# x, y, v0
5.539693912774218632e+00,6.024599999999381339e+00,6.698401380722027909e+01
5.539731849738197766e+00,6.025099999999381062e+00,6.699045897699633656e+01
5.539769783355288801e+00,6.025599999999380785e+00,6.699690461256884078e+01
5.539807713611475393e+00,6.026099999999380508e+00,6.700335071378172813e+01
5.539845640518369585e+00,6.026599999999380231e+00,6.700979728076291053e+01
5.539883564074123967e+00,6.027099999999379953e+00,6.701624431349114275e+01
5.539921484307931188e+00,6.027599999999379676e+00,6.702269181228911066e+01
5.539959401178694343e+00,6.028099999999379399e+00,6.702913977670071688e+01
5.539997314704844911e+00,6.028599999999379122e+00,6.703558820692940401e+01
5.540035224881668441e+00,6.029099999999378845e+00,6.704203710292219398e+01
5.540073131712714094e+00,6.029599999999378568e+00,6.704848646471762663e+01
5.540111035191949362e+00,6.030099999999378291e+00,6.705493629224811514e+01
5.540148935333753855e+00,6.030599999999378014e+00,6.706138658567222421e+01
5.540186832140228113e+00,6.031099999999377737e+00,6.706783734501246386e+01
5.540224725593124511e+00,6.031599999999377459e+00,6.707428857006590306e+01
5.540262615698627435e+00,6.032099999999377182e+00,6.708074026090028497e+01
5.540300502461534826e+00,6.032599999999376905e+00,6.708719241756801921e+01
5.540338385894855833e+00,6.033099999999376628e+00,6.709364504021249331e+01
5.540376265962524194e+00,6.033599999999376351e+00,6.710009812843331645e+01
5.540414142718408819e+00,6.034099999999376074e+00,6.710655168282663396e+01
5.540452016112781486e+00,6.034599999999375797e+00,6.711300570284065259e+01
5.540489886162709432e+00,6.035099999999375520e+00,6.711946018866373720e+01
5.540527752863400046e+00,6.035599999999375243e+00,6.712591514024201444e+01
5.540565616237379309e+00,6.036099999999374965e+00,6.713237055782434481e+01
5.540603476278549877e+00,6.036599999999374688e+00,6.713882644134240252e+01
5.540641332969766353e+00,6.037099999999374411e+00,6.714528279060543525e+01
5.540679186317187366e+00,6.037599999999374134e+00,6.715173960568093037e+01
5.540717036336479495e+00,6.038099999999373857e+00,6.715819688674173449e+01
5.540754883006413500e+00,6.038599999999373580e+00,6.716465463355184795e+01
5.540792726341308594e+00,6.039099999999373303e+00,6.717111284626918177e+01
5.540830566341797159e+00,6.039599999999373026e+00,6.717757152489998873e+01
5.540868402993422315e+00,6.040099999999372749e+00,6.718403066928330247e+01
5.540906236314622646e+00,6.040599999999372471e+00,6.719049027962269349e+01
5.540944066295009129e+00,6.041099999999372194e+00,6.719695035580228648e+01
5.540981892953065646e+00,6.041599999999371917e+00,6.720341089802614931e+01
5.541019716253644312e+00,6.042099999999371640e+00,6.720987190590402349e+01
5.541057536227540936e+00,6.042599999999371363e+00,6.721633337977642952e+01
5.541095352862968504e+00,6.043099999999371086e+00,6.722279531951198805e+01
5.541133166166023472e+00,6.043599999999370809e+00,6.722925772517749010e+01
5.541170976130321613e+00,6.044099999999370532e+00,6.723572059670145507e+01
5.541208782763347607e+00,6.044599999999370254e+00,6.724218393416605011e+01
5.541246586076669089e+00,6.045099999999369977e+00,6.724864773769871817e+01
5.541284386037712117e+00,6.045599999999369700e+00,6.725511200693772196e+01
5.541322182673190433e+00,6.046099999999369423e+00,6.726157674217834881e+01
5.541359975956020811e+00,6.046599999999369146e+00,6.726804194311968388e+01
5.541397765933719022e+00,6.047099999999368869e+00,6.727450761028757142e+01
5.541435552568032996e+00,6.047599999999368592e+00,6.728097374325734847e+01
5.541473335867778793e+00,6.048099999999368315e+00,6.728744034212593306e+01
5.541511115833434253e+00,6.048599999999368038e+00,6.729390740689787265e+01
5.541548892483488586e+00,6.049099999999367760e+00,6.730037493777733459e+01
5.541586665779615117e+00,6.049599999999367483e+00,6.730684293433877485e+01
5.541624435761071332e+00,6.050099999999367206e+00,6.731331139701654820e+01
5.541662202417236394e+00,6.050599999999366929e+00,6.731978032569219295e+01
5.541699965720778387e+00,6.051099999999366652e+00,6.732624972006200892e+01
5.541737725716580520e+00,6.051599999999366375e+00,6.733271958062270812e+01
5.541775482367557792e+00,6.052099999999366098e+00,6.733918990696250262e+01
5.541813235701930296e+00,6.052599999999365821e+00,6.734566069939342015e+01
5.541850985704818378e+00,6.053099999999365544e+00,6.735213195774979056e+01
5.541888732375238824e+00,6.053599999999365266e+00,6.735860368201994675e+01
5.541926475724706869e+00,6.054099999999364989e+00,6.736507587233077743e+01
5.541964215746662425e+00,6.054599999999364712e+00,6.737154852860882670e+01
5.542001952434522316e+00,6.055099999999364435e+00,6.737802165078035443e+01
5.542039685798410886e+00,6.055599999999364158e+00,6.738449523895684479e+01
5.542077415841499821e+00,6.056099999999363881e+00,6.739096929317268803e+01
5.542115142555715579e+00,6.056599999999363604e+00,6.739744381333764522e+01
5.542152865945668694e+00,6.057099999999363327e+00,6.740391879950207965e+01
5.542190586001868091e+00,6.057599999999363050e+00,6.741039425156000675e+01
5.542228302748462454e+00,6.058099999999362772e+00,6.741687016977837743e+01
5.542266016170356302e+00,6.058599999999362495e+00,6.742334655398910570e+01
5.542303726263686059e+00,6.059099999999362218e+00,6.742982340414860687e+01
5.542341433017500485e+00,6.059599999999361941e+00,6.743630072013475285e+01
5.542379136454568922e+00,6.060099999999361664e+00,6.744277850219916104e+01
5.542416836583583972e+00,6.060599999999361387e+00,6.744925675043744207e+01
5.542454533381001802e+00,6.061099999999361110e+00,6.745573546458787462e+01
5.542492226854084159e+00,6.061599999999360833e+00,6.746221464473019580e+01
5.542529917017196439e+00,6.062099999999360556e+00,6.746869429102289928e+01
5.542567603846646485e+00,6.062599999999360278e+00,6.747517440320260107e+01
5.542605287361009658e+00,6.063099999999360001e+00,6.748165498147446328e+01
5.542642967566160372e+00,6.063599999999359724e+00,6.748813602590284688e+01
5.542680644436982718e+00,6.064099999999359447e+00,6.749461753620859383e+01
5.542718317994855148e+00,6.064599999999359170e+00,6.750109951262794539e+01
5.542755988203246886e+00,6.065099999999358893e+00,6.750758195475518164e+01
5.542793655128773977e+00,6.065599999999358616e+00,6.751406486332801649e+01
5.542831318727853507e+00,6.066099999999358339e+00,6.752054823786257032e+01
5.542868979003548802e+00,6.066599999999358062e+00,6.752703207839205390e+01
5.542906635968684270e+00,6.067099999999357784e+00,6.753351638505787946e+01
5.542944289606529296e+00,6.067599999999357507e+00,6.754000115767382795e+01
5.542981939935644142e+00,6.068099999999357230e+00,6.754648639644491936e+01
5.543019586940624244e+00,6.068599999999356953e+00,6.755297210119960027e+01
5.543057230632924437e+00,6.069099999999356676e+00,6.755945827206413412e+01
5.543094870995692425e+00,6.069599999999356399e+00,6.756594490885093762e+01
5.543132508053157714e+00,6.070099999999356122e+00,6.757243201182787118e+01
5.543170141801245343e+00,6.070599999999355845e+00,6.757891958094901952e+01
5.543207772240074327e+00,6.071099999999355568e+00,6.758540761621493687e+01
5.543245399345587465e+00,6.071599999999355290e+00,6.759189611735818914e+01
5.543283023143490418e+00,6.072099999999355013e+00,6.759838508466300766e+01
5.543320643633880884e+00,6.072599999999354736e+00,6.760487451812970505e+01
5.543358260802601301e+00,6.073099999999354459e+00,6.761136441760059768e+01
5.543395874664012624e+00,6.073599999999354182e+00,6.761785478323415077e+01
5.543433485212442058e+00,6.074099999999353905e+00,6.762434561496671392e+01
5.543471092450867665e+00,6.074599999999353628e+00,6.763083691283055998e+01
5.543508696367885236e+00,6.075099999999353351e+00,6.763732867669851601e+01
5.543546296970685461e+00,6.075599999999353074e+00,6.764382090664953751e+01
5.543583894275049495e+00,6.076099999999352796e+00,6.765031360285786377e+01
5.543621488268136055e+00,6.076599999999352519e+00,6.765680676518034886e+01
5.543659078939939810e+00,6.077099999999352242e+00,6.766330039350535230e+01
5.543696666316308530e+00,6.077599999999351965e+00,6.766979448811866860e+01
5.543734250365667471e+00,6.078099999999351688e+00,6.767628904866950279e+01
5.543771831123891047e+00,6.078599999999351411e+00,6.768278407555484932e+01
5.543809408545071093e+00,6.079099999999351134e+00,6.768927956826496484e+01
5.543846982686588376e+00,6.079599999999350857e+00,6.769577552743530191e+01
5.543884553503903412e+00,6.080099999999350580e+00,6.770227195257128017e+01
5.543922121015679494e+00,6.080599999999350302e+00,6.770876884387908490e+01
5.543959685221866884e+00,6.081099999999350025e+00,6.771526620135743713e+01
5.543997246125305978e+00,6.081599999999349748e+00,6.772176402503706072e+01
5.544034803707214465e+00,6.082099999999349471e+00,6.772826231470898506e+01
5.544072357994925149e+00,6.082599999999349194e+00,6.773476107067548924e+01
5.544109908968152034e+00,6.083099999999348917e+00,6.774126029271093330e+01
5.544147456642682492e+00,6.083599999999348640e+00,6.774775998098959917e+01
5.544185001016996850e+00,6.084099999999348363e+00,6.775426013549390802e+01
5.544222542076618687e+00,6.084599999999348086e+00,6.776076075606259508e+01
5.544260079834365307e+00,6.085099999999347808e+00,6.776726184283702992e+01
5.544297614282913678e+00,6.085599999999347531e+00,6.777376339573527275e+01
5.544335145442407686e+00,6.086099999999347254e+00,6.778026541497993662e+01
5.544372673278019192e+00,6.086599999999346977e+00,6.778676790018410259e+01
5.544410197831548537e+00,6.087099999999346700e+00,6.779327085181051871e+01
5.544447719073906988e+00,6.087599999999346423e+00,6.779977426953588804e+01
5.544485237003475397e+00,6.088099999999346146e+00,6.780627815334152331e+01
5.544522751643326863e+00,6.088599999999345869e+00,6.781278250348252357e+01
5.544560262974366438e+00,6.089099999999345592e+00,6.781928731974640812e+01
5.544597771006664289e+00,6.089599999999345314e+00,6.782579260224409268e+01
5.544635275732726853e+00,6.090099999999345037e+00,6.783229835089174742e+01
5.544672777156693932e+00,6.090599999999344760e+00,6.783880456573454865e+01
5.544710275300246849e+00,6.091099999999344483e+00,6.784531124701214821e+01
5.544747770112173235e+00,6.091599999999344206e+00,6.785181839415592719e+01
5.544785261657843023e+00,6.092099999999343929e+00,6.785832600789004232e+01
5.544822749881617163e+00,6.092599999999343652e+00,6.786483408759674774e+01
5.544860234821235245e+00,6.093099999999343375e+00,6.787134263369379994e+01
5.544897716458860870e+00,6.093599999999343098e+00,6.787785164598268750e+01
5.544935194787027122e+00,6.094099999999342820e+00,6.788436112437983638e+01
5.544972669825850353e+00,6.094599999999342543e+00,6.789087106910760383e+01
5.545010141570736018e+00,6.095099999999342266e+00,6.789738148011429075e+01
5.545047610016996309e+00,6.095599999999341989e+00,6.790389235734717488e+01
5.545085075149701836e+00,6.096099999999341712e+00,6.791040370063994658e+01
5.545122536991995865e+00,6.096599999999341435e+00,6.791691551024851492e+01
5.545159995556760535e+00,6.097099999999341158e+00,6.792342778631501687e+01
5.545197450817357598e+00,6.097599999999340881e+00,6.792994052854328402e+01
5.545234902779277775e+00,6.098099999999340604e+00,6.793645373699347090e+01
5.545272351439276548e+00,6.098599999999340326e+00,6.794296741162884246e+01
5.545309796830803606e+00,6.099099999999340049e+00,6.794948155281963409e+01
5.545347238910944832e+00,6.099599999999339772e+00,6.795599616008918531e+01
5.545384677685152752e+00,6.100099999999339495e+00,6.796251123349721013e+01
5.545422113176626588e+00,6.100599999999339218e+00,6.796902677330025710e+01
5.545459545380643007e+00,6.101099999999338941e+00,6.797554277944522028e+01
5.545496974293839365e+00,6.101599999999338664e+00,6.798205925189405718e+01
5.545534399908485845e+00,6.102099999999338387e+00,6.798857619056029478e+01
5.545571822227127079e+00,6.102599999999338110e+00,6.799509359547141685e+01
5.545609241256735267e+00,6.103099999999337832e+00,6.800161146670401990e+01
5.545646657004291491e+00,6.103599999999337555e+00,6.800812980433478572e+01
5.545684069456139120e+00,6.104099999999337278e+00,6.801464860821151603e+01
5.545721478613271138e+00,6.104599999999337001e+00,6.802116787834447109e+01
5.545758884482641982e+00,6.105099999999336724e+00,6.802768761481006266e+01
5.545796287063865293e+00,6.105599999999336447e+00,6.803420781760324587e+01
5.545833686356461456e+00,6.106099999999336170e+00,6.804072848671799534e+01
5.545871082348142522e+00,6.106599999999335893e+00,6.804724962201724736e+01
5.545908475065084886e+00,6.107099999999335616e+00,6.805377122379061916e+01
5.545945864486085064e+00,6.107599999999335338e+00,6.806029329180219634e+01
5.545983250634429318e+00,6.108099999999335061e+00,6.806681582630950800e+01
5.546020633491794527e+00,6.108599999999334784e+00,6.807333882710859996e+01
5.546058013030964240e+00,6.109099999999334507e+00,6.807986229389683785e+01
5.546095389313818735e+00,6.109599999999334230e+00,6.808638622735986701e+01
5.546132762301143160e+00,6.110099999999333953e+00,6.809291062706196840e+01
5.546170132013319432e+00,6.110599999999333676e+00,6.809943549322849776e+01
5.546207498418595172e+00,6.111099999999333399e+00,6.810596082550650010e+01
5.546244861565478246e+00,6.111599999999333122e+00,6.811248662443331625e+01
5.546282221407296653e+00,6.112099999999332844e+00,6.811901288949050581e+01
5.546319577965816983e+00,6.112599999999332567e+00,6.812553962091875803e+01
5.546356931253966671e+00,6.113099999999332290e+00,6.813206681886074989e+01
5.546394281232283063e+00,6.113599999999332013e+00,6.813859448287800546e+01
5.546431627961516675e+00,6.114099999999331736e+00,6.814512261364366452e+01
5.546468971378270219e+00,6.114599999999331459e+00,6.815165121045374974e+01
5.546506311535750910e+00,6.115099999999331182e+00,6.815818027389774159e+01
5.546543648401986104e+00,6.115599999999330905e+00,6.816470980362022658e+01
5.546580981964378765e+00,6.116099999999330628e+00,6.817123979948074464e+01
5.546618312268690509e+00,6.116599999999330350e+00,6.817777026198618273e+01
5.546655639278369243e+00,6.117099999999330073e+00,6.818430119073033779e+01
5.546692963019737022e+00,6.117599999999329796e+00,6.819083258600447550e+01
5.546730283477227630e+00,6.118099999999329519e+00,6.819736444763516658e+01
5.546767600656125730e+00,6.118599999999329242e+00,6.820389677568030606e+01
5.546804914542282638e+00,6.119099999999328965e+00,6.821042956998221030e+01
5.546842225168040486e+00,6.119599999999328688e+00,6.821696283089892177e+01
5.546879532499707999e+00,6.120099999999328411e+00,6.822349655805595603e+01
5.546916836563648090e+00,6.120599999999328134e+00,6.823003075174504772e+01
5.546954137341143287e+00,6.121099999999327856e+00,6.823656541175779466e+01
5.546991434843440594e+00,6.121599999999327579e+00,6.824310053821825761e+01
5.547028729068401276e+00,6.122099999999327302e+00,6.824963613110196547e+01
5.547066020022841215e+00,6.122599999999327025e+00,6.825617219048380946e+01
5.547103307680383288e+00,6.123099999999326748e+00,6.826270871607040647e+01
5.547140592094626399e+00,6.123599999999326471e+00,6.826924570845567075e+01
5.547177873201407650e+00,6.124099999999326194e+00,6.827578316692704163e+01
5.547215151046851034e+00,6.124599999999325917e+00,6.828232109199548461e+01
5.547252425595319281e+00,6.125099999999325640e+00,6.828885948326490052e+01
5.547289696909684764e+00,6.125599999999325362e+00,6.829539834143207599e+01
5.547326964916430292e+00,6.126099999999325085e+00,6.830193766568066849e+01
5.547364229658779955e+00,6.126599999999324808e+00,6.830847745648947011e+01
5.547401491122247563e+00,6.127099999999324531e+00,6.831501771369705978e+01
5.547438749316671469e+00,6.127599999999324254e+00,6.832155843741183787e+01
5.547476004247245740e+00,6.128099999999323977e+00,6.832809962769070466e+01
5.547513255896555862e+00,6.128599999999323700e+00,6.833464128433971041e+01
5.547550504285038819e+00,6.129099999999323423e+00,6.834118340758489296e+01
5.547587749370734400e+00,6.129599999999323146e+00,6.834772599695995154e+01
5.547624991195405642e+00,6.130099999999322868e+00,6.835426905292752053e+01
5.547662229759755981e+00,6.130599999999322591e+00,6.836081257549467693e+01
5.547699465047677414e+00,6.131099999999322314e+00,6.836735656448198029e+01
5.547736697064411970e+00,6.131599999999322037e+00,6.837390101994684244e+01
5.547773925809127427e+00,6.132099999999321760e+00,6.838044594187930159e+01
5.547811151302201260e+00,6.132599999999321483e+00,6.838699133050472767e+01
5.547848373498565522e+00,6.133099999999321206e+00,6.839353718532235860e+01
5.547885592440000124e+00,6.133599999999320929e+00,6.840008350679499927e+01
5.547922808108805448e+00,6.134099999999320652e+00,6.840663029472555934e+01
5.547960020508693191e+00,6.134599999999320374e+00,6.841317754915448290e+01
5.547997229655565299e+00,6.135099999999320097e+00,6.841972527025748718e+01
5.548034435510175832e+00,6.135599999999319820e+00,6.842627345759836999e+01
5.548071638094590696e+00,6.136099999999319543e+00,6.843282211142124538e+01
5.548108837455328235e+00,6.136599999999319266e+00,6.843937123224155528e+01
5.548146033499535612e+00,6.137099999999318989e+00,6.844592081902827374e+01
5.548183226298233350e+00,6.137599999999318712e+00,6.845247087256871055e+01
5.548220415845812603e+00,6.138099999999318435e+00,6.845902139279991161e+01
5.548257602093822349e+00,6.138599999999318158e+00,6.846557237918352712e+01
5.548294785101062665e+00,6.139099999999317880e+00,6.847212383237126687e+01
5.548331964840515163e+00,6.139599999999317603e+00,6.847867575206262813e+01
5.548369141303367336e+00,6.140099999999317326e+00,6.848522813815908705e+01
5.548406314514869209e+00,6.140599999999317049e+00,6.849178099094008587e+01
5.548443484453936314e+00,6.141099999999316772e+00,6.849833431017094654e+01
5.548480651128721242e+00,6.141599999999316495e+00,6.850488809594141060e+01
5.548517814548998395e+00,6.142099999999316218e+00,6.851144234835919633e+01
5.548554974713775678e+00,6.142599999999315941e+00,6.851799706741257978e+01
5.548592131605008859e+00,6.143099999999315664e+00,6.852455225290060525e+01
5.548629285238599884e+00,6.143599999999315386e+00,6.853110790499900418e+01
5.548666435604132197e+00,6.144099999999315109e+00,6.853766402359144649e+01
5.548703582702175119e+00,6.144599999999314832e+00,6.854422060868353128e+01
5.548740726554800773e+00,6.145099999999314555e+00,6.855077766051947208e+01
5.548777867140755049e+00,6.145599999999314278e+00,6.855733517886267236e+01
5.548815004449652477e+00,6.146099999999314001e+00,6.856389316359715735e+01
5.548852138516015664e+00,6.146599999999313724e+00,6.857045161510532694e+01
5.548889269324817519e+00,6.147099999999313447e+00,6.857701053321966356e+01
5.548926396870196065e+00,6.147599999999313169e+00,6.858356991787441359e+01
5.548963521174369973e+00,6.148099999999312892e+00,6.859012976931541061e+01
5.549000642192625676e+00,6.148599999999312615e+00,6.859669008704571525e+01
5.549037759965829153e+00,6.149099999999312338e+00,6.860325087151812795e+01
5.549074874475593333e+00,6.149599999999312061e+00,6.860981212252785610e+01
5.549111985737958719e+00,6.150099999999311784e+00,6.861637384025220854e+01
5.549149093748642514e+00,6.150599999999311507e+00,6.862293602464291098e+01
5.549186198486146360e+00,6.151099999999311230e+00,6.862949867546065263e+01
5.549223299958651268e+00,6.151599999999310953e+00,6.863606179279550190e+01
5.549260398192974897e+00,6.152099999999310675e+00,6.864262537694436617e+01
5.549297493164528916e+00,6.152599999999310398e+00,6.864918942763364385e+01
5.549334584889241917e+00,6.153099999999310121e+00,6.865575394503936479e+01
5.549371673356550794e+00,6.153599999999309844e+00,6.866231892904359313e+01
5.549408758557381027e+00,6.154099999999309567e+00,6.866888437954487756e+01
5.549445840509182659e+00,6.154599999999309290e+00,6.867545029673617307e+01
5.549482919215450671e+00,6.155099999999309013e+00,6.868201668065553633e+01
5.549519994665444322e+00,6.155599999999308736e+00,6.868858353118304194e+01
5.549557066868987754e+00,6.156099999999308459e+00,6.869515084842700503e+01
5.549594135813779694e+00,6.156599999999308181e+00,6.870171863225017717e+01
5.549631201496906030e+00,6.157099999999307904e+00,6.870828688261947548e+01
5.549668263932770351e+00,6.157599999999307627e+00,6.871485559969404733e+01
5.549705323124830336e+00,6.158099999999307350e+00,6.872142478351155148e+01
5.549742379081144428e+00,6.158599999999307073e+00,6.872799443416070631e+01
5.549779431748490310e+00,6.159099999999306796e+00,6.873456455105005602e+01
5.549816481190021911e+00,6.159599999999306519e+00,6.874113513487985472e+01
5.549853527358846073e+00,6.160099999999306242e+00,6.874770618512887665e+01
5.549890570303882775e+00,6.160599999999305965e+00,6.875427770233940805e+01
5.549927609998644762e+00,6.161099999999305687e+00,6.876084968621671578e+01
5.549964646430666448e+00,6.161599999999305410e+00,6.876742213662171821e+01
5.550001679622288187e+00,6.162099999999305133e+00,6.877399505380165579e+01
5.550038709570515039e+00,6.162599999999304856e+00,6.878056843772257878e+01
5.550075736250272840e+00,6.163099999999304579e+00,6.878714228810544284e+01
5.550112759707520382e+00,6.163599999999304302e+00,6.879371660545965028e+01
5.550149779898171154e+00,6.164099999999304025e+00,6.880029138929513977e+01
5.550186796844583270e+00,6.164599999999303748e+00,6.880686663985935070e+01
5.550223810540613201e+00,6.165099999999303471e+00,6.881344235708337465e+01
5.550260821006854250e+00,6.165599999999303193e+00,6.882001854119508266e+01
5.550297828226102403e+00,6.166099999999302916e+00,6.882659519200279874e+01
5.550334832192175938e+00,6.166599999999302639e+00,6.883317230943714549e+01
5.550371832919483772e+00,6.167099999999302362e+00,6.883974989365738395e+01
5.550408830387399739e+00,6.167599999999302085e+00,6.884632794443380988e+01
5.550445824618321033e+00,6.168099999999301808e+00,6.885290646201434583e+01
5.550482815606036624e+00,6.168599999999301531e+00,6.885948544632930179e+01
5.550519803356968929e+00,6.169099999999301254e+00,6.886606489744926307e+01
5.550556787875994047e+00,6.169599999999300977e+00,6.887264481542764827e+01
5.550593769109036124e+00,6.170099999999300699e+00,6.887922519966342350e+01
5.550630747142114352e+00,6.170599999999300422e+00,6.888580605111079080e+01
5.550667721906894059e+00,6.171099999999300145e+00,6.889238736901043580e+01
5.550704693438479609e+00,6.171599999999299868e+00,6.889896915375132380e+01
5.550741661733691323e+00,6.172099999999299591e+00,6.890555140529745870e+01
5.550778626797372439e+00,6.172599999999299314e+00,6.891213412370187541e+01
5.550815588602455719e+00,6.173099999999299037e+00,6.891871730866337487e+01
5.550852547156849504e+00,6.173599999999298760e+00,6.892530096026902697e+01
5.550889502484575466e+00,6.174099999999298483e+00,6.893188507878480209e+01
5.550926454577741254e+00,6.174599999999298205e+00,6.893846966412235133e+01
5.550963403442722210e+00,6.175099999999297928e+00,6.894505471635173421e+01
5.551000349047386706e+00,6.175599999999297651e+00,6.895164023511553353e+01
5.551037291422280084e+00,6.176099999999297374e+00,6.895822622075212394e+01
5.551074230552932143e+00,6.176599999999297097e+00,6.896481267310014118e+01
5.551111166464971269e+00,6.177099999999296820e+00,6.897139959244340446e+01
5.551148099105314593e+00,6.177599999999296543e+00,6.897798697819185065e+01
5.551185028523832443e+00,6.178099999999296266e+00,6.898457483089845255e+01
5.551221954728455366e+00,6.178599999999295989e+00,6.899116315065050742e+01
5.551258877674087877e+00,6.179099999999295711e+00,6.899775193694667053e+01
5.551295797376694097e+00,6.179599999999295434e+00,6.900434118996344068e+01
5.551332713865353874e+00,6.180099999999295157e+00,6.901093091002296376e+01
5.551369627098011073e+00,6.180599999999294880e+00,6.901752109665758894e+01
5.551406537100325167e+00,6.181099999999294603e+00,6.902411175015150491e+01
5.551443443894862106e+00,6.181599999999294326e+00,6.903070287075452427e+01
5.551480347420072015e+00,6.182099999999294049e+00,6.903729445778255069e+01
5.551517247716261316e+00,6.182599999999293772e+00,6.904388651168240187e+01
5.551554144797975709e+00,6.183099999999293495e+00,6.905047903261484521e+01
5.551591038621333851e+00,6.183599999999293217e+00,6.905707202009196521e+01
5.551627929223323932e+00,6.184099999999292940e+00,6.906366547452370241e+01
5.551664816594227503e+00,6.184599999999292663e+00,6.907025939580147167e+01
5.551701700746915158e+00,6.185099999999292386e+00,6.907685378406743837e+01
5.551738581653452798e+00,6.185599999999292109e+00,6.908344863901074007e+01
5.551775459343018859e+00,6.186099999999291832e+00,6.909004396095463107e+01
5.551812333789503562e+00,6.186599999999291555e+00,6.909663974960848520e+01
5.551849204999146359e+00,6.187099999999291278e+00,6.910323600504088404e+01
5.551886072994565602e+00,6.187599999999291001e+00,6.910983272750225126e+01
5.551922937721857743e+00,6.188099999999290723e+00,6.911642991639332934e+01
5.551959799266972695e+00,6.188599999999290446e+00,6.912302757266778030e+01
5.551996657559883808e+00,6.189099999999290169e+00,6.912962569554733250e+01
5.552033512608374188e+00,6.189599999999289892e+00,6.913622428511769158e+01
5.552070364466019647e+00,6.190099999999289615e+00,6.914282334197304181e+01
5.552107213083810500e+00,6.190599999999289338e+00,6.914942286556848217e+01
5.552144058461323084e+00,6.191099999999289061e+00,6.915602285589856990e+01
5.552180900618030712e+00,6.191599999999288784e+00,6.916262331317884104e+01
5.552217739550355802e+00,6.192099999999288507e+00,6.916922423736885150e+01
5.552254575253110502e+00,6.192599999999288229e+00,6.917582562841027993e+01
5.552291407711267723e+00,6.193099999999287952e+00,6.918242748613555193e+01
5.552328236976973308e+00,6.193599999999287675e+00,6.918902981112300665e+01
5.552365063004137902e+00,6.194099999999287398e+00,6.919563260286011541e+01
5.552401885798921022e+00,6.194599999999287121e+00,6.920223586141457872e+01
5.552438705382463979e+00,6.195099999999286844e+00,6.920883958702044936e+01
5.552475521721528473e+00,6.195599999999286567e+00,6.921544377930791825e+01
5.552512334848676012e+00,6.196099999999286290e+00,6.922204843863785584e+01
5.552549144738922138e+00,6.196599999999286013e+00,6.922865356473208465e+01
5.552585951418153698e+00,6.197099999999285735e+00,6.923525915787739393e+01
5.552622754883004497e+00,6.197599999999285458e+00,6.924186521803567018e+01
5.552659555096632005e+00,6.198099999999285181e+00,6.924847174479707235e+01
5.552696352129562030e+00,6.198599999999284904e+00,6.925507873894407851e+01
5.552733145904105605e+00,6.199099999999284627e+00,6.926168619961323714e+01
5.552769936464343914e+00,6.199599999999284350e+00,6.926829412729335900e+01
5.552806723806535061e+00,6.200099999999284073e+00,6.927490252194218101e+01
5.552843507945136814e+00,6.200599999999283796e+00,6.928151138371957529e+01
5.552880288850182922e+00,6.201099999999283519e+00,6.928812071229199887e+01
5.552917066526183554e+00,6.201599999999283241e+00,6.929473050770886289e+01
5.552953840980856093e+00,6.202099999999282964e+00,6.930134077005514825e+01
5.552990612235380929e+00,6.202599999999282687e+00,6.930795149956537671e+01
5.553027380262899548e+00,6.203099999999282410e+00,6.931456269594053765e+01
5.553064145057970080e+00,6.203599999999282133e+00,6.932117435911949599e+01
5.553100906646575297e+00,6.204099999999281856e+00,6.932778648939010679e+01
5.553137665006915746e+00,6.204599999999281579e+00,6.933439908650954919e+01
5.553174420181377968e+00,6.205099999999281302e+00,6.934101215094786141e+01
5.553211172096719217e+00,6.205599999999281025e+00,6.934762568189088938e+01
5.553247920818837002e+00,6.206099999999280747e+00,6.935423968006980999e+01
5.553284666317409801e+00,6.206599999999280470e+00,6.936085414514712966e+01
5.553321408595004449e+00,6.207099999999280193e+00,6.936746907715067323e+01
5.553358147669632316e+00,6.207599999999279916e+00,6.937408447627974795e+01
5.553394883512577707e+00,6.208099999999279639e+00,6.938070034221473747e+01
5.553431616156332851e+00,6.208599999999279362e+00,6.938731667531578751e+01
5.553468345572471598e+00,6.209099999999279085e+00,6.939393347526649336e+01
5.553505071795121317e+00,6.209599999999278808e+00,6.940055074244517641e+01
5.553541794782242746e+00,6.210099999999278531e+00,6.940716847638421427e+01
5.553578514548260792e+00,6.210599999999278253e+00,6.941378667724310958e+01
5.553615231127689178e+00,6.211099999999277976e+00,6.942040534540448959e+01
5.553651944464792045e+00,6.211599999999277699e+00,6.942702448024859052e+01
5.553688654620954068e+00,6.212099999999277422e+00,6.943364408245652442e+01
5.553725361540375438e+00,6.212599999999277145e+00,6.944026415140778852e+01
5.553762065257583203e+00,6.213099999999276868e+00,6.944688468748519483e+01
5.553798765765324497e+00,6.213599999999276591e+00,6.945350569060745727e+01
5.553835463056327804e+00,6.214099999999276314e+00,6.946012716069310500e+01
5.553872157146670041e+00,6.214599999999276037e+00,6.946674909792000108e+01
5.553908847995598030e+00,6.215099999999275759e+00,6.947337150183479082e+01
5.553945535652635712e+00,6.215599999999275482e+00,6.947999437298683745e+01
5.553982220124169089e+00,6.216099999999275205e+00,6.948661771144638521e+01
5.554018901357314242e+00,6.216599999999274928e+00,6.949324151662528948e+01
5.554055579393534892e+00,6.217099999999274651e+00,6.949986578898344192e+01
5.554092254220261538e+00,6.217599999999274374e+00,6.950649052838048192e+01
5.554128925818382356e+00,6.218099999999274097e+00,6.951311573460343141e+01
