# x, y, v0
1.122897520660742465e+01,2.669504735296091003e+00,1.332161397223725032e+02
1.122902112047716194e+01,2.670060362808010623e+00,1.332201376651606211e+02
1.122906702621108543e+01,2.670615908208567202e+00,1.332241356083177379e+02
1.122911292381274606e+01,2.671171371534478478e+00,1.332281335518438254e+02
1.122915881328564502e+01,2.671726752822585205e+00,1.332321314957385994e+02
1.122920469463331017e+01,2.672282052109615780e+00,1.332361294400019744e+02
1.122925056785927467e+01,2.672837269432241758e+00,1.332401273846338370e+02
1.122929643296702729e+01,2.673392404827221291e+00,1.332441253296338743e+02
1.122934228996009409e+01,2.673947458331200622e+00,1.332481232750020865e+02
1.122938813884197984e+01,2.674502429980800677e+00,1.332521212207381609e+02
1.122943397961619283e+01,2.675057319812670809e+00,1.332561191668420975e+02
1.122947981228623782e+01,2.675612127863354672e+00,1.332601171133136404e+02
1.122952563685562488e+01,2.676166854169399034e+00,1.332641150601526476e+02
1.122957145332783746e+01,2.676721498767386631e+00,1.332681130073590055e+02
1.122961726170638030e+01,2.677276061693777631e+00,1.332721109549324296e+02
1.122966306199474751e+01,2.677830542985051299e+00,1.332761089028728634e+02
1.122970885419643672e+01,2.678384942677641156e+00,1.332801068511801645e+02
1.122975463831492249e+01,2.678939260808019363e+00,1.332841047998541342e+02
1.122980041435371135e+01,2.679493497412491543e+00,1.332881027488946302e+02
1.122984618231626541e+01,2.680047652527519642e+00,1.332921006983014820e+02
1.122989194220608056e+01,2.680601726189389744e+00,1.332960986480745760e+02
1.122993769402662423e+01,2.681155718434427460e+00,1.333000965982136563e+02
1.122998343778139052e+01,2.681709629298883790e+00,1.333040945487186946e+02
1.123002917347383800e+01,2.682263458819038160e+00,1.333080924995893781e+02
1.123007490110744300e+01,2.682817207031133577e+00,1.333120904508256785e+02
1.123012062068566586e+01,2.683370873971389958e+00,1.333160884024273969e+02
1.123016633221199712e+01,2.683924459675880669e+00,1.333200863543943058e+02
1.123021203568987048e+01,2.684477964180886023e+00,1.333240843067263768e+02
1.123025773112276404e+01,2.685031387522447854e+00,1.333280822594233541e+02
1.123030341851412750e+01,2.685584729736717247e+00,1.333320802124851241e+02
1.123034909786742652e+01,2.686137990859702285e+00,1.333360781659115162e+02
1.123039476918611079e+01,2.686691170927468342e+00,1.333400761197023883e+02
1.123044043247363355e+01,2.687244269976031941e+00,1.333440740738575983e+02
1.123048608773342849e+01,2.687797288041419375e+00,1.333480720283768903e+02
1.123053173496895951e+01,2.688350225159537921e+00,1.333520699832602361e+02
1.123057737418366742e+01,2.688903081366309067e+00,1.333560679385073513e+02
1.123062300538098413e+01,2.689455856697711589e+00,1.333600658941182360e+02
1.123066862856435577e+01,2.690008551189564834e+00,1.333640638500925775e+02
1.123071424373721428e+01,2.690561164877740108e+00,1.333680618064302053e+02
1.123075985090299511e+01,2.691113697798095394e+00,1.333720597631312046e+02
1.123080545006512843e+01,2.691666149986391421e+00,1.333760577201951492e+02
1.123085104122703903e+01,2.692218521478446203e+00,1.333800556776220674e+02
1.123089662439216063e+01,2.692770812309974282e+00,1.333840536354117603e+02
1.123094219956391626e+01,2.693323022516681764e+00,1.333880515935639721e+02
1.123098776674572186e+01,2.693875152134305839e+00,1.333920495520786744e+02
1.123103332594099157e+01,2.694427201198513977e+00,1.333960475109556398e+02
1.123107887715314845e+01,2.694979169744939007e+00,1.334000454701947262e+02
1.123112442038560488e+01,2.695531057809181341e+00,1.334040434297957631e+02
1.123116995564178211e+01,2.696082865426807196e+00,1.334080413897586368e+02
1.123121548292506411e+01,2.696634592633489369e+00,1.334120393500832620e+02
1.123126100223887569e+01,2.697186239464660851e+00,1.334160373107693260e+02
1.123130651358662035e+01,2.697737805955848778e+00,1.334200352718167437e+02
1.123135201697169450e+01,2.698289292142551865e+00,1.334240332332253161e+02
1.123139751239749096e+01,2.698840698060270160e+00,1.334280311949949862e+02
1.123144299986741501e+01,2.699392023744381586e+00,1.334320291571255552e+02
1.123148847938486128e+01,2.699943269230293819e+00,1.334360271196168526e+02
1.123153395095321549e+01,2.700494434553424306e+00,1.334400250824687646e+02
1.123157941457586517e+01,2.701045519749094126e+00,1.334440230456809786e+02
1.123162487025620315e+01,2.701596524852641235e+00,1.334480210092535231e+02
1.123167031799760629e+01,2.702147449899393816e+00,1.334520189731862274e+02
1.123171575780346387e+01,2.702698294924576583e+00,1.334560169374788643e+02
1.123176118967714920e+01,2.703249059963489298e+00,1.334600149021313200e+02
1.123180661362203914e+01,2.703799745051317593e+00,1.334640128671433388e+02
1.123185202964150697e+01,2.704350350223312383e+00,1.334680108325149774e+02
1.123189743773893490e+01,2.704900875514578029e+00,1.334720087982459802e+02
1.123194283791767845e+01,2.705451320960303274e+00,1.334760067643360628e+02
1.123198823018111092e+01,2.706001686595605360e+00,1.334800047307852822e+02
1.123203361453259497e+01,2.706551972455585542e+00,1.334840026975933824e+02
1.123207899097549678e+01,2.707102178575288232e+00,1.334880006647602215e+02
1.123212435951316834e+01,2.707652304989800474e+00,1.334919986322856857e+02
1.123216972014897941e+01,2.708202351734067648e+00,1.334959966001695193e+02
1.123221507288627130e+01,2.708752318843155038e+00,1.334999945684116938e+02
1.123226041772839956e+01,2.709302206351996922e+00,1.335039925370119533e+02
1.123230575467871617e+01,2.709852014295544897e+00,1.335079905059702412e+02
1.123235108374057134e+01,2.710401742708716366e+00,1.335119884752864152e+02
1.123239640491730640e+01,2.710951391626356788e+00,1.335159864449601059e+02
1.123244171821226622e+01,2.711500961083372019e+00,1.335199844149913702e+02
1.123248702362878504e+01,2.712050451114607519e+00,1.335239823853800090e+02
1.123253232117020950e+01,2.712599861754841690e+00,1.335279803561257950e+02
1.123257761083987027e+01,2.713149193038900453e+00,1.335319783272287566e+02
1.123262289264109981e+01,2.713698445001507142e+00,1.335359762986885244e+02
1.123266816657723055e+01,2.714247617677431279e+00,1.335399742705050983e+02
1.123271343265159317e+01,2.714796711101368221e+00,1.335439722426783362e+02
1.123275869086750767e+01,2.715345725307993785e+00,1.335479702152079255e+02
1.123280394122830117e+01,2.715894660331996668e+00,1.335519681880939231e+02
1.123284918373729724e+01,2.716443516207978970e+00,1.335559661613360447e+02
1.123289441839781055e+01,2.716992292970568101e+00,1.335599641349341482e+02
1.123293964521315580e+01,2.717540990654372823e+00,1.335639621088882052e+02
1.123298486418665654e+01,2.718089609293874442e+00,1.335679600831978462e+02
1.123303007532160791e+01,2.718638148923709252e+00,1.335719580578630996e+02
1.123307527862133526e+01,2.719186609578309266e+00,1.335759560328837665e+02
1.123312047408913728e+01,2.719734991292185100e+00,1.335799540082596764e+02
1.123316566172832331e+01,2.720283294099793192e+00,1.335839519839907439e+02
1.123321084154218852e+01,2.720831518035565555e+00,1.335879499600766849e+02
1.123325601353404224e+01,2.721379663133888904e+00,1.335919479365174425e+02
1.123330117770717251e+01,2.721927729429183263e+00,1.335959459133128746e+02
1.123334633406487448e+01,2.722475716955798930e+00,1.335999438904627539e+02
1.123339148261044507e+01,2.723023625748076881e+00,1.336039418679671087e+02
1.123343662334717763e+01,2.723571455840285704e+00,1.336079398458256264e+02
1.123348175627835133e+01,2.724119207266744613e+00,1.336119378240381366e+02
1.123352688140726130e+01,2.724666880061684004e+00,1.336159358026046107e+02
1.123357199873718137e+01,2.725214474259368913e+00,1.336199337815248498e+02
1.123361710827140492e+01,2.725761989893962678e+00,1.336239317607986834e+02
1.123366221001320042e+01,2.726309426999689034e+00,1.336279297404260262e+02
1.123370730396585238e+01,2.726856785610659362e+00,1.336319277204066225e+02
1.123375239013261506e+01,2.727404065761089846e+00,1.336359257007403585e+02
1.123379746851678185e+01,2.727951267485015485e+00,1.336399236814271774e+02
1.123384253912161235e+01,2.728498390816548547e+00,1.336439216624667949e+02
1.123388760195037861e+01,2.729045435789733798e+00,1.336479196438591828e+02
1.123393265700634558e+01,2.729592402438581811e+00,1.336519176256040851e+02
1.123397770429276399e+01,2.730139290797179541e+00,1.336559156077014450e+02
1.123402274381290411e+01,2.730686100899454960e+00,1.336599135901510920e+02
1.123406777557002201e+01,2.731232832779369346e+00,1.336639115729527987e+02
1.123411279956736841e+01,2.731779486470887974e+00,1.336679095561065367e+02
1.123415781580821182e+01,2.732326062007865985e+00,1.336719075396121355e+02
1.123420282429577810e+01,2.732872559424257108e+00,1.336759055234693108e+02
1.123424782503333930e+01,2.733418978753865858e+00,1.336799035076781195e+02
1.123429281802412127e+01,2.733965320030576684e+00,1.336839014922382489e+02
1.123433780327137832e+01,2.734511583288180780e+00,1.336878994771496139e+02
1.123438278077835051e+01,2.735057768560470670e+00,1.336918974624121006e+02
1.123442775054828324e+01,2.735603875881189140e+00,1.336958954480255386e+02
1.123447271258440594e+01,2.736149905284087858e+00,1.336998934339897289e+02
1.123451766688994624e+01,2.736695856802899396e+00,1.337038914203045010e+02
1.123456261346814777e+01,2.737241730471311474e+00,1.337078894069698265e+02
1.123460755232224173e+01,2.737787526322957632e+00,1.337118873939855064e+02
1.123465248345545575e+01,2.738333244391490950e+00,1.337158853813514554e+02
1.123469740687099794e+01,2.738878884710582717e+00,1.337198833690674178e+02
1.123474232257211369e+01,2.739424447313759892e+00,1.337238813571333367e+02
1.123478723056201289e+01,2.739969932234612049e+00,1.337278793455490131e+02
1.123483213084391430e+01,2.740515339506684800e+00,1.337318773343142482e+02
1.123487702342103667e+01,2.741060669163505104e+00,1.337358753234290134e+02
1.123492190829659521e+01,2.741605921238559951e+00,1.337398733128931383e+02
1.123496678547378735e+01,2.742151095765370084e+00,1.337438713027064239e+02
1.123501165495584431e+01,2.742696192777294151e+00,1.337478692928687281e+02
1.123505651674596173e+01,2.743241212307807597e+00,1.337518672833799087e+02
1.123510137084734417e+01,2.743786154390301490e+00,1.337558652742397953e+02
1.123514621726319795e+01,2.744331019058176224e+00,1.337598632654484163e+02
1.123519105599672052e+01,2.744875806344752256e+00,1.337638612570054590e+02
1.123523588705111109e+01,2.745420516283361589e+00,1.337678592489107530e+02
1.123528071042956000e+01,2.745965148907337117e+00,1.337718572411642697e+02
1.123532552613527358e+01,2.746509704249906925e+00,1.337758552337657818e+02
1.123537033417143682e+01,2.747054182344357276e+00,1.337798532267152041e+02
1.123541513454122764e+01,2.747598583223941127e+00,1.337838512200122807e+02
1.123545992724785592e+01,2.748142906921805295e+00,1.337878492136570117e+02
1.123550471229448178e+01,2.748687153471202294e+00,1.337918472076491412e+02
1.123554948968430445e+01,2.749231322905256292e+00,1.337958452019886124e+02
1.123559425942049295e+01,2.749775415257119882e+00,1.337998431966751980e+02
1.123563902150623761e+01,2.750319430559871048e+00,1.338038411917088126e+02
1.123568377594470391e+01,2.750863368846641954e+00,1.338078391870893427e+02
1.123572852273906797e+01,2.751407230150466177e+00,1.338118371828164754e+02
1.123577326189249526e+01,2.751951014504416815e+00,1.338158351788902110e+02
1.123581799340816723e+01,2.752494721941483924e+00,1.338198331753104355e+02
1.123586271728924046e+01,2.753038352494669994e+00,1.338238311720769218e+02
1.123590743353888044e+01,2.753581906196948648e+00,1.338278291691894992e+02
1.123595214216025795e+01,2.754125383081261980e+00,1.338318271666481962e+02
1.123599684315652425e+01,2.754668783180516556e+00,1.338358251644526149e+02
1.123604153653083415e+01,2.755212106527655802e+00,1.338398231626027552e+02
1.123608622228635667e+01,2.755755353155506793e+00,1.338438211610985320e+02
1.123613090042623419e+01,2.756298523096953890e+00,1.338478191599396894e+02
1.123617557095361974e+01,2.756841616384806404e+00,1.338518171591260852e+02
1.123622023387165747e+01,2.757384633051932266e+00,1.338558151586577765e+02
1.123626488918350752e+01,2.757927573131001786e+00,1.338598131585343367e+02
1.123630953689230338e+01,2.758470436654852698e+00,1.338638111587557376e+02
1.123635417700119632e+01,2.759013223656187730e+00,1.338678091593219506e+02
1.123639880951330738e+01,2.759555934167775337e+00,1.338718071602326631e+02
1.123644343443179494e+01,2.760098568222228543e+00,1.338758051614877900e+02
1.123648805175978715e+01,2.760641125852246081e+00,1.338798031630872174e+02
1.123653266150041929e+01,2.761183607090455627e+00,1.338838011650307749e+02
1.123657726365682130e+01,2.761726011969491523e+00,1.338877991673183203e+02
1.123662185823211601e+01,2.762268340521973897e+00,1.338917971699497969e+02
1.123666644522943692e+01,2.762810592780426067e+00,1.338957951729248919e+02
1.123671102465191574e+01,2.763352768777395330e+00,1.338997931762436053e+02
1.123675559650265932e+01,2.763894868545465400e+00,1.339037911799057952e+02
1.123680016078479760e+01,2.764436892117098310e+00,1.339077891839112908e+02
1.123684471750144986e+01,2.764978839524736554e+00,1.339117871882598081e+02
1.123688926665572829e+01,2.765520710800894122e+00,1.339157851929513754e+02
1.123693380825075039e+01,2.766062505977969099e+00,1.339197831979858222e+02
1.123697834228961590e+01,2.766604225088418634e+00,1.339237812033629780e+02
1.123702286877544765e+01,2.767145868164587075e+00,1.339277792090827575e+02
1.123706738771135072e+01,2.767687435238838756e+00,1.339317772151449333e+02
1.123711189910041952e+01,2.768228926343543339e+00,1.339357752215493633e+02
1.123715640294577334e+01,2.768770341510986110e+00,1.339397732282960476e+02
1.123720089925050480e+01,2.769311680773462125e+00,1.339437712353847019e+02
1.123724538801771011e+01,2.769852944163266883e+00,1.339477692428152125e+02
1.123728986925049256e+01,2.770394131712615060e+00,1.339517672505874657e+02
1.123733434295194122e+01,2.770935243453779062e+00,1.339557652587014047e+02
1.123737880912514875e+01,2.771476279418924271e+00,1.339597632671566885e+02
1.123742326777320422e+01,2.772017239640246711e+00,1.339637612759533170e+02
1.123746771889919671e+01,2.772558124149903769e+00,1.339677592850911481e+02
1.123751216250620999e+01,2.773098932980027964e+00,1.339717572945699544e+02
1.123755659859733491e+01,2.773639666162705630e+00,1.339757553043896792e+02
1.123760102717564813e+01,2.774180323730053743e+00,1.339797533145501802e+02
1.123764544824422273e+01,2.774720905714146646e+00,1.339837513250512302e+02
1.123768986180613894e+01,2.775261412147020490e+00,1.339877493358927438e+02
1.123773426786448049e+01,2.775801843060670571e+00,1.339917473470746359e+02
1.123777866642231693e+01,2.776342198487087298e+00,1.339957453585966789e+02
1.123782305748270360e+01,2.776882478458337467e+00,1.339997433704588161e+02
1.123786744104873314e+01,2.777422683006249393e+00,1.340037413826608486e+02
1.123791181712345555e+01,2.777962812162840578e+00,1.340077393952026910e+02
1.123795618570994392e+01,2.778502865959963319e+00,1.340117374080841159e+02
1.123800054681124472e+01,2.779042844429577386e+00,1.340157354213050667e+02
1.123804490043044702e+01,2.779582747603430715e+00,1.340197334348654010e+02
1.123808924657057240e+01,2.780122575513485295e+00,1.340237314487648916e+02
1.123813358523471351e+01,2.780662328191439325e+00,1.340277294630034817e+02
1.123817791642589548e+01,2.781202005669201949e+00,1.340317274775810574e+02
1.123822224014718252e+01,2.781741607978462039e+00,1.340357254924973631e+02
1.123826655640161576e+01,2.782281135151029261e+00,1.340397235077523419e+02
1.123831086519225941e+01,2.782820587218572950e+00,1.340437215233459085e+02
1.123835516652214750e+01,2.783359964212819282e+00,1.340477195392778356e+02
1.123839946039431403e+01,2.783899266165489550e+00,1.340517175555479810e+02
1.123844374681181613e+01,2.784438493108189139e+00,1.340557155721562310e+02
1.123848802577768780e+01,2.784977645072592711e+00,1.340597135891025573e+02
1.123853229729496128e+01,2.785516722090294994e+00,1.340637116063866188e+02
1.123857656136667060e+01,2.786055724192905814e+00,1.340677096240083586e+02
1.123862081799586754e+01,2.786594651411941737e+00,1.340717076419677198e+02
1.123866506718554348e+01,2.787133503779069432e+00,1.340757056602644468e+02
1.123870930893877151e+01,2.787672281325668688e+00,1.340797036788984542e+02
1.123875354325854481e+01,2.788210984083368427e+00,1.340837016978696568e+02
1.123879777014790626e+01,2.788749612083575080e+00,1.340876997171778271e+02
1.123884198960986858e+01,2.789288165357780791e+00,1.340916977368228800e+02
1.123888620164745511e+01,2.789826643937411976e+00,1.340956957568046448e+02
1.123893040626368567e+01,2.790365047853892388e+00,1.340996937771230648e+02
1.123897460346156763e+01,2.790903377138613362e+00,1.341036917977778273e+02
1.123901879324412256e+01,2.791441631822963121e+00,1.341076898187690176e+02
1.123906297561437029e+01,2.791979811938226419e+00,1.341116878400963515e+02
1.123910715057530041e+01,2.792517917515811909e+00,1.341156858617597152e+02
1.123915131812993629e+01,2.793055948586979920e+00,1.341196838837589951e+02
1.123919547828127996e+01,2.793593905183010762e+00,1.341236819060940491e+02
1.123923963103232992e+01,2.794131787335210948e+00,1.341276799287647918e+02
1.123928377638609000e+01,2.794669595074784407e+00,1.341316779517710245e+02
1.123932791434556044e+01,2.795207328432948835e+00,1.341356759751125765e+02
1.123937204491374864e+01,2.795744987440872187e+00,1.341396739987894193e+02
1.123941616809362110e+01,2.796282572129831223e+00,1.341436720228013257e+02
1.123946028388820118e+01,2.796820082530852236e+00,1.341476700471481251e+02
1.123950439230046605e+01,2.797357518675136490e+00,1.341516680718297891e+02
1.123954849333340711e+01,2.797894880593778666e+00,1.341556660968461472e+02
1.123959258699001396e+01,2.798432168317856128e+00,1.341596641221970572e+02
1.123963667327326377e+01,2.798969381878460450e+00,1.341636621478823770e+02
1.123968075218615148e+01,2.799506521306605933e+00,1.341676601739020498e+02
1.123972482373164716e+01,2.800043586633324644e+00,1.341716582002558198e+02
1.123976888791273154e+01,2.800580577889616674e+00,1.341756562269435449e+02
1.123981294473238890e+01,2.801117495106451472e+00,1.341796542539651966e+02
1.123985699419358397e+01,2.801654338314802484e+00,1.341836522813205761e+02
1.123990103629928328e+01,2.802191107545627613e+00,1.341876503090095127e+02
1.123994507105248530e+01,2.802727802829744430e+00,1.341916483370319213e+02
1.123998909845613170e+01,2.803264424198142812e+00,1.341956463653876312e+02
1.124003311851320142e+01,2.803800971681652321e+00,1.341996443940765857e+02
1.124007713122665386e+01,2.804337445311138044e+00,1.342036424230985858e+02
1.124012113659945555e+01,2.804873845117400233e+00,1.342076404524535178e+02
1.124016513463456057e+01,2.805410171131290653e+00,1.342116384821412680e+02
1.124020912533494254e+01,2.805946423383509636e+00,1.342156365121616375e+02
1.124025310870353778e+01,2.806482601904920937e+00,1.342196345425145694e+02
1.124029708474331102e+01,2.807018706726211565e+00,1.342236325731998647e+02
1.124034105345721457e+01,2.807554737878102280e+00,1.342276306042174383e+02
1.124038501484819896e+01,2.808090695391292968e+00,1.342316286355671195e+02
1.124042896891922183e+01,2.808626579296425785e+00,1.342356266672487664e+02
1.124047291567320350e+01,2.809162389624248579e+00,1.342396246992622650e+02
1.124051685511310872e+01,2.809698126405340446e+00,1.342436227316075588e+02
1.124056078724187557e+01,2.810233789670299132e+00,1.342476207642843917e+02
1.124060471206244571e+01,2.810769379449724603e+00,1.342516187972926502e+02
1.124064862957775723e+01,2.811304895774201285e+00,1.342556168306323059e+02
1.124069253979073579e+01,2.811840338674290951e+00,1.342596148643030745e+02
1.124073644270433192e+01,2.812375708180482548e+00,1.342636128983048991e+02
1.124078033832147305e+01,2.812911004323288111e+00,1.342676109326376377e+02
1.124082422664508840e+01,2.813446227133203692e+00,1.342716089673012050e+02
1.124086810767809119e+01,2.813981376640730669e+00,1.342756070022952883e+02
1.124091198142343373e+01,2.814516452876229202e+00,1.342796050376199162e+02
1.124095584788402213e+01,2.815051455870219765e+00,1.342836030732750316e+02
1.124099970706279628e+01,2.815586385652998125e+00,1.342876011092603790e+02
1.124104355896265517e+01,2.816121242255036350e+00,1.342915991455758444e+02
1.124108740358652270e+01,2.816656025706671951e+00,1.342955971822212859e+02
1.124113124093732630e+01,2.817190736038206023e+00,1.342995952191966467e+02
1.124117507101797031e+01,2.817725373279994727e+00,1.343035932565017561e+02
1.124121889383138040e+01,2.818259937462257447e+00,1.343075912941363583e+02
1.124126270938044314e+01,2.818794428615368552e+00,1.343115893321003966e+02
1.124130651766809130e+01,2.819328846769510566e+00,1.343155873703938141e+02
1.124135031869721857e+01,2.819863191954961046e+00,1.343195854090164971e+02
1.124139411247072573e+01,2.820397464201926052e+00,1.343235834479681330e+02
1.124143789899152068e+01,2.820931663540581003e+00,1.343275814872487217e+02
1.124148167826251310e+01,2.821465790001056018e+00,1.343315795268580644e+02
1.124152545028658601e+01,2.821999843613591796e+00,1.343355775667961609e+02
1.124156921506665086e+01,2.822533824408225644e+00,1.343395756070627556e+02
1.124161297260558712e+01,2.823067732415136089e+00,1.343435736476577631e+02
1.124165672290630269e+01,2.823601567664351553e+00,1.343475716885810698e+02
1.124170046597166994e+01,2.824135330186014148e+00,1.343515697298325051e+02
1.124174420180459144e+01,2.824669020010085241e+00,1.343555677714118985e+02
1.124178793040795021e+01,2.825202637166648767e+00,1.343595658133192501e+02
1.124183165178463639e+01,2.825736181685649662e+00,1.343635638555542755e+02
1.124187536593752768e+01,2.826269653597123455e+00,1.343675618981170317e+02
1.124191907286950709e+01,2.826803052930984439e+00,1.343715599410071206e+02
1.124196277258344523e+01,2.827336379717236614e+00,1.343755579842246561e+02
1.124200646508223578e+01,2.827869633985735209e+00,1.343795560277693824e+02
1.124205015036873156e+01,2.828402815766455802e+00,1.343835540716412424e+02
1.124209382844582628e+01,2.828935925089209658e+00,1.343875521158400943e+02
1.124213749931638162e+01,2.829468961983876429e+00,1.343915501603656821e+02
1.124218116298326819e+01,2.830001926480303798e+00,1.343955482052180344e+02
1.124222481944935836e+01,2.830534818608274605e+00,1.343995462503969520e+02
1.124226846871751206e+01,2.831067638397620545e+00,1.344035442959022646e+02
1.124231211079059278e+01,2.831600385878111581e+00,1.344075423417339152e+02
1.124235574567145513e+01,2.832133061079534553e+00,1.344115403878917334e+02
1.124239937336297324e+01,2.832665664031586150e+00,1.344155384343756907e+02
1.124244299386798929e+01,2.833198194763999922e+00,1.344195364811854461e+02
1.124248660718937387e+01,2.833730653306454794e+00,1.344235345283210563e+02
1.124253021332997982e+01,2.834263039688600383e+00,1.344275325757822941e+02
1.124257381229265640e+01,2.834795353940119611e+00,1.344315306235691025e+02
1.124261740408024046e+01,2.835327596090684299e+00,1.344355286716813112e+02
1.124266098869559194e+01,2.835859766169857910e+00,1.344395267201186925e+02
1.124270456614156188e+01,2.836391864207226998e+00,1.344435247688812467e+02
1.124274813642098181e+01,2.836923890232409651e+00,1.344475228179688600e+02
1.124279169953670632e+01,2.837455844274926697e+00,1.344515208673813902e+02
1.124283525549156337e+01,2.837987726364330943e+00,1.344555189171186385e+02
1.124287880428840758e+01,2.838519536530087706e+00,1.344595169671805195e+02
1.124292234593006867e+01,2.839051274801728031e+00,1.344635150175669764e+02
1.124296588041937639e+01,2.839582941208711908e+00,1.344675130682777535e+02
1.124300940775915869e+01,2.840114535780510874e+00,1.344715111193127086e+02
1.124305292795225775e+01,2.840646058546533403e+00,1.344755091706717849e+02
1.124309644100149441e+01,2.841177509536220835e+00,1.344795072223548971e+02
1.124313994690970908e+01,2.841708888778896380e+00,1.344835052743618462e+02
1.124318344567971018e+01,2.842240196304005373e+00,1.344875033266925186e+02
1.124322693731433453e+01,2.842771432140847043e+00,1.344915013793468006e+02
1.124327042181639413e+01,2.843302596318780573e+00,1.344954994323245216e+02
1.124331389918871871e+01,2.843833688867097642e+00,1.344994974856256817e+02
1.124335736943411312e+01,2.844364709815117020e+00,1.345034955392499967e+02
1.124340083255540357e+01,2.844895659192056669e+00,1.345074935931973528e+02
1.124344428855539846e+01,2.845426537027214042e+00,1.345114916474676932e+02
1.124348773743691154e+01,2.845957343349803104e+00,1.345154897020608757e+02
1.124353117920274769e+01,2.846488078189061355e+00,1.345194877569767868e+02
1.124357461385573309e+01,2.847018741574100620e+00,1.345234858122152559e+02
1.124361804139864418e+01,2.847549333534194371e+00,1.345274838677761124e+02
1.124366146183431603e+01,2.848079854098393149e+00,1.345314819236593280e+02
1.124370487516552153e+01,2.848610303295957991e+00,1.345354799798647889e+02
1.124374828139509219e+01,2.849140681155841293e+00,1.345394780363922678e+02
1.124379168052580091e+01,2.849670987707253023e+00,1.345434760932416509e+02
1.124383507256045611e+01,2.850201222979225957e+00,1.345474741504128815e+02
1.124387845750186443e+01,2.850731387000752015e+00,1.345514722079057321e+02
1.124392183535279877e+01,2.851261479800971443e+00,1.345554702657202881e+02
1.124396520611605510e+01,2.851791501408840190e+00,1.345594683238561515e+02
1.124400856979443830e+01,2.852321451853317313e+00,1.345634663823133792e+02
1.124405192639071593e+01,2.852851331163440918e+00,1.345674644410917722e+02
1.124409527590767510e+01,2.853381139368152741e+00,1.345714625001911884e+02
1.124413861834811534e+01,2.853910876496342119e+00,1.345754605596115709e+02
1.124418195371481310e+01,2.854440542576919260e+00,1.345794586193526925e+02
1.124422528201053950e+01,2.854970137638830785e+00,1.345834566794144678e+02
1.124426860323807453e+01,2.855499661710941606e+00,1.345874547397968399e+02
1.124431191740020886e+01,2.856029114822062009e+00,1.345914528004996384e+02
1.124435522449969227e+01,2.856558497001103980e+00,1.345954508615227212e+02
1.124439852453932964e+01,2.857087808276753460e+00,1.345994489228659177e+02
1.124444181752186367e+01,2.857617048677940197e+00,1.346034469845291994e+02
1.124448510345007968e+01,2.858146218233365676e+00,1.346074450465124244e+02
1.124452838232673280e+01,2.858675316971812652e+00,1.346114431088153651e+02
1.124457165415460658e+01,2.859204344921973284e+00,1.346154411714379648e+02
1.124461491893645260e+01,2.859733302112612119e+00,1.346194392343801667e+02
1.124465817667503131e+01,2.860262188572427977e+00,1.346234372976417717e+02
1.124470142737309608e+01,2.860791004330118348e+00,1.346274353612226662e+02
1.124474467103342867e+01,2.861319749414251490e+00,1.346314334251227365e+02
1.124478790765876468e+01,2.861848423853542212e+00,1.346354314893417836e+02
1.124483113725186101e+01,2.862377027676615615e+00,1.346394295538797792e+02
1.124487435981547634e+01,2.862905560912031966e+00,1.346434276187365526e+02
1.124491757535234981e+01,2.863434023588426136e+00,1.346474256839119903e+02
1.124496078386524900e+01,2.863962415734297551e+00,1.346514237494060069e+02
1.124500398535690415e+01,2.864490737378236229e+00,1.346554218152183466e+02
1.124504717983008106e+01,2.865018988548687418e+00,1.346594198813490095e+02
1.124509036728749223e+01,2.865547169274296202e+00,1.346634179477978819e+02
1.124513354773190166e+01,2.866075279583424784e+00,1.346674160145646795e+02
1.124517672116605382e+01,2.866603319504578362e+00,1.346714140816495728e+02
1.124521988759266122e+01,2.867131289066229272e+00,1.346754121490520788e+02
1.124526304701449497e+01,2.867659188296712625e+00,1.346794102167722826e+02
1.124530619943425158e+01,2.868187017224582025e+00,1.346834082848100707e+02
1.124534934485470394e+01,2.868714775878065115e+00,1.346874063531652723e+02
1.124539248327854324e+01,2.869242464285681304e+00,1.346914044218377455e+02
1.124543561470852637e+01,2.869770082475674666e+00,1.346954024908273766e+02
1.124547873914736940e+01,2.870297630476413175e+00,1.346994005601340234e+02
1.124552185659778836e+01,2.870825108316262142e+00,1.347033986297576291e+02
1.124556496706253128e+01,2.871352516023410573e+00,1.347073966996980801e+02
1.124560807054430001e+01,2.871879853626200685e+00,1.347113947699551488e+02
1.124565116704582124e+01,2.872407121152874776e+00,1.347153928405287786e+02
1.124569425656981991e+01,2.872934318631628514e+00,1.347193909114187989e+02
1.124573733911899964e+01,2.873461446090729510e+00,1.347233889826250959e+02
1.124578041469607825e+01,2.873988503558383645e+00,1.347273870541476697e+02
1.124582348330376469e+01,2.874515491062771044e+00,1.347313851259862645e+02
1.124586654494477855e+01,2.875042408632014990e+00,1.347353831981407666e+02
1.124590959962183589e+01,2.875569256294218778e+00,1.347393812706110623e+02
1.124595264733763145e+01,2.876096034077578967e+00,1.347433793433970664e+02
1.124599568809487415e+01,2.876622742010172207e+00,1.347473774164986366e+02
1.124603872189626763e+01,2.877149380120091582e+00,1.347513754899156595e+02
1.124608174874451727e+01,2.877675948435377329e+00,1.347553735636479928e+02
1.124612476864231425e+01,2.878202446984108764e+00,1.347593716376954660e+02
1.124616778159235686e+01,2.878728875794335895e+00,1.347633697120580791e+02
