# x, y, v0
5.173163314452143169e+00,2.568028359934241500e+00,3.335638833542003567e+01
5.173239207649937832e+00,2.568555416827285942e+00,3.335988082887934780e+01
5.173315082849687663e+00,2.569082399953105611e+00,3.336337332418888479e+01
5.173390940059442222e+00,2.569609309342327119e+00,3.336686582134787216e+01
5.173466779287202222e+00,2.570136145025617935e+00,3.337035832035544303e+01
5.173542600540987912e+00,2.570662907033581579e+00,3.337385082121075186e+01
5.173618403828781354e+00,2.571189595396869532e+00,3.337734332391298864e+01
5.173694189158592138e+00,2.571716210146036019e+00,3.338083582846127229e+01
5.173769956538412096e+00,2.572242751311654807e+00,3.338432833485483542e+01
5.173845705976221510e+00,2.572769218924267687e+00,3.338782084309277565e+01
5.173921437480005103e+00,2.573295613014398686e+00,3.339131335317431137e+01
5.173997151057735167e+00,2.573821933612544743e+00,3.339480586509857574e+01
5.174072846717371554e+00,2.574348180749208126e+00,3.339829837886476582e+01
5.174148524466896326e+00,2.574874354454803171e+00,3.340179089447200056e+01
5.174224184314248909e+00,2.575400454759811275e+00,3.340528341191949835e+01
5.174299826267390046e+00,2.575926481694628567e+00,3.340877593120640654e+01
5.174375450334266269e+00,2.576452435289647180e+00,3.341226845233189380e+01
5.174451056522822334e+00,2.576978315575238376e+00,3.341576097529515010e+01
5.174526644840992340e+00,2.577504122581750323e+00,3.341925350009529438e+01
5.174602215296700614e+00,2.578029856339534742e+00,3.342274602673156636e+01
5.174677767897875036e+00,2.578555516878885623e+00,3.342623855520307785e+01
5.174753302652441711e+00,2.579081104230089405e+00,3.342973108550904726e+01
5.174828819568316085e+00,2.579606618423397890e+00,3.343322361764860773e+01
5.174904318653398505e+00,2.580132059489083751e+00,3.343671615162097766e+01
5.174979799915594647e+00,2.580657427457360154e+00,3.344020868742529018e+01
5.175055263362794200e+00,2.581182722358448256e+00,3.344370122506072818e+01
5.175130709002912610e+00,2.581707944222489726e+00,3.344719376452650295e+01
5.175206136843818250e+00,2.582233093079673303e+00,3.345068630582173341e+01
5.175281546893389262e+00,2.582758168960154421e+00,3.345417884894563798e+01
5.175356939159516223e+00,2.583283171894017460e+00,3.345767139389737110e+01
5.175432313650063954e+00,2.583808101911384103e+00,3.346116394067615829e+01
5.175507670372899938e+00,2.584332959042314748e+00,3.346465648928112557e+01
5.175583009335883666e+00,2.584857743316866241e+00,3.346814903971144162e+01
5.175658330546865749e+00,2.585382454765090987e+00,3.347164159196633904e+01
5.175733634013695905e+00,2.585907093416992986e+00,3.347513414604493676e+01
5.175808919744218528e+00,2.586431659302570907e+00,3.347862670194646739e+01
5.175884187746281562e+00,2.586956152451778568e+00,3.348211925967009250e+01
5.175959438027703641e+00,2.587480572894587549e+00,3.348561181921496654e+01
5.176034670596322940e+00,2.588004920660913477e+00,3.348910438058028660e+01
5.176109885459945659e+00,2.588529195780703951e+00,3.349259694376527108e+01
5.176185082626417966e+00,2.589053398283786667e+00,3.349608950876908153e+01
5.176260262103525633e+00,2.589577528200077694e+00,3.349958207559088663e+01
5.176335423899090848e+00,2.590101585559402064e+00,3.350307464422991188e+01
5.176410568020898495e+00,2.590625570391609234e+00,3.350656721468529042e+01
5.176485694476757438e+00,2.591149482726481601e+00,3.351005978695623355e+01
5.176560803274457001e+00,2.591673322593812223e+00,3.351355236104193835e+01
5.176635894421779405e+00,2.592197090023359074e+00,3.351704493694154507e+01
5.176710967926501539e+00,2.592720785044878795e+00,3.352053751465427212e+01
5.176786023796397629e+00,2.593244407688095166e+00,3.352403009417929525e+01
5.176861062039248118e+00,2.593767957982696881e+00,3.352752267551586129e+01
5.176936082662799699e+00,2.594291435958389513e+00,3.353101525866309629e+01
5.177011085674833701e+00,2.594814841644790704e+00,3.353450784362020443e+01
5.177086071083077279e+00,2.595338175071595366e+00,3.353800043038637568e+01
5.177161038895301992e+00,2.595861436268373179e+00,3.354149301896078583e+01
5.177235989119227888e+00,2.596384625264776869e+00,3.354498560934266749e+01
5.177310921762599882e+00,2.596907742090362792e+00,3.354847820153116800e+01
5.177385836833166444e+00,2.597430786774663769e+00,3.355197079552551287e+01
5.177460734338643178e+00,2.597953759347233493e+00,3.355546339132487077e+01
5.177535614286740362e+00,2.598476659837619884e+00,3.355895598892844589e+01
5.177610476685183372e+00,2.598999488275298031e+00,3.356244858833542821e+01
5.177685321541695807e+00,2.599522244689713713e+00,3.356594118954497930e+01
5.177760148863950640e+00,2.600044929110404190e+00,3.356943379255636728e+01
5.177834958659688347e+00,2.600567541566713103e+00,3.357292639736871820e+01
5.177909750936579236e+00,2.601090082088117317e+00,3.357641900398127888e+01
5.177984525702314045e+00,2.601612550704005766e+00,3.357991161239322508e+01
5.178059282964590615e+00,2.602134947443731861e+00,3.358340422260376101e+01
5.178134022731079256e+00,2.602657272336668104e+00,3.358689683461209086e+01
5.178208745009453828e+00,2.603179525412139039e+00,3.359038944841735486e+01
5.178283449807387306e+00,2.603701706699472762e+00,3.359388206401884247e+01
5.178358137132539341e+00,2.604223816227961841e+00,3.359737468141570815e+01
5.178432806992581128e+00,2.604745854026849994e+00,3.360086730060712767e+01
5.178507459395146562e+00,2.605267820125442668e+00,3.360435992159235497e+01
5.178582094347898845e+00,2.605789714552933400e+00,3.360785254437053027e+01
5.178656711858478978e+00,2.606311537338548590e+00,3.361134516894090041e+01
5.178731311934514636e+00,2.606833288511498647e+00,3.361483779530264826e+01
5.178805894583656588e+00,2.607354968100923820e+00,3.361833042345499223e+01
5.178880459813508530e+00,2.607876576136022972e+00,3.362182305339712229e+01
5.178955007631716789e+00,2.608398112645883504e+00,3.362531568512824265e+01
5.179029538045896608e+00,2.608919577659625233e+00,3.362880831864757170e+01
5.179104051063633918e+00,2.609440971206384408e+00,3.363230095395426389e+01
5.179178546692575935e+00,2.609962293315168935e+00,3.363579359104759448e+01
5.179253024940281946e+00,2.610483544015104851e+00,3.363928622992671791e+01
5.179327485814376075e+00,2.611004723335175637e+00,3.364277887059086680e+01
5.179401929322446030e+00,2.611525831304404299e+00,3.364627151303923824e+01
5.179476355472073301e+00,2.612046867951792972e+00,3.364976415727104353e+01
5.179550764270849150e+00,2.612567833306297160e+00,3.365325680328549396e+01
5.179625155726340857e+00,2.613088727396882582e+00,3.365674945108177951e+01
5.179699529846112149e+00,2.613609550252503855e+00,3.366024210065913280e+01
5.179773886637742741e+00,2.614130301902047648e+00,3.366373475201675802e+01
5.179848226108783038e+00,2.614650982374425059e+00,3.366722740515385226e+01
5.179922548266795879e+00,2.615171591698501441e+00,3.367072006006965523e+01
5.179996853119337885e+00,2.615692129903113283e+00,3.367421271676332850e+01
5.180071140673947028e+00,2.616212597017117503e+00,3.367770537523414021e+01
5.180145410938153283e+00,2.616732993069344371e+00,3.368119803548125901e+01
5.180219663919506168e+00,2.617253318088561986e+00,3.368469069750391043e+01
5.180293899625527665e+00,2.617773572103568203e+00,3.368818336130133417e+01
5.180368118063758409e+00,2.618293755143076940e+00,3.369167602687268470e+01
5.180442319241706173e+00,2.618813867235864734e+00,3.369516869421725147e+01
5.180516503166889386e+00,2.619333908410628187e+00,3.369866136333419604e+01
5.180590669846808716e+00,2.619853878696090987e+00,3.370215403422275813e+01
5.180664819288972822e+00,2.620373778120916430e+00,3.370564670688212772e+01
5.180738951500888589e+00,2.620893606713750934e+00,3.370913938131153742e+01
5.180813066490055796e+00,2.621413364503227594e+00,3.371263205751022696e+01
5.180887164263948463e+00,2.621933051517988389e+00,3.371612473547736499e+01
5.180961244830064594e+00,2.622452667786614455e+00,3.371961741521222677e+01
5.181035308195871991e+00,2.622972213337703362e+00,3.372311009671398097e+01
5.181109354368850006e+00,2.623491688199807381e+00,3.372660277998187439e+01
5.181183383356479766e+00,2.624011092401446810e+00,3.373009546501513256e+01
5.181257395166209534e+00,2.624530425971167702e+00,3.373358815181293124e+01
5.181331389805503562e+00,2.625049688937472148e+00,3.373708084037454569e+01
5.181405367281818997e+00,2.625568881328830706e+00,3.374057353069916587e+01
5.181479327602613871e+00,2.626088003173689511e+00,3.374406622278601020e+01
5.181553270775309805e+00,2.626607054500544880e+00,3.374755891663433971e+01
5.181627196807371938e+00,2.627126035337762566e+00,3.375105161224333017e+01
5.181701105706214783e+00,2.627644945713789149e+00,3.375454430961223551e+01
5.181774997479283940e+00,2.628163785656979723e+00,3.375803700874025992e+01
5.181848872133996586e+00,2.628682555195715143e+00,3.376152970962664313e+01
5.181922729677771677e+00,2.629201254358344730e+00,3.376502241227062484e+01
5.181996570118018397e+00,2.629719883173200046e+00,3.376851511667137373e+01
5.182070393462161917e+00,2.630238441668566463e+00,3.377200782282817215e+01
5.182144199717584776e+00,2.630756929872774652e+00,3.377550053074023850e+01
5.182217988891710370e+00,2.631275347814043819e+00,3.377899324040676277e+01
5.182291760991919460e+00,2.631793695520658893e+00,3.378248595182702019e+01
5.182365516025607022e+00,2.632311973020834195e+00,3.378597866500019364e+01
5.182439254000155593e+00,2.632830180342796478e+00,3.378947137992557259e+01
5.182512974922945048e+00,2.633348317514728087e+00,3.379296409660232570e+01
5.182586678801352598e+00,2.633866384564798935e+00,3.379645681502967847e+01
5.182660365642751010e+00,2.634384381521168716e+00,3.379994953520692036e+01
5.182734035454495292e+00,2.634902308411981586e+00,3.380344225713322714e+01
5.182807688243951993e+00,2.635420165265350612e+00,3.380693498080786696e+01
5.182881324018492109e+00,2.635937952109342231e+00,3.381042770623007243e+01
5.182954942785421792e+00,2.636455668972108146e+00,3.381392043339900511e+01
5.183028544552141348e+00,2.636973315881619762e+00,3.381741316231398997e+01
5.183102129325956930e+00,2.637490892865975489e+00,3.382090589297423122e+01
5.183175697114215552e+00,2.638008399953175598e+00,3.382439862537894726e+01
5.183249247924236691e+00,2.638525837171247002e+00,3.382789135952739201e+01
5.183322781763366471e+00,2.639043204548128685e+00,3.383138409541878389e+01
5.183396298638909272e+00,2.639560502111822249e+00,3.383487683305236260e+01
5.183469798558184571e+00,2.640077729890261349e+00,3.383836957242733945e+01
5.183543281528513624e+00,2.640594887911353439e+00,3.384186231354296837e+01
5.183616747557191928e+00,2.641111976203035727e+00,3.384535505639850328e+01
5.183690196651515869e+00,2.641628994793202789e+00,3.384884780099317680e+01
5.183763628818790714e+00,2.642145943709716338e+00,3.385234054732626419e+01
5.183837044066313737e+00,2.642662822980400783e+00,3.385583329539691988e+01
5.183910442401368890e+00,2.643179632633107623e+00,3.385932604520444755e+01
5.183983823831230353e+00,2.643696372695663044e+00,3.386281879674806561e+01
5.184057188363180302e+00,2.644213043195847046e+00,3.386631155002700666e+01
5.184130536004492029e+00,2.644729644161437854e+00,3.386980430504050332e+01
5.184203866762444157e+00,2.645246175620171059e+00,3.387329706178781663e+01
5.184277180644266458e+00,2.645762637599845313e+00,3.387678982026815788e+01
5.184350477657259759e+00,2.646279030128108722e+00,3.388028258048082364e+01
5.184423757808639621e+00,2.646795353232724413e+00,3.388377534242500388e+01
5.184497021105678449e+00,2.647311606941334716e+00,3.388726810609996676e+01
5.184570267555613121e+00,2.647827791281617493e+00,3.389076087150497330e+01
5.184643497165677850e+00,2.648343906281219517e+00,3.389425363863922058e+01
5.184716709943113955e+00,2.648859951967763138e+00,3.389774640750200518e+01
5.184789905895138773e+00,2.649375928368870259e+00,3.390123917809253840e+01
5.184863085028985630e+00,2.649891835512112603e+00,3.390473195041004573e+01
5.184936247351877192e+00,2.650407673425062338e+00,3.390822472445382374e+01
5.185009392871011258e+00,2.650923442135295183e+00,3.391171750022305531e+01
5.185082521593628258e+00,2.651439141670294486e+00,3.391521027771704411e+01
5.185155633526896679e+00,2.651954772057647070e+00,3.391870305693503695e+01
5.185228728678053400e+00,2.652470333324774554e+00,3.392219583787625936e+01
5.185301807054270462e+00,2.652985825499204697e+00,3.392568862053997947e+01
5.185374868662735004e+00,2.653501248608401308e+00,3.392918140492542278e+01
5.185447913510646600e+00,2.654016602679786452e+00,3.393267419103187166e+01
5.185520941605184397e+00,2.654531887740780860e+00,3.393616697885855160e+01
5.185593952953523988e+00,2.655047103818790166e+00,3.393965976840470233e+01
5.185666947562830309e+00,2.655562250941219116e+00,3.394315255966959910e+01
5.185739925440284281e+00,2.656077329135407172e+00,3.394664535265248162e+01
5.185812886593030413e+00,2.656592338428735545e+00,3.395013814735258961e+01
5.185885831028240744e+00,2.657107278848510834e+00,3.395363094376920543e+01
5.185958758753061559e+00,2.657622150422058738e+00,3.395712374190156169e+01
5.186031669774641806e+00,2.658136953176672090e+00,3.396061654174891942e+01
5.186104564100128655e+00,2.658651687139618858e+00,3.396410934331052545e+01
5.186177441736654181e+00,2.659166352338170558e+00,3.396760214658564081e+01
5.186250302691364666e+00,2.659680948799549416e+00,3.397109495157354075e+01
5.186323146971370868e+00,2.660195476550999860e+00,3.397458775827342947e+01
5.186395974583801305e+00,2.660709935619725020e+00,3.397808056668458221e+01
5.186468785535797821e+00,2.661224326032872511e+00,3.398157337680628842e+01
5.186541579834450744e+00,2.661738647817649461e+00,3.398506618863776652e+01
5.186614357486877935e+00,2.662252901001196381e+00,3.398855900217830595e+01
5.186687118500198146e+00,2.662767085610613371e+00,3.399205181742713222e+01
5.186759862881487493e+00,2.663281201673065368e+00,3.399554463438351348e+01
5.186832590637857621e+00,2.663795249215620942e+00,3.399903745304673919e+01
5.186905301776395305e+00,2.664309228265357543e+00,3.400253027341602063e+01
5.186977996304209526e+00,2.664823138849294892e+00,3.400602309549064017e+01
5.187050674228346203e+00,2.665336980994549521e+00,3.400951591926988016e+01
5.187123335555903658e+00,2.665850754728094962e+00,3.401300874475295899e+01
5.187195980293943798e+00,2.666364460076965592e+00,3.401650157193918034e+01
5.187268608449574714e+00,2.666878097068067444e+00,3.401999440082778392e+01
5.187341220029797917e+00,2.667391665728485961e+00,3.402348723141801656e+01
5.187413815041710841e+00,2.667905166085105417e+00,3.402698006370918904e+01
5.187486393492362957e+00,2.668418598164860711e+00,3.403047289770051975e+01
5.187558955388794857e+00,2.668931961994683189e+00,3.403396573339127684e+01
5.187631500738070223e+00,2.669445257601442023e+00,3.403745857078074977e+01
5.187704029547212770e+00,2.669958485012040583e+00,3.404095140986817825e+01
5.187776541823257759e+00,2.670471644253343602e+00,3.404444425065283752e+01
5.187849037573244004e+00,2.670984735352182948e+00,3.404793709313400285e+01
5.187921516804201438e+00,2.671497758335369177e+00,3.405142993731090684e+01
5.187993979523144894e+00,2.672010713229734602e+00,3.405492278318286736e+01
5.188066425737101639e+00,2.672523600062042703e+00,3.405841563074912415e+01
5.188138855453075848e+00,2.673036418859084495e+00,3.406190848000895244e+01
5.188211268678069921e+00,2.673549169647620349e+00,3.406540133096159195e+01
5.188283665419097801e+00,2.674061852454372445e+00,3.406889418360633925e+01
5.188356045683154782e+00,2.674574467306067849e+00,3.407238703794247670e+01
5.188428409477238823e+00,2.675087014229394100e+00,3.407587989396924399e+01
5.188500756808331893e+00,2.675599493251049843e+00,3.407937275168590929e+01
5.188573087683439944e+00,2.676111904397669772e+00,3.408286561109178336e+01
5.188645402109519189e+00,2.676624247695937875e+00,3.408635847218609882e+01
5.188717700093556040e+00,2.677136523172467530e+00,3.408985133496812381e+01
5.188789981642512039e+00,2.677648730853893433e+00,3.409334419943716910e+01
5.188862246763383368e+00,2.678160870766751245e+00,3.409683706559247440e+01
5.188934495463106700e+00,2.678672942937670332e+00,3.410032993343332208e+01
5.189006727748639136e+00,2.679184947393209004e+00,3.410382280295899449e+01
5.189078943626944884e+00,2.679696884159883830e+00,3.410731567416871712e+01
5.189151143104976605e+00,2.680208753264221588e+00,3.411080854706183629e+01
5.189223326189662089e+00,2.680720554732754835e+00,3.411430142163759172e+01
5.189295492887954886e+00,2.681232288591946844e+00,3.411779429789525153e+01
5.189367643206786340e+00,2.681743954868282653e+00,3.412128717583413362e+01
5.189439777153086908e+00,2.682255553588205554e+00,3.412478005545345638e+01
5.189511894733779940e+00,2.682767084778161948e+00,3.412827293675250218e+01
5.189583995955793227e+00,2.683278548464568036e+00,3.413176581973061730e+01
5.189656080826035911e+00,2.683789944673828032e+00,3.413525870438699883e+01
5.189728149351435782e+00,2.684301273432307067e+00,3.413875159072097887e+01
5.189800201538881552e+00,2.684812534766400915e+00,3.414224447873180424e+01
5.189872237395292132e+00,2.685323728702435186e+00,3.414573736841876439e+01
5.189944256927551791e+00,2.685834855266767462e+00,3.414923025978113458e+01
5.190016260142580329e+00,2.686345914485666064e+00,3.415272315281820426e+01
5.190088247047237147e+00,2.686856906385485022e+00,3.415621604752924156e+01
5.190160217648436713e+00,2.687367830992454021e+00,3.415970894391355728e+01
5.190232171953035767e+00,2.687878688332878685e+00,3.416320184197040533e+01
5.190304109967923907e+00,2.688389478432981150e+00,3.416669474169907517e+01
5.190376031699970305e+00,2.688900201318993322e+00,3.417018764309885626e+01
5.190447937156045022e+00,2.689410857017122236e+00,3.417368054616901674e+01
5.190519826343012788e+00,2.689921445553557611e+00,3.417717345090883896e+01
5.190591699267722348e+00,2.690431966954495824e+00,3.418066635731761949e+01
5.190663555937039320e+00,2.690942421246074634e+00,3.418415926539463356e+01
5.190735396357814224e+00,2.691452808454436241e+00,3.418765217513918486e+01
5.190807220536880706e+00,2.691963128605722400e+00,3.419114508655052731e+01
5.190879028481094615e+00,2.692473381726014470e+00,3.419463799962795747e+01
5.190950820197279825e+00,2.692983567841433334e+00,3.419813091437078612e+01
5.191022595692283303e+00,2.693493686978019497e+00,3.420162383077829560e+01
5.191094354972904945e+00,2.694003739161875188e+00,3.420511674884972564e+01
5.191166098046004151e+00,2.694513724418983180e+00,3.420860966858443675e+01
5.191237824918371935e+00,2.695023642775407957e+00,3.421210258998166154e+01
5.191309535596843716e+00,2.695533494257113194e+00,3.421559551304067526e+01
5.191381230088207843e+00,2.696043278890139394e+00,3.421908843776085263e+01
5.191452908399281974e+00,2.696552996700424920e+00,3.422258136414140495e+01
5.191524570536870442e+00,2.697062647713917904e+00,3.422607429218164299e+01
5.191596216507771366e+00,2.697572231956552713e+00,3.422956722188086331e+01
5.191667846318771318e+00,2.698081749454257938e+00,3.423306015323833407e+01
5.191739459976653315e+00,2.698591200232947962e+00,3.423655308625338023e+01
5.191811057488198600e+00,2.699100584318513185e+00,3.424004602092526994e+01
5.191882638860204402e+00,2.699609901736787165e+00,3.424353895725330688e+01
5.191954204099436865e+00,2.700119152513641207e+00,3.424703189523680180e+01
5.192025753212667460e+00,2.700628336674903540e+00,3.425052483487502286e+01
5.192097286206657891e+00,2.701137454246397063e+00,3.425401777616724530e+01
5.192168803088164530e+00,2.701646505253940234e+00,3.425751071911281542e+01
5.192240303863946416e+00,2.702155489723310655e+00,3.426100366371099426e+01
5.192311788540780348e+00,2.702664407680223757e+00,3.426449660996104996e+01
5.192383257125387175e+00,2.703173259150494889e+00,3.426798955786235013e+01
5.192454709624523268e+00,2.703682044159820386e+00,3.427148250741412028e+01
5.192526146044921020e+00,2.704190762733940545e+00,3.427497545861569250e+01
5.192597566393334141e+00,2.704699414898519727e+00,3.427846841146637047e+01
5.192668970676464824e+00,2.705208000679292457e+00,3.428196136596542942e+01
5.192740358901071218e+00,2.705716520101865807e+00,3.428545432211217303e+01
5.192811731073833315e+00,2.706224973191975192e+00,3.428894727990592628e+01
5.192883087201519920e+00,2.706733359975145969e+00,3.429244023934593599e+01
5.192954427290819908e+00,2.707241680477053158e+00,3.429593320043154137e+01
5.193025751348440799e+00,2.707749934723295837e+00,3.429942616316205317e+01
5.193097059381082126e+00,2.708258122739464202e+00,3.430291912753673245e+01
5.193168351395473614e+00,2.708766244551075175e+00,3.430641209355491128e+01
5.193239627398277491e+00,2.709274300183734940e+00,3.430990506121586492e+01
5.193310887396195064e+00,2.709782289662958643e+00,3.431339803051888282e+01
5.193382131395927637e+00,2.710290213014249883e+00,3.431689100146333260e+01
5.193453359404160530e+00,2.710798070263090942e+00,3.432038397404846108e+01
5.193524571427547087e+00,2.711305861435016507e+00,3.432387694827356484e+01
5.193595767472787728e+00,2.711813586555450240e+00,3.432736992413799015e+01
5.193666947546533130e+00,2.712321245649873092e+00,3.433086290164100518e+01
5.193738111655472167e+00,2.712828838743678528e+00,3.433435588078192779e+01
5.193809259806251966e+00,2.713336365862314636e+00,3.433784886156008298e+01
5.193880392005534752e+00,2.713843827031169109e+00,3.434134184397474598e+01
5.193951508259978311e+00,2.714351222275610986e+00,3.434483482802520626e+01
5.194022608576214672e+00,2.714858551621053273e+00,3.434832781371082433e+01
5.194093692960908726e+00,2.715365815092796620e+00,3.435182080103086122e+01
5.194164761420699605e+00,2.715873012716181645e+00,3.435531378998462060e+01
5.194235813962215786e+00,2.716380144516549411e+00,3.435880678057147009e+01
5.194306850592089297e+00,2.716887210519191242e+00,3.436229977279065650e+01
5.194377871316933515e+00,2.717394210749420225e+00,3.436579276664150484e+01
5.194448876143397342e+00,2.717901145232461513e+00,3.436928576212333297e+01
5.194519865078102150e+00,2.718408013993558470e+00,3.437277875923543036e+01
5.194590838127650656e+00,2.718914817057972666e+00,3.437627175797712198e+01
5.194661795298661566e+00,2.719421554450911049e+00,3.437976475834772572e+01
5.194732736597723388e+00,2.719928226197607657e+00,3.438325776034653813e+01
5.194803662031465485e+00,2.720434832323196606e+00,3.438675076397286290e+01
5.194874571606462155e+00,2.720941372852895945e+00,3.439024376922602499e+01
5.194945465329319667e+00,2.721447847811836240e+00,3.439373677610533520e+01
5.195016343206622089e+00,2.721954257225160045e+00,3.439722978461007585e+01
5.195087205244969475e+00,2.722460601117976164e+00,3.440072279473963590e+01
5.195158051450926351e+00,2.722966879515407168e+00,3.440421580649326216e+01
5.195228881831071455e+00,2.723473092442543653e+00,3.440770881987027252e+01
5.195299696391983524e+00,2.723979239924445572e+00,3.441120183486999906e+01
5.195370495140243072e+00,2.724485321986149788e+00,3.441469485149174545e+01
5.195441278082384429e+00,2.724991338652752670e+00,3.441818786973484379e+01
5.195512045225006759e+00,2.725497289949203150e+00,3.442168088959858352e+01
5.195582796574621298e+00,2.726003175900593156e+00,3.442517391108228253e+01
5.195653532137828989e+00,2.726508996531830320e+00,3.442866693418530843e+01
5.195724251921131298e+00,2.727014751867971043e+00,3.443215995890693648e+01
5.195794955931102521e+00,2.727520441933916295e+00,3.443565298524647744e+01
5.195865644174276099e+00,2.728026066754623002e+00,3.443914601320326341e+01
5.195936316657185472e+00,2.728531626355021444e+00,3.444263904277661936e+01
5.196006973386345429e+00,2.729037120760049895e+00,3.444613207396582766e+01
5.196077614368317832e+00,2.729542549994541822e+00,3.444962510677025591e+01
5.196148239609591712e+00,2.730047914083436389e+00,3.445311814118918647e+01
5.196218849116709393e+00,2.730553213051550632e+00,3.445661117722193012e+01
5.196289442896170563e+00,2.731058446923765093e+00,3.446010421486784026e+01
5.196360020954497116e+00,2.731563615724885263e+00,3.446359725412623476e+01
5.196430583298182526e+00,2.732068719479749053e+00,3.446709029499641019e+01
5.196501129933734475e+00,2.732573758213147297e+00,3.447058333747770575e+01
5.196571660867649989e+00,2.733078731949865947e+00,3.447407638156945353e+01
5.196642176106430533e+00,2.733583640714651875e+00,3.447756942727094298e+01
5.196712675656557145e+00,2.734088484532275931e+00,3.448106247458153462e+01
5.196783159524512641e+00,2.734593263427478327e+00,3.448455552350052500e+01
5.196853627716794932e+00,2.735097977424941984e+00,3.448804857402722490e+01
5.196924080239861965e+00,2.735602626549415994e+00,3.449154162616100194e+01
5.196994517100206323e+00,2.736107210825551306e+00,3.449503467990118111e+01
5.197064938304273518e+00,2.736611730278050381e+00,3.449852773524703053e+01
5.197135343858533929e+00,2.737116184931569940e+00,3.450202079219791784e+01
5.197205733769485470e+00,2.737620574810680107e+00,3.450551385075316801e+01
5.197276108043532794e+00,2.738124899940094004e+00,3.450900691091207761e+01
5.197346466687156052e+00,2.738629160344376423e+00,3.451249997267400715e+01
5.197416809706800755e+00,2.739133356048126355e+00,3.451599303603828872e+01
5.197487137108900868e+00,2.739637487075934352e+00,3.451948610100421888e+01
5.197557448899893906e+00,2.740141553452368317e+00,3.452297916757113683e+01
5.197627745086260020e+00,2.740645555201898009e+00,3.452647223573839597e+01
5.197698025674374556e+00,2.741149492349149952e+00,3.452996530550529286e+01
5.197768290670687463e+00,2.741653364918598790e+00,3.453345837687115250e+01
5.197838540081631820e+00,2.742157172934728049e+00,3.453695144983532828e+01
5.197908773913627378e+00,2.742660916422020367e+00,3.454044452439714519e+01
5.197978992173077906e+00,2.743164595404960160e+00,3.454393760055589979e+01
5.198049194866390721e+00,2.743668209908016742e+00,3.454743067831099523e+01
5.198119381999998900e+00,2.744171759955572387e+00,3.455092375766171386e+01
5.198189553580282229e+00,2.744675245572087086e+00,3.455441683860737356e+01
5.198259709613655133e+00,2.745178666781949772e+00,3.455790992114736326e+01
5.198329850106497396e+00,2.745682023609564038e+00,3.456140300528095111e+01
5.198399975065208345e+00,2.746185316079297056e+00,3.456489609100751181e+01
5.198470084496199739e+00,2.746688544215464489e+00,3.456838917832639169e+01
5.198540178405813172e+00,2.747191708042474811e+00,3.457188226723687308e+01
5.198610256800442642e+00,2.747694807584628585e+00,3.457537535773828807e+01
5.198680319686479478e+00,2.748197842866219265e+00,3.457886844983005403e+01
5.198750367070280376e+00,2.748700813911555851e+00,3.458236154351142488e+01
5.198820398958221567e+00,2.749203720744902490e+00,3.458585463878173982e+01
5.198890415356653527e+00,2.749706563390559744e+00,3.458934773564040199e+01
5.198960416271947160e+00,2.750209341872742463e+00,3.459284083408667954e+01
5.199030401710453830e+00,2.750712056215691703e+00,3.459633393411991875e+01
5.199100371678522237e+00,2.751214706443637859e+00,3.459982703573950147e+01
5.199170326182501078e+00,2.751717292580774465e+00,3.460332013894472425e+01
5.199240265228743496e+00,2.752219814651271079e+00,3.460681324373493339e+01
5.199310188823566214e+00,2.752722272679344773e+00,3.461030635010948231e+01
5.199380096973325927e+00,2.753224666689106925e+00,3.461379945806769598e+01
5.199449989684347351e+00,2.753726996704711993e+00,3.461729256760891360e+01
5.199519866962960535e+00,2.754229262750278018e+00,3.462078567873246016e+01
5.199589728815472434e+00,2.754731464849949685e+00,3.462427879143771037e+01
5.199659575248235299e+00,2.755233603027752665e+00,3.462777190572395369e+01
5.199729406267526777e+00,2.755735677307849851e+00,3.463126502159060038e+01
5.199799221879679578e+00,2.756237687714255813e+00,3.463475813903695411e+01
5.199869022091002435e+00,2.756739634271017092e+00,3.463825125806233984e+01
5.199938806907792532e+00,2.757241517002180231e+00,3.464174437866612521e+01
5.200008576336344390e+00,2.757743335931779338e+00,3.464523750084767073e+01
5.200078330382960523e+00,2.758245091083792122e+00,3.464873062460628006e+01
5.200148069053929234e+00,2.758746782482221604e+00,3.465222374994132082e+01
5.200217792355541491e+00,2.759248410151033948e+00,3.465571687685214641e+01
5.200287500294087373e+00,2.759749974114167781e+00,3.465921000533807472e+01
5.200357192875839196e+00,2.760251474395577276e+00,3.466270313539843784e+01
5.200426870107068389e+00,2.760752911019207723e+00,3.466619626703262469e+01
5.200496531994048155e+00,2.761254284008958226e+00,3.466968940023994605e+01
5.200566178543049922e+00,2.761755593388720342e+00,3.467318253501974823e+01
5.200635809760333572e+00,2.762256839182392731e+00,3.467667567137142015e+01
5.200705425652167868e+00,2.762758021413814102e+00,3.468016880929427259e+01
5.200775026224813580e+00,2.763259140106830269e+00,3.468366194878765185e+01
5.200844611484503055e+00,2.763760195285318577e+00,3.468715508985093265e+01
5.200914181437488182e+00,2.764261186973088424e+00,3.469064823248344709e+01
5.200983736090020848e+00,2.764762115193927450e+00,3.469414137668451303e+01
5.201053275448336954e+00,2.765262979971643276e+00,3.469763452245352653e+01
5.201122799518691053e+00,2.765763781329974247e+00,3.470112766978982677e+01
5.201192308307292400e+00,2.766264519292725765e+00,3.470462081869275295e+01
5.201261801820376007e+00,2.766765193883621521e+00,3.470811396916161584e+01
