# x, y, v0
2.066511777849844478e+01,5.161599999999859634e+00,4.536892073592110819e+02
2.066514029668992691e+01,5.162099999999859357e+00,4.536952998918763456e+02
2.066516281458106263e+01,5.162599999999859079e+00,4.537013929131423993e+02
2.066518533217550058e+01,5.163099999999858802e+00,4.537074864231599349e+02
2.066520784946915867e+01,5.163599999999858525e+00,4.537135804217602981e+02
2.066523036646457001e+01,5.164099999999858248e+00,4.537196749090479102e+02
2.066525288316097431e+01,5.164599999999857971e+00,4.537257698849915641e+02
2.066527539955806247e+01,5.165099999999857694e+00,4.537318653495782428e+02
2.066529791565603702e+01,5.165599999999857417e+00,4.537379613028162453e+02
2.066532043145389963e+01,5.166099999999857140e+00,4.537440577446644738e+02
2.066534294695467366e+01,5.166599999999856863e+00,4.537501546752478703e+02
2.066536546215556314e+01,5.167099999999856585e+00,4.537562520944505309e+02
2.066538797705652186e+01,5.167599999999856308e+00,4.537623500022707503e+02
2.066541049165957844e+01,5.168099999999856031e+00,4.537684483987923727e+02
2.066543300596312349e+01,5.168599999999855754e+00,4.537745472839484933e+02
2.066545551996700425e+01,5.169099999999855477e+00,4.537806466577332003e+02
2.066547803367069136e+01,5.169599999999855200e+00,4.537867465201243249e+02
2.066550054707711581e+01,5.170099999999854923e+00,4.537928468712430004e+02
2.066552306018341767e+01,5.170599999999854646e+00,4.537989477109711061e+02
2.066554557298929495e+01,5.171099999999854369e+00,4.538050490392959659e+02
2.066556808549754720e+01,5.171599999999854091e+00,4.538111508563332563e+02
2.066559059770658280e+01,5.172099999999853814e+00,4.538172531620172663e+02
2.066561310961449394e+01,5.172599999999853537e+00,4.538233559562689265e+02
2.066563562122537689e+01,5.173099999999853260e+00,4.538294592392576874e+02
2.066565813253413708e+01,5.173599999999852983e+00,4.538355630107728302e+02
2.066568064354765610e+01,5.174099999999852706e+00,4.538416672710987427e+02
2.066570315425794746e+01,5.174599999999852429e+00,4.538477720199053920e+02
2.066572566467144867e+01,5.175099999999852152e+00,4.538538772574585778e+02
2.066574817478346660e+01,5.175599999999851875e+00,4.538599829835645778e+02
2.066577068459620037e+01,5.176099999999851597e+00,4.538660891983141141e+02
2.066579319411092186e+01,5.176599999999851320e+00,4.538721959017597669e+02
2.066581570332618512e+01,5.177099999999851043e+00,4.538783030938415664e+02
2.066583821224133999e+01,5.177599999999850766e+00,4.538844107745327960e+02
2.066586072085752690e+01,5.178099999999850489e+00,4.538905189438804655e+02
2.066588322917323950e+01,5.178599999999850212e+00,4.538966276018222175e+02
2.066590573718945123e+01,5.179099999999849935e+00,4.539027367483983539e+02
2.066592824490640368e+01,5.179599999999849658e+00,4.539088463836187088e+02
2.066595075232335788e+01,5.180099999999849381e+00,4.539149565074527573e+02
2.066597325944238861e+01,5.180599999999849103e+00,4.539210671199862759e+02
2.066599576626068924e+01,5.181099999999848826e+00,4.539271782211031905e+02
2.066601827277947478e+01,5.181599999999848549e+00,4.539332898108535801e+02
2.066604077899921776e+01,5.182099999999848272e+00,4.539394018892569989e+02
2.066606328491813827e+01,5.182599999999847995e+00,4.539455144562398914e+02
2.066608579053790606e+01,5.183099999999847718e+00,4.539516275118712088e+02
2.066610829585927078e+01,5.183599999999847441e+00,4.539577410561818738e+02
2.066613080087837773e+01,5.184099999999847164e+00,4.539638550890123270e+02
2.066615330559939778e+01,5.184599999999846887e+00,4.539699696105352587e+02
2.066617581002153159e+01,5.185099999999846609e+00,4.539760846207175859e+02
2.066619831414249830e+01,5.185599999999846332e+00,4.539822001194646646e+02
2.066622081796419153e+01,5.186099999999846055e+00,4.539883161068548816e+02
2.066624332148674981e+01,5.186599999999845778e+00,4.539944325828941487e+02
2.066626582470973617e+01,5.187099999999845501e+00,4.540005495475639918e+02
2.066628832763085555e+01,5.187599999999845224e+00,4.540066670007697667e+02
2.066631083025333737e+01,5.188099999999844947e+00,4.540127849426448279e+02
2.066633333257732019e+01,5.188599999999844670e+00,4.540189033731947461e+02
2.066635583459949643e+01,5.189099999999844393e+00,4.540250222922829835e+02
2.066637833632360355e+01,5.189599999999844115e+00,4.540311417000639835e+02
2.066640083774677450e+01,5.190099999999843838e+00,4.540372615964188867e+02
2.066642333886981575e+01,5.190599999999843561e+00,4.540433819813814011e+02
2.066644583969309323e+01,5.191099999999843284e+00,4.540495028549663061e+02
2.066646834021700840e+01,5.191599999999843007e+00,4.540556242171903136e+02
2.066649084044051321e+01,5.192099999999842730e+00,4.540617460680100521e+02
2.066651334036486887e+01,5.192599999999842453e+00,4.540678684074774765e+02
2.066653583998853705e+01,5.193099999999842176e+00,4.540739912355290926e+02
2.066655833931261199e+01,5.193599999999841899e+00,4.540801145522100342e+02
2.066658083833655013e+01,5.194099999999841621e+00,4.540862383574979049e+02
2.066660333706028041e+01,5.194599999999841344e+00,4.540923626513894646e+02
2.066662583548386678e+01,5.195099999999841067e+00,4.540984874338876125e+02
2.066664833360797715e+01,5.195599999999840790e+00,4.541046127050196901e+02
2.066667083143206085e+01,5.196099999999840513e+00,4.541107384647631307e+02
2.066669332895530431e+01,5.196599999999840236e+00,4.541168647130840554e+02
2.066671582617852820e+01,5.197099999999839959e+00,4.541229914500163432e+02
2.066673832310317849e+01,5.197599999999839682e+00,4.541291186756199068e+02
2.066676081972577350e+01,5.198099999999839405e+00,4.541352463897507050e+02
2.066678331604952490e+01,5.198599999999839127e+00,4.541413745925413536e+02
2.066680581207213052e+01,5.199099999999838850e+00,4.541475032838966399e+02
2.066682830779592095e+01,5.199599999999838573e+00,4.541536324639130839e+02
2.066685080321779822e+01,5.200099999999838296e+00,4.541597621324624470e+02
2.066687329834227782e+01,5.200599999999838019e+00,4.541658922897313460e+02
2.066689579316389924e+01,5.201099999999837742e+00,4.541720229354939420e+02
2.066691828768520978e+01,5.201599999999837465e+00,4.541781540698556228e+02
2.066694078190863237e+01,5.202099999999837188e+00,4.541842856929164327e+02
2.066696327582912573e+01,5.202599999999836911e+00,4.541904178044680407e+02
2.066698576945181998e+01,5.203099999999836633e+00,4.541965504047224158e+02
2.066700826277214276e+01,5.203599999999836356e+00,4.542026834934903832e+02
2.066703075579350113e+01,5.204099999999836079e+00,4.542088170709128008e+02
2.066705324851459125e+01,5.204599999999835802e+00,4.542149511369358379e+02
2.066707574093486954e+01,5.205099999999835525e+00,4.542210856915368709e+02
2.066709823305460958e+01,5.205599999999835248e+00,4.542272207347272683e+02
2.066712072487436558e+01,5.206099999999834971e+00,4.542333562665298246e+02
2.066714321639239316e+01,5.206599999999834694e+00,4.542394922868723484e+02
2.066716570761146343e+01,5.207099999999834417e+00,4.542456287958694929e+02
2.066718819853063138e+01,5.207599999999834139e+00,4.542517657934820932e+02
2.066721068914891646e+01,5.208099999999833862e+00,4.542579032796694491e+02
2.066723317946535587e+01,5.208599999999833585e+00,4.542640412543919410e+02
2.066725566948380433e+01,5.209099999999833308e+00,4.542701797178087304e+02
2.066727815920057765e+01,5.209599999999833031e+00,4.542763186697674200e+02
2.066730064861532767e+01,5.210099999999832754e+00,4.542824581102537991e+02
2.066732313773180607e+01,5.210599999999832477e+00,4.542885980394227090e+02
2.066734562654728080e+01,5.211099999999832200e+00,4.542947384571613156e+02
2.066736811506160620e+01,5.211599999999831923e+00,4.543008793634633662e+02
2.066739060327566690e+01,5.212099999999831645e+00,4.543070207583655247e+02
2.066741309118995318e+01,5.212599999999831368e+00,4.543131626418880273e+02
2.066743557880120008e+01,5.213099999999831091e+00,4.543193050138958711e+02
2.066745806611426772e+01,5.213599999999830814e+00,4.543254478745899974e+02
2.066748055312613275e+01,5.214099999999830537e+00,4.543315912238450665e+02
2.066750303983604908e+01,5.214599999999830260e+00,4.543377350616306103e+02
2.066752552624878092e+01,5.215099999999829983e+00,4.543438793881431934e+02
2.066754801235767047e+01,5.215599999999829706e+00,4.543500242031076368e+02
2.066757049816629888e+01,5.216099999999829429e+00,4.543561695066721313e+02
2.066759298367460573e+01,5.216599999999829151e+00,4.543623152988340053e+02
2.066761546888207590e+01,5.217099999999828874e+00,4.543684615795718855e+02
2.066763795379017665e+01,5.217599999999828597e+00,4.543746083489463672e+02
2.066766043839621503e+01,5.218099999999828320e+00,4.543807556068462645e+02
2.066768292270180396e+01,5.218599999999828043e+00,4.543869033533379707e+02
2.066770540670614054e+01,5.219099999999827766e+00,4.543930515883884595e+02
2.066772789041052860e+01,5.219599999999827489e+00,4.543992003120515051e+02
2.066775037381480473e+01,5.220099999999827212e+00,4.544053495243202292e+02
2.066777285691694033e+01,5.220599999999826935e+00,4.544114992251107310e+02
2.066779533971790528e+01,5.221099999999826657e+00,4.544176494144633125e+02
2.066781782221773156e+01,5.221599999999826380e+00,4.544238000923790537e+02
2.066784030441874620e+01,5.222099999999826103e+00,4.544299512589541337e+02
2.066786278631712293e+01,5.222599999999825826e+00,4.544361029140303003e+02
2.066788526791638247e+01,5.223099999999825549e+00,4.544422550577532434e+02
2.066790774921259555e+01,5.223599999999825272e+00,4.544484076899601632e+02
2.066793023020846221e+01,5.224099999999824995e+00,4.544545608107630414e+02
2.066795271090528985e+01,5.224599999999824718e+00,4.544607144202154814e+02
2.066797519129914917e+01,5.225099999999824441e+00,4.544668685181552519e+02
2.066799767139222510e+01,5.225599999999824163e+00,4.544730231046726772e+02
2.066802015118484803e+01,5.226099999999823886e+00,4.544791781797811154e+02
2.066804263067564662e+01,5.226599999999823609e+00,4.544853337434240643e+02
2.066806510986582879e+01,5.227099999999823332e+00,4.544914897956512618e+02
2.066808758875666641e+01,5.227599999999823055e+00,4.544976463365154586e+02
2.066811006734524270e+01,5.228099999999822778e+00,4.545038033658959193e+02
2.066813254563183833e+01,5.228599999999822501e+00,4.545099608838041263e+02
2.066815502361780332e+01,5.229099999999822224e+00,4.545161188902959566e+02
2.066817750130432430e+01,5.229599999999821947e+00,4.545222773854204661e+02
2.066819997868763181e+01,5.230099999999821669e+00,4.545284363690216196e+02
2.066822245577074924e+01,5.230599999999821392e+00,4.545345958412244158e+02
2.066824493255289852e+01,5.231099999999821115e+00,4.545407558019966814e+02
2.066826740903279358e+01,5.231599999999820838e+00,4.545469162512852677e+02
2.066828988521256605e+01,5.232099999999820561e+00,4.545530771891781683e+02
2.066831236109107550e+01,5.232599999999820284e+00,4.545592386156282032e+02
2.066833483666801641e+01,5.233099999999820007e+00,4.545654005306228100e+02
2.066835731194444392e+01,5.233599999999819730e+00,4.545715629342054740e+02
2.066837978691892985e+01,5.234099999999819453e+00,4.545777258263170211e+02
2.066840226159254712e+01,5.234599999999819175e+00,4.545838892070020734e+02
2.066842473596355489e+01,5.235099999999818898e+00,4.545900530761882123e+02
2.066844721003454310e+01,5.235599999999818621e+00,4.545962174339827584e+02
2.066846968380489713e+01,5.236099999999818344e+00,4.546023822803601888e+02
2.066849215727294009e+01,5.236599999999818067e+00,4.546085476152511546e+02
2.066851463044059756e+01,5.237099999999817790e+00,4.546147134387351230e+02
2.066853710330592975e+01,5.237599999999817513e+00,4.546208797507319446e+02
2.066855957587043235e+01,5.238099999999817236e+00,4.546270465513034083e+02
2.066858204813323141e+01,5.238599999999816959e+00,4.546332138404134184e+02
2.066860452009505167e+01,5.239099999999816681e+00,4.546393816180917042e+02
2.066862699175453244e+01,5.239599999999816404e+00,4.546455498842821044e+02
2.066864946311330797e+01,5.240099999999816127e+00,4.546517186390520351e+02
2.066867193417094128e+01,5.240599999999815850e+00,4.546578878823836476e+02
2.066869440492606103e+01,5.241099999999815573e+00,4.546640576142198711e+02
2.066871687538116120e+01,5.241599999999815296e+00,4.546702278346641037e+02
2.066873934553500902e+01,5.242099999999815019e+00,4.546763985436650728e+02
2.066876181538433954e+01,5.242599999999814742e+00,4.546825697410877751e+02
2.066878428493506092e+01,5.243099999999814465e+00,4.546887414271766374e+02
2.066880675418425639e+01,5.243599999999814187e+00,4.546949136018107538e+02
2.066882922313029169e+01,5.244099999999813910e+00,4.547010862649227079e+02
2.066885169177600901e+01,5.244599999999813633e+00,4.547072594166299950e+02
2.066887416012111700e+01,5.245099999999813356e+00,4.547134330569203939e+02
2.066889662816145545e+01,5.245599999999813079e+00,4.547196071856220669e+02
2.066891909590120946e+01,5.246099999999812802e+00,4.547257818029076475e+02
2.066894156334137023e+01,5.246599999999812525e+00,4.547319569088183471e+02
2.066896403047968889e+01,5.247099999999812248e+00,4.547381325032612267e+02
2.066898649731516713e+01,5.247599999999811970e+00,4.547443085861947338e+02
2.066900896384913366e+01,5.248099999999811693e+00,4.547504851576738929e+02
2.066903143008120836e+01,5.248599999999811416e+00,4.547566622176828446e+02
2.066905389601114251e+01,5.249099999999811139e+00,4.547628397662114139e+02
2.066907636164037854e+01,5.249599999999810862e+00,4.547690178033190023e+02
2.066909882696823431e+01,5.250099999999810585e+00,4.547751963289776427e+02
2.066912129199282333e+01,5.250599999999810308e+00,4.547813753431091186e+02
2.066914375671819215e+01,5.251099999999810031e+00,4.547875548458806065e+02
2.066916622113875590e+01,5.251599999999809754e+00,4.547937348370613222e+02
2.066918868525964825e+01,5.252099999999809476e+00,4.547999153168634621e+02
2.066921114907837520e+01,5.252599999999809199e+00,4.548060962851837985e+02
2.066923361259443936e+01,5.253099999999808922e+00,4.548122777420017542e+02
2.066925607580953184e+01,5.253599999999808645e+00,4.548184596873873033e+02
2.066927853872155652e+01,5.254099999999808368e+00,4.548246421212534756e+02
2.066930100133300030e+01,5.254599999999808091e+00,4.548308250437034417e+02
2.066932346364201933e+01,5.255099999999807814e+00,4.548370084546604630e+02
2.066934592564959416e+01,5.255599999999807537e+00,4.548431923541654669e+02
2.066936838735412962e+01,5.256099999999807260e+00,4.548493767421522307e+02
2.066939084875824761e+01,5.256599999999806982e+00,4.548555616187290980e+02
2.066941330986033165e+01,5.257099999999806705e+00,4.548617469838294483e+02
2.066943577065940119e+01,5.257599999999806428e+00,4.548679328374124111e+02
2.066945823115753100e+01,5.258099999999806151e+00,4.548741191795637064e+02
2.066948069135237986e+01,5.258599999999805874e+00,4.548803060101868709e+02
2.066950315124582005e+01,5.259099999999805597e+00,4.548864933293588138e+02
2.066952561083788709e+01,5.259599999999805320e+00,4.548926811370812970e+02
2.066954807012730555e+01,5.260099999999805043e+00,4.548988694333013427e+02
2.066957052911451242e+01,5.260599999999804766e+00,4.549050582180371407e+02
2.066959298779960008e+01,5.261099999999804488e+00,4.549112474912923858e+02
2.066961544618296287e+01,5.261599999999804211e+00,4.549174372530833352e+02
2.066963790426520120e+01,5.262099999999803934e+00,4.549236275034346590e+02
2.066966036204375712e+01,5.262599999999803657e+00,4.549298182422407422e+02
2.066968281952130226e+01,5.263099999999803380e+00,4.549360094696120314e+02
2.066970527669526447e+01,5.263599999999803103e+00,4.549422011854420589e+02
2.066972773356809512e+01,5.264099999999802826e+00,4.549483933898320061e+02
2.066975019013886339e+01,5.264599999999802549e+00,4.549545860827435604e+02
2.066977264640738454e+01,5.265099999999802272e+00,4.549607792641688775e+02
2.066979510237341700e+01,5.265599999999801994e+00,4.549669729340979529e+02
2.066981755803708154e+01,5.266099999999801717e+00,4.549731670925358458e+02
2.066984001339967136e+01,5.266599999999801440e+00,4.549793617395359888e+02
2.066986246845829100e+01,5.267099999999801163e+00,4.549855568749786130e+02
2.066988492321697635e+01,5.267599999999800886e+00,4.549917524990303264e+02
2.066990737767119413e+01,5.268099999999800609e+00,4.549979486115040004e+02
2.066992983182254662e+01,5.268599999999800332e+00,4.550041452124655734e+02
2.066995228567423482e+01,5.269099999999800055e+00,4.550103423020473201e+02
2.066997473922192796e+01,5.269599999999799778e+00,4.550165398800704679e+02
2.066999719246671674e+01,5.270099999999799500e+00,4.550227379465798663e+02
2.067001964541012526e+01,5.270599999999799223e+00,4.550289365016383840e+02
2.067004209805194748e+01,5.271099999999798946e+00,4.550351355452376083e+02
2.067006455039153678e+01,5.271599999999798669e+00,4.550413350773507659e+02
2.067008700242612207e+01,5.272099999999798392e+00,4.550475350978632036e+02
2.067010945416062029e+01,5.272599999999798115e+00,4.550537356069781367e+02
2.067013190559127267e+01,5.273099999999797838e+00,4.550599366045401553e+02
2.067015435671973478e+01,5.273599999999797561e+00,4.550661380906177556e+02
2.067017680754689124e+01,5.274099999999797284e+00,4.550723400652472606e+02
2.067019925807130321e+01,5.274599999999797006e+00,4.550785425283693257e+02
2.067022170829286765e+01,5.275099999999796729e+00,4.550847454799795173e+02
2.067024415821082073e+01,5.275599999999796452e+00,4.550909489200464009e+02
2.067026660782956426e+01,5.276099999999796175e+00,4.550971528487517617e+02
2.067028905714224507e+01,5.276599999999795898e+00,4.551033572658123489e+02
2.067031150615412116e+01,5.277099999999795621e+00,4.551095621714453046e+02
2.067033395486265945e+01,5.277599999999795344e+00,4.551157675655460935e+02
2.067035640326697177e+01,5.278099999999795067e+00,4.551219734480776538e+02
2.067037885137212783e+01,5.278599999999794790e+00,4.551281798192500219e+02
2.067040129917210578e+01,5.279099999999794512e+00,4.551343866788136552e+02
2.067042374667121152e+01,5.279599999999794235e+00,4.551405940269469852e+02
2.067044619386666682e+01,5.280099999999793958e+00,4.551468018635348471e+02
2.067046864075966894e+01,5.280599999999793681e+00,4.551530101886266380e+02
2.067049108735091068e+01,5.281099999999793404e+00,4.551592190022512341e+02
2.067051353363682864e+01,5.281599999999793127e+00,4.551654283042611269e+02
2.067053597962285849e+01,5.282099999999792850e+00,4.551716380948809615e+02
2.067055842530454157e+01,5.282599999999792573e+00,4.551778483739263379e+02
2.067058087068441452e+01,5.283099999999792296e+00,4.551840591415022459e+02
2.067060331576204746e+01,5.283599999999792018e+00,4.551902703975907798e+02
2.067062576053338674e+01,5.284099999999791741e+00,4.551964821420241947e+02
2.067064820500611333e+01,5.284599999999791464e+00,4.552026943751202452e+02
2.067067064917451091e+01,5.285099999999791187e+00,4.552089070966423492e+02
2.067069309304049085e+01,5.285599999999790910e+00,4.552151203066695757e+02
2.067071553660347760e+01,5.286099999999790633e+00,4.552213340051782211e+02
2.067073797986262207e+01,5.286599999999790356e+00,4.552275481921329288e+02
2.067076042281976100e+01,5.287099999999790079e+00,4.552337628676095278e+02
2.067078286547491217e+01,5.287599999999789802e+00,4.552399780316090414e+02
2.067080530782554959e+01,5.288099999999789524e+00,4.552461936840266503e+02
2.067082774987493110e+01,5.288599999999789247e+00,4.552524098249972440e+02
2.067085019162089665e+01,5.289099999999788970e+00,4.552586264544314645e+02
2.067087263306151002e+01,5.289599999999788693e+00,4.552648435722490490e+02
2.067089507420199723e+01,5.290099999999788416e+00,4.552710611786661730e+02
2.067091751503869546e+01,5.290599999999788139e+00,4.552772792735312919e+02
2.067093995557235075e+01,5.291099999999787862e+00,4.552834978568751580e+02
2.067096239580186534e+01,5.291599999999787585e+00,4.552897169286524672e+02
2.067098483573075285e+01,5.292099999999787308e+00,4.552959364890085112e+02
2.067100727535520122e+01,5.292599999999787030e+00,4.553021565377853790e+02
2.067102971467702943e+01,5.293099999999786753e+00,4.553083770750584449e+02
2.067105215369496563e+01,5.293599999999786476e+00,4.553145981007750720e+02
2.067107459241083234e+01,5.294099999999786199e+00,4.553208196150104641e+02
2.067109703082272176e+01,5.294599999999785922e+00,4.553270416176856656e+02
2.067111946893161090e+01,5.295099999999785645e+00,4.553332641088412061e+02
2.067114190673836305e+01,5.295599999999785368e+00,4.553394870885126124e+02
2.067116434423998328e+01,5.296099999999785091e+00,4.553457105565760799e+02
2.067118678144028010e+01,5.296599999999784814e+00,4.553519345131891214e+02
2.067120921833753755e+01,5.297099999999784536e+00,4.553581589582805123e+02
2.067123165493091719e+01,5.297599999999784259e+00,4.553643838918156348e+02
2.067125409122202839e+01,5.298099999999783982e+00,4.553706093138611664e+02
2.067127652720784781e+01,5.298599999999783705e+00,4.553768352242918240e+02
2.067129896289282698e+01,5.299099999999783428e+00,4.553830616232917805e+02
2.067132139827381465e+01,5.299599999999783151e+00,4.553892885107305801e+02
2.067134383334898473e+01,5.300099999999782874e+00,4.553955158865328485e+02
2.067136626812407130e+01,5.300599999999782597e+00,4.554017437509353954e+02
2.067138870259499583e+01,5.301099999999782320e+00,4.554079721037696800e+02
2.067141113676232678e+01,5.301599999999782042e+00,4.554142009450591786e+02
2.067143357062629150e+01,5.302099999999781765e+00,4.554204302748133841e+02
2.067145600418660223e+01,5.302599999999781488e+00,4.554266600930200184e+02
2.067147843744504954e+01,5.303099999999781211e+00,4.554328903997533757e+02
2.067150087039908257e+01,5.303599999999780934e+00,4.554391211949076705e+02
2.067152330305013663e+01,5.304099999999780657e+00,4.554453524785425316e+02
2.067154573539734486e+01,5.304599999999780380e+00,4.554515842506218632e+02
2.067156816744122949e+01,5.305099999999780103e+00,4.554578165111672661e+02
2.067159059918101605e+01,5.305599999999779826e+00,4.554640492601466235e+02
2.067161303061795152e+01,5.306099999999779548e+00,4.554702824976115494e+02
2.067163546175130406e+01,5.306599999999779271e+00,4.554765162235317462e+02
2.067165789258231712e+01,5.307099999999778994e+00,4.554827504379583729e+02
2.067168032310808812e+01,5.307599999999778717e+00,4.554889851407717174e+02
2.067170275333030105e+01,5.308099999999778440e+00,4.554952203320411854e+02
2.067172518325210717e+01,5.308599999999778163e+00,4.555014560118970053e+02
2.067174761286775109e+01,5.309099999999777886e+00,4.555076921801011736e+02
2.067177004218019931e+01,5.309599999999777609e+00,4.555139288367763015e+02
2.067179247118901131e+01,5.310099999999777332e+00,4.555201659819042561e+02
2.067181489989533816e+01,5.310599999999777054e+00,4.555264036155325584e+02
2.067183732829520082e+01,5.311099999999776777e+00,4.555326417374964194e+02
2.067185975639416284e+01,5.311599999999776500e+00,4.555388803480262254e+02
2.067188218418818124e+01,5.312099999999776223e+00,4.555451194469543452e+02
2.067190461167985660e+01,5.312599999999775946e+00,4.555513590343885539e+02
2.067192703886660254e+01,5.313099999999775669e+00,4.555575991102218154e+02
2.067194946575170178e+01,5.313599999999775392e+00,4.555638396745896443e+02
2.067197189233163357e+01,5.314099999999775115e+00,4.555700807273467490e+02
2.067199431860755254e+01,5.314599999999774838e+00,4.555763222685405367e+02
2.067201674458101834e+01,5.315099999999774560e+00,4.555825642982356385e+02
2.067203917024969329e+01,5.315599999999774283e+00,4.555888068163351932e+02
2.067206159561378698e+01,5.316099999999774006e+00,4.555950498228480683e+02
2.067208402067605277e+01,5.316599999999773729e+00,4.556012933178877802e+02
2.067210644543292020e+01,5.317099999999773452e+00,4.556075373013068770e+02
2.067212886988603060e+01,5.317599999999773175e+00,4.556137817731730024e+02
2.067215129403667362e+01,5.318099999999772898e+00,4.556200267335397029e+02
2.067217371788217761e+01,5.318599999999772621e+00,4.556262721822962476e+02
2.067219614142532080e+01,5.319099999999772344e+00,4.556325181195574601e+02
2.067221856466260022e+01,5.319599999999772066e+00,4.556387645451786739e+02
2.067224098759718842e+01,5.320099999999771789e+00,4.556450114592907994e+02
2.067226341022984215e+01,5.320599999999771512e+00,4.556512588619250437e+02
2.067228583255639407e+01,5.321099999999771235e+00,4.556575067529093417e+02
2.067230825457845356e+01,5.321599999999770958e+00,4.556637551323099729e+02
2.067233067629691234e+01,5.322099999999770681e+00,4.556700040001638854e+02
2.067235309771158569e+01,5.322599999999770404e+00,4.556762533564632918e+02
2.067237551882410784e+01,5.323099999999770127e+00,4.556825032012758925e+02
2.067239793963150163e+01,5.323599999999769850e+00,4.556887535344782805e+02
2.067242036013377415e+01,5.324099999999769572e+00,4.556950043560709105e+02
2.067244278033354377e+01,5.324599999999769295e+00,4.557012556661619556e+02
2.067246520022808198e+01,5.325099999999769018e+00,4.557075074646385247e+02
2.067248761981801763e+01,5.325599999999768741e+00,4.557137597515268226e+02
2.067251003910596907e+01,5.326099999999768464e+00,4.557200125269346245e+02
2.067253245808975137e+01,5.326599999999768187e+00,4.557262657907718904e+02
2.067255487676645132e+01,5.327099999999767910e+00,4.557325195429179985e+02
2.067257729514202325e+01,5.327599999999767633e+00,4.557387737836190240e+02
2.067259971321247392e+01,5.328099999999767356e+00,4.557450285127099505e+02
2.067262213097997403e+01,5.328599999999767078e+00,4.557512837302804769e+02
2.067264454844098154e+01,5.329099999999766801e+00,4.557575394361841177e+02
2.067266696559998707e+01,5.329599999999766524e+00,4.557637956306064666e+02
2.067268938245372922e+01,5.330099999999766247e+00,4.557700523134126342e+02
2.067271179900312106e+01,5.330599999999765970e+00,4.557763094846404215e+02
2.067273421524898680e+01,5.331099999999765693e+00,4.557825671443235933e+02
2.067275663119075801e+01,5.331599999999765416e+00,4.557888252924390144e+02
2.067277904682784140e+01,5.332099999999765139e+00,4.557950839289616738e+02
2.067280146216159764e+01,5.332599999999764862e+00,4.558013430539481305e+02
2.067282387718865522e+01,5.333099999999764584e+00,4.558076026672588910e+02
2.067284629191418333e+01,5.333599999999764307e+00,4.558138627691075158e+02
2.067286870633450135e+01,5.334099999999764030e+00,4.558201233593417783e+02
2.067289112045077815e+01,5.334599999999763753e+00,4.558263844380100522e+02
2.067291353426142209e+01,5.335099999999763476e+00,4.558326460050465130e+02
2.067293594776836585e+01,5.335599999999763199e+00,4.558389080605310255e+02
2.067295836097218142e+01,5.336099999999762922e+00,4.558451706044870662e+02
2.067298077386913135e+01,5.336599999999762645e+00,4.558514336367602482e+02
2.067300318646620738e+01,5.337099999999762368e+00,4.558576971576393930e+02
2.067302559875482615e+01,5.337599999999762090e+00,4.558639611667697409e+02
2.067304801073800036e+01,5.338099999999761813e+00,4.558702256642758925e+02
2.067307042242047643e+01,5.338599999999761536e+00,4.558764906503537873e+02
2.067309283379634977e+01,5.339099999999761259e+00,4.558827561247594531e+02
2.067311524486957808e+01,5.339599999999760982e+00,4.558890220876564285e+02
2.067313765563477901e+01,5.340099999999760705e+00,4.558952885388220579e+02
2.067316006609849666e+01,5.340599999999760428e+00,4.559015554785270865e+02
2.067318247625669869e+01,5.341099999999760151e+00,4.559078229066045083e+02
2.067320488611089502e+01,5.341599999999759874e+00,4.559140908231167941e+02
2.067322729566069839e+01,5.342099999999759596e+00,4.559203592280479143e+02
2.067324970490566116e+01,5.342599999999759319e+00,4.559266281213793945e+02
2.067327211384638730e+01,5.343099999999759042e+00,4.559328975031360756e+02
2.067329452248265298e+01,5.343599999999758765e+00,4.559391673733086350e+02
2.067331693081351318e+01,5.344099999999758488e+00,4.559454377318580214e+02
2.067333933883907804e+01,5.344599999999758211e+00,4.559517085787887822e+02
2.067336174656136549e+01,5.345099999999757934e+00,4.559579799141842500e+02
2.067338415397964724e+01,5.345599999999757657e+00,4.559642517380142408e+02
2.067340656109182362e+01,5.346099999999757379e+00,4.559705240501918979e+02
2.067342896789923046e+01,5.346599999999757102e+00,4.559767968507724163e+02
2.067345137440201341e+01,5.347099999999756825e+00,4.559830701397619919e+02
2.067347378060049934e+01,5.347599999999756548e+00,4.559893439171736986e+02
2.067349618649464205e+01,5.348099999999756271e+00,4.559956181830059450e+02
2.067351859208367060e+01,5.348599999999755994e+00,4.560018929372265575e+02
2.067354099736795092e+01,5.349099999999755717e+00,4.560081681798508839e+02
2.067356340234807632e+01,5.349599999999755440e+00,4.560144439109031964e+02
2.067358580702325810e+01,5.350099999999755163e+00,4.560207201303508100e+02
2.067360821139318006e+01,5.350599999999754885e+00,4.560269968381808781e+02
2.067363061545854563e+01,5.351099999999754608e+00,4.560332740344222771e+02
2.067365301922077236e+01,5.351599999999754331e+00,4.560395517191334420e+02
2.067367542267482605e+01,5.352099999999754054e+00,4.560458298921064397e+02
2.067369782582542470e+01,5.352599999999753777e+00,4.560521085535363000e+02
2.067372022867138170e+01,5.353099999999753500e+00,4.560583877033736826e+02
2.067374263121251943e+01,5.353599999999753223e+00,4.560646673416113686e+02
2.067376503344909011e+01,5.354099999999752946e+00,4.560709474682596465e+02
2.067378743538090191e+01,5.354599999999752669e+00,4.560772280833105583e+02
2.067380983700577701e+01,5.355099999999752391e+00,4.560835091866742346e+02
