# x, y, v0
2.690126716958942055e+01,5.389599999999733271e+00,7.527259634896266789e+02
2.690128491170946745e+01,5.390099999999732994e+00,7.527323079109645505e+02
2.690130265368197016e+01,5.390599999999732717e+00,7.527386528249936646e+02
2.690132039550436716e+01,5.391099999999732439e+00,7.527449982315764601e+02
2.690133813717825362e+01,5.391599999999732162e+00,7.527513441307983157e+02
2.690135587870508260e+01,5.392099999999731885e+00,7.527576905227376756e+02
2.690137362008175970e+01,5.392599999999731608e+00,7.527640374072279883e+02
2.690139136131184827e+01,5.393099999999731331e+00,7.527703847844608163e+02
2.690140910239062322e+01,5.393599999999731054e+00,7.527767326541821831e+02
2.690142684332340295e+01,5.394099999999730777e+00,7.527830810166781248e+02
2.690144458410642514e+01,5.394599999999730500e+00,7.527894298717459378e+02
2.690146232474175747e+01,5.395099999999730223e+00,7.527957792194972626e+02
2.690148006522810320e+01,5.395599999999729945e+00,7.528021290598621817e+02
2.690149780556601300e+01,5.396099999999729668e+00,7.528084793928700265e+02
2.690151554575629333e+01,5.396599999999729391e+00,7.528148302185645662e+02
2.690153328579499004e+01,5.397099999999729114e+00,7.528211815367328654e+02
2.690155102568755296e+01,5.397599999999728837e+00,7.528275333476681226e+02
2.690156876543052178e+01,5.398099999999728560e+00,7.528338856511842323e+02
2.690158650502463544e+01,5.398599999999728283e+00,7.528402384473206439e+02
2.690160424447128307e+01,5.399099999999728006e+00,7.528465917361523907e+02
2.690162198376896541e+01,5.399599999999727729e+00,7.528529455175986413e+02
2.690163972291642125e+01,5.400099999999727451e+00,7.528592997915917522e+02
2.690165746191717133e+01,5.400599999999727174e+00,7.528656545583208981e+02
2.690167520076933627e+01,5.401099999999726897e+00,7.528720098176848978e+02
2.690169293947118234e+01,5.401599999999726620e+00,7.528783655695907555e+02
2.690171067802459959e+01,5.402099999999726343e+00,7.528847218141397661e+02
2.690172841642931445e+01,5.402599999999726066e+00,7.528910785513174915e+02
2.690174615468551167e+01,5.403099999999725789e+00,7.528974357811337086e+02
2.690176389279477220e+01,5.403599999999725512e+00,7.529037935036734552e+02
2.690178163075368545e+01,5.404099999999725235e+00,7.529101517187533545e+02
2.690179936856361209e+01,5.404599999999724957e+00,7.529165104264466208e+02
2.690181710622657008e+01,5.405099999999724680e+00,7.529228696268615977e+02
2.690183484373831391e+01,5.405599999999724403e+00,7.529292293197697745e+02
2.690185258110330935e+01,5.406099999999724126e+00,7.529355895054118264e+02
2.690187031831685616e+01,5.406599999999723849e+00,7.529419501835344590e+02
2.690188805538535277e+01,5.407099999999723572e+00,7.529483113544821435e+02
2.690190579230356605e+01,5.407599999999723295e+00,7.529546730179732776e+02
2.690192352907169493e+01,5.408099999999723018e+00,7.529610351740183205e+02
2.690194126569172894e+01,5.408599999999722741e+00,7.529673978227244788e+02
2.690195900216281544e+01,5.409099999999722463e+00,7.529737609640460505e+02
2.690197673848597404e+01,5.409599999999722186e+00,7.529801245980374915e+02
2.690199447466055815e+01,5.410099999999721909e+00,7.529864887246641274e+02
2.690201221068472037e+01,5.410599999999721632e+00,7.529928533438268232e+02
2.690202994656111457e+01,5.411099999999721355e+00,7.529992184556680286e+02
2.690204768228705845e+01,5.411599999999721078e+00,7.530055840600434749e+02
2.690206541786602656e+01,5.412099999999720801e+00,7.530119501571401770e+02
2.690208315329569189e+01,5.412599999999720524e+00,7.530183167468328520e+02
2.690210088857681825e+01,5.413099999999720247e+00,7.530246838291625409e+02
2.690211862370842155e+01,5.413599999999719969e+00,7.530310514040764929e+02
2.690213635869111286e+01,5.414099999999719692e+00,7.530374194716072225e+02
2.690215409352517284e+01,5.414599999999719415e+00,7.530437880317701911e+02
2.690217182820991226e+01,5.415099999999719138e+00,7.530501570845279957e+02
2.690218956274561535e+01,5.415599999999718861e+00,7.530565266298959841e+02
2.690220729713188064e+01,5.416099999999718584e+00,7.530628966678527831e+02
2.690222503137049515e+01,5.416599999999718307e+00,7.530692671984942308e+02
2.690224276546074833e+01,5.417099999999718030e+00,7.530756382217820146e+02
2.690226049940002895e+01,5.417599999999717753e+00,7.530820097375760724e+02
2.690227823319199985e+01,5.418099999999717475e+00,7.530883817460729688e+02
2.690229596683252922e+01,5.418599999999717198e+00,7.530947542470505596e+02
2.690231370032640967e+01,5.419099999999716921e+00,7.531011272407670276e+02
2.690233143367071378e+01,5.419599999999716644e+00,7.531075007270642345e+02
2.690234916686566891e+01,5.420099999999716367e+00,7.531138747059549132e+02
2.690236689991289509e+01,5.420599999999716090e+00,7.531202491775258068e+02
2.690238463281125192e+01,5.421099999999715813e+00,7.531266241417158653e+02
2.690240236555982634e+01,5.421599999999715536e+00,7.531329995984757488e+02
2.690242009815868585e+01,5.422099999999715259e+00,7.531393755478093226e+02
2.690243783060622107e+01,5.422599999999714981e+00,7.531457519896296162e+02
2.690245556290814122e+01,5.423099999999714704e+00,7.531521289242441526e+02
2.690247329506137319e+01,5.423599999999714427e+00,7.531585063514871763e+02
2.690249102706291140e+01,5.424099999999714150e+00,7.531648842711974794e+02
2.690250875891716476e+01,5.424599999999713873e+00,7.531712626836117579e+02
2.690252649062196966e+01,5.425099999999713596e+00,7.531776415886137102e+02
2.690254422217857311e+01,5.425599999999713319e+00,7.531840209862705251e+02
2.690256195358279356e+01,5.426099999999713042e+00,7.531904008763574438e+02
2.690257968484187501e+01,5.426599999999712765e+00,7.531967812592636164e+02
2.690259741594993770e+01,5.427099999999712487e+00,7.532031621346731072e+02
2.690261514690806877e+01,5.427599999999712210e+00,7.532095435026442374e+02
2.690263287771889722e+01,5.428099999999711933e+00,7.532159253633186609e+02
2.690265060838012801e+01,5.428599999999711656e+00,7.532223077165725726e+02
2.690266833889022990e+01,5.429099999999711379e+00,7.532286905623236635e+02
2.690268606925359052e+01,5.429599999999711102e+00,7.532350739008079472e+02
2.690270379946666068e+01,5.430099999999710825e+00,7.532414577318346574e+02
2.690272152953212981e+01,5.430599999999710548e+00,7.532478420555484036e+02
2.690273925944628175e+01,5.431099999999710271e+00,7.532542268717492107e+02
2.690275698921180236e+01,5.431599999999709993e+00,7.532606121805813473e+02
2.690277471882866678e+01,5.432099999999709716e+00,7.532669979820437902e+02
2.690279244829600103e+01,5.432599999999709439e+00,7.532733842760891321e+02
2.690281017761345339e+01,5.433099999999709162e+00,7.532797710626988419e+02
2.690282790678231351e+01,5.433599999999708885e+00,7.532861583419421549e+02
2.690284563580206623e+01,5.434099999999708608e+00,7.532925461137911043e+02
2.690286336467181272e+01,5.434599999999708331e+00,7.532989343781977141e+02
2.690288109339251932e+01,5.435099999999708054e+00,7.533053231352134844e+02
2.690289882196311311e+01,5.435599999999707777e+00,7.533117123847810035e+02
2.690291655038609164e+01,5.436099999999707499e+00,7.533181021270346491e+02
2.690293427865836051e+01,5.436599999999707222e+00,7.533244923618079838e+02
2.690295200678188081e+01,5.437099999999706945e+00,7.533308830892060541e+02
2.690296973475672360e+01,5.437599999999706668e+00,7.533372743092330666e+02
2.690298746258133278e+01,5.438099999999706391e+00,7.533436660218052339e+02
2.690300519025834802e+01,5.438599999999706114e+00,7.533500582270644372e+02
2.690302291778425570e+01,5.439099999999705837e+00,7.533564509248217291e+02
2.690304064516089966e+01,5.439599999999705560e+00,7.533628441151762445e+02
2.690305837238796016e+01,5.440099999999705283e+00,7.533692377981107029e+02
2.690307609946656697e+01,5.440599999999705005e+00,7.533756319736860405e+02
2.690309382639388858e+01,5.441099999999704728e+00,7.533820266417498033e+02
2.690311155317411007e+01,5.441599999999704451e+00,7.533884218025269774e+02
2.690312927980609814e+01,5.442099999999704174e+00,7.533948174559569679e+02
2.690314700628596611e+01,5.442599999999703897e+00,7.534012136018302499e+02
2.690316473261734842e+01,5.443099999999703620e+00,7.534076102403425921e+02
2.690318245879878134e+01,5.443599999999703343e+00,7.534140073714152095e+02
2.690320018483067344e+01,5.444099999999703066e+00,7.534204049950699300e+02
2.690321791071390578e+01,5.444599999999702789e+00,7.534268031113541610e+02
2.690323563644903970e+01,5.445099999999702511e+00,7.534332017202982570e+02
2.690325336203214590e+01,5.445599999999702234e+00,7.534396008216907603e+02
2.690327108746723894e+01,5.446099999999701957e+00,7.534460004157474486e+02
2.690328881275037887e+01,5.446599999999701680e+00,7.534524005022564097e+02
2.690330653788691251e+01,5.447099999999701403e+00,7.534588010815053849e+02
2.690332426287240963e+01,5.447599999999701126e+00,7.534652021532559729e+02
2.690334198771135732e+01,5.448099999999700849e+00,7.534716037177496446e+02
2.690335971239614921e+01,5.448599999999700572e+00,7.534780057745769000e+02
2.690337743693528694e+01,5.449099999999700294e+00,7.534844083241954422e+02
2.690339516132130981e+01,5.449599999999700017e+00,7.534908113662035021e+02
2.690341288556050614e+01,5.450099999999699740e+00,7.534972149009397526e+02
2.690343060964919530e+01,5.450599999999699463e+00,7.535036189282059240e+02
2.690344833358994592e+01,5.451099999999699186e+00,7.535100234481403731e+02
2.690346605737827446e+01,5.451599999999698909e+00,7.535164284605016292e+02
2.690348378101934657e+01,5.452099999999698632e+00,7.535228339655677701e+02
2.690350150450866451e+01,5.452599999999698355e+00,7.535292399630966429e+02
2.690351922785013628e+01,5.453099999999698078e+00,7.535356464532985683e+02
2.690353695104257170e+01,5.453599999999697800e+00,7.535420534361096543e+02
2.690355467408399193e+01,5.454099999999697523e+00,7.535484609114232626e+02
2.690357239697471670e+01,5.454599999999697246e+00,7.535548688792565599e+02
2.690359011971871794e+01,5.455099999999696969e+00,7.535612773398233912e+02
2.690360784231177504e+01,5.455599999999696692e+00,7.535676862928962692e+02
2.690362556475625766e+01,5.456099999999696415e+00,7.535740957386030914e+02
2.690364328704807306e+01,5.456599999999696138e+00,7.535805056767236465e+02
2.690366100919247572e+01,5.457099999999695861e+00,7.535869161075402189e+02
2.690367873118567843e+01,5.457599999999695584e+00,7.535933270308493093e+02
2.690369645303180945e+01,5.458099999999695306e+00,7.535997384468730615e+02
2.690371417472555038e+01,5.458599999999695029e+00,7.536061503553252123e+02
2.690373189627053918e+01,5.459099999999694752e+00,7.536125627564014167e+02
2.690374961766544715e+01,5.459599999999694475e+00,7.536189756500303929e+02
2.690376733891335093e+01,5.460099999999694198e+00,7.536253890363774417e+02
2.690378506000922698e+01,5.460599999999693921e+00,7.536318029151723294e+02
2.690380278095388533e+01,5.461099999999693644e+00,7.536382172864585982e+02
2.690382050175000117e+01,5.461599999999693367e+00,7.536446321503804029e+02
2.690383822239790135e+01,5.462099999999693090e+00,7.536510475069549102e+02
2.690385594289550042e+01,5.462599999999692812e+00,7.536574633560702523e+02
2.690387366324232588e+01,5.463099999999692535e+00,7.536638796977006223e+02
2.690389138344021447e+01,5.463599999999692258e+00,7.536702965319452687e+02
2.690390910348924436e+01,5.464099999999691981e+00,7.536767138588080570e+02
2.690392682338520558e+01,5.464599999999691704e+00,7.536831316780626366e+02
2.690394454313453565e+01,5.465099999999691427e+00,7.536895499900552977e+02
2.690396226273212932e+01,5.465599999999691150e+00,7.536959687945112591e+02
2.690397998217998321e+01,5.466099999999690873e+00,7.537023880915378413e+02
2.690399770147796943e+01,5.466599999999690596e+00,7.537088078811285641e+02
2.690401542062824447e+01,5.467099999999690318e+00,7.537152281633990469e+02
2.690403313962656995e+01,5.467599999999690041e+00,7.537216489381212341e+02
2.690405085847531197e+01,5.468099999999689764e+00,7.537280702054227959e+02
2.690406857717410460e+01,5.468599999999689487e+00,7.537344919652837234e+02
2.690408629572296917e+01,5.469099999999689210e+00,7.537409142177051535e+02
2.690410401412282937e+01,5.469599999999688933e+00,7.537473369627366537e+02
2.690412173237280058e+01,5.470099999999688656e+00,7.537537602003310440e+02
2.690413945047216515e+01,5.470599999999688379e+00,7.537601839304493296e+02
2.690415716842395000e+01,5.471099999999688102e+00,7.537666081532543103e+02
2.690417488622122377e+01,5.471599999999687824e+00,7.537730328683733205e+02
2.690419260387197298e+01,5.472099999999687547e+00,7.537794580762359828e+02
2.690421032137032498e+01,5.472599999999687270e+00,7.537858837765261342e+02
2.690422803872001367e+01,5.473099999999686993e+00,7.537923099694447728e+02
2.690424575592136591e+01,5.473599999999686716e+00,7.537987366550094066e+02
2.690426347297312404e+01,5.474099999999686439e+00,7.538051638331525055e+02
2.690428118987093953e+01,5.474599999999686162e+00,7.538115915036397610e+02
2.690429890662196755e+01,5.475099999999685885e+00,7.538180196668566850e+02
2.690431662322152206e+01,5.475599999999685608e+00,7.538244483225504382e+02
2.690433433967078614e+01,5.476099999999685330e+00,7.538308774707851398e+02
2.690435205597102453e+01,5.476599999999685053e+00,7.538373071116288884e+02
2.690436977212121406e+01,5.477099999999684776e+00,7.538437372450262046e+02
2.690438748811957126e+01,5.477599999999684499e+00,7.538501678708814779e+02
2.690440520396998281e+01,5.478099999999684222e+00,7.538565989894036647e+02
2.690442291967165289e+01,5.478599999999683945e+00,7.538630306005497914e+02
2.690444063522146934e+01,5.479099999999683668e+00,7.538694627041527383e+02
2.690445835062133639e+01,5.479599999999683391e+00,7.538758953003145962e+02
2.690447606587067497e+01,5.480099999999683114e+00,7.538823283890045559e+02
2.690449378096900190e+01,5.480599999999682836e+00,7.538887619701962421e+02
2.690451149591986280e+01,5.481099999999682559e+00,7.538951960440806488e+02
2.690452921071829095e+01,5.481599999999682282e+00,7.539016306103902707e+02
2.690454692536857095e+01,5.482099999999682005e+00,7.539080656693560059e+02
2.690456463986713942e+01,5.482599999999681728e+00,7.539145012207857235e+02
2.690458235421735722e+01,5.483099999999681451e+00,7.539209372648605267e+02
2.690460006841547980e+01,5.483599999999681174e+00,7.539273738013787352e+02
2.690461778246503854e+01,5.484099999999680897e+00,7.539338108305304331e+02
2.690463549636300655e+01,5.484599999999680620e+00,7.539402483521528211e+02
2.690465321011076583e+01,5.485099999999680342e+00,7.539466863663200229e+02
2.690467092371050484e+01,5.485599999999680065e+00,7.539531248731499318e+02
2.690468863715669556e+01,5.486099999999679788e+00,7.539595638723450293e+02
2.690470635045426917e+01,5.486599999999679511e+00,7.539660033641707741e+02
2.690472406360367330e+01,5.487099999999679234e+00,7.539724433486510407e+02
2.690474177659909572e+01,5.487599999999678957e+00,7.539788838254730763e+02
2.690475948944787987e+01,5.488099999999678680e+00,7.539853247950321702e+02
2.690477720214537527e+01,5.488599999999678403e+00,7.539917662570779839e+02
2.690479491469008977e+01,5.489099999999678126e+00,7.539982082115302546e+02
2.690481262709028343e+01,5.489599999999677848e+00,7.540046506588332704e+02
2.690483033933576706e+01,5.490099999999677571e+00,7.540110935984389471e+02
2.690484805142971325e+01,5.490599999999677294e+00,7.540175370305177012e+02
2.690486576337644209e+01,5.491099999999677017e+00,7.540239809553023633e+02
2.690488347517202428e+01,5.491599999999676740e+00,7.540304253725811350e+02
2.690490118681860920e+01,5.492099999999676463e+00,7.540368702824697493e+02
2.690491889831147532e+01,5.492599999999676186e+00,7.540433156847144573e+02
2.690493660965722000e+01,5.493099999999675909e+00,7.540497615796698483e+02
2.690495432085052485e+01,5.493599999999675632e+00,7.540562079670496587e+02
2.690497203189487507e+01,5.494099999999675354e+00,7.540626548470418129e+02
2.690498974278745337e+01,5.494599999999675077e+00,7.540691022194944253e+02
2.690500745353240930e+01,5.495099999999674800e+00,7.540755500846310042e+02
2.690502516412667688e+01,5.495599999999674523e+00,7.540819984422861353e+02
2.690504287456825239e+01,5.496099999999674246e+00,7.540884472923523845e+02
2.690506058486187868e+01,5.496599999999673969e+00,7.540948966350845240e+02
2.690507829500369397e+01,5.497099999999673692e+00,7.541013464702751889e+02
2.690509600499345666e+01,5.497599999999673415e+00,7.541077967979113055e+02
2.690511371483480474e+01,5.498099999999673138e+00,7.541142476181883012e+02
2.690513142452571671e+01,5.498599999999672860e+00,7.541206989309976052e+02
2.690514913406610731e+01,5.499099999999672583e+00,7.541271507363345563e+02
2.690516684345554665e+01,5.499599999999672306e+00,7.541336030341760761e+02
2.690518455269512899e+01,5.500099999999672029e+00,7.541400558245809407e+02
2.690520226178458429e+01,5.500599999999671752e+00,7.541465091075347118e+02
2.690521997072202609e+01,5.501099999999671475e+00,7.541529628829357534e+02
2.690523767950922007e+01,5.501599999999671198e+00,7.541594171508789941e+02
2.690525538814943474e+01,5.502099999999670921e+00,7.541658719115405347e+02
2.690527309663594480e+01,5.502599999999670644e+00,7.541723271645582827e+02
2.690529080497269732e+01,5.503099999999670366e+00,7.541787829101447187e+02
2.690530851315743988e+01,5.503599999999670089e+00,7.541852391481785389e+02
2.690532622119548378e+01,5.504099999999669812e+00,7.541916958789456658e+02
2.690534392907997940e+01,5.504599999999669535e+00,7.541981531020771854e+02
2.690536163681349890e+01,5.505099999999669258e+00,7.542046108177119095e+02
2.690537934439871748e+01,5.505599999999668981e+00,7.542110690259935382e+02
2.690539705182917274e+01,5.506099999999668704e+00,7.542175277265743034e+02
2.690541475911528835e+01,5.506599999999668427e+00,7.542239869200151361e+02
2.690543246624769225e+01,5.507099999999668150e+00,7.542304466058117214e+02
2.690545017322894239e+01,5.507599999999667872e+00,7.542369067841016204e+02
2.690546788005930523e+01,5.508099999999667595e+00,7.542433674548992713e+02
2.690548558674202795e+01,5.508599999999667318e+00,7.542498286183794107e+02
2.690550329327343348e+01,5.509099999999667041e+00,7.542562902743438826e+02
2.690552099965221089e+01,5.509599999999666764e+00,7.542627524227224285e+02
2.690553870588014718e+01,5.510099999999666487e+00,7.542692150636110000e+02
2.690555641195877357e+01,5.510599999999666210e+00,7.542756781970921338e+02
2.690557411788891784e+01,5.511099999999665933e+00,7.542821418232102815e+02
2.690559182366325430e+01,5.511599999999665656e+00,7.542886059415711770e+02
2.690560952928878535e+01,5.512099999999665378e+00,7.542950705525519197e+02
2.690562723476859119e+01,5.512599999999665101e+00,7.543015356563176965e+02
2.690564494009021601e+01,5.513099999999664824e+00,7.543080012521985509e+02
2.690566264526542284e+01,5.513599999999664547e+00,7.543144673408273775e+02
2.690568035028966420e+01,5.514099999999664270e+00,7.543209339219597496e+02
2.690569805516281576e+01,5.514599999999663993e+00,7.543274009955885049e+02
2.690571575988541397e+01,5.515099999999663716e+00,7.543338685617426336e+02
2.690573346445635039e+01,5.515599999999663439e+00,7.543403366203626774e+02
2.690575116887772111e+01,5.516099999999663162e+00,7.543468051715611864e+02
2.690576887315023313e+01,5.516599999999662884e+00,7.543532742153762456e+02
2.690578657726982215e+01,5.517099999999662607e+00,7.543597437515891215e+02
2.690580428123674750e+01,5.517599999999662330e+00,7.543662137802140251e+02
2.690582198505560640e+01,5.518099999999662053e+00,7.543726843014979977e+02
2.690583968872240206e+01,5.518599999999661776e+00,7.543791553152259439e+02
2.690585739224016137e+01,5.519099999999661499e+00,7.543856268215606633e+02
2.690587509560408819e+01,5.519599999999661222e+00,7.543920988202446551e+02
2.690589279882155438e+01,5.520099999999660945e+00,7.543985713116738907e+02
2.690591050188593414e+01,5.520599999999660668e+00,7.544050442954919617e+02
2.690592820479979252e+01,5.521099999999660390e+00,7.544115177718373388e+02
2.690594590756084870e+01,5.521599999999660113e+00,7.544179917405865581e+02
2.690596361017227522e+01,5.522099999999659836e+00,7.544244662019109455e+02
2.690598131263385895e+01,5.522599999999659559e+00,7.544309411557986778e+02
2.690599901494302770e+01,5.523099999999659282e+00,7.544374166021113979e+02
2.690601671710339460e+01,5.523599999999659005e+00,7.544438925410436241e+02
2.690603441911298077e+01,5.524099999999658728e+00,7.544503689724886044e+02
2.690605212097077370e+01,5.524599999999658451e+00,7.544568458963921103e+02
2.690606982267669167e+01,5.525099999999658174e+00,7.544633233127495942e+02
2.690608752423295158e+01,5.525599999999657896e+00,7.544698012216804273e+02
2.690610522563685691e+01,5.526099999999657619e+00,7.544762796230390904e+02
2.690612292689190710e+01,5.526599999999657342e+00,7.544827585170145312e+02
2.690614062799381756e+01,5.527099999999657065e+00,7.544892379033757379e+02
2.690615832894768289e+01,5.527599999999656788e+00,7.544957177823970369e+02
2.690617602974804967e+01,5.528099999999656511e+00,7.545021981537846614e+02
2.690619373039983131e+01,5.528599999999656234e+00,7.545086790178035017e+02
2.690621143089923351e+01,5.529099999999655957e+00,7.545151603742488078e+02
2.690622913124580151e+01,5.529599999999655680e+00,7.545216422230963644e+02
2.690624683144363871e+01,5.530099999999655402e+00,7.545281245645670651e+02
2.690626453149114994e+01,5.530599999999655125e+00,7.545346073985748490e+02
2.690628223138856256e+01,5.531099999999654848e+00,7.545410907251321078e+02
2.690629993113186202e+01,5.531599999999654571e+00,7.545475745440226092e+02
2.690631763072640581e+01,5.532099999999654294e+00,7.545540588555348904e+02
2.690633533016719525e+01,5.532599999999654017e+00,7.545605436593996274e+02
2.690635302945992890e+01,5.533099999999653740e+00,7.545670289559235471e+02
2.690637072860039325e+01,5.533599999999653463e+00,7.545735147448802991e+02
2.690638842758959726e+01,5.534099999999653186e+00,7.545800010263235436e+02
2.690640612642898333e+01,5.534599999999652908e+00,7.545864878003312697e+02
2.690642382511564179e+01,5.535099999999652631e+00,7.545929750667468170e+02
2.690644152365314312e+01,5.535599999999652354e+00,7.545994628257622026e+02
2.690645922203803764e+01,5.536099999999652077e+00,7.546059510771918895e+02
2.690647692027424398e+01,5.536599999999651800e+00,7.546124398212467668e+02
2.690649461835687362e+01,5.537099999999651523e+00,7.546189290576635358e+02
2.690651231628681472e+01,5.537599999999651246e+00,7.546254187864901724e+02
2.690653001406931466e+01,5.538099999999650969e+00,7.546319090080089609e+02
2.690654771169973358e+01,5.538599999999650692e+00,7.546383997219702451e+02
2.690656540917725437e+01,5.539099999999650414e+00,7.546448909283300281e+02
2.690658310650765372e+01,5.539599999999650137e+00,7.546513826273991299e+02
2.690660080368261475e+01,5.540099999999649860e+00,7.546578748187299652e+02
2.690661850070710415e+01,5.540599999999649583e+00,7.546643675025899256e+02
2.690663619758189640e+01,5.541099999999649306e+00,7.546708606790203930e+02
2.690665389430597187e+01,5.541599999999649029e+00,7.546773543479667978e+02
2.690667159087723093e+01,5.542099999999648752e+00,7.546838485093160216e+02
2.690668928729912324e+01,5.542599999999648475e+00,7.546903431632534875e+02
2.690670698356954205e+01,5.543099999999648198e+00,7.546968383096660773e+02
2.690672467968662573e+01,5.543599999999647920e+00,7.547033339484535190e+02
2.690674237565553639e+01,5.544099999999647643e+00,7.547098300798933224e+02
2.690676007146927518e+01,5.544599999999647366e+00,7.547163267036094112e+02
2.690677776713579306e+01,5.545099999999647089e+00,7.547228238200291344e+02
2.690679546264791000e+01,5.545599999999646812e+00,7.547293214287661840e+02
2.690681315801048612e+01,5.546099999999646535e+00,7.547358195300822672e+02
2.690683085322219270e+01,5.546599999999646258e+00,7.547423181239058749e+02
2.690684854828121786e+01,5.547099999999645981e+00,7.547488172101392365e+02
2.690686624319028653e+01,5.547599999999645703e+00,7.547553167889290080e+02
2.690688393794865974e+01,5.548099999999645426e+00,7.547618168602356263e+02
2.690690163255371203e+01,5.548599999999645149e+00,7.547683174239176651e+02
2.690691932700813993e+01,5.549099999999644872e+00,7.547748184801201887e+02
2.690693702131264331e+01,5.549599999999644595e+00,7.547813200288809412e+02
2.690695471546468553e+01,5.550099999999644318e+00,7.547878220700632710e+02
2.690697240946449398e+01,5.550599999999644041e+00,7.547943246036796836e+02
2.690699010331358565e+01,5.551099999999643764e+00,7.548008276298112378e+02
2.690700779701345624e+01,5.551599999999643487e+00,7.548073311485389922e+02
2.690702549055936643e+01,5.552099999999643209e+00,7.548138351596076063e+02
2.690704318395561145e+01,5.552599999999642932e+00,7.548203396632482054e+02
2.690706087719988560e+01,5.553099999999642655e+00,7.548268446593367571e+02
2.690707857029340389e+01,5.553599999999642378e+00,7.548333501479386314e+02
2.690709626323400983e+01,5.554099999999642101e+00,7.548398561289376403e+02
2.690711395602392386e+01,5.554599999999641824e+00,7.548463626024533824e+02
2.690713164866317086e+01,5.555099999999641547e+00,7.548528695684873355e+02
2.690714934114903301e+01,5.555599999999641270e+00,7.548593770268928438e+02
2.690716703348552841e+01,5.556099999999640993e+00,7.548658849778864806e+02
2.690718472566967634e+01,5.556599999999640715e+00,7.548723934213076063e+02
2.690720241770330645e+01,5.557099999999640438e+00,7.548789023572546739e+02
2.690722010958476673e+01,5.557599999999640161e+00,7.548854117856387802e+02
2.690723780131488851e+01,5.558099999999639884e+00,7.548919217065048315e+02
2.690725549289264862e+01,5.558599999999639607e+00,7.548984321197975760e+02
2.690727318431795467e+01,5.559099999999639330e+00,7.549049430255120114e+02
2.690729087559600430e+01,5.559599999999639053e+00,7.549114544239279212e+02
2.690730856671908100e+01,5.560099999999638776e+00,7.549179663146301209e+02
2.690732625769119934e+01,5.560599999999638499e+00,7.549244786978343882e+02
2.690734394851443767e+01,5.561099999999638221e+00,7.549309915736525909e+02
2.690736163918326795e+01,5.561599999999637944e+00,7.549375049417873242e+02
2.690737932970186463e+01,5.562099999999637667e+00,7.549440188024632334e+02
2.690739702006604617e+01,5.562599999999637390e+00,7.549505331554551049e+02
2.690741471028194098e+01,5.563099999999637113e+00,7.549570480010928577e+02
2.690743240034626993e+01,5.563599999999636836e+00,7.549635633392001637e+02
2.690745009025685874e+01,5.564099999999636559e+00,7.549700791696598117e+02
2.690746778001761896e+01,5.564599999999636282e+00,7.549765954926822360e+02
2.690748546962608501e+01,5.565099999999636005e+00,7.549831123081348778e+02
2.690750315908486101e+01,5.565599999999635727e+00,7.549896296161576856e+02
2.690752084839306235e+01,5.566099999999635450e+00,7.549961474167031383e+02
2.690753853754467073e+01,5.566599999999635173e+00,7.550026657094475695e+02
2.690755622654646118e+01,5.567099999999634896e+00,7.550091844947552318e+02
2.690757391539640508e+01,5.567599999999634619e+00,7.550157037725168720e+02
2.690759160409662698e+01,5.568099999999634342e+00,7.550222235428472004e+02
2.690760929264482471e+01,5.568599999999634065e+00,7.550287438056219571e+02
2.690762698104172301e+01,5.569099999999633788e+00,7.550352645608804778e+02
2.690764466928546028e+01,5.569599999999633511e+00,7.550417858085221496e+02
2.690766235737655876e+01,5.570099999999633233e+00,7.550483075485753943e+02
2.690768004531771140e+01,5.570599999999632956e+00,7.550548297811848215e+02
2.690769773310871571e+01,5.571099999999632679e+00,7.550613525063398583e+02
2.690771542074496381e+01,5.571599999999632402e+00,7.550678757237923264e+02
2.690773310823137265e+01,5.572099999999632125e+00,7.550743994338067751e+02
2.690775079556483007e+01,5.572599999999631848e+00,7.550809236362157435e+02
2.690776848274753164e+01,5.573099999999631571e+00,7.550874483311372387e+02
2.690778616977876680e+01,5.573599999999631294e+00,7.550939735185332893e+02
2.690780385665728147e+01,5.574099999999631017e+00,7.551004991983363652e+02
2.690782154338610610e+01,5.574599999999630739e+00,7.551070253707092661e+02
2.690783922996106980e+01,5.575099999999630462e+00,7.551135520354278015e+02
2.690785691638349419e+01,5.575599999999630185e+00,7.551200791925629119e+02
2.690787460265671172e+01,5.576099999999629908e+00,7.551266068422938815e+02
2.690789228877659767e+01,5.576599999999629631e+00,7.551331349843989074e+02
2.690790997474598356e+01,5.577099999999629354e+00,7.551396636190302161e+02
2.690792766056283725e+01,5.577599999999629077e+00,7.551461927460784409e+02
2.690794534622714451e+01,5.578099999999628800e+00,7.551527223655428998e+02
2.690796303173929971e+01,5.578599999999628523e+00,7.551592524774446247e+02
2.690798071710042549e+01,5.579099999999628245e+00,7.551657830818440971e+02
2.690799840231145623e+01,5.579599999999627968e+00,7.551723141787916802e+02
2.690801608736777695e+01,5.580099999999627691e+00,7.551788457680389683e+02
2.690803377227473447e+01,5.580599999999627414e+00,7.551853778498734755e+02
2.690805145702741896e+01,5.581099999999627137e+00,7.551919104240312208e+02
2.690806914163024288e+01,5.581599999999626860e+00,7.551984434907495825e+02
2.690808682608023616e+01,5.582099999999626583e+00,7.552049770498686030e+02
2.690810451037889806e+01,5.582599999999626306e+00,7.552115111014691138e+02
2.690812219452543275e+01,5.583099999999626029e+00,7.552180456455081412e+02
