# x, y, v0
1.134853072067329549e+01,4.180600000000403327e+00,1.462665658780689171e+02
1.134856843604223542e+01,4.181100000000403050e+00,1.462716027575374653e+02
1.134860615014856222e+01,4.181600000000402773e+00,1.462766401111931600e+02
1.134864386299211603e+01,4.182100000000402495e+00,1.462816779390319937e+02
1.134868157457302118e+01,4.182600000000402218e+00,1.462867162410565527e+02
1.134871928489118886e+01,4.183100000000401941e+00,1.462917550172645065e+02
1.134875699394650539e+01,4.183600000000401664e+00,1.462967942676530697e+02
1.134879470173907912e+01,4.184100000000401387e+00,1.463018339922243456e+02
1.134883240826858852e+01,4.184600000000401110e+00,1.463068741909707740e+02
1.134887011353528941e+01,4.185100000000400833e+00,1.463119148638978402e+02
1.134890781753924038e+01,4.185600000000400556e+00,1.463169560110066527e+02
1.134894552028014658e+01,4.186100000000400279e+00,1.463219976322901630e+02
1.134898322175790852e+01,4.186600000000400001e+00,1.463270397277458699e+02
1.134902092197282641e+01,4.187100000000399724e+00,1.463320822973803104e+02
1.134905862092455209e+01,4.187600000000399447e+00,1.463371253411852422e+02
1.134909631861334667e+01,4.188100000000399170e+00,1.463421688591663496e+02
1.134913401503906982e+01,4.188600000000398893e+00,1.463472128513201653e+02
1.134917171020162030e+01,4.189100000000398616e+00,1.463522573176441028e+02
1.134920940410108514e+01,4.189600000000398339e+00,1.463573022581398675e+02
1.134924709673716769e+01,4.190100000000398062e+00,1.463623476728003823e+02
1.134928478811026231e+01,4.190600000000397785e+00,1.463673935616343442e+02
1.134932247821997464e+01,4.191100000000397507e+00,1.463724399246325163e+02
1.134936016706640594e+01,4.191600000000397230e+00,1.463774867617969164e+02
1.134939785464952955e+01,4.192100000000396953e+00,1.463825340731266635e+02
1.134943554096919272e+01,4.192600000000396676e+00,1.463875818586180060e+02
1.134947322602567610e+01,4.193100000000396399e+00,1.463926301182769976e+02
1.134951090981870969e+01,4.193600000000396122e+00,1.463976788520972150e+02
1.134954859234836633e+01,4.194100000000395845e+00,1.464027280600800793e+02
1.134958627361454120e+01,4.194600000000395568e+00,1.464077777422229190e+02
1.134962395361718990e+01,4.195100000000395291e+00,1.464128278985243981e+02
1.134966163235624670e+01,4.195600000000395013e+00,1.464178785289827829e+02
1.134969930983187680e+01,4.196100000000394736e+00,1.464229296336014841e+02
1.134973698604392212e+01,4.196600000000394459e+00,1.464279812123766646e+02
1.134977466099237198e+01,4.197100000000394182e+00,1.464330332653078131e+02
1.134981233467712514e+01,4.197600000000393905e+00,1.464380857923923145e+02
1.134985000709811231e+01,4.198100000000393628e+00,1.464431387936283215e+02
1.134988767825562483e+01,4.198600000000393351e+00,1.464481922690221438e+02
1.134992534814924348e+01,4.199100000000393074e+00,1.464532462185640043e+02
1.134996301677931640e+01,4.199600000000392797e+00,1.464583006422615483e+02
1.135000068414537644e+01,4.200100000000392519e+00,1.464633555401038052e+02
1.135003835024770602e+01,4.200600000000392242e+00,1.464684109120969424e+02
1.135007601508627850e+01,4.201100000000391965e+00,1.464734667582400789e+02
1.135011367866092158e+01,4.201600000000391688e+00,1.464785230785290366e+02
1.135015134097147893e+01,4.202100000000391411e+00,1.464835798729599503e+02
1.135018900201848346e+01,4.202600000000391134e+00,1.464886371415446433e+02
1.135022666180130990e+01,4.203100000000390857e+00,1.464936948842685922e+02
1.135026432031999910e+01,4.203600000000390580e+00,1.464987531011325075e+02
1.135030197757488146e+01,4.204100000000390303e+00,1.465038117921435230e+02
1.135033963356571185e+01,4.204600000000390025e+00,1.465088709572958976e+02
1.135037728829251336e+01,4.205100000000389748e+00,1.465139305965897734e+02
1.135041494175506926e+01,4.205600000000389471e+00,1.465189907100200060e+02
1.135045259395348438e+01,4.206100000000389194e+00,1.465240512975886702e+02
1.135049024488788660e+01,4.206600000000388917e+00,1.465291123592983524e+02
1.135052789455785316e+01,4.207100000000388640e+00,1.465341738951391903e+02
1.135056554296370201e+01,4.207600000000388363e+00,1.465392359051181188e+02
1.135060319010546692e+01,4.208100000000388086e+00,1.465442983892356779e+02
1.135064083598270201e+01,4.208600000000387809e+00,1.465493613474813515e+02
1.135067848059581586e+01,4.209100000000387531e+00,1.465544247798642061e+02
1.135071612394430041e+01,4.209600000000387254e+00,1.465594886863723900e+02
1.135075376602878983e+01,4.210100000000386977e+00,1.465645530670200003e+02
1.135079140684868726e+01,4.210600000000386700e+00,1.465696179217932524e+02
1.135082904640409573e+01,4.211100000000386423e+00,1.465746832506941644e+02
1.135086668469514315e+01,4.211600000000386146e+00,1.465797490537253509e+02
1.135090432172160568e+01,4.212100000000385869e+00,1.465848153308814688e+02
1.135094195748347801e+01,4.212600000000385592e+00,1.465898820821621200e+02
1.135097959198113493e+01,4.213100000000385315e+00,1.465949493075754617e+02
1.135101722521403289e+01,4.213600000000385037e+00,1.466000170071089315e+02
1.135105485718227669e+01,4.214100000000384760e+00,1.466050851807646040e+02
1.135109248788571179e+01,4.214600000000384483e+00,1.466101538285386710e+02
1.135113011732494215e+01,4.215100000000384206e+00,1.466152229504446041e+02
1.135116774549918439e+01,4.215600000000383929e+00,1.466202925464642988e+02
1.135120537240868543e+01,4.216100000000383652e+00,1.466253626166030415e+02
1.135124299805371884e+01,4.216600000000383375e+00,1.466304331608668008e+02
1.135128062243380143e+01,4.217100000000383098e+00,1.466355041792443501e+02
1.135131824554891011e+01,4.217600000000382821e+00,1.466405756717348083e+02
1.135135586739917635e+01,4.218100000000382543e+00,1.466456476383409324e+02
1.135139348798468539e+01,4.218600000000382266e+00,1.466507200790643424e+02
1.135143110730546745e+01,4.219100000000381989e+00,1.466557929939054645e+02
1.135146872536113705e+01,4.219600000000381712e+00,1.466608663828552324e+02
1.135150634215189491e+01,4.220100000000381435e+00,1.466659402459179375e+02
1.135154395767768243e+01,4.220600000000381158e+00,1.466710145830919316e+02
1.135158157193850137e+01,4.221100000000380881e+00,1.466760893943770157e+02
1.135161918493423094e+01,4.221600000000380604e+00,1.466811646797700917e+02
1.135165679666503991e+01,4.222100000000380327e+00,1.466862404392747976e+02
1.135169440713037048e+01,4.222600000000380049e+00,1.466913166728781164e+02
1.135173201633084439e+01,4.223100000000379772e+00,1.466963933805939462e+02
1.135176962426639236e+01,4.223600000000379495e+00,1.467014705624203543e+02
1.135180723093628252e+01,4.224100000000379218e+00,1.467065482183404583e+02
1.135184483634118102e+01,4.224600000000378941e+00,1.467116263483691512e+02
1.135188244048075745e+01,4.225100000000378664e+00,1.467167049524985600e+02
1.135192004335488747e+01,4.225600000000378387e+00,1.467217840307256438e+02
1.135195764496413773e+01,4.226100000000378110e+00,1.467268635830629364e+02
1.135199524530802684e+01,4.226600000000377833e+00,1.467319436094992682e+02
1.135203284438636651e+01,4.227100000000377555e+00,1.467370241100300063e+02
1.135207044219948358e+01,4.227600000000377278e+00,1.467421050846623700e+02
1.135210803874676522e+01,4.228100000000377001e+00,1.467471865333821199e+02
1.135214563402899124e+01,4.228600000000376724e+00,1.467522684562066502e+02
1.135218322804570867e+01,4.229100000000376447e+00,1.467573508531254731e+02
1.135222082079682515e+01,4.229600000000376170e+00,1.467624337241361161e+02
1.135225841228242771e+01,4.230100000000375893e+00,1.467675170692403128e+02
1.135229600250266557e+01,4.230600000000375616e+00,1.467726008884411897e+02
1.135233359145711241e+01,4.231100000000375339e+00,1.467776851817287422e+02
1.135237117914597427e+01,4.231600000000375061e+00,1.467827699491073474e+02
1.135240876556943590e+01,4.232100000000374784e+00,1.467878551905809275e+02
1.135244635072697861e+01,4.232600000000374507e+00,1.467929409061374599e+02
1.135248393461875693e+01,4.233100000000374230e+00,1.467980270957801565e+02
1.135252151724463410e+01,4.233600000000373953e+00,1.468031137595055498e+02
1.135255909860526025e+01,4.234100000000373676e+00,1.468082008973282768e+02
1.135259667869961575e+01,4.234600000000373399e+00,1.468132885092247193e+02
1.135263425752855326e+01,4.235100000000373122e+00,1.468183765952140618e+02
1.135267183509172462e+01,4.235600000000372845e+00,1.468234651552880337e+02
1.135270941138828071e+01,4.236100000000372567e+00,1.468285541894271944e+02
1.135274698641966573e+01,4.236600000000372290e+00,1.468336436976639447e+02
1.135278456018509274e+01,4.237100000000372013e+00,1.468387336799801801e+02
1.135282213268421181e+01,4.237600000000371736e+00,1.468438241363676298e+02
1.135285970391760557e+01,4.238100000000371459e+00,1.468489150668392824e+02
1.135289727388471981e+01,4.238600000000371182e+00,1.468540064713822346e+02
1.135293484258606611e+01,4.239100000000370905e+00,1.468590983500078266e+02
1.135297241002114177e+01,4.239600000000370628e+00,1.468641907027044056e+02
1.135300997619026475e+01,4.240100000000370351e+00,1.468692835294788210e+02
1.135304754109331604e+01,4.240600000000370073e+00,1.468743768303281456e+02
1.135308510472996346e+01,4.241100000000369796e+00,1.468794706052444781e+02
1.135312266710049833e+01,4.241600000000369519e+00,1.468845648542342417e+02
1.135316022820481230e+01,4.242100000000369242e+00,1.468896595772946796e+02
1.135319778804289115e+01,4.242600000000368965e+00,1.468947547744251381e+02
1.135323534661499423e+01,4.243100000000368688e+00,1.468998504456312162e+02
1.135327290392057797e+01,4.243600000000368411e+00,1.469049465909003231e+02
1.135331045995970989e+01,4.244100000000368134e+00,1.469100432102336526e+02
1.135334801473264221e+01,4.244600000000367857e+00,1.469151403036367753e+02
1.135338556823933409e+01,4.245100000000367579e+00,1.469202378711083270e+02
1.135342312047950841e+01,4.245600000000367302e+00,1.469253359126417706e+02
1.135346067145299997e+01,4.246100000000367025e+00,1.469304344282330987e+02
1.135349822116004681e+01,4.246600000000366748e+00,1.469355334178874557e+02
1.135353576960083188e+01,4.247100000000366471e+00,1.469406328816086784e+02
1.135357331677527171e+01,4.247600000000366194e+00,1.469457328193945500e+02
1.135361086268288489e+01,4.248100000000365917e+00,1.469508332312339007e+02
1.135364840732376557e+01,4.248600000000365640e+00,1.469559341171285780e+02
1.135368595069811981e+01,4.249100000000365362e+00,1.469610354770829872e+02
1.135372349280617321e+01,4.249600000000365085e+00,1.469661373111019316e+02
1.135376103364713707e+01,4.250100000000364808e+00,1.469712396191671928e+02
1.135379857322188180e+01,4.250600000000364531e+00,1.469763424012983251e+02
1.135383611152958316e+01,4.251100000000364254e+00,1.469814456574763142e+02
1.135387364857057690e+01,4.251600000000363977e+00,1.469865493877084361e+02
1.135391118434472268e+01,4.252100000000363700e+00,1.469916535919912803e+02
1.135394871885223900e+01,4.252600000000363423e+00,1.469967582703294795e+02
1.135398625209292156e+01,4.253100000000363146e+00,1.470018634227181451e+02
1.135402378406640445e+01,4.253600000000362868e+00,1.470069690491486938e+02
1.135406131477337510e+01,4.254100000000362591e+00,1.470120751496363880e+02
1.135409884421340365e+01,4.254600000000362314e+00,1.470171817241712233e+02
1.135413637238625562e+01,4.255100000000362037e+00,1.470222887727476007e+02
1.135417389929248522e+01,4.255600000000361760e+00,1.470273962953777698e+02
1.135421142493156310e+01,4.256100000000361483e+00,1.470325042920495378e+02
1.135424894930318018e+01,4.256600000000361206e+00,1.470376127627554581e+02
1.135428647240855859e+01,4.257100000000360929e+00,1.470427217075230715e+02
1.135432399424641581e+01,4.257600000000360652e+00,1.470478311263229614e+02
1.135436151481697031e+01,4.258100000000360374e+00,1.470529410191597890e+02
1.135439903412068752e+01,4.258600000000360097e+00,1.470580513860438714e+02
1.135443655215728853e+01,4.259100000000359820e+00,1.470631622269685863e+02
1.135447406892645184e+01,4.259600000000359543e+00,1.470682735419262599e+02
1.135451158442846342e+01,4.260100000000359266e+00,1.470733853309232302e+02
1.135454909866346895e+01,4.260600000000358989e+00,1.470784975939624530e+02
1.135458661163096927e+01,4.261100000000358712e+00,1.470836103310323324e+02
1.135462412333102833e+01,4.261600000000358435e+00,1.470887235421339767e+02
1.135466163376392146e+01,4.262100000000358158e+00,1.470938372272734114e+02
1.135469914292940885e+01,4.262600000000357880e+00,1.470989513864448952e+02
1.135473665082766992e+01,4.263100000000357603e+00,1.471040660196522367e+02
1.135477415745817531e+01,4.263600000000357326e+00,1.471091811268830725e+02
1.135481166282173326e+01,4.264100000000357049e+00,1.471142967081555071e+02
1.135484916691750712e+01,4.264600000000356772e+00,1.471194127634502706e+02
1.135488666974586636e+01,4.265100000000356495e+00,1.471245292927753781e+02
1.135492417130666176e+01,4.265600000000356218e+00,1.471296462961273335e+02
1.135496167159992531e+01,4.266100000000355941e+00,1.471347637735064211e+02
1.135499917062562325e+01,4.266600000000355664e+00,1.471398817249116462e+02
1.135503666838361347e+01,4.267100000000355386e+00,1.471450001503394560e+02
1.135507416487413224e+01,4.267600000000355109e+00,1.471501190497949949e+02
1.135511166009701967e+01,4.268100000000354832e+00,1.471552384232743123e+02
1.135514915405195602e+01,4.268600000000354555e+00,1.471603582707698763e+02
1.135518664673939604e+01,4.269100000000354278e+00,1.471654785922917199e+02
1.135522413815903775e+01,4.269600000000354001e+00,1.471705993878326808e+02
1.135526162831070174e+01,4.270100000000353724e+00,1.471757206573884389e+02
1.135529911719482321e+01,4.270600000000353447e+00,1.471808424009685439e+02
1.135533660481093854e+01,4.271100000000353170e+00,1.471859646185622523e+02
1.135537409115945984e+01,4.271600000000352892e+00,1.471910873101785455e+02
1.135541157623997321e+01,4.272100000000352615e+00,1.471962104758077885e+02
1.135544906005286236e+01,4.272600000000352338e+00,1.472013341154584509e+02
1.135548654259732615e+01,4.273100000000352061e+00,1.472064582291119734e+02
1.135552402387386195e+01,4.273600000000351784e+00,1.472115828167794120e+02
1.135556150388267582e+01,4.274100000000351507e+00,1.472167078784651721e+02
1.135559898262313894e+01,4.274600000000351230e+00,1.472218334141546734e+02
1.135563646009591920e+01,4.275100000000350953e+00,1.472269594238628088e+02
1.135567393630079103e+01,4.275600000000350676e+00,1.472320859075840929e+02
1.135571141123695149e+01,4.276100000000350398e+00,1.472372128653001369e+02
1.135574888490540602e+01,4.276600000000350121e+00,1.472423402970333370e+02
1.135578635730558084e+01,4.277100000000349844e+00,1.472474682027705626e+02
1.135582382843766958e+01,4.277600000000349567e+00,1.472525965825157641e+02
1.135586129830141644e+01,4.278100000000349290e+00,1.472577254362629162e+02
1.135589876689703459e+01,4.278600000000349013e+00,1.472628547640165664e+02
1.135593623422410836e+01,4.279100000000348736e+00,1.472679845657669944e+02
1.135597370028345665e+01,4.279600000000348459e+00,1.472731148415325322e+02
1.135601116507399766e+01,4.280100000000348182e+00,1.472782455912882824e+02
1.135604862859642772e+01,4.280600000000347904e+00,1.472833768150497633e+02
1.135608609085040932e+01,4.281100000000347627e+00,1.472885085128091305e+02
1.135612355183575595e+01,4.281600000000347350e+00,1.472936406845617228e+02
1.135616101155283175e+01,4.282100000000347073e+00,1.472987733303156119e+02
1.135619847000186233e+01,4.282600000000346796e+00,1.473039064500756012e+02
1.135623592718185648e+01,4.283100000000346519e+00,1.473090400438189249e+02
1.135627338309359224e+01,4.283600000000346242e+00,1.473141741115629486e+02
1.135631083773683869e+01,4.284100000000345965e+00,1.473193086533021301e+02
1.135634829111153365e+01,4.284600000000345688e+00,1.473244436690348209e+02
1.135638574321752792e+01,4.285100000000345410e+00,1.473295791587572694e+02
1.135642319405511635e+01,4.285600000000345133e+00,1.473347151224759841e+02
1.135646064362367547e+01,4.286100000000344856e+00,1.473398515601764132e+02
1.135649809192396553e+01,4.286600000000344579e+00,1.473449884718756095e+02
1.135653553895514456e+01,4.287100000000344302e+00,1.473501258575541613e+02
1.135657298471829968e+01,4.287600000000344025e+00,1.473552637172364541e+02
1.135661042921194053e+01,4.288100000000343748e+00,1.473604020508883536e+02
1.135664787243708673e+01,4.288600000000343471e+00,1.473655408585327677e+02
1.135668531439344520e+01,4.289100000000343194e+00,1.473706801401626763e+02
1.135672275508122020e+01,4.289600000000342916e+00,1.473758198957825130e+02
1.135676019449977581e+01,4.290100000000342639e+00,1.473809601253775270e+02
1.135679763264954367e+01,4.290600000000342362e+00,1.473861008289572112e+02
1.135683506953048649e+01,4.291100000000342085e+00,1.473912420065204572e+02
1.135687250514233249e+01,4.291600000000341808e+00,1.473963836580608131e+02
1.135690993948533922e+01,4.292100000000341531e+00,1.474015257835838497e+02
1.135694737255942144e+01,4.292600000000341254e+00,1.474066683830872933e+02
1.135698480436431979e+01,4.293100000000340977e+00,1.474118114565649762e+02
1.135702223490030782e+01,4.293600000000340700e+00,1.474169550040228955e+02
1.135705966416723633e+01,4.294100000000340422e+00,1.474220990254573564e+02
1.135709709216504137e+01,4.294600000000340145e+00,1.474272435208665399e+02
1.135713451889363057e+01,4.295100000000339868e+00,1.474323884902482007e+02
1.135717194435318511e+01,4.295600000000339591e+00,1.474375339336060335e+02
1.135720936854343677e+01,4.296100000000339314e+00,1.474426798509337289e+02
1.135724679146436422e+01,4.296600000000339037e+00,1.474478262422304908e+02
1.135728421311665315e+01,4.297100000000338760e+00,1.474529731075116672e+02
1.135732163349930701e+01,4.297600000000338483e+00,1.474581204467542932e+02
1.135735905261236134e+01,4.298100000000338206e+00,1.474632682599588804e+02
1.135739647045649470e+01,4.298600000000337928e+00,1.474684165471405777e+02
1.135743388703117063e+01,4.299100000000337651e+00,1.474735653082868794e+02
1.135747130233654190e+01,4.299600000000337374e+00,1.474787145434010256e+02
1.135750871637263693e+01,4.300100000000337097e+00,1.474838642524833290e+02
1.135754612913916439e+01,4.300600000000336820e+00,1.474890144355269115e+02
1.135758354063629660e+01,4.301100000000336543e+00,1.474941650925354111e+02
1.135762095086372980e+01,4.301600000000336266e+00,1.474993162235016371e+02
1.135765835982186189e+01,4.302100000000335989e+00,1.475044678284343433e+02
1.135769576751073195e+01,4.302600000000335712e+00,1.475096199073340699e+02
1.135773317392985327e+01,4.303100000000335434e+00,1.475147724601895902e+02
1.135777057907912457e+01,4.303600000000335157e+00,1.475199254869982326e+02
1.135780798295921912e+01,4.304100000000334880e+00,1.475250789877750606e+02
1.135784538556942280e+01,4.304600000000334603e+00,1.475302329625035327e+02
1.135788278690974629e+01,4.305100000000334326e+00,1.475353874111835637e+02
1.135792018698078287e+01,4.305600000000334049e+00,1.475405423338284834e+02
1.135795758578211512e+01,4.306100000000333772e+00,1.475456977304283726e+02
1.135799498331365776e+01,4.306600000000333495e+00,1.475508536009810996e+02
1.135803237957542144e+01,4.307100000000333218e+00,1.475560099454865792e+02
1.135806977456726230e+01,4.307600000000332940e+00,1.475611667639412872e+02
1.135810716828929579e+01,4.308100000000332663e+00,1.475663240563475256e+02
1.135814456074167111e+01,4.308600000000332386e+00,1.475714818227084493e+02
1.135818195192416624e+01,4.309100000000332109e+00,1.475766400630187150e+02
1.135821934183668347e+01,4.309600000000331832e+00,1.475817987772757931e+02
1.135825673047918727e+01,4.310100000000331555e+00,1.475869579654786037e+02
1.135829411785191212e+01,4.310600000000331278e+00,1.475921176276322058e+02
1.135833150395465374e+01,4.311100000000331001e+00,1.475972777637316540e+02
1.135836888878741391e+01,4.311600000000330724e+00,1.476024383737766641e+02
1.135840627234990663e+01,4.312100000000330446e+00,1.476075994577605570e+02
1.135844365464263994e+01,4.312600000000330169e+00,1.476127610156945309e+02
1.135848103566520706e+01,4.313100000000329892e+00,1.476179230475690076e+02
1.135851841541757778e+01,4.313600000000329615e+00,1.476230855533830777e+02
1.135855579390007541e+01,4.314100000000329338e+00,1.476282485331438181e+02
1.135859317111229494e+01,4.314600000000329061e+00,1.476334119868417076e+02
1.135863054705397346e+01,4.315100000000328784e+00,1.476385759144704650e+02
1.135866792172581086e+01,4.315600000000328507e+00,1.476437403160457791e+02
1.135870529512753002e+01,4.316100000000328230e+00,1.476489051915610276e+02
1.135874266725874904e+01,4.316600000000327952e+00,1.476540705410072576e+02
1.135878003811984271e+01,4.317100000000327675e+00,1.476592363643926262e+02
1.135881740771062987e+01,4.317600000000327398e+00,1.476644026617128702e+02
1.135885477603081206e+01,4.318100000000327121e+00,1.476695694329608273e+02
1.135889214308096662e+01,4.318600000000326844e+00,1.476747366781493156e+02
1.135892950886066544e+01,4.319100000000326567e+00,1.476799043972684160e+02
1.135896687336985167e+01,4.319600000000326290e+00,1.476850725903164800e+02
1.135900423660855552e+01,4.320100000000326013e+00,1.476902412572939340e+02
1.135904159857718199e+01,4.320600000000325736e+00,1.476954103982096740e+02
1.135907895927497435e+01,4.321100000000325458e+00,1.477005800130462490e+02
1.135911631870215288e+01,4.321600000000325181e+00,1.477057501018083485e+02
1.135915367685903732e+01,4.322100000000324904e+00,1.477109206645029928e+02
1.135919103374516048e+01,4.322600000000324627e+00,1.477160917011192680e+02
1.135922838936072665e+01,4.323100000000324350e+00,1.477212632116614941e+02
1.135926574370576780e+01,4.323600000000324073e+00,1.477264351961301543e+02
1.135930309678004768e+01,4.324100000000323796e+00,1.477316076545195642e+02
1.135934044858379899e+01,4.324600000000323519e+00,1.477367805868347830e+02
1.135937779911689738e+01,4.325100000000323242e+00,1.477419539930726557e+02
1.135941514837910482e+01,4.325600000000322964e+00,1.477471278732274698e+02
1.135945249637054921e+01,4.326100000000322687e+00,1.477523022273018967e+02
1.135948984309146326e+01,4.326600000000322410e+00,1.477574770553008818e+02
1.135952718854101917e+01,4.327100000000322133e+00,1.477626523572054396e+02
1.135956453272031652e+01,4.327600000000321856e+00,1.477678281330401262e+02
1.135960187562866608e+01,4.328100000000321579e+00,1.477730043827890825e+02
1.135963921726594705e+01,4.328600000000321302e+00,1.477781811064492672e+02
1.135967655763237261e+01,4.329100000000321025e+00,1.477833583040252563e+02
1.135971389672801024e+01,4.329600000000320748e+00,1.477885359755182435e+02
1.135975123455263791e+01,4.330100000000320470e+00,1.477937141209229708e+02
1.135978857110628937e+01,4.330600000000320193e+00,1.477988927402398360e+02
1.135982590638883849e+01,4.331100000000319916e+00,1.478040718334657697e+02
1.135986324040055351e+01,4.331600000000319639e+00,1.478092514006065130e+02
1.135990057314113066e+01,4.332100000000319362e+00,1.478144314416549605e+02
1.135993790461036568e+01,4.332600000000319085e+00,1.478196119566061100e+02
1.135997523480893534e+01,4.333100000000318808e+00,1.478247929454750818e+02
1.136001256373599233e+01,4.333600000000318531e+00,1.478299744082423501e+02
1.136004989139189014e+01,4.334100000000318254e+00,1.478351563449156458e+02
1.136008721777722563e+01,4.334600000000317976e+00,1.478403387555082418e+02
1.136012454289047469e+01,4.335100000000317699e+00,1.478455216399852929e+02
1.136016186673292161e+01,4.335600000000317422e+00,1.478507049983755621e+02
1.136019918930409922e+01,4.336100000000317145e+00,1.478558888306682775e+02
1.136023651060384054e+01,4.336600000000316868e+00,1.478610731368592610e+02
1.136027383063269447e+01,4.337100000000316591e+00,1.478662579169607909e+02
1.136031114938983499e+01,4.337600000000316314e+00,1.478714431709537394e+02
1.136034846687570621e+01,4.338100000000316037e+00,1.478766288988479687e+02
1.136038578309016422e+01,4.338600000000315760e+00,1.478818151006398409e+02
1.136042309803333517e+01,4.339100000000315482e+00,1.478870017763320845e+02
1.136046041170484067e+01,4.339600000000315205e+00,1.478921889259156615e+02
1.136049772410503600e+01,4.340100000000314928e+00,1.478973765493984445e+02
1.136053503523375241e+01,4.340600000000314651e+00,1.479025646467762840e+02
1.136057234509082292e+01,4.341100000000314374e+00,1.479077532180451442e+02
1.136060965367664011e+01,4.341600000000314097e+00,1.479129422632135800e+02
1.136064696099057514e+01,4.342100000000313820e+00,1.479181317822671247e+02
1.136068426703345935e+01,4.342600000000313543e+00,1.479233217752242808e+02
1.136072157180397113e+01,4.343100000000313266e+00,1.479285122420548078e+02
1.136075887530321005e+01,4.343600000000312988e+00,1.479337031827833755e+02
1.136079617753072135e+01,4.344100000000312711e+00,1.479388945973993543e+02
1.136083347848636649e+01,4.344600000000312434e+00,1.479440864858993621e+02
1.136087077817066593e+01,4.345100000000312157e+00,1.479492788482948527e+02
1.136090807658327151e+01,4.345600000000311880e+00,1.479544716845777259e+02
1.136094537372376045e+01,4.346100000000311603e+00,1.479596649947380058e+02
1.136098266959245784e+01,4.346600000000311326e+00,1.479648587787828546e+02
1.136101996418979709e+01,4.347100000000311049e+00,1.479700530367218505e+02
1.136105725751483853e+01,4.347600000000310771e+00,1.479752477685332792e+02
1.136109454956793563e+01,4.348100000000310494e+00,1.479804429742249283e+02
1.136113184034960355e+01,4.348600000000310217e+00,1.479856386538082802e+02
1.136116912985917438e+01,4.349100000000309940e+00,1.479908348072677597e+02
1.136120641809654863e+01,4.349600000000309663e+00,1.479960314346008943e+02
1.136124370506237291e+01,4.350100000000309386e+00,1.480012285358220652e+02
1.136128099075585318e+01,4.350600000000309109e+00,1.480064261109129973e+02
1.136131827517783144e+01,4.351100000000308832e+00,1.480116241598924489e+02
1.136135555832702160e+01,4.351600000000308555e+00,1.480168226827310036e+02
1.136139284020453211e+01,4.352100000000308277e+00,1.480220216794534736e+02
1.136143012081003967e+01,4.352600000000308000e+00,1.480272211500523269e+02
1.136146740014318368e+01,4.353100000000307723e+00,1.480324210945189805e+02
1.136150467820411514e+01,4.353600000000307446e+00,1.480376215128566457e+02
1.136154195499323905e+01,4.354100000000307169e+00,1.480428224050742756e+02
1.136157923051010599e+01,4.354600000000306892e+00,1.480480237711612688e+02
1.136161650475472129e+01,4.355100000000306615e+00,1.480532256111175684e+02
1.136165377772716667e+01,4.355600000000306338e+00,1.480584279249446809e+02
1.136169104942694652e+01,4.356100000000306061e+00,1.480636307126310385e+02
1.136172831985497744e+01,4.356600000000305783e+00,1.480688339741972754e+02
1.136176558901025935e+01,4.357100000000305506e+00,1.480740377096202849e+02
1.136180285689350100e+01,4.357600000000305229e+00,1.480792419189159546e+02
1.136184012350412509e+01,4.358100000000304952e+00,1.480844466020708978e+02
1.136187738884249399e+01,4.358600000000304675e+00,1.480896517590929875e+02
1.136191465290838565e+01,4.359100000000304398e+00,1.480948573899769372e+02
1.136195191570208962e+01,4.359600000000304121e+00,1.481000634947290280e+02
1.136198917722297352e+01,4.360100000000303844e+00,1.481052700733346228e+02
1.136202643747156671e+01,4.360600000000303567e+00,1.481104771258054882e+02
1.136206369644742331e+01,4.361100000000303289e+00,1.481156846521311365e+02
1.136210095415094656e+01,4.361600000000303012e+00,1.481208926523205207e+02
1.136213821058179896e+01,4.362100000000302735e+00,1.481261011263655973e+02
1.136217546574001780e+01,4.362600000000302458e+00,1.481313100742670485e+02
1.136221271962568302e+01,4.363100000000302181e+00,1.481365194960263238e+02
1.136224997223894562e+01,4.363600000000301904e+00,1.481417293916465496e+02
1.136228722357951426e+01,4.364100000000301627e+00,1.481469397611208763e+02
1.136232447364712073e+01,4.364600000000301350e+00,1.481521506044429657e+02
1.136236172244208298e+01,4.365100000000301073e+00,1.481573619216196391e+02
1.136239896996425180e+01,4.365600000000300795e+00,1.481625737126473439e+02
1.136243621621382438e+01,4.366100000000300518e+00,1.481677859775301442e+02
1.136247346119066037e+01,4.366600000000300241e+00,1.481729987162647149e+02
1.136251070489454484e+01,4.367100000000299964e+00,1.481782119288457693e+02
1.136254794732576023e+01,4.367600000000299687e+00,1.481834256152794751e+02
1.136258518848380206e+01,4.368100000000299410e+00,1.481886397755540941e+02
1.136262242836936842e+01,4.368600000000299133e+00,1.481938544096852013e+02
1.136265966698193530e+01,4.369100000000298856e+00,1.481990695176606323e+02
1.136269690432153290e+01,4.369600000000298579e+00,1.482042850994807850e+02
1.136273414038794272e+01,4.370100000000298301e+00,1.482095011551403445e+02
1.136277137518157332e+01,4.370600000000298024e+00,1.482147176846483205e+02
1.136280860870237852e+01,4.371100000000297747e+00,1.482199346880034909e+02
1.136284584094928718e+01,4.371600000000297470e+00,1.482251521651811004e+02
1.136288307192402236e+01,4.372100000000297193e+00,1.482303701162201151e+02
1.136292030162538325e+01,4.372600000000296916e+00,1.482355885410928806e+02
1.136295753005392406e+01,4.373100000000296639e+00,1.482408074398117606e+02
1.136299475720911722e+01,4.373600000000296362e+00,1.482460268123644482e+02
1.136303198309102669e+01,4.374100000000296085e+00,1.482512466587521658e+02
