# x, y, v0
8.502098112049843337e+00,6.438099999999152168e+00,1.137348039169105789e+02
8.502133485451283335e+00,6.438599999999151891e+00,1.137418437644210627e+02
8.502168856768298255e+00,6.439099999999151613e+00,1.137488840789898177e+02
8.502204226018394095e+00,6.439599999999151336e+00,1.137559248609140923e+02
8.502239593227223224e+00,6.440099999999151059e+00,1.137629661106296908e+02
8.502274958324978371e+00,6.440599999999150782e+00,1.137700078269490831e+02
8.502310321394498160e+00,6.441099999999150505e+00,1.137770500112804797e+02
8.502345682371993618e+00,6.441599999999150228e+00,1.137840926625387254e+02
8.502381041248794347e+00,6.442099999999149951e+00,1.137911357805759849e+02
8.502416398089827965e+00,6.442599999999149674e+00,1.137981793664958587e+02
8.502451752858261713e+00,6.443099999999149397e+00,1.138052234196715631e+02
8.502487105529382916e+00,6.443599999999149119e+00,1.138122679396824566e+02
8.502522456126813566e+00,6.444099999999148842e+00,1.138193129269297543e+02
8.502557804686231790e+00,6.444599999999148565e+00,1.138263583820197766e+02
8.502593151155737772e+00,6.445099999999148288e+00,1.138334043040694894e+02
8.502628495564886535e+00,6.445599999999148011e+00,1.138404506935810190e+02
8.502663837899074650e+00,6.446099999999147734e+00,1.138474975503056328e+02
8.502699178154554005e+00,6.446599999999147457e+00,1.138545448741791404e+02
8.502734516345947569e+00,6.447099999999147180e+00,1.138615926654497628e+02
8.502769852481772972e+00,6.447599999999146902e+00,1.138686409242619249e+02
8.502805186526918746e+00,6.448099999999146625e+00,1.138756896500180744e+02
8.502840518498036460e+00,6.448599999999146348e+00,1.138827388430009364e+02
8.502875848425919258e+00,6.449099999999146071e+00,1.138897885037337829e+02
8.502911176277450522e+00,6.449599999999145794e+00,1.138968386316529688e+02
8.502946502036728305e+00,6.450099999999145517e+00,1.139038892264876210e+02
8.502981825763056278e+00,6.450599999999145240e+00,1.139109402892458149e+02
8.503017147387659236e+00,6.451099999999144963e+00,1.139179918187575424e+02
8.503052466949549526e+00,6.451599999999144686e+00,1.139250438156857683e+02
8.503087784462262988e+00,6.452099999999144408e+00,1.139320962802603248e+02
8.503123099887474723e+00,6.452599999999144131e+00,1.139391492118289335e+02
8.503158413214206846e+00,6.453099999999143854e+00,1.139462026102044803e+02
8.503193724527523756e+00,6.453599999999143577e+00,1.139532564768332037e+02
8.503229033757275346e+00,6.454099999999143300e+00,1.139603108105216336e+02
8.503264340897697338e+00,6.454599999999143023e+00,1.139673656111712745e+02
8.503299645986812649e+00,6.455099999999142746e+00,1.139744208794283935e+02
8.503334948974867302e+00,6.455599999999142469e+00,1.139814766144463363e+02
8.503370249968510208e+00,6.456099999999142192e+00,1.139885328180384505e+02
8.503405548820659021e+00,6.456599999999141914e+00,1.139955894877028868e+02
8.503440845635003242e+00,6.457099999999141637e+00,1.140026466252026580e+02
8.503476140391331484e+00,6.457599999999141360e+00,1.140097042301935772e+02
8.503511433051915702e+00,6.458099999999141083e+00,1.140167623020335412e+02
8.503546723660138085e+00,6.458599999999140806e+00,1.140238208414599654e+02
8.503582012201910345e+00,6.459099999999140529e+00,1.140308798482327859e+02
8.503617298675358427e+00,6.459599999999140252e+00,1.140379393223196871e+02
8.503652583079707838e+00,6.460099999999139975e+00,1.140449992637070693e+02
8.503687865421342806e+00,6.460599999999139698e+00,1.140520596725030913e+02
8.503723145668569572e+00,6.461099999999139420e+00,1.140591205481682380e+02
8.503758423874133499e+00,6.461599999999139143e+00,1.140661818915991574e+02
8.503793700069197214e+00,6.462099999999138866e+00,1.140732437033254314e+02
8.503828974116842687e+00,6.462599999999138589e+00,1.140803059810179718e+02
8.503864246113099767e+00,6.463099999999138312e+00,1.140873687263095775e+02
8.503899516047900065e+00,6.463599999999138035e+00,1.140944319390285671e+02
8.503934783900746197e+00,6.464099999999137758e+00,1.141014956188258793e+02
8.503970049729680625e+00,6.464599999999137481e+00,1.141085597666882876e+02
8.504005313482203121e+00,6.465099999999137204e+00,1.141156243817223839e+02
8.504040575140779268e+00,6.465599999999136926e+00,1.141226894636295555e+02
8.504075834782270249e+00,6.466099999999136649e+00,1.141297550137165899e+02
8.504111092285560503e+00,6.466599999999136372e+00,1.141368210299231407e+02
8.504146347757535196e+00,6.467099999999136095e+00,1.141438875140666482e+02
8.504181601184850336e+00,6.467599999999135818e+00,1.141509544659197672e+02
8.504216852514739244e+00,6.468099999999135541e+00,1.141580218845845138e+02
8.504252101811697884e+00,6.468599999999135264e+00,1.141650897711574970e+02
8.504287348996843576e+00,6.469099999999134987e+00,1.141721581242965726e+02
8.504322594161774163e+00,6.469599999999134710e+00,1.141792269455592361e+02
8.504357837247320973e+00,6.470099999999134432e+00,1.141862962339387337e+02
8.504393078277523443e+00,6.470599999999134155e+00,1.141933659898434428e+02
8.504428317223256428e+00,6.471099999999133878e+00,1.142004362127775750e+02
8.504463554107569934e+00,6.471599999999133601e+00,1.142075069031327530e+02
8.504498788957642219e+00,6.472099999999133324e+00,1.142145780613707871e+02
8.504534021694206913e+00,6.472599999999133047e+00,1.142216496861430102e+02
8.504569252378932021e+00,6.473099999999132770e+00,1.142287217784979134e+02
8.504604481013959827e+00,6.473599999999132493e+00,1.142357943384714929e+02
8.504639707605631926e+00,6.474099999999132216e+00,1.142428673661711542e+02
8.504674932080753536e+00,6.474599999999131938e+00,1.142499408603515292e+02
8.504710154515718656e+00,6.475099999999131661e+00,1.142570148223115467e+02
8.504745374895943399e+00,6.475599999999131384e+00,1.142640892518026874e+02
8.504780593212005968e+00,6.476099999999131107e+00,1.142711641486643259e+02
8.504815809458673215e+00,6.476599999999130830e+00,1.142782395128069197e+02
8.504851023678963173e+00,6.477099999999130553e+00,1.142853153449618446e+02
8.504886235768982061e+00,6.477599999999130276e+00,1.142923916433614266e+02
8.504921445824223269e+00,6.478099999999129999e+00,1.142994684096295259e+02
8.504956653825788138e+00,6.478599999999129722e+00,1.143065456434442666e+02
8.504991859774751362e+00,6.479099999999129444e+00,1.143136233448235117e+02
8.505027063643696650e+00,6.479599999999129167e+00,1.143207015133004347e+02
8.505062265445214820e+00,6.480099999999128890e+00,1.143277801490887953e+02
8.505097465185574634e+00,6.480599999999128613e+00,1.143348592522948053e+02
8.505132662873171157e+00,6.481099999999128336e+00,1.143419388230608007e+02
8.505167858486853305e+00,6.481599999999128059e+00,1.143490188610265363e+02
8.505203052025489541e+00,6.482099999999127782e+00,1.143560993661723870e+02
8.505238243564011924e+00,6.482599999999127505e+00,1.143631803397725264e+02
8.505273432982964010e+00,6.483099999999127228e+00,1.143702617797944896e+02
8.505308620345642723e+00,6.483599999999126950e+00,1.143773436873145641e+02
8.505343805646672806e+00,6.484099999999126673e+00,1.143844260622409053e+02
8.505378988898678827e+00,6.484599999999126396e+00,1.143915089047877842e+02
8.505414170062357115e+00,6.485099999999126119e+00,1.143985922142861966e+02
8.505449349217089505e+00,6.485599999999125842e+00,1.144056759920860600e+02
8.505484526284318392e+00,6.486099999999125565e+00,1.144127602368506444e+02
8.505519701251150977e+00,6.486599999999125288e+00,1.144198449483601081e+02
8.505554874232114315e+00,6.487099999999125011e+00,1.144269301285623328e+02
8.505590045109208575e+00,6.487599999999124734e+00,1.144340157754495095e+02
8.505625213920509964e+00,6.488099999999124456e+00,1.144411018896689569e+02
8.505660380670105880e+00,6.488599999999124179e+00,1.144481884712897539e+02
8.505695545382337741e+00,6.489099999999123902e+00,1.144552755207255785e+02
8.505730708024051623e+00,6.489599999999123625e+00,1.144623630374119472e+02
8.505765868587589651e+00,6.490099999999123348e+00,1.144694510212182195e+02
8.505801027111154156e+00,6.490599999999123071e+00,1.144765394727937746e+02
8.505836183568968423e+00,6.491099999999122794e+00,1.144836283916997104e+02
8.505871337973655244e+00,6.491599999999122517e+00,1.144907177781503265e+02
8.505906490280141341e+00,6.492099999999122240e+00,1.144978076313784214e+02
8.505941640551231586e+00,6.492599999999121962e+00,1.145048979524519837e+02
8.505976788800690969e+00,6.493099999999121685e+00,1.145119887416047106e+02
8.506011934936273278e+00,6.493599999999121408e+00,1.145190799972669282e+02
8.506047079044442683e+00,6.494099999999121131e+00,1.145261717209090762e+02
8.506082221087497786e+00,6.494599999999120854e+00,1.145332639118893923e+02
8.506117361057683013e+00,6.495099999999120577e+00,1.145403565700755024e+02
8.506152498979410836e+00,6.495599999999120300e+00,1.145474496958822499e+02
8.506187634847083956e+00,6.496099999999120023e+00,1.145545432892139956e+02
8.506222768664743583e+00,6.496599999999119746e+00,1.145616373501390513e+02
8.506257900375157277e+00,6.497099999999119468e+00,1.145687318776833479e+02
8.506293030061875982e+00,6.497599999999119191e+00,1.145758268732678005e+02
8.506328157699924120e+00,6.498099999999118914e+00,1.145829223364671350e+02
8.506363283249180895e+00,6.498599999999118637e+00,1.145900182665983209e+02
8.506398406745939056e+00,6.499099999999118360e+00,1.145971146642783935e+02
8.506433528198536820e+00,6.499599999999118083e+00,1.146042115296487651e+02
8.506468647611004741e+00,6.500099999999117806e+00,1.146113088627775483e+02
8.506503764942035417e+00,6.500599999999117529e+00,1.146184066629615614e+02
8.506538880193430074e+00,6.501099999999117252e+00,1.146255049302310169e+02
8.506573993443717896e+00,6.501599999999116974e+00,1.146326036659215362e+02
8.506609104600748594e+00,6.502099999999116697e+00,1.146397028684648518e+02
8.506644213686827882e+00,6.502599999999116420e+00,1.146468025382401095e+02
8.506679320742733807e+00,6.503099999999116143e+00,1.146539026759405857e+02
8.506714425713990835e+00,6.503599999999115866e+00,1.146610032806390080e+02
8.506749528632708390e+00,6.504099999999115589e+00,1.146681043528813007e+02
8.506784629513710172e+00,6.504599999999115312e+00,1.146752058929192088e+02
8.506819728323007368e+00,6.505099999999115035e+00,1.146823079001740240e+02
8.506854825088431937e+00,6.505599999999114758e+00,1.146894103751188112e+02
8.506889919810694423e+00,6.506099999999114480e+00,1.146965133177652945e+02
8.506925012432894562e+00,6.506599999999114203e+00,1.147036167271448903e+02
8.506960103056806943e+00,6.507099999999113926e+00,1.147107206049887509e+02
8.506995191552588764e+00,6.507599999999113649e+00,1.147178249490873156e+02
8.507030278019900749e+00,6.508099999999113372e+00,1.147249297611358259e+02
8.507065362479080406e+00,6.508599999999113095e+00,1.147320350414797758e+02
8.507100444806544814e+00,6.509099999999112818e+00,1.147391407880161722e+02
8.507135525119585040e+00,6.509599999999112541e+00,1.147462470027401196e+02
8.507170603376325246e+00,6.510099999999112264e+00,1.147533536849387445e+02
8.507205679587229952e+00,6.510599999999111986e+00,1.147604608347896686e+02
8.507240753709242043e+00,6.511099999999111709e+00,1.147675684515598107e+02
8.507275825791055013e+00,6.511599999999111432e+00,1.147746765360773082e+02
8.507310895816896590e+00,6.512099999999111155e+00,1.147817850880733062e+02
8.507345963807091849e+00,6.512599999999110878e+00,1.147888941078932419e+02
8.507381029720656684e+00,6.513099999999110601e+00,1.147960035948393340e+02
8.507416093619534436e+00,6.513599999999110324e+00,1.148031135499650901e+02
8.507451155384837094e+00,6.514099999999110047e+00,1.148102239712471970e+02
8.507486215141048191e+00,6.514599999999109770e+00,1.148173348608033564e+02
8.507521272841596982e+00,6.515099999999109492e+00,1.148244462178407161e+02
8.507556328502463572e+00,6.515599999999109215e+00,1.148315580426306894e+02
8.507591382091241883e+00,6.516099999999108938e+00,1.148386703346215540e+02
8.507626433622753837e+00,6.516599999999108661e+00,1.148457830940650126e+02
8.507661483116313761e+00,6.517099999999108384e+00,1.148528963212892648e+02
8.507696530523986667e+00,6.517599999999108107e+00,1.148600100154782524e+02
8.507731575912433897e+00,6.518099999999107830e+00,1.148671241777658310e+02
8.507766619232620897e+00,6.518599999999107553e+00,1.148742388073172123e+02
8.507801660470688532e+00,6.519099999999107276e+00,1.148813539038961551e+02
8.507836699695607408e+00,6.519599999999106998e+00,1.148884694686757939e+02
8.507871736869262236e+00,6.520099999999106721e+00,1.148955855010071474e+02
8.507906771986682770e+00,6.520599999999106444e+00,1.149027020008052205e+02
8.507941805007408931e+00,6.521099999999106167e+00,1.149098189673810708e+02
8.507976835998318776e+00,6.521599999999105890e+00,1.149169364018723059e+02
8.508011864964347026e+00,6.522099999999105613e+00,1.149240543043624285e+02
8.508046891835116199e+00,6.522599999999105336e+00,1.149311726736535064e+02
8.508081916676461631e+00,6.523099999999105059e+00,1.149382915108653549e+02
8.508116939473394424e+00,6.523599999999104782e+00,1.149454108157424486e+02
8.508151960226374655e+00,6.524099999999104504e+00,1.149525305882922339e+02
8.508186978875874829e+00,6.524599999999104227e+00,1.149596508275012923e+02
8.508221995501230595e+00,6.525099999999103950e+00,1.149667715347192427e+02
8.508257010105136686e+00,6.525599999999103673e+00,1.149738927099914889e+02
8.508292022604639016e+00,6.526099999999103396e+00,1.149810143519060261e+02
8.508327033090292701e+00,6.526599999999103119e+00,1.149881364620033537e+02
8.508362041521333907e+00,6.527099999999102842e+00,1.149952590395893850e+02
8.508397047873728525e+00,6.527599999999102565e+00,1.150023820842546485e+02
8.508432052168981130e+00,6.528099999999102288e+00,1.150095055963647326e+02
8.508467054452166778e+00,6.528599999999102010e+00,1.150166295766861992e+02
8.508502054669053294e+00,6.529099999999101733e+00,1.150237540242957834e+02
8.508537052834510561e+00,6.529599999999101456e+00,1.150308789394460547e+02
8.508572048916549946e+00,6.530099999999101179e+00,1.150380043215922541e+02
8.508607042985964597e+00,6.530599999999100902e+00,1.150451301719386095e+02
8.508642034990593572e+00,6.531099999999100625e+00,1.150522564895971129e+02
8.508677024940855205e+00,6.531599999999100348e+00,1.150593832747446044e+02
8.508712012852827300e+00,6.532099999999100071e+00,1.150665105276542448e+02
8.508746998720161159e+00,6.532599999999099794e+00,1.150736382482175912e+02
8.508781982498383911e+00,6.533099999999099516e+00,1.150807664356773472e+02
8.508816964267415628e+00,6.533599999999099239e+00,1.150878950913931931e+02
8.508851943980548782e+00,6.534099999999098962e+00,1.150950242145697757e+02
8.508886921621208188e+00,6.534599999999098685e+00,1.151021538049246544e+02
8.508921897228002962e+00,6.535099999999098408e+00,1.151092838631143991e+02
8.508956870780933102e+00,6.535599999999098131e+00,1.151164143887982760e+02
8.508991842318669896e+00,6.536099999999097854e+00,1.151235453826338926e+02
8.509026811732276485e+00,6.536599999999097577e+00,1.151306768427669454e+02
8.509061779134658110e+00,6.537099999999097300e+00,1.151378087711184719e+02
8.509096744483342079e+00,6.537599999999097022e+00,1.151449411669652108e+02
8.509131707810166034e+00,6.538099999999096745e+00,1.151520740308485387e+02
8.509166669031975161e+00,6.538599999999096468e+00,1.151592073613529124e+02
8.509201628258498573e+00,6.539099999999096191e+00,1.151663411603452545e+02
8.509236585425714594e+00,6.539599999999095914e+00,1.151734754267356493e+02
8.509271540521368138e+00,6.540099999999095637e+00,1.151806101603150552e+02
8.509306493580780284e+00,6.540599999999095360e+00,1.151877453616842075e+02
8.509341444615623473e+00,6.541099999999095083e+00,1.151948810310412767e+02
8.509376393535466931e+00,6.541599999999094806e+00,1.152020171668468436e+02
8.509411340461818796e+00,6.542099999999094528e+00,1.152091537711683742e+02
8.509446285333694959e+00,6.542599999999094251e+00,1.152162908429675525e+02
8.509481228122952601e+00,6.543099999999093974e+00,1.152234283817650606e+02
8.509516168913817680e+00,6.543599999999093697e+00,1.152305663889938359e+02
8.509551107604305997e+00,6.544099999999093420e+00,1.152377048629177949e+02
8.509586044320801790e+00,6.544599999999093143e+00,1.152448438056874949e+02
8.509620978925884316e+00,6.545099999999092866e+00,1.152519832149636443e+02
8.509655911492581382e+00,6.545599999999092589e+00,1.152591230919887693e+02
8.509690842048417636e+00,6.546099999999092311e+00,1.152662634372308190e+02
8.509725770512664766e+00,6.546599999999092034e+00,1.152734042493154618e+02
8.509760696931104818e+00,6.547099999999091757e+00,1.152805455290214667e+02
8.509795621322199466e+00,6.547599999999091480e+00,1.152876872766625809e+02
8.509830543646076606e+00,6.548099999999091203e+00,1.152948294915597671e+02
8.509865463966960419e+00,6.548599999999090926e+00,1.153019721748057123e+02
8.509900382187820966e+00,6.549099999999090649e+00,1.153091153247485039e+02
8.509935298419790684e+00,6.549599999999090372e+00,1.153162589432792089e+02
8.509970212543962020e+00,6.550099999999090095e+00,1.153234030283735905e+02
8.510005124655465991e+00,6.550599999999089817e+00,1.153305475816503645e+02
8.510040034698338474e+00,6.551099999999089540e+00,1.153376926021565652e+02
8.510074942723138136e+00,6.551599999999089263e+00,1.153448380907523045e+02
8.510109848665726062e+00,6.552099999999088986e+00,1.153519840463454500e+02
8.510144752606548124e+00,6.552599999999088709e+00,1.153591304703048195e+02
8.510179654474555377e+00,6.553099999999088432e+00,1.153662773614207140e+02
8.510214554273275667e+00,6.553599999999088155e+00,1.153734247197527338e+02
8.510249452087863986e+00,6.554099999999087878e+00,1.153805725467498178e+02
8.510284347821793105e+00,6.554599999999087601e+00,1.153877208407686368e+02
8.510319241493535358e+00,6.555099999999087323e+00,1.153948696021231370e+02
8.510354133138870125e+00,6.555599999999087046e+00,1.154020188314218842e+02
8.510389022755530775e+00,6.556099999999086769e+00,1.154091685286258695e+02
8.510423910303364536e+00,6.556599999999086492e+00,1.154163186930512239e+02
8.510458795823769407e+00,6.557099999999086215e+00,1.154234693254021664e+02
8.510493679278821944e+00,6.557599999999085938e+00,1.154306204250327994e+02
8.510528560696217326e+00,6.558099999999085661e+00,1.154377719924140280e+02
8.510563440081783781e+00,6.558599999999085384e+00,1.154449240276446886e+02
8.510598317374299171e+00,6.559099999999085107e+00,1.154520765296822589e+02
8.510633192668539238e+00,6.559599999999084829e+00,1.154592295001394859e+02
8.510668065896359380e+00,6.560099999999084552e+00,1.154663829378560820e+02
8.510702937085500963e+00,6.560599999999084275e+00,1.154735368433037479e+02
8.510737806261452931e+00,6.561099999999083998e+00,1.154806912169159716e+02
8.510772673365114116e+00,6.561599999999083721e+00,1.154878460576863404e+02
8.510807538402231032e+00,6.562099999999083444e+00,1.154950013657122128e+02
8.510842401436693905e+00,6.562599999999083167e+00,1.155021571420806765e+02
8.510877262425417200e+00,6.563099999999082890e+00,1.155093133860579400e+02
8.510912121342927961e+00,6.563599999999082613e+00,1.155164700972099467e+02
8.510946978239070759e+00,6.564099999999082335e+00,1.155236272763847296e+02
8.510981833097604365e+00,6.564599999999082058e+00,1.155307849233054043e+02
8.511016685883475930e+00,6.565099999999081781e+00,1.155379430373748875e+02
8.511051536660749761e+00,6.565599999999081504e+00,1.155451016196832512e+02
8.511086385344237115e+00,6.566099999999081227e+00,1.155522606687799794e+02
8.511121232015522509e+00,6.566599999999080950e+00,1.155594201860533587e+02
8.511156076667548476e+00,6.567099999999080673e+00,1.155665801713828671e+02
8.511190919230134710e+00,6.567599999999080396e+00,1.155737406235734426e+02
8.511225759780369771e+00,6.568099999999080119e+00,1.155809015439368324e+02
8.511260598305211644e+00,6.568599999999079841e+00,1.155880629322507076e+02
8.511295434750870470e+00,6.569099999999079564e+00,1.155952247875988945e+02
8.511330269178008834e+00,6.569599999999079287e+00,1.156023871110136980e+02
8.511365101559613677e+00,6.570099999999079010e+00,1.156095499020348001e+02
8.511399931886179715e+00,6.570599999999078733e+00,1.156167131604999412e+02
8.511434760163419710e+00,6.571099999999078456e+00,1.156238768865060109e+02
8.511469586397067744e+00,6.571599999999078179e+00,1.156310410801501547e+02
8.511504410623418337e+00,6.572099999999077902e+00,1.156382057420497773e+02
8.511539232774149255e+00,6.572599999999077625e+00,1.156453708710414219e+02
8.511574052885528374e+00,6.573099999999077347e+00,1.156525364677420669e+02
8.511608871002225740e+00,6.573599999999077070e+00,1.156597025329116661e+02
8.511643687065118868e+00,6.574099999999076793e+00,1.156668690655433380e+02
8.511678501024604770e+00,6.574599999999076516e+00,1.156740360647923325e+02
8.511713312985301982e+00,6.575099999999076239e+00,1.156812035324390706e+02
8.511748122919977178e+00,6.575599999999075962e+00,1.156883714680196107e+02
8.511782930781309986e+00,6.576099999999075685e+00,1.156955398707279272e+02
8.511817736643411791e+00,6.576599999999075408e+00,1.157027087418252052e+02
8.511852540409140744e+00,6.577099999999075131e+00,1.157098780796573720e+02
8.511887342182406613e+00,6.577599999999074853e+00,1.157170478859929119e+02
8.511922141894395111e+00,6.578099999999074576e+00,1.157242181596598840e+02
8.511956939542388412e+00,6.578599999999074299e+00,1.157313889006116341e+02
8.511991735199707421e+00,6.579099999999074022e+00,1.157385601100959605e+02
8.512026528795056279e+00,6.579599999999073745e+00,1.157457317868986308e+02
8.512061320345804205e+00,6.580099999999073468e+00,1.157529039313149610e+02
8.512096109832809177e+00,6.580599999999073191e+00,1.157600765430186556e+02
8.512130897308047395e+00,6.581099999999072914e+00,1.157672496228941270e+02
8.512165682777251163e+00,6.581599999999072637e+00,1.157744231710384923e+02
8.512200466158073908e+00,6.582099999999072359e+00,1.157815971860495239e+02
8.512235247513293857e+00,6.582599999999072082e+00,1.157887716689955084e+02
8.512270026861736838e+00,6.583099999999071805e+00,1.157959466201964887e+02
8.512304804120892854e+00,6.583599999999071528e+00,1.158031220382474089e+02
8.512339579383242594e+00,6.584099999999071251e+00,1.158102979247222635e+02
8.512374352573678138e+00,6.584599999999070974e+00,1.158174742783419049e+02
8.512409123733496230e+00,6.585099999999070697e+00,1.158246510998090315e+02
8.512443892862302519e+00,6.585599999999070420e+00,1.158318283891164668e+02
8.512478659943147008e+00,6.586099999999070143e+00,1.158390061459752332e+02
8.512513424963758624e+00,6.586599999999069865e+00,1.158461843701759619e+02
8.512548187985851555e+00,6.587099999999069588e+00,1.158533630627689490e+02
8.512582948954268147e+00,6.587599999999069311e+00,1.158605422228147006e+02
8.512617707899662989e+00,6.588099999999069034e+00,1.158677218508346414e+02
8.512652464780940065e+00,6.588599999999068757e+00,1.158749019461287588e+02
8.512687219630143076e+00,6.589099999999068480e+00,1.158820825092420961e+02
8.512721972470879805e+00,6.589599999999068203e+00,1.158892635405762235e+02
8.512756723255867186e+00,6.590099999999067926e+00,1.158964450393256698e+02
8.512791471971734580e+00,6.590599999999067649e+00,1.159036270052624076e+02
8.512826218693676950e+00,6.591099999999067371e+00,1.159108094396661954e+02
8.512860963387593571e+00,6.591599999999067094e+00,1.159179923419560510e+02
8.512895706015957131e+00,6.592099999999066817e+00,1.159251757114925994e+02
8.512930446614229041e+00,6.592599999999066540e+00,1.159323595488792336e+02
8.512965185171402993e+00,6.593099999999066263e+00,1.159395438539280576e+02
8.512999921689289096e+00,6.593599999999065986e+00,1.159467286266695396e+02
8.513034656171106107e+00,6.594099999999065709e+00,1.159539138671579792e+02
8.513069388631008039e+00,6.594599999999065432e+00,1.159610995756339946e+02
8.513104119018951366e+00,6.595099999999065155e+00,1.159682857512451051e+02
8.513138847382839103e+00,6.595599999999064877e+00,1.159754723948064878e+02
8.513173573748771261e+00,6.596099999999064600e+00,1.159826595067620900e+02
8.513208298025634946e+00,6.596599999999064323e+00,1.159898470855601857e+02
8.513243020279489315e+00,6.597099999999064046e+00,1.159970351323251094e+02
8.513277740547444239e+00,6.597599999999063769e+00,1.160042236476882493e+02
8.513312458722467113e+00,6.598099999999063492e+00,1.160114126298268076e+02
8.513347174896038538e+00,6.598599999999063215e+00,1.160186020802979812e+02
8.513381889003504455e+00,6.599099999999062938e+00,1.160257919980005141e+02
8.513416601081960522e+00,6.599599999999062661e+00,1.160329823835655390e+02
8.513451311159956347e+00,6.600099999999062383e+00,1.160401732374788111e+02
8.513486019170313668e+00,6.600599999999062106e+00,1.160473645585960298e+02
8.513520725157354363e+00,6.601099999999061829e+00,1.160545563476714364e+02
8.513555429132892982e+00,6.601599999999061552e+00,1.160617486049057590e+02
8.513590130985445370e+00,6.602099999999061275e+00,1.160689413284003848e+02
8.513624830866836746e+00,6.602599999999060998e+00,1.160761345207399984e+02
8.513659528747178129e+00,6.603099999999060721e+00,1.160833281814152116e+02
8.513694224550356182e+00,6.603599999999060444e+00,1.160905223091296961e+02
8.513728918322243544e+00,6.604099999999060167e+00,1.160977169046640256e+02
8.513763610084261302e+00,6.604599999999059889e+00,1.161049119683825666e+02
8.513798299764943067e+00,6.605099999999059612e+00,1.161121074990680171e+02
8.513832987469950098e+00,6.605599999999059335e+00,1.161193034985190451e+02
8.513867673095006694e+00,6.606099999999059058e+00,1.161264999649597343e+02
8.513902356678341832e+00,6.606599999999058781e+00,1.161336968990405865e+02
8.513937038245266820e+00,6.607099999999058504e+00,1.161408943011921480e+02
8.513971717801329220e+00,6.607599999999058227e+00,1.161480921715084804e+02
8.514006395313900910e+00,6.608099999999057950e+00,1.161552905094335557e+02
8.514041070773984643e+00,6.608599999999057673e+00,1.161624893148137545e+02
8.514075744223820408e+00,6.609099999999057395e+00,1.161696885883679471e+02
8.514110415623445505e+00,6.609599999999057118e+00,1.161768883294151919e+02
8.514145084975920597e+00,6.610099999999056841e+00,1.161840885380071455e+02
8.514179752353108199e+00,6.610599999999056564e+00,1.161912892153671635e+02
8.514214417643742649e+00,6.611099999999056287e+00,1.161984903596000862e+02
8.514249080914852996e+00,6.611599999999056010e+00,1.162056919718469459e+02
8.514283742126311338e+00,6.612099999999055733e+00,1.162128940514239162e+02
8.514318401384590729e+00,6.612599999999055456e+00,1.162200966001437621e+02
8.514353058527627027e+00,6.613099999999055179e+00,1.162272996152462667e+02
8.514387713670686253e+00,6.613599999999054901e+00,1.162345030986938212e+02
8.514422366794464736e+00,6.614099999999054624e+00,1.162417070501573448e+02
8.514457017865028732e+00,6.614599999999054347e+00,1.162489114690585410e+02
8.514491666903895251e+00,6.615099999999054070e+00,1.162561163557633535e+02
8.514526313935050439e+00,6.615599999999053793e+00,1.162633217106798753e+02
8.514560958926940870e+00,6.616099999999053516e+00,1.162705275332703536e+02
8.514595601889883625e+00,6.616599999999053239e+00,1.162777338237100366e+02
8.514630242813224115e+00,6.617099999999052962e+00,1.162849405818170396e+02
8.514664881678958963e+00,6.617599999999052685e+00,1.162921478072844366e+02
8.514699518506199993e+00,6.618099999999052407e+00,1.162993555004371729e+02
8.514734153377162329e+00,6.618599999999052130e+00,1.163065636626749466e+02
8.514768786190726857e+00,6.619099999999051853e+00,1.163137722922753312e+02
8.514803416931238544e+00,6.619599999999051576e+00,1.163209813889713331e+02
8.514838045692268764e+00,6.620099999999051299e+00,1.163281909543559607e+02
8.514872672393529740e+00,6.620599999999051022e+00,1.163354009870615613e+02
8.514907297045297696e+00,6.621099999999050745e+00,1.163426114872626869e+02
8.514941919699133166e+00,6.621599999999050468e+00,1.163498224558369856e+02
8.514976540302082952e+00,6.622099999999050191e+00,1.163570338918822529e+02
8.515011158885558373e+00,6.622599999999049913e+00,1.163642457959329874e+02
8.515045775461427269e+00,6.623099999999049636e+00,1.163714581681908982e+02
8.515080389993775256e+00,6.623599999999049359e+00,1.163786710080439377e+02
8.515115002490448504e+00,6.624099999999049082e+00,1.163858843156253187e+02
8.515149612958376579e+00,6.624599999999048805e+00,1.163930980910525932e+02
8.515184221382707364e+00,6.625099999999048528e+00,1.164003123340724244e+02
8.515218827775274946e+00,6.625599999999048251e+00,1.164075270448859101e+02
8.515253432143930823e+00,6.626099999999047974e+00,1.164147422236263907e+02
8.515288034463946332e+00,6.626599999999047697e+00,1.164219578698722302e+02
8.515322634800995161e+00,6.627099999999047419e+00,1.164291739847415244e+02
8.515357233076493060e+00,6.627599999999047142e+00,1.164363905668955113e+02
8.515391829370940968e+00,6.628099999999046865e+00,1.164436076177047426e+02
8.515426423590859883e+00,6.628599999999046588e+00,1.164508251355767925e+02
8.515461015821744084e+00,6.629099999999046311e+00,1.164580431219672505e+02
8.515495605939731760e+00,6.629599999999046034e+00,1.164652615747662168e+02
8.515530194128531960e+00,6.630099999999045757e+00,1.164724804971020689e+02
8.515564780224073260e+00,6.630599999999045480e+00,1.164796998861800006e+02
8.515599364319395903e+00,6.631099999999045203e+00,1.164869197435842381e+02
8.515633946407554333e+00,6.631599999999044925e+00,1.164941400691960212e+02
