# x, y, v0
2.379028108864681101e+01,5.528599999999656234e+00,5.965428922368223539e+02
2.379030084556389824e+01,5.529099999999655957e+00,5.965493611324344556e+02
2.379032060226659695e+01,5.529599999999655680e+00,5.965558305186266352e+02
2.379034035875949016e+01,5.530099999999655402e+00,5.965623003956168304e+02
2.379036011504080506e+01,5.530599999999655125e+00,5.965687707633205719e+02
2.379037987111076902e+01,5.531099999999654848e+00,5.965752416217486598e+02
2.379039962696491983e+01,5.531599999999654571e+00,5.965817129706888409e+02
2.379041938260922606e+01,5.532099999999654294e+00,5.965881848104248775e+02
2.379043913803810639e+01,5.532599999999654017e+00,5.965946571406914245e+02
2.379045889325792729e+01,5.533099999999653740e+00,5.966011299617913437e+02
2.379047864826398140e+01,5.533599999999653463e+00,5.966076032735005583e+02
2.379049840305738783e+01,5.534099999999653186e+00,5.966140770758723875e+02
2.379051815763976307e+01,5.534599999999652908e+00,5.966205513689833424e+02
2.379053791200785284e+01,5.535099999999652631e+00,5.966270261526791501e+02
2.379055766616563972e+01,5.535599999999652354e+00,5.966335014271488717e+02
2.379057742010928322e+01,5.536099999999652077e+00,5.966399771922096988e+02
2.379059717384313899e+01,5.536599999999651800e+00,5.966464534480693374e+02
2.379061692736175715e+01,5.537099999999651523e+00,5.966529301944680128e+02
2.379063668066612891e+01,5.537599999999651246e+00,5.966594074314527916e+02
2.379065643376210915e+01,5.538099999999650969e+00,5.966658851593025474e+02
2.379067618664451444e+01,5.538599999999650692e+00,5.966723633777704663e+02
2.379069593931243176e+01,5.539099999999650414e+00,5.966788420868132334e+02
2.379071569177231993e+01,5.539599999999650137e+00,5.966853212867376897e+02
2.379073544401486728e+01,5.540099999999649860e+00,5.966918009771013658e+02
2.379075519604564093e+01,5.540599999999649583e+00,5.966982811581686974e+02
2.379077494786548996e+01,5.541099999999649306e+00,5.967047618299802707e+02
2.379079469947328107e+01,5.541599999999649029e+00,5.967112429924820844e+02
2.379081445086666591e+01,5.542099999999648752e+00,5.967177246455623845e+02
2.379083420204949917e+01,5.542599999999648475e+00,5.967242067894043203e+02
2.379085395301941830e+01,5.543099999999648198e+00,5.967306894238959103e+02
2.379087370377435562e+01,5.543599999999647920e+00,5.967371725489382470e+02
2.379089345432005587e+01,5.544099999999647643e+00,5.967436561648049747e+02
2.379091320464872794e+01,5.544599999999647366e+00,5.967501402711253604e+02
2.379093295476922165e+01,5.545099999999647089e+00,5.967566248683202730e+02
2.379095270467352918e+01,5.545599999999646812e+00,5.967631099560087478e+02
2.379097245436708263e+01,5.546099999999646535e+00,5.967695955344493086e+02
2.379099220384838631e+01,5.546599999999646258e+00,5.967760816035709013e+02
2.379101195311542583e+01,5.547099999999645981e+00,5.967825681632772330e+02
2.379103170217122809e+01,5.547599999999645703e+00,5.967890552137125724e+02
2.379105145101498309e+01,5.548099999999645426e+00,5.967955427548381522e+02
2.379107119964374562e+01,5.548599999999645149e+00,5.968020307865140239e+02
2.379109094806052482e+01,5.549099999999644872e+00,5.968085193088835467e+02
2.379111069626611297e+01,5.549599999999644595e+00,5.968150083219838962e+02
2.379113044425766432e+01,5.550099999999644318e+00,5.968214978256798986e+02
2.379115019203543469e+01,5.550599999999644041e+00,5.968279878199837185e+02
2.379116993960111515e+01,5.551099999999643764e+00,5.968344783049757325e+02
2.379118968695637548e+01,5.551599999999643487e+00,5.968409692807355214e+02
2.379120943409592215e+01,5.552099999999643209e+00,5.968474607470109277e+02
2.379122918102455486e+01,5.552599999999642932e+00,5.968539527040303483e+02
2.379124892773969080e+01,5.553099999999642655e+00,5.968604451516710014e+02
2.379126867424267999e+01,5.553599999999642378e+00,5.968669380899971202e+02
2.379128842053112436e+01,5.554099999999642101e+00,5.968734315188943356e+02
2.379130816660750014e+01,5.554599999999641824e+00,5.968799254384806545e+02
2.379132791247182865e+01,5.555099999999641547e+00,5.968864198487572139e+02
2.379134765812107233e+01,5.555599999999641270e+00,5.968929147495790630e+02
2.379136740355972535e+01,5.556099999999640993e+00,5.968994101411602742e+02
2.379138714878445526e+01,5.556599999999640715e+00,5.969059060233421405e+02
2.379140689379729068e+01,5.557099999999640438e+00,5.969124023962212959e+02
2.379142663859639839e+01,5.557599999999640161e+00,5.969188992597103152e+02
2.379144638318270566e+01,5.558099999999639884e+00,5.969253966138534224e+02
2.379146612755506496e+01,5.558599999999639607e+00,5.969318944585960480e+02
2.379148587171336615e+01,5.559099999999639330e+00,5.969383927939327350e+02
2.379150561566341793e+01,5.559599999999639053e+00,5.969448916201398561e+02
2.379152535939660851e+01,5.560099999999638776e+00,5.969513909368080249e+02
2.379154510291740721e+01,5.560599999999638499e+00,5.969578907441492674e+02
2.379156484622813750e+01,5.561099999999638221e+00,5.969643910422744284e+02
2.379158458932262121e+01,5.561599999999637944e+00,5.969708918308896273e+02
2.379160433220552306e+01,5.562099999999637667e+00,5.969773931102166671e+02
2.379162407487217834e+01,5.562599999999637390e+00,5.969838948800335174e+02
2.379164381732941891e+01,5.563099999999637113e+00,5.969903971406650953e+02
2.379166355957358192e+01,5.563599999999636836e+00,5.969968998919374599e+02
2.379168330160224443e+01,5.564099999999636559e+00,5.970034031337351053e+02
2.379170304341976916e+01,5.564599999999636282e+00,5.970099068662655100e+02
2.379172278502339921e+01,5.565099999999636005e+00,5.970164110893975931e+02
2.379174252641604781e+01,5.565599999999635727e+00,5.970229158032698251e+02
2.379176226759671309e+01,5.566099999999635450e+00,5.970294210078345714e+02
2.379178200855868752e+01,5.566599999999635173e+00,5.970359267027728265e+02
2.379180174930952418e+01,5.567099999999634896e+00,5.970424328884437273e+02
2.379182148984696354e+01,5.567599999999634619e+00,5.970489395647397259e+02
2.379184123017337171e+01,5.568099999999634342e+00,5.970554467317734861e+02
2.379186097028617652e+01,5.568599999999634065e+00,5.970619543894226808e+02
2.379188071018619510e+01,5.569099999999633788e+00,5.970684625377258499e+02
2.379190044987132779e+01,5.569599999999633511e+00,5.970749711765834036e+02
2.379192018934217856e+01,5.570099999999633233e+00,5.970814803060239910e+02
2.379193992860174234e+01,5.570599999999632956e+00,5.970879899261897208e+02
2.379195966764978110e+01,5.571099999999632679e+00,5.970945000370697926e+02
2.379197940648117182e+01,5.571599999999632402e+00,5.971010106384201208e+02
2.379199914510138214e+01,5.572099999999632125e+00,5.971075217305008209e+02
2.379201888350694105e+01,5.572599999999631848e+00,5.971140333131468196e+02
2.379203862170029993e+01,5.573099999999631571e+00,5.971205453864746460e+02
2.379205835968067362e+01,5.573599999999631294e+00,5.971270579504468969e+02
2.379207809744664459e+01,5.574099999999631017e+00,5.971335710049962699e+02
2.379209783500160214e+01,5.574599999999630739e+00,5.971400845502838592e+02
2.379211757234088864e+01,5.575099999999630462e+00,5.971465985860879755e+02
2.379213730946598560e+01,5.575599999999630185e+00,5.971531131124792182e+02
2.379215704638059492e+01,5.576099999999629908e+00,5.971596281296335746e+02
2.379217678308011941e+01,5.576599999999629631e+00,5.971661436373325387e+02
2.379219651956771742e+01,5.577099999999629354e+00,5.971726596357259496e+02
2.379221625584112232e+01,5.577599999999629077e+00,5.971791761247063732e+02
2.379223599190030924e+01,5.578099999999628800e+00,5.971856931042724455e+02
2.379225572774572584e+01,5.578599999999628523e+00,5.971922105744450846e+02
2.379227546337861199e+01,5.579099999999628245e+00,5.971987285352838626e+02
2.379229519880002997e+01,5.579599999999627968e+00,5.972052469868386879e+02
2.379231493400481057e+01,5.580099999999627691e+00,5.972117659288641107e+02
2.379233466899891525e+01,5.580599999999627414e+00,5.972182853616435523e+02
2.379235440377687283e+01,5.581099999999627137e+00,5.972248052849166697e+02
2.379237413834360737e+01,5.581599999999626860e+00,5.972313256989175443e+02
2.379239387269579709e+01,5.582099999999626583e+00,5.972378466034883786e+02
2.379241360683512241e+01,5.582599999999626306e+00,5.972443679987088672e+02
2.379243334076068095e+01,5.583099999999626029e+00,5.972508898845362637e+02
2.379245307447370195e+01,5.583599999999625751e+00,5.972574122610288896e+02
2.379247280797244812e+01,5.584099999999625474e+00,5.972639351281040945e+02
2.379249254125641855e+01,5.584599999999625197e+00,5.972704584857382315e+02
2.379251227432611770e+01,5.585099999999624920e+00,5.972769823339547202e+02
2.379253200718515515e+01,5.585599999999624643e+00,5.972835066729257960e+02
2.379255173983061056e+01,5.586099999999624366e+00,5.972900315025123064e+02
2.379257147225955293e+01,5.586599999999624089e+00,5.972965568225748711e+02
2.379259120447645870e+01,5.587099999999623812e+00,5.973030826333263121e+02
2.379261093648018033e+01,5.587599999999623535e+00,5.973096089347120596e+02
2.379263066826893436e+01,5.588099999999623257e+00,5.973161357266471896e+02
2.379265039984581165e+01,5.588599999999622980e+00,5.973226630092788128e+02
2.379267013120966112e+01,5.589099999999622703e+00,5.973291907825521321e+02
2.379268986235907946e+01,5.589599999999622426e+00,5.973357190464002997e+02
2.379270959329344493e+01,5.590099999999622149e+00,5.973422478007936434e+02
2.379272932401722329e+01,5.590599999999621872e+00,5.973487770459447574e+02
2.379274905452238187e+01,5.591099999999621595e+00,5.973553067814714268e+02
2.379276878481821456e+01,5.591599999999621318e+00,5.973618370078157795e+02
2.379278851489882385e+01,5.592099999999621041e+00,5.973683677246971229e+02
2.379280824476630940e+01,5.592599999999620763e+00,5.973748989322155012e+02
2.379282797441765140e+01,5.593099999999620486e+00,5.973814306302269870e+02
2.379284770385912040e+01,5.593599999999620209e+00,5.973879628190300082e+02
2.379286743308330188e+01,5.594099999999619932e+00,5.973944954982717945e+02
2.379288716209645926e+01,5.594599999999619655e+00,5.974010286682502056e+02
2.379290689089221189e+01,5.595099999999619378e+00,5.974075623286618111e+02
2.379292661947910403e+01,5.595599999999619101e+00,5.974140964799130415e+02
2.379294634784858076e+01,5.596099999999618824e+00,5.974206311215968981e+02
2.379296607600864633e+01,5.596599999999618547e+00,5.974271662540940042e+02
2.379298580395127161e+01,5.597099999999618269e+00,5.974337018770223722e+02
2.379300553167916377e+01,5.597599999999617992e+00,5.974402379905109228e+02
2.379302525919570144e+01,5.598099999999617715e+00,5.974467745947204094e+02
2.379304498649606359e+01,5.598599999999617438e+00,5.974533116894210707e+02
2.379306471358369635e+01,5.599099999999617161e+00,5.974598492747774117e+02
2.379308444045863880e+01,5.599599999999616884e+00,5.974663873507906828e+02
2.379310416711916076e+01,5.600099999999616607e+00,5.974729259173789160e+02
2.379312389356235613e+01,5.600599999999616330e+00,5.974794649744036406e+02
2.379314361979523795e+01,5.601099999999616053e+00,5.974860045221985274e+02
2.379316334581564618e+01,5.601599999999615775e+00,5.974925445606608037e+02
2.379318307162086654e+01,5.602099999999615498e+00,5.974990850896615484e+02
2.379320279721088838e+01,5.602599999999615221e+00,5.975056261091997385e+02
2.379322252258676684e+01,5.603099999999614944e+00,5.975121676193258509e+02
2.379324224774976670e+01,5.603599999999614667e+00,5.975187096201000259e+02
2.379326197269901400e+01,5.604099999999614390e+00,5.975252521114806541e+02
2.379328169743457977e+01,5.604599999999614113e+00,5.975317950934709188e+02
2.379330142195531650e+01,5.605099999999613836e+00,5.975383385660165914e+02
2.379332114626033601e+01,5.605599999999613559e+00,5.975448825290750392e+02
2.379334087035293521e+01,5.606099999999613281e+00,5.975514269828030365e+02
2.379336059423200211e+01,5.606599999999613004e+00,5.975579719271478325e+02
2.379338031789603392e+01,5.607099999999612727e+00,5.975645173620380319e+02
2.379340004134630604e+01,5.607599999999612450e+00,5.975710632875340025e+02
2.379341976458446695e+01,5.608099999999612173e+00,5.975776097037144154e+02
2.379343948760729788e+01,5.608599999999611896e+00,5.975841566104259073e+02
2.379345921041350920e+01,5.609099999999611619e+00,5.975907040076070871e+02
2.379347893300771588e+01,5.609599999999611342e+00,5.975972518954775978e+02
2.379349865539027320e+01,5.610099999999611065e+00,5.976038002740543789e+02
2.379351837755464771e+01,5.610599999999610787e+00,5.976103491430263830e+02
2.379353809950849907e+01,5.611099999999610510e+00,5.976168985027582039e+02
2.379355782124591911e+01,5.611599999999610233e+00,5.976234483529684667e+02
2.379357754277008041e+01,5.612099999999609956e+00,5.976299986938082611e+02
2.379359726408002729e+01,5.612599999999609679e+00,5.976365495252322262e+02
2.379361698517517354e+01,5.613099999999609402e+00,5.976431008472120538e+02
2.379363670605497205e+01,5.613599999999609125e+00,5.976496526597220509e+02
2.379365642672138037e+01,5.614099999999608848e+00,5.976562049628552131e+02
2.379367614717635249e+01,5.614599999999608571e+00,5.976627577567045364e+02
2.379369586741327325e+01,5.615099999999608293e+00,5.976693110409551082e+02
2.379371558743594761e+01,5.615599999999608016e+00,5.976758648157880316e+02
2.379373530724701524e+01,5.616099999999607739e+00,5.976824190813288169e+02
2.379375502684421306e+01,5.616599999999607462e+00,5.976889738374698027e+02
2.379377474622660316e+01,5.617099999999607185e+00,5.976955290841664237e+02
2.379379446539282839e+01,5.617599999999606908e+00,5.977020848213538784e+02
2.379381418434802598e+01,5.618099999999606631e+00,5.977086410492768209e+02
2.379383390308316137e+01,5.618599999999606354e+00,5.977151977675052876e+02
2.379385362160961392e+01,5.619099999999606077e+00,5.977217549765804279e+02
2.379387333991983411e+01,5.619599999999605799e+00,5.977283126761433323e+02
2.379389305801579013e+01,5.620099999999605522e+00,5.977348708662875651e+02
2.379391277589738962e+01,5.620599999999605245e+00,5.977414295470085790e+02
2.379393249356487772e+01,5.621099999999604968e+00,5.977479887183180836e+02
2.379395221101929181e+01,5.621599999999604691e+00,5.977545483802654189e+02
2.379397192825475216e+01,5.622099999999604414e+00,5.977611085325708018e+02
2.379399164528049226e+01,5.622599999999604137e+00,5.977676691756734044e+02
2.379401136209062884e+01,5.623099999999603860e+00,5.977742303092935572e+02
2.379403107868451173e+01,5.623599999999603583e+00,5.977807919333999962e+02
2.379405079506591036e+01,5.624099999999603305e+00,5.977873540481722330e+02
2.379407051123227745e+01,5.624599999999603028e+00,5.977939166534890774e+02
2.379409022718470368e+01,5.625099999999602751e+00,5.978004797494022569e+02
2.379410994292239323e+01,5.625599999999602474e+00,5.978070433358738001e+02
2.379412965844567296e+01,5.626099999999602197e+00,5.978136074129195094e+02
2.379414937375641870e+01,5.626599999999601920e+00,5.978201719806284018e+02
2.379416908884786608e+01,5.627099999999601643e+00,5.978267370386787434e+02
2.379418880372817213e+01,5.627599999999601366e+00,5.978333025874586610e+02
2.379420851839382678e+01,5.628099999999601089e+00,5.978398686268009214e+02
2.379422823284289734e+01,5.628599999999600811e+00,5.978464351566134383e+02
2.379424794708158686e+01,5.629099999999600534e+00,5.978530021771919110e+02
2.379426766110098868e+01,5.629599999999600257e+00,5.978595696881118329e+02
2.379428737491048906e+01,5.630099999999599980e+00,5.978661376898201070e+02
2.379430708850079768e+01,5.630599999999599703e+00,5.978727061818748325e+02
2.379432680187984772e+01,5.631099999999599426e+00,5.978792751646532224e+02
2.379434651504474374e+01,5.631599999999599149e+00,5.978858446380173746e+02
2.379436622799292778e+01,5.632099999999598872e+00,5.978924146018457577e+02
2.379438594072635738e+01,5.632599999999598595e+00,5.978989850562315951e+02
2.379440565324517110e+01,5.633099999999598317e+00,5.979055560011812531e+02
2.379442536554870102e+01,5.633599999999598040e+00,5.979121274366628995e+02
2.379444507764320704e+01,5.634099999999597763e+00,5.979186993629745075e+02
2.379446478951703980e+01,5.634599999999597486e+00,5.979252717795616263e+02
2.379448450117982006e+01,5.635099999999597209e+00,5.979318446868821866e+02
2.379450421262567161e+01,5.635599999999596932e+00,5.979384180846561776e+02
2.379452392385629267e+01,5.636099999999596655e+00,5.979449919729649991e+02
2.379454363487326773e+01,5.636599999999596378e+00,5.979515663518833435e+02
2.379456334567601772e+01,5.637099999999596101e+00,5.979581412213841531e+02
2.379458305626178927e+01,5.637599999999595823e+00,5.979647165813360061e+02
2.379460276663557394e+01,5.638099999999595546e+00,5.979712924319767353e+02
2.379462247679349574e+01,5.638599999999595269e+00,5.979778687731217133e+02
2.379464218673835418e+01,5.639099999999594992e+00,5.979844456049040673e+02
2.379466189646566221e+01,5.639599999999594715e+00,5.979910229271102935e+02
2.379468160598100113e+01,5.640099999999594438e+00,5.979976007400059643e+02
2.379470131527928345e+01,5.640599999999594161e+00,5.980041790433491542e+02
2.379472102436366399e+01,5.641099999999593884e+00,5.980107578372895887e+02
2.379474073323168071e+01,5.641599999999593607e+00,5.980173371217103977e+02
2.379476044188797346e+01,5.642099999999593329e+00,5.980239168968322474e+02
2.379478015032769633e+01,5.642599999999593052e+00,5.980304971624242398e+02
2.379479985855474666e+01,5.643099999999592775e+00,5.980370779186723666e+02
2.379481956656323405e+01,5.643599999999592498e+00,5.980436591652959351e+02
2.379483927435917678e+01,5.644099999999592221e+00,5.980502409025813222e+02
2.379485898193682658e+01,5.644599999999591944e+00,5.980568231302551112e+02
2.379487868930072736e+01,5.645099999999591667e+00,5.980634058485331934e+02
2.379489839645237836e+01,5.645599999999591390e+00,5.980699890574873052e+02
2.379491810339134972e+01,5.646099999999591112e+00,5.980765727570966419e+02
2.379493781011110087e+01,5.646599999999590835e+00,5.980831569470502700e+02
2.379495751661773539e+01,5.647099999999590558e+00,5.980897416276383183e+02
2.379497722290849993e+01,5.647599999999590281e+00,5.980963267987297058e+02
2.379499692898523477e+01,5.648099999999590004e+00,5.981029124604120852e+02
2.379501663484517948e+01,5.648599999999589727e+00,5.981094986125541482e+02
2.379503634049039462e+01,5.649099999999589450e+00,5.981160852552538927e+02
2.379505604592145929e+01,5.649599999999589173e+00,5.981226723885387173e+02
2.379507575113924389e+01,5.650099999999588896e+00,5.981292600124501178e+02
2.379509545613832699e+01,5.650599999999588618e+00,5.981358481267301386e+02
2.379511516092780354e+01,5.651099999999588341e+00,5.981424367318115856e+02
2.379513486549632262e+01,5.651599999999588064e+00,5.981490258271541052e+02
2.379515456985387800e+01,5.652099999999587787e+00,5.981556154132332495e+02
2.379517427399306939e+01,5.652599999999587510e+00,5.981622054896969303e+02
2.379519397791751345e+01,5.653099999999587233e+00,5.981687960567172695e+02
2.379521368162962602e+01,5.653599999999586956e+00,5.981753871144090908e+02
2.379523338512528241e+01,5.654099999999586679e+00,5.981819786625761708e+02
2.379525308840719688e+01,5.654599999999586402e+00,5.981885707013475439e+02
2.379527279147288610e+01,5.655099999999586124e+00,5.981951632306052034e+02
2.379529249432226834e+01,5.655599999999585847e+00,5.982017562503449426e+02
2.379531219695690325e+01,5.656099999999585570e+00,5.982083497606413403e+02
2.379533189937822257e+01,5.656599999999585293e+00,5.982149437615621537e+02
2.379535160158438600e+01,5.657099999999585016e+00,5.982215382530199577e+02
2.379537130357288177e+01,5.657599999999584739e+00,5.982281332348951537e+02
2.379539100534828222e+01,5.658099999999584462e+00,5.982347287074051110e+02
2.379541070690858717e+01,5.658599999999584185e+00,5.982413246704552421e+02
2.379543040825164368e+01,5.659099999999583908e+00,5.982479211239423194e+02
2.379545010938361926e+01,5.659599999999583630e+00,5.982545180681601096e+02
2.379546981029376695e+01,5.660099999999583353e+00,5.982611155025973630e+02
2.379548951099439691e+01,5.660599999999583076e+00,5.982677134278395670e+02
2.379550921147809106e+01,5.661099999999582799e+00,5.982743118435339511e+02
2.379552891174592943e+01,5.661599999999582522e+00,5.982809107497315608e+02
2.379554861180011116e+01,5.662099999999582245e+00,5.982875101465374428e+02
2.379556831163464281e+01,5.662599999999581968e+00,5.982941100336660156e+02
2.379558801125925172e+01,5.663099999999581691e+00,5.983007104115802122e+02
2.379560771066601532e+01,5.663599999999581414e+00,5.983073112799030469e+02
2.379562740985728553e+01,5.664099999999581136e+00,5.983139126387465012e+02
2.379564710883334655e+01,5.664599999999580859e+00,5.983205144881241040e+02
2.379566680759547381e+01,5.665099999999580582e+00,5.983271168280962229e+02
2.379568650614280756e+01,5.665599999999580305e+00,5.983337196586221580e+02
2.379570620447256246e+01,5.666099999999580028e+00,5.983403229795693505e+02
2.379572590258836939e+01,5.666599999999579751e+00,5.983469267911103771e+02
2.379574560048896714e+01,5.667099999999579474e+00,5.983535310931852109e+02
2.379576529817323660e+01,5.667599999999579197e+00,5.983601358857408741e+02
2.379578499563967142e+01,5.668099999999578920e+00,5.983667411687054027e+02
2.379580469289449951e+01,5.668599999999578642e+00,5.983733469423750648e+02
2.379582438993098137e+01,5.669099999999578365e+00,5.983799532064293771e+02
2.379584408675474805e+01,5.669599999999578088e+00,5.983865599611360722e+02
2.379586378336309949e+01,5.670099999999577811e+00,5.983931672063667975e+02
2.379588347975451867e+01,5.670599999999577534e+00,5.983997749420491346e+02
2.379590317592960957e+01,5.671099999999577257e+00,5.984063831682120735e+02
2.379592287189220556e+01,5.671599999999576980e+00,5.984129918850378544e+02
2.379594256763768811e+01,5.672099999999576703e+00,5.984196010923066069e+02
2.379596226316711594e+01,5.672599999999576426e+00,5.984262107900685805e+02
2.379598195847991704e+01,5.673099999999576148e+00,5.984328209782969452e+02
2.379600165358108654e+01,5.673599999999575871e+00,5.984394316572290791e+02
2.379602134846441785e+01,5.674099999999575594e+00,5.984460428265696237e+02
2.379604104313026625e+01,5.674599999999575317e+00,5.984526544863352910e+02
2.379606073758375473e+01,5.675099999999575040e+00,5.984592666367702805e+02
2.379608043182090782e+01,5.675599999999574763e+00,5.984658792776851897e+02
2.379610012584051404e+01,5.676099999999574486e+00,5.984724924090220384e+02
2.379611981964792022e+01,5.676599999999574209e+00,5.984791060310357125e+02
2.379613951323883114e+01,5.677099999999573932e+00,5.984857201435214620e+02
2.379615920661192163e+01,5.677599999999573654e+00,5.984923347464164181e+02
2.379617889976914569e+01,5.678099999999573377e+00,5.984989498398134629e+02
2.379619859271065963e+01,5.678599999999573100e+00,5.985055654237198723e+02
2.379621828544112105e+01,5.679099999999572823e+00,5.985121814983575632e+02
2.379623797795431983e+01,5.679599999999572546e+00,5.985187980634306086e+02
2.379625767024742800e+01,5.680099999999572269e+00,5.985254151188047445e+02
2.379627736233016222e+01,5.680599999999571992e+00,5.985320326649421077e+02
2.379629705419518970e+01,5.681099999999571715e+00,5.985386507014937933e+02
2.379631674584536327e+01,5.681599999999571438e+00,5.985452692285955436e+02
2.379633643727503767e+01,5.682099999999571160e+00,5.985518882459788301e+02
2.379635612849400417e+01,5.682599999999570883e+00,5.985585077541092005e+02
2.379637581949676672e+01,5.683099999999570606e+00,5.985651277527254024e+02
2.379639551028468247e+01,5.683599999999570329e+00,5.985717482418920099e+02
2.379641520085403172e+01,5.684099999999570052e+00,5.985783692214318989e+02
2.379643489120820021e+01,5.684599999999569775e+00,5.985849906915060501e+02
2.379645458134517000e+01,5.685099999999569498e+00,5.985916126520186253e+02
2.379647427127145676e+01,5.685599999999569221e+00,5.985982351032795350e+02
2.379649396097727987e+01,5.686099999999568944e+00,5.986048580448233452e+02
2.379651365047111256e+01,5.686599999999568666e+00,5.986114814770530757e+02
2.379653333974605545e+01,5.687099999999568389e+00,5.986181053996406263e+02
2.379655302880499335e+01,5.687599999999568112e+00,5.986247298127232170e+02
2.379657271765060855e+01,5.688099999999567835e+00,5.986313547164282909e+02
2.379659240627846728e+01,5.688599999999567558e+00,5.986379801105451861e+02
2.379661209468966376e+01,5.689099999999567281e+00,5.986446059951254028e+02
2.379663178288882008e+01,5.689599999999567004e+00,5.986512323703893799e+02
2.379665147086794619e+01,5.690099999999566727e+00,5.986578592359566073e+02
2.379667115863276905e+01,5.690599999999566450e+00,5.986644865920997063e+02
2.379669084618127428e+01,5.691099999999566172e+00,5.986711144387227250e+02
2.379671053351674459e+01,5.691599999999565895e+00,5.986777427759818693e+02
2.379673022063359866e+01,5.692099999999565618e+00,5.986843716036114529e+02
2.379674990753447261e+01,5.692599999999565341e+00,5.986910009217369861e+02
2.379676959421971105e+01,5.693099999999565064e+00,5.986976307303747262e+02
2.379678928068615562e+01,5.693599999999564787e+00,5.987042610293744929e+02
2.379680896694094727e+01,5.694099999999564510e+00,5.987108918190760960e+02
2.379682865297745309e+01,5.694599999999564233e+00,5.987175230991637136e+02
2.379684833879875683e+01,5.695099999999563956e+00,5.987241548697841154e+02
2.379686802440438598e+01,5.695599999999563678e+00,5.987307871309149050e+02
2.379688770979330670e+01,5.696099999999563401e+00,5.987374198825067424e+02
2.379690739496772878e+01,5.696599999999563124e+00,5.987440531246647879e+02
2.379692707992454359e+01,5.697099999999562847e+00,5.987506868572411349e+02
2.379694676466555947e+01,5.697599999999562570e+00,5.987573210803216170e+02
2.379696644919242132e+01,5.698099999999562293e+00,5.987639557939847919e+02
2.379698613350167946e+01,5.698599999999562016e+00,5.987705909980662682e+02
2.379700581758954669e+01,5.699099999999561739e+00,5.987772266923856250e+02
2.379702550147225537e+01,5.699599999999561462e+00,5.987838628777159329e+02
2.379704518512990674e+01,5.700099999999561184e+00,5.987904995531094983e+02
2.379706486857721259e+01,5.700599999999560907e+00,5.987971367192667458e+02
2.379708455180597682e+01,5.701099999999560630e+00,5.988037743757977296e+02
2.379710423481573045e+01,5.701599999999560353e+00,5.988104125226798260e+02
2.379712391761306733e+01,5.702099999999560076e+00,5.988170511602269244e+02
2.379714360019399422e+01,5.702599999999559799e+00,5.988236902882489403e+02
2.379716328255627644e+01,5.703099999999559522e+00,5.988303299066395766e+02
2.379718296470303684e+01,5.703599999999559245e+00,5.988369700155474220e+02
2.379720264663604823e+01,5.704099999999558968e+00,5.988436106150567184e+02
2.379722232835065654e+01,5.704599999999558690e+00,5.988502517049460039e+02
2.379724200985262073e+01,5.705099999999558413e+00,5.988568932854892637e+02
2.379726169113373402e+01,5.705599999999558136e+00,5.988635353562962109e+02
2.379728137219775874e+01,5.706099999999557859e+00,5.988701779175454476e+02
2.379730105305263876e+01,5.706599999999557582e+00,5.988768209696153235e+02
2.379732073368361966e+01,5.707099999999557305e+00,5.988834645118031403e+02
2.379734041410329581e+01,5.707599999999557028e+00,5.988901085447089372e+02
2.379736009430277477e+01,5.708099999999556751e+00,5.988967530679090032e+02
2.379737977429097029e+01,5.708599999999556474e+00,5.989033980818279588e+02
2.379739945406016588e+01,5.709099999999556196e+00,5.989100435860980269e+02
2.379741913361030825e+01,5.709599999999555919e+00,5.989166895807169340e+02
2.379743881294811914e+01,5.710099999999555642e+00,5.989233360660044809e+02
2.379745849207032293e+01,5.710599999999555365e+00,5.989299830418049169e+02
2.379747817097214835e+01,5.711099999999555088e+00,5.989366305078908681e+02
2.379749784965699888e+01,5.711599999999554811e+00,5.989432784644243384e+02
2.379751752812943622e+01,5.712099999999554534e+00,5.989499269116226969e+02
2.379753720638466419e+01,5.712599999999554257e+00,5.989565758492573195e+02
2.379755688442333650e+01,5.713099999999553980e+00,5.989632252773593564e+02
2.379757656224308704e+01,5.713599999999553702e+00,5.989698751958163712e+02
2.379759623985080808e+01,5.714099999999553425e+00,5.989765256049562367e+02
2.379761591723957537e+01,5.714599999999553148e+00,5.989831765044492613e+02
2.379763559440952037e+01,5.715099999999552871e+00,5.989898278943019250e+02
2.379765527136664716e+01,5.715599999999552594e+00,5.989964797747996954e+02
2.379767494810554851e+01,5.716099999999552317e+00,5.990031321456852993e+02
2.379769462463246654e+01,5.716599999999552040e+00,5.990097850072559140e+02
2.379771430093569151e+01,5.717099999999551763e+00,5.990164383589540193e+02
2.379773397702791726e+01,5.717599999999551486e+00,5.990230922013838608e+02
2.379775365290354117e+01,5.718099999999551208e+00,5.990297465342786154e+02
2.379777332855873695e+01,5.718599999999550931e+00,5.990364013574564979e+02
2.379779300400064557e+01,5.719099999999550654e+00,5.990430566712569771e+02
2.379781267922471244e+01,5.719599999999550377e+00,5.990497124754633660e+02
2.379783235422856080e+01,5.720099999999550100e+00,5.990563687699625461e+02
2.379785202902278129e+01,5.720599999999549823e+00,5.990630255552584913e+02
2.379787170359564286e+01,5.721099999999549546e+00,5.990696828307931128e+02
2.379789137795446052e+01,5.721599999999549269e+00,5.990763405969140649e+02
2.379791105209823243e+01,5.722099999999548992e+00,5.990829988535740540e+02
