# x, y, v0
2.830605754967217536e+01,6.513573457202710415e+00,8.436595331877288118e+02
2.830606748117243754e+01,6.514105952720352199e+00,8.436670326119544825e+02
2.830607741234139851e+01,6.514638406143491878e+00,8.436745320362637131e+02
2.830608734317908315e+01,6.515170817482339061e+00,8.436820314606566171e+02
2.830609727368551276e+01,6.515703186747073161e+00,8.436895308851322852e+02
2.830610720386070867e+01,6.516235513947960634e+00,8.436970303096917405e+02
2.830611713370470639e+01,6.516767799095143587e+00,8.437045297343345283e+02
2.830612706321752370e+01,6.517300042198797883e+00,8.437120291590599663e+02
2.830613699239918901e+01,6.517832243269183756e+00,8.437195285838691916e+02
2.830614692124972365e+01,6.518364402316463746e+00,8.437270280087616356e+02
2.830615684976915247e+01,6.518896519350757757e+00,8.437345274337366163e+02
2.830616677795750746e+01,6.519428594382352671e+00,8.437420268587954979e+02
2.830617670581480638e+01,6.519960627421342636e+00,8.437495262839372572e+02
2.830618663334107055e+01,6.520492618477898183e+00,8.437570257091615531e+02
2.830619656053633904e+01,6.521024567562253793e+00,8.437645251344697499e+02
2.830620648740062251e+01,6.521556474684509830e+00,8.437720245598605970e+02
2.830621641393396004e+01,6.522088339854780870e+00,8.437795239853339808e+02
2.830622634013635874e+01,6.522620163083381328e+00,8.437870234108912655e+02
2.830623626600785769e+01,6.523151944380312095e+00,8.437945228365310868e+02
2.830624619154847466e+01,6.523683683755743701e+00,8.438020222622533311e+02
2.830625611675824160e+01,6.524215381219891086e+00,8.438095216880594762e+02
2.830626604163716920e+01,6.524747036782828857e+00,8.438170211139479306e+02
2.830627596618530006e+01,6.525278650454647611e+00,8.438245205399186943e+02
2.830628589040264842e+01,6.525810222245617354e+00,8.438320199659734726e+02
2.830629581428924268e+01,6.526341752165740751e+00,8.438395193921104465e+02
2.830630573784510418e+01,6.526873240225143036e+00,8.438470188183297296e+02
2.830631566107026487e+01,6.527404686434040038e+00,8.438545182446326862e+02
2.830632558396473897e+01,6.527936090802442415e+00,8.438620176710178384e+02
2.830633550652856201e+01,6.528467453340470961e+00,8.438695170974852999e+02
2.830634542876175175e+01,6.528998774058321963e+00,8.438770165240364349e+02
2.830635535066433661e+01,6.529530052965981213e+00,8.438845159506695381e+02
2.830636527223634147e+01,6.530061290073601477e+00,8.438920153773851780e+02
2.830637519347779119e+01,6.530592485391298219e+00,8.438995148041840366e+02
2.830638511438870708e+01,6.531123638929084763e+00,8.439070142310648635e+02
2.830639503496911757e+01,6.531654750697092560e+00,8.439145136580282269e+02
2.830640495521904754e+01,6.532185820705443291e+00,8.439220130850746955e+02
2.830641487513851828e+01,6.532716848964128076e+00,8.439295125122030186e+02
2.830642479472755824e+01,6.533247835483249055e+00,8.439370119394136509e+02
2.830643471398619226e+01,6.533778780272936793e+00,8.439445113667073883e+02
2.830644463291444168e+01,6.534309683343161090e+00,8.439520107940829803e+02
2.830645455151233492e+01,6.534840544704022314e+00,8.439595102215409952e+02
2.830646446977989683e+01,6.535371364365634150e+00,8.439670096490820015e+02
2.830647438771714874e+01,6.535902142337946863e+00,8.439745090767047486e+02
2.830648430532412263e+01,6.536432878631055488e+00,8.439820085044098050e+02
2.830649422260083625e+01,6.536963573255039961e+00,8.439895079321977391e+02
2.830650413954731448e+01,6.537494226219858540e+00,8.439970073600671867e+02
2.830651405616358574e+01,6.538024837535596490e+00,8.440045067880190572e+02
2.830652397244967133e+01,6.538555407212326642e+00,8.440120062160535781e+02
2.830653388840560325e+01,6.539085935259979721e+00,8.440195056441697261e+02
2.830654380403139569e+01,6.539616421688650760e+00,8.440270050723681834e+02
2.830655371932708420e+01,6.540146866508357526e+00,8.440345045006490636e+02
2.830656363429268652e+01,6.540677269729053833e+00,8.440420039290114573e+02
2.830657354892822397e+01,6.541207631360827612e+00,8.440495033574562740e+02
2.830658346323373564e+01,6.541737951413678864e+00,8.440570027859835136e+02
2.830659337720923574e+01,6.542268229897522325e+00,8.440645022145921530e+02
2.830660329085474203e+01,6.542798466822461911e+00,8.440720016432829880e+02
2.830661320417029714e+01,6.543328662198446111e+00,8.440795010720560185e+02
2.830662311715591173e+01,6.543858816035468706e+00,8.440870005009105626e+02
2.830663302981161777e+01,6.544388928343529699e+00,8.440944999298474158e+02
2.830664294213744014e+01,6.544918999132595339e+00,8.441019993588661237e+02
2.830665285413339660e+01,6.545449028412631876e+00,8.441094987879663449e+02
2.830666276579951912e+01,6.545979016193673061e+00,8.441169982171487618e+02
2.830667267713582902e+01,6.546508962485643401e+00,8.441244976464130332e+02
2.830668258814235472e+01,6.547038867298494047e+00,8.441319970757585907e+02
2.830669249881911398e+01,6.547568730642240986e+00,8.441394965051863437e+02
2.830670240916613878e+01,6.548098552526819383e+00,8.441469959346959513e+02
2.830671231918345043e+01,6.548628332962159071e+00,8.441544953642867313e+02
2.830672222887107026e+01,6.549158071958254723e+00,8.441619947939595932e+02
2.830673213822903378e+01,6.549687769525046832e+00,8.441694942237144232e+02
2.830674204725735166e+01,6.550217425672434146e+00,8.441769936535500847e+02
2.830675195595606297e+01,6.550747040410412225e+00,8.441844930834680554e+02
2.830676186432517838e+01,6.551276613748890476e+00,8.441919925134674259e+02
2.830677177236473341e+01,6.551806145697775641e+00,8.441994919435479687e+02
2.830678168007474937e+01,6.552335636267047292e+00,8.442069913737104798e+02
2.830679158745524759e+01,6.552865085466623718e+00,8.442144908039547317e+02
2.830680149450626004e+01,6.553394493306336166e+00,8.442219902342795876e+02
2.830681140122780448e+01,6.553923859796224605e+00,8.442294896646867528e+02
2.830682130761990933e+01,6.554453184946141597e+00,8.442369890951752041e+02
2.830683121368259947e+01,6.554982468765956583e+00,8.442444885257444867e+02
2.830684111941589620e+01,6.555511711265661567e+00,8.442519879563958511e+02
2.830685102481982440e+01,6.556040912455104674e+00,8.442594873871283880e+02
2.830686092989441249e+01,6.556570072344143796e+00,8.442669868179417563e+02
2.830687083463968889e+01,6.557099190942758504e+00,8.442744862488370927e+02
2.830688073905566426e+01,6.557628268260788040e+00,8.442819856798136016e+02
2.830689064314237768e+01,6.558157304308067204e+00,8.442894851108708281e+02
2.830690054689984692e+01,6.558686299094584449e+00,8.442969845420099091e+02
2.830691045032810038e+01,6.559215252630140824e+00,8.443044839732300488e+02
2.830692035342715585e+01,6.559744164924591558e+00,8.443119834045307925e+02
2.830693025619704173e+01,6.560273035987902013e+00,8.443194828359135045e+02
2.830694015863778645e+01,6.560801865829855473e+00,8.443269822673771614e+02
2.830695006074941134e+01,6.561330654460284961e+00,8.443344816989213086e+02
2.830695996253194124e+01,6.561859401889141630e+00,8.443419811305471967e+02
2.830696986398540105e+01,6.562388108126206987e+00,8.443494805622540298e+02
2.830697976510981562e+01,6.562916773181333596e+00,8.443569799940414669e+02
2.830698966590520627e+01,6.563445397064434417e+00,8.443644794259105311e+02
2.830699956637160497e+01,6.563973979785284740e+00,8.443719788578604266e+02
2.830700946650902949e+01,6.564502521353687392e+00,8.443794782898906988e+02
2.830701936631750826e+01,6.565031021779574871e+00,8.443869777220025981e+02
2.830702926579706258e+01,6.565559481072718917e+00,8.443944771541952150e+02
2.830703916494772088e+01,6.566087899242893933e+00,8.444019765864680949e+02
2.830704906376950447e+01,6.566616276300042188e+00,8.444094760188226019e+02
2.830705896226244533e+01,6.567144612253881242e+00,8.444169754512578265e+02
2.830706886042655768e+01,6.567672907114237901e+00,8.444244748837732004e+02
2.830707875826186992e+01,6.568201160890988710e+00,8.444319743163700878e+02
2.830708865576840694e+01,6.568729373593876097e+00,8.444394737490475791e+02
2.830709855294620070e+01,6.569257545232667361e+00,8.444469731818052196e+02
2.830710844979526186e+01,6.569785675817278126e+00,8.444544726146442599e+02
2.830711834631562951e+01,6.570313765357403746e+00,8.444619720475639042e+02
2.830712824250731430e+01,6.570841813862840830e+00,8.444694714805635840e+02
2.830713813837035175e+01,6.571369821343421513e+00,8.444769709136444362e+02
2.830714803390476320e+01,6.571897787808909541e+00,8.444844703468058924e+02
2.830715792911056994e+01,6.572425713269035796e+00,8.444919697800474978e+02
2.830716782398780040e+01,6.572953597733664388e+00,8.444994692133701619e+02
2.830717771853647946e+01,6.573481441212499554e+00,8.445069686467733163e+02
2.830718761275662843e+01,6.574009243715295270e+00,8.445144680802563926e+02
2.830719750664827217e+01,6.574537005251879229e+00,8.445219675138205275e+02
2.830720740021144266e+01,6.575064725831966328e+00,8.445294669474651528e+02
2.830721729344615056e+01,6.575592405465281232e+00,8.445369663811894725e+02
2.830722718635243496e+01,6.576120044161642753e+00,8.445444658149948509e+02
2.830723707893031005e+01,6.576647641930778221e+00,8.445519652488806059e+02
2.830724697117980426e+01,6.577175198782378551e+00,8.445594646828461691e+02
2.830725686310094247e+01,6.577702714726245681e+00,8.445669641168924500e+02
2.830726675469375309e+01,6.578230189772093617e+00,8.445744635510192211e+02
2.830727664595825388e+01,6.578757623929633702e+00,8.445819629852258004e+02
2.830728653689446617e+01,6.579285017208536424e+00,8.445894624195115057e+02
2.830729642750242547e+01,6.579812369618577961e+00,8.445969618538772465e+02
2.830730631778214956e+01,6.580339681169472321e+00,8.446044612883227956e+02
2.830731620773366686e+01,6.580866951870981474e+00,8.446119607228488348e+02
2.830732609735699867e+01,6.581394181732813209e+00,8.446194601574551371e+02
2.830733598665216988e+01,6.581921370764630019e+00,8.446269595921411337e+02
2.830734587561920890e+01,6.582448518976179663e+00,8.446344590269075070e+02
2.830735576425813349e+01,6.582975626377167266e+00,8.446419584617540295e+02
2.830736565256897208e+01,6.583502692977250881e+00,8.446494578966803601e+02
2.830737554055175309e+01,6.584029718786144514e+00,8.446569573316867263e+02
2.830738542820649428e+01,6.584556703813562173e+00,8.446644567667734691e+02
2.830739531553322053e+01,6.585083648069136153e+00,8.446719562019396790e+02
2.830740520253196024e+01,6.585610551562578685e+00,8.446794556371858107e+02
2.830741508920273830e+01,6.586137414303595783e+00,8.446869550725125464e+02
2.830742497554557957e+01,6.586664236301773556e+00,8.446944545079184081e+02
2.830743486156049826e+01,6.587191017566876639e+00,8.447019539434044191e+02
2.830744474724753346e+01,6.587717758108536437e+00,8.447094533789705793e+02
2.830745463260670292e+01,6.588244457936386134e+00,8.447169528146162065e+02
2.830746451763803151e+01,6.588771117060094440e+00,8.447244522503415283e+02
2.830747440234154055e+01,6.589297735489396679e+00,8.447319516861472266e+02
2.830748428671726202e+01,6.589824313233813236e+00,8.447394511220321647e+02
2.830749417076521368e+01,6.590350850303055452e+00,8.447469505579966835e+02
2.830750405448542395e+01,6.590877346706812467e+00,8.447544499940416927e+02
2.830751393787791415e+01,6.591403802454620653e+00,8.447619494301656005e+02
2.830752382094270914e+01,6.591930217556177141e+00,8.447694488663692027e+02
2.830753370367983734e+01,6.592456592021149753e+00,8.447769483026530679e+02
2.830754358608932009e+01,6.592982925859073973e+00,8.447844477390158318e+02
2.830755346817118223e+01,6.593509219079610517e+00,8.447919471754582901e+02
2.830756334992544865e+01,6.594035471692468064e+00,8.447994466119810113e+02
2.830757323135214421e+01,6.594561683707112820e+00,8.448069460485825175e+02
2.830758311245129377e+01,6.595087855133235699e+00,8.448144454852634908e+02
2.830759299322292222e+01,6.595613985980483207e+00,8.448219449220247270e+02
2.830760287366704375e+01,6.596140076258388163e+00,8.448294443588647482e+02
2.830761275378369746e+01,6.596666125976535788e+00,8.448369437957836681e+02
2.830762263357290465e+01,6.597192135144646308e+00,8.448444432327833056e+02
2.830763251303467953e+01,6.597718103772207243e+00,8.448519426698617281e+02
2.830764239216906120e+01,6.598244031868787829e+00,8.448594421070189355e+02
2.830765227097606740e+01,6.598769919444082532e+00,8.448669415442565196e+02
2.830766214945571591e+01,6.599295766507591310e+00,8.448744409815728886e+02
2.830767202760804224e+01,6.599821573068876290e+00,8.448819404189681563e+02
2.830768190543306417e+01,6.600347339137627500e+00,8.448894398564436869e+02
2.830769178293081012e+01,6.600873064723278283e+00,8.448969392939978889e+02
2.830770166010130140e+01,6.601398749835432511e+00,8.449044387316307620e+02
2.830771153694456288e+01,6.601924394483739356e+00,8.449119381693437845e+02
2.830772141346061943e+01,6.602449998677662357e+00,8.449194376071355919e+02
2.830773128964949592e+01,6.602975562426742329e+00,8.449269370450059569e+02
2.830774116551121722e+01,6.603501085740641763e+00,8.449344364829562437e+02
2.830775104104580819e+01,6.604026568628830418e+00,8.449419359209854292e+02
2.830776091625329016e+01,6.604552011100823350e+00,8.449494353590931723e+02
2.830777079113368799e+01,6.605077413166262623e+00,8.449569347972806099e+02
2.830778066568703011e+01,6.605602774834600233e+00,8.449644342355469462e+02
2.830779053991333782e+01,6.606128096115352122e+00,8.449719336738917264e+02
2.830780041381263601e+01,6.606653377018154139e+00,8.449794331123160873e+02
2.830781028738494598e+01,6.607178617552457389e+00,8.449869325508194606e+02
2.830782016063029971e+01,6.607703817727759166e+00,8.449944319894011642e+02
2.830783003354871497e+01,6.608228977553632255e+00,8.450019314280621074e+02
2.830783990614022017e+01,6.608754097039581055e+00,8.450094308668021768e+02
2.830784977840483307e+01,6.609279176195083316e+00,8.450169303056205763e+02
2.830785965034258567e+01,6.609804215029672747e+00,8.450244297445179882e+02
2.830786952195350636e+01,6.610329213552864402e+00,8.450319291834945261e+02
2.830787939323760227e+01,6.610854171774112942e+00,8.450394286225492806e+02
2.830788926419491247e+01,6.611379089702941414e+00,8.450469280616828200e+02
2.830789913482545472e+01,6.611903967348876421e+00,8.450544275008955992e+02
2.830790900512926100e+01,6.612428804721343312e+00,8.450619269401867086e+02
2.830791887510634552e+01,6.612953601829843819e+00,8.450694263795563757e+02
2.830792874475673671e+01,6.613478358683912539e+00,8.450769258190052824e+02
2.830793861408046652e+01,6.614003075292932188e+00,8.450844252585321783e+02
2.830794848307754563e+01,6.614527751666426703e+00,8.450919246981375181e+02
2.830795835174800601e+01,6.615052387813926238e+00,8.450994241378224388e+02
2.830796822009187252e+01,6.615576983744790418e+00,8.451069235775852349e+02
2.830797808810916649e+01,6.616101539468490778e+00,8.451144230174261338e+02
2.830798795579991989e+01,6.616626054994597439e+00,8.451219224573466136e+02
2.830799782316414692e+01,6.617150530332447822e+00,8.451294218973450825e+02
2.830800769020187246e+01,6.617674965491498362e+00,8.451369213374213132e+02
2.830801755691313204e+01,6.618199360481288984e+00,8.451444207775771247e+02
2.830802742329793986e+01,6.618723715311200628e+00,8.451519202178110390e+02
2.830803728935631725e+01,6.619248029990616899e+00,8.451594196581224878e+02
2.830804715508829972e+01,6.619772304529112361e+00,8.451669190985135174e+02
2.830805702049390860e+01,6.620296538936011999e+00,8.451744185389825361e+02
2.830806688557315809e+01,6.620820733220709187e+00,8.451819179795288619e+02
2.830807675032608373e+01,6.621344887392802470e+00,8.451894174201549959e+02
2.830808661475270682e+01,6.621869001461543114e+00,8.451969168608586642e+02
2.830809647885304869e+01,6.622393075436391108e+00,8.452044163016403218e+02
2.830810634262714132e+01,6.622917109326805551e+00,8.452119157425006506e+02
2.830811620607499890e+01,6.623441103142174491e+00,8.452194151834391960e+02
2.830812606919664987e+01,6.623965056891861991e+00,8.452269146244553895e+02
2.830813593199212264e+01,6.624488970585323599e+00,8.452344140655501405e+02
2.830814579446143497e+01,6.625012844231966014e+00,8.452419135067232219e+02
2.830815565660461530e+01,6.625536677841121325e+00,8.452494129479738376e+02
2.830816551842168494e+01,6.626060471422228204e+00,8.452569123893026699e+02
2.830817537991267230e+01,6.626584224984719995e+00,8.452644118307101735e+02
2.830818524107759515e+01,6.627107938537828424e+00,8.452719112721946431e+02
2.830819510191648547e+01,6.627631612091110291e+00,8.452794107137578976e+02
2.830820496242936812e+01,6.628155245653830185e+00,8.452869101553990276e+02
2.830821482261625377e+01,6.628678839235411679e+00,8.452944095971180332e+02
2.830822468247718504e+01,6.629202392845186864e+00,8.453019090389148005e+02
2.830823454201217260e+01,6.629725906492550003e+00,8.453094084807895570e+02
2.830824440122124486e+01,6.630249380186887365e+00,8.453169079227426437e+02
2.830825426010442669e+01,6.630772813937480414e+00,8.453244073647728101e+02
2.830826411866174297e+01,6.631296207753747396e+00,8.453319068068811930e+02
2.830827397689322211e+01,6.631819561645054151e+00,8.453394062490679062e+02
2.830828383479887833e+01,6.632342875620657274e+00,8.453469056913314716e+02
2.830829369237874005e+01,6.632866149690007873e+00,8.453544051336734810e+02
2.830830354963283213e+01,6.633389383862374089e+00,8.453619045760929112e+02
2.830831340656118300e+01,6.633912578147116434e+00,8.453694040185901031e+02
2.830832326316381398e+01,6.634435732553601639e+00,8.453769034611655115e+02
2.830833311944074282e+01,6.634958847091074752e+00,8.453844029038178860e+02
2.830834297539200151e+01,6.635481921768864311e+00,8.453919023465471128e+02
2.830835283101761135e+01,6.636004956596479154e+00,8.453994017893559203e+02
2.830836268631760078e+01,6.636527951583063967e+00,8.454069012322419212e+02
2.830837254129198755e+01,6.637050906737907319e+00,8.454144006752046607e+02
2.830838239594080008e+01,6.637573822070389262e+00,8.454219001182451620e+02
2.830839225026405970e+01,6.638096697589817907e+00,8.454293995613630841e+02
2.830840210426179127e+01,6.638619533305419651e+00,8.454368990045577448e+02
2.830841195793402321e+01,6.639142329226652706e+00,8.454443984478310767e+02
2.830842181128077684e+01,6.639665085362768338e+00,8.454518978911826252e+02
2.830843166430207702e+01,6.640187801722969851e+00,8.454593973346109124e+02
2.830844151699794153e+01,6.640710478316587562e+00,8.454668967781165065e+02
2.830845136936840589e+01,6.641233115152937572e+00,8.454743962216999762e+02
2.830846122141348431e+01,6.641755712241248943e+00,8.454818956653601845e+02
2.830847107313320521e+01,6.642278269590793371e+00,8.454893951090974724e+02
2.830848092452759346e+01,6.642800787210929592e+00,8.454968945529128632e+02
2.830849077559667393e+01,6.643323265110839593e+00,8.455043939968049926e+02
2.830850062634046438e+01,6.643845703299813721e+00,8.455118934407739744e+02
2.830851047675900034e+01,6.644368101787197389e+00,8.455193928848212863e+02
2.830852032685229602e+01,6.644890460582153935e+00,8.455268923289453369e+02
2.830853017662037630e+01,6.645412779693943506e+00,8.455343917731461261e+02
2.830854002606327668e+01,6.645935059131907074e+00,8.455418912174251318e+02
2.830854987518100430e+01,6.646457298905235511e+00,8.455493906617811035e+02
2.830855972397359466e+01,6.646979499023140114e+00,8.455568901062138139e+02
2.830856957244106908e+01,6.647501659494903237e+00,8.455643895507239449e+02
2.830857942058345245e+01,6.648023780329704202e+00,8.455718889953101325e+02
2.830858926840076251e+01,6.648545861536804047e+00,8.455793884399730587e+02
2.830859911589303479e+01,6.649067903125507328e+00,8.455868878847137466e+02
2.830860896306029062e+01,6.649589905105018239e+00,8.455943873295318554e+02
2.830861880990254420e+01,6.650111867484533867e+00,8.456018867744267027e+02
2.830862865641982751e+01,6.650633790273311696e+00,8.456093862193990844e+02
2.830863850261216541e+01,6.651155673480477759e+00,8.456168856644476364e+02
2.830864834847958278e+01,6.651677517115285099e+00,8.456243851095726995e+02
2.830865819402209738e+01,6.652199321186985870e+00,8.456318845547749561e+02
2.830866803923973762e+01,6.652721085704840220e+00,8.456393840000552018e+02
2.830867788413252839e+01,6.653242810677902241e+00,8.456468834454112766e+02
2.830868772870049099e+01,6.653764496115394778e+00,8.456543828908435216e+02
2.830869757294365385e+01,6.654286142026659689e+00,8.456618823363539832e+02
2.830870741686203829e+01,6.654807748420765279e+00,8.456693817819408423e+02
2.830871726045566561e+01,6.655329315306707905e+00,8.456768812276013705e+02
2.830872710372456424e+01,6.655850842694001734e+00,8.456843806733402289e+02
2.830873694666875551e+01,6.656372330591731057e+00,8.456918801191559396e+02
2.830874678928826427e+01,6.656893779008954404e+00,8.456993795650467973e+02
2.830875663158311895e+01,6.657415187955036728e+00,8.457068790110156442e+02
2.830876647355333731e+01,6.657936557439088077e+00,8.457143784570612297e+02
2.830877631519894422e+01,6.658457887470151881e+00,8.457218779031821896e+02
2.830878615651996810e+01,6.658979178057575332e+00,8.457293773493809113e+02
2.830879599751643028e+01,6.659500429210396533e+00,8.457368767956558031e+02
2.830880583818835561e+01,6.660021640937802800e+00,8.457443762420069788e+02
2.830881567853576541e+01,6.660542813248971683e+00,8.457518756884348932e+02
2.830882551855869167e+01,6.661063946153032767e+00,8.457593751349395461e+02
2.830883535825714858e+01,6.661585039659131624e+00,8.457668745815204829e+02
2.830884519763116103e+01,6.662106093776383631e+00,8.457743740281773626e+02
2.830885503668076453e+01,6.662627108514022289e+00,8.457818734749118903e+02
2.830886487540596974e+01,6.663148083881060835e+00,8.457893729217217924e+02
2.830887471380680864e+01,6.663669019886686584e+00,8.457968723686080921e+02
2.830888455188330255e+01,6.664189916540077085e+00,8.458043718155714714e+02
2.830889438963547633e+01,6.664710773850268666e+00,8.458118712626107936e+02
2.830890422706335130e+01,6.665231591826405122e+00,8.458193707097259448e+02
2.830891406416695233e+01,6.665752370477663113e+00,8.458268701569181758e+02
2.830892390094631139e+01,6.666273109813121600e+00,8.458343696041868043e+02
2.830893373740143915e+01,6.666793809841811580e+00,8.458418690515304661e+02
2.830894357353236757e+01,6.667314470572977214e+00,8.458493684989513213e+02
2.830895340933912152e+01,6.667835092015658383e+00,8.458568679464484603e+02
2.830896324482171877e+01,6.668355674178892301e+00,8.458643673940209737e+02
2.830897307998019485e+01,6.668876217071891155e+00,8.458718668416703395e+02
2.830898291481456397e+01,6.669396720703688608e+00,8.458793662893959890e+02
2.830899274932484744e+01,6.669917185083352962e+00,8.458868657371970130e+02
2.830900258351108079e+01,6.670437610219997815e+00,8.458943651850744345e+02
2.830901241737328178e+01,6.670957996122746536e+00,8.459018646330285947e+02
2.830902225091146818e+01,6.671478342800583938e+00,8.459093640810579018e+02
2.830903208412567551e+01,6.671998650262620956e+00,8.459168635291630380e+02
2.830904191701592154e+01,6.672518918518013820e+00,8.459243629773452540e+02
2.830905174958223469e+01,6.673039147575721586e+00,8.459318624256029580e+02
2.830906158182462917e+01,6.673559337444792128e+00,8.459393618739356953e+02
2.830907141374313696e+01,6.674079488134436744e+00,8.459468613223456259e+02
2.830908124533777936e+01,6.674599599653585180e+00,8.459543607708310446e+02
2.830909107660858481e+01,6.675119672011291527e+00,8.459618602193919514e+02
2.830910090755557462e+01,6.675639705216696917e+00,8.459693596680294831e+02
2.830911073817877011e+01,6.676159699278766624e+00,8.459768591167425029e+02
2.830912056847819613e+01,6.676679654206540526e+00,8.459843585655307834e+02
2.830913039845388113e+01,6.677199570009098473e+00,8.459918580143952340e+02
2.830914022810584285e+01,6.677719446695498107e+00,8.459993574633357412e+02
2.830915005743410617e+01,6.678239284274711807e+00,8.460068569123515090e+02
2.830915988643869952e+01,6.678759082755804322e+00,8.460143563614431059e+02
2.830916971511964420e+01,6.679278842147836848e+00,8.460218558106109867e+02
2.830917954347696508e+01,6.679798562459747124e+00,8.460293552598540145e+02
2.830918937151068704e+01,6.680318243700573255e+00,8.460368547091723030e+02
2.830919919922083139e+01,6.680837885879432392e+00,8.460443541585672165e+02
2.830920902660741589e+01,6.681357489005231187e+00,8.460518536080371632e+02
2.830921885367047963e+01,6.681877053086958895e+00,8.460593530575821433e+02
2.830922868041003326e+01,6.682396578133750431e+00,8.460668525072036346e+02
2.830923850682610876e+01,6.682916064154495572e+00,8.460743519569003865e+02
2.830924833291873099e+01,6.683435511158175579e+00,8.460818514066720581e+02
2.830925815868791418e+01,6.683954919153908492e+00,8.460893508565198999e+02
2.830926798413369028e+01,6.684474288150593857e+00,8.460968503064432298e+02
2.830927780925608417e+01,6.684993618157203166e+00,8.461043497564414793e+02
2.830928763405511361e+01,6.685512909182786068e+00,8.461118492065154442e+02
2.830929745853080703e+01,6.686032161236318494e+00,8.461193486566651245e+02
2.830930728268318575e+01,6.686551374326708874e+00,8.461268481068897245e+02
2.830931710651227462e+01,6.687070548462983766e+00,8.461343475571894714e+02
2.830932693001810208e+01,6.687589683654150186e+00,8.461418470075655023e+02
2.830933675320068232e+01,6.688108779909100576e+00,8.461493464580162254e+02
2.830934657606004734e+01,6.688627837236788665e+00,8.461568459085416407e+02
2.830935639859622199e+01,6.689146855646289858e+00,8.461643453591434536e+02
2.830936622080922049e+01,6.689665835146475281e+00,8.461718448098200724e+02
2.830937604269907482e+01,6.690184775746269352e+00,8.461793442605714972e+02
2.830938586426580983e+01,6.690703677454711062e+00,8.461868437113987511e+02
2.830939568550944330e+01,6.691222540280681308e+00,8.461943431623009246e+02
2.830940550643000364e+01,6.691741364233106282e+00,8.462018426132777904e+02
2.830941532702751573e+01,6.692260149320987672e+00,8.462093420643302579e+02
2.830942514730200088e+01,6.692778895553270324e+00,8.462168415154580998e+02
2.830943496725347686e+01,6.693297602938812041e+00,8.462243409666604066e+02
2.830944478688198274e+01,6.693816271486563885e+00,8.462318404179377467e+02
2.830945460618753273e+01,6.694334901205539090e+00,8.462393398692910296e+02
2.830946442517014461e+01,6.694853492104558157e+00,8.462468393207185500e+02
2.830947424382985034e+01,6.695372044192536620e+00,8.462543387722207626e+02
2.830948406216668189e+01,6.695890557478506366e+00,8.462618382237991455e+02
2.830949388018064639e+01,6.696409031971256809e+00,8.462693376754516521e+02
2.830950369787177578e+01,6.696927467679712365e+00,8.462768371271787373e+02
2.830951351524009496e+01,6.697445864612878275e+00,8.462843365789816517e+02
2.830952333228562878e+01,6.697964222779537735e+00,8.462918360308590309e+02
2.830953314900839501e+01,6.698482542188627598e+00,8.462993354828109887e+02
2.830954296540842208e+01,6.699000822849070502e+00,8.463068349348379797e+02
2.830955278148572773e+01,6.699519064769774879e+00,8.463143343869401178e+02
2.830956259724034751e+01,6.700037267959550569e+00,8.463218338391164934e+02
2.830957241267229918e+01,6.700555432427317548e+00,8.463293332913676750e+02
2.830958222778160049e+01,6.701073558182038425e+00,8.463368327436943446e+02
2.830959204256828698e+01,6.701591645232458205e+00,8.463443321960951380e+02
2.830960185703237286e+01,6.702109693587504857e+00,8.463518316485702826e+02
2.830961167117388300e+01,6.702627703256135661e+00,8.463593311011211426e+02
2.830962148499284936e+01,6.703145674247077856e+00,8.463668305537460128e+02
2.830963129848928261e+01,6.703663606569251421e+00,8.463743300064451205e+02
2.830964111166322184e+01,6.704181500231572777e+00,8.463818294592196025e+02
2.830965092451467768e+01,6.704699355242853542e+00,8.463893289120686632e+02
2.830966073704367858e+01,6.705217171611895566e+00,8.463968283649915065e+02
2.830967054925025295e+01,6.705734949347640139e+00,8.464043278179894969e+02
2.830968036113441855e+01,6.706252688458912203e+00,8.464118272710621795e+02
2.830969017269620380e+01,6.706770388954496731e+00,8.464193267242087586e+02
2.830969998393562648e+01,6.707288050843289717e+00,8.464268261774300299e+02
2.830970979485271855e+01,6.707805674134158735e+00,8.464343256307262209e+02
2.830971960544749422e+01,6.708323258835861225e+00,8.464418250840964220e+02
2.830972941571997836e+01,6.708840804957258541e+00,8.464493245375406332e+02
2.830973922567020651e+01,6.709358312507226252e+00,8.464568239910602188e+02
2.830974903529819287e+01,6.709875781494525349e+00,8.464643234446537008e+02
2.830975884460396230e+01,6.710393211927958568e+00,8.464718228983210793e+02
2.830976865358753614e+01,6.710910603816444109e+00,8.464793223520634911e+02
2.830977846224894634e+01,6.711427957168703884e+00,8.464868218058800267e+02
2.830978827058821068e+01,6.711945271993553064e+00,8.464943212597703450e+02
2.830979807860535047e+01,6.712462548299847676e+00,8.465018207137353556e+02
2.830980788630039413e+01,6.712979786096391344e+00,8.465093201677748311e+02
2.830981769367336653e+01,6.713496985391922856e+00,8.465168196218879757e+02
2.830982750072428544e+01,6.714014146195266264e+00,8.465243190760752441e+02
2.830983730745317928e+01,6.714531268515289142e+00,8.465318185303374321e+02
2.830984711386006936e+01,6.715048352360692085e+00,8.465393179846734029e+02
2.830985691994498410e+01,6.715565397740246745e+00,8.465468174390829290e+02
2.830986672570794127e+01,6.716082404662838456e+00,8.465543168935674885e+02
2.830987653114896929e+01,6.716599373137166928e+00,8.465618163481257170e+02
