# x, y, v0
1.795175779974127295e+01,6.816599999998942394e+00,3.687316436605572108e+02
1.795177165666348884e+01,6.817099999998942117e+00,3.687389580229721560e+02
1.795178551396807620e+01,6.817599999998941840e+00,3.687462728994996155e+02
1.795179937165494977e+01,6.818099999998941563e+00,3.687535882901365767e+02
1.795181322972403137e+01,6.818599999998941286e+00,3.687609041948802542e+02
1.795182708817522865e+01,6.819099999998941009e+00,3.687682206137275216e+02
1.795184094700847055e+01,6.819599999998940731e+00,3.687755375466754799e+02
1.795185480622366114e+01,6.820099999998940454e+00,3.687828549937211164e+02
1.795186866582072582e+01,6.820599999998940177e+00,3.687901729548615322e+02
1.795188252579957577e+01,6.821099999998939900e+00,3.687974914300936575e+02
1.795189638616012573e+01,6.821599999998939623e+00,3.688048104194144798e+02
1.795191024690229398e+01,6.822099999998939346e+00,3.688121299228211569e+02
1.795192410802600946e+01,6.822599999998939069e+00,3.688194499403110171e+02
1.795193796953116205e+01,6.823099999998938792e+00,3.688267704718801383e+02
1.795195183141769135e+01,6.823599999998938515e+00,3.688340915175265309e+02
1.795196569368550499e+01,6.824099999998938237e+00,3.688414130772467843e+02
1.795197955633452125e+01,6.824599999998937960e+00,3.688487351510380563e+02
1.795199341936465132e+01,6.825099999998937683e+00,3.688560577388972774e+02
1.795200728277582058e+01,6.825599999998937406e+00,3.688633808408216055e+02
1.795202114656794379e+01,6.826099999998937129e+00,3.688707044568080846e+02
1.795203501074092856e+01,6.826599999998936852e+00,3.688780285868534747e+02
1.795204887529469673e+01,6.827099999998936575e+00,3.688853532309551042e+02
1.795206274022917370e+01,6.827599999998936298e+00,3.688926783891100172e+02
1.795207660554426354e+01,6.828099999998936021e+00,3.689000040613150873e+02
1.795209047123988455e+01,6.828599999998935743e+00,3.689073302475673586e+02
1.795210433731596211e+01,6.829099999998935466e+00,3.689146569478639890e+02
1.795211820377240031e+01,6.829599999998935189e+00,3.689219841622018521e+02
1.795213207060912453e+01,6.830099999998934912e+00,3.689293118905780489e+02
1.795214593782605306e+01,6.830599999998934635e+00,3.689366401329898508e+02
1.795215980542308998e+01,6.831099999998934358e+00,3.689439688894339042e+02
1.795217367340016423e+01,6.831599999998934081e+00,3.689512981599073669e+02
1.795218754175719056e+01,6.832099999998933804e+00,3.689586279444075103e+02
1.795220141049408369e+01,6.832599999998933527e+00,3.689659582429311513e+02
1.795221527961075125e+01,6.833099999998933249e+00,3.689732890554752203e+02
1.795222914910712930e+01,6.833599999998932972e+00,3.689806203820370456e+02
1.795224301898311836e+01,6.834099999998932695e+00,3.689879522226135009e+02
1.795225688923864027e+01,6.834599999998932418e+00,3.689952845772015735e+02
1.795227075987361331e+01,6.835099999998932141e+00,3.690026174457984780e+02
1.795228463088794868e+01,6.835599999998931864e+00,3.690099508284010881e+02
1.795229850228157176e+01,6.836099999998931587e+00,3.690172847250065047e+02
1.795231237405439018e+01,6.836599999998931310e+00,3.690246191356117151e+02
1.795232624620632578e+01,6.837099999998931033e+00,3.690319540602139341e+02
1.795234011873729685e+01,6.837599999998930755e+00,3.690392894988099783e+02
1.795235399164721102e+01,6.838099999998930478e+00,3.690466254513968920e+02
1.795236786493599723e+01,6.838599999998930201e+00,3.690539619179720603e+02
1.795238173860356312e+01,6.839099999998929924e+00,3.690612988985320726e+02
1.795239561264982697e+01,6.839599999998929647e+00,3.690686363930741436e+02
1.795240948707471063e+01,6.840099999998929370e+00,3.690759744015953743e+02
1.795242336187812526e+01,6.840599999998929093e+00,3.690833129240928088e+02
1.795243723705998917e+01,6.841099999998928816e+00,3.690906519605634344e+02
1.795245111262021709e+01,6.841599999998928539e+00,3.690979915110042384e+02
1.795246498855873085e+01,6.842099999998928261e+00,3.691053315754124355e+02
1.795247886487544520e+01,6.842599999998927984e+00,3.691126721537848994e+02
1.795249274157027486e+01,6.843099999998927707e+00,3.691200132461186740e+02
1.795250661864313102e+01,6.843599999998927430e+00,3.691273548524108037e+02
1.795252049609394263e+01,6.844099999998927153e+00,3.691346969726585030e+02
1.795253437392262441e+01,6.844599999998926876e+00,3.691420396068587024e+02
1.795254825212908401e+01,6.845099999998926599e+00,3.691493827550083893e+02
1.795256213071324680e+01,6.845599999998926322e+00,3.691567264171047213e+02
1.795257600967502398e+01,6.846099999998926044e+00,3.691640705931444586e+02
1.795258988901433383e+01,6.846599999998925767e+00,3.691714152831249862e+02
1.795260376873109820e+01,6.847099999998925490e+00,3.691787604870432915e+02
1.795261764882522826e+01,6.847599999998925213e+00,3.691861062048963618e+02
1.795263152929664230e+01,6.848099999998924936e+00,3.691934524366811274e+02
1.795264541014525506e+01,6.848599999998924659e+00,3.692007991823947464e+02
1.795265929137098482e+01,6.849099999998924382e+00,3.692081464420342058e+02
1.795267317297374987e+01,6.849599999998924105e+00,3.692154942155966637e+02
1.795268705495346850e+01,6.850099999998923828e+00,3.692228425030791072e+02
1.795270093731005190e+01,6.850599999998923550e+00,3.692301913044784101e+02
1.795271482004342189e+01,6.851099999998923273e+00,3.692375406197920142e+02
1.795272870315349323e+01,6.851599999998922996e+00,3.692448904490165091e+02
1.795274258664018419e+01,6.852099999998922719e+00,3.692522407921492800e+02
1.795275647050340950e+01,6.852599999998922442e+00,3.692595916491873140e+02
1.795277035474308391e+01,6.853099999998922165e+00,3.692669430201273713e+02
1.795278423935913281e+01,6.853599999998921888e+00,3.692742949049668937e+02
1.795279812435146383e+01,6.854099999998921611e+00,3.692816473037026981e+02
1.795281200972000235e+01,6.854599999998921334e+00,3.692890002163318854e+02
1.795282589546465246e+01,6.855099999998921056e+00,3.692963536428514431e+02
1.795283978158534666e+01,6.855599999998920779e+00,3.693037075832585856e+02
1.795285366808198901e+01,6.856099999998920502e+00,3.693110620375501298e+02
1.795286755495450493e+01,6.856599999998920225e+00,3.693184170057233473e+02
1.795288144220280913e+01,6.857099999998919948e+00,3.693257724877751684e+02
1.795289532982681635e+01,6.857599999998919671e+00,3.693331284837027511e+02
1.795290921782644489e+01,6.858099999998919394e+00,3.693404849935028551e+02
1.795292310620160947e+01,6.858599999998919117e+00,3.693478420171728089e+02
1.795293699495223194e+01,6.859099999998918840e+00,3.693551995547096567e+02
1.795295088407822348e+01,6.859599999998918562e+00,3.693625576061101583e+02
1.795296477357950593e+01,6.860099999998918285e+00,3.693699161713717558e+02
1.795297866345599402e+01,6.860599999998918008e+00,3.693772752504913228e+02
1.795299255370760250e+01,6.861099999998917731e+00,3.693846348434657898e+02
1.795300644433425674e+01,6.861599999998917454e+00,3.693919949502924851e+02
1.795302033533586439e+01,6.862099999998917177e+00,3.693993555709682255e+02
1.795303422671234728e+01,6.862599999998916900e+00,3.694067167054901120e+02
1.795304811846361659e+01,6.863099999998916623e+00,3.694140783538551887e+02
1.795306201058959772e+01,6.863599999998916346e+00,3.694214405160604997e+02
1.795307590309020185e+01,6.864099999998916068e+00,3.694288031921031461e+02
1.795308979596534371e+01,6.864599999998915791e+00,3.694361663819800583e+02
1.795310368921494870e+01,6.865099999998915514e+00,3.694435300856885647e+02
1.795311758283893155e+01,6.865599999998915237e+00,3.694508943032254820e+02
1.795313147683720700e+01,6.866099999998914960e+00,3.694582590345879680e+02
1.795314537120968978e+01,6.866599999998914683e+00,3.694656242797730101e+02
1.795315926595630174e+01,6.867099999998914406e+00,3.694729900387776524e+02
1.795317316107695405e+01,6.867599999998914129e+00,3.694803563115989959e+02
1.795318705657156855e+01,6.868099999998913852e+00,3.694877230982339711e+02
1.795320095244005998e+01,6.868599999998913574e+00,3.694950903986797925e+02
1.795321484868235373e+01,6.869099999998913297e+00,3.695024582129335613e+02
1.795322874529835389e+01,6.869599999998913020e+00,3.695098265409922078e+02
1.795324264228798228e+01,6.870099999998912743e+00,3.695171953828526625e+02
1.795325653965115720e+01,6.870599999998912466e+00,3.695245647385121401e+02
1.795327043738780048e+01,6.871099999998912189e+00,3.695319346079677416e+02
1.795328433549782332e+01,6.871599999998911912e+00,3.695393049912165111e+02
1.795329823398113689e+01,6.872099999998911635e+00,3.695466758882552654e+02
1.795331213283767013e+01,6.872599999998911358e+00,3.695540472990813896e+02
1.795332603206733779e+01,6.873099999998911080e+00,3.695614192236917575e+02
1.795333993167005104e+01,6.873599999998910803e+00,3.695687916620833562e+02
1.795335383164573173e+01,6.874099999998910526e+00,3.695761646142535142e+02
1.795336773199429459e+01,6.874599999998910249e+00,3.695835380801989913e+02
1.795338163271565790e+01,6.875099999998909972e+00,3.695909120599170024e+02
1.795339553380974351e+01,6.875599999998909695e+00,3.695982865534046482e+02
1.795340943527645905e+01,6.876099999998909418e+00,3.696056615606587457e+02
1.795342333711572991e+01,6.876599999998909141e+00,3.696130370816766799e+02
1.795343723932746727e+01,6.877099999998908864e+00,3.696204131164552109e+02
1.795345114191158586e+01,6.877599999998908586e+00,3.696277896649914396e+02
1.795346504486801820e+01,6.878099999998908309e+00,3.696351667272827513e+02
1.795347894819666479e+01,6.878599999998908032e+00,3.696425443033258489e+02
1.795349285189745103e+01,6.879099999998907755e+00,3.696499223931178335e+02
1.795350675597029522e+01,6.879599999998907478e+00,3.696573009966559198e+02
1.795352066041510852e+01,6.880099999998907201e+00,3.696646801139370950e+02
1.795353456523180924e+01,6.880599999998906924e+00,3.696720597449583465e+02
1.795354847042031921e+01,6.881099999998906647e+00,3.696794398897167184e+02
1.795356237598055316e+01,6.881599999998906370e+00,3.696868205482094254e+02
1.795357628191243293e+01,6.882099999998906092e+00,3.696942017204335684e+02
1.795359018821586261e+01,6.882599999998905815e+00,3.697015834063857938e+02
1.795360409489077469e+01,6.883099999998905538e+00,3.697089656060637139e+02
1.795361800193707325e+01,6.883599999998905261e+00,3.697163483194639184e+02
1.795363190935469078e+01,6.884099999998904984e+00,3.697237315465838492e+02
1.795364581714353136e+01,6.884599999998904707e+00,3.697311152874203799e+02
1.795365972530351684e+01,6.885099999998904430e+00,3.697384995419704410e+02
1.795367363383456549e+01,6.885599999998904153e+00,3.697458843102313040e+02
1.795368754273659206e+01,6.886099999998903876e+00,3.697532695921999562e+02
1.795370145200951484e+01,6.886599999998903598e+00,3.697606553878734417e+02
1.795371536165325210e+01,6.887099999998903321e+00,3.697680416972488615e+02
1.795372927166772214e+01,6.887599999998903044e+00,3.697754285203233167e+02
1.795374318205283970e+01,6.888099999998902767e+00,3.697828158570936807e+02
1.795375709280852305e+01,6.888599999998902490e+00,3.697902037075572252e+02
1.795377100393468695e+01,6.889099999998902213e+00,3.697975920717108806e+02
1.795378491543126032e+01,6.889599999998901936e+00,3.698049809495518616e+02
1.795379882729814369e+01,6.890099999998901659e+00,3.698123703410770986e+02
1.795381273953526247e+01,6.890599999998901382e+00,3.698197602462835789e+02
1.795382665214253848e+01,6.891099999998901104e+00,3.698271506651685741e+02
1.795384056511988291e+01,6.891599999998900827e+00,3.698345415977291282e+02
1.795385447846721405e+01,6.892099999998900550e+00,3.698419330439620580e+02
1.795386839218445019e+01,6.892599999998900273e+00,3.698493250038646920e+02
1.795388230627150961e+01,6.893099999998899996e+00,3.698567174774339605e+02
1.795389622072830704e+01,6.893599999998899719e+00,3.698641104646669646e+02
1.795391013555476079e+01,6.894099999998899442e+00,3.698715039655608621e+02
1.795392405075079267e+01,6.894599999998899165e+00,3.698788979801125265e+02
1.795393796631631034e+01,6.895099999998898888e+00,3.698862925083191158e+02
1.795395188225124272e+01,6.895599999998898610e+00,3.698936875501777877e+02
1.795396579855550101e+01,6.896099999998898333e+00,3.699010831056855295e+02
1.795397971522900349e+01,6.896599999998898056e+00,3.699084791748393286e+02
1.795399363227166489e+01,6.897099999998897779e+00,3.699158757576362859e+02
1.795400754968340706e+01,6.897599999998897502e+00,3.699232728540735593e+02
1.795402146746414473e+01,6.898099999998897225e+00,3.699306704641481360e+02
1.795403538561379619e+01,6.898599999998896948e+00,3.699380685878571171e+02
1.795404930413227973e+01,6.899099999998896671e+00,3.699454672251976035e+02
1.795406322301951363e+01,6.899599999998896394e+00,3.699528663761666394e+02
1.795407714227541263e+01,6.900099999998896116e+00,3.699602660407612120e+02
1.795409106189989501e+01,6.900599999998895839e+00,3.699676662189784793e+02
1.795410498189287907e+01,6.901099999998895562e+00,3.699750669108154852e+02
1.795411890225428309e+01,6.901599999998895285e+00,3.699824681162692741e+02
1.795413282298402180e+01,6.902099999998895008e+00,3.699898698353368900e+02
1.795414674408201350e+01,6.902599999998894731e+00,3.699972720680155476e+02
1.795416066554817647e+01,6.903099999998894454e+00,3.700046748143020636e+02
1.795417458738242900e+01,6.903599999998894177e+00,3.700120780741937665e+02
1.795418850958469292e+01,6.904099999998893900e+00,3.700194818476877003e+02
1.795420243215487233e+01,6.904599999998893622e+00,3.700268861347806819e+02
1.795421635509289615e+01,6.905099999998893345e+00,3.700342909354699827e+02
1.795423027839867913e+01,6.905599999998893068e+00,3.700416962497526470e+02
1.795424420207214311e+01,6.906099999998892791e+00,3.700491020776258324e+02
1.795425812611319571e+01,6.906599999998892514e+00,3.700565084190864695e+02
1.795427205052176234e+01,6.907099999998892237e+00,3.700639152741316593e+02
1.795428597529776127e+01,6.907599999998891960e+00,3.700713226427585596e+02
1.795429990044110014e+01,6.908099999998891683e+00,3.700787305249639871e+02
1.795431382595170788e+01,6.908599999998891406e+00,3.700861389207453271e+02
1.795432775182949570e+01,6.909099999998891128e+00,3.700935478300993964e+02
1.795434167807438186e+01,6.909599999998890851e+00,3.701009572530235232e+02
1.795435560468628822e+01,6.910099999998890574e+00,3.701083671895146381e+02
1.795436953166512950e+01,6.910599999998890297e+00,3.701157776395697852e+02
1.795438345901082400e+01,6.911099999998890020e+00,3.701231886031861222e+02
1.795439738672328644e+01,6.911599999998889743e+00,3.701306000803605798e+02
1.795441131480243868e+01,6.912099999998889466e+00,3.701380120710904862e+02
1.795442524324819544e+01,6.912599999998889189e+00,3.701454245753726582e+02
1.795443917206047502e+01,6.913099999998888912e+00,3.701528375932042536e+02
1.795445310123919214e+01,6.913599999998888634e+00,3.701602511245823166e+02
1.795446703078427220e+01,6.914099999998888357e+00,3.701676651695040050e+02
1.795448096069562638e+01,6.914599999998888080e+00,3.701750797279663630e+02
1.795449489097317652e+01,6.915099999998887803e+00,3.701824947999664346e+02
1.795450882161683737e+01,6.915599999998887526e+00,3.701899103855014346e+02
1.795452275262652009e+01,6.916099999998887249e+00,3.701973264845680660e+02
1.795453668400215719e+01,6.916599999998886972e+00,3.702047430971638278e+02
1.795455061574365985e+01,6.917099999998886695e+00,3.702121602232855935e+02
1.795456454785094280e+01,6.917599999998886418e+00,3.702195778629305778e+02
1.795457848032392434e+01,6.918099999998886140e+00,3.702269960160955407e+02
1.795459241316252630e+01,6.918599999998885863e+00,3.702344146827778673e+02
1.795460634636665986e+01,6.919099999998885586e+00,3.702418338629744881e+02
1.795462027993624687e+01,6.919599999998885309e+00,3.702492535566825040e+02
1.795463421387120917e+01,6.920099999998885032e+00,3.702566737638991299e+02
1.795464814817145793e+01,6.920599999998884755e+00,3.702640944846212960e+02
1.795466208283690790e+01,6.921099999998884478e+00,3.702715157188459898e+02
1.795467601786748801e+01,6.921599999998884201e+00,3.702789374665704827e+02
1.795468995326310591e+01,6.922099999998883924e+00,3.702863597277917052e+02
1.795470388902368697e+01,6.922599999998883646e+00,3.702937825025068150e+02
1.795471782514914594e+01,6.923099999998883369e+00,3.703012057907129702e+02
1.795473176163939755e+01,6.923599999998883092e+00,3.703086295924070441e+02
1.795474569849436364e+01,6.924099999998882815e+00,3.703160539075864222e+02
1.795475963571395894e+01,6.924599999998882538e+00,3.703234787362476936e+02
1.795477357329810530e+01,6.925099999998882261e+00,3.703309040783885848e+02
1.795478751124671746e+01,6.925599999998881984e+00,3.703383299340056283e+02
1.795480144955971014e+01,6.926099999998881707e+00,3.703457563030959818e+02
1.795481538823700873e+01,6.926599999998881430e+00,3.703531831856570307e+02
1.795482932727853154e+01,6.927099999998881152e+00,3.703606105816857053e+02
1.795484326668418262e+01,6.927599999998880875e+00,3.703680384911788224e+02
1.795485720645389094e+01,6.928099999998880598e+00,3.703754669141337672e+02
1.795487114658758188e+01,6.928599999998880321e+00,3.703828958505477544e+02
1.795488508708515596e+01,6.929099999998880044e+00,3.703903253004174871e+02
1.795489902794653858e+01,6.929599999998879767e+00,3.703977552637400663e+02
1.795491296917165513e+01,6.930099999998879490e+00,3.704051857405129340e+02
1.795492691076040970e+01,6.930599999998879213e+00,3.704126167307328501e+02
1.795494085271273121e+01,6.931099999998878936e+00,3.704200482343970862e+02
1.795495479502853442e+01,6.931599999998878658e+00,3.704274802515025726e+02
1.795496873770773405e+01,6.932099999998878381e+00,3.704349127820465242e+02
1.795498268075025194e+01,6.932599999998878104e+00,3.704423458260259281e+02
1.795499662415599573e+01,6.933099999998877827e+00,3.704497793834377148e+02
1.795501056792490502e+01,6.933599999998877550e+00,3.704572134542793833e+02
1.795502451205687677e+01,6.934099999998877273e+00,3.704646480385476366e+02
1.795503845655183994e+01,6.934599999998876996e+00,3.704720831362399167e+02
1.795505240140970571e+01,6.935099999998876719e+00,3.704795187473528699e+02
1.795506634663039947e+01,6.935599999998876442e+00,3.704869548718839951e+02
1.795508029221383239e+01,6.936099999998876164e+00,3.704943915098300522e+02
1.795509423815992633e+01,6.936599999998875887e+00,3.705018286611881990e+02
1.795510818446859957e+01,6.937099999998875610e+00,3.705092663259557639e+02
1.795512213113976685e+01,6.937599999998875333e+00,3.705167045041294500e+02
1.795513607817335000e+01,6.938099999998875056e+00,3.705241431957066425e+02
1.795515002556926376e+01,6.938599999998874779e+00,3.705315824006843286e+02
1.795516397332742997e+01,6.939099999998874502e+00,3.705390221190596662e+02
1.795517792144775981e+01,6.939599999998874225e+00,3.705464623508295290e+02
1.795519186993018224e+01,6.940099999998873948e+00,3.705539030959912452e+02
1.795520581877460486e+01,6.940599999998873670e+00,3.705613443545417454e+02
1.795521976798094954e+01,6.941099999998873393e+00,3.705687861264782441e+02
1.795523371754913455e+01,6.941599999998873116e+00,3.705762284117976151e+02
1.795524766747907108e+01,6.942099999998872839e+00,3.705836712104970161e+02
1.795526161777069518e+01,6.942599999998872562e+00,3.705911145225738323e+02
1.795527556842390382e+01,6.943099999998872285e+00,3.705985583480247101e+02
1.795528951943862950e+01,6.943599999998872008e+00,3.706060026868470345e+02
1.795530347081478340e+01,6.944099999998871731e+00,3.706134475390377929e+02
1.795531742255229091e+01,6.944599999998871453e+00,3.706208929045941431e+02
1.795533137465105966e+01,6.945099999998871176e+00,3.706283387835130156e+02
1.795534532711101505e+01,6.945599999998870899e+00,3.706357851757916819e+02
1.795535927993206826e+01,6.946099999998870622e+00,3.706432320814270156e+02
1.795537323311414823e+01,6.946599999998870345e+00,3.706506795004163450e+02
1.795538718665716615e+01,6.947099999998870068e+00,3.706581274327566575e+02
1.795540114056104031e+01,6.947599999998869791e+00,3.706655758784449404e+02
1.795541509482568898e+01,6.948099999998869514e+00,3.706730248374784651e+02
1.795542904945102691e+01,6.948599999998869237e+00,3.706804743098541621e+02
1.795544300443698305e+01,6.949099999998868959e+00,3.706879242955691893e+02
1.795545695978346856e+01,6.949599999998868682e+00,3.706953747946208182e+02
1.795547091549039465e+01,6.950099999998868405e+00,3.707028258070057518e+02
1.795548487155769024e+01,6.950599999998868128e+00,3.707102773327213754e+02
1.795549882798527008e+01,6.951099999998867851e+00,3.707177293717646194e+02
1.795551278477305246e+01,6.951599999998867574e+00,3.707251819241327553e+02
1.795552674192095211e+01,6.952099999998867297e+00,3.707326349898227704e+02
1.795554069942889086e+01,6.952599999998867020e+00,3.707400885688316521e+02
1.795555465729678701e+01,6.953099999998866743e+00,3.707475426611566149e+02
1.795556861552455885e+01,6.953599999998866465e+00,3.707549972667947600e+02
1.795558257411212111e+01,6.954099999998866188e+00,3.707624523857431313e+02
1.795559653305939918e+01,6.954599999998865911e+00,3.707699080179989437e+02
1.795561049236630069e+01,6.955099999998865634e+00,3.707773641635590138e+02
1.795562445203275459e+01,6.955599999998865357e+00,3.707848208224207838e+02
1.795563841205867206e+01,6.956099999998865080e+00,3.707922779945811271e+02
1.795565237244397139e+01,6.956599999998864803e+00,3.707997356800370312e+02
1.795566633318857797e+01,6.957099999998864526e+00,3.708071938787859381e+02
1.795568029429239942e+01,6.957599999998864249e+00,3.708146525908246076e+02
1.795569425575536471e+01,6.958099999998863971e+00,3.708221118161503682e+02
1.795570821757738145e+01,6.958599999998863694e+00,3.708295715547601503e+02
1.795572217975837859e+01,6.959099999998863417e+00,3.708370318066511118e+02
1.795573614229826731e+01,6.959599999998863140e+00,3.708444925718204104e+02
1.795575010519696590e+01,6.960099999998862863e+00,3.708519538502650335e+02
1.795576406845439266e+01,6.960599999998862586e+00,3.708594156419820820e+02
1.795577803207047296e+01,6.961099999998862309e+00,3.708668779469687706e+02
1.795579199604511800e+01,6.961599999998862032e+00,3.708743407652220867e+02
1.795580596037824606e+01,6.962099999998861755e+00,3.708818040967391312e+02
1.795581992506977898e+01,6.962599999998861477e+00,3.708892679415170619e+02
1.795583389011963504e+01,6.963099999998861200e+00,3.708967322995530367e+02
1.795584785552772900e+01,6.963599999998860923e+00,3.709041971708439291e+02
1.795586182129398267e+01,6.964099999998860646e+00,3.709116625553869540e+02
1.795587578741830725e+01,6.964599999998860369e+00,3.709191284531792121e+02
1.795588975390063169e+01,6.965099999998860092e+00,3.709265948642178614e+02
1.795590372074087071e+01,6.965599999998859815e+00,3.709340617884998892e+02
1.795591768793893905e+01,6.966099999998859538e+00,3.709415292260225669e+02
1.795593165549475501e+01,6.966599999998859261e+00,3.709489971767827114e+02
1.795594562340824041e+01,6.967099999998858983e+00,3.709564656407777079e+02
1.795595959167931355e+01,6.967599999998858706e+00,3.709639346180044299e+02
1.795597356030789271e+01,6.968099999998858429e+00,3.709714041084602059e+02
1.795598752929389263e+01,6.968599999998858152e+00,3.709788741121418525e+02
1.795600149863723871e+01,6.969099999998857875e+00,3.709863446290468687e+02
1.795601546833784212e+01,6.969599999998857598e+00,3.709938156591719007e+02
1.795602943839562116e+01,6.970099999998857321e+00,3.710012872025142769e+02
1.795604340881050121e+01,6.970599999998857044e+00,3.710087592590710415e+02
1.795605737958239700e+01,6.971099999998856767e+00,3.710162318288394658e+02
1.795607135071122329e+01,6.971599999998856489e+00,3.710237049118164805e+02
1.795608532219690545e+01,6.972099999998856212e+00,3.710311785079991296e+02
1.795609929403935467e+01,6.972599999998855935e+00,3.710386526173846278e+02
1.795611326623849635e+01,6.973099999998855658e+00,3.710461272399701329e+02
1.795612723879424166e+01,6.973599999998855381e+00,3.710536023757525754e+02
1.795614121170651600e+01,6.974099999998855104e+00,3.710610780247291700e+02
1.795615518497523411e+01,6.974599999998854827e+00,3.710685541868969608e+02
1.795616915860031426e+01,6.975099999998854550e+00,3.710760308622531625e+02
1.795618313258167476e+01,6.975599999998854273e+00,3.710835080507947055e+02
1.795619710691924098e+01,6.976099999998853995e+00,3.710909857525188613e+02
1.795621108161292057e+01,6.976599999998853718e+00,3.710984639674226742e+02
1.795622505666263891e+01,6.977099999998853441e+00,3.711059426955031313e+02
1.795623903206831429e+01,6.977599999998853164e+00,3.711134219367576179e+02
1.795625300782986145e+01,6.978099999998852887e+00,3.711209016911828940e+02
1.795626698394719867e+01,6.978599999998852610e+00,3.711283819587761741e+02
1.795628096042025135e+01,6.979099999998852333e+00,3.711358627395347867e+02
1.795629493724893067e+01,6.979599999998852056e+00,3.711433440334556053e+02
1.795630891443315846e+01,6.980099999998851779e+00,3.711508258405356742e+02
1.795632289197285303e+01,6.980599999998851501e+00,3.711583081607723216e+02
1.795633686986793620e+01,6.981099999998851224e+00,3.711657909941625348e+02
1.795635084811831916e+01,6.981599999998850947e+00,3.711732743407033581e+02
1.795636482672392376e+01,6.982099999998850670e+00,3.711807582003921198e+02
1.795637880568467182e+01,6.982599999998850393e+00,3.711882425732256365e+02
1.795639278500047809e+01,6.983099999998850116e+00,3.711957274592011231e+02
1.795640676467126085e+01,6.983599999998849839e+00,3.712032128583157373e+02
1.795642074469694194e+01,6.984099999998849562e+00,3.712106987705666370e+02
1.795643472507743965e+01,6.984599999998849285e+00,3.712181851959508663e+02
1.795644870581267227e+01,6.985099999998849007e+00,3.712256721344654693e+02
1.795646268690255098e+01,6.985599999998848730e+00,3.712331595861075471e+02
1.795647666834700829e+01,6.986099999998848453e+00,3.712406475508743711e+02
1.795649065014595180e+01,6.986599999998848176e+00,3.712481360287628718e+02
1.795650463229930338e+01,6.987099999998847899e+00,3.712556250197702070e+02
1.795651861480698130e+01,6.987599999998847622e+00,3.712631145238935346e+02
1.795653259766890741e+01,6.988099999998847345e+00,3.712706045411300124e+02
1.795654658088499289e+01,6.988599999998847068e+00,3.712780950714764572e+02
1.795656056445516668e+01,6.989099999998846791e+00,3.712855861149303678e+02
1.795657454837933997e+01,6.989599999998846513e+00,3.712930776714885610e+02
1.795658853265743460e+01,6.990099999998846236e+00,3.713005697411483652e+02
1.795660251728936885e+01,6.990599999998845959e+00,3.713080623239067108e+02
1.795661650227505746e+01,6.991099999998845682e+00,3.713155554197606989e+02
1.795663048761442582e+01,6.991599999998845405e+00,3.713230490287077146e+02
1.795664447330738511e+01,6.992099999998845128e+00,3.713305431507444609e+02
1.795665845935385718e+01,6.992599999998844851e+00,3.713380377858682664e+02
1.795667244575376742e+01,6.993099999998844574e+00,3.713455329340764024e+02
1.795668643250702701e+01,6.993599999998844297e+00,3.713530285953657426e+02
1.795670041961355423e+01,6.994099999998844019e+00,3.713605247697334448e+02
1.795671440707327093e+01,6.994599999998843742e+00,3.713680214571766669e+02
1.795672839488609185e+01,6.995099999998843465e+00,3.713755186576922824e+02
1.795674238305192816e+01,6.995599999998843188e+00,3.713830163712772219e+02
1.795675637157072302e+01,6.996099999998842911e+00,3.713905145979295526e+02
1.795677036044239827e+01,6.996599999998842634e+00,3.713980133376464892e+02
1.795678434966682246e+01,6.997099999998842357e+00,3.714055125904230863e+02
1.795679833924396362e+01,6.997599999998842080e+00,3.714130123562585482e+02
1.795681232917374359e+01,6.998099999998841803e+00,3.714205126351499189e+02
1.795682631945604157e+01,6.998599999998841525e+00,3.714280134270930489e+02
1.795684031009080073e+01,6.999099999998841248e+00,3.714355147320857213e+02
1.795685430107791802e+01,6.999599999998840971e+00,3.714430165501243550e+02
1.795686829241734728e+01,7.000099999998840694e+00,3.714505188812073015e+02
1.795688228410900678e+01,7.000599999998840417e+00,3.714580217253316619e+02
1.795689627615276507e+01,7.001099999998840140e+00,3.714655250824928316e+02
1.795691026854859373e+01,7.001599999998839863e+00,3.714730289526896172e+02
1.795692426129638974e+01,7.002099999998839586e+00,3.714805333359186648e+02
1.795693825439607849e+01,7.002599999998839309e+00,3.714880382321770185e+02
1.795695224784757471e+01,7.003099999998839031e+00,3.714955436414618362e+02
1.795696624165079669e+01,7.003599999998838754e+00,3.715030495637700483e+02
1.795698023580566272e+01,7.004099999998838477e+00,3.715105559990989832e+02
1.795699423031209818e+01,7.004599999998838200e+00,3.715180629474456850e+02
1.795700822517001072e+01,7.005099999998837923e+00,3.715255704088071411e+02
1.795702222037932927e+01,7.005599999998837646e+00,3.715330783831806798e+02
1.795703621593996502e+01,7.006099999998837369e+00,3.715405868705632315e+02
1.795705021185184336e+01,7.006599999998837092e+00,3.715480958709521246e+02
1.795706420811488258e+01,7.007099999998836815e+00,3.715556053843443465e+02
1.795707820472900451e+01,7.007599999998836537e+00,3.715631154107371117e+02
1.795709220169411680e+01,7.008099999998836260e+00,3.715706259501272939e+02
1.795710619901014482e+01,7.008599999998835983e+00,3.715781370025122783e+02
1.795712019667701043e+01,7.009099999998835706e+00,3.715856485678890522e+02
1.795713419469462480e+01,7.009599999998835429e+00,3.715931606462546597e+02
1.795714819306291687e+01,7.010099999998835152e+00,3.716006732376063724e+02
