# x, y, v0
1.406677117938422050e+01,7.184599999998738440e+00,2.494925285731363829e+02
1.406678766922372326e+01,7.185099999998738163e+00,2.495001773410064914e+02
1.406680415927418260e+01,7.185599999998737886e+00,2.495078266153553272e+02
1.406682064953549371e+01,7.186099999998737609e+00,2.495154763961800199e+02
1.406683714000755892e+01,7.186599999998737331e+00,2.495231266834778978e+02
1.406685363069028050e+01,7.187099999998737054e+00,2.495307774772461471e+02
1.406687012158355543e+01,7.187599999998736777e+00,2.495384287774819541e+02
1.406688661268728602e+01,7.188099999998736500e+00,2.495460805841826186e+02
1.406690310400137456e+01,7.188599999998736223e+00,2.495537328973453270e+02
1.406691959552571625e+01,7.189099999998735946e+00,2.495613857169672087e+02
1.406693608726021871e+01,7.189599999998735669e+00,2.495690390430456489e+02
1.406695257920477893e+01,7.190099999998735392e+00,2.495766928755777769e+02
1.406696907135929386e+01,7.190599999998735115e+00,2.495843472145607507e+02
1.406698556372367115e+01,7.191099999998734837e+00,2.495920020599919553e+02
1.406700205629780598e+01,7.191599999998734560e+00,2.495996574118685203e+02
1.406701854908160243e+01,7.192099999998734283e+00,2.496073132701876887e+02
1.406703504207496103e+01,7.192599999998734006e+00,2.496149696349466751e+02
1.406705153527777874e+01,7.193099999998733729e+00,2.496226265061426943e+02
1.406706802868995965e+01,7.193599999998733452e+00,2.496302838837729894e+02
1.406708452231140249e+01,7.194099999998733175e+00,2.496379417678347750e+02
1.406710101614200781e+01,7.194599999998732898e+00,2.496456001583252942e+02
1.406711751018169920e+01,7.195099999998732621e+00,2.496532590552423301e+02
1.406713400443033457e+01,7.195599999998732343e+00,2.496609184585819889e+02
1.406715049888781621e+01,7.196099999998732066e+00,2.496685783683415139e+02
1.406716699355408373e+01,7.196599999998731789e+00,2.496762387845191995e+02
1.406718348842903765e+01,7.197099999998731512e+00,2.496838997071122890e+02
1.406719998351254119e+01,7.197599999998731235e+00,2.496915611361169738e+02
1.406721647880451087e+01,7.198099999998730958e+00,2.496992230715308949e+02
1.406723297430485076e+01,7.198599999998730681e+00,2.497068855133514091e+02
1.406724947001345960e+01,7.199099999998730404e+00,2.497145484615757027e+02
1.406726596593023970e+01,7.199599999998730127e+00,2.497222119162009619e+02
1.406728246205509159e+01,7.200099999998729849e+00,2.497298758772244867e+02
1.406729895838791755e+01,7.200599999998729572e+00,2.497375403446434916e+02
1.406731545492861457e+01,7.201099999998729295e+00,2.497452053184551630e+02
1.406733195167708672e+01,7.201599999998729018e+00,2.497528707986567440e+02
1.406734844863323275e+01,7.202099999998728741e+00,2.497605367852455345e+02
1.406736494579695496e+01,7.202599999998728464e+00,2.497682032782186354e+02
1.406738144316815564e+01,7.203099999998728187e+00,2.497758702775734321e+02
1.406739794074673178e+01,7.203599999998727910e+00,2.497835377833070538e+02
1.406741443853258566e+01,7.204099999998727633e+00,2.497912057954167437e+02
1.406743093652561960e+01,7.204599999998727355e+00,2.497988743138997449e+02
1.406744743472573411e+01,7.205099999998727078e+00,2.498065433387533005e+02
1.406746393313282972e+01,7.205599999998726801e+00,2.498142128699746536e+02
1.406748043174680873e+01,7.206099999998726524e+00,2.498218829075610188e+02
1.406749693056756811e+01,7.206599999998726247e+00,2.498295534515095824e+02
1.406751342959501372e+01,7.207099999998725970e+00,2.498372245018177011e+02
1.406752992882904429e+01,7.207599999998725693e+00,2.498448960584825045e+02
1.406754642826955859e+01,7.208099999998725416e+00,2.498525681215012355e+02
1.406756292791646068e+01,7.208599999998725139e+00,2.498602406908711657e+02
1.406757942776965287e+01,7.209099999998724861e+00,2.498679137665895382e+02
1.406759592782903212e+01,7.209599999998724584e+00,2.498755873486535677e+02
1.406761242809450074e+01,7.210099999998724307e+00,2.498832614370604688e+02
1.406762892856596281e+01,7.210599999998724030e+00,2.498909360318075414e+02
1.406764542924331529e+01,7.211099999998723753e+00,2.498986111328919435e+02
1.406766193012646049e+01,7.211599999998723476e+00,2.499062867403109465e+02
1.406767843121530248e+01,7.212099999998723199e+00,2.499139628540618219e+02
1.406769493250973824e+01,7.212599999998722922e+00,2.499216394741417560e+02
1.406771143400967006e+01,7.213099999998722645e+00,2.499293166005479918e+02
1.406772793571500024e+01,7.213599999998722367e+00,2.499369942332778010e+02
1.406774443762562932e+01,7.214099999998722090e+00,2.499446723723283696e+02
1.406776093974145780e+01,7.214599999998721813e+00,2.499523510176970547e+02
1.406777744206238623e+01,7.215099999998721536e+00,2.499600301693809001e+02
1.406779394458831867e+01,7.215599999998721259e+00,2.499677098273773197e+02
1.406781044731915387e+01,7.216099999998720982e+00,2.499753899916834712e+02
1.406782695025479235e+01,7.216599999998720705e+00,2.499830706622966261e+02
1.406784345339513997e+01,7.217099999998720428e+00,2.499907518392140560e+02
1.406785995674009193e+01,7.217599999998720151e+00,2.499984335224328618e+02
1.406787646028955407e+01,7.218099999998719873e+00,2.500061157119504571e+02
1.406789296404342160e+01,7.218599999998719596e+00,2.500137984077639146e+02
1.406790946800160391e+01,7.219099999998719319e+00,2.500214816098706763e+02
1.406792597216399621e+01,7.219599999998719042e+00,2.500291653182678147e+02
1.406794247653050078e+01,7.220099999998718765e+00,2.500368495329526013e+02
1.406795898110101994e+01,7.220599999998718488e+00,2.500445342539223361e+02
1.406797548587545421e+01,7.221099999998718211e+00,2.500522194811742338e+02
1.406799199085370766e+01,7.221599999998717934e+00,2.500599052147055659e+02
1.406800849603567904e+01,7.222099999998717657e+00,2.500675914545135470e+02
1.406802500142126888e+01,7.222599999998717379e+00,2.500752782005953634e+02
1.406804150701038303e+01,7.223099999998717102e+00,2.500829654529484287e+02
1.406805801280291490e+01,7.223599999998716825e+00,2.500906532115697587e+02
1.406807451879877213e+01,7.224099999998716548e+00,2.500983414764567669e+02
1.406809102499785702e+01,7.224599999998716271e+00,2.501060302476066965e+02
1.406810753140006653e+01,7.225099999998715994e+00,2.501137195250167053e+02
1.406812403800530298e+01,7.225599999998715717e+00,2.501214093086840933e+02
1.406814054481346865e+01,7.226099999998715440e+00,2.501290995986060466e+02
1.406815705182446763e+01,7.226599999998715163e+00,2.501367903947799221e+02
1.406817355903819511e+01,7.227099999998714885e+00,2.501444816972028491e+02
1.406819006645455872e+01,7.227599999998714608e+00,2.501521735058721276e+02
1.406820657407345898e+01,7.228099999998714331e+00,2.501598658207850860e+02
1.406822308189479109e+01,7.228599999998714054e+00,2.501675586419387969e+02
1.406823958991846446e+01,7.229099999998713777e+00,2.501752519693306454e+02
1.406825609814437783e+01,7.229599999998713500e+00,2.501829458029578745e+02
1.406827260657242995e+01,7.230099999998713223e+00,2.501906401428176423e+02
1.406828911520252312e+01,7.230599999998712946e+00,2.501983349889071917e+02
1.406830562403456319e+01,7.231099999998712669e+00,2.502060303412239080e+02
1.406832213306844892e+01,7.231599999998712391e+00,2.502137261997649773e+02
1.406833864230407904e+01,7.232099999998712114e+00,2.502214225645275576e+02
1.406835515174136297e+01,7.232599999998711837e+00,2.502291194355091193e+02
1.406837166138019235e+01,7.233099999998711560e+00,2.502368168127066497e+02
1.406838817122047480e+01,7.233599999998711283e+00,2.502445146961175624e+02
1.406840468126210908e+01,7.234099999998711006e+00,2.502522130857389868e+02
1.406842119150500281e+01,7.234599999998710729e+00,2.502599119815683935e+02
1.406843770194905119e+01,7.235099999998710452e+00,2.502676113836028264e+02
1.406845421259415829e+01,7.235599999998710175e+00,2.502753112918396425e+02
1.406847072344022287e+01,7.236099999998709897e+00,2.502830117062759996e+02
1.406848723448715077e+01,7.236599999998709620e+00,2.502907126269092544e+02
1.406850374573484252e+01,7.237099999998709343e+00,2.502984140537365931e+02
1.406852025718319865e+01,7.237599999998709066e+00,2.503061159867553158e+02
1.406853676883212145e+01,7.238099999998708789e+00,2.503138184259626371e+02
1.406855328068151145e+01,7.238599999998708512e+00,2.503215213713558285e+02
1.406856979273127273e+01,7.239099999998708235e+00,2.503292248229321331e+02
1.406858630498130580e+01,7.239599999998707958e+00,2.503369287806888224e+02
1.406860281743151120e+01,7.240099999998707681e+00,2.503446332446231395e+02
1.406861933008179122e+01,7.240599999998707403e+00,2.503523382147322991e+02
1.406863584293204994e+01,7.241099999998707126e+00,2.503600436910136580e+02
1.406865235598218611e+01,7.241599999998706849e+00,2.503677496734644023e+02
1.406866886923210380e+01,7.242099999998706572e+00,2.503754561620818038e+02
1.406868538268170532e+01,7.242599999998706295e+00,2.503831631568631337e+02
1.406870189633088764e+01,7.243099999998706018e+00,2.503908706578055785e+02
1.406871841017955838e+01,7.243599999998705741e+00,2.503985786649064664e+02
1.406873492422761629e+01,7.244099999998705464e+00,2.504062871781630975e+02
1.406875143847496368e+01,7.244599999998705186e+00,2.504139961975726010e+02
1.406876795292150462e+01,7.245099999998704909e+00,2.504217057231323622e+02
1.406878446756713430e+01,7.245599999998704632e+00,2.504294157548395106e+02
1.406880098241176391e+01,7.246099999998704355e+00,2.504371262926914028e+02
1.406881749745528865e+01,7.246599999998704078e+00,2.504448373366853104e+02
1.406883401269761080e+01,7.247099999998703801e+00,2.504525488868183629e+02
1.406885052813863624e+01,7.247599999998703524e+00,2.504602609430880023e+02
1.406886704377826192e+01,7.248099999998703247e+00,2.504679735054913010e+02
1.406888355961639547e+01,7.248599999998702970e+00,2.504756865740257297e+02
1.406890007565293388e+01,7.249099999998702692e+00,2.504834001486883324e+02
1.406891659188778121e+01,7.249599999998702415e+00,2.504911142294764943e+02
1.406893310832083976e+01,7.250099999998702138e+00,2.504988288163874870e+02
1.406894962495201362e+01,7.250599999998701861e+00,2.505065439094185820e+02
1.406896614178119975e+01,7.251099999998701584e+00,2.505142595085669086e+02
1.406898265880830046e+01,7.251599999998701307e+00,2.505219756138298521e+02
1.406899917603322336e+01,7.252099999998701030e+00,2.505296922252046556e+02
1.406901569345586367e+01,7.252599999998700753e+00,2.505374093426885338e+02
1.406903221107612900e+01,7.253099999998700476e+00,2.505451269662788150e+02
1.406904872889391811e+01,7.253599999998700198e+00,2.505528450959727138e+02
1.406906524690913507e+01,7.254099999998699921e+00,2.505605637317675303e+02
1.406908176512168041e+01,7.254599999998699644e+00,2.505682828736605074e+02
1.406909828353145464e+01,7.255099999998699367e+00,2.505760025216488600e+02
1.406911480213836541e+01,7.255599999998699090e+00,2.505837226757299732e+02
1.406913132094230967e+01,7.256099999998698813e+00,2.505914433359010047e+02
1.406914783994319151e+01,7.256599999998698536e+00,2.505991645021592831e+02
1.406916435914091501e+01,7.257099999998698259e+00,2.506068861745020797e+02
1.406918087853537536e+01,7.257599999998697982e+00,2.506146083529265525e+02
1.406919739812648373e+01,7.258099999998697704e+00,2.506223310374301150e+02
1.406921391791413711e+01,7.258599999998697427e+00,2.506300542280099535e+02
1.406923043789823602e+01,7.259099999998697150e+00,2.506377779246633111e+02
1.406924695807869163e+01,7.259599999998696873e+00,2.506455021273875730e+02
1.406926347845539205e+01,7.260099999998696596e+00,2.506532268361797833e+02
1.406927999902825377e+01,7.260599999998696319e+00,2.506609520510374978e+02
1.406929651979716844e+01,7.261099999998696042e+00,2.506686777719577606e+02
1.406931304076204370e+01,7.261599999998695765e+00,2.506764039989379285e+02
1.406932956192277828e+01,7.262099999998695488e+00,2.506841307319752730e+02
1.406934608327928160e+01,7.262599999998695210e+00,2.506918579710670940e+02
1.406936260483144707e+01,7.263099999998694933e+00,2.506995857162105494e+02
1.406937912657918233e+01,7.263599999998694656e+00,2.507073139674030244e+02
1.406939564852238611e+01,7.264099999998694379e+00,2.507150427246416768e+02
1.406941217066096605e+01,7.264599999998694102e+00,2.507227719879239203e+02
1.406942869299481735e+01,7.265099999998693825e+00,2.507305017572468842e+02
1.406944521552384941e+01,7.265599999998693548e+00,2.507382320326079821e+02
1.406946173824796098e+01,7.266099999998693271e+00,2.507459628140043435e+02
1.406947826116705436e+01,7.266599999998692994e+00,2.507536941014333252e+02
1.406949478428103362e+01,7.267099999998692716e+00,2.507614258948921986e+02
1.406951130758979751e+01,7.267599999998692439e+00,2.507691581943781785e+02
1.406952783109325011e+01,7.268099999998692162e+00,2.507768909998885363e+02
1.406954435479129906e+01,7.268599999998691885e+00,2.507846243114207141e+02
1.406956087868384131e+01,7.269099999998691608e+00,2.507923581289717845e+02
1.406957740277077562e+01,7.269599999998691331e+00,2.508000924525390190e+02
1.406959392705201140e+01,7.270099999998691054e+00,2.508078272821198027e+02
1.406961045152745093e+01,7.270599999998690777e+00,2.508155626177114641e+02
1.406962697619699121e+01,7.271099999998690500e+00,2.508232984593110757e+02
1.406964350106054162e+01,7.271599999998690222e+00,2.508310348069161080e+02
1.406966002611800093e+01,7.272099999998689945e+00,2.508387716605237188e+02
1.406967655136926787e+01,7.272599999998689668e+00,2.508465090201311796e+02
1.406969307681425185e+01,7.273099999998689391e+00,2.508542468857358188e+02
1.406970960245285163e+01,7.273599999998689114e+00,2.508619852573349078e+02
1.406972612828496949e+01,7.274099999998688837e+00,2.508697241349256899e+02
1.406974265431050952e+01,7.274599999998688560e+00,2.508774635185054649e+02
1.406975918052937402e+01,7.275099999998688283e+00,2.508852034080715043e+02
1.406977570694146529e+01,7.275599999998688006e+00,2.508929438036211366e+02
1.406979223354668562e+01,7.276099999998687728e+00,2.509006847051515194e+02
1.406980876034494088e+01,7.276599999998687451e+00,2.509084261126601234e+02
1.406982528733612448e+01,7.277099999998687174e+00,2.509161680261439642e+02
1.406984181452014937e+01,7.277599999998686897e+00,2.509239104456005407e+02
1.406985834189691253e+01,7.278099999998686620e+00,2.509316533710270107e+02
1.406987486946631982e+01,7.278599999998686343e+00,2.509393968024207879e+02
1.406989139722826998e+01,7.279099999998686066e+00,2.509471407397789449e+02
1.406990792518266886e+01,7.279599999998685789e+00,2.509548851830989520e+02
1.406992445332941877e+01,7.280099999998685512e+00,2.509626301323780240e+02
1.406994098166842022e+01,7.280599999998685234e+00,2.509703755876133755e+02
1.406995751019957908e+01,7.281099999998684957e+00,2.509781215488023918e+02
1.406997403892279586e+01,7.281599999998684680e+00,2.509858680159423159e+02
1.406999056783797286e+01,7.282099999998684403e+00,2.509936149890303909e+02
1.407000709694501595e+01,7.282599999998684126e+00,2.510013624680639452e+02
1.407002362624382208e+01,7.283099999998683849e+00,2.510091104530401935e+02
1.407004015573430067e+01,7.283599999998683572e+00,2.510168589439565210e+02
1.407005668541635046e+01,7.284099999998683295e+00,2.510246079408101707e+02
1.407007321528987376e+01,7.284599999998683018e+00,2.510323574435983573e+02
1.407008974535477819e+01,7.285099999998682740e+00,2.510401074523184946e+02
1.407010627561096072e+01,7.285599999998682463e+00,2.510478579669677401e+02
1.407012280605832721e+01,7.286099999998682186e+00,2.510556089875434509e+02
1.407013933669677996e+01,7.286599999998681909e+00,2.510633605140428699e+02
1.407015586752622305e+01,7.287099999998681632e+00,2.510711125464633824e+02
1.407017239854655521e+01,7.287599999998681355e+00,2.510788650848020893e+02
1.407018892975768409e+01,7.288099999998681078e+00,2.510866181290564612e+02
1.407020546115950843e+01,7.288599999998680801e+00,2.510943716792236273e+02
1.407022199275193586e+01,7.289099999998680524e+00,2.511021257353010299e+02
1.407023852453486512e+01,7.289599999998680246e+00,2.511098802972857982e+02
1.407025505650820207e+01,7.290099999998679969e+00,2.511176353651753743e+02
1.407027158867184546e+01,7.290599999998679692e+00,2.511253909389668877e+02
1.407028812102570292e+01,7.291099999998679415e+00,2.511331470186577519e+02
1.407030465356967674e+01,7.291599999998679138e+00,2.511409036042452385e+02
1.407032118630366568e+01,7.292099999998678861e+00,2.511486606957265337e+02
1.407033771922757914e+01,7.292599999998678584e+00,2.511564182930990796e+02
1.407035425234131409e+01,7.293099999998678307e+00,2.511641763963600056e+02
1.407037078564477639e+01,7.293599999998678030e+00,2.511719350055067252e+02
1.407038731913786833e+01,7.294099999998677752e+00,2.511796941205364533e+02
1.407040385282049577e+01,7.294599999998677475e+00,2.511874537414465465e+02
1.407042038669255746e+01,7.295099999998677198e+00,2.511952138682342195e+02
1.407043692075395391e+01,7.295599999998676921e+00,2.512029745008967154e+02
1.407045345500459810e+01,7.296099999998676644e+00,2.512107356394315332e+02
1.407046998944438521e+01,7.296599999998676367e+00,2.512184972838358021e+02
1.407048652407322287e+01,7.297099999998676090e+00,2.512262594341068223e+02
1.407050305889100983e+01,7.297599999998675813e+00,2.512340220902419219e+02
1.407051959389765017e+01,7.298099999998675536e+00,2.512417852522383441e+02
1.407053612909304796e+01,7.298599999998675258e+00,2.512495489200934458e+02
1.407055266447710906e+01,7.299099999998674981e+00,2.512573130938045267e+02
1.407056920004973399e+01,7.299599999998674704e+00,2.512650777733688301e+02
1.407058573581082328e+01,7.300099999998674427e+00,2.512728429587836558e+02
1.407060227176028278e+01,7.300599999998674150e+00,2.512806086500462754e+02
1.407061880789801656e+01,7.301099999998673873e+00,2.512883748471540173e+02
1.407063534422392870e+01,7.301599999998673596e+00,2.512961415501042381e+02
1.407065188073791617e+01,7.302099999998673319e+00,2.513039087588940959e+02
1.407066841743988839e+01,7.302599999998673042e+00,2.513116764735209756e+02
1.407068495432974586e+01,7.303099999998672764e+00,2.513194446939821205e+02
1.407070149140739446e+01,7.303599999998672487e+00,2.513272134202748589e+02
1.407071802867273469e+01,7.304099999998672210e+00,2.513349826523965191e+02
1.407073456612566886e+01,7.304599999998671933e+00,2.513427523903443159e+02
1.407075110376610461e+01,7.305099999998671656e+00,2.513505226341156629e+02
1.407076764159394067e+01,7.305599999998671379e+00,2.513582933837077178e+02
1.407078417960908290e+01,7.306099999998671102e+00,2.513660646391178375e+02
1.407080071781143538e+01,7.306599999998670825e+00,2.513738364003433787e+02
1.407081725620089685e+01,7.307099999998670548e+00,2.513816086673815278e+02
1.407083379477737495e+01,7.307599999998670270e+00,2.513893814402296414e+02
1.407085033354077375e+01,7.308099999998669993e+00,2.513971547188850764e+02
1.407086687249099199e+01,7.308599999998669716e+00,2.514049285033450190e+02
1.407088341162793732e+01,7.309099999998669439e+00,2.514127027936068259e+02
1.407089995095151025e+01,7.309599999998669162e+00,2.514204775896677688e+02
1.407091649046161663e+01,7.310099999998668885e+00,2.514282528915251760e+02
1.407093303015815877e+01,7.310599999998668608e+00,2.514360286991763758e+02
1.407094957004103897e+01,7.311099999998668331e+00,2.514438050126186113e+02
1.407096611011015952e+01,7.311599999998668054e+00,2.514515818318491824e+02
1.407098265036542806e+01,7.312099999998667776e+00,2.514593591568654176e+02
1.407099919080674688e+01,7.312599999998667499e+00,2.514671369876646168e+02
1.407101573143401829e+01,7.313099999998667222e+00,2.514749153242441082e+02
1.407103227224714281e+01,7.313599999998666945e+00,2.514826941666010782e+02
1.407104881324602985e+01,7.314099999998666668e+00,2.514904735147330257e+02
1.407106535443058171e+01,7.314599999998666391e+00,2.514982533686371369e+02
1.407108189580069713e+01,7.315099999998666114e+00,2.515060337283106264e+02
1.407109843735628552e+01,7.315599999998665837e+00,2.515138145937509648e+02
1.407111497909724562e+01,7.316099999998665560e+00,2.515215959649553383e+02
1.407113152102348153e+01,7.316599999998665282e+00,2.515293778419210753e+02
1.407114806313489730e+01,7.317099999998665005e+00,2.515371602246454472e+02
1.407116460543140057e+01,7.317599999998664728e+00,2.515449431131258962e+02
1.407118114791289187e+01,7.318099999998664451e+00,2.515527265073596084e+02
1.407119769057925041e+01,7.318599999998664174e+00,2.515605104073432869e+02
1.407121423343042643e+01,7.319099999998663897e+00,2.515682948130754539e+02
1.407123077646630094e+01,7.319599999998663620e+00,2.515760797245528408e+02
1.407124731968677622e+01,7.320099999998663343e+00,2.515838651417727192e+02
1.407126386309175814e+01,7.320599999998663066e+00,2.515916510647323889e+02
1.407128040668114899e+01,7.321099999998662788e+00,2.515994374934292352e+02
1.407129695045485285e+01,7.321599999998662511e+00,2.516072244278604728e+02
1.407131349441277379e+01,7.322099999998662234e+00,2.516150118680234584e+02
1.407133003855481590e+01,7.322599999998661957e+00,2.516227998139154636e+02
1.407134658288087969e+01,7.323099999998661680e+00,2.516305882655338451e+02
1.407136312739087458e+01,7.323599999998661403e+00,2.516383772228758744e+02
1.407137967208469931e+01,7.324099999998661126e+00,2.516461666859388799e+02
1.407139621696225795e+01,7.324599999998660849e+00,2.516539566547201048e+02
1.407141276202345459e+01,7.325099999998660572e+00,2.516617471292169057e+02
1.407142930726819507e+01,7.325599999998660294e+00,2.516695381094266395e+02
1.407144585269638171e+01,7.326099999998660017e+00,2.516773295953465492e+02
1.407146239830791679e+01,7.326599999998659740e+00,2.516851215869739633e+02
1.407147894410270972e+01,7.327099999998659463e+00,2.516929140843062669e+02
1.407149549008065570e+01,7.327599999998659186e+00,2.517007070873405894e+02
1.407151203624166769e+01,7.328099999998658909e+00,2.517085005960744581e+02
1.407152858258564265e+01,7.328599999998658632e+00,2.517162946105050594e+02
1.407154512911248645e+01,7.329099999998658355e+00,2.517240891306296930e+02
1.407156167582210315e+01,7.329599999998658078e+00,2.517318841564456591e+02
1.407157822271439684e+01,7.330099999998657800e+00,2.517396796879503995e+02
1.407159476978926982e+01,7.330599999998657523e+00,2.517474757251410438e+02
1.407161131704662971e+01,7.331099999998657246e+00,2.517552722680150907e+02
1.407162786448637526e+01,7.331599999998656969e+00,2.517630693165696982e+02
1.407164441210841410e+01,7.332099999998656692e+00,2.517708668708022515e+02
1.407166095991264854e+01,7.332599999998656415e+00,2.517786649307100788e+02
1.407167750789898619e+01,7.333099999998656138e+00,2.517864634962905086e+02
1.407169405606732582e+01,7.333599999998655861e+00,2.517942625675407839e+02
1.407171060441757149e+01,7.334099999998655584e+00,2.518020621444582332e+02
1.407172715294962906e+01,7.334599999998655306e+00,2.518098622270401847e+02
1.407174370166340438e+01,7.335099999998655029e+00,2.518176628152839385e+02
1.407176025055879798e+01,7.335599999998654752e+00,2.518254639091868796e+02
1.407177679963571748e+01,7.336099999998654475e+00,2.518332655087463081e+02
1.407179334889406164e+01,7.336599999998654198e+00,2.518410676139594102e+02
1.407180989833373985e+01,7.337099999998653921e+00,2.518488702248236564e+02
1.407182644795465265e+01,7.337599999998653644e+00,2.518566733413363181e+02
1.407184299775670588e+01,7.338099999998653367e+00,2.518644769634946385e+02
1.407185954773980363e+01,7.338599999998653090e+00,2.518722810912960881e+02
1.407187609790384641e+01,7.339099999998652812e+00,2.518800857247377962e+02
1.407189264824874364e+01,7.339599999998652535e+00,2.518878908638172618e+02
1.407190919877439761e+01,7.340099999998652258e+00,2.518956965085316995e+02
1.407192574948070707e+01,7.340599999998651981e+00,2.519035026588783808e+02
1.407194230036758675e+01,7.341099999998651704e+00,2.519113093148547762e+02
1.407195885143493008e+01,7.341599999998651427e+00,2.519191164764580719e+02
1.407197540268264824e+01,7.342099999998651150e+00,2.519269241436856817e+02
1.407199195411064352e+01,7.342599999998650873e+00,2.519347323165348769e+02
1.407200850571881645e+01,7.343099999998650596e+00,2.519425409950029007e+02
1.407202505750707466e+01,7.343599999998650318e+00,2.519503501790871951e+02
1.407204160947532401e+01,7.344099999998650041e+00,2.519581598687850601e+02
1.407205816162346679e+01,7.344599999998649764e+00,2.519659700640937956e+02
1.407207471395140530e+01,7.345099999998649487e+00,2.519737807650106731e+02
1.407209126645904718e+01,7.345599999998649210e+00,2.519815919715331347e+02
1.407210781914629294e+01,7.346099999998648933e+00,2.519894036836583950e+02
1.407212437201305022e+01,7.346599999998648656e+00,2.519972159013838393e+02
1.407214092505922132e+01,7.347099999998648379e+00,2.520050286247067390e+02
1.407215747828471031e+01,7.347599999998648101e+00,2.520128418536244510e+02
1.407217403168942305e+01,7.348099999998647824e+00,2.520206555881342751e+02
1.407219058527326361e+01,7.348599999998647547e+00,2.520284698282335967e+02
1.407220713903613252e+01,7.349099999998647270e+00,2.520362845739196018e+02
1.407222369297793918e+01,7.349599999998646993e+00,2.520440998251897895e+02
1.407224024709858412e+01,7.350099999998646716e+00,2.520519155820413459e+02
1.407225680139797497e+01,7.350599999998646439e+00,2.520597318444716848e+02
1.407227335587601402e+01,7.351099999998646162e+00,2.520675486124780775e+02
1.407228991053260714e+01,7.351599999998645885e+00,2.520753658860578810e+02
1.407230646536765661e+01,7.352099999998645607e+00,2.520831836652084235e+02
1.407232302038105942e+01,7.352599999998645330e+00,2.520910019499267491e+02
1.407233957557274984e+01,7.353099999998645053e+00,2.520988207402111243e+02
1.407235613094259463e+01,7.353599999998644776e+00,2.521066400360577120e+02
1.407237268649051565e+01,7.354099999998644499e+00,2.521144598374643522e+02
1.407238924221641696e+01,7.354599999998644222e+00,2.521222801444283732e+02
1.407240579812020087e+01,7.355099999998643945e+00,2.521301009569471319e+02
1.407242235420178389e+01,7.355599999998643668e+00,2.521379222750181270e+02
1.407243891046103990e+01,7.356099999998643391e+00,2.521457440986379481e+02
1.407245546689790494e+01,7.356599999998643113e+00,2.521535664278047477e+02
1.407247202351226889e+01,7.357099999998642836e+00,2.521613892625155131e+02
1.407248858030403760e+01,7.357599999998642559e+00,2.521692126027675727e+02
1.407250513727311869e+01,7.358099999998642282e+00,2.521770364485583684e+02
1.407252169441941625e+01,7.358599999998642005e+00,2.521848607998851151e+02
1.407253825174283079e+01,7.359099999998641728e+00,2.521926856567451694e+02
1.407255480924326996e+01,7.359599999998641451e+00,2.522005110191359165e+02
1.407257136692063604e+01,7.360099999998641174e+00,2.522083368870545712e+02
1.407258792477484022e+01,7.360599999998640897e+00,2.522161632604986039e+02
1.407260448280577769e+01,7.361099999998640619e+00,2.522239901394652577e+02
1.407262104101335787e+01,7.361599999998640342e+00,2.522318175239518609e+02
1.407263759939748660e+01,7.362099999998640065e+00,2.522396454139558273e+02
1.407265415795806440e+01,7.362599999998639788e+00,2.522474738094743714e+02
1.407267071669500247e+01,7.363099999998639511e+00,2.522553027105049921e+02
1.407268727560819599e+01,7.363599999998639234e+00,2.522631321170447904e+02
1.407270383469755792e+01,7.364099999998638957e+00,2.522709620290912653e+02
1.407272039396299057e+01,7.364599999998638680e+00,2.522787924466418019e+02
1.407273695340439623e+01,7.365099999998638403e+00,2.522866233696935865e+02
1.407275351302168076e+01,7.365599999998638125e+00,2.522944547982439758e+02
1.407277007281474823e+01,7.366099999998637848e+00,2.523022867322903551e+02
1.407278663278350628e+01,7.366599999998637571e+00,2.523101191718300811e+02
1.407280319292785720e+01,7.367099999998637294e+00,2.523179521168604253e+02
1.407281975324770684e+01,7.367599999998637017e+00,2.523257855673787731e+02
1.407283631374295751e+01,7.368099999998636740e+00,2.523336195233824242e+02
1.407285287441351862e+01,7.368599999998636463e+00,2.523414539848687355e+02
1.407286943525929068e+01,7.369099999998636186e+00,2.523492889518350637e+02
1.407288599628017955e+01,7.369599999998635909e+00,2.523571244242786520e+02
1.407290255747608931e+01,7.370099999998635631e+00,2.523649604021969424e+02
1.407291911884692759e+01,7.370599999998635354e+00,2.523727968855872916e+02
1.407293568039259668e+01,7.371099999998635077e+00,2.523806338744468860e+02
1.407295224211300066e+01,7.371599999998634800e+00,2.523884713687731960e+02
1.407296880400804540e+01,7.372099999998634523e+00,2.523963093685635215e+02
1.407298536607763850e+01,7.372599999998634246e+00,2.524041478738152193e+02
1.407300192832168051e+01,7.373099999998633969e+00,2.524119868845256178e+02
1.407301849074007905e+01,7.373599999998633692e+00,2.524198264006920169e+02
1.407303505333273819e+01,7.374099999998633415e+00,2.524276664223118303e+02
1.407305161609956201e+01,7.374599999998633137e+00,2.524355069493823294e+02
1.407306817904045637e+01,7.375099999998632860e+00,2.524433479819008994e+02
1.407308474215532534e+01,7.375599999998632583e+00,2.524511895198648403e+02
1.407310130544407478e+01,7.376099999998632306e+00,2.524590315632715374e+02
1.407311786890661054e+01,7.376599999998632029e+00,2.524668741121183473e+02
1.407313443254283314e+01,7.377099999998631752e+00,2.524747171664024847e+02
1.407315099635265376e+01,7.377599999998631475e+00,2.524825607261214770e+02
1.407316756033597116e+01,7.378099999998631198e+00,2.524904047912725105e+02
