# x, y, v0
2.147873379179318576e+01,4.728472624237326727e+00,4.836944586568803288e+02
2.147874421678785595e+01,4.729006687472276482e+00,4.836999573803552153e+02
2.147875464144356172e+01,4.729540691945501862e+00,4.837054561041016996e+02
2.147876506576033151e+01,4.730074637676806582e+00,4.837109548281197817e+02
2.147877548973818662e+01,4.730608524685965044e+00,4.837164535524093480e+02
2.147878591337714838e+01,4.731142352992772082e+00,4.837219522769705691e+02
2.147879633667723809e+01,4.731676122616980784e+00,4.837274510018032174e+02
2.147880675963848773e+01,4.732209833578252756e+00,4.837329497269066110e+02
2.147881718226090797e+01,4.732743485896375724e+00,4.837384484522809771e+02
2.147882760454452722e+01,4.733277079591099223e+00,4.837439471779264863e+02
2.147883802648937035e+01,4.733810614682105289e+00,4.837494459038427976e+02
2.147884844809545868e+01,4.734344091189111481e+00,4.837549446300299110e+02
2.147885886936281352e+01,4.734877509131768747e+00,4.837604433564874853e+02
2.147886929029145975e+01,4.735410868529751127e+00,4.837659420832152364e+02
2.147887971088141867e+01,4.735944169402776183e+00,4.837714408102135621e+02
2.147889013113271162e+01,4.736477411770463775e+00,4.837769395374820647e+02
2.147890055104536700e+01,4.737010595652497713e+00,4.837824382650210282e+02
2.147891097061940613e+01,4.737543721068427693e+00,4.837879369928295432e+02
2.147892138985484323e+01,4.738076788037939302e+00,4.837934357209078371e+02
2.147893180875171382e+01,4.738609796580615097e+00,4.837989344492559098e+02
2.147894222731003211e+01,4.739142746716100696e+00,4.838044331778738183e+02
2.147895264552981942e+01,4.739675638463964447e+00,4.838099319067612214e+02
2.147896306341110773e+01,4.740208471843748050e+00,4.838154306359179486e+02
2.147897348095391479e+01,4.740741246875023407e+00,4.838209293653436021e+02
2.147898389815825837e+01,4.741273963577394390e+00,4.838264280950386365e+02
2.147899431502416689e+01,4.741806621970377833e+00,4.838319268250026539e+02
2.147900473155166878e+01,4.742339222073520766e+00,4.838374255552358250e+02
2.147901514774077469e+01,4.742871763906319593e+00,4.838429242857375243e+02
2.147902556359151305e+01,4.743404247488300030e+00,4.838484230165077520e+02
2.147903597910390872e+01,4.743936672838960256e+00,4.838539217475465080e+02
2.147904639427797946e+01,4.744469039977814440e+00,4.838594204788539059e+02
2.147905680911375725e+01,4.745001348924326123e+00,4.838649192104296617e+02
2.147906722361125276e+01,4.745533599697973060e+00,4.838704179422736047e+02
2.147907763777049794e+01,4.746065792318161947e+00,4.838759166743852802e+02
2.147908805159151058e+01,4.746597926804388301e+00,4.838814154067649724e+02
2.147909846507431908e+01,4.747130003176104118e+00,4.838869141394126814e+02
2.147910887821893766e+01,4.747662021452718761e+00,4.838924128723281228e+02
2.147911929102539474e+01,4.748193981653662910e+00,4.838979116055112968e+02
2.147912970349371165e+01,4.748725883798258884e+00,4.839034103389614643e+02
2.147914011562391323e+01,4.749257727905979110e+00,4.839089090726790801e+02
2.147915052741602082e+01,4.749789513996187651e+00,4.839144078066640873e+02
2.147916093887005573e+01,4.750321242088269891e+00,4.839199065409162586e+02
2.147917134998604283e+01,4.750852912201604106e+00,4.839254052754357076e+02
2.147918176076400343e+01,4.751384524355434458e+00,4.839309040102212975e+02
2.147919217120396240e+01,4.751916078569186297e+00,4.839364027452739379e+02
2.147920258130593751e+01,4.752447574862201485e+00,4.839419014805932875e+02
2.147921299106996074e+01,4.752979013253777474e+00,4.839474002161793464e+02
2.147922340049604273e+01,4.753510393763241915e+00,4.839528989520320010e+02
2.147923380958421546e+01,4.754041716409823870e+00,4.839583976881504555e+02
2.147924421833449671e+01,4.754572981212846550e+00,4.839638964245351644e+02
2.147925462674691133e+01,4.755104188191609182e+00,4.839693951611860143e+02
2.147926503482148419e+01,4.755635337365355042e+00,4.839748938981028914e+02
2.147927544255824017e+01,4.756166428753347830e+00,4.839803926352857957e+02
2.147928584995718992e+01,4.756697462374813945e+00,4.839858913727341019e+02
2.147929625701836542e+01,4.757228438248970015e+00,4.839913901104478668e+02
2.147930666374178799e+01,4.757759356395079742e+00,4.839968888484273180e+02
2.147931707012747893e+01,4.758290216832343766e+00,4.840023875866721710e+02
2.147932747617547022e+01,4.758821019579941414e+00,4.840078863251823691e+02
2.147933788188576898e+01,4.759351764657091977e+00,4.840133850639576281e+02
2.147934828725840717e+01,4.759882452082934812e+00,4.840188838029976637e+02
2.147935869229340611e+01,4.760413081876643915e+00,4.840243825423025896e+02
2.147936909699078711e+01,4.760943654057443020e+00,4.840298812818726333e+02
2.147937950135057861e+01,4.761474168644396876e+00,4.840353800217072262e+02
2.147938990537279480e+01,4.762004625656677703e+00,4.840408787618062547e+02
2.147940030905745701e+01,4.762535025113391107e+00,4.840463775021694346e+02
2.147941071240460076e+01,4.763065367033674669e+00,4.840518762427972206e+02
2.147942111541424026e+01,4.763595651436651757e+00,4.840573749836892716e+02
2.147943151808639684e+01,4.764125878341410214e+00,4.840628737248455877e+02
2.147944192042109890e+01,4.764656047767005909e+00,4.840683724662658847e+02
2.147945232241836067e+01,4.765186159732484938e+00,4.840738712079495372e+02
2.147946272407821411e+01,4.765716214256946692e+00,4.840793699498970568e+02
2.147947312540067344e+01,4.766246211359471907e+00,4.840848686921083299e+02
2.147948352638577063e+01,4.766776151059080924e+00,4.840903674345832997e+02
2.147949392703351990e+01,4.767306033374810070e+00,4.840958661773217386e+02
2.147950432734394965e+01,4.767835858325612186e+00,4.841013649203230216e+02
2.147951472731707767e+01,4.768365625930556462e+00,4.841068636635874327e+02
2.147952512695293237e+01,4.768895336208653468e+00,4.841123624071150289e+02
2.147953552625152795e+01,4.769424989178897789e+00,4.841178611509056964e+02
2.147954592521289996e+01,4.769954584860243152e+00,4.841233598949592647e+02
2.147955632383705549e+01,4.770484123271659271e+00,4.841288586392753928e+02
2.147956672212403006e+01,4.771013604432064348e+00,4.841343573838539101e+02
2.147957712007383790e+01,4.771543028360469840e+00,4.841398561286949871e+02
2.147958751768651098e+01,4.772072395075793061e+00,4.841453548737985670e+02
2.147959791496206350e+01,4.772601704596978855e+00,4.841508536191645362e+02
2.147960831190052033e+01,4.773130956942910785e+00,4.841563523647926104e+02
2.147961870850189925e+01,4.773660152132471524e+00,4.841618511106822211e+02
2.147962910476623577e+01,4.774189290184582823e+00,4.841673498568339369e+02
2.147963950069354055e+01,4.774718371118149562e+00,4.841728486032474734e+02
2.147964989628384558e+01,4.775247394952036650e+00,4.841783473499228307e+02
2.147966029153716505e+01,4.775776361705133866e+00,4.841838460968599520e+02
2.147967068645352384e+01,4.776305271396210195e+00,4.841893448440579846e+02
2.147968108103294682e+01,4.776834124044154528e+00,4.841948435915174400e+02
2.147969147527545886e+01,4.777362919667821117e+00,4.842003423392382047e+02
2.147970186918107416e+01,4.777891658286036680e+00,4.842058410872202785e+02
2.147971226274982470e+01,4.778420339917607507e+00,4.842113398354634342e+02
2.147972265598172470e+01,4.778948964581276826e+00,4.842168385839671032e+02
2.147973304887680257e+01,4.779477532295871356e+00,4.842223373327314562e+02
2.147974344143508318e+01,4.780006043080182287e+00,4.842278360817565499e+02
2.147975383365658075e+01,4.780534496953002588e+00,4.842333348310423276e+02
2.147976422554132725e+01,4.781062893933060387e+00,4.842388335805886186e+02
2.147977461708933689e+01,4.781591234039126448e+00,4.842443323303951956e+02
2.147978500830063808e+01,4.782119517289886268e+00,4.842498310804616608e+02
2.147979539917524860e+01,4.782647743704109722e+00,4.842553298307882415e+02
2.147980578971319332e+01,4.783175913300540039e+00,4.842608285813748807e+02
2.147981617991450065e+01,4.783704026097837847e+00,4.842663273322214081e+02
2.147982656977918126e+01,4.784232082114775686e+00,4.842718260833279373e+02
2.147983695930726711e+01,4.784760081369929807e+00,4.842773248346936157e+02
2.147984734849877952e+01,4.785288023882042552e+00,4.842828235863188979e+02
2.147985773735373982e+01,4.785815909669785206e+00,4.842883223382036704e+02
2.147986812587216576e+01,4.786343738751835275e+00,4.842938210903478762e+02
2.147987851405408577e+01,4.786871511146815195e+00,4.842993198427513448e+02
2.147988890189952471e+01,4.787399226873333191e+00,4.843048185954137352e+02
2.147989928940849680e+01,4.787926885950033018e+00,4.843103173483348201e+02
2.147990967658103401e+01,4.788454488395541553e+00,4.843158161015148835e+02
2.147992006341715054e+01,4.788982034228487450e+00,4.843213148549538118e+02
2.147993044991687484e+01,4.789509523467435415e+00,4.843268136086514346e+02
2.147994083608022819e+01,4.790036956130990120e+00,4.843323123626075812e+02
2.147995122190723194e+01,4.790564332237676304e+00,4.843378111168217401e+02
2.147996160739790383e+01,4.791091651806113738e+00,4.843433098712942524e+02
2.147997199255227585e+01,4.791618914854861799e+00,4.843488086260251180e+02
2.147998237737036931e+01,4.792146121402455883e+00,4.843543073810141664e+02
2.147999276185219841e+01,4.792673271467442042e+00,4.843598061362612270e+02
2.148000314599779159e+01,4.793200365068281954e+00,4.843653048917657884e+02
2.148001352980717016e+01,4.793727402223518119e+00,4.843708036475277936e+02
2.148002391328036254e+01,4.794254382951709914e+00,4.843763024035479816e+02
2.148003429641738293e+01,4.794781307271343884e+00,4.843818011598256703e+02
2.148004467921825977e+01,4.795308175200830192e+00,4.843872999163605186e+02
2.148005506168300727e+01,4.795834986758716667e+00,4.843927986731528108e+02
2.148006544381165739e+01,4.796361741963400149e+00,4.843982974302019215e+02
2.148007582560422790e+01,4.796888440833392941e+00,4.844037961875082487e+02
2.148008620706074367e+01,4.797415083387132739e+00,4.844092949450716219e+02
2.148009658818122602e+01,4.797941669643053686e+00,4.844147937028918705e+02
2.148010696896569627e+01,4.798468199619580155e+00,4.844202924609689944e+02
2.148011734941417572e+01,4.798994673335073458e+00,4.844257912193023117e+02
2.148012772952669280e+01,4.799521090807980173e+00,4.844312899778921633e+02
2.148013810930326528e+01,4.800047452056703357e+00,4.844367887367384355e+02
2.148014848874391447e+01,4.800573757099634520e+00,4.844422874958411853e+02
2.148015886784866879e+01,4.801100005955136751e+00,4.844477862552002421e+02
2.148016924661754601e+01,4.801626198641560705e+00,4.844532850148152079e+02
2.148017962505057099e+01,4.802152335177249931e+00,4.844587837746859122e+02
2.148019000314776150e+01,4.802678415580560412e+00,4.844642825348124688e+02
2.148020038090914596e+01,4.803204439869855236e+00,4.844697812951948777e+02
2.148021075833474214e+01,4.803730408063445090e+00,4.844752800558329682e+02
2.148022113542457845e+01,4.804256320179641548e+00,4.844807788167267404e+02
2.148023151217866911e+01,4.804782176236704672e+00,4.844862775778754553e+02
2.148024188859704964e+01,4.805307976252951363e+00,4.844917763392795109e+02
2.148025226467972715e+01,4.805833720246706520e+00,4.844972751009388503e+02
2.148026264042673006e+01,4.806359408236234643e+00,4.845027738628533598e+02
2.148027301583809034e+01,4.806885040239780693e+00,4.845082726250229257e+02
2.148028339091381511e+01,4.807410616275600290e+00,4.845137713874472070e+02
2.148029376565393278e+01,4.807936136361913526e+00,4.845192701501259762e+02
2.148030414005847177e+01,4.808461600516987566e+00,4.845247689130594608e+02
2.148031451412744630e+01,4.808987008759050497e+00,4.845302676762476040e+02
2.148032488786088479e+01,4.809512361106323297e+00,4.845357664396902919e+02
2.148033526125880854e+01,4.810037657577000303e+00,4.845412652033872973e+02
2.148034563432123889e+01,4.810562898189233216e+00,4.845467639673382223e+02
2.148035600704819359e+01,4.811088082961266110e+00,4.845522627315432374e+02
2.148036637943970106e+01,4.811613211911252463e+00,4.845577614960023425e+02
2.148037675149578263e+01,4.812138285057359077e+00,4.845632602607153103e+02
2.148038712321646315e+01,4.812663302417751865e+00,4.845687590256821409e+02
2.148039749460176040e+01,4.813188264010563877e+00,4.845742577909025499e+02
2.148040786565169569e+01,4.813713169853899743e+00,4.845797565563761964e+02
2.148041823636629744e+01,4.814238019965938697e+00,4.845852553221034213e+02
2.148042860674558696e+01,4.814762814364780041e+00,4.845907540880840543e+02
2.148043897678958203e+01,4.815287553068543502e+00,4.845962528543179815e+02
2.148044934649831106e+01,4.815812236095327492e+00,4.846017516208052029e+02
2.148045971587179537e+01,4.816336863463138940e+00,4.846072503875449229e+02
2.148047008491004917e+01,4.816861435190136653e+00,4.846127491545374824e+02
2.148048045361310443e+01,4.817385951294363089e+00,4.846182479217829950e+02
2.148049082198098247e+01,4.817910411793897119e+00,4.846237466892812336e+02
2.148050119001370106e+01,4.818434816706788304e+00,4.846292454570322548e+02
2.148051155771128862e+01,4.818959166051055121e+00,4.846347442250356607e+02
2.148052192507375935e+01,4.819483459844686735e+00,4.846402429932909968e+02
2.148053229210114168e+01,4.820007698105755800e+00,4.846457417617987176e+02
2.148054265879345692e+01,4.820531880852269246e+00,4.846512405305586526e+02
2.148055302515072995e+01,4.821056008102219792e+00,4.846567392995706882e+02
2.148056339117298208e+01,4.821580079873601044e+00,4.846622380688348244e+02
2.148057375686023107e+01,4.822104096184370192e+00,4.846677368383504927e+02
2.148058412221250180e+01,4.822628057052483541e+00,4.846732356081176931e+02
2.148059448722981912e+01,4.823151962495948908e+00,4.846787343781365962e+02
2.148060485191220437e+01,4.823675812532700391e+00,4.846842331484070883e+02
2.148061521625967529e+01,4.824199607180689853e+00,4.846897319189290556e+02
2.148062558027226387e+01,4.824723346457834516e+00,4.846952306897024414e+02
2.148063594394998432e+01,4.825247030382020519e+00,4.847007294607265635e+02
2.148064630729286506e+01,4.825770658971184623e+00,4.847062282320017630e+02
2.148065667030092030e+01,4.826294232243236060e+00,4.847117270035278125e+02
2.148066703297418201e+01,4.826817750216115144e+00,4.847172257753051667e+02
2.148067739531266440e+01,4.827341212907644064e+00,4.847227245473332005e+02
2.148068775731639590e+01,4.827864620335699186e+00,4.847282233196116863e+02
2.148069811898539783e+01,4.828387972518121352e+00,4.847337220921403969e+02
2.148070848031968438e+01,4.828911269472830448e+00,4.847392208649197869e+02
2.148071884131929110e+01,4.829434511217632675e+00,4.847447196379494585e+02
2.148072920198423219e+01,4.829957697770388414e+00,4.847502184112295822e+02
2.148073956231453252e+01,4.830480829148894095e+00,4.847557171847597033e+02
2.148074992231020985e+01,4.831003905370948814e+00,4.847612159585395375e+02
2.148076028197129261e+01,4.831526926454391635e+00,4.847667147325691985e+02
2.148077064129780211e+01,4.832049892416992343e+00,4.847722135068486864e+02
2.148078100028975967e+01,4.832572803276583784e+00,4.847777122813780011e+02
2.148079135894718661e+01,4.833095659050926862e+00,4.847832110561569721e+02
2.148080171727010423e+01,4.833618459757788699e+00,4.847887098311855993e+02
2.148081207525854097e+01,4.834141205414859144e+00,4.847942086064629734e+02
2.148082243291251103e+01,4.834663896039952391e+00,4.847997073819896627e+02
2.148083279023204639e+01,4.835186531650817798e+00,4.848052061577656673e+02
2.148084314721716126e+01,4.835709112265164755e+00,4.848107049337907597e+02
2.148085350386787695e+01,4.836231637900723079e+00,4.848162037100648263e+02
2.148086386018422189e+01,4.836754108575187949e+00,4.848217024865876397e+02
2.148087421616622095e+01,4.837276524306234116e+00,4.848272012633589156e+02
2.148088457181388478e+01,4.837798885111607383e+00,4.848327000403788816e+02
2.148089492712724535e+01,4.838321191008958522e+00,4.848381988176474238e+02
2.148090528210632044e+01,4.838843442015999585e+00,4.848436975951645422e+02
2.148091563675113846e+01,4.839365638150357363e+00,4.848491963729300096e+02
2.148092599106171363e+01,4.839887779429678183e+00,4.848546951509434280e+02
2.148093634503807436e+01,4.840409865871594164e+00,4.848601939292047405e+02
2.148094669868023843e+01,4.840931897493775615e+00,4.848656927077141177e+02
2.148095705198823069e+01,4.841453874313855543e+00,4.848711914864715027e+02
2.148096740496207246e+01,4.841975796349431427e+00,4.848766902654767819e+02
2.148097775760178862e+01,4.842497663618125614e+00,4.848821890447297847e+02
2.148098810990740049e+01,4.843019476137469859e+00,4.848876878242299426e+02
2.148099846187892581e+01,4.843541233925115819e+00,4.848931866039775969e+02
2.148100881351639302e+01,4.844062936998613011e+00,4.848986853839726336e+02
2.148101916481981988e+01,4.844584585375570462e+00,4.849041841642150530e+02
2.148102951578923481e+01,4.845106179073530583e+00,4.849096829447047980e+02
2.148103986642465557e+01,4.845627718110033122e+00,4.849151817254415846e+02
2.148105021672609993e+01,4.846149202502576081e+00,4.849206805064247874e+02
2.148106056669359987e+01,4.846670632268732071e+00,4.849261792876549180e+02
2.148107091632716958e+01,4.847192007426040838e+00,4.849316780691318627e+02
2.148108126562683751e+01,4.847713327991995058e+00,4.849371768508555647e+02
2.148109161459262495e+01,4.848234593984105167e+00,4.849426756328257966e+02
2.148110196322454968e+01,4.848755805419864728e+00,4.849481744150425016e+02
2.148111231152263656e+01,4.849276962316711348e+00,4.849536731975050543e+02
2.148112265948690691e+01,4.849798064692181221e+00,4.849591719802139096e+02
2.148113300711738916e+01,4.850319112563710178e+00,4.849646707631689537e+02
2.148114335441409750e+01,4.850840105948779346e+00,4.849701695463701299e+02
2.148115370137706037e+01,4.851361044864830774e+00,4.849756683298172675e+02
2.148116404800629198e+01,4.851881929329278975e+00,4.849811671135101392e+02
2.148117439430182429e+01,4.852402759359529583e+00,4.849866658974482903e+02
2.148118474026367153e+01,4.852923534973054842e+00,4.849921646816321754e+02
2.148119508589186211e+01,4.853444256187245287e+00,4.849976634660615673e+02
2.148120543118641379e+01,4.853964923019505662e+00,4.850031622507364091e+02
2.148121577614735500e+01,4.854485535487227388e+00,4.850086610356567007e+02
2.148122612077469995e+01,4.855006093607777018e+00,4.850141598208218738e+02
2.148123646506846995e+01,4.855526597398529098e+00,4.850196586062319284e+02
2.148124680902870054e+01,4.856047046876844853e+00,4.850251573918870349e+02
2.148125715265539881e+01,4.856567442060117479e+00,4.850306561777871366e+02
2.148126749594859675e+01,4.857087782965657574e+00,4.850361549639320060e+02
2.148127783890831211e+01,4.857608069610830803e+00,4.850416537503217000e+02
2.148128818153456976e+01,4.858128302012897137e+00,4.850471525369555366e+02
2.148129852382739102e+01,4.858648480189211583e+00,4.850526513238337998e+02
2.148130886578679721e+01,4.859168604157089177e+00,4.850581501109564329e+02
2.148131920741280965e+01,4.859688673933844960e+00,4.850636488983234358e+02
2.148132954870545319e+01,4.860208689536738902e+00,4.850691476859345244e+02
2.148133988966475272e+01,4.860728650983086929e+00,4.850746464737899259e+02
2.148135023029072244e+01,4.861248558290092170e+00,4.850801452618887311e+02
2.148136057058338722e+01,4.861768411475085649e+00,4.850856440502315650e+02
2.148137091054277548e+01,4.862288210555266943e+00,4.850911428388180298e+02
2.148138125016890143e+01,4.862807955547930661e+00,4.850966416276482960e+02
2.148139158946178995e+01,4.863327646470315457e+00,4.851021404167222499e+02
2.148140192842146590e+01,4.863847283339614691e+00,4.851076392060396643e+02
2.148141226704795059e+01,4.864366866172981752e+00,4.851131379955997431e+02
2.148142260534126180e+01,4.864886394987720131e+00,4.851186367854031687e+02
2.148143294330143149e+01,4.865405869800990324e+00,4.851241355754498841e+02
2.148144328092846678e+01,4.865925290630021216e+00,4.851296343657396619e+02
2.148145361822240673e+01,4.866444657491943993e+00,4.851351331562723885e+02
2.148146395518325846e+01,4.866963970403976880e+00,4.851406319470480639e+02
2.148147429181105394e+01,4.867483229383183563e+00,4.851461307380658354e+02
2.148148462810581449e+01,4.868002434446793814e+00,4.851516295293263283e+02
2.148149496406756143e+01,4.868521585611937930e+00,4.851571283208293721e+02
2.148150529969631251e+01,4.869040682895795946e+00,4.851626271125750804e+02
2.148151563499209615e+01,4.869559726315426218e+00,4.851681259045631123e+02
2.148152596995493013e+01,4.870078715887993681e+00,4.851736246967933539e+02
2.148153630458483931e+01,4.870597651630524716e+00,4.851791234892652369e+02
2.148154663888184146e+01,4.871116533560183370e+00,4.851846222819791592e+02
2.148155697284596499e+01,4.871635361694051980e+00,4.851901210749350639e+02
2.148156730647723123e+01,4.872154136049207551e+00,4.851956198681328374e+02
2.148157763977565793e+01,4.872672856642743966e+00,4.852011186615724796e+02
2.148158797274126997e+01,4.873191523491696486e+00,4.852066174552537063e+02
2.148159830537408865e+01,4.873710136613077282e+00,4.852121162491760060e+02
2.148160863767413886e+01,4.874228696023966911e+00,4.852176150433396629e+02
2.148161896964143480e+01,4.874747201741430835e+00,4.852231138377447337e+02
2.148162930127601200e+01,4.875265653782459907e+00,4.852286126323910480e+02
2.148163963257788112e+01,4.875784052164100046e+00,4.852341114272785489e+02
2.148164996354707057e+01,4.876302396903334113e+00,4.852396102224071228e+02
2.148166029418359813e+01,4.876820688017139638e+00,4.852451090177760875e+02
2.148167062448748865e+01,4.877338925522519020e+00,4.852506078133858978e+02
2.148168095445876347e+01,4.877857109436496863e+00,4.852561066092365536e+02
2.148169128409744744e+01,4.878375239776010730e+00,4.852616054053278276e+02
2.148170161340355477e+01,4.878893316558039928e+00,4.852671042016596630e+02
2.148171194237711745e+01,4.879411339799521130e+00,4.852726029982318892e+02
2.148172227101815324e+01,4.879929309517362590e+00,4.852781017950439946e+02
2.148173259932668344e+01,4.880447225728564931e+00,4.852836005920963771e+02
2.148174292730272938e+01,4.880965088450041733e+00,4.852890993893889799e+02
2.148175325494631949e+01,4.881482897698682599e+00,4.852945981869215188e+02
2.148176358225746796e+01,4.882000653491445519e+00,4.853000969846940507e+02
2.148177390923619967e+01,4.882518355845200553e+00,4.853055957827064049e+02
2.148178423588253594e+01,4.883036004776792005e+00,4.853110945809580130e+02
2.148179456219650518e+01,4.883553600303158326e+00,4.853165933794492162e+02
2.148180488817812162e+01,4.884071142441166913e+00,4.853220921781800143e+02
2.148181521382741010e+01,4.884588631207696707e+00,4.853275909771503507e+02
2.148182553914439552e+01,4.885106066619593790e+00,4.853330897763599410e+02
2.148183586412909563e+01,4.885623448693707793e+00,4.853385885758088421e+02
2.148184618878153529e+01,4.886140777446813743e+00,4.853440873754962581e+02
2.148185651310173228e+01,4.886658052895798576e+00,4.853495861754226439e+02
2.148186683708971501e+01,4.887175275057495050e+00,4.853550849755881700e+02
2.148187716074550124e+01,4.887692443948703058e+00,4.853605837759924952e+02
2.148188748406911586e+01,4.888209559586234931e+00,4.853660825766355629e+02
2.148189780706058016e+01,4.888726621986876353e+00,4.853715813775174297e+02
2.148190812971991548e+01,4.889243631167359716e+00,4.853770801786371862e+02
2.148191845204714312e+01,4.889760587144520443e+00,4.853825789799954578e+02
2.148192877404228440e+01,4.890277489935120236e+00,4.853880777815920737e+02
2.148193909570537130e+01,4.890794339555907477e+00,4.853935765834269773e+02
2.148194941703641092e+01,4.891311136023654527e+00,4.853990753854999411e+02
2.148195973803543524e+01,4.891827879355084896e+00,4.854045741878111357e+02
2.148197005870246201e+01,4.892344569566893675e+00,4.854100729903596516e+02
2.148198037903751612e+01,4.892861206675828356e+00,4.854155717931460003e+02
2.148199069904061531e+01,4.893377790698639984e+00,4.854210705961701819e+02
2.148200101871178447e+01,4.893894321652014767e+00,4.854265693994320259e+02
2.148201133805104845e+01,4.894410799552651348e+00,4.854320682029314753e+02
2.148202165705842503e+01,4.894927224417249256e+00,4.854375670066684165e+02
2.148203197573393908e+01,4.895443596262430752e+00,4.854430658106422811e+02
2.148204229407761190e+01,4.895959915104894478e+00,4.854485646148532396e+02
2.148205261208946126e+01,4.896476180961333746e+00,4.854540634193013489e+02
2.148206292976951914e+01,4.896992393848378811e+00,4.854595622239866657e+02
2.148207324711779975e+01,4.897508553782692786e+00,4.854650610289089059e+02
2.148208356413432440e+01,4.898024660780897044e+00,4.854705598340678989e+02
2.148209388081911797e+01,4.898540714859578316e+00,4.854760586394632469e+02
2.148210419717220532e+01,4.899056716035381953e+00,4.854815574450950635e+02
2.148211451319360421e+01,4.899572664324956861e+00,4.854870562509636329e+02
2.148212482888333597e+01,4.900088559744917305e+00,4.854925550570688983e+02
2.148213514424142545e+01,4.900604402311796726e+00,4.854980538634103482e+02
2.148214545926789398e+01,4.901120192042214718e+00,4.855035526699881530e+02
2.148215577396276643e+01,4.901635928952708277e+00,4.855090514768019148e+02
2.148216608832606056e+01,4.902151613059845481e+00,4.855145502838514062e+02
2.148217640235779768e+01,4.902667244380233491e+00,4.855200490911370252e+02
2.148218671605800267e+01,4.903182822930388873e+00,4.855255478986585445e+02
2.148219702942669329e+01,4.903698348726869050e+00,4.855310467064157365e+02
2.148220734246390506e+01,4.904213821786187033e+00,4.855365455144087719e+02
2.148221765516964510e+01,4.904729242124882482e+00,4.855420443226372527e+02
2.148222796754393471e+01,4.905244609759424890e+00,4.855475431311007810e+02
2.148223827958680587e+01,4.905759924706370789e+00,4.855530419397996980e+02
2.148224859129827635e+01,4.906275186982198555e+00,4.855585407487340035e+02
2.148225890267836746e+01,4.906790396603417648e+00,4.855640395579035271e+02
2.148226921372710407e+01,4.907305553586487790e+00,4.855695383673081551e+02
2.148227952444450395e+01,4.907820657947910448e+00,4.855750371769478875e+02
2.148228983483059196e+01,4.908335709704064520e+00,4.855805359868218716e+02
2.148230014488538941e+01,4.908850708871475454e+00,4.855860347969307327e+02
2.148231045460891764e+01,4.909365655466581657e+00,4.855915336072743571e+02
2.148232076400119794e+01,4.909880549505831304e+00,4.855970324178526312e+02
2.148233107306225520e+01,4.910395391005640597e+00,4.856025312286654980e+02
2.148234138179211072e+01,4.910910179982434620e+00,4.856080300397128440e+02
2.148235169019078228e+01,4.911424916452578060e+00,4.856135288509940438e+02
2.148236199825829829e+01,4.911939600432514652e+00,4.856190276625093247e+02
2.148237230599467651e+01,4.912454231938634841e+00,4.856245264742588006e+02
2.148238261339993826e+01,4.912968810987336177e+00,4.856300252862423577e+02
2.148239292047411197e+01,4.913483337595000222e+00,4.856355240984598822e+02
2.148240322721720830e+01,4.913997811777996105e+00,4.856410229109113175e+02
2.148241353362925921e+01,4.914512233552648546e+00,4.856465217235962086e+02
2.148242383971028602e+01,4.915026602935301803e+00,4.856520205365144989e+02
2.148243414546030294e+01,4.915540919942332998e+00,4.856575193496663019e+02
2.148244445087934196e+01,4.916055184590076621e+00,4.856630181630516176e+02
2.148245475596741727e+01,4.916569396894884925e+00,4.856685169766704462e+02
2.148246506072455375e+01,4.917083556873048877e+00,4.856740157905225601e+02
2.148247536515077627e+01,4.917597664540868330e+00,4.856795146046077321e+02
2.148248566924609904e+01,4.918111719914611157e+00,4.856850134189254504e+02
2.148249597301055402e+01,4.918625723010605633e+00,4.856905122334762268e+02
2.148250627644415189e+01,4.919139673845167593e+00,4.856960110482598907e+02
2.148251657954692462e+01,4.919653572434536493e+00,4.857015098632764420e+02
2.148252688231888996e+01,4.920167418795009517e+00,4.857070086785256535e+02
2.148253718476006924e+01,4.920681212942820792e+00,4.857125074940075820e+02
2.148254748687048732e+01,4.921194954894178686e+00,4.857180063097214315e+02
2.148255778865016197e+01,4.921708644665386601e+00,4.857235051256677139e+02
2.148256809009911805e+01,4.922222282272664451e+00,4.857290039418463152e+02
2.148257839121737689e+01,4.922735867732239257e+00,4.857345027582571788e+02
2.148258869200495980e+01,4.923249401060327379e+00,4.857400015749002478e+02
2.148259899246188809e+01,4.923762882273142516e+00,4.857455003917752947e+02
2.148260929258818663e+01,4.924276311386847738e+00,4.857509992088819217e+02
2.148261959238387320e+01,4.924789688417638978e+00,4.857564980262201857e+02
2.148262989184897620e+01,4.925303013381722828e+00,4.857619968437902003e+02
2.148264019098350985e+01,4.925816286295296109e+00,4.857674956615919655e+02
2.148265048978749903e+01,4.926329507174499689e+00,4.857729944796251971e+02
2.148266078826097214e+01,4.926842676035489532e+00,4.857784932978900088e+02
2.148267108640393985e+01,4.927355792894430486e+00,4.857839921163860595e+02
2.148268138421643059e+01,4.927868857767404798e+00,4.857894909351129513e+02
2.148269168169846566e+01,4.928381870670601295e+00,4.857949897540710253e+02
2.148270197885006638e+01,4.928894831620137751e+00,4.858004885732602247e+02
2.148271227567125052e+01,4.929407740632148816e+00,4.858059873926804357e+02
2.148272257216205006e+01,4.929920597722722952e+00,4.858114862123316016e+02
2.148273286832247919e+01,4.930433402907956619e+00,4.858169850322135517e+02
2.148274316415255925e+01,4.930946156203910746e+00,4.858224838523256608e+02
