# x, y, v0
2.827815693723296775e+01,4.889100000000010660e+00,8.235574585767772078e+02
2.827816469719285308e+01,4.889600000000010382e+00,8.235627868015643571e+02
2.827817245771930743e+01,4.890100000000010105e+00,8.235681155585148190e+02
2.827818021881227040e+01,4.890600000000009828e+00,8.235734448476256375e+02
2.827818798047169224e+01,4.891100000000009551e+00,8.235787746688937432e+02
2.827819574269751612e+01,4.891600000000009274e+00,8.235841050223159527e+02
2.827820350548969586e+01,4.892100000000008997e+00,8.235894359078898788e+02
2.827821126884817460e+01,4.892600000000008720e+00,8.235947673256118833e+02
2.827821903277289550e+01,4.893100000000008443e+00,8.236000992754793515e+02
2.827822679726380883e+01,4.893600000000008166e+00,8.236054317574889865e+02
2.827823456232085420e+01,4.894100000000007888e+00,8.236107647716378324e+02
2.827824232794398895e+01,4.894600000000007611e+00,8.236160983179231607e+02
2.827825009413315271e+01,4.895100000000007334e+00,8.236214323963417883e+02
2.827825786088829219e+01,4.895600000000007057e+00,8.236267670068905318e+02
2.827826562820935408e+01,4.896100000000006780e+00,8.236321021495666628e+02
2.827827339609628865e+01,4.896600000000006503e+00,8.236374378243672254e+02
2.827828116454903551e+01,4.897100000000006226e+00,8.236427740312889227e+02
2.827828893356754847e+01,4.897600000000005949e+00,8.236481107703289126e+02
2.827829670315176713e+01,4.898100000000005672e+00,8.236534480414842392e+02
2.827830447330164176e+01,4.898600000000005394e+00,8.236587858447516055e+02
2.827831224401711907e+01,4.899100000000005117e+00,8.236641241801285105e+02
2.827832001529814576e+01,4.899600000000004840e+00,8.236694630476116572e+02
2.827832778714466144e+01,4.900100000000004563e+00,8.236748024471979761e+02
2.827833555955662703e+01,4.900600000000004286e+00,8.236801423788848524e+02
2.827834333253397503e+01,4.901100000000004009e+00,8.236854828426686481e+02
2.827835110607665570e+01,4.901600000000003732e+00,8.236908238385468621e+02
2.827835888018461930e+01,4.902100000000003455e+00,8.236961653665164249e+02
2.827836665485780898e+01,4.902600000000003178e+00,8.237015074265740395e+02
2.827837443009617147e+01,4.903100000000002900e+00,8.237068500187170912e+02
2.827838220589965346e+01,4.903600000000002623e+00,8.237121931429421693e+02
2.827838998226820522e+01,4.904100000000002346e+00,8.237175367992467727e+02
2.827839775920176635e+01,4.904600000000002069e+00,8.237228809876276046e+02
2.827840553670028712e+01,4.905100000000001792e+00,8.237282257080815953e+02
2.827841331476371423e+01,4.905600000000001515e+00,8.237335709606057890e+02
2.827842109339199439e+01,4.906100000000001238e+00,8.237389167451972298e+02
2.827842887258507076e+01,4.906600000000000961e+00,8.237442630618529620e+02
2.827843665234289361e+01,4.907100000000000684e+00,8.237496099105699159e+02
2.827844443266540964e+01,4.907600000000000406e+00,8.237549572913452494e+02
2.827845221355255845e+01,4.908100000000000129e+00,8.237603052041756655e+02
2.827845999500429386e+01,4.908599999999999852e+00,8.237656536490583221e+02
2.827846777702056258e+01,4.909099999999999575e+00,8.237710026259902634e+02
2.827847555960130421e+01,4.909599999999999298e+00,8.237763521349683060e+02
2.827848334274647257e+01,4.910099999999999021e+00,8.237817021759897216e+02
2.827849112645601082e+01,4.910599999999998744e+00,8.237870527490513268e+02
2.827849891072986566e+01,4.911099999999998467e+00,8.237924038541502796e+02
2.827850669556798735e+01,4.911599999999998190e+00,8.237977554912835103e+02
2.827851448097031195e+01,4.912099999999997912e+00,8.238031076604477221e+02
2.827852226693679327e+01,4.912599999999997635e+00,8.238084603616400727e+02
2.827853005346738513e+01,4.913099999999997358e+00,8.238138135948579475e+02
2.827853784056201647e+01,4.913599999999997081e+00,8.238191673600978220e+02
2.827854562822065176e+01,4.914099999999996804e+00,8.238245216573571952e+02
2.827855341644321996e+01,4.914599999999996527e+00,8.238298764866325428e+02
2.827856120522968197e+01,4.915099999999996250e+00,8.238352318479211363e+02
2.827856899457997741e+01,4.915599999999995973e+00,8.238405877412200198e+02
2.827857678449405654e+01,4.916099999999995696e+00,8.238459441665261238e+02
2.827858457497186251e+01,4.916599999999995418e+00,8.238513011238364925e+02
2.827859236601334203e+01,4.917099999999995141e+00,8.238566586131480562e+02
2.827860015761844181e+01,4.917599999999994864e+00,8.238620166344577456e+02
2.827860794978710857e+01,4.918099999999994587e+00,8.238673751877626046e+02
2.827861574251928900e+01,4.918599999999994310e+00,8.238727342730596774e+02
2.827862353581492982e+01,4.919099999999994033e+00,8.238780938903461220e+02
2.827863132967398130e+01,4.919599999999993756e+00,8.238834540396187549e+02
2.827863912409637948e+01,4.920099999999993479e+00,8.238888147208743931e+02
2.827864691908207817e+01,4.920599999999993202e+00,8.238941759341103079e+02
2.827865471463102764e+01,4.921099999999992924e+00,8.238995376793236574e+02
2.827866251074316750e+01,4.921599999999992647e+00,8.239048999565110307e+02
2.827867030741844800e+01,4.922099999999992370e+00,8.239102627656695859e+02
2.827867810465680876e+01,4.922599999999992093e+00,8.239156261067962532e+02
2.827868590245820357e+01,4.923099999999991816e+00,8.239209899798883043e+02
2.827869370082257916e+01,4.923599999999991539e+00,8.239263543849425560e+02
2.827870149974987868e+01,4.924099999999991262e+00,8.239317193219560522e+02
2.827870929924005239e+01,4.924599999999990985e+00,8.239370847909258373e+02
2.827871709929304345e+01,4.925099999999990708e+00,8.239424507918486142e+02
2.827872489990879501e+01,4.925599999999990430e+00,8.239478173247215409e+02
2.827873270108725734e+01,4.926099999999990153e+00,8.239531843895416614e+02
2.827874050282838425e+01,4.926599999999989876e+00,8.239585519863063610e+02
2.827874830513210469e+01,4.927099999999989599e+00,8.239639201150118879e+02
2.827875610799838313e+01,4.927599999999989322e+00,8.239692887756557411e+02
2.827876391142715562e+01,4.928099999999989045e+00,8.239746579682348511e+02
2.827877171541837242e+01,4.928599999999988768e+00,8.239800276927460345e+02
2.827877951997198025e+01,4.929099999999988491e+00,8.239853979491866767e+02
2.827878732508792226e+01,4.929599999999988214e+00,8.239907687375532532e+02
2.827879513076614515e+01,4.930099999999987936e+00,8.239961400578429220e+02
2.827880293700660275e+01,4.930599999999987659e+00,8.240015119100530683e+02
2.827881074380923465e+01,4.931099999999987382e+00,8.240068842941805087e+02
2.827881855117398757e+01,4.931599999999987105e+00,8.240122572102220602e+02
2.827882635910081177e+01,4.932099999999986828e+00,8.240176306581746530e+02
2.827883416758964685e+01,4.932599999999986551e+00,8.240230046380354452e+02
2.827884197664044308e+01,4.933099999999986274e+00,8.240283791498014807e+02
2.827884978625315071e+01,4.933599999999985997e+00,8.240337541934698038e+02
2.827885759642771646e+01,4.934099999999985720e+00,8.240391297690373449e+02
2.827886540716407993e+01,4.934599999999985442e+00,8.240445058765012618e+02
2.827887321846219137e+01,4.935099999999985165e+00,8.240498825158579166e+02
2.827888103032199751e+01,4.935599999999984888e+00,8.240552596871051492e+02
2.827888884274344505e+01,4.936099999999984611e+00,8.240606373902395489e+02
2.827889665572647715e+01,4.936599999999984334e+00,8.240660156252580464e+02
2.827890446927104762e+01,4.937099999999984057e+00,8.240713943921577993e+02
2.827891228337709251e+01,4.937599999999983780e+00,8.240767736909356245e+02
2.827892009804456919e+01,4.938099999999983503e+00,8.240821535215889071e+02
2.827892791327341726e+01,4.938599999999983226e+00,8.240875338841142366e+02
2.827893572906358699e+01,4.939099999999982948e+00,8.240929147785089981e+02
2.827894354541502153e+01,4.939599999999982671e+00,8.240982962047696674e+02
2.827895136232766760e+01,4.940099999999982394e+00,8.241036781628936296e+02
2.827895917980147544e+01,4.940599999999982117e+00,8.241090606528779290e+02
2.827896699783638823e+01,4.941099999999981840e+00,8.241144436747192685e+02
2.827897481643234912e+01,4.941599999999981563e+00,8.241198272284149198e+02
2.827898263558931546e+01,4.942099999999981286e+00,8.241252113139618132e+02
2.827899045530722688e+01,4.942599999999981009e+00,8.241305959313569929e+02
2.827899827558602652e+01,4.943099999999980732e+00,8.241359810805973893e+02
2.827900609642566465e+01,4.943599999999980454e+00,8.241413667616798193e+02
2.827901391782609153e+01,4.944099999999980177e+00,8.241467529746016680e+02
2.827902173978725031e+01,4.944599999999979900e+00,8.241521397193597522e+02
2.827902956230908416e+01,4.945099999999979623e+00,8.241575269959508887e+02
2.827903738539154332e+01,4.945599999999979346e+00,8.241629148043723490e+02
2.827904520903457097e+01,4.946099999999979069e+00,8.241683031446209498e+02
2.827905303323812092e+01,4.946599999999978792e+00,8.241736920166939626e+02
2.827906085800213276e+01,4.947099999999978515e+00,8.241790814205880906e+02
2.827906868332655321e+01,4.947599999999978237e+00,8.241844713563004916e+02
2.827907650921133254e+01,4.948099999999977960e+00,8.241898618238280960e+02
2.827908433565641744e+01,4.948599999999977683e+00,8.241952528231678343e+02
2.827909216266175108e+01,4.949099999999977406e+00,8.242006443543169780e+02
2.827909999022728016e+01,4.949599999999977129e+00,8.242060364172722302e+02
2.827910781835295140e+01,4.950099999999976852e+00,8.242114290120307487e+02
2.827911564703871505e+01,4.950599999999976575e+00,8.242168221385896913e+02
2.827912347628451428e+01,4.951099999999976298e+00,8.242222157969456475e+02
2.827913130609029579e+01,4.951599999999976021e+00,8.242276099870960024e+02
2.827913913645600630e+01,4.952099999999975743e+00,8.242330047090375729e+02
2.827914696738159250e+01,4.952599999999975466e+00,8.242383999627672893e+02
2.827915479886700467e+01,4.953099999999975189e+00,8.242437957482824231e+02
2.827916263091218241e+01,4.953599999999974912e+00,8.242491920655797912e+02
2.827917046351707597e+01,4.954099999999974635e+00,8.242545889146563241e+02
2.827917829668163208e+01,4.954599999999974358e+00,8.242599862955091794e+02
2.827918613040579388e+01,4.955099999999974081e+00,8.242653842081351740e+02
2.827919396468951163e+01,4.955599999999973804e+00,8.242707826525315795e+02
2.827920179953273561e+01,4.956099999999973527e+00,8.242761816286952126e+02
2.827920963493540540e+01,4.956599999999973249e+00,8.242815811366231173e+02
2.827921747089746773e+01,4.957099999999972972e+00,8.242869811763122243e+02
2.827922530741887286e+01,4.957599999999972695e+00,8.242923817477596913e+02
2.827923314449956393e+01,4.958099999999972418e+00,8.242977828509624487e+02
2.827924098213949122e+01,4.958599999999972141e+00,8.243031844859174271e+02
2.827924882033859788e+01,4.959099999999971864e+00,8.243085866526217842e+02
2.827925665909683417e+01,4.959599999999971587e+00,8.243139893510723368e+02
2.827926449841414325e+01,4.960099999999971310e+00,8.243193925812662428e+02
2.827927233829047182e+01,4.960599999999971033e+00,8.243247963432003189e+02
2.827928017872577016e+01,4.961099999999970755e+00,8.243302006368719503e+02
2.827928801971997785e+01,4.961599999999970478e+00,8.243356054622774991e+02
2.827929586127304873e+01,4.962099999999970201e+00,8.243410108194146915e+02
2.827930370338492239e+01,4.962599999999969924e+00,8.243464167082798895e+02
2.827931154605555264e+01,4.963099999999969647e+00,8.243518231288705920e+02
2.827931938928488265e+01,4.963599999999969370e+00,8.243572300811836158e+02
2.827932723307285556e+01,4.964099999999969093e+00,8.243626375652157776e+02
2.827933507741942520e+01,4.964599999999968816e+00,8.243680455809644627e+02
2.827934292232453117e+01,4.965099999999968539e+00,8.243734541284263742e+02
2.827935076778812729e+01,4.965599999999968261e+00,8.243788632075985561e+02
2.827935861381014959e+01,4.966099999999967984e+00,8.243842728184780526e+02
2.827936646039055546e+01,4.966599999999967707e+00,8.243896829610620216e+02
2.827937430752928449e+01,4.967099999999967430e+00,8.243950936353470524e+02
2.827938215522628695e+01,4.967599999999967153e+00,8.244005048413307577e+02
2.827939000348150955e+01,4.968099999999966876e+00,8.244059165790094994e+02
2.827939785229489544e+01,4.968599999999966599e+00,8.244113288483808901e+02
2.827940570166639134e+01,4.969099999999966322e+00,8.244167416494412919e+02
2.827941355159595105e+01,4.969599999999966045e+00,8.244221549821883173e+02
2.827942140208351063e+01,4.970099999999965767e+00,8.244275688466186693e+02
2.827942925312902034e+01,4.970599999999965490e+00,8.244329832427291649e+02
2.827943710473243399e+01,4.971099999999965213e+00,8.244383981705173028e+02
2.827944495689368765e+01,4.971599999999964936e+00,8.244438136299794451e+02
2.827945280961273511e+01,4.972099999999964659e+00,8.244492296211132043e+02
2.827946066288951954e+01,4.972599999999964382e+00,8.244546461439152836e+02
2.827946851672398765e+01,4.973099999999964105e+00,8.244600631983828407e+02
2.827947637111608259e+01,4.973599999999963828e+00,8.244654807845125788e+02
2.827948422606576173e+01,4.974099999999963551e+00,8.244708989023018830e+02
2.827949208157296113e+01,4.974599999999963273e+00,8.244763175517473428e+02
2.827949993763763459e+01,4.975099999999962996e+00,8.244817367328465707e+02
2.827950779425971817e+01,4.975599999999962719e+00,8.244871564455958151e+02
2.827951565143917279e+01,4.976099999999962442e+00,8.244925766899926884e+02
2.827952350917593094e+01,4.976599999999962165e+00,8.244979974660337803e+02
2.827953136746994645e+01,4.977099999999961888e+00,8.245034187737163620e+02
2.827953922632117312e+01,4.977599999999961611e+00,8.245088406130374779e+02
2.827954708572954345e+01,4.978099999999961334e+00,8.245142629839938309e+02
2.827955494569501127e+01,4.978599999999961057e+00,8.245196858865829199e+02
2.827956280621751972e+01,4.979099999999960779e+00,8.245251093208009934e+02
2.827957066729702262e+01,4.979599999999960502e+00,8.245305332866456638e+02
2.827957852893345958e+01,4.980099999999960225e+00,8.245359577841138616e+02
2.827958639112677730e+01,4.980599999999959948e+00,8.245413828132024037e+02
2.827959425387692605e+01,4.981099999999959671e+00,8.245468083739085614e+02
2.827960211718384897e+01,4.981599999999959394e+00,8.245522344662289242e+02
2.827960998104749990e+01,4.982099999999959117e+00,8.245576610901609911e+02
2.827961784546781487e+01,4.982599999999958840e+00,8.245630882457013513e+02
2.827962571044474771e+01,4.983099999999958563e+00,8.245685159328471627e+02
2.827963357597824157e+01,4.983599999999958285e+00,8.245739441515953558e+02
2.827964144206824670e+01,4.984099999999958008e+00,8.245793729019433158e+02
2.827964930871470273e+01,4.984599999999957731e+00,8.245848021838875184e+02
2.827965717591756345e+01,4.985099999999957454e+00,8.245902319974253487e+02
2.827966504367677203e+01,4.985599999999957177e+00,8.245956623425535099e+02
2.827967291199227517e+01,4.986099999999956900e+00,8.246010932192692735e+02
2.827968078086402315e+01,4.986599999999956623e+00,8.246065246275695699e+02
2.827968865029195911e+01,4.987099999999956346e+00,8.246119565674513296e+02
2.827969652027602621e+01,4.987599999999956069e+00,8.246173890389114831e+02
2.827970439081617826e+01,4.988099999999955791e+00,8.246228220419474155e+02
2.827971226191235488e+01,4.988599999999955514e+00,8.246282555765556026e+02
2.827972013356450987e+01,4.989099999999955237e+00,8.246336896427333158e+02
2.827972800577258283e+01,4.989599999999954960e+00,8.246391242404778268e+02
2.827973587853652759e+01,4.990099999999954683e+00,8.246445593697858385e+02
2.827974375185628020e+01,4.990599999999954406e+00,8.246499950306539404e+02
2.827975162573180157e+01,4.991099999999954129e+00,8.246554312230800861e+02
2.827975950016302775e+01,4.991599999999953852e+00,8.246608679470605239e+02
2.827976737514990546e+01,4.992099999999953575e+00,8.246663052025925253e+02
2.827977525069238851e+01,4.992599999999953297e+00,8.246717429896732483e+02
2.827978312679041650e+01,4.993099999999953020e+00,8.246771813082995095e+02
2.827979100344393970e+01,4.993599999999952743e+00,8.246826201584683531e+02
2.827979888065290126e+01,4.994099999999952466e+00,8.246880595401767096e+02
2.827980675841725144e+01,4.994599999999952189e+00,8.246934994534216230e+02
2.827981463673693696e+01,4.995099999999951912e+00,8.246989398982001376e+02
2.827982251561189742e+01,4.995599999999951635e+00,8.247043808745091837e+02
2.827983039504209373e+01,4.996099999999951358e+00,8.247098223823460330e+02
2.827983827502745484e+01,4.996599999999951081e+00,8.247152644217073885e+02
2.827984615556794168e+01,4.997099999999950803e+00,8.247207069925904079e+02
2.827985403666349384e+01,4.997599999999950526e+00,8.247261500949919082e+02
2.827986191831406160e+01,4.998099999999950249e+00,8.247315937289092744e+02
2.827986980051958810e+01,4.998599999999949972e+00,8.247370378943392097e+02
2.827987768328002005e+01,4.999099999999949695e+00,8.247424825912787583e+02
2.827988556659530417e+01,4.999599999999949418e+00,8.247479278197249641e+02
2.827989345046539071e+01,5.000099999999949141e+00,8.247533735796748715e+02
2.827990133489022284e+01,5.000599999999948864e+00,8.247588198711251835e+02
2.827990921986974726e+01,5.001099999999948587e+00,8.247642666940733989e+02
2.827991710540391068e+01,5.001599999999948309e+00,8.247697140485162208e+02
2.827992499149266337e+01,5.002099999999948032e+00,8.247751619344508072e+02
2.827993287813594492e+01,5.002599999999947755e+00,8.247806103518739747e+02
2.827994076533371270e+01,5.003099999999947478e+00,8.247860593007829948e+02
2.827994865308590278e+01,5.003599999999947201e+00,8.247915087811745707e+02
2.827995654139246540e+01,5.004099999999946924e+00,8.247969587930459738e+02
2.827996443025334727e+01,5.004599999999946647e+00,8.248024093363939073e+02
2.827997231966849512e+01,5.005099999999946370e+00,8.248078604112157564e+02
2.827998020963785564e+01,5.005599999999946093e+00,8.248133120175082240e+02
2.827998810016137554e+01,5.006099999999945815e+00,8.248187641552683544e+02
2.827999599123900154e+01,5.006599999999945538e+00,8.248242168244934192e+02
2.828000388287068034e+01,5.007099999999945261e+00,8.248296700251802349e+02
2.828001177505635866e+01,5.007599999999944984e+00,8.248351237573257322e+02
2.828001966779598320e+01,5.008099999999944707e+00,8.248405780209270688e+02
2.828002756108949711e+01,5.008599999999944430e+00,8.248460328159810615e+02
2.828003545493685422e+01,5.009099999999944153e+00,8.248514881424848681e+02
2.828004334933799058e+01,5.009599999999943876e+00,8.248569440004354192e+02
2.828005124429286710e+01,5.010099999999943599e+00,8.248624003898298724e+02
2.828005913980141983e+01,5.010599999999943321e+00,8.248678573106651584e+02
2.828006703586359549e+01,5.011099999999943044e+00,8.248733147629380937e+02
2.828007493247934434e+01,5.011599999999942767e+00,8.248787727466460638e+02
2.828008282964861309e+01,5.012099999999942490e+00,8.248842312617857715e+02
2.828009072737134488e+01,5.012599999999942213e+00,8.248896903083540337e+02
2.828009862564749000e+01,5.013099999999941936e+00,8.248951498863485767e+02
2.828010652447699513e+01,5.013599999999941659e+00,8.249006099957658762e+02
2.828011442385980345e+01,5.014099999999941382e+00,8.249060706366027489e+02
2.828012232379586877e+01,5.014599999999941105e+00,8.249115318088568074e+02
2.828013022428512713e+01,5.015099999999940827e+00,8.249169935125245274e+02
2.828013812532753235e+01,5.015599999999940550e+00,8.249224557476032942e+02
2.828014602692303114e+01,5.016099999999940273e+00,8.249279185140899244e+02
2.828015392907156667e+01,5.016599999999939996e+00,8.249333818119812349e+02
2.828016183177308562e+01,5.017099999999939719e+00,8.249388456412747246e+02
2.828016973502754183e+01,5.017599999999939442e+00,8.249443100019670965e+02
2.828017763883487135e+01,5.018099999999939165e+00,8.249497748940552810e+02
2.828018554319502798e+01,5.018599999999938888e+00,8.249552403175364361e+02
2.828019344810795488e+01,5.019099999999938611e+00,8.249607062724074922e+02
2.828020135357360587e+01,5.019599999999938333e+00,8.249661727586657207e+02
2.828020925959191345e+01,5.020099999999938056e+00,8.249716397763075975e+02
2.828021716616283499e+01,5.020599999999937779e+00,8.249771073253305076e+02
2.828022507328631718e+01,5.021099999999937502e+00,8.249825754057314953e+02
2.828023298096230675e+01,5.021599999999937225e+00,8.249880440175074909e+02
2.828024088919073975e+01,5.022099999999936948e+00,8.249935131606551977e+02
2.828024879797157709e+01,5.022599999999936671e+00,8.249989828351722281e+02
2.828025670730475838e+01,5.023099999999936394e+00,8.250044530410551715e+02
2.828026461719023033e+01,5.023599999999936117e+00,8.250099237783010722e+02
2.828027252762794319e+01,5.024099999999935839e+00,8.250153950469070878e+02
2.828028043861783658e+01,5.024599999999935562e+00,8.250208668468700353e+02
2.828028835015986431e+01,5.025099999999935285e+00,8.250263391781870723e+02
2.828029626225397308e+01,5.025599999999935008e+00,8.250318120408554705e+02
2.828030417490010251e+01,5.026099999999934731e+00,8.250372854348714782e+02
2.828031208809820285e+01,5.026599999999934454e+00,8.250427593602327079e+02
2.828032000184822436e+01,5.027099999999934177e+00,8.250482338169360901e+02
2.828032791615010666e+01,5.027599999999933900e+00,8.250537088049783279e+02
2.828033583100380355e+01,5.028099999999933623e+00,8.250591843243569201e+02
2.828034374640925819e+01,5.028599999999933345e+00,8.250646603750685699e+02
2.828035166236641729e+01,5.029099999999933068e+00,8.250701369571104351e+02
2.828035957887522756e+01,5.029599999999932791e+00,8.250756140704792188e+02
2.828036749593563925e+01,5.030099999999932514e+00,8.250810917151723061e+02
2.828037541354759199e+01,5.030599999999932237e+00,8.250865698911864001e+02
2.828038333171103602e+01,5.031099999999931960e+00,8.250920485985186588e+02
2.828039125042591806e+01,5.031599999999931683e+00,8.250975278371662398e+02
2.828039916969218481e+01,5.032099999999931406e+00,8.251030076071258463e+02
2.828040708950978654e+01,5.032599999999931129e+00,8.251084879083947499e+02
2.828041500987866286e+01,5.033099999999930851e+00,8.251139687409697672e+02
2.828042293079876401e+01,5.033599999999930574e+00,8.251194501048479424e+02
2.828043085227004028e+01,5.034099999999930297e+00,8.251249320000264333e+02
2.828043877429242769e+01,5.034599999999930020e+00,8.251304144265019431e+02
2.828044669686588719e+01,5.035099999999929743e+00,8.251358973842719706e+02
2.828045461999035481e+01,5.035599999999929466e+00,8.251413808733331052e+02
2.828046254366578438e+01,5.036099999999929189e+00,8.251468648936826185e+02
2.828047046789211194e+01,5.036599999999928912e+00,8.251523494453172134e+02
2.828047839266929842e+01,5.037099999999928635e+00,8.251578345282343889e+02
2.828048631799727630e+01,5.037599999999928357e+00,8.251633201424305071e+02
2.828049424387600297e+01,5.038099999999928080e+00,8.251688062879030667e+02
2.828050217030542157e+01,5.038599999999927803e+00,8.251742929646489983e+02
2.828051009728547882e+01,5.039099999999927526e+00,8.251797801726651187e+02
2.828051802481611787e+01,5.039599999999927249e+00,8.251852679119486993e+02
2.828052595289728899e+01,5.040099999999926972e+00,8.251907561824963295e+02
2.828053388152893888e+01,5.040599999999926695e+00,8.251962449843056220e+02
2.828054181071101780e+01,5.041099999999926418e+00,8.252017343173732797e+02
2.828054974044346181e+01,5.041599999999926141e+00,8.252072241816960059e+02
2.828055767072622828e+01,5.042099999999925863e+00,8.252127145772712993e+02
2.828056560155926036e+01,5.042599999999925586e+00,8.252182055040960904e+02
2.828057353294250120e+01,5.043099999999925309e+00,8.252236969621670823e+02
2.828058146487590463e+01,5.043599999999925032e+00,8.252291889514817740e+02
2.828058939735941024e+01,5.044099999999924755e+00,8.252346814720367547e+02
2.828059733039296830e+01,5.044599999999924478e+00,8.252401745238290687e+02
2.828060526397652197e+01,5.045099999999924201e+00,8.252456681068557600e+02
2.828061319811002505e+01,5.045599999999923924e+00,8.252511622211141002e+02
2.828062113279341716e+01,5.046099999999923646e+00,8.252566568666009061e+02
2.828062906802664855e+01,5.046599999999923369e+00,8.252621520433129945e+02
2.828063700380966594e+01,5.047099999999923092e+00,8.252676477512478641e+02
2.828064494014241248e+01,5.047599999999922815e+00,8.252731439904018771e+02
2.828065287702484554e+01,5.048099999999922538e+00,8.252786407607727597e+02
2.828066081445689406e+01,5.048599999999922261e+00,8.252841380623569876e+02
2.828066875243852252e+01,5.049099999999921984e+00,8.252896358951518323e+02
2.828067669096966696e+01,5.049599999999921707e+00,8.252951342591542243e+02
2.828068463005027411e+01,5.050099999999921430e+00,8.253006331543610941e+02
2.828069256968029777e+01,5.050599999999921152e+00,8.253061325807695994e+02
2.828070050985967754e+01,5.051099999999920875e+00,8.253116325383765570e+02
2.828070845058836369e+01,5.051599999999920598e+00,8.253171330271792385e+02
2.828071639186629938e+01,5.052099999999920321e+00,8.253226340471744606e+02
2.828072433369343841e+01,5.052599999999920044e+00,8.253281355983592675e+02
2.828073227606972040e+01,5.053099999999919767e+00,8.253336376807309307e+02
2.828074021899509916e+01,5.053599999999919490e+00,8.253391402942860395e+02
2.828074816246951428e+01,5.054099999999919213e+00,8.253446434390219792e+02
2.828075610649291249e+01,5.054599999999918936e+00,8.253501471149352255e+02
2.828076405106524405e+01,5.055099999999918658e+00,8.253556513220235047e+02
2.828077199618645921e+01,5.055599999999918381e+00,8.253611560602834061e+02
2.828077994185649757e+01,5.056099999999918104e+00,8.253666613297119738e+02
2.828078788807530941e+01,5.056599999999917827e+00,8.253721671303063658e+02
2.828079583484284143e+01,5.057099999999917550e+00,8.253776734620632851e+02
2.828080378215903679e+01,5.057599999999917273e+00,8.253831803249800032e+02
2.828081173002384574e+01,5.058099999999916996e+00,8.253886877190534506e+02
2.828081967843721145e+01,5.058599999999916719e+00,8.253941956442806713e+02
2.828082762739908773e+01,5.059099999999916442e+00,8.253997041006587096e+02
2.828083557690941774e+01,5.059599999999916164e+00,8.254052130881846097e+02
2.828084352696814818e+01,5.060099999999915887e+00,8.254107226068554155e+02
2.828085147757521867e+01,5.060599999999915610e+00,8.254162326566677166e+02
2.828085942873058656e+01,5.061099999999915333e+00,8.254217432376188981e+02
2.828086738043419501e+01,5.061599999999915056e+00,8.254272543497061179e+02
2.828087533268599074e+01,5.062099999999914779e+00,8.254327659929259653e+02
2.828088328548592045e+01,5.062599999999914502e+00,8.254382781672759393e+02
2.828089123883392375e+01,5.063099999999914225e+00,8.254437908727526292e+02
2.828089919272995800e+01,5.063599999999913948e+00,8.254493041093531929e+02
2.828090714717396992e+01,5.064099999999913670e+00,8.254548178770747882e+02
2.828091510216589555e+01,5.064599999999913393e+00,8.254603321759141181e+02
2.828092305770569226e+01,5.065099999999913116e+00,8.254658470058686817e+02
2.828093101379330321e+01,5.065599999999912839e+00,8.254713623669350682e+02
2.828093897042867155e+01,5.066099999999912562e+00,8.254768782591102081e+02
2.828094692761175111e+01,5.066599999999912285e+00,8.254823946823916003e+02
2.828095488534248148e+01,5.067099999999912008e+00,8.254879116367758343e+02
2.828096284362080937e+01,5.067599999999911731e+00,8.254934291222599541e+02
2.828097080244669215e+01,5.068099999999911454e+00,8.254989471388413449e+02
2.828097876182006587e+01,5.068599999999911176e+00,8.255044656865167099e+02
2.828098672174087724e+01,5.069099999999910899e+00,8.255099847652829794e+02
2.828099468220908008e+01,5.069599999999910622e+00,8.255155043751373114e+02
2.828100264322461754e+01,5.070099999999910345e+00,8.255210245160768636e+02
2.828101060478743278e+01,5.070599999999910068e+00,8.255265451880983392e+02
2.828101856689747962e+01,5.071099999999909791e+00,8.255320663911990096e+02
2.828102652955469765e+01,5.071599999999909514e+00,8.255375881253756916e+02
2.828103449275904069e+01,5.072099999999909237e+00,8.255431103906255430e+02
2.828104245651044835e+01,5.072599999999908960e+00,8.255486331869457217e+02
2.828105042080887088e+01,5.073099999999908682e+00,8.255541565143327034e+02
2.828105838565425856e+01,5.073599999999908405e+00,8.255596803727839870e+02
2.828106635104655098e+01,5.074099999999908128e+00,8.255652047622965028e+02
2.828107431698569840e+01,5.074599999999907851e+00,8.255707296828671815e+02
2.828108228347165110e+01,5.075099999999907574e+00,8.255762551344931808e+02
2.828109025050434866e+01,5.075599999999907297e+00,8.255817811171712037e+02
2.828109821808374846e+01,5.076099999999907020e+00,8.255873076308987493e+02
2.828110618620978300e+01,5.076599999999906743e+00,8.255928346756721794e+02
2.828111415488240610e+01,5.077099999999906466e+00,8.255983622514891067e+02
2.828112212410157156e+01,5.077599999999906188e+00,8.256038903583463480e+02
2.828113009386721544e+01,5.078099999999905911e+00,8.256094189962408336e+02
2.828113806417929155e+01,5.078599999999905634e+00,8.256149481651698352e+02
2.828114603503773949e+01,5.079099999999905357e+00,8.256204778651298284e+02
2.828115400644250954e+01,5.079599999999905080e+00,8.256260080961181984e+02
2.828116197839355195e+01,5.080099999999904803e+00,8.256315388581321031e+02
2.828116995089080987e+01,5.080599999999904526e+00,8.256370701511682455e+02
2.828117792393423002e+01,5.081099999999904249e+00,8.256426019752238972e+02
2.828118589752375556e+01,5.081599999999903972e+00,8.256481343302956475e+02
2.828119387165934739e+01,5.082099999999903694e+00,8.256536672163812227e+02
2.828120184634093448e+01,5.082599999999903417e+00,8.256592006334767575e+02
