# x, y, v0
2.495820905593569350e+01,6.862599999998916900e+00,6.700074780397756058e+02
2.495821975470698462e+01,6.863099999998916623e+00,6.700148749342311021e+02
2.495823045386277528e+01,6.863599999998916346e+00,6.700222723481084586e+02
2.495824115340301219e+01,6.864099999998916068e+00,6.700296702814049468e+02
2.495825185332764562e+01,6.864599999998915791e+00,6.700370687341179519e+02
2.495826255363661517e+01,6.865099999998915514e+00,6.700444677062448591e+02
2.495827325432987109e+01,6.865599999998915237e+00,6.700518671977828262e+02
2.495828395540735301e+01,6.866099999998914960e+00,6.700592672087291248e+02
2.495829465686900761e+01,6.866599999998914683e+00,6.700666677390810264e+02
2.495830535871478162e+01,6.867099999998914406e+00,6.700740687888360299e+02
2.495831606094462174e+01,6.867599999998914129e+00,6.700814703579914067e+02
2.495832676355847468e+01,6.868099999998913852e+00,6.700888724465443147e+02
2.495833746655628005e+01,6.868599999998913574e+00,6.700962750544921391e+02
2.495834816993799166e+01,6.869099999998913297e+00,6.701036781818321515e+02
2.495835887370354556e+01,6.869599999998913020e+00,6.701110818285616233e+02
2.495836957785289556e+01,6.870099999998912743e+00,6.701184859946780534e+02
2.495838028238598127e+01,6.870599999998912466e+00,6.701258906801784860e+02
2.495839098730275651e+01,6.871099999998912189e+00,6.701332958850604200e+02
2.495840169260315378e+01,6.871599999998911912e+00,6.701407016093210132e+02
2.495841239828712688e+01,6.872099999998911635e+00,6.701481078529576507e+02
2.495842310435462252e+01,6.872599999998911358e+00,6.701555146159676042e+02
2.495843381080558032e+01,6.873099999998911080e+00,6.701629218983482588e+02
2.495844451763995409e+01,6.873599999998910803e+00,6.701703297000968860e+02
2.495845522485768342e+01,6.874099999998910526e+00,6.701777380212107573e+02
2.495846593245871148e+01,6.874599999998910249e+00,6.701851468616871443e+02
2.495847664044298853e+01,6.875099999998909972e+00,6.701925562215233185e+02
2.495848734881045772e+01,6.875599999998909695e+00,6.701999661007167788e+02
2.495849805756106932e+01,6.876099999998909418e+00,6.702073764992646829e+02
2.495850876669476648e+01,6.876599999998909141e+00,6.702147874171645299e+02
2.495851947621148881e+01,6.877099999998908864e+00,6.702221988544132500e+02
2.495853018611118301e+01,6.877599999998908586e+00,6.702296108110082287e+02
2.495854089639380646e+01,6.878099999998908309e+00,6.702370232869470783e+02
2.495855160705929521e+01,6.878599999998908032e+00,6.702444362822270705e+02
2.495856231810759240e+01,6.879099999998907755e+00,6.702518497968452493e+02
2.495857302953864831e+01,6.879599999998907478e+00,6.702592638307990001e+02
2.495858374135240965e+01,6.880099999998907201e+00,6.702666783840859352e+02
2.495859445354881956e+01,6.880599999998906924e+00,6.702740934567028717e+02
2.495860516612782121e+01,6.881099999998906647e+00,6.702815090486473082e+02
2.495861587908936130e+01,6.881599999998906370e+00,6.702889251599166300e+02
2.495862659243339010e+01,6.882099999998906092e+00,6.702963417905082224e+02
2.495863730615984721e+01,6.882599999998905815e+00,6.703037589404190157e+02
2.495864802026868290e+01,6.883099999998905538e+00,6.703111766096467363e+02
2.495865873475984387e+01,6.883599999998905261e+00,6.703185947981886557e+02
2.495866944963326617e+01,6.884099999998904984e+00,6.703260135060418179e+02
2.495868016488890717e+01,6.884599999998904707e+00,6.703334327332038356e+02
2.495869088052669937e+01,6.885099999998904430e+00,6.703408524796716392e+02
2.495870159654660370e+01,6.885599999998904153e+00,6.703482727454429551e+02
2.495871231294855619e+01,6.886099999998903876e+00,6.703556935305147135e+02
2.495872302973250356e+01,6.886599999998903598e+00,6.703631148348845272e+02
2.495873374689839252e+01,6.887099999998903321e+00,6.703705366585494403e+02
2.495874446444616979e+01,6.887599999998903044e+00,6.703779590015071790e+02
2.495875518237577495e+01,6.888099999998902767e+00,6.703853818637545601e+02
2.495876590068716183e+01,6.888599999998902490e+00,6.703928052452890824e+02
2.495877661938027359e+01,6.889099999998902213e+00,6.704002291461082450e+02
2.495878733845505337e+01,6.889599999998901936e+00,6.704076535662092056e+02
2.495879805791144790e+01,6.890099999998901659e+00,6.704150785055891220e+02
2.495880877774940032e+01,6.890599999998901382e+00,6.704225039642453794e+02
2.495881949796886090e+01,6.891099999998901104e+00,6.704299299421754768e+02
2.495883021856977280e+01,6.891599999998900827e+00,6.704373564393765719e+02
2.495884093955208627e+01,6.892099999998900550e+00,6.704447834558460499e+02
2.495885166091573737e+01,6.892599999998900273e+00,6.704522109915811825e+02
2.495886238266068347e+01,6.893099999998899996e+00,6.704596390465793547e+02
2.495887310478685706e+01,6.893599999998899719e+00,6.704670676208376108e+02
2.495888382729421195e+01,6.894099999998899442e+00,6.704744967143533358e+02
2.495889455018269842e+01,6.894599999998899165e+00,6.704819263271243699e+02
2.495890527345225252e+01,6.895099999998898888e+00,6.704893564591474160e+02
2.495891599710282094e+01,6.895599999998898610e+00,6.704967871104199730e+02
2.495892672113435395e+01,6.896099999998898333e+00,6.705042182809393125e+02
2.495893744554679827e+01,6.896599999998898056e+00,6.705116499707029334e+02
2.495894817034009350e+01,6.897099999998897779e+00,6.705190821797078797e+02
2.495895889551418989e+01,6.897599999998897502e+00,6.705265149079516505e+02
2.495896962106902706e+01,6.898099999998897225e+00,6.705339481554314034e+02
2.495898034700455881e+01,6.898599999998896948e+00,6.705413819221446374e+02
2.495899107332073186e+01,6.899099999998896671e+00,6.705488162080887378e+02
2.495900180001748225e+01,6.899599999998896394e+00,6.705562510132606349e+02
2.495901252709475671e+01,6.900099999998896116e+00,6.705636863376577139e+02
2.495902325455250903e+01,6.900599999998895839e+00,6.705711221812777012e+02
2.495903398239068238e+01,6.901099999998895562e+00,6.705785585441177545e+02
2.495904471060922347e+01,6.901599999998895285e+00,6.705859954261749181e+02
2.495905543920806835e+01,6.902099999998895008e+00,6.705934328274466907e+02
2.495906616818717438e+01,6.902599999998894731e+00,6.706008707479302302e+02
2.495907689754648473e+01,6.903099999998894454e+00,6.706083091876233766e+02
2.495908762728593544e+01,6.903599999998894177e+00,6.706157481465226056e+02
2.495909835740548743e+01,6.904099999998893900e+00,6.706231876246259844e+02
2.495910908790507321e+01,6.904599999998893622e+00,6.706306276219303300e+02
2.495911981878464303e+01,6.905099999998893345e+00,6.706380681384331410e+02
2.495913055004415071e+01,6.905599999998893068e+00,6.706455091741320302e+02
2.495914128168353230e+01,6.906099999998892791e+00,6.706529507290237007e+02
2.495915201370273451e+01,6.906599999998892514e+00,6.706603928031059922e+02
2.495916274610170760e+01,6.907099999998892237e+00,6.706678353963759491e+02
2.495917347888038762e+01,6.907599999998891960e+00,6.706752785088308428e+02
2.495918421203873194e+01,6.908099999998891683e+00,6.706827221404682859e+02
2.495919494557668372e+01,6.908599999998891406e+00,6.706901662912854363e+02
2.495920567949418611e+01,6.909099999998891128e+00,6.706976109612794517e+02
2.495921641379118583e+01,6.909599999998890851e+00,6.707050561504479447e+02
2.495922714846762247e+01,6.910099999998890574e+00,6.707125018587879595e+02
2.495923788352344985e+01,6.910599999998890297e+00,6.707199480862968812e+02
2.495924861895861468e+01,6.911099999998890020e+00,6.707273948329720952e+02
2.495925935477305657e+01,6.911599999998889743e+00,6.707348420988109865e+02
2.495927009096672577e+01,6.912099999998889466e+00,6.707422898838107130e+02
2.495928082753956190e+01,6.912599999998889189e+00,6.707497381879686600e+02
2.495929156449151876e+01,6.913099999998888912e+00,6.707571870112820989e+02
2.495930230182253595e+01,6.913599999998888634e+00,6.707646363537484149e+02
2.495931303953256375e+01,6.914099999998888357e+00,6.707720862153649932e+02
2.495932377762154530e+01,6.914599999998888080e+00,6.707795365961289917e+02
2.495933451608942732e+01,6.915099999998887803e+00,6.707869874960376819e+02
2.495934525493615652e+01,6.915599999998887526e+00,6.707944389150886764e+02
2.495935599416167605e+01,6.916099999998887249e+00,6.708018908532790192e+02
2.495936673376593617e+01,6.916599999998886972e+00,6.708093433106062093e+02
2.495937747374887650e+01,6.917099999998886695e+00,6.708167962870675183e+02
2.495938821411044728e+01,6.917599999998886418e+00,6.708242497826601038e+02
2.495939895485059523e+01,6.918099999998886140e+00,6.708317037973814649e+02
2.495940969596925996e+01,6.918599999998885863e+00,6.708391583312288731e+02
2.495942043746639172e+01,6.919099999998885586e+00,6.708466133841995997e+02
2.495943117934193722e+01,6.919599999998885309e+00,6.708540689562909165e+02
2.495944192159583963e+01,6.920099999998885032e+00,6.708615250475004359e+02
2.495945266422804920e+01,6.920599999998884755e+00,6.708689816578252021e+02
2.495946340723850554e+01,6.921099999998884478e+00,6.708764387872624866e+02
2.495947415062715891e+01,6.921599999998884201e+00,6.708838964358099020e+02
2.495948489439395601e+01,6.922099999998883924e+00,6.708913546034646060e+02
2.495949563853883646e+01,6.922599999998883646e+00,6.708988132902236430e+02
2.495950638306175051e+01,6.923099999998883369e+00,6.709062724960847390e+02
2.495951712796264488e+01,6.923599999998883092e+00,6.709137322210451657e+02
2.495952787324146271e+01,6.924099999998882815e+00,6.709211924651020809e+02
2.495953861889815428e+01,6.924599999998882538e+00,6.709286532282528697e+02
2.495954936493266274e+01,6.925099999998882261e+00,6.709361145104949173e+02
2.495956011134493124e+01,6.925599999998881984e+00,6.709435763118254954e+02
2.495957085813490650e+01,6.926099999998881707e+00,6.709510386322417617e+02
2.495958160530253522e+01,6.926599999998881430e+00,6.709585014717413287e+02
2.495959235284777122e+01,6.927099999998881152e+00,6.709659648303213544e+02
2.495960310077054700e+01,6.927599999998880875e+00,6.709734287079792239e+02
2.495961384907081637e+01,6.928099999998880598e+00,6.709808931047123224e+02
2.495962459774852604e+01,6.928599999998880321e+00,6.709883580205178077e+02
2.495963534680361562e+01,6.929099999998880044e+00,6.709958234553929515e+02
2.495964609623603891e+01,6.929599999998879767e+00,6.710032894093353661e+02
2.495965684604573198e+01,6.930099999998879490e+00,6.710107558823419822e+02
2.495966759623265219e+01,6.930599999998879213e+00,6.710182228744106396e+02
2.495967834679673558e+01,6.931099999998878936e+00,6.710256903855381552e+02
2.495968909773792888e+01,6.931599999998878658e+00,6.710331584157220277e+02
2.495969984905618588e+01,6.932099999998878381e+00,6.710406269649598698e+02
2.495971060075144621e+01,6.932599999998878104e+00,6.710480960332484983e+02
2.495972135282365656e+01,6.933099999998877827e+00,6.710555656205856394e+02
2.495973210527276365e+01,6.933599999998877550e+00,6.710630357269684509e+02
2.495974285809871418e+01,6.934099999998877273e+00,6.710705063523942044e+02
2.495975361130145131e+01,6.934599999998876996e+00,6.710779774968602851e+02
2.495976436488092531e+01,6.935099999998876719e+00,6.710854491603640781e+02
2.495977511883707933e+01,6.935599999998876442e+00,6.710929213429029687e+02
2.495978587316985653e+01,6.936099999998876164e+00,6.711003940444740010e+02
2.495979662787920716e+01,6.936599999998875887e+00,6.711078672650746739e+02
2.495980738296508150e+01,6.937099999998875610e+00,6.711153410047024863e+02
2.495981813842741204e+01,6.937599999998875333e+00,6.711228152633544823e+02
2.495982889426615969e+01,6.938099999998875056e+00,6.711302900410281609e+02
2.495983965048125697e+01,6.938599999998874779e+00,6.711377653377206798e+02
2.495985040707265412e+01,6.939099999998874502e+00,6.711452411534294242e+02
2.495986116404030852e+01,6.939599999998874225e+00,6.711527174881518931e+02
2.495987192138414557e+01,6.940099999998873948e+00,6.711601943418850169e+02
2.495988267910412972e+01,6.940599999998873670e+00,6.711676717146266355e+02
2.495989343720019704e+01,6.941099999998873393e+00,6.711751496063737932e+02
2.495990419567229779e+01,6.941599999998873116e+00,6.711826280171238750e+02
2.495991495452037157e+01,6.942099999998872839e+00,6.711901069468740388e+02
2.495992571374437219e+01,6.942599999998872562e+00,6.711975863956218973e+02
2.495993647334424281e+01,6.943099999998872285e+00,6.712050663633644945e+02
2.495994723331993015e+01,6.943599999998872008e+00,6.712125468500995567e+02
2.495995799367137380e+01,6.944099999998871731e+00,6.712200278558239006e+02
2.495996875439853113e+01,6.944599999998871453e+00,6.712275093805352526e+02
2.495997951550133465e+01,6.945099999998871176e+00,6.712349914242306568e+02
2.495999027697974171e+01,6.945599999998870899e+00,6.712424739869076120e+02
2.496000103883369192e+01,6.946099999998870622e+00,6.712499570685632762e+02
2.496001180106313910e+01,6.946599999998870345e+00,6.712574406691954891e+02
2.496002256366801575e+01,6.947099999998870068e+00,6.712649247888008404e+02
2.496003332664827923e+01,6.947599999998869791e+00,6.712724094273771698e+02
2.496004409000387625e+01,6.948099999998869514e+00,6.712798945849216352e+02
2.496005485373474286e+01,6.948599999998869237e+00,6.712873802614316219e+02
2.496006561784083289e+01,6.949099999998868959e+00,6.712948664569042876e+02
2.496007638232209302e+01,6.949599999998868682e+00,6.713023531713373586e+02
2.496008714717846289e+01,6.950099999998868405e+00,6.713098404047276517e+02
2.496009791240989273e+01,6.950599999998868128e+00,6.713173281570728932e+02
2.496010867801632571e+01,6.951099999998867851e+00,6.713248164283702408e+02
2.496011944399771210e+01,6.951599999998867574e+00,6.713323052186168525e+02
2.496013021035399504e+01,6.952099999998867297e+00,6.713397945278104544e+02
2.496014097708512480e+01,6.952599999998867020e+00,6.713472843559482044e+02
2.496015174419104454e+01,6.953099999998866743e+00,6.713547747030273740e+02
2.496016251167169386e+01,6.953599999998866465e+00,6.713622655690452348e+02
2.496017327952702658e+01,6.954099999998866188e+00,6.713697569539992855e+02
2.496018404775698940e+01,6.954599999998865911e+00,6.713772488578867979e+02
2.496019481636152548e+01,6.955099999998865634e+00,6.713847412807050432e+02
2.496020558534057798e+01,6.955599999998865357e+00,6.713922342224512931e+02
2.496021635469410427e+01,6.956099999998865080e+00,6.713997276831231602e+02
2.496022712442203684e+01,6.956599999998864803e+00,6.714072216627176886e+02
2.496023789452432950e+01,6.957099999998864526e+00,6.714147161612324908e+02
2.496024866500092187e+01,6.957599999998864249e+00,6.714222111786644973e+02
2.496025943585176776e+01,6.958099999998863971e+00,6.714297067150113207e+02
2.496027020707681032e+01,6.958599999998863694e+00,6.714372027702703463e+02
2.496028097867599271e+01,6.959099999998863417e+00,6.714446993444387317e+02
2.496029175064926520e+01,6.959599999998863140e+00,6.714521964375138623e+02
2.496030252299657093e+01,6.960099999998862863e+00,6.714596940494931232e+02
2.496031329571785662e+01,6.960599999998862586e+00,6.714671921803737860e+02
2.496032406881307253e+01,6.961099999998862309e+00,6.714746908301532358e+02
2.496033484228215471e+01,6.961599999998862032e+00,6.714821899988286305e+02
2.496034561612506053e+01,6.962099999998861755e+00,6.714896896863976963e+02
2.496035639034172604e+01,6.962599999998861477e+00,6.714971898928572500e+02
2.496036716493210861e+01,6.963099999998861200e+00,6.715046906182051316e+02
2.496037793989614784e+01,6.963599999998860923e+00,6.715121918624383852e+02
2.496038871523378688e+01,6.964099999998860646e+00,6.715196936255543960e+02
2.496039949094497601e+01,6.964599999998860369e+00,6.715271959075503219e+02
2.496041026702966192e+01,6.965099999998860092e+00,6.715346987084240027e+02
2.496042104348778778e+01,6.965599999998859815e+00,6.715422020281721416e+02
2.496043182031930030e+01,6.966099999998859538e+00,6.715497058667923511e+02
2.496044259752414618e+01,6.966599999998859261e+00,6.715572102242821302e+02
2.496045337510227924e+01,6.967099999998858983e+00,6.715647151006387503e+02
2.496046415305362842e+01,6.967599999998858706e+00,6.715722204958593693e+02
2.496047493137815820e+01,6.968099999998858429e+00,6.715797264099414861e+02
2.496048571007579753e+01,6.968599999998858152e+00,6.715872328428822584e+02
2.496049648914650732e+01,6.969099999998857875e+00,6.715947397946791853e+02
2.496050726859022362e+01,6.969599999998857598e+00,6.716022472653295381e+02
2.496051804840690025e+01,6.970099999998857321e+00,6.716097552548307021e+02
2.496052882859647681e+01,6.970599999998857044e+00,6.716172637631799489e+02
2.496053960915890713e+01,6.971099999998856767e+00,6.716247727903748910e+02
2.496055039009413079e+01,6.971599999998856489e+00,6.716322823364123451e+02
2.496056117140209452e+01,6.972099999998856212e+00,6.716397924012899239e+02
2.496057195308274146e+01,6.972599999998855935e+00,6.716473029850048988e+02
2.496058273513602899e+01,6.973099999998855658e+00,6.716548140875548825e+02
2.496059351756189670e+01,6.973599999998855381e+00,6.716623257089369190e+02
2.496060430036028421e+01,6.974099999998855104e+00,6.716698378491483936e+02
2.496061508353114888e+01,6.974599999998854827e+00,6.716773505081868052e+02
2.496062586707442676e+01,6.975099999998854550e+00,6.716848636860489705e+02
2.496063665099007522e+01,6.975599999998854273e+00,6.716923773827330706e+02
2.496064743527803031e+01,6.976099999998853995e+00,6.716998915982358085e+02
2.496065821993824230e+01,6.976599999998853718e+00,6.717074063325545694e+02
2.496066900497066143e+01,6.977099999998853441e+00,6.717149215856869660e+02
2.496067979037522733e+01,6.977599999998853164e+00,6.717224373576302696e+02
2.496069057615189024e+01,6.978099999998852887e+00,6.717299536483817519e+02
2.496070136230058978e+01,6.978599999998852610e+00,6.717374704579384570e+02
2.496071214882127975e+01,6.979099999998852333e+00,6.717449877862982248e+02
2.496072293571390333e+01,6.979599999998852056e+00,6.717525056334582132e+02
2.496073372297840720e+01,6.980099999998851779e+00,6.717600239994155800e+02
2.496074451061474164e+01,6.980599999998851501e+00,6.717675428841679377e+02
2.496075529862284625e+01,6.981099999998851224e+00,6.717750622877124442e+02
2.496076608700267130e+01,6.981599999998850947e+00,6.717825822100465984e+02
2.496077687575415638e+01,6.982099999998850670e+00,6.717901026511674445e+02
2.496078766487725886e+01,6.982599999998850393e+00,6.717976236110725949e+02
2.496079845437191835e+01,6.983099999998850116e+00,6.718051450897594350e+02
2.496080924423807801e+01,6.983599999998849839e+00,6.718126670872250088e+02
2.496082003447569164e+01,6.984099999998849562e+00,6.718201896034669289e+02
2.496083082508469886e+01,6.984599999998849285e+00,6.718277126384824669e+02
2.496084161606504992e+01,6.985099999998849007e+00,6.718352361922687805e+02
2.496085240741668798e+01,6.985599999998848730e+00,6.718427602648233687e+02
2.496086319913956331e+01,6.986099999998848453e+00,6.718502848561437304e+02
2.496087399123362260e+01,6.986599999998848176e+00,6.718578099662269096e+02
2.496088478369880193e+01,6.987099999998847899e+00,6.718653355950701780e+02
2.496089557653506219e+01,6.987599999998847622e+00,6.718728617426714891e+02
2.496090636974233590e+01,6.988099999998847345e+00,6.718803884090274323e+02
2.496091716332058397e+01,6.988599999998847068e+00,6.718879155941359613e+02
2.496092795726974245e+01,6.989099999998846791e+00,6.718954432979940066e+02
2.496093875158975806e+01,6.989599999998846513e+00,6.719029715205990669e+02
2.496094954628057394e+01,6.990099999998846236e+00,6.719105002619483002e+02
2.496096034134215103e+01,6.990599999998845959e+00,6.719180295220395465e+02
2.496097113677442181e+01,6.991099999998845682e+00,6.719255593008696223e+02
2.496098193257733655e+01,6.991599999998845405e+00,6.719330895984360268e+02
2.496099272875084196e+01,6.992099999998845128e+00,6.719406204147362587e+02
2.496100352529488120e+01,6.992599999998844851e+00,6.719481517497673622e+02
2.496101432220940808e+01,6.993099999998844574e+00,6.719556836035270635e+02
2.496102511949436575e+01,6.993599999998844297e+00,6.719632159760125205e+02
2.496103591714969383e+01,6.994099999998844019e+00,6.719707488672208910e+02
2.496104671517534612e+01,6.994599999998843742e+00,6.719782822771497877e+02
2.496105751357126579e+01,6.995099999998843465e+00,6.719858162057963682e+02
2.496106831233739953e+01,6.995599999998843188e+00,6.719933506531580178e+02
2.496107911147369762e+01,6.996099999998842911e+00,6.720008856192323492e+02
2.496108991098009966e+01,6.996599999998842634e+00,6.720084211040164064e+02
2.496110071085655591e+01,6.997099999998842357e+00,6.720159571075074609e+02
2.496111151110301307e+01,6.997599999998842080e+00,6.720234936297031254e+02
2.496112231171941431e+01,6.998099999998841803e+00,6.720310306706005576e+02
2.496113311270570989e+01,6.998599999998841525e+00,6.720385682301971428e+02
2.496114391406184296e+01,6.999099999998841248e+00,6.720461063084903799e+02
2.496115471578776024e+01,6.999599999998840971e+00,6.720536449054774266e+02
2.496116551788341198e+01,7.000099999998840694e+00,6.720611840211556682e+02
2.496117632034874489e+01,7.000599999998840417e+00,6.720687236555226036e+02
2.496118712318369504e+01,7.001099999998840140e+00,6.720762638085753906e+02
2.496119792638821977e+01,7.001599999998839863e+00,6.720838044803114144e+02
2.496120872996226225e+01,7.002099999998839586e+00,6.720913456707279465e+02
2.496121953390576209e+01,7.002599999998839309e+00,6.720988873798223722e+02
2.496123033821867665e+01,7.003099999998839031e+00,6.721064296075921902e+02
2.496124114290094909e+01,7.003599999998838754e+00,6.721139723540347859e+02
2.496125194795251900e+01,7.004099999998838477e+00,6.721215156191470896e+02
2.496126275337334022e+01,7.004599999998838200e+00,6.721290594029268277e+02
2.496127355916335588e+01,7.005099999998837923e+00,6.721366037053713853e+02
2.496128436532251271e+01,7.005599999998837646e+00,6.721441485264778066e+02
2.496129517185075741e+01,7.006099999998837369e+00,6.721516938662437042e+02
2.496130597874804025e+01,7.006599999998837092e+00,6.721592397246663495e+02
2.496131678601430082e+01,7.007099999998836815e+00,6.721667861017429004e+02
2.496132759364948939e+01,7.007599999998836537e+00,6.721743329974709695e+02
2.496133840165354911e+01,7.008099999998836260e+00,6.721818804118478283e+02
2.496134921002643026e+01,7.008599999998835983e+00,6.721894283448707483e+02
2.496136001876807953e+01,7.009099999998835706e+00,6.721969767965373421e+02
2.496137082787843653e+01,7.009599999998835429e+00,6.722045257668443128e+02
2.496138163735745863e+01,7.010099999998835152e+00,6.722120752557898413e+02
2.496139244720508188e+01,7.010599999998834875e+00,6.722196252633706308e+02
2.496140325742126365e+01,7.011099999998834598e+00,6.722271757895845212e+02
2.496141406800593643e+01,7.011599999998834321e+00,6.722347268344283293e+02
2.496142487895905404e+01,7.012099999998834043e+00,6.722422783978997813e+02
2.496143569028057030e+01,7.012599999998833766e+00,6.722498304799962625e+02
2.496144650197042125e+01,7.013099999998833489e+00,6.722573830807150443e+02
2.496145731402855006e+01,7.013599999998833212e+00,6.722649362000530573e+02
2.496146812645491764e+01,7.014099999998832935e+00,6.722724898380084824e+02
2.496147893924946004e+01,7.014599999998832658e+00,6.722800439945779090e+02
2.496148975241212398e+01,7.015099999998832381e+00,6.722875986697590633e+02
2.496150056594285616e+01,7.015599999998832104e+00,6.722951538635492170e+02
2.496151137984160684e+01,7.016099999998831827e+00,6.723027095759457552e+02
2.496152219410832274e+01,7.016599999998831549e+00,6.723102658069459494e+02
2.496153300874294700e+01,7.017099999998831272e+00,6.723178225565472985e+02
2.496154382374542635e+01,7.017599999998830995e+00,6.723253798247469604e+02
2.496155463911570749e+01,7.018099999998830718e+00,6.723329376115424338e+02
2.496156545485374068e+01,7.018599999998830441e+00,6.723404959169311041e+02
2.496157627095945841e+01,7.019099999998830164e+00,6.723480547409099017e+02
2.496158708743282517e+01,7.019599999998829887e+00,6.723556140834767803e+02
2.496159790427378411e+01,7.020099999998829610e+00,6.723631739446288975e+02
2.496160872148227128e+01,7.020599999998829333e+00,6.723707343243632977e+02
2.496161953905824049e+01,7.021099999998829055e+00,6.723782952226777070e+02
2.496163035700163846e+01,7.021599999998828778e+00,6.723858566395692833e+02
2.496164117531241544e+01,7.022099999998828501e+00,6.723934185750356392e+02
2.496165199399050394e+01,7.022599999998828224e+00,6.724009810290737050e+02
2.496166281303586132e+01,7.023099999998827947e+00,6.724085440016809798e+02
2.496167363244843784e+01,7.023599999998827670e+00,6.724161074928550761e+02
2.496168445222817311e+01,7.024099999998827393e+00,6.724236715025931517e+02
2.496169527237500674e+01,7.024599999998827116e+00,6.724312360308923644e+02
2.496170609288890319e+01,7.025099999998826839e+00,6.724388010777505542e+02
2.496171691376979496e+01,7.025599999998826561e+00,6.724463666431645379e+02
2.496172773501763231e+01,7.026099999998826284e+00,6.724539327271319280e+02
2.496173855663236552e+01,7.026599999998826007e+00,6.724614993296503371e+02
2.496174937861393417e+01,7.027099999998825730e+00,6.724690664507165820e+02
2.496176020096229209e+01,7.027599999998825453e+00,6.724766340903285027e+02
2.496177102367738243e+01,7.028099999998825176e+00,6.724842022484832569e+02
2.496178184675914480e+01,7.028599999998824899e+00,6.724917709251778888e+02
2.496179267020754011e+01,7.029099999998824622e+00,6.724993401204102383e+02
2.496180349402250087e+01,7.029599999998824345e+00,6.725069098341774634e+02
2.496181431820398444e+01,7.030099999998824067e+00,6.725144800664768354e+02
2.496182514275193398e+01,7.030599999998823790e+00,6.725220508173060807e+02
2.496183596766629265e+01,7.031099999998823513e+00,6.725296220866620160e+02
2.496184679294700715e+01,7.031599999998823236e+00,6.725371938745422540e+02
2.496185761859402774e+01,7.032099999998822959e+00,6.725447661809441797e+02
2.496186844460730114e+01,7.032599999998822682e+00,6.725523390058650648e+02
2.496187927098677406e+01,7.033099999998822405e+00,6.725599123493026354e+02
2.496189009773238610e+01,7.033599999998822128e+00,6.725674862112534811e+02
2.496190092484409107e+01,7.034099999998821851e+00,6.725750605917156690e+02
2.496191175232183568e+01,7.034599999998821573e+00,6.725826354906863571e+02
2.496192258016556309e+01,7.035099999998821296e+00,6.725902109081628168e+02
2.496193340837521646e+01,7.035599999998821019e+00,6.725977868441422061e+02
2.496194423695075315e+01,7.036099999998820742e+00,6.726053632986222510e+02
2.496195506589211277e+01,7.036599999998820465e+00,6.726129402716002232e+02
2.496196589519923847e+01,7.037099999998820188e+00,6.726205177630733942e+02
2.496197672487208763e+01,7.037599999998819911e+00,6.726280957730391492e+02
2.496198755491059629e+01,7.038099999998819634e+00,6.726356743014948734e+02
2.496199838531471116e+01,7.038599999998819357e+00,6.726432533484376108e+02
2.496200921608439316e+01,7.039099999998819079e+00,6.726508329138655427e+02
2.496202004721957124e+01,7.039599999998818802e+00,6.726584129977751445e+02
2.496203087872019921e+01,7.040099999998818525e+00,6.726659936001640290e+02
2.496204171058622379e+01,7.040599999998818248e+00,6.726735747210298086e+02
2.496205254281759522e+01,7.041099999998817971e+00,6.726811563603696413e+02
2.496206337541425313e+01,7.041599999998817694e+00,6.726887385181810259e+02
2.496207420837614777e+01,7.042099999998817417e+00,6.726963211944610066e+02
2.496208504170322584e+01,7.042599999998817140e+00,6.727039043892073096e+02
2.496209587539543762e+01,7.043099999998816863e+00,6.727114881024172064e+02
2.496210670945271914e+01,7.043599999998816585e+00,6.727190723340878549e+02
2.496211754387502779e+01,7.044099999998816308e+00,6.727266570842167539e+02
2.496212837866230316e+01,7.044599999998816031e+00,6.727342423528012887e+02
2.496213921381449552e+01,7.045099999998815754e+00,6.727418281398386171e+02
2.496215004933155157e+01,7.045599999998815477e+00,6.727494144453264653e+02
2.496216088521341803e+01,7.046099999998815200e+00,6.727570012692621049e+02
2.496217172146004160e+01,7.046599999998814923e+00,6.727645886116426936e+02
2.496218255807136543e+01,7.047099999998814646e+00,6.727721764724655031e+02
2.496219339504733981e+01,7.047599999998814368e+00,6.727797648517282596e+02
2.496220423238791142e+01,7.048099999998814091e+00,6.727873537494282346e+02
2.496221507009302343e+01,7.048599999998813814e+00,6.727949431655624721e+02
2.496222590816262610e+01,7.049099999998813537e+00,6.728025331001286986e+02
2.496223674659666614e+01,7.049599999998813260e+00,6.728101235531241855e+02
2.496224758539508315e+01,7.050099999998812983e+00,6.728177145245459769e+02
2.496225842455783805e+01,7.050599999998812706e+00,6.728253060143920266e+02
2.496226926408486690e+01,7.051099999998812429e+00,6.728328980226592648e+02
2.496228010397611641e+01,7.051599999998812152e+00,6.728404905493451906e+02
2.496229094423154038e+01,7.052099999998811874e+00,6.728480835944470755e+02
2.496230178485107842e+01,7.052599999998811597e+00,6.728556771579625320e+02
2.496231262583467725e+01,7.053099999998811320e+00,6.728632712398884905e+02
2.496232346718228357e+01,7.053599999998811043e+00,6.728708658402224501e+02
2.496233430889385119e+01,7.054099999998810766e+00,6.728784609589622505e+02
2.496234515096931617e+01,7.054599999998810489e+00,6.728860565961045950e+02
2.496235599340863587e+01,7.055099999998810212e+00,6.728936527516473234e+02
2.496236683621174990e+01,7.055599999998809935e+00,6.729012494255874799e+02
2.496237767937861207e+01,7.056099999998809658e+00,6.729088466179226771e+02
