# x, y, v0
3.155432870992281735e+01,1.582599999999881213e+00,9.981802830938589750e+02
3.155433130295127953e+01,1.583099999999881158e+00,9.981820295864105219e+02
3.155433389676957745e+01,1.583599999999881103e+00,9.981837766288210787e+02
3.155433649137768626e+01,1.584099999999881048e+00,9.981855242210890538e+02
3.155433908677558108e+01,1.584599999999880993e+00,9.981872723632128555e+02
3.155434168296323350e+01,1.585099999999880938e+00,9.981890210551906648e+02
3.155434427994061863e+01,1.585599999999880882e+00,9.981907702970208902e+02
3.155434687770770452e+01,1.586099999999880827e+00,9.981925200887014853e+02
3.155434947626446629e+01,1.586599999999880772e+00,9.981942704302313132e+02
3.155435207561088262e+01,1.587099999999880717e+00,9.981960213216084412e+02
3.155435467574691799e+01,1.587599999999880662e+00,9.981977727628310504e+02
3.155435727667255108e+01,1.588099999999880607e+00,9.981995247538975491e+02
3.155435987838775347e+01,1.588599999999880552e+00,9.982012772948064594e+02
3.155436248089250029e+01,1.589099999999880497e+00,9.982030303855559623e+02
3.155436508418676311e+01,1.589599999999880442e+00,9.982047840261442389e+02
3.155436768827051353e+01,1.590099999999880387e+00,9.982065382165698111e+02
3.155437029314372310e+01,1.590599999999880332e+00,9.982082929568308600e+02
3.155437289880637053e+01,1.591099999999880277e+00,9.982100482469256804e+02
3.155437550525842738e+01,1.591599999999880222e+00,9.982118040868525668e+02
3.155437811249986169e+01,1.592099999999880167e+00,9.982135604766099277e+02
3.155438072053065213e+01,1.592599999999880112e+00,9.982153174161960578e+02
3.155438332935076673e+01,1.593099999999880056e+00,9.982170749056092518e+02
3.155438593896018418e+01,1.593599999999880001e+00,9.982188329448476907e+02
3.155438854935887605e+01,1.594099999999879946e+00,9.982205915339102376e+02
3.155439116054681037e+01,1.594599999999879891e+00,9.982223506727943914e+02
3.155439377252396937e+01,1.595099999999879836e+00,9.982241103614990152e+02
3.155439638529031399e+01,1.595599999999879781e+00,9.982258706000220627e+02
3.155439899884582644e+01,1.596099999999879726e+00,9.982276313883621697e+02
3.155440161319047832e+01,1.596599999999879671e+00,9.982293927265175171e+02
3.155440422832424119e+01,1.597099999999879616e+00,9.982311546144863996e+02
3.155440684424709019e+01,1.597599999999879561e+00,9.982329170522671120e+02
3.155440946095899335e+01,1.598099999999879506e+00,9.982346800398580626e+02
3.155441207845992935e+01,1.598599999999879451e+00,9.982364435772575462e+02
3.155441469674986621e+01,1.599099999999879396e+00,9.982382076644635163e+02
3.155441731582878262e+01,1.599599999999879341e+00,9.982399723014749497e+02
3.155441993569664305e+01,1.600099999999879286e+00,9.982417374882893455e+02
3.155442255635342619e+01,1.600599999999879230e+00,9.982435032249055666e+02
3.155442517779910716e+01,1.601099999999879175e+00,9.982452695113217942e+02
3.155442780003365044e+01,1.601599999999879120e+00,9.982470363475362092e+02
3.155443042305704182e+01,1.602099999999879065e+00,9.982488037335474473e+02
3.155443304686924222e+01,1.602599999999879010e+00,9.982505716693534623e+02
3.155443567147023387e+01,1.603099999999878955e+00,9.982523401549526625e+02
3.155443829685997770e+01,1.603599999999878900e+00,9.982541091903431152e+02
3.155444092303845949e+01,1.604099999999878845e+00,9.982558787755237972e+02
3.155444355000564371e+01,1.604599999999878790e+00,9.982576489104924349e+02
3.155444617776150906e+01,1.605099999999878735e+00,9.982594195952474365e+02
3.155444880630602356e+01,1.605599999999878680e+00,9.982611908297872105e+02
3.155445143563915877e+01,1.606099999999878625e+00,9.982629626141098242e+02
3.155445406576089340e+01,1.606599999999878570e+00,9.982647349482137997e+02
3.155445669667119901e+01,1.607099999999878515e+00,9.982665078320974317e+02
3.155445932837004719e+01,1.607599999999878460e+00,9.982682812657591285e+02
3.155446196085740951e+01,1.608099999999878404e+00,9.982700552491968438e+02
3.155446459413325755e+01,1.608599999999878349e+00,9.982718297824089859e+02
3.155446722819756999e+01,1.609099999999878294e+00,9.982736048653940770e+02
3.155446986305031132e+01,1.609599999999878239e+00,9.982753804981499570e+02
3.155447249869146376e+01,1.610099999999878184e+00,9.982771566806754890e+02
3.155447513512099533e+01,1.610599999999878129e+00,9.982789334129686267e+02
3.155447777233887408e+01,1.611099999999878074e+00,9.982807106950277785e+02
3.155448041034508577e+01,1.611599999999878019e+00,9.982824885268512389e+02
3.155448304913958779e+01,1.612099999999877964e+00,9.982842669084371892e+02
3.155448568872236237e+01,1.612599999999877909e+00,9.982860458397840375e+02
3.155448832909338108e+01,1.613099999999877854e+00,9.982878253208900787e+02
3.155449097025261551e+01,1.613599999999877799e+00,9.982896053517534938e+02
3.155449361220004079e+01,1.614099999999877744e+00,9.982913859323728047e+02
3.155449625493562138e+01,1.614599999999877689e+00,9.982931670627458516e+02
3.155449889845934308e+01,1.615099999999877634e+00,9.982949487428713837e+02
3.155450154277116681e+01,1.615599999999877578e+00,9.982967309727476959e+02
3.155450418787107125e+01,1.616099999999877523e+00,9.982985137523725143e+02
3.155450683375902798e+01,1.616599999999877468e+00,9.983002970817448158e+02
3.155450948043500858e+01,1.617099999999877413e+00,9.983020809608625541e+02
3.155451212789899174e+01,1.617599999999877358e+00,9.983038653897240238e+02
3.155451477615093836e+01,1.618099999999877303e+00,9.983056503683275196e+02
3.155451742519083425e+01,1.618599999999877248e+00,9.983074358966715636e+02
3.155452007501864387e+01,1.619099999999877193e+00,9.983092219747542231e+02
3.155452272563434235e+01,1.619599999999877138e+00,9.983110086025736791e+02
3.155452537703790128e+01,1.620099999999877083e+00,9.983127957801284538e+02
3.155452802922929223e+01,1.620599999999877028e+00,9.983145835074166143e+02
3.155453068220849033e+01,1.621099999999876973e+00,9.983163717844366829e+02
3.155453333597547072e+01,1.621599999999876918e+00,9.983181606111867268e+02
3.155453599053019786e+01,1.622099999999876863e+00,9.983199499876651544e+02
3.155453864587265045e+01,1.622599999999876808e+00,9.983217399138702604e+02
3.155454130200280360e+01,1.623099999999876752e+00,9.983235303898004531e+02
3.155454395892062536e+01,1.623599999999876697e+00,9.983253214154536863e+02
3.155454661662608373e+01,1.624099999999876642e+00,9.983271129908282546e+02
3.155454927511916452e+01,1.624599999999876587e+00,9.983289051159230212e+02
3.155455193439982509e+01,1.625099999999876532e+00,9.983306977907354849e+02
3.155455459446805477e+01,1.625599999999876477e+00,9.983324910152645089e+02
3.155455725532381095e+01,1.626099999999876422e+00,9.983342847895080467e+02
3.155455991696707230e+01,1.626599999999876367e+00,9.983360791134645069e+02
3.155456257939781395e+01,1.627099999999876312e+00,9.983378739871322978e+02
3.155456524261600393e+01,1.627599999999876257e+00,9.983396694105094866e+02
3.155456790662161737e+01,1.628099999999876202e+00,9.983414653835944819e+02
3.155457057141462229e+01,1.628599999999876147e+00,9.983432619063853508e+02
3.155457323699499739e+01,1.629099999999876092e+00,9.983450589788805019e+02
3.155457590336271423e+01,1.629599999999876037e+00,9.983468566010785707e+02
3.155457857051774440e+01,1.630099999999875982e+00,9.983486547729772838e+02
3.155458123846005947e+01,1.630599999999875926e+00,9.983504534945751629e+02
3.155458390718963102e+01,1.631099999999875871e+00,9.983522527658705030e+02
3.155458657670643419e+01,1.631599999999875816e+00,9.983540525868615987e+02
3.155458924701044410e+01,1.632099999999875761e+00,9.983558529575466309e+02
3.155459191810162523e+01,1.632599999999875706e+00,9.983576538779238945e+02
3.155459458997995270e+01,1.633099999999875651e+00,9.983594553479916840e+02
3.155459726264540521e+01,1.633599999999875596e+00,9.983612573677485216e+02
3.155459993609794722e+01,1.634099999999875541e+00,9.983630599371921335e+02
3.155460261033755742e+01,1.634599999999875486e+00,9.983648630563213828e+02
3.155460528536420384e+01,1.635099999999875431e+00,9.983666667251341096e+02
3.155460796117785804e+01,1.635599999999875376e+00,9.983684709436286084e+02
3.155461063777849873e+01,1.636099999999875321e+00,9.983702757118035152e+02
3.155461331516609036e+01,1.636599999999875266e+00,9.983720810296567834e+02
3.155461599334061518e+01,1.637099999999875211e+00,9.983738868971868214e+02
3.155461867230203765e+01,1.637599999999875156e+00,9.983756933143919241e+02
3.155462135205032581e+01,1.638099999999875100e+00,9.983775002812699313e+02
3.155462403258546900e+01,1.638599999999875045e+00,9.983793077978200472e+02
3.155462671390742102e+01,1.639099999999874990e+00,9.983811158640395433e+02
3.155462939601616768e+01,1.639599999999874935e+00,9.983829244799272828e+02
3.155463207891167698e+01,1.640099999999874880e+00,9.983847336454813330e+02
3.155463476259391697e+01,1.640599999999874825e+00,9.983865433606999886e+02
3.155463744706286633e+01,1.641099999999874770e+00,9.983883536255817717e+02
3.155464013231849307e+01,1.641599999999874715e+00,9.983901644401245221e+02
3.155464281836077234e+01,1.642099999999874660e+00,9.983919758043266484e+02
3.155464550518967570e+01,1.642599999999874605e+00,9.983937877181865588e+02
3.155464819280517119e+01,1.643099999999874550e+00,9.983956001817023207e+02
3.155465088120724104e+01,1.643599999999874495e+00,9.983974131948724562e+02
3.155465357039584973e+01,1.644099999999874440e+00,9.983992267576951463e+02
3.155465626037097238e+01,1.644599999999874385e+00,9.984010408701684582e+02
3.155465895113257702e+01,1.645099999999874330e+00,9.984028555322909142e+02
3.155466164268063878e+01,1.645599999999874274e+00,9.984046707440604678e+02
3.155466433501513634e+01,1.646099999999874219e+00,9.984064865054758684e+02
3.155466702813603419e+01,1.646599999999874164e+00,9.984083028165349560e+02
3.155466972204330389e+01,1.647099999999874109e+00,9.984101196772360254e+02
3.155467241673692413e+01,1.647599999999874054e+00,9.984119370875777122e+02
3.155467511221685939e+01,1.648099999999873999e+00,9.984137550475576290e+02
3.155467780848308834e+01,1.648599999999873944e+00,9.984155735571746391e+02
3.155468050553558257e+01,1.649099999999873889e+00,9.984173926164269233e+02
3.155468320337430654e+01,1.649599999999873834e+00,9.984192122253122079e+02
3.155468590199924606e+01,1.650099999999873779e+00,9.984210323838295835e+02
3.155468860141036558e+01,1.650599999999873724e+00,9.984228530919767763e+02
3.155469130160763314e+01,1.651099999999873669e+00,9.984246743497519674e+02
3.155469400259102741e+01,1.651599999999873614e+00,9.984264961571536787e+02
3.155469670436051999e+01,1.652099999999873559e+00,9.984283185141802051e+02
3.155469940691608244e+01,1.652599999999873503e+00,9.984301414208297274e+02
3.155470211025768279e+01,1.653099999999873448e+00,9.984319648771001994e+02
3.155470481438529973e+01,1.653599999999873393e+00,9.984337888829903704e+02
3.155470751929890127e+01,1.654099999999873338e+00,9.984356134384981942e+02
3.155471022499845901e+01,1.654599999999873283e+00,9.984374385436219654e+02
3.155471293148395162e+01,1.655099999999873228e+00,9.984392641983602061e+02
3.155471563875534358e+01,1.655599999999873173e+00,9.984410904027106426e+02
3.155471834681261356e+01,1.656099999999873118e+00,9.984429171566722516e+02
3.155472105565572960e+01,1.656599999999873063e+00,9.984447444602425321e+02
3.155472376528465972e+01,1.657099999999873008e+00,9.984465723134200061e+02
3.155472647569938260e+01,1.657599999999872953e+00,9.984484007162033095e+02
3.155472918689987338e+01,1.658099999999872898e+00,9.984502296685902820e+02
3.155473189888609298e+01,1.658599999999872843e+00,9.984520591705792185e+02
3.155473461165802362e+01,1.659099999999872788e+00,9.984538892221685273e+02
3.155473732521563335e+01,1.659599999999872733e+00,9.984557198233562758e+02
3.155474003955889728e+01,1.660099999999872677e+00,9.984575509741410997e+02
3.155474275468778345e+01,1.660599999999872622e+00,9.984593826745206115e+02
3.155474547060226342e+01,1.661099999999872567e+00,9.984612149244936745e+02
3.155474818730231235e+01,1.661599999999872512e+00,9.984630477240581286e+02
3.155475090478790179e+01,1.662099999999872457e+00,9.984648810732126094e+02
3.155475362305899978e+01,1.662599999999872402e+00,9.984667149719547297e+02
3.155475634211558500e+01,1.663099999999872347e+00,9.984685494202833524e+02
3.155475906195762903e+01,1.663599999999872292e+00,9.984703844181966588e+02
3.155476178258509989e+01,1.664099999999872237e+00,9.984722199656927160e+02
3.155476450399796917e+01,1.664599999999872182e+00,9.984740560627697050e+02
3.155476722619621199e+01,1.665099999999872127e+00,9.984758927094261480e+02
3.155476994917979994e+01,1.665599999999872072e+00,9.984777299056601123e+02
3.155477267294870103e+01,1.666099999999872017e+00,9.984795676514696652e+02
3.155477539750289040e+01,1.666599999999871962e+00,9.984814059468533287e+02
3.155477812284234673e+01,1.667099999999871907e+00,9.984832447918095113e+02
3.155478084896703095e+01,1.667599999999871851e+00,9.984850841863360529e+02
3.155478357587691818e+01,1.668099999999871796e+00,9.984869241304313618e+02
3.155478630357198355e+01,1.668599999999871741e+00,9.984887646240936192e+02
3.155478903205219865e+01,1.669099999999871686e+00,9.984906056673213470e+02
3.155479176131753150e+01,1.669599999999871631e+00,9.984924472601123853e+02
3.155479449136796077e+01,1.670099999999871576e+00,9.984942894024652560e+02
3.155479722220345096e+01,1.670599999999871521e+00,9.984961320943781402e+02
3.155479995382397718e+01,1.671099999999871466e+00,9.984979753358492189e+02
3.155480268622951101e+01,1.671599999999871411e+00,9.984998191268767869e+02
3.155480541942002759e+01,1.672099999999871356e+00,9.985016634674591387e+02
3.155480815339549494e+01,1.672599999999871301e+00,9.985035083575944554e+02
3.155481088815588819e+01,1.673099999999871246e+00,9.985053537972809181e+02
3.155481362370117537e+01,1.673599999999871191e+00,9.985071997865169351e+02
3.155481636003133161e+01,1.674099999999871136e+00,9.985090463253005737e+02
3.155481909714632494e+01,1.674599999999871081e+00,9.985108934136300149e+02
3.155482183504613047e+01,1.675099999999871025e+00,9.985127410515036672e+02
3.155482457373072691e+01,1.675599999999870970e+00,9.985145892389200526e+02
3.155482731320006806e+01,1.676099999999870915e+00,9.985164379758766700e+02
3.155483005345414327e+01,1.676599999999870860e+00,9.985182872623724961e+02
3.155483279449291700e+01,1.677099999999870805e+00,9.985201370984051437e+02
3.155483553631636084e+01,1.677599999999870750e+00,9.985219874839733620e+02
3.155483827892444637e+01,1.678099999999870695e+00,9.985238384190751049e+02
3.155484102231713450e+01,1.678599999999870640e+00,9.985256899037077574e+02
3.155484376649443590e+01,1.679099999999870585e+00,9.985275419378723427e+02
3.155484651145627950e+01,1.679599999999870530e+00,9.985293945215641997e+02
3.155484925720265821e+01,1.680099999999870475e+00,9.985312476547826464e+02
3.155485200373353649e+01,1.680599999999870420e+00,9.985331013375259772e+02
3.155485475104887527e+01,1.681099999999870365e+00,9.985349555697913502e+02
3.155485749914867455e+01,1.681599999999870310e+00,9.985368103515788789e+02
3.155486024803290235e+01,1.682099999999870255e+00,9.985386656828867444e+02
3.155486299770150538e+01,1.682599999999870199e+00,9.985405215637113088e+02
3.155486574815447298e+01,1.683099999999870144e+00,9.985423779940518898e+02
3.155486849939176253e+01,1.683599999999870089e+00,9.985442349739059864e+02
3.155487125141336335e+01,1.684099999999870034e+00,9.985460925032731438e+02
3.155487400421924349e+01,1.684599999999869979e+00,9.985479505821510884e+02
3.155487675780937451e+01,1.685099999999869924e+00,9.985498092105377737e+02
3.155487951218372089e+01,1.685599999999869869e+00,9.985516683884314943e+02
3.155488226734226131e+01,1.686099999999869814e+00,9.985535281158306589e+02
3.155488502328496736e+01,1.686599999999869759e+00,9.985553883927334482e+02
3.155488778001180705e+01,1.687099999999869704e+00,9.985572492191379297e+02
3.155489053752275197e+01,1.687599999999869649e+00,9.985591105950423980e+02
3.155489329581777369e+01,1.688099999999869594e+00,9.985609725204450342e+02
3.155489605489685090e+01,1.688599999999869539e+00,9.985628349953443603e+02
3.155489881475994807e+01,1.689099999999869484e+00,9.985646980197382163e+02
3.155490157540703677e+01,1.689599999999869429e+00,9.985665615936250106e+02
3.155490433683809570e+01,1.690099999999869373e+00,9.985684257170031515e+02
3.155490709905308577e+01,1.690599999999869318e+00,9.985702903898704790e+02
3.155490986205198922e+01,1.691099999999869263e+00,9.985721556122255151e+02
3.155491262583477408e+01,1.691599999999869208e+00,9.985740213840664410e+02
3.155491539040140481e+01,1.692099999999869153e+00,9.985758877053909828e+02
3.155491815575186365e+01,1.692599999999869098e+00,9.985777545761981173e+02
3.155492092188611863e+01,1.693099999999869043e+00,9.985796219964859120e+02
3.155492368880414134e+01,1.693599999999868988e+00,9.985814899662522066e+02
3.155492645650590333e+01,1.694099999999868933e+00,9.985833584854957508e+02
3.155492922499137265e+01,1.694599999999868878e+00,9.985852275542142706e+02
3.155493199426052442e+01,1.695099999999868823e+00,9.985870971724060610e+02
3.155493476431333022e+01,1.695599999999868768e+00,9.985889673400696438e+02
3.155493753514976163e+01,1.696099999999868713e+00,9.985908380572029728e+02
3.155494030676979023e+01,1.696599999999868658e+00,9.985927093238042289e+02
3.155494307917338759e+01,1.697099999999868603e+00,9.985945811398721617e+02
3.155494585236052529e+01,1.697599999999868547e+00,9.985964535054042699e+02
3.155494862633117492e+01,1.698099999999868492e+00,9.985983264203993031e+02
3.155495140108530450e+01,1.698599999999868437e+00,9.986001998848551011e+02
3.155495417662288915e+01,1.699099999999868382e+00,9.986020738987699588e+02
3.155495695294390401e+01,1.699599999999868327e+00,9.986039484621423981e+02
3.155495973004831356e+01,1.700099999999868272e+00,9.986058235749703726e+02
3.155496250793609647e+01,1.700599999999868217e+00,9.986076992372521772e+02
3.155496528660721722e+01,1.701099999999868162e+00,9.986095754489859928e+02
3.155496806606165450e+01,1.701599999999868107e+00,9.986114522101702278e+02
3.155497084629936921e+01,1.702099999999868052e+00,9.986133295208026084e+02
3.155497362732034361e+01,1.702599999999867997e+00,9.986152073808818841e+02
3.155497640912454216e+01,1.703099999999867942e+00,9.986170857904060085e+02
3.155497919171194354e+01,1.703599999999867887e+00,9.986189647493733901e+02
3.155498197508251224e+01,1.704099999999867832e+00,9.986208442577816413e+02
3.155498475923622337e+01,1.704599999999867777e+00,9.986227243156299664e+02
3.155498754417304497e+01,1.705099999999867721e+00,9.986246049229156370e+02
3.155499032989295571e+01,1.705599999999867666e+00,9.986264860796375160e+02
3.155499311639592364e+01,1.706099999999867611e+00,9.986283677857935572e+02
3.155499590368191676e+01,1.706599999999867556e+00,9.986302500413820553e+02
3.155499869175090666e+01,1.707099999999867501e+00,9.986321328464008502e+02
3.155500148060286847e+01,1.707599999999867446e+00,9.986340162008486914e+02
3.155500427023777021e+01,1.708099999999867391e+00,9.986359001047235324e+02
3.155500706065559058e+01,1.708599999999867336e+00,9.986377845580236681e+02
3.155500985185629048e+01,1.709099999999867281e+00,9.986396695607470519e+02
3.155501264383985216e+01,1.709599999999867226e+00,9.986415551128924335e+02
3.155501543660623653e+01,1.710099999999867171e+00,9.986434412144574253e+02
3.155501823015541873e+01,1.710599999999867116e+00,9.986453278654403221e+02
3.155502102448737389e+01,1.711099999999867061e+00,9.986472150658398732e+02
3.155502381960207359e+01,1.711599999999867006e+00,9.986491028156538050e+02
3.155502661549948229e+01,1.712099999999866951e+00,9.986509911148802985e+02
3.155502941217957869e+01,1.712599999999866895e+00,9.986528799635177620e+02
3.155503220964233080e+01,1.713099999999866840e+00,9.986547693615644903e+02
3.155503500788770666e+01,1.713599999999866785e+00,9.986566593090183233e+02
3.155503780691568494e+01,1.714099999999866730e+00,9.986585498058777830e+02
3.155504060672623368e+01,1.714599999999866675e+00,9.986604408521409368e+02
3.155504340731932444e+01,1.715099999999866620e+00,9.986623324478061932e+02
3.155504620869492527e+01,1.715599999999866565e+00,9.986642245928715056e+02
3.155504901085301128e+01,1.716099999999866510e+00,9.986661172873350552e+02
3.155505181379355406e+01,1.716599999999866455e+00,9.986680105311953639e+02
3.155505461751651808e+01,1.717099999999866400e+00,9.986699043244501581e+02
3.155505742202188557e+01,1.717599999999866345e+00,9.986717986670980736e+02
3.155506022730962101e+01,1.718099999999866290e+00,9.986736935591371775e+02
3.155506303337969953e+01,1.718599999999866235e+00,9.986755890005655374e+02
3.155506584023208916e+01,1.719099999999866180e+00,9.986774849913815615e+02
3.155506864786675791e+01,1.719599999999866125e+00,9.986793815315832035e+02
3.155507145628368804e+01,1.720099999999866069e+00,9.986812786211690991e+02
3.155507426548283689e+01,1.720599999999866014e+00,9.986831762601367473e+02
3.155507707546419027e+01,1.721099999999865959e+00,9.986850744484853521e+02
3.155507988622770554e+01,1.721599999999865904e+00,9.986869731862118442e+02
3.155508269777336494e+01,1.722099999999865849e+00,9.986888724733155414e+02
3.155508551010113649e+01,1.722599999999865794e+00,9.986907723097942835e+02
3.155508832321098822e+01,1.723099999999865739e+00,9.986926726956459106e+02
3.155509113710289171e+01,1.723599999999865684e+00,9.986945736308689447e+02
3.155509395177681853e+01,1.724099999999865629e+00,9.986964751154615669e+02
3.155509676723274737e+01,1.724599999999865574e+00,9.986983771494220719e+02
3.155509958347063915e+01,1.725099999999865519e+00,9.987002797327484132e+02
3.155510240049046899e+01,1.725599999999865464e+00,9.987021828654388855e+02
3.155510521829220849e+01,1.726099999999865409e+00,9.987040865474916700e+02
3.155510803687583277e+01,1.726599999999865354e+00,9.987059907789051749e+02
3.155511085624130274e+01,1.727099999999865299e+00,9.987078955596772403e+02
3.155511367638860065e+01,1.727599999999865243e+00,9.987098008898063881e+02
3.155511649731769097e+01,1.728099999999865188e+00,9.987117067692905721e+02
3.155511931902854528e+01,1.728599999999865133e+00,9.987136131981279732e+02
3.155512214152113870e+01,1.729099999999865078e+00,9.987155201763169998e+02
3.155512496479543927e+01,1.729599999999865023e+00,9.987174277038558330e+02
3.155512778885141500e+01,1.730099999999864968e+00,9.987193357807424263e+02
3.155513061368904815e+01,1.730599999999864913e+00,9.987212444069753019e+02
3.155513343930829606e+01,1.731099999999864858e+00,9.987231535825521860e+02
3.155513626570913743e+01,1.731599999999864803e+00,9.987250633074716006e+02
3.155513909289154739e+01,1.732099999999864748e+00,9.987269735817318406e+02
3.155514192085549041e+01,1.732599999999864693e+00,9.987288844053309731e+02
3.155514474960093452e+01,1.733099999999864638e+00,9.987307957782668382e+02
3.155514757912785484e+01,1.733599999999864583e+00,9.987327077005380715e+02
3.155515040943623006e+01,1.734099999999864528e+00,9.987346201721430816e+02
3.155515324052601756e+01,1.734599999999864472e+00,9.987365331930791399e+02
3.155515607239720310e+01,1.735099999999864417e+00,9.987384467633455642e+02
3.155515890504974053e+01,1.735599999999864362e+00,9.987403608829395125e+02
3.155516173848361561e+01,1.736099999999864307e+00,9.987422755518597342e+02
3.155516457269879282e+01,1.736599999999864252e+00,9.987441907701045238e+02
3.155516740769524375e+01,1.737099999999864197e+00,9.987461065376717215e+02
3.155517024347293997e+01,1.737599999999864142e+00,9.987480228545596219e+02
3.155517308003185306e+01,1.738099999999864087e+00,9.987499397207665197e+02
3.155517591737195460e+01,1.738599999999864032e+00,9.987518571362904822e+02
3.155517875549321261e+01,1.739099999999863977e+00,9.987537751011296905e+02
3.155518159439560222e+01,1.739599999999863922e+00,9.987556936152825529e+02
3.155518443407909146e+01,1.740099999999863867e+00,9.987576126787467956e+02
3.155518727454365191e+01,1.740599999999863812e+00,9.987595322915212819e+02
3.155519011578925515e+01,1.741099999999863757e+00,9.987614524536032832e+02
3.155519295781587275e+01,1.741599999999863702e+00,9.987633731649921174e+02
3.155519580062347273e+01,1.742099999999863646e+00,9.987652944256847150e+02
3.155519864421203025e+01,1.742599999999863591e+00,9.987672162356803938e+02
3.155520148858151330e+01,1.743099999999863536e+00,9.987691385949765390e+02
3.155520433373189704e+01,1.743599999999863481e+00,9.987710615035717865e+02
3.155520717966314237e+01,1.744099999999863426e+00,9.987729849614638624e+02
3.155521002637523154e+01,1.744599999999863371e+00,9.987749089686515163e+02
3.155521287386812901e+01,1.745099999999863316e+00,9.987768335251324743e+02
3.155521572214181347e+01,1.745599999999863261e+00,9.987787586309053722e+02
3.155521857119624229e+01,1.746099999999863206e+00,9.987806842859678227e+02
3.155522142103139771e+01,1.746599999999863151e+00,9.987826104903183477e+02
3.155522427164724775e+01,1.747099999999863096e+00,9.987845372439552420e+02
3.155522712304376398e+01,1.747599999999863041e+00,9.987864645468762319e+02
3.155522997522091444e+01,1.748099999999862986e+00,9.987883923990800668e+02
3.155523282817867070e+01,1.748599999999862931e+00,9.987903208005642455e+02
3.155523568191700789e+01,1.749099999999862876e+00,9.987922497513277449e+02
3.155523853643589050e+01,1.749599999999862820e+00,9.987941792513681776e+02
3.155524139173529008e+01,1.750099999999862765e+00,9.987961093006836109e+02
3.155524424781518533e+01,1.750599999999862710e+00,9.987980398992727942e+02
3.155524710467553717e+01,1.751099999999862655e+00,9.987999710471334538e+02
3.155524996231632784e+01,1.751599999999862600e+00,9.988019027442639981e+02
3.155525282073751470e+01,1.752099999999862545e+00,9.988038349906622670e+02
3.155525567993907643e+01,1.752599999999862490e+00,9.988057677863268964e+02
3.155525853992098462e+01,1.753099999999862435e+00,9.988077011312557261e+02
3.155526140068320728e+01,1.753599999999862380e+00,9.988096350254470508e+02
3.155526426222571601e+01,1.754099999999862325e+00,9.988115694688990516e+02
3.155526712454848237e+01,1.754599999999862270e+00,9.988135044616099094e+02
3.155526998765147795e+01,1.755099999999862215e+00,9.988154400035775780e+02
3.155527285153467076e+01,1.755599999999862160e+00,9.988173760948005793e+02
3.155527571619803595e+01,1.756099999999862105e+00,9.988193127352768670e+02
3.155527858164153798e+01,1.756599999999862050e+00,9.988212499250046221e+02
3.155528144786514844e+01,1.757099999999861994e+00,9.988231876639819120e+02
3.155528431486884600e+01,1.757599999999861939e+00,9.988251259522072587e+02
3.155528718265259158e+01,1.758099999999861884e+00,9.988270647896785022e+02
3.155529005121636388e+01,1.758599999999861829e+00,9.988290041763939371e+02
3.155529292056013091e+01,1.759099999999861774e+00,9.988309441123517445e+02
3.155529579068386070e+01,1.759599999999861719e+00,9.988328845975501054e+02
3.155529866158752839e+01,1.760099999999861664e+00,9.988348256319870870e+02
3.155530153327109844e+01,1.760599999999861609e+00,9.988367672156608705e+02
3.155530440573454953e+01,1.761099999999861554e+00,9.988387093485698642e+02
3.155530727897784971e+01,1.761599999999861499e+00,9.988406520307119081e+02
3.155531015300096342e+01,1.762099999999861444e+00,9.988425952620852968e+02
3.155531302780386937e+01,1.762599999999861389e+00,9.988445390426880977e+02
3.155531590338653558e+01,1.763099999999861334e+00,9.988464833725187191e+02
3.155531877974893362e+01,1.763599999999861279e+00,9.988484282515751147e+02
3.155532165689102797e+01,1.764099999999861224e+00,9.988503736798554655e+02
3.155532453481280086e+01,1.764599999999861168e+00,9.988523196573581799e+02
3.155532741351421322e+01,1.765099999999861113e+00,9.988542661840809842e+02
3.155533029299523662e+01,1.765599999999861058e+00,9.988562132600224004e+02
3.155533317325584974e+01,1.766099999999861003e+00,9.988581608851804958e+02
3.155533605429601351e+01,1.766599999999860948e+00,9.988601090595533378e+02
3.155533893611569951e+01,1.767099999999860893e+00,9.988620577831389937e+02
3.155534181871488641e+01,1.767599999999860838e+00,9.988640070559359856e+02
3.155534470209354225e+01,1.768099999999860783e+00,9.988659568779426081e+02
3.155534758625163150e+01,1.768599999999860728e+00,9.988679072491561328e+02
3.155535047118912928e+01,1.769099999999860673e+00,9.988698581695756502e+02
3.155535335690600718e+01,1.769599999999860618e+00,9.988718096391987729e+02
3.155535624340223322e+01,1.770099999999860563e+00,9.988737616580239091e+02
3.155535913067778253e+01,1.770599999999860508e+00,9.988757142260491264e+02
3.155536201873261604e+01,1.771099999999860453e+00,9.988776673432724920e+02
3.155536490756671242e+01,1.771599999999860398e+00,9.988796210096923005e+02
3.155536779718004325e+01,1.772099999999860342e+00,9.988815752253067330e+02
3.155537068757257657e+01,1.772599999999860287e+00,9.988835299901139706e+02
3.155537357874427684e+01,1.773099999999860232e+00,9.988854853041119668e+02
3.155537647069512630e+01,1.773599999999860177e+00,9.988874411672991300e+02
3.155537936342508942e+01,1.774099999999860122e+00,9.988893975796734139e+02
3.155538225693413423e+01,1.774599999999860067e+00,9.988913545412329995e+02
3.155538515122223231e+01,1.775099999999860012e+00,9.988933120519761815e+02
3.155538804628935878e+01,1.775599999999859957e+00,9.988952701119009134e+02
3.155539094213548168e+01,1.776099999999859902e+00,9.988972287210056038e+02
