# x, y, v0
2.160483737693686024e+01,9.919600000000633244e+00,5.651674622439005589e+02
2.160485080254924739e+01,9.920100000000633855e+00,5.651779622104254486e+02
2.160486422823899133e+01,9.920600000000634466e+00,5.651884626806534015e+02
2.160487765399747673e+01,9.921100000000635077e+00,5.651989636542120934e+02
2.160489107982999357e+01,9.921600000000635688e+00,5.652094651313302620e+02
2.160490450573302113e+01,9.922100000000636300e+00,5.652199671118555671e+02
2.160491793171013342e+01,9.922600000000636911e+00,5.652304695959427363e+02
2.160493135775906381e+01,9.923100000000637522e+00,5.652409725834935443e+02
2.160494478388147499e+01,9.923600000000638133e+00,5.652514760745800686e+02
2.160495821007685180e+01,9.924100000000638744e+00,5.652619800691799128e+02
2.160497163634488871e+01,9.924600000000639355e+00,5.652724845672797755e+02
2.160498506268224261e+01,9.925100000000639966e+00,5.652829895687355020e+02
2.160499848909456233e+01,9.925600000000640577e+00,5.652934950737910640e+02
2.160501191557835199e+01,9.926100000000641188e+00,5.653040010822952581e+02
2.160502534213394199e+01,9.926600000000641799e+00,5.653145075942626363e+02
2.160503876876210683e+01,9.927100000000642410e+00,5.653250146097263951e+02
2.160505219546041289e+01,9.927600000000643021e+00,5.653355221285816015e+02
2.160506562223350357e+01,9.928100000000643632e+00,5.653460301510287991e+02
2.160507904907524690e+01,9.928600000000644243e+00,5.653565386768029839e+02
2.160509247599135207e+01,9.929100000000644854e+00,5.653670477061509700e+02
2.160510590297888101e+01,9.929600000000645466e+00,5.653775572389456556e+02
2.160511933003836305e+01,9.930100000000646077e+00,5.653880672752101191e+02
2.160513275717122639e+01,9.930600000000646688e+00,5.653985778150060924e+02
2.160514618437375134e+01,9.931100000000647299e+00,5.654090888581724812e+02
2.160515961164839993e+01,9.931600000000647910e+00,5.654196004048161512e+02
2.160517303899539598e+01,9.932100000000648521e+00,5.654301124549464248e+02
2.160518646641607532e+01,9.932600000000649132e+00,5.654406250086212822e+02
2.160519989390294882e+01,9.933100000000649743e+00,5.654511380655169432e+02
2.160521332146472417e+01,9.933600000000650354e+00,5.654616516260097114e+02
2.160522674909810803e+01,9.934100000000650965e+00,5.654721656899573645e+02
2.160524017680406672e+01,9.934600000000651576e+00,5.654826802574015119e+02
2.160525360458014887e+01,9.935100000000652187e+00,5.654931953282364248e+02
2.160526703242825874e+01,9.935600000000652798e+00,5.655037109025442987e+02
2.160528046034752236e+01,9.936100000000653409e+00,5.655142269802873898e+02
2.160529388833797881e+01,9.936600000000654020e+00,5.655247435614674032e+02
2.160530731640186275e+01,9.937100000000654632e+00,5.655352606461808591e+02
2.160532074453366747e+01,9.937600000000655243e+00,5.655457782341898110e+02
2.160533417273950363e+01,9.938100000000655854e+00,5.655562963257584670e+02
2.160534760101403506e+01,9.938600000000656465e+00,5.655668149206559292e+02
2.160536102936077540e+01,9.939100000000657076e+00,5.655773340190343106e+02
2.160537445777897148e+01,9.939600000000657687e+00,5.655878536208610967e+02
2.160538788626698548e+01,9.940100000000658298e+00,5.655983737260652333e+02
2.160540131482723680e+01,9.940600000000658909e+00,5.656088943347515396e+02
2.160541474346130286e+01,9.941100000000659520e+00,5.656194154469882278e+02
2.160542817216206757e+01,9.941600000000660131e+00,5.656299370624674339e+02
2.160544160093689214e+01,9.942100000000660742e+00,5.656404591815075946e+02
2.160545502977998922e+01,9.942600000000661353e+00,5.656509818038585991e+02
2.160546845869619048e+01,9.943100000000661964e+00,5.656615049297290625e+02
2.160548188768184374e+01,9.943600000000662575e+00,5.656720285589613013e+02
2.160549531674096357e+01,9.944100000000663186e+00,5.656825526917288016e+02
2.160550874586639480e+01,9.944600000000663798e+00,5.656930773277225626e+02
2.160552217506548445e+01,9.945100000000664409e+00,5.657036024672596568e+02
2.160553560433583797e+01,9.945600000000665020e+00,5.657141281102367429e+02
2.160554903367250290e+01,9.946100000000665631e+00,5.657246542564400897e+02
2.160556246308401995e+01,9.946600000000666242e+00,5.657351809062384973e+02
2.160557589256469768e+01,9.947100000000666853e+00,5.657457080593861747e+02
2.160558932211529637e+01,9.947600000000667464e+00,5.657562357159158637e+02
2.160560275173807909e+01,9.948100000000668075e+00,5.657667638759253350e+02
2.160561618143261953e+01,9.948600000000668686e+00,5.657772925393962851e+02
2.160562961119347847e+01,9.949100000000669297e+00,5.657878217060937232e+02
2.160564304102641486e+01,9.949600000000669908e+00,5.657983513762665098e+02
2.160565647093086383e+01,9.950100000000670519e+00,5.658088815498900885e+02
2.160566990090472217e+01,9.950600000000671130e+00,5.658194122268736237e+02
2.160568333094745697e+01,9.951100000000671741e+00,5.658299434071941505e+02
2.160569676106431558e+01,9.951600000000672352e+00,5.658404750910784742e+02
2.160571019124886760e+01,9.952100000000672964e+00,5.658510072782485167e+02
2.160572362150293912e+01,9.952600000000673575e+00,5.658615399687835179e+02
2.160573705182761728e+01,9.953100000000674186e+00,5.658720731627302030e+02
2.160575048222155914e+01,9.953600000000674797e+00,5.658826068600304779e+02
2.160576391268893204e+01,9.954100000000675408e+00,5.658931410608647639e+02
2.160577734322185250e+01,9.954600000000676019e+00,5.659036757648922276e+02
2.160579077382894653e+01,9.955100000000676630e+00,5.659142109724855345e+02
2.160580420450117245e+01,9.955600000000677241e+00,5.659247466832540567e+02
2.160581763524878696e+01,9.956100000000677852e+00,5.659352828976410592e+02
2.160583106606218706e+01,9.956600000000678463e+00,5.659458196152313576e+02
2.160584449694640696e+01,9.957100000000679074e+00,5.659563568362428896e+02
2.160585792789964188e+01,9.957600000000679685e+00,5.659668945605973249e+02
2.160587135892252775e+01,9.958100000000680296e+00,5.659774327883222895e+02
2.160588479001856044e+01,9.958600000000680907e+00,5.659879715195688732e+02
2.160589822118029346e+01,9.959100000000681518e+00,5.659985107540153422e+02
2.160591165241374512e+01,9.959600000000682130e+00,5.660090504919215846e+02
2.160592508371624731e+01,9.960100000000682741e+00,5.660195907331725493e+02
2.160593851508601659e+01,9.960600000000683352e+00,5.660301314776909294e+02
2.160595194652841755e+01,9.961100000000683963e+00,5.660406727257086459e+02
2.160596537803961326e+01,9.961600000000684574e+00,5.660512144770600571e+02
2.160597880962074058e+01,9.962100000000685185e+00,5.660617567317941621e+02
2.160599224126956130e+01,9.962600000000685796e+00,5.660722994898142133e+02
2.160600567298909880e+01,9.963100000000686407e+00,5.660828427512508370e+02
2.160601910477708998e+01,9.963600000000687018e+00,5.660933865160062624e+02
2.160603253663339984e+01,9.964100000000687629e+00,5.661039307840748052e+02
2.160604596856120097e+01,9.964600000000688240e+00,5.661144755555934580e+02
2.160605940055586416e+01,9.965100000000688851e+00,5.661250208303621321e+02
2.160607283262236322e+01,9.965600000000689462e+00,5.661355666085959228e+02
2.160608626475671201e+01,9.966100000000690073e+00,5.661461128901223674e+02
2.160609969695969568e+01,9.966600000000690684e+00,5.661566596749756854e+02
2.160611312923263583e+01,9.967100000000691296e+00,5.661672069632126068e+02
2.160612656157375966e+01,9.967600000000691907e+00,5.661777547547569611e+02
2.160613999398306007e+01,9.968100000000692518e+00,5.661883030496080664e+02
2.160615342646189418e+01,9.968600000000693129e+00,5.661988518478248125e+02
2.160616685901127099e+01,9.969100000000693740e+00,5.662094011494508550e+02
2.160618029162759868e+01,9.969600000000694351e+00,5.662199509543307840e+02
2.160619372431280638e+01,9.970100000000694962e+00,5.662305012625479321e+02
2.160620715706856387e+01,9.970600000000695573e+00,5.662410520741747177e+02
2.160622058989141436e+01,9.971100000000696184e+00,5.662516033890615290e+02
2.160623402278390515e+01,9.971600000000696795e+00,5.662621552073186422e+02
2.160624745574479277e+01,9.972100000000697406e+00,5.662727075288922833e+02
2.160626088877508622e+01,9.972600000000698017e+00,5.662832603538259946e+02
2.160627432187028774e+01,9.973100000000698628e+00,5.662938136819253714e+02
2.160628775503544219e+01,9.973600000000699239e+00,5.663043675134084651e+02
2.160630118827364399e+01,9.974100000000699850e+00,5.663149218484090852e+02
2.160631462157427407e+01,9.974600000000700462e+00,5.663254766864682779e+02
2.160632805494672226e+01,9.975100000000701073e+00,5.663360320279917914e+02
2.160634148838797941e+01,9.975600000000701684e+00,5.663465878728496818e+02
2.160635492189556928e+01,9.976100000000702295e+00,5.663571442209348561e+02
2.160636835547242640e+01,9.976600000000702906e+00,5.663677010723741887e+02
2.160638178911694496e+01,9.977100000000703517e+00,5.663782584270983307e+02
2.160639522283062419e+01,9.977600000000704128e+00,5.663888162851719699e+02
2.160640865661043009e+01,9.978100000000704739e+00,5.663993746464641390e+02
2.160642209045912310e+01,9.978600000000705350e+00,5.664099335110940956e+02
2.160643552437996817e+01,9.979100000000705961e+00,5.664204928792028113e+02
2.160644895836462709e+01,9.979600000000706572e+00,5.664310527504300126e+02
2.160646239241707889e+01,9.980100000000707183e+00,5.664416131249475939e+02
2.160647582654146959e+01,9.980600000000707794e+00,5.664521740029349530e+02
2.160648926072751408e+01,9.981100000000708405e+00,5.664627353839475745e+02
2.160650269498670184e+01,9.981600000000709016e+00,5.664732972684818151e+02
2.160651612931055965e+01,9.982100000000709628e+00,5.664838596561716031e+02
2.160652956370588740e+01,9.982600000000710239e+00,5.664944225473107053e+02
2.160654299816839696e+01,9.983100000000710850e+00,5.665049859417139260e+02
2.160655643269659976e+01,9.983600000000711461e+00,5.665155498393170319e+02
2.160656986729308571e+01,9.984100000000712072e+00,5.665261142402317773e+02
2.160658330195600385e+01,9.984600000000712683e+00,5.665366791443782404e+02
2.160659673668870440e+01,9.985100000000713294e+00,5.665472445519012581e+02
2.160661017148609631e+01,9.985600000000713905e+00,5.665578104625806191e+02
2.160662360635248191e+01,9.986100000000714516e+00,5.665683768766026560e+02
2.160663704129228435e+01,9.986600000000715127e+00,5.665789437941580218e+02
2.160665047629261082e+01,9.987100000000715738e+00,5.665895112146899919e+02
2.160666391136012621e+01,9.987600000000716349e+00,5.666000791384864215e+02
2.160667734649924299e+01,9.988100000000716960e+00,5.666106475657378496e+02
2.160669078170150570e+01,9.988600000000717571e+00,5.666212164960791142e+02
2.160670421697616561e+01,9.989100000000718182e+00,5.666317859299100519e+02
2.160671765231361618e+01,9.989600000000718794e+00,5.666423558668152509e+02
2.160673108771785067e+01,9.990100000000719405e+00,5.666529263069674016e+02
2.160674452319353023e+01,9.990600000000720016e+00,5.666634972505679571e+02
2.160675795873381588e+01,9.991100000000720627e+00,5.666740686973215588e+02
2.160677139434333327e+01,9.991600000000721238e+00,5.666846406474277273e+02
2.160678483001616712e+01,9.992100000000721849e+00,5.666952131006312356e+02
2.160679826575896101e+01,9.992600000000722460e+00,5.667057860572189156e+02
2.160681170156837538e+01,9.993100000000723071e+00,5.667163595170464987e+02
2.160682513744411537e+01,9.993600000000723682e+00,5.667269334801014793e+02
2.160683857338825931e+01,9.994100000000724293e+00,5.667375079464733290e+02
2.160685200939700934e+01,9.994600000000724904e+00,5.667480829159981113e+02
2.160686544547561638e+01,9.995100000000725515e+00,5.667586583889027452e+02
2.160687888161691106e+01,9.995600000000726126e+00,5.667692343648773203e+02
2.160689231782739483e+01,9.996100000000726737e+00,5.667798108442029843e+02
2.160690575410439251e+01,9.996600000000727348e+00,5.667903878267640039e+02
2.160691919044840503e+01,9.997100000000727960e+00,5.668009653125820932e+02
2.160693262686153204e+01,9.997600000000728571e+00,5.668115433017479745e+02
2.160694606333727918e+01,9.998100000000729182e+00,5.668221217939809549e+02
2.160695949988209463e+01,9.998600000000729793e+00,5.668327007895596807e+02
2.160697293649211304e+01,9.999100000000730404e+00,5.668432802883172599e+02
2.160698637316917115e+01,9.999600000000731015e+00,5.668538602903329320e+02
2.160699980991358515e+01,1.000010000000073163e+01,5.668644407956203395e+02
2.160701324672392687e+01,1.000060000000073224e+01,5.668750218041178641e+02
2.160702668360170620e+01,1.000110000000073285e+01,5.668856033158907621e+02
2.160704012054339174e+01,1.000160000000073346e+01,5.668961853307864658e+02
2.160705355755241897e+01,1.000210000000073407e+01,5.669067678489533364e+02
2.160706699462652125e+01,1.000260000000073468e+01,5.669173508702934896e+02
2.160708043177048410e+01,1.000310000000073529e+01,5.669279343950137218e+02
2.160709386897602613e+01,1.000360000000073590e+01,5.669385184227561467e+02
2.160710730625182308e+01,1.000410000000073651e+01,5.669491029538957036e+02
2.160712074359135926e+01,1.000460000000073713e+01,5.669596879881507903e+02
2.160713418100070271e+01,1.000510000000073774e+01,5.669702735257836821e+02
2.160714761847097876e+01,1.000560000000073835e+01,5.669808595664109134e+02
2.160716105601083115e+01,1.000610000000073896e+01,5.669914461104059455e+02
2.160717449361569464e+01,1.000660000000073957e+01,5.670020331575715318e+02
2.160718793128579662e+01,1.000710000000074018e+01,5.670126207079173355e+02
2.160720136902314081e+01,1.000760000000074079e+01,5.670232087615303271e+02
2.160721480682384410e+01,1.000810000000074140e+01,5.670337973182424776e+02
2.160722824469255698e+01,1.000860000000074201e+01,5.670443863782546714e+02
2.160724168262692757e+01,1.000910000000074263e+01,5.670549759414653863e+02
2.160725512062505516e+01,1.000960000000074324e+01,5.670655660077925404e+02
2.160726855869229368e+01,1.001010000000074385e+01,5.670761565774673727e+02
2.160728199682424489e+01,1.001060000000074446e+01,5.670867476503000262e+02
2.160729543502029060e+01,1.001110000000074507e+01,5.670973392262635571e+02
2.160730887328211125e+01,1.001160000000074568e+01,5.671079313054308386e+02
2.160732231161277994e+01,1.001210000000074629e+01,5.671185238879343160e+02
2.160733575000553230e+01,1.001260000000074690e+01,5.671291169734820414e+02
2.160734918846224062e+01,1.001310000000074751e+01,5.671397105621548462e+02
2.160736262698726051e+01,1.001360000000074812e+01,5.671503046541407684e+02
2.160737606557986012e+01,1.001410000000074874e+01,5.671608992494084305e+02
2.160738950423262139e+01,1.001460000000074935e+01,5.671714943476371218e+02
2.160740294295516506e+01,1.001510000000074996e+01,5.671820899492424815e+02
2.160741638174340906e+01,1.001560000000075057e+01,5.671926860540485222e+02
2.160742982059386819e+01,1.001610000000075118e+01,5.672032826619041543e+02
2.160744325951032252e+01,1.001660000000075179e+01,5.672138797729730868e+02
2.160745669849320905e+01,1.001710000000075240e+01,5.672244773872741916e+02
2.160747013754055601e+01,1.001760000000075301e+01,5.672350755047219764e+02
2.160748357665134733e+01,1.001810000000075362e+01,5.672456741252727852e+02
2.160749701582897231e+01,1.001860000000075424e+01,5.672562732490730468e+02
2.160751045507152313e+01,1.001910000000075485e+01,5.672668728760403383e+02
2.160752389437846688e+01,1.001960000000075546e+01,5.672774730061515811e+02
2.160753733375059227e+01,1.002010000000075607e+01,5.672880736394407677e+02
2.160755077318641781e+01,1.002060000000075668e+01,5.672986747758441197e+02
2.160756421269022454e+01,1.002110000000075729e+01,5.673092764155464920e+02
2.160757765225743299e+01,1.002160000000075790e+01,5.673198785583500694e+02
2.160759109189059402e+01,1.002210000000075851e+01,5.673304812043649008e+02
2.160760453158675176e+01,1.002260000000075912e+01,5.673410843534635433e+02
2.160761797134605899e+01,1.002310000000075974e+01,5.673516880056523632e+02
2.160763141117292818e+01,1.002360000000076035e+01,5.673622921611222409e+02
2.160764485106426847e+01,1.002410000000076096e+01,5.673728968197393669e+02
2.160765829101791269e+01,1.002460000000076157e+01,5.673835019814104044e+02
2.160767173104066430e+01,1.002510000000076218e+01,5.673941076464292337e+02
2.160768517112401099e+01,1.002560000000076279e+01,5.674047138144277369e+02
2.160769861127316105e+01,1.002610000000076340e+01,5.674153204856314687e+02
2.160771205148785512e+01,1.002660000000076401e+01,5.674259276600288331e+02
2.160772549176360258e+01,1.002710000000076462e+01,5.674365353374258802e+02
2.160773893210609131e+01,1.002760000000076523e+01,5.674471435180686285e+02
2.160775237251239034e+01,1.002810000000076585e+01,5.674577522018302034e+02
2.160776581298427601e+01,1.002860000000076646e+01,5.674683613887874571e+02
2.160777925352124740e+01,1.002910000000076707e+01,5.674789710789186756e+02
2.160779269412049786e+01,1.002960000000076768e+01,5.674895812721025550e+02
2.160780613478394585e+01,1.003010000000076829e+01,5.675001919684220866e+02
2.160781957551238364e+01,1.003060000000076890e+01,5.675108031679114902e+02
2.160783301630485909e+01,1.003110000000076951e+01,5.675214148705298385e+02
2.160784645716061902e+01,1.003160000000077012e+01,5.675320270762441623e+02
2.160785989808059071e+01,1.003210000000077073e+01,5.675426397850948206e+02
2.160787333906648655e+01,1.003260000000077135e+01,5.675532529971558233e+02
2.160788678011359565e+01,1.003310000000077196e+01,5.675638667122233301e+02
2.160790022122630560e+01,1.003360000000077257e+01,5.675744809304873115e+02
2.160791366240037092e+01,1.003410000000077318e+01,5.675850956517641634e+02
2.160792710364125568e+01,1.003460000000077379e+01,5.675957108762898997e+02
2.160794054494289895e+01,1.003510000000077440e+01,5.676063266038026995e+02
2.160795398631238129e+01,1.003560000000077501e+01,5.676169428346087216e+02
2.160796742774364176e+01,1.003610000000077562e+01,5.676275595684458040e+02
2.160798086923970018e+01,1.003660000000077623e+01,5.676381768054444592e+02
2.160799431079797728e+01,1.003710000000077684e+01,5.676487945454932742e+02
2.160800775241979466e+01,1.003760000000077746e+01,5.676594127886495471e+02
2.160802119410758948e+01,1.003810000000077807e+01,5.676700315350184383e+02
2.160803463585893880e+01,1.003860000000077868e+01,5.676806507844952421e+02
2.160804807767077307e+01,1.003910000000077929e+01,5.676912705369471723e+02
2.160806151954575327e+01,1.003960000000077990e+01,5.677018907924895075e+02
2.160807496148742857e+01,1.004010000000078051e+01,5.677125115512756111e+02
2.160808840349078963e+01,1.004060000000078112e+01,5.677231328130887960e+02
2.160810184555678148e+01,1.004110000000078173e+01,5.677337545779701031e+02
2.160811528768872947e+01,1.004160000000078234e+01,5.677443768460631190e+02
2.160812872988105227e+01,1.004210000000078296e+01,5.677549996171266002e+02
2.160814217213753707e+01,1.004260000000078357e+01,5.677656228913243694e+02
2.160815561445733834e+01,1.004310000000078418e+01,5.677762466686199332e+02
2.160816905684161782e+01,1.004360000000078479e+01,5.677868709490633137e+02
2.160818249928663093e+01,1.004410000000078540e+01,5.677974957324928482e+02
2.160819594179793768e+01,1.004460000000078601e+01,5.678081210191486434e+02
2.160820938436864580e+01,1.004510000000078662e+01,5.678187468087330672e+02
2.160822282700510044e+01,1.004560000000078723e+01,5.678293731015201047e+02
2.160823626970396916e+01,1.004610000000078784e+01,5.678399998973659422e+02
2.160824971246814385e+01,1.004660000000078846e+01,5.678506271963955214e+02
2.160826315529075714e+01,1.004710000000078907e+01,5.678612549983118925e+02
2.160827659817837088e+01,1.004760000000078968e+01,5.678718833033988176e+02
2.160829004112887120e+01,1.004810000000079029e+01,5.678825121115651200e+02
2.160830348414124558e+01,1.004860000000079090e+01,5.678931414227665755e+02
2.160831692722057795e+01,1.004910000000079151e+01,5.679037712372232818e+02
2.160833037035886051e+01,1.004960000000079212e+01,5.679144015545890625e+02
2.160834381355528322e+01,1.005010000000079273e+01,5.679250323748287883e+02
2.160835725682014186e+01,1.005060000000079334e+01,5.679356636983876570e+02
2.160837070014573058e+01,1.005110000000079395e+01,5.679462955249324523e+02
2.160838414353446879e+01,1.005160000000079457e+01,5.679569278545678799e+02
2.160839758698747914e+01,1.005210000000079518e+01,5.679675606873423703e+02
2.160841103050253409e+01,1.005260000000079579e+01,5.679781940231595172e+02
2.160842447408061062e+01,1.005310000000079640e+01,5.679888278620618394e+02
2.160843791771972278e+01,1.005360000000079701e+01,5.679994622039635033e+02
2.160845136142190270e+01,1.005410000000079762e+01,5.680100970489521615e+02
2.160846480518683066e+01,1.005460000000079823e+01,5.680207323970140578e+02
2.160847824900920955e+01,1.005510000000079884e+01,5.680313682479202271e+02
2.160849169289739180e+01,1.005560000000079945e+01,5.680420046020316249e+02
2.160850513684798102e+01,1.005610000000080007e+01,5.680526414592017090e+02
2.160851858086224198e+01,1.005660000000080068e+01,5.680632788194849354e+02
2.160853202493386860e+01,1.005710000000080129e+01,5.680739166826087967e+02
2.160854546907448537e+01,1.005760000000080190e+01,5.680845550490756750e+02
2.160855891327097922e+01,1.005810000000080251e+01,5.680951939183188415e+02
2.160857235753523753e+01,1.005860000000080312e+01,5.681058332908521606e+02
2.160858580185698230e+01,1.005910000000080373e+01,5.681164731662313443e+02
2.160859924624362449e+01,1.005960000000080434e+01,5.681271135447767620e+02
2.160861269069380342e+01,1.006010000000080495e+01,5.681377544264294102e+02
2.160862613520034614e+01,1.006060000000080557e+01,5.681483958108797196e+02
2.160863957976936689e+01,1.006110000000080618e+01,5.681590376983914439e+02
2.160865302440526037e+01,1.006160000000080679e+01,5.681696800891548946e+02
2.160866646909921585e+01,1.006210000000080740e+01,5.681803229827889936e+02
2.160867991385494236e+01,1.006260000000080801e+01,5.681909663794542666e+02
2.160869335867167607e+01,1.006310000000080862e+01,5.682016102791177445e+02
2.160870680355166940e+01,1.006360000000080923e+01,5.682122546818765159e+02
2.160872024849587447e+01,1.006410000000080984e+01,5.682228995877718489e+02
2.160873369349871354e+01,1.006460000000081045e+01,5.682335449965629550e+02
2.160874713856168228e+01,1.006510000000081106e+01,5.682441909083140672e+02
2.160876058368682706e+01,1.006560000000081168e+01,5.682548373231137475e+02
2.160877402887876997e+01,1.006610000000081229e+01,5.682654842411619711e+02
2.160878747412500545e+01,1.006660000000081290e+01,5.682761316619180434e+02
2.160880091943571557e+01,1.006710000000081351e+01,5.682867795858222735e+02
2.160881436480571338e+01,1.006760000000081412e+01,5.682974280126501299e+02
2.160882781024121968e+01,1.006810000000081473e+01,5.683080769426708230e+02
2.160884125573696579e+01,1.006860000000081534e+01,5.683187263756564107e+02
2.160885470128998165e+01,1.006910000000081595e+01,5.683293763114786543e+02
2.160886814690933377e+01,1.006960000000081656e+01,5.683400267505292049e+02
2.160888159258757923e+01,1.007010000000081718e+01,5.683506776924867836e+02
2.160889503832842706e+01,1.007060000000081779e+01,5.683613291375114613e+02
2.160890848412662280e+01,1.007110000000081840e+01,5.683719810853759782e+02
2.160892192998792538e+01,1.007160000000081901e+01,5.683826335363296494e+02
2.160893537590848723e+01,1.007210000000081962e+01,5.683932864902058100e+02
2.160894882189367650e+01,1.007260000000082023e+01,5.684039399472366085e+02
2.160896226794046271e+01,1.007310000000082084e+01,5.684145939072911915e+02
2.160897571404225204e+01,1.007360000000082145e+01,5.684252483700844323e+02
2.160898916020874694e+01,1.007410000000082206e+01,5.684359033360356079e+02
2.160900260643679616e+01,1.007460000000082267e+01,5.684465588050087490e+02
2.160901605272526638e+01,1.007510000000082329e+01,5.684572147769548565e+02
2.160902949907490012e+01,1.007560000000082390e+01,5.684678712519057626e+02
2.160904294548389970e+01,1.007610000000082451e+01,5.684785282297841604e+02
2.160905639195433281e+01,1.007660000000082512e+01,5.684891857106789530e+02
2.160906983848523666e+01,1.007710000000082573e+01,5.684998436945489857e+02
2.160908328507654019e+01,1.007760000000082634e+01,5.685105021813909616e+02
2.160909673172898948e+01,1.007810000000082695e+01,5.685211611712371678e+02
2.160911017844180648e+01,1.007860000000082756e+01,5.685318206640539529e+02
2.160912362521510488e+01,1.007910000000082817e+01,5.685424806598462055e+02
2.160913707204768741e+01,1.007960000000082879e+01,5.685531411585624255e+02
2.160915051894319916e+01,1.008010000000082940e+01,5.685638021603598418e+02
2.160916396589739463e+01,1.008060000000083001e+01,5.685744636650550774e+02
2.160917741290897354e+01,1.008110000000083062e+01,5.685851256725920848e+02
2.160919085998662936e+01,1.008160000000083123e+01,5.685957881833464853e+02
2.160920430712200613e+01,1.008210000000083184e+01,5.686064511969569821e+02
2.160921775431581437e+01,1.008260000000083245e+01,5.686171147134546118e+02
2.160923120157240618e+01,1.008310000000083306e+01,5.686277787330271849e+02
2.160924464888604035e+01,1.008360000000083367e+01,5.686384432554267505e+02
2.160925809626425931e+01,1.008410000000083429e+01,5.686491082809792488e+02
2.160927154370070369e+01,1.008460000000083490e+01,5.686597738094098986e+02
2.160928499119615864e+01,1.008510000000083551e+01,5.686704398407524650e+02
2.160929843875175393e+01,1.008560000000083612e+01,5.686811063750558333e+02
2.160931188637033173e+01,1.008610000000083673e+01,5.686917734124430126e+02
2.160932533404562861e+01,1.008660000000083734e+01,5.687024409526430873e+02
2.160933878178104450e+01,1.008710000000083795e+01,5.687131089958031680e+02
2.160935222957689916e+01,1.008760000000083856e+01,5.687237775419370109e+02
2.160936567743594594e+01,1.008810000000083917e+01,5.687344465911636462e+02
2.160937912535048966e+01,1.008860000000083978e+01,5.687451161431504261e+02
2.160939257332471541e+01,1.008910000000084040e+01,5.687557861980783400e+02
2.160940602136032140e+01,1.008960000000084101e+01,5.687664567560207161e+02
2.160941946945587233e+01,1.009010000000084162e+01,5.687771278169154812e+02
2.160943291761062568e+01,1.009060000000084223e+01,5.687877993807306893e+02
2.160944636582396328e+01,1.009110000000084284e+01,5.687984714474395105e+02
2.160945981409717476e+01,1.009160000000084345e+01,5.688091440170977648e+02
2.160947326243173094e+01,1.009210000000084406e+01,5.688198170897688897e+02
2.160948671082448769e+01,1.009260000000084467e+01,5.688304906653171429e+02
2.160950015927845413e+01,1.009310000000084528e+01,5.688411647438725822e+02
2.160951360778545549e+01,1.009360000000084590e+01,5.688518393250818690e+02
2.160952705635736848e+01,1.009410000000084651e+01,5.688625144094582993e+02
2.160954050499087131e+01,1.009460000000084712e+01,5.688731899968581729e+02
2.160955395367829013e+01,1.009510000000084773e+01,5.688838660869500927e+02
2.160956740242611573e+01,1.009560000000084834e+01,5.688945426800145242e+02
2.160958085123340666e+01,1.009610000000084895e+01,5.689052197760106537e+02
2.160959430010100490e+01,1.009660000000084956e+01,5.689158973749749748e+02
2.160960774902854808e+01,1.009710000000085017e+01,5.689265754768917986e+02
2.160962119801552817e+01,1.009760000000085078e+01,5.689372540817392974e+02
2.160963464705931969e+01,1.009810000000085140e+01,5.689479331894037841e+02
2.160964809616340432e+01,1.009860000000085201e+01,5.689586128000358940e+02
2.160966154532563266e+01,1.009910000000085262e+01,5.689692929135426311e+02
2.160967499454638485e+01,1.009960000000085323e+01,5.689799735299404801e+02
2.160968844383020127e+01,1.010010000000085384e+01,5.689906546494257782e+02
2.160970189316745760e+01,1.010060000000085445e+01,5.690013362715824314e+02
2.160971534256454518e+01,1.010110000000085506e+01,5.690120183966866989e+02
2.160972879202225982e+01,1.010160000000085567e+01,5.690227010247731414e+02
2.160974224153947176e+01,1.010210000000085628e+01,5.690333841557927599e+02
2.160975569111566585e+01,1.010260000000085689e+01,5.690440677897232717e+02
2.160976914074808164e+01,1.010310000000085751e+01,5.690547519264454195e+02
2.160978259043857719e+01,1.010360000000085812e+01,5.690654365660395797e+02
2.160979604018866951e+01,1.010410000000085873e+01,5.690761217085713497e+02
2.160980948999803886e+01,1.010460000000085934e+01,5.690868073540266323e+02
2.160982293986653247e+01,1.010510000000085995e+01,5.690974935023992884e+02
2.160983638979432797e+01,1.010560000000086056e+01,5.691081801536964804e+02
2.160984983977782292e+01,1.010610000000086117e+01,5.691188673077630256e+02
2.160986328982334825e+01,1.010660000000086178e+01,5.691295549648721135e+02
2.160987673992247338e+01,1.010710000000086239e+01,5.691402431246598326e+02
2.160989019008560774e+01,1.010760000000086301e+01,5.691509317875755869e+02
2.160990364030298849e+01,1.010810000000086362e+01,5.691616209531978257e+02
2.160991709057764254e+01,1.010860000000086423e+01,5.691723106216570613e+02
2.160993054091359866e+01,1.010910000000086484e+01,5.691830007931278033e+02
2.160994399130914090e+01,1.010960000000086545e+01,5.691936914675354728e+02
2.160995744175935585e+01,1.011010000000086606e+01,5.692043826446680441e+02
2.160997089226844636e+01,1.011060000000086667e+01,5.692150743247070750e+02
2.160998434283740366e+01,1.011110000000086728e+01,5.692257665076953117e+02
2.160999779346024852e+01,1.011160000000086789e+01,5.692364591933743441e+02
2.161001124414517705e+01,1.011210000000086850e+01,5.692471523820985340e+02
2.161002469488644095e+01,1.011260000000086912e+01,5.692578460736193620e+02
2.161003814568776704e+01,1.011310000000086973e+01,5.692685402680980360e+02
