# x, y, v0
1.896607261579677228e+01,7.995099999998289242e+00,4.236335344776489364e+02
1.896609310576392815e+01,7.995599999998288965e+00,4.236423070564786144e+02
1.896611359563125987e+01,7.996099999998288688e+00,4.236510801323615851e+02
1.896613408503985809e+01,7.996599999998288411e+00,4.236598536916833382e+02
1.896615457422360862e+01,7.997099999998288133e+00,4.236686277433157102e+02
1.896617506316863100e+01,7.997599999998287856e+00,4.236774022867322174e+02
1.896619555183664474e+01,7.998099999998287579e+00,4.236861773204807378e+02
1.896621604023618701e+01,7.998599999998287302e+00,4.236949528448851083e+02
1.896623652847155839e+01,7.999099999998287025e+00,4.237037288639014605e+02
1.896625701617195148e+01,7.999599999998286748e+00,4.237125053634643450e+02
1.896627750378625521e+01,8.000099999998287359e+00,4.237212823606012080e+02
1.896629799128672289e+01,8.000599999998287970e+00,4.237300598542594798e+02
1.896631847824441763e+01,8.001099999998288581e+00,4.237388378281683003e+02
1.896633896521369422e+01,8.001599999998289192e+00,4.237476163033559260e+02
1.896635945175304983e+01,8.002099999998289803e+00,4.237563952630748076e+02
1.896637993803673439e+01,8.002599999998290414e+00,4.237651747139349254e+02
1.896640042402790627e+01,8.003099999998291025e+00,4.237739546545385565e+02
1.896642090997304919e+01,8.003599999998291636e+00,4.237827350942355338e+02
1.896644139543985119e+01,8.004099999998292247e+00,4.237915160166269857e+02
1.896646188058014459e+01,8.004599999998292859e+00,4.238002974274723442e+02
1.896648236565486911e+01,8.005099999998293470e+00,4.238090793366697540e+02
1.896650285031326177e+01,8.005599999998294081e+00,4.238178617309138190e+02
1.896652333466192175e+01,8.006099999998294692e+00,4.238266446142478117e+02
1.896654381892361130e+01,8.006599999998295303e+00,4.238354279951221315e+02
1.896656430286815009e+01,8.007099999998295914e+00,4.238442118648050609e+02
1.896658478642130419e+01,8.007599999998296525e+00,4.238529962204808044e+02
1.896660526985539619e+01,8.008099999998297136e+00,4.238617810724791752e+02
1.896662575299958320e+01,8.008599999998297747e+00,4.238705664143197396e+02
1.896664623588702980e+01,8.009099999998298358e+00,4.238793522472603854e+02
1.896666671861092723e+01,8.009599999998298969e+00,4.238881385748361481e+02
1.896668720082000803e+01,8.010099999998299580e+00,4.238969253837222482e+02
1.896670768266710283e+01,8.010599999998300191e+00,4.239057126797160890e+02
1.896672816451039623e+01,8.011099999998300802e+00,4.239145004764047258e+02
1.896674864627406976e+01,8.011599999998301413e+00,4.239232887709121087e+02
1.896676912757067512e+01,8.012099999998302025e+00,4.239320775485408035e+02
1.896678960843310691e+01,8.012599999998302636e+00,4.239408668105389211e+02
1.896681008925575185e+01,8.013099999998303247e+00,4.239496565718665693e+02
1.896683056968593561e+01,8.013599999998303858e+00,4.239584468191457063e+02
1.896685104993767013e+01,8.014099999998304469e+00,4.239672375604945955e+02
1.896687152977825974e+01,8.014599999998305080e+00,4.239760287870859656e+02
1.896689200936155828e+01,8.015099999998305691e+00,4.239848205047561009e+02
1.896691248893948867e+01,8.015599999998306302e+00,4.239936127230616307e+02
1.896693296812099305e+01,8.016099999998306913e+00,4.240024054271679574e+02
1.896695344687870488e+01,8.016599999998307524e+00,4.240111986160368929e+02
1.896697392557333472e+01,8.017099999998308135e+00,4.240199923033516711e+02
1.896699440389842550e+01,8.017599999998308746e+00,4.240287864774870172e+02
1.896701488199597918e+01,8.018099999998309357e+00,4.240375811438298683e+02
1.896703535980313760e+01,8.018599999998309968e+00,4.240463762999954156e+02
1.896705583733917067e+01,8.019099999998310579e+00,4.240551719467148928e+02
1.896707631478564338e+01,8.019599999998311191e+00,4.240639680908753917e+02
1.896709679174925611e+01,8.020099999998311802e+00,4.240727647175578454e+02
1.896711726852970159e+01,8.020599999998312413e+00,4.240815618381304830e+02
1.896713774479714942e+01,8.021099999998313024e+00,4.240903594400816701e+02
1.896715822114358119e+01,8.021599999998313635e+00,4.240991575458674561e+02
1.896717869728600192e+01,8.022099999998314246e+00,4.241079561447528476e+02
1.896719917275774847e+01,8.022599999998314857e+00,4.241167552190351557e+02
1.896721964830035745e+01,8.023099999998315468e+00,4.241255547968440851e+02
1.896724012353157107e+01,8.023599999998316079e+00,4.241343548636789365e+02
1.896726059843634360e+01,8.024099999998316690e+00,4.241431554189687745e+02
1.896728107293682442e+01,8.024599999998317301e+00,4.241519564597604699e+02
1.896730154749617725e+01,8.025099999998317912e+00,4.241607580036238119e+02
1.896732202135128276e+01,8.025599999998318523e+00,4.241695600216103799e+02
1.896734249520870819e+01,8.026099999998319134e+00,4.241783625405231533e+02
1.896736296883389272e+01,8.026599999998319745e+00,4.241871655514642612e+02
1.896738344204980820e+01,8.027099999998320357e+00,4.241959690477182789e+02
1.896740391521089109e+01,8.027599999998320968e+00,4.242047730427304941e+02
1.896742438778435869e+01,8.028099999998321579e+00,4.242135775162899449e+02
1.896744486028386945e+01,8.028599999998322190e+00,4.242223824878820437e+02
1.896746533298787085e+01,8.029099999998322801e+00,4.242311879680697189e+02
1.896748580456477029e+01,8.029599999998323412e+00,4.242399939063391230e+02
1.896750627641533171e+01,8.030099999998324023e+00,4.242488003558280525e+02
1.896752674779558845e+01,8.030599999998324634e+00,4.242576072883142047e+02
1.896754721885113071e+01,8.031099999998325245e+00,4.242664147093203724e+02
1.896756768981177643e+01,8.031599999998325856e+00,4.242752226275646876e+02
1.896758816049004537e+01,8.032099999998326467e+00,4.242840310359352429e+02
1.896760863089437166e+01,8.032599999998327078e+00,4.242928399347518393e+02
1.896762910103326050e+01,8.033099999998327689e+00,4.243016493243369496e+02
1.896764957068199919e+01,8.033599999998328300e+00,4.243104591961661640e+02
1.896767004044211902e+01,8.034099999998328911e+00,4.243192695730586479e+02
1.896769050950509339e+01,8.034599999998329523e+00,4.243280804243427156e+02
1.896771097864908029e+01,8.035099999998330134e+00,4.243368917795380071e+02
1.896773144746036621e+01,8.035599999998330745e+00,4.243457036229500545e+02
1.896775191592338672e+01,8.036099999998331356e+00,4.243545159539885390e+02
1.896777238406069088e+01,8.036599999998331967e+00,4.243633287735085560e+02
1.896779285218973499e+01,8.037099999998332578e+00,4.243721420935532365e+02
1.896781331986037245e+01,8.037599999998333189e+00,4.243809558970457942e+02
1.896783378745543303e+01,8.038099999998333800e+00,4.243897701985091544e+02
1.896785425429753857e+01,8.038599999998334411e+00,4.243985849722465105e+02
1.896787472141780739e+01,8.039099999998335022e+00,4.244074002573739222e+02
1.896789518790212625e+01,8.039599999998335633e+00,4.244162160192138344e+02
1.896791565435933435e+01,8.040099999998336244e+00,4.244250322808631495e+02
1.896793612044798749e+01,8.040599999998336855e+00,4.244338490293686732e+02
1.896795658632680670e+01,8.041099999998337466e+00,4.244426662707518290e+02
1.896797705189217709e+01,8.041599999998338077e+00,4.244514840010814964e+02
1.896799751726472394e+01,8.042099999998338689e+00,4.244603022249339688e+02
1.896801798229241598e+01,8.042599999998339300e+00,4.244691209365417990e+02
1.896803844694511199e+01,8.043099999998339911e+00,4.244779401347612406e+02
1.896805891148309797e+01,8.043599999998340522e+00,4.244867598294666777e+02
1.896807937557603552e+01,8.044099999998341133e+00,4.244955800081263533e+02
1.896809983968392288e+01,8.044599999998341744e+00,4.245044006881906284e+02
1.896812030328940324e+01,8.045099999998342355e+00,4.245132218500329486e+02
1.896814076655178383e+01,8.045599999998342966e+00,4.245220434996970198e+02
1.896816122979357644e+01,8.046099999998343577e+00,4.245308656494175352e+02
1.896818169277215915e+01,8.046599999998344188e+00,4.245396882899901811e+02
1.896820215529574583e+01,8.047099999998344799e+00,4.245485114141395115e+02
1.896822261772589968e+01,8.047599999998345410e+00,4.245573350355817297e+02
1.896824307983081681e+01,8.048099999998346021e+00,4.245661591455229882e+02
1.896826354160734240e+01,8.048599999998346632e+00,4.245749837438436884e+02
1.896828400308959672e+01,8.049099999998347243e+00,4.245838088318381551e+02
1.896830446455140518e+01,8.049599999998347855e+00,4.245926344198941820e+02
1.896832492542019466e+01,8.050099999998348466e+00,4.246014604862904207e+02
1.896834538641344281e+01,8.050599999998349077e+00,4.246102870582456035e+02
1.896836584671663672e+01,8.051099999998349688e+00,4.246191141048595341e+02
1.896838630688395000e+01,8.051599999998350299e+00,4.246279416471559784e+02
1.896840676690974448e+01,8.052099999998350910e+00,4.246367696849208073e+02
1.896842722646264789e+01,8.052599999998351521e+00,4.246455982055829850e+02
1.896844768579141771e+01,8.053099999998352132e+00,4.246544272185792011e+02
1.896846814498097089e+01,8.053599999998352743e+00,4.246632567271313405e+02
1.896848860401540193e+01,8.054099999998353354e+00,4.246720867306357263e+02
1.896850906275031434e+01,8.054599999998353965e+00,4.246809172236142444e+02
1.896852952101630407e+01,8.055099999998354576e+00,4.246897481996405190e+02
1.896854997901362694e+01,8.055599999998355187e+00,4.246985796663114456e+02
1.896857043687802502e+01,8.056099999998355798e+00,4.247074116287764696e+02
1.896859089445307589e+01,8.056599999998356409e+00,4.247162440811016495e+02
1.896861135152988354e+01,8.057099999998357021e+00,4.247250770153618760e+02
1.896863180847443076e+01,8.057599999998357632e+00,4.247339104454415519e+02
1.896865226528368709e+01,8.058099999998358243e+00,4.247427443712255126e+02
1.896867272173559726e+01,8.058599999998358854e+00,4.247515787842897339e+02
1.896869317776276631e+01,8.059099999998359465e+00,4.247604136820772283e+02
1.896871363389796272e+01,8.059599999998360076e+00,4.247692490847999238e+02
1.896873408960050611e+01,8.060099999998360687e+00,4.247780849719459297e+02
1.896875454500655422e+01,8.060599999998361298e+00,4.247869213486803801e+02
1.896877499995837724e+01,8.061099999998361909e+00,4.247957582090195388e+02
1.896879545489976593e+01,8.061599999998362520e+00,4.248045955697995737e+02
1.896881590949393726e+01,8.062099999998363131e+00,4.248134334182439602e+02
1.896883636373733495e+01,8.062599999998363742e+00,4.248222717542174678e+02
1.896885681798432444e+01,8.063099999998364353e+00,4.248311105911640198e+02
1.896887727158917869e+01,8.063599999998364964e+00,4.248399499045862058e+02
1.896889772513848627e+01,8.064099999998365575e+00,4.248487897167376559e+02
1.896891817817737547e+01,8.064599999998366187e+00,4.248576300103617882e+02
1.896893863139850822e+01,8.065099999998366798e+00,4.248664708117362920e+02
1.896895908410095188e+01,8.065599999998367409e+00,4.248753120942697592e+02
1.896897953635837197e+01,8.066099999998368020e+00,4.248841538607563848e+02
1.896899998853968583e+01,8.066599999998368631e+00,4.248929961251923260e+02
1.896902044044802693e+01,8.067099999998369242e+00,4.249018388801086985e+02
1.896904089214321587e+01,8.067599999998369853e+00,4.249106821277752033e+02
1.896906134345419659e+01,8.068099999998370464e+00,4.249195258617020272e+02
1.896908179458199228e+01,8.068599999998371075e+00,4.249283700895157381e+02
1.896910224534216738e+01,8.069099999998371686e+00,4.249372148042190247e+02
1.896912269589887146e+01,8.069599999998372297e+00,4.249460600120393678e+02
1.896914314629902165e+01,8.070099999998372908e+00,4.249549057147568760e+02
1.896916359620168890e+01,8.070599999998373519e+00,4.249637518994371135e+02
1.896918404590087093e+01,8.071099999998374130e+00,4.249725985772339527e+02
1.896920449541830678e+01,8.071599999998374741e+00,4.249814457489719075e+02
1.896922494454110719e+01,8.072099999998375353e+00,4.249902934065743807e+02
1.896924539337011595e+01,8.072599999998375964e+00,4.249991415538671617e+02
1.896926584234266500e+01,8.073099999998376575e+00,4.250079902074419351e+02
1.896928629072632688e+01,8.073599999998377186e+00,4.250168393395115913e+02
1.896930673890653196e+01,8.074099999998377797e+00,4.250256889646985314e+02
1.896932718651386551e+01,8.074599999998378408e+00,4.250345390689877831e+02
1.896934763400068036e+01,8.075099999998379019e+00,4.250433896695410567e+02
1.896936808150619669e+01,8.075599999998379630e+00,4.250522407716399016e+02
1.896938852851674540e+01,8.076099999998380241e+00,4.250610923557965179e+02
1.896940897540700632e+01,8.076599999998380852e+00,4.250699444362257395e+02
1.896942942198940685e+01,8.077099999998381463e+00,4.250787970058112251e+02
1.896944986797162258e+01,8.077599999998382074e+00,4.250876500534625393e+02
1.896947031404296169e+01,8.078099999998382685e+00,4.250965036053310087e+02
1.896949075970152521e+01,8.078599999998383296e+00,4.251053576423753952e+02
1.896951120532218127e+01,8.079099999998383907e+00,4.251142121788176951e+02
1.896953165046888401e+01,8.079599999998384519e+00,4.251230671981146543e+02
1.896955209500491790e+01,8.080099999998385130e+00,4.251319226950793109e+02
1.896957253972641766e+01,8.080599999998385741e+00,4.251407786999164955e+02
1.896959298398627425e+01,8.081099999998386352e+00,4.251496351880752513e+02
1.896961342823961161e+01,8.081599999998386963e+00,4.251584921768225058e+02
1.896963387206124452e+01,8.082099999998387574e+00,4.251673496500272336e+02
1.896965431555078396e+01,8.082599999998388185e+00,4.251762076114683850e+02
1.896967475894210153e+01,8.083099999998388796e+00,4.251850660700190474e+02
1.896969520170280887e+01,8.083599999998389407e+00,4.251939250054804802e+02
1.896971564438197433e+01,8.084099999998390018e+00,4.252027844386841480e+02
1.896973608681702572e+01,8.084599999998390629e+00,4.252116443634621419e+02
1.896975652936021817e+01,8.085099999998391240e+00,4.252205047931785771e+02
1.896977697116097517e+01,8.085599999998391851e+00,4.252293656955632741e+02
1.896979741261135999e+01,8.086099999998392462e+00,4.252382270854906210e+02
1.896981785402371301e+01,8.086599999998393073e+00,4.252470889748108789e+02
1.896983829540787525e+01,8.087099999998393685e+00,4.252559513638971680e+02
1.896985873620187135e+01,8.087599999998394296e+00,4.252648142314284883e+02
1.896987917673268598e+01,8.088099999998394907e+00,4.252736775898103474e+02
1.896989961664979418e+01,8.088599999998395518e+00,4.252825414257441139e+02
1.896992005693233452e+01,8.089099999998396129e+00,4.252914057763777009e+02
1.896994049683171113e+01,8.089599999998396740e+00,4.253002706133098627e+02
1.896996093611598866e+01,8.090099999998397351e+00,4.253091359277406127e+02
1.896998137525973505e+01,8.090599999998397962e+00,4.253180017376752744e+02
1.897000181421845966e+01,8.091099999998398573e+00,4.253268680414256551e+02
1.897002225296106914e+01,8.091599999998399184e+00,4.253357348378122538e+02
1.897004269136263943e+01,8.092099999998399795e+00,4.253446021220951820e+02
1.897006312952517249e+01,8.092599999998400406e+00,4.253534698981443967e+02
1.897008356741739021e+01,8.093099999998401017e+00,4.253623381647734618e+02
1.897010400495369353e+01,8.093599999998401628e+00,4.253712069187342877e+02
1.897012444236993645e+01,8.094099999998402239e+00,4.253800761689754495e+02
1.897014487946145067e+01,8.094599999998402851e+00,4.253889459077316246e+02
1.897016531618309187e+01,8.095099999998403462e+00,4.253978161332900640e+02
1.897018575266336526e+01,8.095599999998404073e+00,4.254066868505262846e+02
1.897020618896503308e+01,8.096099999998404684e+00,4.254155580618214572e+02
1.897022662484097211e+01,8.096599999998405295e+00,4.254244297577994303e+02
1.897024706066293120e+01,8.097099999998405906e+00,4.254333019525647615e+02
1.897026749586155603e+01,8.097599999998406517e+00,4.254421746245156442e+02
1.897028793142706604e+01,8.098099999998407128e+00,4.254510478112215424e+02
1.897030836591509484e+01,8.098599999998407739e+00,4.254599214578823876e+02
1.897032880042353753e+01,8.099099999998408350e+00,4.254687956061529803e+02
1.897034923478658186e+01,8.099599999998408961e+00,4.254776702497421184e+02
1.897036966874329167e+01,8.100099999998409572e+00,4.254865453787497245e+02
1.897039010273353554e+01,8.100599999998410183e+00,4.254954210098647422e+02
1.897041053646994158e+01,8.101099999998410794e+00,4.255042971321840355e+02
1.897043096968993225e+01,8.101599999998411405e+00,4.255131737357451129e+02
1.897045140261856844e+01,8.102099999998412017e+00,4.255220508290869930e+02
1.897047183510154511e+01,8.102599999998412628e+00,4.255309284063553150e+02
1.897049226764855945e+01,8.103099999998413239e+00,4.255398064868880397e+02
1.897051269988903499e+01,8.103599999998413850e+00,4.255486850566254589e+02
1.897053313158777144e+01,8.104099999998414461e+00,4.255575641066436106e+02
1.897055356330837483e+01,8.104599999998415072e+00,4.255664436583263068e+02
1.897057399466660499e+01,8.105099999998415683e+00,4.255753236970950866e+02
1.897059442586125044e+01,8.105599999998416294e+00,4.255842042304922188e+02
1.897061485642471013e+01,8.106099999998416905e+00,4.255930852407761904e+02
1.897063528722194903e+01,8.106599999998417516e+00,4.256019667607649239e+02
1.897065571747315715e+01,8.107099999998418127e+00,4.256108487608713631e+02
1.897067614729544260e+01,8.107599999998418738e+00,4.256197312455386736e+02
1.897069657703713119e+01,8.108099999998419349e+00,4.256286142279827232e+02
1.897071700655769888e+01,8.108599999998419960e+00,4.256374977028718831e+02
1.897073743581034577e+01,8.109099999998420572e+00,4.256463816684304220e+02
1.897075786469540404e+01,8.109599999998421183e+00,4.256552661208768882e+02
1.897077829311129449e+01,8.110099999998421794e+00,4.256641510563570705e+02
1.897079872176340842e+01,8.110599999998422405e+00,4.256730365016346127e+02
1.897081914984024564e+01,8.111099999998423016e+00,4.256819224259197654e+02
1.897083957770601614e+01,8.111599999998423627e+00,4.256908088430313910e+02
1.897086000520458171e+01,8.112099999998424238e+00,4.256996957470452685e+02
1.897088043231714494e+01,8.112599999998424849e+00,4.257085831372479561e+02
1.897090085942199877e+01,8.113099999998425460e+00,4.257174710279928149e+02
1.897092128602035288e+01,8.113599999998426071e+00,4.257263594003546245e+02
1.897094171231272597e+01,8.114099999998426682e+00,4.257352482619413081e+02
1.897096213860962877e+01,8.114599999998427293e+00,4.257441376245344600e+02
1.897098256453555365e+01,8.115099999998427904e+00,4.257530274738864478e+02
1.897100299015264824e+01,8.115599999998428515e+00,4.257619178123551933e+02
1.897102341558036542e+01,8.116099999998429126e+00,4.257708086444730498e+02
1.897104384062069116e+01,8.116599999998429738e+00,4.257796999627267382e+02
1.897106426547431823e+01,8.117099999998430349e+00,4.257885917747311737e+02
1.897108469015042687e+01,8.117599999998430960e+00,4.257974840808345220e+02
1.897110511433986346e+01,8.118099999998431571e+00,4.258063768693065754e+02
1.897112553841011362e+01,8.118599999998432182e+00,4.258152701540909106e+02
1.897114596217584648e+01,8.119099999998432793e+00,4.258241639281554853e+02
1.897116638547991130e+01,8.119599999998433404e+00,4.258330581855375385e+02
1.897118680871773577e+01,8.120099999998434015e+00,4.258419529412403790e+02
1.897120723155212119e+01,8.120599999998434626e+00,4.258508481824701448e+02
1.897122765446228954e+01,8.121099999998435237e+00,4.258597439274093404e+02
1.897124807665266033e+01,8.121599999998435848e+00,4.258686401458718365e+02
1.897126849879774113e+01,8.122099999998436459e+00,4.258775368634501319e+02
1.897128892054478655e+01,8.122599999998437070e+00,4.258864340667600459e+02
1.897130934215203268e+01,8.123099999998437681e+00,4.258953317655996216e+02
1.897132976358658851e+01,8.123599999998438292e+00,4.259042299587209754e+02
1.897135018432845754e+01,8.124099999998438904e+00,4.259131286263939842e+02
1.897137060548476484e+01,8.124599999998439515e+00,4.259220278106259912e+02
1.897139102582621462e+01,8.125099999998440126e+00,4.259309274647740722e+02
1.897141144569403437e+01,8.125599999998440737e+00,4.259398276017852822e+02
1.897143186566806961e+01,8.126099999998441348e+00,4.259487282436604687e+02
1.897145228538062511e+01,8.126599999998441959e+00,4.259576293764483239e+02
1.897147270461729818e+01,8.127099999998442570e+00,4.259665309920139293e+02
1.897149312367919904e+01,8.127599999998443181e+00,4.259754331017817890e+02
1.897151354278425117e+01,8.128099999998443792e+00,4.259843357140209150e+02
1.897153396120018343e+01,8.128599999998444403e+00,4.259932388009466422e+02
1.897155437941106726e+01,8.129099999998445014e+00,4.260021423809259886e+02
1.897157479742464758e+01,8.129599999998445625e+00,4.260110464542527779e+02
1.897159521510988256e+01,8.130099999998446236e+00,4.260199510159548595e+02
1.897161563275514595e+01,8.130599999998446847e+00,4.260288560769741935e+02
1.897163604990665675e+01,8.131099999998447458e+00,4.260377616200925672e+02
1.897165646682452689e+01,8.131599999998448070e+00,4.260466676551796468e+02
1.897167688332122282e+01,8.132099999998448681e+00,4.260555741751196592e+02
1.897169729975531638e+01,8.132599999998449292e+00,4.260644811935179064e+02
1.897171771584127598e+01,8.133099999998449903e+00,4.260733886995405442e+02
1.897173813148791766e+01,8.133599999998450514e+00,4.260822966897274569e+02
1.897175854736549283e+01,8.134099999998451125e+00,4.260912051895104469e+02
1.897177896241265671e+01,8.134599999998451736e+00,4.261001141586183394e+02
1.897179937742591704e+01,8.135099999998452347e+00,4.261090236272732454e+02
1.897181979223084269e+01,8.135599999998452958e+00,4.261179335888567721e+02
1.897184020677944005e+01,8.136099999998453569e+00,4.261268440415478267e+02
1.897186062089660652e+01,8.136599999998454180e+00,4.261357549787022094e+02
1.897188103470308462e+01,8.137099999998454791e+00,4.261446664049014998e+02
1.897190144826400271e+01,8.137599999998455402e+00,4.261535783226166245e+02
1.897192186174336470e+01,8.138099999998456013e+00,4.261624907380706304e+02
1.897194227489512031e+01,8.138599999998456624e+00,4.261714036419275544e+02
1.897196268775542194e+01,8.139099999998457236e+00,4.261803170355588577e+02
1.897198310023402712e+01,8.139599999998457847e+00,4.261892309155404064e+02
1.897200351238078397e+01,8.140099999998458458e+00,4.261981452837636652e+02
1.897202392450245512e+01,8.140599999998459069e+00,4.262070601518684612e+02
1.897204433606823670e+01,8.141099999998459680e+00,4.262159754997137497e+02
1.897206474772530171e+01,8.141599999998460291e+00,4.262248913518561153e+02
1.897208515868611300e+01,8.142099999998460902e+00,4.262338076784128020e+02
1.897210556967002404e+01,8.142599999998461513e+00,4.262427245066792807e+02
1.897212598015878271e+01,8.143099999998462124e+00,4.262516418169907979e+02
1.897214639077311205e+01,8.143599999998462735e+00,4.262605596329001969e+02
1.897216680053832860e+01,8.144099999998463346e+00,4.262694779174237283e+02
1.897218721051714141e+01,8.144599999998463957e+00,4.262783967108851471e+02
1.897220762004801387e+01,8.145099999998464568e+00,4.262873159881829110e+02
1.897222802909613293e+01,8.145599999998465179e+00,4.262962357479958655e+02
1.897224843824103857e+01,8.146099999998465790e+00,4.263051560123145123e+02
1.897226884677649750e+01,8.146599999998466402e+00,4.263140767543409879e+02
1.897228925535452504e+01,8.147099999998467013e+00,4.263229979988158220e+02
1.897230966343947145e+01,8.147599999998467624e+00,4.263319197254137407e+02
1.897233007146942185e+01,8.148099999998468235e+00,4.263408419507580334e+02
1.897235047899396321e+01,8.148599999998468846e+00,4.263497646577575324e+02
1.897237088630781443e+01,8.149099999998469457e+00,4.263586878575954415e+02
1.897239129333346597e+01,8.149599999998470068e+00,4.263676115473305117e+02
1.897241170000723542e+01,8.150099999998470679e+00,4.263765357245465566e+02
1.897243210661062562e+01,8.150599999998471290e+00,4.263854603999247956e+02
1.897245251273471567e+01,8.151099999998471901e+00,4.263943855579488513e+02
1.897247291883399356e+01,8.151599999998472512e+00,4.264033112158643348e+02
1.897249332444156167e+01,8.152099999998473123e+00,4.264122373559546872e+02
1.897251372970967864e+01,8.152599999998473734e+00,4.264211639839973600e+02
1.897253413500696695e+01,8.153099999998474345e+00,4.264300911139796426e+02
1.897255453963474281e+01,8.153599999998474956e+00,4.264390187193900488e+02
1.897257494435220337e+01,8.154099999998475568e+00,4.264479468290360842e+02
1.897259534848823037e+01,8.154599999998476179e+00,4.264568754174522951e+02
1.897261575267304679e+01,8.155099999998476790e+00,4.264658045085525941e+02
1.897263615655340274e+01,8.155599999998477401e+00,4.264747340889326210e+02
1.897265655996385547e+01,8.156099999998478012e+00,4.264836641523146454e+02
1.897267696310041529e+01,8.156599999998478623e+00,4.264925947061364013e+02
1.897269736597157674e+01,8.157099999998479234e+00,4.265015257507200204e+02
1.897271776865804682e+01,8.157599999998479845e+00,4.265104572891279986e+02
1.897273817118274408e+01,8.158099999998480456e+00,4.265193893222299266e+02
1.897275857319093006e+01,8.158599999998481067e+00,4.265283218365652260e+02
1.897277897511203548e+01,8.159099999998481678e+00,4.265372548484285176e+02
1.897279937651799386e+01,8.159599999998482289e+00,4.265461883415767375e+02
1.897281977798456509e+01,8.160099999998482900e+00,4.265551223378574832e+02
1.897284017882140716e+01,8.160599999998483511e+00,4.265640568110752042e+02
1.897286057966247341e+01,8.161099999998484122e+00,4.265729917852854669e+02
1.897288098006492518e+01,8.161599999998484734e+00,4.265819272436846745e+02
1.897290137989044467e+01,8.162099999998485345e+00,4.265908631810240195e+02
1.897292178019811359e+01,8.162599999998485956e+00,4.265997996374912304e+02
1.897294217971158403e+01,8.163099999998486567e+00,4.266087365646541798e+02
1.897296257899388294e+01,8.163599999998487178e+00,4.266176739838774665e+02
1.897298297821420121e+01,8.164099999998487789e+00,4.266266119015811000e+02
1.897300337708813345e+01,8.164599999998488400e+00,4.266355503069730730e+02
1.897302377517005922e+01,8.165099999998489011e+00,4.266444891831437189e+02
1.897304417393269915e+01,8.165599999998489622e+00,4.266534285859768829e+02
1.897306457171405114e+01,8.166099999998490233e+00,4.266623684524062696e+02
1.897308496940157951e+01,8.166599999998490844e+00,4.266713088161075120e+02
1.897310536662196512e+01,8.167099999998491455e+00,4.266802496629144912e+02
1.897312576407382423e+01,8.167599999998492066e+00,4.266891910193372155e+02
1.897314616098673312e+01,8.168099999998492677e+00,4.266981328561410010e+02
1.897316655754513803e+01,8.168599999998493288e+00,4.267070751803245798e+02
1.897318695371275155e+01,8.169099999998493900e+00,4.267160179905112045e+02
1.897320734996912961e+01,8.169599999998494511e+00,4.267249613048979882e+02
1.897322774554176306e+01,8.170099999998495122e+00,4.267339050941711207e+02
1.897324814095440004e+01,8.170599999998495733e+00,4.267428493782049941e+02
1.897326853605287056e+01,8.171099999998496344e+00,4.267517941511492268e+02
1.897328893131804151e+01,8.171599999998496955e+00,4.267607394312512383e+02
1.897330932572442563e+01,8.172099999998497566e+00,4.267696851795969337e+02
1.897332972032897658e+01,8.172599999998498177e+00,4.267786314362942903e+02
1.897335011414928374e+01,8.173099999998498788e+00,4.267875781640640866e+02
1.897337050824392080e+01,8.173599999998499399e+00,4.267965254030755773e+02
1.897339090173309373e+01,8.174099999998500010e+00,4.268054731199435992e+02
1.897341129506907365e+01,8.174599999998500621e+00,4.268144213318301468e+02
1.897343168806730418e+01,8.175099999998501232e+00,4.268233700317319972e+02
1.897345208086957058e+01,8.175599999998501843e+00,4.268323192250293232e+02
1.897347247327611797e+01,8.176099999998502454e+00,4.268412689041421118e+02
1.897349286559219550e+01,8.176599999998503066e+00,4.268502190806535168e+02
1.897351325764777386e+01,8.177099999998503677e+00,4.268591697481113556e+02
1.897353364893010408e+01,8.177599999998504288e+00,4.268681208870584101e+02
1.897355404031014459e+01,8.178099999998504899e+00,4.268770725305449787e+02
1.897357443117089559e+01,8.178599999998505510e+00,4.268860246551575415e+02
1.897359482222080374e+01,8.179099999998506121e+00,4.268949772877796249e+02
1.897361521287209385e+01,8.179599999998506732e+00,4.269039304061068378e+02
1.897363560280415840e+01,8.180099999998507343e+00,4.269128839979730401e+02
1.897365599265175362e+01,8.180599999998507954e+00,4.269218380874654599e+02
1.897367638261773237e+01,8.181099999998508565e+00,4.269307926822815489e+02
1.897369677187323944e+01,8.181599999998509176e+00,4.269397477509685359e+02
1.897371716138355779e+01,8.182099999998509787e+00,4.269487033301565475e+02
1.897373754997452266e+01,8.182599999998510398e+00,4.269576593752887561e+02
1.897375793840241442e+01,8.183099999998511009e+00,4.269666159150642102e+02
1.897377832690051491e+01,8.183599999998511620e+00,4.269755729583354196e+02
1.897379871474225155e+01,8.184099999998512232e+00,4.269845304775303134e+02
1.897381910286602746e+01,8.184599999998512843e+00,4.269934885082594178e+02
1.897383948997373437e+01,8.185099999998513454e+00,4.270024470012623965e+02
1.897385987722979195e+01,8.185599999998514065e+00,4.270114060007261969e+02
1.897388026435726616e+01,8.186099999998514676e+00,4.270203654961418351e+02
1.897390065064188036e+01,8.186599999998515287e+00,4.270293254604040953e+02
1.897392103720541456e+01,8.187099999998515898e+00,4.270382859360818202e+02
1.897394142325810407e+01,8.187599999998516509e+00,4.270472468932054539e+02
1.897396180924500086e+01,8.188099999998517120e+00,4.270562083486635743e+02
1.897398219472178482e+01,8.188599999998517731e+00,4.270651702855950589e+02
