# x, y, v0
2.831297815031894061e+01,6.426099999999158818e+00,8.429194929504268430e+02
2.831299320579972800e+01,6.426599999999158541e+00,8.429267718316507398e+02
2.831300826135416315e+01,6.427099999999158264e+00,8.429340512174982223e+02
2.831302331697242280e+01,6.427599999999157987e+00,8.429413311074133617e+02
2.831303837265659240e+01,6.428099999999157710e+00,8.429486115015138239e+02
2.831305342840932582e+01,6.428599999999157433e+00,8.429558923999503577e+02
2.831306848422826405e+01,6.429099999999157156e+00,8.429631738025889263e+02
2.831308354011439121e+01,6.429599999999156879e+00,8.429704557094855772e+02
2.831309859606459156e+01,6.430099999999156601e+00,8.429777381204639823e+02
2.831311365207962183e+01,6.430599999999156324e+00,8.429850210355666604e+02
2.831312870816302762e+01,6.431099999999156047e+00,8.429923044549944962e+02
2.831314376431236823e+01,6.431599999999155770e+00,8.429995883786094737e+02
2.831315882052823341e+01,6.432099999999155493e+00,8.430068728064447896e+02
2.831317387681240660e+01,6.432599999999155216e+00,8.430141577386016252e+02
2.831318893316192131e+01,6.433099999999154939e+00,8.430214431749117239e+02
2.831320398957602791e+01,6.433599999999154662e+00,8.430287291153330216e+02
2.831321904605423967e+01,6.434099999999154385e+00,8.430360155598375513e+02
2.831323410260264239e+01,6.434599999999154107e+00,8.430433025087703527e+02
2.831324915921171481e+01,6.435099999999153830e+00,8.430505899615920953e+02
2.831326421589098885e+01,6.435599999999153553e+00,8.430578779188423368e+02
2.831327927263575717e+01,6.436099999999153276e+00,8.430651663802545954e+02
2.831329432944200875e+01,6.436599999999152999e+00,8.430724553456020658e+02
2.831330938632187255e+01,6.437099999999152722e+00,8.430797448155714164e+02
2.831332444326169195e+01,6.437599999999152445e+00,8.430870347893890084e+02
2.831333950026835922e+01,6.438099999999152168e+00,8.430943252674455834e+02
2.831335455734006601e+01,6.438599999999151891e+00,8.431016162496385959e+02
2.831336961447702549e+01,6.439099999999151613e+00,8.431089077359798694e+02
2.831338467168168549e+01,6.439599999999151336e+00,8.431161997266085564e+02
2.831339972895199253e+01,6.440099999999151059e+00,8.431234922214077869e+02
2.831341478628345598e+01,6.440599999999150782e+00,8.431307852201238120e+02
2.831342984368388827e+01,6.441099999999150505e+00,8.431380787231986460e+02
2.831344490115091972e+01,6.441599999999150228e+00,8.431453727304981385e+02
2.831345995868029419e+01,6.442099999999149951e+00,8.431526672417813870e+02
2.831347501627260144e+01,6.442599999999149674e+00,8.431599622570819292e+02
2.831349007393993134e+01,6.443099999999149397e+00,8.431672577770841599e+02
2.831350513166349359e+01,6.443599999999149119e+00,8.431745538007239702e+02
2.831352018945308302e+01,6.444099999999148842e+00,8.431818503285564930e+02
2.831353524731153115e+01,6.444599999999148565e+00,8.431891473607413445e+02
2.831355030523377181e+01,6.445099999999148288e+00,8.431964448969923751e+02
2.831356536322142858e+01,6.445599999999148011e+00,8.432037429374011026e+02
2.831358042127118679e+01,6.446099999999147734e+00,8.432110414817800574e+02
2.831359547938741983e+01,6.446599999999147457e+00,8.432183405303768495e+02
2.831361053756583246e+01,6.447099999999147180e+00,8.432256400829479617e+02
2.831362559581306471e+01,6.447599999999146902e+00,8.432329401398696973e+02
2.831364065412406816e+01,6.448099999999146625e+00,8.432402407008561340e+02
2.831365571249884283e+01,6.448599999999146348e+00,8.432475417659073855e+02
2.831367077093797135e+01,6.449099999999146071e+00,8.432548433350563073e+02
2.831368582944446644e+01,6.449599999999145794e+00,8.432621454084733159e+02
2.831370088801453377e+01,6.450099999999145517e+00,8.432694479859439980e+02
2.831371594664511804e+01,6.450599999999145240e+00,8.432767510672949811e+02
2.831373100534679565e+01,6.451099999999144963e+00,8.432840546531255086e+02
2.831374606410946271e+01,6.451599999999144686e+00,8.432913587428631672e+02
2.831376112293764180e+01,6.452099999999144408e+00,8.432986633367639797e+02
2.831377618182627742e+01,6.452599999999144131e+00,8.433059684345419100e+02
2.831379124078483400e+01,6.453099999999143854e+00,8.433132740367329916e+02
2.831380629980314367e+01,6.453599999999143577e+00,8.433205801427611732e+02
2.831382135888945939e+01,6.454099999999143300e+00,8.433278867530938214e+02
2.831383641803720508e+01,6.454599999999143023e+00,8.433351938673588393e+02
2.831385147725048768e+01,6.455099999999142746e+00,8.433425014857886026e+02
2.831386653652758056e+01,6.455599999999142469e+00,8.433498096082851134e+02
2.831388159586915521e+01,6.456099999999142192e+00,8.433571182348870252e+02
2.831389665527162691e+01,6.456599999999141914e+00,8.433644273653907248e+02
2.831391171474016843e+01,6.457099999999141637e+00,8.433717370000895244e+02
2.831392677427459148e+01,6.457599999999141360e+00,8.433790471389723962e+02
2.831394183387283903e+01,6.458099999999141083e+00,8.433863577819232660e+02
2.831395689353237444e+01,6.458599999999140806e+00,8.433936689287983199e+02
2.831397195325650173e+01,6.459099999999140529e+00,8.434009805797848003e+02
2.831398701304265586e+01,6.459599999999140252e+00,8.434082927347371879e+02
2.831400207289694748e+01,6.460099999999139975e+00,8.434156053940015454e+02
2.831401713281494636e+01,6.460599999999139698e+00,8.434229185573271934e+02
2.831403219279195582e+01,6.461099999999139420e+00,8.434302322244482184e+02
2.831404725283677237e+01,6.461599999999139143e+00,8.434375463958624550e+02
2.831406231293973974e+01,6.462099999999138866e+00,8.434448610710234107e+02
2.831407737311126382e+01,6.462599999999138589e+00,8.434521762505199831e+02
2.831409243334768533e+01,6.463099999999138312e+00,8.434594919341454897e+02
2.831410749364092538e+01,6.463599999999138035e+00,8.434668081214421136e+02
2.831412255400442390e+01,6.464099999999137758e+00,8.434741248131708744e+02
2.831413761442489019e+01,6.464599999999137481e+00,8.434814420085791653e+02
2.831415267491242815e+01,6.465099999999137204e+00,8.434887597082395132e+02
2.831416773546346022e+01,6.465599999999136926e+00,8.434960779119487597e+02
2.831418279607289534e+01,6.466099999999136649e+00,8.435033966194192772e+02
2.831419785675034007e+01,6.466599999999136372e+00,8.435107158311944886e+02
2.831421291748957714e+01,6.467099999999136095e+00,8.435180355469224196e+02
2.831422797829351623e+01,6.467599999999135818e+00,8.435253557667681434e+02
2.831424303915764540e+01,6.468099999999135541e+00,8.435326764904758647e+02
2.831425810008336086e+01,6.468599999999135264e+00,8.435399977181250506e+02
2.831427316107901859e+01,6.469099999999134987e+00,8.435473194501885246e+02
2.831428822213323571e+01,6.469599999999134710e+00,8.435546416860215686e+02
2.831430328325086165e+01,6.470099999999134432e+00,8.435619644258993048e+02
2.831431834443066720e+01,6.470599999999134155e+00,8.435692876697517022e+02
2.831433340567375012e+01,6.471099999999133878e+00,8.435766114176412884e+02
2.831434846697849395e+01,6.471599999999133601e+00,8.435839356694760909e+02
2.831436352834498038e+01,6.472099999999133324e+00,8.435912604252611118e+02
2.831437858977504618e+01,6.472599999999133047e+00,8.435985856851002609e+02
2.831439365127076613e+01,6.473099999999132770e+00,8.436059114491109767e+02
2.831440871282496019e+01,6.473599999999132493e+00,8.436132377168868288e+02
2.831442377443930170e+01,6.474099999999132216e+00,8.436205644885222910e+02
2.831443883612296730e+01,6.474599999999131938e+00,8.436278917645372530e+02
2.831445389786197353e+01,6.475099999999131661e+00,8.436352195441398862e+02
2.831446895966748656e+01,6.475599999999131384e+00,8.436425478279622894e+02
2.831448402153386468e+01,6.476099999999131107e+00,8.436498766156853435e+02
2.831449908346464284e+01,6.476599999999130830e+00,8.436572059075087964e+02
2.831451414545903944e+01,6.477099999999130553e+00,8.436645357033886512e+02
2.831452920751490510e+01,6.477599999999130276e+00,8.436718660032034904e+02
2.831454426962806181e+01,6.478099999999129999e+00,8.436791968067161633e+02
2.831455933180914641e+01,6.478599999999129722e+00,8.436865281145292101e+02
2.831457439404905330e+01,6.479099999999129444e+00,8.436938599261269474e+02
2.831458945635047186e+01,6.479599999999129167e+00,8.437011922416620564e+02
2.831460451871333461e+01,6.480099999999128890e+00,8.437085250611303309e+02
2.831461958113919053e+01,6.480599999999128613e+00,8.437158583846196507e+02
2.831463464362756355e+01,6.481099999999128336e+00,8.437231922121029584e+02
2.831464970618112176e+01,6.481599999999128059e+00,8.437305265437314574e+02
2.831466476879065297e+01,6.482099999999127782e+00,8.437378613789833253e+02
2.831467983146398026e+01,6.482599999999127505e+00,8.437451967183018269e+02
2.831469489420021191e+01,6.483099999999127228e+00,8.437525325616361442e+02
2.831470995699602611e+01,6.483599999999126950e+00,8.437598689087985804e+02
2.831472501985404122e+01,6.484099999999126673e+00,8.437672057599371556e+02
2.831474008277535148e+01,6.484599999999126396e+00,8.437745431151138291e+02
2.831475514575597785e+01,6.485099999999126119e+00,8.437818809741032737e+02
2.831477020879912843e+01,6.485599999999125842e+00,8.437892193370873883e+02
2.831478527190245487e+01,6.486099999999125565e+00,8.437965582039328183e+02
2.831480033507094163e+01,6.486599999999125288e+00,8.438038975749221891e+02
2.831481539829698946e+01,6.487099999999125011e+00,8.438112374496249686e+02
2.831483046158798444e+01,6.487599999999124734e+00,8.438185778284594107e+02
2.831484552493616391e+01,6.488099999999124456e+00,8.438259187109861159e+02
2.831486058834202524e+01,6.488599999999124179e+00,8.438332600972331647e+02
2.831487565181792476e+01,6.489099999999123902e+00,8.438406019879000723e+02
2.831489071535363067e+01,6.489599999999123625e+00,8.438479443824078317e+02
2.831490577894628657e+01,6.490099999999123348e+00,8.438552872805944389e+02
2.831492084260223052e+01,6.490599999999123071e+00,8.438626306828189172e+02
2.831493590631871982e+01,6.491099999999122794e+00,8.438699745889257429e+02
2.831495097009272754e+01,6.491599999999122517e+00,8.438773189987437036e+02
2.831496603393211942e+01,6.492099999999122240e+00,8.438846639127182243e+02
2.831498109783321482e+01,6.492599999999121962e+00,8.438920093306408035e+02
2.831499616179321421e+01,6.493099999999121685e+00,8.438993552523529615e+02
2.831501122581019914e+01,6.493599999999121408e+00,8.439067016777461276e+02
2.831502628989470338e+01,6.494099999999121131e+00,8.439140486074168166e+02
2.831504135403490352e+01,6.494599999999120854e+00,8.439213960406952992e+02
2.831505641823745734e+01,6.495099999999120577e+00,8.439287439779587885e+02
2.831507148249937700e+01,6.495599999999120300e+00,8.439360924190381184e+02
2.831508654682835768e+01,6.496099999999120023e+00,8.439434413643687094e+02
2.831510161121248714e+01,6.496599999999119746e+00,8.439507908132765124e+02
2.831511667565840185e+01,6.497099999999119468e+00,8.439581407661370349e+02
2.831513174016087220e+01,6.497599999999119191e+00,8.439654912226541228e+02
2.831514680472509937e+01,6.498099999999118914e+00,8.439728421831226797e+02
2.831516186935345658e+01,6.498599999999118637e+00,8.439801936476764013e+02
2.831517693404092029e+01,6.499099999999118360e+00,8.439875456160315252e+02
2.831519199878594506e+01,6.499599999999118083e+00,8.439948980881002853e+02
2.831520706359112438e+01,6.500099999999117806e+00,8.440022510640293376e+02
2.831522212846086362e+01,6.500599999999117529e+00,8.440096045440683383e+02
2.831523719338489542e+01,6.501099999999117252e+00,8.440169585276357793e+02
2.831525225837654958e+01,6.501599999999116974e+00,8.440243130154867686e+02
2.831526732342085850e+01,6.502099999999116697e+00,8.440316680067735433e+02
2.831528238853076473e+01,6.502599999999116420e+00,8.440390235022289289e+02
2.831529745369671502e+01,6.503099999999116143e+00,8.440463795013121171e+02
2.831531251892396739e+01,6.503599999999115866e+00,8.440537360043209674e+02
2.831532758421088047e+01,6.504099999999115589e+00,8.440610930111621428e+02
2.831534264955787705e+01,6.504599999999115312e+00,8.440684505218598588e+02
2.831535771496159271e+01,6.505099999999115035e+00,8.440758085362234624e+02
2.831537278042921812e+01,6.505599999999114758e+00,8.440831670546604073e+02
2.831538784595148783e+01,6.506099999999114480e+00,8.440905260766456877e+02
2.831540291154133016e+01,6.506599999999114203e+00,8.440978856029117878e+02
2.831541797718632125e+01,6.507099999999113926e+00,8.441052456327547588e+02
2.831543304288942053e+01,6.507599999999113649e+00,8.441126061663425162e+02
2.831544810865623774e+01,6.508099999999113372e+00,8.441199672039924735e+02
2.831546317448134076e+01,6.508599999999113095e+00,8.441273287453973353e+02
2.831547824036205441e+01,6.509099999999112818e+00,8.441346907904054433e+02
2.831549330630669914e+01,6.509599999999112541e+00,8.441420533394879158e+02
2.831550837230561157e+01,6.510099999999112264e+00,8.441494163920975780e+02
2.831552343836750296e+01,6.510599999999111986e+00,8.441567799487277171e+02
2.831553850449069643e+01,6.511099999999111709e+00,8.441641440092836319e+02
2.831555357066810785e+01,6.511599999999111432e+00,8.441715085733637807e+02
2.831556863690697412e+01,6.512099999999111155e+00,8.441788736413783454e+02
2.831558370320703588e+01,6.512599999999110878e+00,8.441862392133123194e+02
2.831559876956195865e+01,6.513099999999110601e+00,8.441936052888071345e+02
2.831561383598055315e+01,6.513599999999110324e+00,8.442009718683617621e+02
2.831562890245406550e+01,6.514099999999110047e+00,8.442083389514804139e+02
2.831564396898681224e+01,6.514599999999109770e+00,8.442157065384076304e+02
2.831565903558522734e+01,6.515099999999109492e+00,8.442230746295076642e+02
2.831567410223296477e+01,6.515599999999109215e+00,8.442304432238549907e+02
2.831568916894701715e+01,6.516099999999108938e+00,8.442378123224117417e+02
2.831570423571167083e+01,6.516599999999108661e+00,8.442451819242882038e+02
2.831571930254061087e+01,6.517099999999108384e+00,8.442525520302593804e+02
2.831573436942803212e+01,6.517599999999108107e+00,8.442599226399963754e+02
2.831574943637474107e+01,6.518099999999107830e+00,8.442672937535448909e+02
2.831576450338154061e+01,6.518599999999107553e+00,8.442746653709504017e+02
2.831577957044110505e+01,6.519099999999107276e+00,8.442820374917981781e+02
2.831579463756406412e+01,6.519599999999106998e+00,8.442894101166901919e+02
2.831580970474132997e+01,6.520099999999106721e+00,8.442967832451115555e+02
2.831582477198059067e+01,6.520599999999106444e+00,8.443041568774981442e+02
2.831583983927633952e+01,6.521099999999106167e+00,8.443115310135373193e+02
2.831585490663116644e+01,6.521599999999105890e+00,8.443189056533766461e+02
2.831586997404648898e+01,6.522099999999105613e+00,8.443262807970958193e+02
2.831588504151967456e+01,6.522599999999105336e+00,8.443336564445459089e+02
2.831590010904809773e+01,6.523099999999105059e+00,8.443410325955783264e+02
2.831591517663391855e+01,6.523599999999104782e+00,8.443484092503153988e+02
2.831593024428105565e+01,6.524099999999104504e+00,8.443557864089789291e+02
2.831594531198588527e+01,6.524599999999104227e+00,8.443631640713637125e+02
2.831596037974626867e+01,6.525099999999103950e+00,8.443705422373489000e+02
2.831597544756595042e+01,6.525599999999103673e+00,8.443779209071460627e+02
2.831599051544693069e+01,6.526099999999103396e+00,8.443853000808688876e+02
2.831600558338137574e+01,6.526599999999103119e+00,8.443926797580734274e+02
2.831602065137650115e+01,6.527099999999102842e+00,8.444000599391688411e+02
2.831603571942701336e+01,6.527599999999102565e+00,8.444074406238548818e+02
2.831605078753782934e+01,6.528099999999102288e+00,8.444148218124100822e+02
2.831606585570779444e+01,6.528599999999102010e+00,8.444222035047690724e+02
2.831608092392954745e+01,6.529099999999101733e+00,8.444295857005149628e+02
2.831609599221336993e+01,6.529599999999101456e+00,8.444369684002303984e+02
2.831611106054971216e+01,6.530099999999101179e+00,8.444443516033740025e+02
2.831612612895210646e+01,6.530599999999100902e+00,8.444517353107124791e+02
2.831614119740879687e+01,6.531099999999100625e+00,8.444591195215799644e+02
2.831615626592439128e+01,6.531599999999100348e+00,8.444665042362373697e+02
2.831617133449412194e+01,6.532099999999100071e+00,8.444738894544149161e+02
2.831618640311661039e+01,6.532599999999099794e+00,8.444812751760342735e+02
2.831620147180538893e+01,6.533099999999099516e+00,8.444886614018619184e+02
2.831621654054710646e+01,6.533599999999099239e+00,8.444960481311418334e+02
2.831623160934512029e+01,6.534099999999098962e+00,8.445034353640638756e+02
2.831624667820329222e+01,6.534599999999098685e+00,8.445108231008472330e+02
2.831626174711569277e+01,6.535099999999098408e+00,8.445182113411557339e+02
2.831627681608646796e+01,6.535599999999098131e+00,8.445256000852242551e+02
2.831629188512042816e+01,6.536099999999097854e+00,8.445329893333253040e+02
2.831630695420001231e+01,6.536599999999097577e+00,8.445403790844642344e+02
2.831632202334624182e+01,6.537099999999097300e+00,8.445477693398315751e+02
2.831633709254711562e+01,6.537599999999097022e+00,8.445551600987479333e+02
2.831635216180673709e+01,6.538099999999096745e+00,8.445625513614453439e+02
2.831636723111854081e+01,6.538599999999096468e+00,8.445699431275519373e+02
2.831638230048602622e+01,6.539099999999096191e+00,8.445773353972664381e+02
2.831639736991396816e+01,6.539599999999095914e+00,8.445847281708588525e+02
2.831641243939287023e+01,6.540099999999095637e+00,8.445921214477915555e+02
2.831642750894228655e+01,6.540599999999095360e+00,8.445995152291716295e+02
2.831644257853416846e+01,6.541099999999095083e+00,8.446069095134109830e+02
2.831645764818998501e+01,6.541599999999094806e+00,8.446143043017251557e+02
2.831647271789893949e+01,6.542099999999094528e+00,8.446216995935031946e+02
2.831648778766600927e+01,6.542599999999094251e+00,8.446290953890262472e+02
2.831650285748932205e+01,6.543099999999093974e+00,8.446364916881890395e+02
2.831651792736916562e+01,6.543599999999093697e+00,8.446438884910074876e+02
2.831653299730664131e+01,6.544099999999093420e+00,8.446512857975438919e+02
2.831654806729639517e+01,6.544599999999093143e+00,8.446586836074953908e+02
2.831656313734955788e+01,6.545099999999092866e+00,8.446660819214920366e+02
2.831657820745550680e+01,6.545599999999092589e+00,8.446734807389323123e+02
2.831659327761546407e+01,6.546099999999092311e+00,8.446808800598853395e+02
2.831660834783169634e+01,6.546599999999092034e+00,8.446882798844796980e+02
2.831662341810915962e+01,6.547099999999091757e+00,8.446956802129961943e+02
2.831663848843505349e+01,6.547599999999091480e+00,8.447030810447096201e+02
2.831665355882176627e+01,6.548099999999091203e+00,8.447104823803214231e+02
2.831666862926589445e+01,6.548599999999090926e+00,8.447178842196392452e+02
2.831668369976650368e+01,6.549099999999090649e+00,8.447252865626101084e+02
2.831669877032058125e+01,6.549599999999090372e+00,8.447326894090632550e+02
2.831671384093039379e+01,6.550099999999090095e+00,8.447400927591270374e+02
2.831672891159855254e+01,6.550599999999089817e+00,8.447474966129493623e+02
2.831674398231493228e+01,6.551099999999089540e+00,8.447549009699570206e+02
2.831675905309804619e+01,6.551599999999089263e+00,8.447623058311982049e+02
2.831677412392878068e+01,6.552099999999088986e+00,8.447697111955906166e+02
2.831678919482133239e+01,6.552599999999088709e+00,8.447771170639381353e+02
2.831680426576339826e+01,6.553099999999088432e+00,8.447845234355442017e+02
2.831681933675964657e+01,6.553599999999088155e+00,8.447919303106731377e+02
2.831683440781547745e+01,6.554099999999087878e+00,8.447993376896306472e+02
2.831684947892692961e+01,6.554599999999087601e+00,8.448067455721923125e+02
2.831686455009907988e+01,6.555099999999087323e+00,8.448141539586459885e+02
2.831687962132332004e+01,6.555599999999087046e+00,8.448215628485039588e+02
2.831689469260275516e+01,6.556099999999086769e+00,8.448289722419420968e+02
2.831690976393490899e+01,6.556599999999086492e+00,8.448363821388201131e+02
2.831692483532595617e+01,6.557099999999086215e+00,8.448437925394879358e+02
2.831693990676650330e+01,6.557599999999085938e+00,8.448512034434133966e+02
2.831695497826807539e+01,6.558099999999085661e+00,8.448586148512491718e+02
2.831697004981659305e+01,6.558599999999085384e+00,8.448660267621978619e+02
2.831698512142821400e+01,6.559099999999085107e+00,8.448734391771748733e+02
2.831700019309152339e+01,6.559599999999084829e+00,8.448808520955334416e+02
2.831701526481390729e+01,6.560099999999084552e+00,8.448882655176919343e+02
2.831703033658534352e+01,6.560599999999084275e+00,8.448956794430825994e+02
2.831704540841732509e+01,6.561099999999083998e+00,8.449030938723566351e+02
2.831706048030397227e+01,6.561599999999083721e+00,8.449105088051809389e+02
2.831707555223944794e+01,6.562099999999083444e+00,8.449179242412249096e+02
2.831709062424003420e+01,6.562599999999083167e+00,8.449253401814107747e+02
2.831710569628681284e+01,6.563099999999082890e+00,8.449327566246669221e+02
2.831712076838575243e+01,6.563599999999082613e+00,8.449401735713316839e+02
2.831713584054792676e+01,6.564099999999082335e+00,8.449475910220319292e+02
2.831715091276299390e+01,6.564599999999082058e+00,8.449550089761820573e+02
2.831716598502982762e+01,6.565099999999081781e+00,8.449624274337182896e+02
2.831718105734866597e+01,6.565599999999081504e+00,8.449698463946541551e+02
2.831719612972889166e+01,6.566099999999081227e+00,8.449772658595207986e+02
2.831721120215851428e+01,6.566599999999080950e+00,8.449846858276396233e+02
2.831722627464462150e+01,6.567099999999080673e+00,8.449921062994116028e+02
2.831724134718029617e+01,6.567599999999080396e+00,8.449995272744453132e+02
2.831725641978842489e+01,6.568099999999080119e+00,8.450069487540366708e+02
2.831727149242888331e+01,6.568599999999079841e+00,8.450143707359135306e+02
2.831728656513625708e+01,6.569099999999079564e+00,8.450217932220341481e+02
2.831730163788871479e+01,6.569599999999079287e+00,8.450292162111627476e+02
2.831731671070545886e+01,6.570099999999079010e+00,8.450366397043866300e+02
2.831733178356879677e+01,6.570599999999078733e+00,8.450440637007034184e+02
2.831734685648932981e+01,6.571099999999078456e+00,8.450514882007139477e+02
2.831736192947021635e+01,6.571599999999078179e+00,8.450589132045971610e+02
2.831737700249768608e+01,6.572099999999077902e+00,8.450663387115727119e+02
2.831739207557791005e+01,6.572599999999077625e+00,8.450737647219905284e+02
2.831740714871370557e+01,6.573099999999077347e+00,8.450811912360098859e+02
2.831742222190534264e+01,6.573599999999077070e+00,8.450886182536462456e+02
2.831743729515077490e+01,6.574099999999076793e+00,8.450960457747837609e+02
2.831745236844676583e+01,6.574599999999076516e+00,8.451034737992391683e+02
2.831746744179800501e+01,6.575099999999076239e+00,8.451109023272778131e+02
2.831748251520830451e+01,6.575599999999075962e+00,8.451183313591160413e+02
2.831749758866130762e+01,6.576099999999075685e+00,8.451257608938268504e+02
2.831751266218112661e+01,6.576599999999075408e+00,8.451331909327761878e+02
2.831752773574616455e+01,6.577099999999075131e+00,8.451406214747411241e+02
2.831754280936454293e+01,6.577599999999074853e+00,8.451480525201814089e+02
2.831755788303815180e+01,6.578099999999074576e+00,8.451554840692040216e+02
2.831757295676801078e+01,6.578599999999074299e+00,8.451629161218669424e+02
2.831758803054876950e+01,6.579099999999074022e+00,8.451703486778667411e+02
2.831760310437780248e+01,6.579599999999073745e+00,8.451777817370550565e+02
2.831761817826971139e+01,6.580099999999073468e+00,8.451852153002590740e+02
2.831763325221028182e+01,6.580599999999073191e+00,8.451926493666733222e+02
2.831764832620569194e+01,6.581099999999072914e+00,8.452000839366477294e+02
2.831766340025285444e+01,6.581599999999072637e+00,8.452075190100077862e+02
2.831767847435357766e+01,6.582099999999072359e+00,8.452149545868556970e+02
2.831769354850795040e+01,6.582599999999072082e+00,8.452223906671965779e+02
2.831770862271412881e+01,6.583099999999071805e+00,8.452298272509259505e+02
2.831772369696940572e+01,6.583599999999071528e+00,8.452372643378904513e+02
2.831773877128313543e+01,6.584099999999071251e+00,8.452447019286199748e+02
2.831775384564574694e+01,6.584599999999070974e+00,8.452521400225722346e+02
2.831776892006818969e+01,6.585099999999070697e+00,8.452595786203677335e+02
2.831778399454086070e+01,6.585599999999070420e+00,8.452670177214622527e+02
2.831779906906945854e+01,6.586099999999070143e+00,8.452744573261787764e+02
2.831781414364604998e+01,6.586599999999069865e+00,8.452818974340681280e+02
2.831782921827385380e+01,6.587099999999069588e+00,8.452893380453122063e+02
2.831784429295929328e+01,6.587599999999069311e+00,8.452967791602750367e+02
2.831785936769719569e+01,6.588099999999069034e+00,8.453042207786635345e+02
2.831787444248634245e+01,6.588599999999068757e+00,8.453116629004089191e+02
2.831788951732139381e+01,6.589099999999068480e+00,8.453191055252086699e+02
2.831790459222031231e+01,6.589599999999068203e+00,8.453265486540799429e+02
2.831791966716836129e+01,6.590099999999067926e+00,8.453339922861882769e+02
2.831793474216308582e+01,6.590599999999067649e+00,8.453414364213948602e+02
2.831794981721498417e+01,6.591099999999067371e+00,8.453488810602939338e+02
2.831796489231996361e+01,6.591599999999067094e+00,8.453563262026535767e+02
2.831797996747791402e+01,6.592099999999066817e+00,8.453637718484682182e+02
2.831799504268547452e+01,6.592599999999066540e+00,8.453712179975468644e+02
2.831801011794100376e+01,6.593099999999066263e+00,8.453786646497966331e+02
2.831802519326233991e+01,6.593599999999065986e+00,8.453861118062283140e+02
2.831804026862192458e+01,6.594099999999065709e+00,8.453935594652805321e+02
2.831805534403801161e+01,6.594599999999065432e+00,8.454010076279874966e+02
2.831807041951012849e+01,6.595099999999065155e+00,8.454084562943221499e+02
2.831808549503526962e+01,6.595599999999064877e+00,8.454159054641146440e+02
2.831810057060215513e+01,6.596099999999064600e+00,8.454233551367257178e+02
2.831811564623113142e+01,6.596599999999064323e+00,8.454308053133081557e+02
2.831813072190806935e+01,6.597099999999064046e+00,8.454382559930612615e+02
2.831814579763600292e+01,6.597599999999063769e+00,8.454457071761572706e+02
2.831816087341765353e+01,6.598099999999063492e+00,8.454531588627501151e+02
2.831817594925321302e+01,6.598599999999063215e+00,8.454606110528508225e+02
2.831819102513511410e+01,6.599099999999062938e+00,8.454680637460305661e+02
2.831820610107653025e+01,6.599599999999062661e+00,8.454755169430357000e+02
2.831822117706330744e+01,6.600099999999062383e+00,8.454829706430645047e+02
2.831823625310719450e+01,6.600599999999062106e+00,8.454904248467821617e+02
2.831825132919420440e+01,6.601099999999061829e+00,8.454978795533970697e+02
2.831826640533235917e+01,6.601599999999061552e+00,8.455053347633629528e+02
2.831828148153329394e+01,6.602099999999061275e+00,8.455127904773389673e+02
2.831829655777276500e+01,6.602599999999060998e+00,8.455202466939523447e+02
2.831831163407766638e+01,6.603099999999060721e+00,8.455277034147261475e+02
2.831832671042469585e+01,6.603599999999060444e+00,8.455351606383403578e+02
2.831834178682613512e+01,6.604099999999060167e+00,8.455426183654908527e+02
2.831835686327720936e+01,6.604599999999059889e+00,8.455500765959070577e+02
2.831837193978117995e+01,6.605099999999059612e+00,8.455575353297737138e+02
2.831838701632993960e+01,6.605599999999059335e+00,8.455649945666316398e+02
2.831840209293906696e+01,6.606099999999059058e+00,8.455724543073633868e+02
2.831841716959382893e+01,6.606599999999058781e+00,8.455799145511341521e+02
2.831843224630660316e+01,6.607099999999058504e+00,8.455873752986452700e+02
2.831844732306160850e+01,6.607599999999058227e+00,8.455948365490027072e+02
2.831846239987674352e+01,6.608099999999057950e+00,8.456022983032205502e+02
2.831847747673231552e+01,6.608599999999057673e+00,8.456097605601830764e+02
2.831849255365132834e+01,6.609099999999057395e+00,8.456172233211933644e+02
2.831850763060738529e+01,6.609599999999057118e+00,8.456246865847563186e+02
2.831852270762295021e+01,6.610099999999056841e+00,8.456321503521442082e+02
2.831853778469009697e+01,6.610599999999056564e+00,8.456396146229083115e+02
2.831855286180454812e+01,6.611099999999056287e+00,8.456470793968060207e+02
2.831856793896989899e+01,6.611599999999056010e+00,8.456545446740412899e+02
2.831858301618817464e+01,6.612099999999055733e+00,8.456620104547288292e+02
2.831859809345383638e+01,6.612599999999055456e+00,8.456694767385547493e+02
2.831861317077090234e+01,6.613099999999055179e+00,8.456769435257466512e+02
2.831862824814181678e+01,6.613599999999054901e+00,8.456844108164432328e+02
2.831864332556558139e+01,6.614099999999054624e+00,8.456918786105875370e+02
2.831865840302978654e+01,6.614599999999054347e+00,8.456993469074769791e+02
2.831867348055034483e+01,6.615099999999054070e+00,8.457068157080128685e+02
2.831868855811729091e+01,6.615599999999053793e+00,8.457142850116306363e+02
2.831870363574018157e+01,6.616099999999053516e+00,8.457217548188715455e+02
2.831871871341583002e+01,6.616599999999053239e+00,8.457292251295555161e+02
2.831873379113644162e+01,6.617099999999052962e+00,8.457366959432404201e+02
2.831874886890225795e+01,6.617599999999052685e+00,8.457441672599403546e+02
2.831876394672607944e+01,6.618099999999052407e+00,8.457516390803803006e+02
2.831877902459625673e+01,6.618599999999052130e+00,8.457591114039004196e+02
2.831879410252390272e+01,6.619099999999051853e+00,8.457665842311300821e+02
2.831880918049361995e+01,6.619599999999051576e+00,8.457740575611971963e+02
