# x, y, v0
2.201128303895665184e+01,5.717599999999551486e+00,5.171875307810556706e+02
2.201130165829451002e+01,5.718099999999551208e+00,5.171940683024334930e+02
2.201132027771810584e+01,5.718599999999550931e+00,5.172006063282790365e+02
2.201133889722899184e+01,5.719099999999550654e+00,5.172071448586608540e+02
2.201135751682613417e+01,5.719599999999550377e+00,5.172136838935332435e+02
2.201137613650943337e+01,5.720099999999550100e+00,5.172202234328917712e+02
2.201139475627914877e+01,5.720599999999549823e+00,5.172267634767481468e+02
2.201141337613457338e+01,5.721099999999549546e+00,5.172333040250708791e+02
2.201143199607708922e+01,5.721599999999549269e+00,5.172398450779210179e+02
2.201145061610526099e+01,5.722099999999548992e+00,5.172463866352355808e+02
2.201146923621929830e+01,5.722599999999548714e+00,5.172529286970234352e+02
2.201148785641984063e+01,5.723099999999548437e+00,5.172594712633130030e+02
2.201150647670569782e+01,5.723599999999548160e+00,5.172660143340517607e+02
2.201152509707797122e+01,5.724099999999547883e+00,5.172725579092882526e+02
2.201154371753523264e+01,5.724599999999547606e+00,5.172791019889596100e+02
2.201156233807893159e+01,5.725099999999547329e+00,5.172856465731297249e+02
2.201158095870683340e+01,5.725599999999547052e+00,5.172921916617000306e+02
2.201159957942131484e+01,5.726099999999546775e+00,5.172987372547753466e+02
2.201161820022096904e+01,5.726599999999546498e+00,5.173052833522938272e+02
2.201163682110513875e+01,5.727099999999546220e+00,5.173118299542263685e+02
2.201165544207548308e+01,5.727599999999545943e+00,5.173183770606460712e+02
2.201167406313043529e+01,5.728099999999545666e+00,5.173249246714839273e+02
2.201169268427122816e+01,5.728599999999545389e+00,5.173314727867942793e+02
2.201171130549596455e+01,5.729099999999545112e+00,5.173380214064936808e+02
2.201172992680544382e+01,5.729599999999544835e+00,5.173445705306171476e+02
2.201174854820066074e+01,5.730099999999544558e+00,5.173511201592086763e+02
2.201176716968073066e+01,5.730599999999544281e+00,5.173576702922292725e+02
2.201178579124454160e+01,5.731099999999544004e+00,5.173642209296298233e+02
2.201180441289283252e+01,5.731599999999543726e+00,5.173707720714431844e+02
2.201182303462671541e+01,5.732099999999543449e+00,5.173773237177180135e+02
2.201184165644484025e+01,5.732599999999543172e+00,5.173838758683950800e+02
2.201186027834661729e+01,5.733099999999542895e+00,5.173904285234483496e+02
2.201187890033269312e+01,5.733599999999542618e+00,5.173969816829063575e+02
2.201189752240265207e+01,5.734099999999542341e+00,5.174035353467508003e+02
2.201191614455721535e+01,5.734599999999542064e+00,5.174100895150132828e+02
2.201193476679591043e+01,5.735099999999541787e+00,5.174166441876732279e+02
2.201195338911833943e+01,5.735599999999541510e+00,5.174231993647131276e+02
2.201197201152421101e+01,5.736099999999541232e+00,5.174297550461199080e+02
2.201199063401475087e+01,5.736599999999540955e+00,5.174363112319479114e+02
2.201200925658852725e+01,5.737099999999540678e+00,5.174428679221338143e+02
2.201202787924578175e+01,5.737599999999540401e+00,5.174494251166883032e+02
2.201204650198660673e+01,5.738099999999540124e+00,5.174559828156155845e+02
2.201206512480971256e+01,5.738599999999539847e+00,5.174625410188587011e+02
2.201208374771713494e+01,5.739099999999539570e+00,5.174690997265075794e+02
2.201210237070873532e+01,5.739599999999539293e+00,5.174756589385557390e+02
2.201212099378277287e+01,5.740099999999539016e+00,5.174822186549270100e+02
2.201213961693905574e+01,5.740599999999538738e+00,5.174887788756125246e+02
2.201215824018064993e+01,5.741099999999538461e+00,5.174953396007475703e+02
2.201217686350298308e+01,5.741599999999538184e+00,5.175019008301306940e+02
2.201219548690917804e+01,5.742099999999537907e+00,5.175084625638994567e+02
2.201221411039699660e+01,5.742599999999537630e+00,5.175150248019554056e+02
2.201223273396934133e+01,5.743099999999537353e+00,5.175215875444260973e+02
2.201225135762352636e+01,5.743599999999537076e+00,5.175281507911935250e+02
2.201226998136034041e+01,5.744099999999536799e+00,5.175347145422922495e+02
2.201228860517954899e+01,5.744599999999536521e+00,5.175412787977121525e+02
2.201230722908070447e+01,5.745099999999536244e+00,5.175478435574332252e+02
2.201232585306442502e+01,5.745599999999535967e+00,5.175544088214830936e+02
2.201234447713112274e+01,5.746099999999535690e+00,5.175609745898797200e+02
2.201236310127960039e+01,5.746599999999535413e+00,5.175675408625703540e+02
2.201238172550952754e+01,5.747099999999535136e+00,5.175741076395404434e+02
2.201240034982136606e+01,5.747599999999534859e+00,5.175806749208104520e+02
2.201241897421704508e+01,5.748099999999534582e+00,5.175872427064653039e+02
2.201243759869178618e+01,5.748599999999534305e+00,5.175938109962944509e+02
2.201245622325039619e+01,5.749099999999534027e+00,5.176003797905098054e+02
2.201247484788974873e+01,5.749599999999533750e+00,5.176069490889734652e+02
2.201249347260990774e+01,5.750099999999533473e+00,5.176135188916883862e+02
2.201251209741333525e+01,5.750599999999533196e+00,5.176200891987630257e+02
2.201253072229613394e+01,5.751099999999532919e+00,5.176266600100258302e+02
2.201254934726244628e+01,5.751599999999532642e+00,5.176332313256589259e+02
2.201256797230812978e+01,5.752099999999532365e+00,5.176398031454801867e+02
2.201258659743708890e+01,5.752599999999532088e+00,5.176463754696615069e+02
2.201260522264584907e+01,5.753099999999531811e+00,5.176529482980498642e+02
2.201262384793566440e+01,5.753599999999531533e+00,5.176595216307005103e+02
2.201264247330695412e+01,5.754099999999531256e+00,5.176660954676319761e+02
2.201266109875851740e+01,5.754599999999530979e+00,5.176726698087910563e+02
2.201267972429112874e+01,5.755099999999530702e+00,5.176792446542124253e+02
2.201269834990476326e+01,5.755599999999530425e+00,5.176858200038944915e+02
2.201271697559907281e+01,5.756099999999530148e+00,5.176923958578221345e+02
2.201273560137315144e+01,5.756599999999529871e+00,5.176989722159555640e+02
2.201275422722754627e+01,5.757099999999529594e+00,5.177055490783187679e+02
2.201277285316314192e+01,5.757599999999529317e+00,5.177121264449507407e+02
2.201279147917870560e+01,5.758099999999529039e+00,5.177187043157971402e+02
2.201281010527449311e+01,5.758599999999528762e+00,5.177252826908693351e+02
2.201282873145075669e+01,5.759099999999528485e+00,5.177318615701784665e+02
2.201284735770750700e+01,5.759599999999528208e+00,5.177384409537248757e+02
2.201286598404303163e+01,5.760099999999527931e+00,5.177450208414334156e+02
2.201288461045914246e+01,5.760599999999527654e+00,5.177516012333835533e+02
2.201290323695469198e+01,5.761099999999527377e+00,5.177581821295249256e+02
2.201292186353105507e+01,5.761599999999527100e+00,5.177647635299180138e+02
2.201294049018570931e+01,5.762099999999526823e+00,5.177713454344519732e+02
2.201295911692163187e+01,5.762599999999526545e+00,5.177779278432576575e+02
2.201297774373576033e+01,5.763099999999526268e+00,5.177845107562004614e+02
2.201299637062899706e+01,5.763599999999525991e+00,5.177910941733199479e+02
2.201301499760334224e+01,5.764099999999525714e+00,5.177976780947042243e+02
2.201303362465474933e+01,5.764599999999525437e+00,5.178042625201751434e+02
2.201305225178713698e+01,5.765099999999525160e+00,5.178108474499051681e+02
2.201307087899764880e+01,5.765599999999524883e+00,5.178174328837689018e+02
2.201308950628791550e+01,5.766099999999524606e+00,5.178240188218377398e+02
2.201310813365658348e+01,5.766599999999524329e+00,5.178306052640522239e+02
2.201312676110420696e+01,5.767099999999524051e+00,5.178371922104366831e+02
2.201314538863094228e+01,5.767599999999523774e+00,5.178437796609981660e+02
2.201316401623701324e+01,5.768099999999523497e+00,5.178503676157465634e+02
2.201318264392015678e+01,5.768599999999523220e+00,5.178569560745821718e+02
2.201320127168253649e+01,5.769099999999522943e+00,5.178635450376001472e+02
2.201321989952380065e+01,5.769599999999522666e+00,5.178701345047851419e+02
2.201323852744264897e+01,5.770099999999522389e+00,5.178767244760799713e+02
2.201325715544110295e+01,5.770599999999522112e+00,5.178833149515734249e+02
2.201327578351637371e+01,5.771099999999521835e+00,5.178899059311428346e+02
2.201329441167064260e+01,5.771599999999521557e+00,5.178964974148843794e+02
2.201331303990335897e+01,5.772099999999521280e+00,5.179030894027737304e+02
2.201333166821315501e+01,5.772599999999521003e+00,5.179096818947506335e+02
2.201335029660153353e+01,5.773099999999520726e+00,5.179162748908813683e+02
2.201336892506737186e+01,5.773599999999520449e+00,5.179228683911162534e+02
2.201338755361100397e+01,5.774099999999520172e+00,5.179294623954702956e+02
2.201340618223251866e+01,5.774599999999519895e+00,5.179360569039472466e+02
2.201342481093190884e+01,5.775099999999519618e+00,5.179426519165469927e+02
2.201344343970808026e+01,5.775599999999519341e+00,5.179492474332211032e+02
2.201346206856274534e+01,5.776099999999519063e+00,5.179558434540452936e+02
2.201348069749324310e+01,5.776599999999518786e+00,5.179624399789021254e+02
2.201349932650278873e+01,5.777099999999518509e+00,5.179690370079331387e+02
2.201351795558931101e+01,5.777599999999518232e+00,5.179756345410474978e+02
2.201353658475224861e+01,5.778099999999517955e+00,5.179822325782200778e+02
2.201355521399155890e+01,5.778599999999517678e+00,5.179888311194492871e+02
2.201357384330907507e+01,5.779099999999517401e+00,5.179954301648158435e+02
2.201359247270301722e+01,5.779599999999517124e+00,5.180020297142414165e+02
2.201361110217363404e+01,5.780099999999516847e+00,5.180086297677366929e+02
2.201362973172172488e+01,5.780599999999516569e+00,5.180152303253371429e+02
2.201364836134581893e+01,5.781099999999516292e+00,5.180218313869778513e+02
2.201366699104721647e+01,5.781599999999516015e+00,5.180284329527162299e+02
2.201368562082523894e+01,5.782099999999515738e+00,5.180350350225222655e+02
2.201370425067747405e+01,5.782599999999515461e+00,5.180416375962898883e+02
2.201372288060878546e+01,5.783099999999515184e+00,5.180482406742330568e+02
2.201374151061471807e+01,5.783599999999514907e+00,5.180548442561560023e+02
2.201376014069800391e+01,5.784099999999514630e+00,5.180614483421785508e+02
2.201377877085625911e+01,5.784599999999514353e+00,5.180680529321961103e+02
2.201379740109080174e+01,5.785099999999514075e+00,5.180746580262665475e+02
2.201381603140228549e+01,5.785599999999513798e+00,5.180812636244186251e+02
2.201383466178858228e+01,5.786099999999513521e+00,5.180878697265587789e+02
2.201385329225107768e+01,5.786599999999513244e+00,5.180944763327479450e+02
2.201387192278920324e+01,5.787099999999512967e+00,5.181010834429611123e+02
2.201389055340418821e+01,5.787599999999512690e+00,5.181076910572525094e+02
2.201390918409234487e+01,5.788099999999512413e+00,5.181142991754596778e+02
2.201392781485837702e+01,5.788599999999512136e+00,5.181209077977897550e+02
2.201394644569793257e+01,5.789099999999511859e+00,5.181275169240509513e+02
2.201396507661311475e+01,5.789599999999511581e+00,5.181341265543362624e+02
2.201398370760475487e+01,5.790099999999511304e+00,5.181407366886819545e+02
2.201400233866982603e+01,5.790599999999511027e+00,5.181473473269549004e+02
2.201402096981113132e+01,5.791099999999510750e+00,5.181539584692785638e+02
2.201403960102665636e+01,5.791599999999510473e+00,5.181605701155641555e+02
2.201405823231811709e+01,5.792099999999510196e+00,5.181671822658873907e+02
2.201407686368477101e+01,5.792599999999509919e+00,5.181737949202154141e+02
2.201409549512453978e+01,5.793099999999509642e+00,5.181804080784569351e+02
2.201411412664005240e+01,5.793599999999509365e+00,5.181870217407274595e+02
2.201413275823135152e+01,5.794099999999509087e+00,5.181936359070289200e+02
2.201415138989589337e+01,5.794599999999508810e+00,5.182002505772495624e+02
2.201417002163334402e+01,5.795099999999508533e+00,5.182068657513744938e+02
2.201418865344789566e+01,5.795599999999508256e+00,5.182134814295884553e+02
2.201420728533714666e+01,5.796099999999507979e+00,5.182200976117853770e+02
2.201422591729739509e+01,5.796599999999507702e+00,5.182267142978026868e+02
2.201424454933427910e+01,5.797099999999507425e+00,5.182333314878883357e+02
2.201426318144481442e+01,5.797599999999507148e+00,5.182399491819110153e+02
2.201428181362899039e+01,5.798099999999506871e+00,5.182465673798703847e+02
2.201430044588714452e+01,5.798599999999506593e+00,5.182531860817812230e+02
2.201431907821889311e+01,5.799099999999506316e+00,5.182598052876265911e+02
2.201433771062497868e+01,5.799599999999506039e+00,5.182664249974393442e+02
2.201435634310358935e+01,5.800099999999505762e+00,5.182730452111395607e+02
2.201437497565649082e+01,5.800599999999505485e+00,5.182796659288050023e+02
2.201439360828336333e+01,5.801099999999505208e+00,5.182862871504216855e+02
2.201441224098268634e+01,5.801599999999504931e+00,5.182929088759226488e+02
2.201443087375605856e+01,5.802099999999504654e+00,5.182995311053782643e+02
2.201444950660343025e+01,5.802599999999504377e+00,5.183061538387862583e+02
2.201446813952410153e+01,5.803099999999504099e+00,5.183127770761159354e+02
2.201448677251701724e+01,5.803599999999503822e+00,5.183194008173210250e+02
2.201450540558239055e+01,5.804099999999503545e+00,5.183260250624105083e+02
2.201452403872099239e+01,5.804599999999503268e+00,5.183326498114187189e+02
2.201454267193289738e+01,5.805099999999502991e+00,5.183392750643486124e+02
2.201456130521840393e+01,5.805599999999502714e+00,5.183459008212136041e+02
2.201457993857493634e+01,5.806099999999502437e+00,5.183525270819002344e+02
2.201459857200515913e+01,5.806599999999502160e+00,5.183591538465258282e+02
2.201461720550930323e+01,5.807099999999501883e+00,5.183657811151005035e+02
2.201463583908409660e+01,5.807599999999501605e+00,5.183724088874801055e+02
2.201465447273212206e+01,5.808099999999501328e+00,5.183790371637786620e+02
2.201467310645184128e+01,5.808599999999501051e+00,5.183856659439281884e+02
2.201469174024426323e+01,5.809099999999500774e+00,5.183922952279731362e+02
2.201471037410946252e+01,5.809599999999500497e+00,5.183989250159170297e+02
2.201472900804480304e+01,5.810099999999500220e+00,5.184055553076435672e+02
2.201474764205379842e+01,5.810599999999499943e+00,5.184121861033074765e+02
2.201476627613503467e+01,5.811099999999499666e+00,5.184188174028465710e+02
2.201478491028668216e+01,5.811599999999499389e+00,5.184254492061804740e+02
2.201480354451170030e+01,5.812099999999499111e+00,5.184320815134391296e+02
2.201482217880825587e+01,5.812599999999498834e+00,5.184387143245420475e+02
2.201484081317646258e+01,5.813099999999498557e+00,5.184453476394942300e+02
2.201485944761445879e+01,5.813599999999498280e+00,5.184519814582138224e+02
2.201487808212612052e+01,5.814099999999498003e+00,5.184586157808712414e+02
2.201489671670753978e+01,5.814599999999497726e+00,5.184652506072945926e+02
2.201491535136188205e+01,5.815099999999497449e+00,5.184718859376232558e+02
2.201493398608765162e+01,5.815599999999497172e+00,5.184785217717912928e+02
2.201495262088256055e+01,5.816099999999496895e+00,5.184851581096980908e+02
2.201497125574915614e+01,5.816599999999496617e+00,5.184917949514556312e+02
2.201498989068789314e+01,5.817099999999496340e+00,5.184984322970842641e+02
2.201500852569675004e+01,5.817599999999496063e+00,5.185050701464947451e+02
2.201502716077714439e+01,5.818099999999495786e+00,5.185117084997494885e+02
2.201504579592769062e+01,5.818599999999495509e+00,5.185183473567875581e+02
2.201506443115028588e+01,5.819099999999495232e+00,5.185249867176926273e+02
2.201508306644221236e+01,5.819599999999494955e+00,5.185316265823447566e+02
2.201510170180423032e+01,5.820099999999494678e+00,5.185382669507775972e+02
2.201512033723867390e+01,5.820599999999494401e+00,5.185449078230940358e+02
2.201513897274306331e+01,5.821099999999494123e+00,5.185515491991845920e+02
2.201515760831621904e+01,5.821599999999493846e+00,5.185581910789976519e+02
2.201517624395934192e+01,5.822099999999493569e+00,5.185648334625858524e+02
2.201519487967442501e+01,5.822599999999493292e+00,5.185714763500370736e+02
2.201521351545794758e+01,5.823099999999493015e+00,5.185781197411963603e+02
2.201523215131322786e+01,5.823599999999492738e+00,5.185847636362098001e+02
2.201525078723859252e+01,5.824099999999492461e+00,5.185914080350036102e+02
2.201526942323307168e+01,5.824599999999492184e+00,5.185980529375351580e+02
2.201528805929676835e+01,5.825099999999491907e+00,5.186046983438089910e+02
2.201530669543114271e+01,5.825599999999491629e+00,5.186113442538894560e+02
2.201532533163489092e+01,5.826099999999491352e+00,5.186179906677190274e+02
2.201534396790664871e+01,5.826599999999491075e+00,5.186246375852376786e+02
2.201536260425034186e+01,5.827099999999490798e+00,5.186312850066184410e+02
2.201538124066235369e+01,5.827599999999490521e+00,5.186379329317019256e+02
2.201539987714353330e+01,5.828099999999490244e+00,5.186445813605255353e+02
2.201541851369302094e+01,5.828599999999489967e+00,5.186512302930515261e+02
2.201543715031388970e+01,5.829099999999489690e+00,5.186578797294150718e+02
2.201545578700174843e+01,5.829599999999489413e+00,5.186645296694229046e+02
2.201547442376068986e+01,5.830099999999489135e+00,5.186711801132551045e+02
2.201549306058818090e+01,5.830599999999488858e+00,5.186778310608003721e+02
2.201551169748271164e+01,5.831099999999488581e+00,5.186844825119922007e+02
2.201553033444806218e+01,5.831599999999488304e+00,5.186911344669968003e+02
2.201554897148091783e+01,5.832099999999488027e+00,5.186977869256685381e+02
2.201556760858296613e+01,5.832599999999487750e+00,5.187044398880815379e+02
2.201558624575298140e+01,5.833099999999487473e+00,5.187110933541819122e+02
2.201560488299231366e+01,5.833599999999487196e+00,5.187177473240290055e+02
2.201562352029968395e+01,5.834099999999486919e+00,5.187244017975666566e+02
2.201564215767482224e+01,5.834599999999486641e+00,5.187310567747829282e+02
2.201566079511924912e+01,5.835099999999486364e+00,5.187377122557447819e+02
2.201567943263039595e+01,5.835599999999486087e+00,5.187443682403390994e+02
2.201569807020986147e+01,5.836099999999485810e+00,5.187510247286361391e+02
2.201571670785924084e+01,5.836599999999485533e+00,5.187576817207065005e+02
2.201573534557444844e+01,5.837099999999485256e+00,5.187643392163701037e+02
2.201575398335893752e+01,5.837599999999484979e+00,5.187709972157788343e+02
2.201577262121026735e+01,5.838099999999484702e+00,5.187776557188255993e+02
2.201579125912978441e+01,5.838599999999484425e+00,5.187843147255694021e+02
2.201580989711746739e+01,5.839099999999484147e+00,5.187909742360094469e+02
2.201582853517106386e+01,5.839599999999483870e+00,5.187976342500464852e+02
2.201584717329366825e+01,5.840099999999483593e+00,5.188042947678167138e+02
2.201586581148374577e+01,5.840599999999483316e+00,5.188109557892528301e+02
2.201588444974058945e+01,5.841099999999483039e+00,5.188176173143234564e+02
2.201590308806494534e+01,5.841599999999482762e+00,5.188242793430615620e+02
2.201592172645535328e+01,5.842099999999482485e+00,5.188309418754028002e+02
2.201594036491482953e+01,5.842599999999482208e+00,5.188376049114800708e+02
2.201595900343854595e+01,5.843099999999481931e+00,5.188442684510806657e+02
2.201597764203134133e+01,5.843599999999481653e+00,5.188509324944178616e+02
2.201599628069017811e+01,5.844099999999481376e+00,5.188575970413577352e+02
2.201601491941698185e+01,5.844599999999481099e+00,5.188642620919850970e+02
2.201603355820950725e+01,5.845099999999480822e+00,5.188709276462011530e+02
2.201605219706801009e+01,5.845599999999480545e+00,5.188775937040170447e+02
2.201607083599528991e+01,5.846099999999480268e+00,5.188842602655563496e+02
2.201608947498604607e+01,5.846599999999479991e+00,5.188909273305852139e+02
2.201610811404591317e+01,5.847099999999479714e+00,5.188975948993521570e+02
2.201612675316989609e+01,5.847599999999479436e+00,5.189042629716371948e+02
2.201614539236153334e+01,5.848099999999479159e+00,5.189109315475958510e+02
2.201616403161960989e+01,5.848599999999478882e+00,5.189176006271749202e+02
2.201618267094438508e+01,5.849099999999478605e+00,5.189242702103857710e+02
2.201620131033356742e+01,5.849599999999478328e+00,5.189309402971273357e+02
2.201621994978819785e+01,5.850099999999478051e+00,5.189376108874456577e+02
2.201623858931012023e+01,5.850599999999477774e+00,5.189442819814219092e+02
2.201625722889743741e+01,5.851099999999477497e+00,5.189509535789726442e+02
2.201627586854952767e+01,5.851599999999477220e+00,5.189576256800702367e+02
2.201629450826888146e+01,5.852099999999476942e+00,5.189642982848243946e+02
2.201631314805343109e+01,5.852599999999476665e+00,5.189709713931442820e+02
2.201633178790285328e+01,5.853099999999476388e+00,5.189776450050155745e+02
2.201635042781761697e+01,5.853599999999476111e+00,5.189843191204588493e+02
2.201636906779840075e+01,5.854099999999475834e+00,5.189909937395041197e+02
2.201638770784469656e+01,5.854599999999475557e+00,5.189976688621289895e+02
2.201640634795482754e+01,5.855099999999475280e+00,5.190043444882594486e+02
2.201642498813070148e+01,5.855599999999475003e+00,5.190110206179798524e+02
2.201644362837260616e+01,5.856099999999474726e+00,5.190176972513025930e+02
2.201646226867762479e+01,5.856599999999474448e+00,5.190243743880993179e+02
2.201648090904784993e+01,5.857099999999474171e+00,5.190310520284622271e+02
2.201649954948327803e+01,5.857599999999473894e+00,5.190377301723913206e+02
2.201651818998421462e+01,5.858099999999473617e+00,5.190444088198996724e+02
2.201653683054898281e+01,5.858599999999473340e+00,5.190510879709136134e+02
2.201655547117879763e+01,5.859099999999473063e+00,5.190577676254868038e+02
2.201657411187287394e+01,5.859599999999472786e+00,5.190644477835845692e+02
2.201659275263146043e+01,5.860099999999472509e+00,5.190711284452180507e+02
2.201661139345384655e+01,5.860599999999472232e+00,5.190778096103555299e+02
2.201663003434202892e+01,5.861099999999471954e+00,5.190844912790852277e+02
2.201664867529229852e+01,5.861599999999471677e+00,5.190911734512438898e+02
2.201666731630803397e+01,5.862099999999471400e+00,5.190978561269802185e+02
2.201668595738836487e+01,5.862599999999471123e+00,5.191045393062559015e+02
2.201670459853056627e+01,5.863099999999470846e+00,5.191112229889507717e+02
2.201672323973824064e+01,5.863599999999470569e+00,5.191179071752237633e+02
2.201674188100900054e+01,5.864099999999470292e+00,5.191245918649696023e+02
2.201676052234401837e+01,5.864599999999470015e+00,5.191312770582399025e+02
2.201677916374292110e+01,5.865099999999469738e+00,5.191379627550181795e+02
2.201679780520408869e+01,5.865599999999469460e+00,5.191446489552333787e+02
2.201681644673055516e+01,5.866099999999469183e+00,5.191513356590188550e+02
2.201683508831989400e+01,5.866599999999468906e+00,5.191580228662678564e+02
2.201685372997075874e+01,5.867099999999468629e+00,5.191647105769210384e+02
2.201687237168687261e+01,5.867599999999468352e+00,5.191713987911425647e+02
2.201689101346523003e+01,5.868099999999468075e+00,5.191780875087997629e+02
2.201690965530797683e+01,5.868599999999467798e+00,5.191847767299873340e+02
2.201692829721192979e+01,5.869099999999467521e+00,5.191914664545652158e+02
2.201694693918027212e+01,5.869599999999467244e+00,5.191981566826733570e+02
2.201696558121266634e+01,5.870099999999466966e+00,5.192048474142969781e+02
2.201698422330412797e+01,5.870599999999466689e+00,5.192115386492166635e+02
2.201700286546146756e+01,5.871099999999466412e+00,5.192182303877322056e+02
2.201702150768061728e+01,5.871599999999466135e+00,5.192249226296645475e+02
2.201704014996227698e+01,5.872099999999465858e+00,5.192316153750446119e+02
2.201705879230660656e+01,5.872599999999465581e+00,5.192383086238794476e+02
2.201707743471322587e+01,5.873099999999465304e+00,5.192450023761520015e+02
2.201709607718239781e+01,5.873599999999465027e+00,5.192516966318742107e+02
2.201711471971294642e+01,5.874099999999464750e+00,5.192583913909942339e+02
2.201713336230777429e+01,5.874599999999464472e+00,5.192650866536397416e+02
2.201715200496266078e+01,5.875099999999464195e+00,5.192717824196249694e+02
2.201717064767986187e+01,5.875599999999463918e+00,5.192784786890492796e+02
2.201718929046018758e+01,5.876099999999463641e+00,5.192851754619484836e+02
2.201720793330092363e+01,5.876599999999463364e+00,5.192918727382028692e+02
2.201722657620527812e+01,5.877099999999463087e+00,5.192985705179536353e+02
2.201724521917024191e+01,5.877599999999462810e+00,5.193052688010685642e+02
2.201726386219764819e+01,5.878099999999462533e+00,5.193119675876282599e+02
2.201728250528579522e+01,5.878599999999462256e+00,5.193186668775576891e+02
2.201730114843552144e+01,5.879099999999461978e+00,5.193253666708937999e+02
2.201731979164654618e+01,5.879599999999461701e+00,5.193320669676244279e+02
2.201733843492075238e+01,5.880099999999461424e+00,5.193387677678322234e+02
2.201735707825455179e+01,5.880599999999461147e+00,5.193454690713593891e+02
2.201737572165018975e+01,5.881099999999460870e+00,5.193521708783049462e+02
2.201739436510777637e+01,5.881599999999460593e+00,5.193588731886733285e+02
2.201741300862528306e+01,5.882099999999460316e+00,5.193655760023754056e+02
2.201743165220243270e+01,5.882599999999460039e+00,5.193722793193992402e+02
2.201745029584273894e+01,5.883099999999459762e+00,5.193789831398991055e+02
2.201746893954308604e+01,5.883599999999459484e+00,5.193856874637382361e+02
2.201748758330451494e+01,5.884099999999459207e+00,5.193923922909622206e+02
2.201750622712624406e+01,5.884599999999458930e+00,5.193990976215364981e+02
2.201752487100963762e+01,5.885099999999458653e+00,5.194058034555215499e+02
2.201754351495210926e+01,5.885599999999458376e+00,5.194125097928033483e+02
2.201756215895538915e+01,5.886099999999458099e+00,5.194192166334579497e+02
2.201758080302031573e+01,5.886599999999457822e+00,5.194259239775223023e+02
2.201759944714414985e+01,5.887099999999457545e+00,5.194326318248760117e+02
2.201761809132842984e+01,5.887599999999457268e+00,5.194393401755866080e+02
2.201763673557332623e+01,5.888099999999456990e+00,5.194460490296615944e+02
2.201765537987912680e+01,5.888599999999456713e+00,5.194527583871138177e+02
2.201767402424314568e+01,5.889099999999456436e+00,5.194594682478249297e+02
2.201769266866956443e+01,5.889599999999456159e+00,5.194661786119791032e+02
2.201771131315395635e+01,5.890099999999455882e+00,5.194728894793812515e+02
2.201772995769835006e+01,5.890599999999455605e+00,5.194796008501209599e+02
2.201774860230173303e+01,5.891099999999455328e+00,5.194863127241535494e+02
2.201776724696613741e+01,5.891599999999455051e+00,5.194930251015683780e+02
2.201778589169001776e+01,5.892099999999454774e+00,5.194997379822974608e+02
2.201780453647337765e+01,5.892599999999454496e+00,5.195064513663411390e+02
2.201782318131485638e+01,5.893099999999454219e+00,5.195131652536394995e+02
2.201784182621735297e+01,5.893599999999453942e+00,5.195198796443198717e+02
2.201786047117745326e+01,5.894099999999453665e+00,5.195265945382321888e+02
2.201787911619836180e+01,5.894599999999453388e+00,5.195333099355175364e+02
2.201789776127839815e+01,5.895099999999453111e+00,5.195400258361019041e+02
2.201791640641650716e+01,5.895599999999452834e+00,5.195467422399386805e+02
2.201793505161422360e+01,5.896099999999452557e+00,5.195534591470958503e+02
2.201795369686995585e+01,5.896599999999452280e+00,5.195601765575029276e+02
2.201797234218578225e+01,5.897099999999452002e+00,5.195668944712516577e+02
2.201799098756015738e+01,5.897599999999451725e+00,5.195736128882738285e+02
2.201800963299209712e+01,5.898099999999451448e+00,5.195803318085263527e+02
2.201802827848434063e+01,5.898599999999451171e+00,5.195870512321296246e+02
2.201804692403359809e+01,5.899099999999450894e+00,5.195937711589389210e+02
2.201806556964188033e+01,5.899599999999450617e+00,5.196004915890426901e+02
2.201808421530761350e+01,5.900099999999450340e+00,5.196072125223718103e+02
2.201810286103231107e+01,5.900599999999450063e+00,5.196139339589927886e+02
2.201812150681573144e+01,5.901099999999449786e+00,5.196206558988949382e+02
2.201814015265584956e+01,5.901599999999449508e+00,5.196273783419892425e+02
2.201815879855638158e+01,5.902099999999449231e+00,5.196341012884392967e+02
2.201817744451289016e+01,5.902599999999448954e+00,5.196408247380496732e+02
2.201819609052833471e+01,5.903099999999448677e+00,5.196475486909506571e+02
2.201821473660162809e+01,5.903599999999448400e+00,5.196542731470945000e+02
2.201823338273154818e+01,5.904099999999448123e+00,5.196609981064274280e+02
2.201825202892174005e+01,5.904599999999447846e+00,5.196677235691097394e+02
2.201827067516704517e+01,5.905099999999447569e+00,5.196744495349145154e+02
2.201828932147122231e+01,5.905599999999447292e+00,5.196811760040071704e+02
2.201830796783020716e+01,5.906099999999447014e+00,5.196879029762086475e+02
2.201832661425111226e+01,5.906599999999446737e+00,5.196946304518322677e+02
2.201834526072708442e+01,5.907099999999446460e+00,5.197013584305764198e+02
2.201836390725966552e+01,5.907599999999446183e+00,5.197080869125086338e+02
2.201838255385029086e+01,5.908099999999445906e+00,5.197148158976923469e+02
2.201840120049803673e+01,5.908599999999445629e+00,5.197215453860868593e+02
2.201841984720129020e+01,5.909099999999445352e+00,5.197282753776211166e+02
2.201843849396356489e+01,5.909599999999445075e+00,5.197350058724499604e+02
2.201845714078114113e+01,5.910099999999444798e+00,5.197417368704094542e+02
2.201847578765688596e+01,5.910599999999444520e+00,5.197484683716259042e+02
2.201849443458984723e+01,5.911099999999444243e+00,5.197552003760574735e+02
