# x, y, v0
3.135818996921208424e+01,2.801175336526521509e+00,9.911826614111578237e+02
3.135820110163761498e+01,2.801675339414646082e+00,9.911861610382306935e+02
3.135821382329964280e+01,2.802246674431709828e+00,9.911901606121444956e+02
3.135822654377799523e+01,2.802817906193358688e+00,9.911941601861810796e+02
3.135823926307302401e+01,2.803389034758782206e+00,9.911981597603403316e+02
3.135825198118507018e+01,2.803960060187205006e+00,9.912021593346223653e+02
3.135826469811448192e+01,2.804530982537882799e+00,9.912061589090278630e+02
3.135827741386161094e+01,2.805101801869654743e+00,9.912101584835555741e+02
3.135829012842679830e+01,2.805672518241460800e+00,9.912141580582049301e+02
3.135830284181039218e+01,2.806243131712444772e+00,9.912181576329769541e+02
3.135831555401274073e+01,2.806813642341510651e+00,9.912221572078717600e+02
3.135832826503419213e+01,2.807384050187347935e+00,9.912261567828886655e+02
3.135834097487508743e+01,2.807954355308831751e+00,9.912301563580276706e+02
3.135835368353577834e+01,2.808524557764684015e+00,9.912341559332891165e+02
3.135836639101660595e+01,2.809094657613546708e+00,9.912381555086727758e+02
3.135837909731791484e+01,2.809664654913996529e+00,9.912421550841781936e+02
3.135839180244005320e+01,2.810234549724578645e+00,9.912461546598052564e+02
3.135840450638336918e+01,2.810804342103819131e+00,9.912501542355545325e+02
3.135841720914820741e+01,2.811374032110136589e+00,9.912541538114255673e+02
3.135842991073490182e+01,2.811943619801913652e+00,9.912581533874180195e+02
3.135844261114380771e+01,2.812513105237422373e+00,9.912621529635318893e+02
3.135845531037526968e+01,2.813082488475030285e+00,9.912661525397678588e+02
3.135846800842962523e+01,2.813651769572852235e+00,9.912701521161247911e+02
3.135848070530722254e+01,2.814220948589055471e+00,9.912741516926029135e+02
3.135849340100840976e+01,2.814790025581701105e+00,9.912781512692021124e+02
3.135850609553352086e+01,2.815359000608971041e+00,9.912821508459229563e+02
3.135851878888290400e+01,2.815927873728717223e+00,9.912861504227645355e+02
3.135853148105690380e+01,2.816496644998871091e+00,9.912901499997268502e+02
3.135854417205586131e+01,2.817065314477369853e+00,9.912941495768101277e+02
3.135855686188012115e+01,2.817633882222011721e+00,9.912981491540144816e+02
3.135856955053002793e+01,2.818202348290510528e+00,9.913021487313392299e+02
3.135858223800591560e+01,2.818770712740602757e+00,9.913061483087842589e+02
3.135859492430813589e+01,2.819338975629941402e+00,9.913101478863501370e+02
3.135860760943702630e+01,2.819907137016168797e+00,9.913141474640366368e+02
3.135862029339293144e+01,2.820475196956746533e+00,9.913181470418431900e+02
3.135863297617619239e+01,2.821043155509139755e+00,9.913221466197697964e+02
3.135864565778715018e+01,2.821611012730842916e+00,9.913261461978167972e+02
3.135865833822614235e+01,2.822178768679248329e+00,9.913301457759839650e+02
3.135867101749352059e+01,2.822746423411560457e+00,9.913341453542707313e+02
3.135868369558960822e+01,2.823313976985062812e+00,9.913381449326767552e+02
3.135869637251476050e+01,2.823881429457014924e+00,9.913421445112026049e+02
3.135870904826931493e+01,2.824448780884555976e+00,9.913461440898481669e+02
3.135872172285361259e+01,2.825016031324787402e+00,9.913501436686131001e+02
3.135873439626799453e+01,2.825583180834702723e+00,9.913541432474972908e+02
3.135874706851279825e+01,2.826150229471460662e+00,9.913581428265015347e+02
3.135875973958836482e+01,2.826717177291877547e+00,9.913621424056250362e+02
3.135877240949503175e+01,2.827284024352819447e+00,9.913661419848675678e+02
3.135878507823314365e+01,2.827850770711096917e+00,9.913701415642290158e+02
3.135879774580303803e+01,2.828417416423641750e+00,9.913741411437102897e+02
3.135881041220505594e+01,2.828983961547024695e+00,9.913781407233103664e+02
3.135882307743952779e+01,2.829550406137906648e+00,9.913821403030290185e+02
3.135883574150679820e+01,2.830116750252905877e+00,9.913861398828662459e+02
3.135884840440721177e+01,2.830682993948707260e+00,9.913901394628230719e+02
3.135886106614109892e+01,2.831249137281663053e+00,9.913941390428982459e+02
3.135887372670880069e+01,2.831815180308238311e+00,9.913981386230917678e+02
3.135888638611065460e+01,2.832381123084863006e+00,9.914021382034036378e+02
3.135889904434700171e+01,2.832946965667935579e+00,9.914061377838345379e+02
3.135891170141817597e+01,2.833512708113667067e+00,9.914101373643835586e+02
3.135892435732451844e+01,2.834078350478259622e+00,9.914141369450504726e+02
3.135893701206635953e+01,2.834643892817986899e+00,9.914181365258357346e+02
3.135894966564404740e+01,2.835209335188921820e+00,9.914221361067393445e+02
3.135896231805790890e+01,2.835774677647160402e+00,9.914261356877608478e+02
3.135897496930828865e+01,2.836339920248638347e+00,9.914301352688999032e+02
3.135898761939551704e+01,2.836905063049437459e+00,9.914341348501568518e+02
3.135900026831993515e+01,2.837470106105483669e+00,9.914381344315320348e+02
3.135901291608187691e+01,2.838035049472517724e+00,9.914421340130245426e+02
3.135902556268167984e+01,2.838599893206386948e+00,9.914461335946343752e+02
3.135903820811967790e+01,2.839164637362874277e+00,9.914501331763617600e+02
3.135905085239621215e+01,2.839729281997729338e+00,9.914541327582069243e+02
3.135906349551161298e+01,2.840293827166528118e+00,9.914581323401692998e+02
3.135907613746621436e+01,2.840858272924835504e+00,9.914621319222485454e+02
3.135908877826035734e+01,2.841422619328307864e+00,9.914661315044451158e+02
3.135910141789437233e+01,2.841986866432226311e+00,9.914701310867581014e+02
3.135911405636859328e+01,2.842551014292236999e+00,9.914741306691880709e+02
3.135912669368335770e+01,2.843115062963567308e+00,9.914781302517344557e+02
3.135913932983900310e+01,2.843679012501624026e+00,9.914821298343975968e+02
3.135915196483585632e+01,2.844242862961801954e+00,9.914861294171777217e+02
3.135916459867426198e+01,2.844806614399167710e+00,9.914901290000742620e+02
3.135917723135454338e+01,2.845370266868972653e+00,9.914941285830872175e+02
3.135918986287704158e+01,2.845933820426392202e+00,9.914981281662169295e+02
3.135920249324209053e+01,2.846497275126528059e+00,9.915021277494636252e+02
3.135921512245002063e+01,2.847060631024212363e+00,9.915061273328260540e+02
3.135922775050116229e+01,2.847623888174572127e+00,9.915101269163046709e+02
3.135924037739585657e+01,2.848187046632426611e+00,9.915141264998993620e+02
3.135925300313443032e+01,2.848750106452817121e+00,9.915181260836106958e+02
3.135926562771721748e+01,2.849313067690368406e+00,9.915221256674376491e+02
3.135927825114455203e+01,2.849875930399869972e+00,9.915261252513802219e+02
3.135929087341676791e+01,2.850438694636074022e+00,9.915301248354387553e+02
3.135930349453419197e+01,2.851001360453724320e+00,9.915341244196133630e+02
3.135931611449716172e+01,2.851563927907299067e+00,9.915381240039034765e+02
3.135932873330600756e+01,2.852126397051360840e+00,9.915421235883088684e+02
3.135934135096105635e+01,2.852688767940483316e+00,9.915461231728297662e+02
3.135935396746264558e+01,2.853251040629142921e+00,9.915501227574665108e+02
3.135936658281110567e+01,2.853813215171644213e+00,9.915541223422183066e+02
3.135937919700676701e+01,2.854375291622360589e+00,9.915581219270851534e+02
3.135939181004996001e+01,2.854937270035641905e+00,9.915621215120671650e+02
3.135940442194102218e+01,2.855499150465741653e+00,9.915661210971646824e+02
3.135941703268027325e+01,2.856060932966826282e+00,9.915701206823770235e+02
3.135942964226804719e+01,2.856622617593018720e+00,9.915741202677039610e+02
3.135944225070467795e+01,2.857184204398456551e+00,9.915781198531457221e+02
3.135945485799049592e+01,2.857745693437256485e+00,9.915821194387027617e+02
3.135946746412582442e+01,2.858307084763285211e+00,9.915861190243741703e+02
3.135948006911100094e+01,2.858868378430534207e+00,9.915901186101600615e+02
3.135949267294634879e+01,2.859429574492883930e+00,9.915941181960603217e+02
3.135950527563220547e+01,2.859990673004287220e+00,9.915981177820755192e+02
3.135951787716889427e+01,2.860551674018385171e+00,9.916021173682047447e+02
3.135953047755673495e+01,2.861112577588903250e+00,9.916061169544472023e+02
3.135954307679607211e+01,2.861673383769584689e+00,9.916101165408036877e+02
3.135955567488722906e+01,2.862234092614187375e+00,9.916141161272748832e+02
3.135956827183053619e+01,2.862794704176199634e+00,9.916181157138598792e+02
3.135958086762632036e+01,2.863355218509183509e+00,9.916221153005585620e+02
3.135959346227490840e+01,2.863915635666621107e+00,9.916261148873709317e+02
3.135960605577663074e+01,2.864475955702098453e+00,9.916301144742977840e+02
3.135961864813181421e+01,2.865036178668858735e+00,9.916341140613380958e+02
3.135963123934078567e+01,2.865596304620249501e+00,9.916381136484917533e+02
3.135964382940387551e+01,2.866156333609577445e+00,9.916421132357587567e+02
3.135965641832140705e+01,2.866716265690202547e+00,9.916461128231399016e+02
3.135966900609371066e+01,2.867276100915243209e+00,9.916501124106342786e+02
3.135968159272111322e+01,2.867835839337752990e+00,9.916541119982415466e+02
3.135969417820393801e+01,2.868395481010943104e+00,9.916581115859620468e+02
3.135970676254252254e+01,2.868955025987850682e+00,9.916621111737961201e+02
3.135971934573717590e+01,2.869514474321480435e+00,9.916661107617430844e+02
3.135973192778824270e+01,2.870073826064688305e+00,9.916701103498028260e+02
3.135974450869603558e+01,2.870633081270452802e+00,9.916741099379753450e+02
3.135975708846088139e+01,2.871192239991692485e+00,9.916781095262610961e+02
3.135976966708311409e+01,2.871751302281126073e+00,9.916821091146596245e+02
3.135978224456305696e+01,2.872310268191475391e+00,9.916861087031704756e+02
3.135979482090102977e+01,2.872869137775452941e+00,9.916901082917937629e+02
3.135980739609736645e+01,2.873427911085804087e+00,9.916941078805299412e+02
3.135981997015238676e+01,2.873986588175086343e+00,9.916981074693786695e+02
3.135983254306641044e+01,2.874545169095847896e+00,9.917021070583394931e+02
3.135984511483977499e+01,2.875103653900544565e+00,9.917061066474122981e+02
3.135985768547279307e+01,2.875662042641759175e+00,9.917101062365976532e+02
3.135987025496580216e+01,2.876220335371832526e+00,9.917141058258953308e+02
3.135988282331911492e+01,2.876778532143120959e+00,9.917181054153047626e+02
3.135989539053305819e+01,2.877336633007938183e+00,9.917221050048260622e+02
3.135990795660795882e+01,2.877894638018584139e+00,9.917261045944592297e+02
3.135992052154413656e+01,2.878452547227318359e+00,9.917301041842046061e+02
3.135993308534192181e+01,2.879010360686224956e+00,9.917341037740615093e+02
3.135994564800163076e+01,2.879568078447436452e+00,9.917381033640298256e+02
3.135995820952358670e+01,2.880125700563019198e+00,9.917421029541095550e+02
3.135997076990812005e+01,2.880683227084993359e+00,9.917461025443004701e+02
3.135998332915554698e+01,2.881240658065339577e+00,9.917501021346025709e+02
3.135999588726619081e+01,2.881797993555996307e+00,9.917541017250158575e+02
3.136000844424037837e+01,2.882355233608846934e+00,9.917581013155401024e+02
3.136002100007842941e+01,2.882912378275858778e+00,9.917621009061762152e+02
3.136003355478066723e+01,2.883469427608684743e+00,9.917661004969232863e+02
3.136004610834741158e+01,2.884026381659057225e+00,9.917701000877810884e+02
3.136005866077898219e+01,2.884583240478717059e+00,9.917740996787496215e+02
3.136007121207571302e+01,2.885140004119347790e+00,9.917780992698296814e+02
3.136008376223791316e+01,2.885696672632496185e+00,9.917820988610203585e+02
3.136009631126590946e+01,2.886253246069686806e+00,9.917860984523215393e+02
3.136010885916002167e+01,2.886809724482397588e+00,9.917900980437331100e+02
3.136012140592057662e+01,2.887366107922192615e+00,9.917940976352556390e+02
3.136013395154788697e+01,2.887922396440458783e+00,9.917980972268887854e+02
3.136014649604227245e+01,2.888478590088524367e+00,9.918020968186320943e+02
3.136015903940405991e+01,2.889034688917624827e+00,9.918060964104855657e+02
3.136017158163356910e+01,2.889590692979155939e+00,9.918100960024494270e+02
3.136018412273111622e+01,2.890146602324330516e+00,9.918140955945237920e+02
3.136019666269702810e+01,2.890702417004239688e+00,9.918180951867079784e+02
3.136020920153161740e+01,2.891258137070022993e+00,9.918220947790018727e+02
3.136022173923520739e+01,2.891813762572802204e+00,9.918260943714059295e+02
3.136023427580812140e+01,2.892369293563642696e+00,9.918300939639202625e+02
3.136024681125066849e+01,2.892924730093483721e+00,9.918340935565443033e+02
3.136025934556317551e+01,2.893480072213206800e+00,9.918380931492774835e+02
3.136027187874596578e+01,2.894035319973790266e+00,9.918420927421207125e+02
3.136028441079934836e+01,2.894590473426127630e+00,9.918460923350739904e+02
3.136029694172365012e+01,2.895145532620896578e+00,9.918500919281364077e+02
3.136030947151918369e+01,2.895700497608861390e+00,9.918540915213079643e+02
3.136032200018626881e+01,2.896255368440744604e+00,9.918580911145886603e+02
3.136033452772522523e+01,2.896810145167311834e+00,9.918620907079791778e+02
3.136034705413636914e+01,2.897364827839138623e+00,9.918660903014790620e+02
3.136035957942002739e+01,2.897919416506694823e+00,9.918700898950878582e+02
3.136037210357650196e+01,2.898473911220499577e+00,9.918740894888051116e+02
3.136038462660612325e+01,2.899028312031162180e+00,9.918780890826318455e+02
3.136039714850920390e+01,2.899582618989037908e+00,9.918820886765674913e+02
3.136040966928606011e+01,2.900136832144526444e+00,9.918860882706120492e+02
3.136042218893701161e+01,2.900690951547795216e+00,9.918900878647641548e+02
3.136043470746237105e+01,2.901244977249294976e+00,9.918940874590247176e+02
3.136044722486246172e+01,2.901798909299352580e+00,9.918980870533945335e+02
3.136045974113759272e+01,2.902352747748071948e+00,9.919020866478725793e+02
3.136047225628808732e+01,2.902906492645611181e+00,9.919060862424588549e+02
3.136048477031425818e+01,2.903460144042081748e+00,9.919100858371533604e+02
3.136049728321642505e+01,2.904013701987636864e+00,9.919140854319567779e+02
3.136050979499490055e+01,2.904567166532246336e+00,9.919180850268683116e+02
3.136052230565000443e+01,2.905120537725816021e+00,9.919220846218877341e+02
3.136053481518204222e+01,2.905673815618339262e+00,9.919260842170150454e+02
3.136054732359134434e+01,2.906227000259691273e+00,9.919300838122505866e+02
3.136055983087821275e+01,2.906780091699765478e+00,9.919340834075943576e+02
3.136057233704297076e+01,2.907333089988267893e+00,9.919380830030456764e+02
3.136058484208593100e+01,2.907885995174975591e+00,9.919420825986045429e+02
3.136059734600740967e+01,2.908438807309552843e+00,9.919460821942711846e+02
3.136060984880771940e+01,2.908991526441810027e+00,9.919500817900459424e+02
3.136062235048717639e+01,2.909544152621223123e+00,9.919540813859280206e+02
3.136063485104608972e+01,2.910096685897372915e+00,9.919580809819174192e+02
3.136064735048477914e+01,2.910649126319782454e+00,9.919620805780140245e+02
3.136065984880356083e+01,2.911201473938010320e+00,9.919660801742185186e+02
3.136067234600274034e+01,2.911753728801438346e+00,9.919700797705302193e+02
3.136068484208264096e+01,2.912305890959411503e+00,9.919740793669487857e+02
3.136069733704356821e+01,2.912857960461306739e+00,9.919780789634744451e+02
3.136070983088583830e+01,2.913409937356472135e+00,9.919820785601071975e+02
3.136072232360976741e+01,2.913961821694150522e+00,9.919860781568471566e+02
3.136073481521566464e+01,2.914513613523505686e+00,9.919900777536938676e+02
3.136074730570384972e+01,2.915065312893691196e+00,9.919940773506472169e+02
3.136075979507462463e+01,2.915616919853909472e+00,9.919980769477073181e+02
3.136077228332830913e+01,2.916168434453264346e+00,9.920020765448746261e+02
3.136078477046521584e+01,2.916719856740690009e+00,9.920060761421483448e+02
3.136079725648565031e+01,2.917271186765221458e+00,9.920100757395283608e+02
3.136080974138993227e+01,2.917822424575755580e+00,9.920140753370147877e+02
3.136082222517837081e+01,2.918373570221303392e+00,9.920180749346079665e+02
3.136083470785127858e+01,2.918924623750683622e+00,9.920220745323074425e+02
3.136084718940896821e+01,2.919475585212647939e+00,9.920260741301129883e+02
3.136085966985174522e+01,2.920026454655981318e+00,9.920300737280244903e+02
3.136087214917992583e+01,2.920577232129468292e+00,9.920340733260421757e+02
3.136088462739381910e+01,2.921127917681817010e+00,9.920380729241661584e+02
3.136089710449373769e+01,2.921678511361478936e+00,9.920420725223950740e+02
3.136090958047999067e+01,2.922229013217160887e+00,9.920460721207298320e+02
3.136092205535289423e+01,2.922779423297393375e+00,9.920500717191700915e+02
3.136093452911274682e+01,2.923329741650881886e+00,9.920540713177167618e+02
3.136094700175987526e+01,2.923879968325874490e+00,9.920580709163689335e+02
3.136095947329457445e+01,2.924430103370889267e+00,9.920620705151266066e+02
3.136097194371716768e+01,2.924980146834222250e+00,9.920660701139895536e+02
3.136098441302795337e+01,2.925530098764354658e+00,9.920700697129583432e+02
3.136099688122724416e+01,2.926079959209499037e+00,9.920740693120325204e+02
3.136100934831535625e+01,2.926629728217883475e+00,9.920780689112119717e+02
3.136102181429259517e+01,2.927179405837709858e+00,9.920820685104963559e+02
3.136103427915926289e+01,2.927728992117185847e+00,9.920860681098860141e+02
3.136104674291568273e+01,2.928278487104475580e+00,9.920900677093811737e+02
3.136105920556215310e+01,2.928827890847535365e+00,9.920940673089811526e+02
3.136107166709898664e+01,2.929377203394455176e+00,9.920980669086858370e+02
3.136108412752648533e+01,2.929926424793240169e+00,9.921020665084953407e+02
3.136109658684496893e+01,2.930475555091842654e+00,9.921060661084101184e+02
3.136110904505474295e+01,2.931024594338207390e+00,9.921100657084297154e+02
3.136112150215610939e+01,2.931573542580098835e+00,9.921140653085537906e+02
3.136113395814937377e+01,2.932122399865368045e+00,9.921180649087821166e+02
3.136114641303485584e+01,2.932671166241832772e+00,9.921220645091152619e+02
3.136115886681285403e+01,2.933219841757260582e+00,9.921260641095531128e+02
3.136117131948368097e+01,2.933768426459303136e+00,9.921300637100952144e+02
3.136118377104764221e+01,2.934316920395519279e+00,9.921340633107414533e+02
3.136119622150504327e+01,2.934865323613609966e+00,9.921380629114917156e+02
3.136120867085619324e+01,2.935413636161192663e+00,9.921420625123467971e+02
3.136122111910139765e+01,2.935961858085755161e+00,9.921460621133059021e+02
3.136123356624096203e+01,2.936509989434737733e+00,9.921500617143689169e+02
3.136124601227519904e+01,2.937058030255538021e+00,9.921540613155356141e+02
3.136125845720440708e+01,2.937605980595675348e+00,9.921580609168063347e+02
3.136127090102889881e+01,2.938153840502463865e+00,9.921620605181813062e+02
3.136128334374897975e+01,2.938701610023172428e+00,9.921660601196599600e+02
3.136129578536495188e+01,2.939249289205104532e+00,9.921700597212420689e+02
3.136130822587711720e+01,2.939796878095458865e+00,9.921740593229275191e+02
3.136132066528579188e+01,2.940344376741529597e+00,9.921780589247172202e+02
3.136133310359127790e+01,2.940891785190360874e+00,9.921820585266102626e+02
3.136134554079388082e+01,2.941439103489051909e+00,9.921860581286066463e+02
3.136135797689389904e+01,2.941986331684659728e+00,9.921900577307060303e+02
3.136137041189164520e+01,2.942533469824257342e+00,9.921940573329086419e+02
3.136138284578742130e+01,2.943080517954756115e+00,9.921980569352142538e+02
3.136139527858152931e+01,2.943627476123121145e+00,9.922020565376227523e+02
3.136140771027427832e+01,2.944174344376243813e+00,9.922060561401341374e+02
3.136142014086597030e+01,2.944721122760962650e+00,9.922100557427482954e+02
3.136143257035691079e+01,2.945267811324239204e+00,9.922140553454660221e+02
3.136144499874740532e+01,2.945814410112740145e+00,9.922180549482865217e+02
3.136145742603775588e+01,2.946360919173162785e+00,9.922220545512096805e+02
3.136146985222826800e+01,2.946907338552207101e+00,9.922260541542352712e+02
3.136148227731924010e+01,2.947453668296573515e+00,9.922300537573637484e+02
3.136149470131098127e+01,2.947999908452929141e+00,9.922340533605952260e+02
3.136150712420379350e+01,2.948546059067706171e+00,9.922380529639290216e+02
3.136151954599798231e+01,2.949092120187414068e+00,9.922420525673649081e+02
3.136153196669384258e+01,2.949638091858652889e+00,9.922460521709033401e+02
3.136154438629168340e+01,2.950183974127877473e+00,9.922500517745443176e+02
3.136155680479181029e+01,2.950729767041355256e+00,9.922540513782873859e+02
3.136156922219451815e+01,2.951275470645516208e+00,9.922580509821323176e+02
3.136158163850011604e+01,2.951821084986722799e+00,9.922620505860797948e+02
3.136159405370889885e+01,2.952366610111233580e+00,9.922660501901291354e+02
3.136160646782117922e+01,2.952912046065268470e+00,9.922700497942805669e+02
3.136161888083725202e+01,2.953457392895019407e+00,9.922740493985338617e+02
3.136163129275741568e+01,2.954002650646721850e+00,9.922780490028890199e+02
3.136164370358197928e+01,2.954547819366406092e+00,9.922820486073460415e+02
3.136165611331124481e+01,2.955092899100162818e+00,9.922860482119046992e+02
3.136166852194550714e+01,2.955637889894108472e+00,9.922900478165654476e+02
3.136168092948507180e+01,2.956182791794136566e+00,9.922940474213273774e+02
3.136169333593023723e+01,2.956727604846241864e+00,9.922980470261909431e+02
3.136170574128130539e+01,2.957272329096297003e+00,9.923020466311554628e+02
3.136171814553857828e+01,2.957816964590334052e+00,9.923060462362221870e+02
3.136173054870235788e+01,2.958361511374074659e+00,9.923100458413900924e+02
3.136174295077293905e+01,2.958905969493266674e+00,9.923140454466589517e+02
3.136175535175062379e+01,2.959450338993701468e+00,9.923180450520288787e+02
3.136176775163571406e+01,2.959994619921128223e+00,9.923220446574999869e+02
3.136178015042851541e+01,2.960538812321250379e+00,9.923260442630725038e+02
3.136179254812931561e+01,2.961082916239653251e+00,9.923300438687458609e+02
3.136180494473842018e+01,2.961626931721939471e+00,9.923340434745200582e+02
3.136181734025613110e+01,2.962170858813621521e+00,9.923380430803947547e+02
3.136182973468275037e+01,2.962714697560287380e+00,9.923420426863707462e+02
3.136184212801856575e+01,2.963258448007431323e+00,9.923460422924474642e+02
3.136185452026388276e+01,2.963802110200422391e+00,9.923500418986246814e+02
3.136186691141899985e+01,2.964345684184652274e+00,9.923540415049021703e+02
3.136187930148421898e+01,2.964889170005366115e+00,9.923580411112793627e+02
3.136189169045983505e+01,2.965432567708111478e+00,9.923620407177575089e+02
3.136190407834614291e+01,2.965975877338089539e+00,9.923660403243359269e+02
3.136191646514345166e+01,2.966519098940457955e+00,9.923700399310143894e+02
3.136192885085204907e+01,2.967062232560492063e+00,9.923740395377928962e+02
3.136194123547223711e+01,2.967605278243389044e+00,9.923780391446719022e+02
3.136195361900431777e+01,2.968148236034238607e+00,9.923820387516511801e+02
3.136196600144858238e+01,2.968691105978105149e+00,9.923860383587303886e+02
3.136197838280532935e+01,2.969233888120049070e+00,9.923900379659094142e+02
3.136199076307486067e+01,2.969776582505007756e+00,9.923940375731881431e+02
3.136200314225747476e+01,2.970319189178089569e+00,9.923980371805673713e+02
3.136201552035345941e+01,2.970861708184159955e+00,9.924020367880463027e+02
3.136202789736312369e+01,2.971404139568030178e+00,9.924060363956248239e+02
3.136204027328675181e+01,2.971946483374595882e+00,9.924100360033028210e+02
3.136205264812464577e+01,2.972488739648698530e+00,9.924140356110804078e+02
3.136206502187710754e+01,2.973030908435103203e+00,9.924180352189579253e+02
3.136207739454442489e+01,2.973572989778516362e+00,9.924220348269348051e+02
3.136208976612690336e+01,2.974114983723567196e+00,9.924260344350108198e+02
3.136210213662482715e+01,2.974656890314994584e+00,9.924300340431860832e+02
3.136211450603850182e+01,2.975198709597454361e+00,9.924340336514609362e+02
3.136212687436821867e+01,2.975740441615472243e+00,9.924380332598351515e+02
3.136213924161427613e+01,2.976282086413549077e+00,9.924420328683082744e+02
3.136215160777697264e+01,2.976823644036176386e+00,9.924460324768804185e+02
3.136216397285658886e+01,2.977365114527867895e+00,9.924500320855513564e+02
3.136217633685343742e+01,2.977906497933047625e+00,9.924540316943216567e+02
3.136218869976780610e+01,2.978447794296129381e+00,9.924580313031909782e+02
3.136220106159998977e+01,2.978989003661380863e+00,9.924620309121588662e+02
3.136221342235028331e+01,2.979530126073083984e+00,9.924660305212253206e+02
3.136222578201898159e+01,2.980071161575569505e+00,9.924700301303903416e+02
3.136223814060637594e+01,2.980612110213145094e+00,9.924740297396544975e+02
3.136225049811276833e+01,2.981152972029931458e+00,9.924780293490173335e+02
3.136226285453844298e+01,2.981693747070041312e+00,9.924820289584783950e+02
3.136227520988370188e+01,2.982234435377594473e+00,9.924860285680376819e+02
3.136228756414883634e+01,2.982775036996710760e+00,9.924900281776954216e+02
3.136229991733414124e+01,2.983315551971485569e+00,9.924940277874519552e+02
3.136231226943990791e+01,2.983855980345794912e+00,9.924980273973063731e+02
3.136232462046642766e+01,2.984396322163687110e+00,9.925020270072589028e+02
3.136233697041400248e+01,2.984936577469011088e+00,9.925060266173093169e+02
3.136234931928291658e+01,2.985476746305767204e+00,9.925100262274580700e+02
3.136236166707346840e+01,2.986016828717775518e+00,9.925140258377050486e+02
3.136237401378594569e+01,2.986556824748813010e+00,9.925180254480497979e+02
3.136238635942064690e+01,2.987096734442643786e+00,9.925220250584922042e+02
3.136239870397785978e+01,2.987636557842859641e+00,9.925260246690312442e+02
3.136241104745787567e+01,2.988176294993442283e+00,9.925300242796685097e+02
3.136242338986099298e+01,2.988715945937923113e+00,9.925340238904035459e+02
3.136243573118749950e+01,2.989255510719953435e+00,9.925380235012360117e+02
3.136244807143769009e+01,2.989794989383070423e+00,9.925420231121657935e+02
3.136246041061185252e+01,2.990334381970882749e+00,9.925460227231928911e+02
3.136247274871028168e+01,2.990873688526968888e+00,9.925500223343181005e+02
3.136248508573327243e+01,2.991412909094718131e+00,9.925540219455405122e+02
3.136249742168110899e+01,2.991952043717575727e+00,9.925580215568600124e+02
3.136250975655408624e+01,2.992491092438918532e+00,9.925620211682764875e+02
3.136252209035249550e+01,2.993030055302129178e+00,9.925660207797900512e+02
3.136253442307662809e+01,2.993568932350656020e+00,9.925700203914014992e+02
3.136254675472677533e+01,2.994107723627658757e+00,9.925740200031096947e+02
3.136255908530322145e+01,2.994646429176427649e+00,9.925780196149147514e+02
3.136257141480626487e+01,2.995185049040137937e+00,9.925820192268165556e+02
3.136258374323619336e+01,2.995723583261996836e+00,9.925860188388153347e+02
3.136259607059329824e+01,2.996262031885248867e+00,9.925900184509113160e+02
3.136260839687787083e+01,2.996800394952847224e+00,9.925940180631038174e+02
3.136262072209019536e+01,2.997338672507900981e+00,9.925980176753927253e+02
3.136263304623056314e+01,2.997876864593453039e+00,9.926020172877780396e+02
3.136264536929926550e+01,2.998414971252548966e+00,9.926060169002602152e+02
3.136265769129659731e+01,2.998952992528156614e+00,9.926100165128391382e+02
3.136267001222283923e+01,2.999490928463129258e+00,9.926140161255143539e+02
3.136268233207828615e+01,3.000028779100338827e+00,9.926180157382857487e+02
3.136269465086322228e+01,3.000566544482653697e+00,9.926220153511532089e+02
3.136270696857794249e+01,3.001104224652965780e+00,9.926260149641173030e+02
3.136271928522273456e+01,3.001641819654005339e+00,9.926300145771778034e+02
3.136273160079788269e+01,3.002179329528497753e+00,9.926340141903341419e+02
3.136274391530367467e+01,3.002716754319096015e+00,9.926380138035864320e+02
3.136275622874040536e+01,3.003254094068539271e+00,9.926420134169345602e+02
3.136276854110835899e+01,3.003791348819485396e+00,9.926460130303789811e+02
3.136278085240782687e+01,3.004328518614474142e+00,9.926500126439193536e+02
3.136279316263909323e+01,3.004865603496082116e+00,9.926540122575553369e+02
3.136280547180244582e+01,3.005402603506792225e+00,9.926580118712869307e+02
3.136281777989817598e+01,3.005939518689095369e+00,9.926620114851140215e+02
3.136283008692657148e+01,3.006476349085565936e+00,9.926660110990374051e+02
3.136284239288791298e+01,3.007013094738554049e+00,9.926700107130562856e+02
3.136285469778249535e+01,3.007549755690331228e+00,9.926740103271704356e+02
3.136286700161059926e+01,3.008086331983309325e+00,9.926780099413797416e+02
3.136287930437251248e+01,3.008622823659782508e+00,9.926820095556843171e+02
3.136289160606852988e+01,3.009159230762143977e+00,9.926860091700849580e+02
3.136290390669892858e+01,3.009695553332512930e+00,9.926900087845805274e+02
3.136291620626400345e+01,3.010231791413086722e+00,9.926940083991712527e+02
3.136292850476403515e+01,3.010767945045960126e+00,9.926980080138566791e+02
3.136294080219930436e+01,3.011304014273247898e+00,9.927020076286361245e+02
3.136295309857011304e+01,3.011839999137278401e+00,9.927060072435117490e+02
3.136296539387673121e+01,3.012375899679962110e+00,9.927100068584820747e+02
3.136297768811945375e+01,3.012911715943288105e+00,9.927140064735469878e+02
3.136298998129856486e+01,3.013447447969257897e+00,9.927180060887064883e+02
3.136300227341434876e+01,3.013983095799853906e+00,9.927220057039608037e+02
3.136301456446709324e+01,3.014518659477067430e+00,9.927260053193103886e+02
3.136302685445708249e+01,3.015054139042697035e+00,9.927300049347545610e+02
