# x, y, v0
9.660486486378818682e+00,1.002310000000075974e+01,1.937875327635229894e+02
9.660509128999738238e+00,1.002360000000076035e+01,1.937979935915025180e+02
9.660531768894280447e+00,1.002410000000076096e+01,1.938084548678309034e+02
9.660554405001557043e+00,1.002460000000076157e+01,1.938189165720102665e+02
9.660577029304219465e+00,1.002510000000076218e+01,1.938293785491356118e+02
9.660599676581391293e+00,1.002560000000076279e+01,1.938398414711797670e+02
9.660622330255252521e+00,1.002610000000076340e+01,1.938503050178417197e+02
9.660644956083297430e+00,1.002660000000076401e+01,1.938607685275129882e+02
9.660667587239384346e+00,1.002710000000076462e+01,1.938712326411529432e+02
9.660690241462026151e+00,1.002760000000076523e+01,1.938816977014949714e+02
9.660712855994066928e+00,1.002810000000076585e+01,1.938921624959843939e+02
9.660735488769883972e+00,1.002860000000076646e+01,1.939026281439932688e+02
9.660758132842186541e+00,1.002910000000076707e+01,1.939130945112918312e+02
9.660780745226643873e+00,1.002960000000076768e+01,1.939235607673572588e+02
9.660803388825852878e+00,1.003010000000076829e+01,1.939340281275645168e+02
9.660826013642340726e+00,1.003060000000076890e+01,1.939444956258840023e+02
9.660848625583314586e+00,1.003110000000076951e+01,1.939549633764504506e+02
9.660871263952477861e+00,1.003160000000077012e+01,1.939654321386782101e+02
9.660893869503231812e+00,1.003210000000077073e+01,1.939759007678206046e+02
9.660916488563835003e+00,1.003260000000077135e+01,1.939863701590200549e+02
9.660939124964329494e+00,1.003310000000077196e+01,1.939968403862820310e+02
9.660961748505020097e+00,1.003360000000077257e+01,1.940073108660926948e+02
9.660984361320117841e+00,1.003410000000077318e+01,1.940177816396873993e+02
9.661006999626824410e+00,1.003460000000077379e+01,1.940282534068540201e+02
9.661029606123959113e+00,1.003510000000077440e+01,1.940387250604192104e+02
9.661052222996882932e+00,1.003560000000077501e+01,1.940491974154885781e+02
9.661074836185742143e+00,1.003610000000077562e+01,1.940596702003969369e+02
9.661097454892475511e+00,1.003660000000077623e+01,1.940701435929454419e+02
9.661120075901859394e+00,1.003710000000077684e+01,1.940806175310095512e+02
9.661142676983153876e+00,1.003760000000077746e+01,1.940910915850408287e+02
9.661165286836526533e+00,1.003810000000077807e+01,1.941015663095907371e+02
9.661187888709598326e+00,1.003860000000077868e+01,1.941120413809646550e+02
9.661210509196465068e+00,1.003910000000077929e+01,1.941225173130238773e+02
9.661233121132298152e+00,1.003960000000077990e+01,1.941329935808793721e+02
9.661255714192479971e+00,1.004010000000078051e+01,1.941434699850325103e+02
9.661278309590390023e+00,1.004060000000078112e+01,1.941539469353774336e+02
9.661300925831953990e+00,1.004110000000078173e+01,1.941644247894970761e+02
9.661323524276145491e+00,1.004160000000078234e+01,1.941749028007473328e+02
9.661346133266130565e+00,1.004210000000078296e+01,1.941853815167921482e+02
9.661368746815778508e+00,1.004260000000078357e+01,1.941958608219644304e+02
9.661391356756920956e+00,1.004310000000078418e+01,1.942063405584330837e+02
9.661413946714594303e+00,1.004360000000078479e+01,1.942168204097870330e+02
9.661436543411529243e+00,1.004410000000078540e+01,1.942273008923834823e+02
9.661459135412071575e+00,1.004460000000078601e+01,1.942377817852531621e+02
9.661481733090766966e+00,1.004510000000078662e+01,1.942482632888623755e+02
9.661504333204575801e+00,1.004560000000078723e+01,1.942587453405466249e+02
9.661526939027668348e+00,1.004610000000078784e+01,1.942692280035731756e+02
9.661549511672376411e+00,1.004660000000078846e+01,1.942797105265125879e+02
9.661572115280845807e+00,1.004710000000078907e+01,1.942901941487882596e+02
9.661594697178696123e+00,1.004760000000078968e+01,1.943006778525673894e+02
9.661617289769962369e+00,1.004810000000079029e+01,1.943111622639977440e+02
9.661639873827089886e+00,1.004860000000079090e+01,1.943216470115414438e+02
9.661662467517219355e+00,1.004910000000079151e+01,1.943321324462468169e+02
9.661685057650457153e+00,1.004960000000079212e+01,1.943426183132420419e+02
9.661707645320271709e+00,1.005010000000079273e+01,1.943531046336561303e+02
9.661730216207860877e+00,1.005060000000079334e+01,1.943635911307999322e+02
9.661752811097523264e+00,1.005110000000079395e+01,1.943740785927668639e+02
9.661775377057725933e+00,1.005160000000079457e+01,1.943845659967349206e+02
9.661797967057543346e+00,1.005210000000079518e+01,1.943950543662532482e+02
9.661820541364660286e+00,1.005260000000079579e+01,1.944055429335520842e+02
9.661843125400991994e+00,1.005310000000079640e+01,1.944160321898744144e+02
9.661865724669629785e+00,1.005360000000079701e+01,1.944265222415618268e+02
9.661888287294498667e+00,1.005410000000079762e+01,1.944370120861746614e+02
9.661910856868905384e+00,1.005460000000079823e+01,1.944475025660972847e+02
9.661933438415651665e+00,1.005510000000079884e+01,1.944579937783905734e+02
9.661956007062354246e+00,1.005560000000079945e+01,1.944684852424243786e+02
9.661978584897136457e+00,1.005610000000080007e+01,1.944789773850269512e+02
9.662001142617773652e+00,1.005660000000080068e+01,1.944894696399632892e+02
9.662023733999987485e+00,1.005710000000080129e+01,1.944999630463951803e+02
9.662046302458271896e+00,1.005760000000080190e+01,1.945104565108636905e+02
9.662068867428388330e+00,1.005810000000080251e+01,1.945209504089450263e+02
9.662091431114703255e+00,1.005860000000080312e+01,1.945314447832363385e+02
9.662114003577991994e+00,1.005910000000080373e+01,1.945419398281541135e+02
9.662136551971212128e+00,1.005960000000080434e+01,1.945524349089543250e+02
9.662159107425106086e+00,1.006010000000080495e+01,1.945629306272141150e+02
9.662181673892490608e+00,1.006060000000080557e+01,1.945734270593200961e+02
9.662204246360357018e+00,1.006110000000080618e+01,1.945839241084003390e+02
9.662226807028368114e+00,1.006160000000080679e+01,1.945944214304738580e+02
9.662249373712473499e+00,1.006210000000080740e+01,1.946049193698233353e+02
9.662271930803797204e+00,1.006260000000080801e+01,1.946154176248151941e+02
9.662294485558156509e+00,1.006310000000080862e+01,1.946259163356638453e+02
9.662317051410029833e+00,1.006360000000080923e+01,1.946364157619852904e+02
9.662339614947864419e+00,1.006410000000080984e+01,1.946469156446071338e+02
9.662362154343810516e+00,1.006460000000081045e+01,1.946574155617118720e+02
9.662384691408057336e+00,1.006510000000081106e+01,1.946679159347731058e+02
9.662407269857595793e+00,1.006560000000081168e+01,1.946784176086132447e+02
9.662429805623734325e+00,1.006610000000081229e+01,1.946889189586222813e+02
9.662452378395220975e+00,1.006660000000081290e+01,1.946994215247718216e+02
9.662474897812270314e+00,1.006710000000081351e+01,1.947099235608686172e+02
9.662497460943310301e+00,1.006760000000081412e+01,1.947204269427523116e+02
9.662519998776675223e+00,1.006810000000081473e+01,1.947309303367756002e+02
9.662542541631971460e+00,1.006860000000081534e+01,1.947414343288640453e+02
9.662565096840467049e+00,1.006910000000081595e+01,1.947519390606960599e+02
9.662587635154809007e+00,1.006960000000081656e+01,1.947624439670630636e+02
9.662610188075213102e+00,1.007010000000081718e+01,1.947729496567113756e+02
9.662632721864996554e+00,1.007060000000081779e+01,1.947834554776726179e+02
9.662655270287594078e+00,1.007110000000081840e+01,1.947939620824330973e+02
9.662677815355914746e+00,1.007160000000081901e+01,1.948044691233878325e+02
9.662700326595102140e+00,1.007210000000081962e+01,1.948149760115976221e+02
9.662722875639447651e+00,1.007260000000082023e+01,1.948254841314223995e+02
9.662745407768358774e+00,1.007310000000082084e+01,1.948359924253650490e+02
9.662767951253352194e+00,1.007360000000082145e+01,1.948465014397854702e+02
9.662790487407237450e+00,1.007410000000082206e+01,1.948570108135443490e+02
9.662813017989217101e+00,1.007460000000082267e+01,1.948675205806384554e+02
9.662835558202900188e+00,1.007510000000082329e+01,1.948780310348869307e+02
9.662858079239821762e+00,1.007560000000082390e+01,1.948885416195469134e+02
9.662880613933937823e+00,1.007610000000082451e+01,1.948990529691569407e+02
9.662903145316764864e+00,1.007660000000082512e+01,1.949095647557892619e+02
9.662925675634950196e+00,1.007710000000082573e+01,1.949200770228617898e+02
9.662948206016945818e+00,1.007760000000082634e+01,1.949305897921827864e+02
9.662970723462628087e+00,1.007810000000082695e+01,1.949411028125125540e+02
9.662993242096682422e+00,1.007860000000082756e+01,1.949516163568228251e+02
9.663015788152248930e+00,1.007910000000082817e+01,1.949621309320963007e+02
9.663038302455474238e+00,1.007960000000082879e+01,1.949726453947382936e+02
9.663060829406546759e+00,1.008010000000082940e+01,1.949831606028278657e+02
9.663083324562355969e+00,1.008060000000083001e+01,1.949936756974518062e+02
9.663105855749963169e+00,1.008110000000083062e+01,1.950041919894459852e+02
9.663128369967285636e+00,1.008160000000083123e+01,1.950147084544833831e+02
9.663150873489810166e+00,1.008210000000083184e+01,1.950252252138436688e+02
9.663173401666174556e+00,1.008260000000083245e+01,1.950357429506854317e+02
9.663195925471091741e+00,1.008310000000083306e+01,1.950462611040579191e+02
9.663218440856482516e+00,1.008360000000083367e+01,1.950567795957256010e+02
9.663240945554953498e+00,1.008410000000083429e+01,1.950672983818666069e+02
9.663263467548743435e+00,1.008460000000083490e+01,1.950778180032789919e+02
9.663285961702449356e+00,1.008510000000083551e+01,1.950883375876524894e+02
9.663308472042119845e+00,1.008560000000083612e+01,1.950988579858578760e+02
9.663330995205193119e+00,1.008610000000083673e+01,1.951093791329102487e+02
9.663353516294861834e+00,1.008660000000083734e+01,1.951199007409051660e+02
9.663376004311167833e+00,1.008710000000083795e+01,1.951304222107137889e+02
9.663398507439362461e+00,1.008760000000083856e+01,1.951409444735982106e+02
9.663421025712832346e+00,1.008810000000083917e+01,1.951514675302057640e+02
9.663443532181899442e+00,1.008860000000083978e+01,1.951619908596851474e+02
9.663466038863205654e+00,1.008910000000084040e+01,1.951725146942794993e+02
9.663488518750947165e+00,1.008960000000084101e+01,1.951830385120483413e+02
9.663511022453228350e+00,1.009010000000084162e+01,1.951935632910920049e+02
9.663533503894415233e+00,1.009060000000084223e+01,1.952040881409068618e+02
9.663555996000210868e+00,1.009110000000084284e+01,1.952146136978486481e+02
9.663578508581306181e+00,1.009160000000084345e+01,1.952251401515315195e+02
9.663601017335713195e+00,1.009210000000084406e+01,1.952356670322688785e+02
9.663623514283200322e+00,1.009260000000084467e+01,1.952461941858242369e+02
9.663646001692928422e+00,1.009310000000084528e+01,1.952567216560527754e+02
9.663668491644655134e+00,1.009360000000084590e+01,1.952672496764227503e+02
9.663690984826803998e+00,1.009410000000084651e+01,1.952777782602399270e+02
9.663713473721021074e+00,1.009460000000084712e+01,1.952883072621943086e+02
9.663735957649402408e+00,1.009510000000084773e+01,1.952988366691831459e+02
9.663758463343022242e+00,1.009560000000084834e+01,1.953093669978510150e+02
9.663780936886775308e+00,1.009610000000084895e+01,1.953198972061533709e+02
9.663803418269923284e+00,1.009660000000084956e+01,1.953304280669826198e+02
9.663825911631324317e+00,1.009710000000085017e+01,1.953409596603341640e+02
9.663848411733232169e+00,1.009760000000085078e+01,1.953514918849760988e+02
9.663870881928865231e+00,1.009810000000085140e+01,1.953620240326097814e+02
9.663893355420103859e+00,1.009860000000085201e+01,1.953725567449500318e+02
9.663915822816660395e+00,1.009910000000085262e+01,1.953830898405034304e+02
9.663938320844591701e+00,1.009960000000085323e+01,1.953936240291058368e+02
9.663960794207424598e+00,1.010010000000085384e+01,1.954041582419954466e+02
9.663983280791571318e+00,1.010060000000085445e+01,1.954146932114362869e+02
9.664005744984732971e+00,1.010110000000085506e+01,1.954252282491152073e+02
9.664028237605100102e+00,1.010160000000085567e+01,1.954357643372460132e+02
9.664050699082377349e+00,1.010210000000085628e+01,1.954463003244518688e+02
9.664073167378740337e+00,1.010260000000085689e+01,1.954568369444670850e+02
9.664095655420958053e+00,1.010310000000085751e+01,1.954673744471435839e+02
9.664118125659145520e+00,1.010360000000085812e+01,1.954779121067109600e+02
9.664140589378570567e+00,1.010410000000085873e+01,1.954884501412917359e+02
9.664163062274306881e+00,1.010460000000085934e+01,1.954989888542444874e+02
9.664185529122400808e+00,1.010510000000085995e+01,1.955095279513162154e+02
9.664208013499569816e+00,1.010560000000086056e+01,1.955200678882066825e+02
9.664230470109750115e+00,1.010610000000086117e+01,1.955306077894151144e+02
9.664252917196236581e+00,1.010660000000086178e+01,1.955411480075533746e+02
9.664275376516449967e+00,1.010710000000086239e+01,1.955516889631596200e+02
9.664297845084567129e+00,1.010760000000086301e+01,1.955622305985236551e+02
9.664320306466011701e+00,1.010810000000086362e+01,1.955727725959887664e+02
9.664342797767769611e+00,1.010860000000086423e+01,1.955833156727832147e+02
9.664365233645732189e+00,1.010910000000086484e+01,1.955938581793178344e+02
9.664387692961550869e+00,1.010960000000086545e+01,1.956044016398842018e+02
9.664410149279405005e+00,1.011010000000086606e+01,1.956149455435122775e+02
9.664432604924497738e+00,1.011060000000086667e+01,1.956254899351452252e+02
9.664455081064216913e+00,1.011110000000086728e+01,1.956360352239254894e+02
9.664477494667774948e+00,1.011160000000086789e+01,1.956465798049574403e+02
9.664499977191539415e+00,1.011210000000086850e+01,1.956571262191528149e+02
9.664522423689586361e+00,1.011260000000086912e+01,1.956676724380164103e+02
9.664544894949305132e+00,1.011310000000086973e+01,1.956782196365082598e+02
9.664567317078248010e+00,1.011360000000087034e+01,1.956887663863546436e+02
9.664589780554807774e+00,1.011410000000087095e+01,1.956993144364220427e+02
9.664612211430616995e+00,1.011460000000087156e+01,1.957098623573514260e+02
9.664634664803907427e+00,1.011510000000087217e+01,1.957204112141469636e+02
9.664657118740588970e+00,1.011560000000087278e+01,1.957309605828407939e+02
9.664679570913762063e+00,1.011610000000087339e+01,1.957415104184554764e+02
9.664702008215368068e+00,1.011660000000087400e+01,1.957520604676198559e+02
9.664724453814669047e+00,1.011710000000087462e+01,1.957626111781809470e+02
9.664746874460234949e+00,1.011760000000087523e+01,1.957731619074065748e+02
9.664769334361158926e+00,1.011810000000087584e+01,1.957837138964255530e+02
9.664791762739820769e+00,1.011860000000087645e+01,1.957942657771412200e+02
9.664814214949078774e+00,1.011910000000087706e+01,1.958048186194995139e+02
9.664836643357601176e+00,1.011960000000087767e+01,1.958153715028055899e+02
9.664859070027015164e+00,1.012010000000087828e+01,1.958259248535012489e+02
9.664881498481301847e+00,1.012060000000087889e+01,1.958364787397039777e+02
9.664903943086519789e+00,1.012110000000087950e+01,1.958470334391071503e+02
9.664926379396291622e+00,1.012160000000088012e+01,1.958575884791681290e+02
9.664948805054475400e+00,1.012210000000088073e+01,1.958681438143417495e+02
9.664971249262029218e+00,1.012260000000088134e+01,1.958787000090794947e+02
9.664993660658829810e+00,1.012310000000088195e+01,1.958892560705932340e+02
9.665016080484397420e+00,1.012360000000088256e+01,1.958998127960398392e+02
9.665038532135035609e+00,1.012410000000088317e+01,1.959103706376728269e+02
9.665060950950138619e+00,1.012460000000088378e+01,1.959209283455990942e+02
9.665083386040183910e+00,1.012510000000088439e+01,1.959314868691278946e+02
9.665105798416407268e+00,1.012560000000088500e+01,1.959420454546003896e+02
9.665128245071691993e+00,1.012610000000088561e+01,1.959526052037005286e+02
9.665150648666589461e+00,1.012660000000088623e+01,1.959631646214381533e+02
9.665173084223184219e+00,1.012710000000088684e+01,1.959737251580102679e+02
9.665195489221801495e+00,1.012760000000088745e+01,1.959842856048914541e+02
9.665217926235399659e+00,1.012810000000088806e+01,1.959948471716401173e+02
9.665240330307387495e+00,1.012860000000088867e+01,1.960054086026184450e+02
9.665262753139270302e+00,1.012910000000088928e+01,1.960159708972393275e+02
9.665285174353677178e+00,1.012960000000088989e+01,1.960265336615990179e+02
9.665307588479363332e+00,1.013010000000089050e+01,1.960370967899348216e+02
9.665329985291871040e+00,1.013060000000089111e+01,1.960476600846002100e+02
9.665352393074533310e+00,1.013110000000089173e+01,1.960582240923296808e+02
9.665374833057034820e+00,1.013160000000089234e+01,1.960687892235103789e+02
9.665397223109405189e+00,1.013210000000089295e+01,1.960793538905090827e+02
9.665419638713366624e+00,1.013260000000089356e+01,1.960899195524441438e+02
9.665442038182810336e+00,1.013310000000089417e+01,1.961004854034896141e+02
9.665464439628538074e+00,1.013360000000089478e+01,1.961110517937419502e+02
9.665486865515863002e+00,1.013410000000089539e+01,1.961216191574777952e+02
9.665509267389634118e+00,1.013460000000089600e+01,1.961321865580130748e+02
9.665531659806479325e+00,1.013510000000089661e+01,1.961427542767395664e+02
9.665554054226150882e+00,1.013560000000089723e+01,1.961533225351857652e+02
9.665576465266484618e+00,1.013610000000089784e+01,1.961638916159315613e+02
9.665598879540331367e+00,1.013660000000089845e+01,1.961744612601895312e+02
9.665621272893233140e+00,1.013710000000089906e+01,1.961850310010244414e+02
9.665643665145749353e+00,1.013760000000089967e+01,1.961956012215903797e+02
9.665666069308024078e+00,1.013810000000090028e+01,1.962061721733906836e+02
9.665688449382846770e+00,1.013860000000090089e+01,1.962167431605512604e+02
9.665710857677364487e+00,1.013910000000090150e+01,1.962273151942403899e+02
9.665733258934647409e+00,1.013960000000090211e+01,1.962378875928936850e+02
9.665755650757043682e+00,1.014010000000090272e+01,1.962484603101600271e+02
9.665778051411068716e+00,1.014060000000090334e+01,1.962590336991582660e+02
9.665800437085081853e+00,1.014110000000090395e+01,1.962696072995724990e+02
9.665822832807238640e+00,1.014160000000090456e+01,1.962801815952360869e+02
9.665845209944551542e+00,1.014210000000090517e+01,1.962907560326264047e+02
9.665867615463069384e+00,1.014260000000090578e+01,1.963013315196760971e+02
9.665890012765609995e+00,1.014310000000090639e+01,1.963119073489003483e+02
9.665912368774641550e+00,1.014360000000090700e+01,1.963224828808490088e+02
9.665934752010047148e+00,1.014410000000090761e+01,1.963330594401339511e+02
9.665957144168267234e+00,1.014460000000090822e+01,1.963436366729159772e+02
9.665979521328294410e+00,1.014510000000090884e+01,1.963542141167563955e+02
9.666001906226256324e+00,1.014560000000090945e+01,1.963647922111880746e+02
9.666024301290974563e+00,1.014610000000091006e+01,1.963753710031661512e+02
9.666046681357679304e+00,1.014660000000091067e+01,1.963859500062042684e+02
9.666069053202678063e+00,1.014710000000091128e+01,1.963965293513010124e+02
9.666091418025263948e+00,1.014760000000091189e+01,1.964071090616401705e+02
9.666113807856117290e+00,1.014810000000091250e+01,1.964176897564452133e+02
9.666136191899219909e+00,1.014860000000091311e+01,1.964282708403624724e+02
9.666158544890476989e+00,1.014910000000091372e+01,1.964388518249777178e+02
9.666180947009747726e+00,1.014960000000091433e+01,1.964494342603528310e+02
9.666203291578373324e+00,1.015010000000091495e+01,1.964600160841391698e+02
9.666225679724169240e+00,1.015060000000091556e+01,1.964705992513775641e+02
9.666248044818216201e+00,1.015110000000091617e+01,1.964811824739705912e+02
9.666270402910388526e+00,1.015160000000091678e+01,1.964917660621999858e+02
9.666292770087405728e+00,1.015210000000091739e+01,1.965023503270626861e+02
9.666315164896570167e+00,1.015260000000091800e+01,1.965129356271280585e+02
9.666337516891672976e+00,1.015310000000091861e+01,1.965235206004861368e+02
9.666359881642426544e+00,1.015360000000091922e+01,1.965341063214448525e+02
9.666382235767361664e+00,1.015410000000091983e+01,1.965446923379774944e+02
9.666404621245712647e+00,1.015460000000092045e+01,1.965552794616591541e+02
9.666426962617036267e+00,1.015510000000092106e+01,1.965658662336283271e+02
9.666449339808620422e+00,1.015560000000092167e+01,1.965764541991052283e+02
9.666471683364090239e+00,1.015610000000092228e+01,1.965870420152985218e+02
9.666494053494314898e+00,1.015660000000092289e+01,1.965976308462597046e+02
9.666516412228091326e+00,1.015710000000092350e+01,1.966082199578938230e+02
9.666538769655465657e+00,1.015760000000092411e+01,1.966188095452709774e+02
9.666561109580067424e+00,1.015810000000092472e+01,1.966293992952645908e+02
9.666583472937707811e+00,1.015860000000092533e+01,1.966399899992912310e+02
9.666605809464082100e+00,1.015910000000092595e+01,1.966505806855835772e+02
9.666628182029134209e+00,1.015960000000092656e+01,1.966611725696187136e+02
9.666650515182569237e+00,1.016010000000092717e+01,1.966717641926982765e+02
9.666672873858894732e+00,1.016060000000092778e+01,1.966823568102182378e+02
9.666695208113299742e+00,1.016110000000092839e+01,1.966929494565794982e+02
9.666717587872811990e+00,1.016160000000092900e+01,1.967035434837084438e+02
9.666739917583079489e+00,1.016210000000092961e+01,1.967141370442130324e+02
9.666762259063894192e+00,1.016260000000093022e+01,1.967247313332809995e+02
9.666784619265422762e+00,1.016310000000093083e+01,1.967353264852854693e+02
9.666806972544822685e+00,1.016360000000093144e+01,1.967459220044601409e+02
9.666829298905510015e+00,1.016410000000093206e+01,1.967565175041969212e+02
9.666851650158406528e+00,1.016460000000093267e+01,1.967671139861892868e+02
9.666873990807301809e+00,1.016510000000093328e+01,1.967777107641656755e+02
9.666896305728265304e+00,1.016560000000093389e+01,1.967883075457217501e+02
9.666918672576768401e+00,1.016610000000093450e+01,1.967989058322324070e+02
9.666940989976351872e+00,1.016660000000093511e+01,1.968095036637039925e+02
9.666963332364973738e+00,1.016710000000093572e+01,1.968201024793079341e+02
9.666985657188931214e+00,1.016760000000093633e+01,1.968307014563155519e+02
9.667007992702798091e+00,1.016810000000093694e+01,1.968413011409988371e+02
9.667030331964957313e+00,1.016860000000093756e+01,1.968519013991495683e+02
9.667052654884246365e+00,1.016910000000093817e+01,1.968625018423236384e+02
9.667074997973569950e+00,1.016960000000093878e+01,1.968731031764647810e+02
9.667097332934194043e+00,1.017010000000093939e+01,1.968837048544424988e+02
9.667119660994261565e+00,1.017060000000094000e+01,1.968943069000009416e+02
9.667141985854177832e+00,1.017110000000094061e+01,1.969049093846838048e+02
9.667164291875000259e+00,1.017160000000094122e+01,1.969155120061222135e+02
9.667186653542239938e+00,1.017210000000094183e+01,1.969261162044443836e+02
9.667208967169710121e+00,1.017260000000094244e+01,1.969367199749456461e+02
9.667231290373036856e+00,1.017310000000094306e+01,1.969473244315867078e+02
9.667253631422580540e+00,1.017360000000094367e+01,1.969579297342722555e+02
9.667275935077263682e+00,1.017410000000094428e+01,1.969685348149431832e+02
9.667298248335528754e+00,1.017460000000094489e+01,1.969791405822903982e+02
9.667320554700729929e+00,1.017510000000094550e+01,1.969897467173584573e+02
9.667342887229272819e+00,1.017560000000094611e+01,1.970003538592816597e+02
9.667365217858963078e+00,1.017610000000094672e+01,1.970109614654885490e+02
9.667387514318564357e+00,1.017660000000094733e+01,1.970215689120217633e+02
9.667409854799004165e+00,1.017710000000094794e+01,1.970321777106842092e+02
9.667432157785455615e+00,1.017760000000094855e+01,1.970427862854036505e+02
9.667454450157535462e+00,1.017810000000094917e+01,1.970533951558900583e+02
9.667476783328021739e+00,1.017860000000094978e+01,1.970640053162056518e+02
9.667499083516990055e+00,1.017910000000095039e+01,1.970746153398211788e+02
9.667521413779725847e+00,1.017960000000095100e+01,1.970852264459089156e+02
9.667543700234670467e+00,1.018010000000095161e+01,1.970958372059664327e+02
9.667566007237532233e+00,1.018060000000095222e+01,1.971064488643140180e+02
9.667588301561350406e+00,1.018110000000095283e+01,1.971170607785052766e+02
9.667610623554093507e+00,1.018160000000095344e+01,1.971276737286754042e+02
9.667632930387483725e+00,1.018210000000095405e+01,1.971382868867319189e+02
9.667655222043142871e+00,1.018260000000095467e+01,1.971489002523174747e+02
9.667677534348529278e+00,1.018310000000095528e+01,1.971595145181667306e+02
9.667699849413242674e+00,1.018360000000095589e+01,1.971701293383642906e+02
9.667722150557471750e+00,1.018410000000095650e+01,1.971807443903990702e+02
9.667744436512792916e+00,1.018460000000095711e+01,1.971913596497435606e+02
9.667766740683038762e+00,1.018510000000095772e+01,1.972019757622766747e+02
9.667789023811945270e+00,1.018560000000095833e+01,1.972125919689582361e+02
9.667811344426496589e+00,1.018610000000095894e+01,1.972232094014411814e+02
9.667833644008878125e+00,1.018660000000095955e+01,1.972338269282495276e+02
9.667855925884319745e+00,1.018710000000096016e+01,1.972444446136761087e+02
9.667878198410098989e+00,1.018760000000096078e+01,1.972550626193128949e+02
9.667900496782596775e+00,1.018810000000096139e+01,1.972656816257087655e+02
9.667922795474908071e+00,1.018860000000096200e+01,1.972763011392829640e+02
9.667945065950632966e+00,1.018910000000096261e+01,1.972869206082588107e+02
9.667967370324737075e+00,1.018960000000096322e+01,1.972975412336834324e+02
9.667989645212088590e+00,1.019010000000096383e+01,1.973081617899478317e+02
9.668011949427661733e+00,1.019060000000096444e+01,1.973187834142957229e+02
9.668034227509123113e+00,1.019110000000096505e+01,1.973294050343075980e+02
9.668056512239060041e+00,1.019160000000096566e+01,1.973400272838677836e+02
9.668078804489242728e+00,1.019210000000096628e+01,1.973506501798338206e+02
9.668101068453580638e+00,1.019260000000096689e+01,1.973612730298529812e+02
9.668123361854780384e+00,1.019310000000096750e+01,1.973718969500619096e+02
9.668145632863565098e+00,1.019360000000096811e+01,1.973825209382785602e+02
9.668167902982952810e+00,1.019410000000096872e+01,1.973931454102895486e+02
9.668190197966751498e+00,1.019460000000096933e+01,1.974037708640801441e+02
9.668212476464754346e+00,1.019510000000096994e+01,1.974143965000885146e+02
9.668234757901906562e+00,1.019560000000097055e+01,1.974250226939223296e+02
9.668257025367839930e+00,1.019610000000097116e+01,1.974356491185943980e+02
9.668279316513219257e+00,1.019660000000097178e+01,1.974462765021371524e+02
9.668301581421955504e+00,1.019710000000097239e+01,1.974569038793461004e+02
9.668323833607633588e+00,1.019760000000097300e+01,1.974675315115252658e+02
9.668346115459941714e+00,1.019810000000097361e+01,1.974781602183491884e+02
9.668368382068763367e+00,1.019860000000097422e+01,1.974887891314068327e+02
9.668390651667344571e+00,1.019910000000097483e+01,1.974994186032683956e+02
9.668412925539524139e+00,1.019960000000097544e+01,1.975100486587596436e+02
9.668435204971748576e+00,1.020010000000097605e+01,1.975206793227570188e+02
9.668457448325026959e+00,1.020060000000097666e+01,1.975313097900916262e+02
9.668479732538036941e+00,1.020110000000097727e+01,1.975419415485187358e+02
9.668501983199654148e+00,1.020160000000097789e+01,1.975525731591555996e+02
9.668524257751032636e+00,1.020210000000097850e+01,1.975632057327401299e+02
9.668546501266865434e+00,1.020260000000097911e+01,1.975738382071797332e+02
9.668568739289948866e+00,1.020310000000097972e+01,1.975844710763948342e+02
9.668591021748508041e+00,1.020360000000098033e+01,1.975951053058558671e+02
9.668613284243319228e+00,1.020410000000098094e+01,1.976057396502664005e+02
9.668635549824324826e+00,1.020460000000098155e+01,1.976163745553467663e+02
9.668657783029717123e+00,1.020510000000098216e+01,1.976270093353611514e+02
9.668680038972416568e+00,1.020560000000098277e+01,1.976376450560437092e+02
9.668702306580422956e+00,1.020610000000098339e+01,1.976482815032936742e+02
9.668724550345949353e+00,1.020660000000098400e+01,1.976589179904825642e+02
9.668746797222757650e+00,1.020710000000098461e+01,1.976695550388254503e+02
9.668769078070782896e+00,1.020760000000098522e+01,1.976801932450778452e+02
9.668791300758933005e+00,1.020810000000098583e+01,1.976908308276517516e+02
9.668813559612432940e+00,1.020860000000098644e+01,1.977014696105653968e+02
9.668835805738423161e+00,1.020910000000098705e+01,1.977121086483495560e+02
9.668858056308787141e+00,1.020960000000098766e+01,1.977227482730675092e+02
9.668880291572495622e+00,1.021010000000098827e+01,1.977333881027792017e+02
9.668902557097357686e+00,1.021060000000098889e+01,1.977440290186640084e+02
9.668924785364897190e+00,1.021110000000098950e+01,1.977546697150638408e+02
9.668947042647895174e+00,1.021160000000099011e+01,1.977653114735497013e+02
9.668969266103923488e+00,1.021210000000099072e+01,1.977759530788824804e+02
9.668991503949255772e+00,1.021260000000099133e+01,1.977865954634631294e+02
9.669013745010442307e+00,1.021310000000099194e+01,1.977972384112211159e+02
9.669035984536172634e+00,1.021360000000099255e+01,1.978078818302756758e+02
9.669058233355437793e+00,1.021410000000099316e+01,1.978185259300388452e+02
9.669080472018306338e+00,1.021460000000099377e+01,1.978291703343860490e+02
9.669102685409733056e+00,1.021510000000099438e+01,1.978398147510180252e+02
9.669124920632665265e+00,1.021560000000099500e+01,1.978504600908199791e+02
9.669147163002575596e+00,1.021610000000099561e+01,1.978611060698210906e+02
9.669169388747093308e+00,1.021660000000099622e+01,1.978717522283041887e+02
