# x, y, v0
2.823569782165584385e+01,3.778214711027117367e+00,8.115295378784821878e+02
2.823571290308333914e+01,3.778763593528254194e+00,8.115345374411215289e+02
2.823572798321804100e+01,3.779312405922639950e+00,8.115395370038430656e+02
2.823574306206027273e+01,3.779861148238343738e+00,8.115445365666465705e+02
2.823575813961036829e+01,3.780409820503497276e+00,8.115495361295324983e+02
2.823577321586864031e+01,3.780958422746285130e+00,8.115545356925008491e+02
2.823578829083540853e+01,3.781506954994850567e+00,8.115595352555523050e+02
2.823580336451099981e+01,3.782055417277221387e+00,8.115645348186866386e+02
2.823581843689573390e+01,3.782603809621388979e+00,8.115695343819033951e+02
2.823583350798993763e+01,3.783152132055341621e+00,8.115745339452022336e+02
2.823584857779392721e+01,3.783700384607137313e+00,8.115795335085834949e+02
2.823586364630801882e+01,3.784248567304764332e+00,8.115845330720469519e+02
2.823587871353254641e+01,3.784796680176240713e+00,8.115895326355934003e+02
2.823589377946781909e+01,3.785344723249516541e+00,8.115945321992223853e+02
2.823590884411416368e+01,3.785892696552416670e+00,8.115995317629333385e+02
2.823592390747189285e+01,3.786440600112915611e+00,8.116045313267263737e+02
2.823593896954133697e+01,3.786988433958869749e+00,8.116095308906013770e+02
2.823595403032281226e+01,3.787536198118141684e+00,8.116145304545583485e+02
2.823596908981664555e+01,3.788083892618697934e+00,8.116195300185983115e+02
2.823598414802313883e+01,3.788631517488380229e+00,8.116245295827203563e+02
2.823599920494262960e+01,3.789179072754877975e+00,8.116295291469242557e+02
2.823601426057543051e+01,3.789726558445973392e+00,8.116345287112098958e+02
2.823602931492185775e+01,3.790273974589535300e+00,8.116395282755772769e+02
2.823604436798224171e+01,3.790821321213224238e+00,8.116445278400265124e+02
2.823605941975689149e+01,3.791368598345008945e+00,8.116495274045583983e+02
2.823607447024612327e+01,3.791915806012444268e+00,8.116545269691719113e+02
2.823608951945027101e+01,3.792462944243193856e+00,8.116595265338671652e+02
2.823610456736963670e+01,3.793010013065013286e+00,8.116645260986439325e+02
2.823611961400455073e+01,3.793557012505490711e+00,8.116695256635020996e+02
2.823613465935532929e+01,3.794103942592348400e+00,8.116745252284420076e+02
2.823614970342228858e+01,3.794650803353276203e+00,8.116795247934643385e+02
2.823616474620574834e+01,3.795197594815809428e+00,8.116845243585680691e+02
2.823617978770602122e+01,3.795744317007557989e+00,8.116895239237531996e+02
2.823619482792343405e+01,3.796290969956015005e+00,8.116945234890196161e+02
2.823620986685829948e+01,3.796837553688764189e+00,8.116995230543673188e+02
2.823622490451093725e+01,3.797384068233411014e+00,8.117045226197966485e+02
2.823623994088166356e+01,3.797930513617535198e+00,8.117095221853080602e+02
2.823625497597079814e+01,3.798476889868460216e+00,8.117145217509004169e+02
2.823627000977865364e+01,3.799023197013765785e+00,8.117195213165740597e+02
2.823628504230554981e+01,3.799569435080852209e+00,8.117245208823287612e+02
2.823630007355180283e+01,3.800115604097189514e+00,8.117295204481644078e+02
2.823631510351773244e+01,3.800661704090189552e+00,8.117345200140814541e+02
2.823633013220365484e+01,3.801207735087407613e+00,8.117395195800803549e+02
2.823634515960988622e+01,3.801753697116048158e+00,8.117445191461600871e+02
2.823636018573674278e+01,3.802299590203481738e+00,8.117495187123206506e+02
2.823637521058453359e+01,3.802845414377151290e+00,8.117545182785620455e+02
2.823639023415358906e+01,3.803391169664276372e+00,8.117595178448842717e+02
2.823640525644420762e+01,3.803936856092336782e+00,8.117645174112877839e+02
2.823642027745672323e+01,3.804482473688555633e+00,8.117695169777725823e+02
2.823643529719144141e+01,3.805028022480164474e+00,8.117745165443380984e+02
2.823645031564868191e+01,3.805573502494421501e+00,8.117795161109842184e+02
2.823646533282875026e+01,3.806118913758615108e+00,8.117845156777109423e+02
2.823648034873197332e+01,3.806664256299905791e+00,8.117895152445182703e+02
2.823649536335866728e+01,3.807209530145545973e+00,8.117945148114065432e+02
2.823651037670914477e+01,3.807754735322774309e+00,8.117995143783761023e+02
2.823652538878371132e+01,3.808299871858691343e+00,8.118045139454260379e+02
2.823654039958269024e+01,3.808844939780413608e+00,8.118095135125563502e+02
2.823655540910639417e+01,3.809389939115100265e+00,8.118145130797669253e+02
2.823657041735513928e+01,3.809934869889866516e+00,8.118195126470581044e+02
2.823658542432924179e+01,3.810479732131808461e+00,8.118245122144298875e+02
2.823660043002900721e+01,3.811024525868115020e+00,8.118295117818826157e+02
2.823661543445476596e+01,3.811569251125622060e+00,8.118345113494154930e+02
2.823663043760681290e+01,3.812113907931519829e+00,8.118395109170285195e+02
2.823664543948547134e+01,3.812658496312784084e+00,8.118445104847216953e+02
2.823666044009105747e+01,3.813203016296352832e+00,8.118495100524950203e+02
2.823667543942387326e+01,3.813747467909388345e+00,8.118545096203487219e+02
2.823669043748425267e+01,3.814291851178785553e+00,8.118595091882834822e+02
2.823670543427248703e+01,3.814836166131447381e+00,8.118645087562978233e+02
2.823672042978890317e+01,3.815380412794220799e+00,8.118695083243917452e+02
2.823673542403380310e+01,3.815924591194249427e+00,8.118745078925663847e+02
2.823675041700751365e+01,3.816468701358175952e+00,8.118795074608206050e+02
2.823676540871034035e+01,3.817012743313048073e+00,8.118845070291550883e+02
2.823678039914259230e+01,3.817556717085732743e+00,8.118895065975696070e+02
2.823679538830458924e+01,3.818100622702915725e+00,8.118945061660637066e+02
2.823681037619663670e+01,3.818644460191562562e+00,8.118995057346376143e+02
2.823682536281905442e+01,3.819188229578459826e+00,8.119045053032920123e+02
2.823684034817214439e+01,3.819731930890390537e+00,8.119095048720259911e+02
2.823685533225622279e+01,3.820275564154040460e+00,8.119145044408390959e+02
2.823687031507160228e+01,3.820819129396245906e+00,8.119195040097322362e+02
2.823688529661859903e+01,3.821362626643579397e+00,8.119245035787039342e+02
2.823690027689751147e+01,3.821906055922925205e+00,8.119295031477550992e+02
2.823691525590865936e+01,3.822449417260949556e+00,8.119345027168858451e+02
2.823693023365235888e+01,3.822992710684321782e+00,8.119395022860961717e+02
2.823694521012891911e+01,3.823535936219794262e+00,8.119445018553866475e+02
2.823696018533864205e+01,3.824079093894036330e+00,8.119495014247571589e+02
2.823697515928185098e+01,3.824622183733431324e+00,8.119545009942062279e+02
2.823699013195884788e+01,3.825165205764782694e+00,8.119595005637348777e+02
2.823700510336994540e+01,3.825708160014637649e+00,8.119645001333429946e+02
2.823702007351545618e+01,3.826251046509472342e+00,8.119694997030296690e+02
2.823703504239567863e+01,3.826793865276116424e+00,8.119744992727964927e+02
2.823705001001094672e+01,3.827336616340854203e+00,8.119794988426426698e+02
2.823706497636155177e+01,3.827879299730319040e+00,8.119844984125680867e+02
2.823707994144780642e+01,3.828421915470959558e+00,8.119894979825724022e+02
2.823709490527002330e+01,3.828964463589267453e+00,8.119944975526558437e+02
2.823710986782851151e+01,3.829506944111694455e+00,8.119994971228179566e+02
2.823712482912357657e+01,3.830049357064790438e+00,8.120044966930596502e+02
2.823713978915554179e+01,3.830591702474913429e+00,8.120094962633806972e+02
2.823715474792469848e+01,3.831133980368502723e+00,8.120144958337805292e+02
2.823716970543136284e+01,3.831676190771933221e+00,8.120194954042592599e+02
2.823718466167584396e+01,3.832218333711595815e+00,8.120244949748167755e+02
2.823719961665845091e+01,3.832760409213787245e+00,8.120294945454527351e+02
2.823721457037948568e+01,3.833302417304963239e+00,8.120344941161677070e+02
2.823722952283927157e+01,3.833844358011471609e+00,8.120394936869621461e+02
2.823724447403811411e+01,3.834386231359501629e+00,8.120444932578352564e+02
2.823725942397630462e+01,3.834928037375428200e+00,8.120494928287868106e+02
2.823727437265416640e+01,3.835469776085482785e+00,8.120544923998169224e+02
2.823728932007200498e+01,3.836011447515883521e+00,8.120594919709254782e+02
2.823730426623012946e+01,3.836553051692951577e+00,8.120644915421127052e+02
2.823731921112884180e+01,3.837094588642985027e+00,8.120694911133791720e+02
2.823733415476844399e+01,3.837636058392117189e+00,8.120744906847239690e+02
2.823734909714926999e+01,3.838177460966407661e+00,8.120794902561470963e+02
2.823736403827159691e+01,3.838718796392183386e+00,8.120844898276485537e+02
2.823737897813574804e+01,3.839260064695498187e+00,8.120894893992283414e+02
2.823739391674201826e+01,3.839801265902568872e+00,8.120944889708861183e+02
2.823740885409072732e+01,3.840342400039581161e+00,8.120994885426232486e+02
2.823742379018218429e+01,3.840883467132504059e+00,8.121044881144385954e+02
2.823743872501668406e+01,3.841424467207450455e+00,8.121094876863319314e+02
2.823745365859453926e+01,3.841965400290466182e+00,8.121144872583032566e+02
2.823746859091605543e+01,3.842506266407645477e+00,8.121194868303526846e+02
2.823748352198153810e+01,3.843047065584952460e+00,8.121244864024798744e+02
2.823749845179128926e+01,3.843587797848592835e+00,8.121294859746861903e+02
2.823751338034562508e+01,3.844128463224427250e+00,8.121344855469704953e+02
2.823752830764484756e+01,3.844669061738428706e+00,8.121394851193326758e+02
2.823754323368925157e+01,3.845209593416583971e+00,8.121444846917726181e+02
2.823755815847915329e+01,3.845750058284835404e+00,8.121494842642904359e+02
2.823757308201485827e+01,3.846290456369071187e+00,8.121544838368859018e+02
2.823758800429666849e+01,3.846830787695347809e+00,8.121594834095599253e+02
2.823760292532490013e+01,3.847371052289427329e+00,8.121644829823120517e+02
2.823761784509984096e+01,3.847911250177264986e+00,8.121694825551417125e+02
2.823763276362180008e+01,3.848451381384664582e+00,8.121744821280489077e+02
2.823764768089109367e+01,3.848991445937431699e+00,8.121794817010337511e+02
2.823766259690801306e+01,3.849531443861499813e+00,8.121844812740961288e+02
2.823767751167287088e+01,3.850071375182636757e+00,8.121894808472364957e+02
2.823769242518597267e+01,3.850611239926676532e+00,8.121944804204548518e+02
2.823770733744760975e+01,3.851151038119374093e+00,8.121994799937506286e+02
2.823772224845810186e+01,3.851690769786439095e+00,8.122044795671238262e+02
2.823773715821774033e+01,3.852230434953675786e+00,8.122094791405743308e+02
2.823775206672683780e+01,3.852770033646736536e+00,8.122144787141021425e+02
2.823776697398569979e+01,3.853309565891392729e+00,8.122194782877076022e+02
2.823778187999462475e+01,3.853849031713388662e+00,8.122244778613909375e+02
2.823779678475391464e+01,3.854388431138327853e+00,8.122294774351514661e+02
2.823781168826387145e+01,3.854927764191885320e+00,8.122344770089891881e+02
2.823782659052480781e+01,3.855467030899627723e+00,8.122394765829039898e+02
2.823784149153701861e+01,3.856006231287266939e+00,8.122444761568958711e+02
2.823785639130080938e+01,3.856545365380392276e+00,8.122494757309649458e+02
2.823787128981647854e+01,3.857084433204724050e+00,8.122544753051120097e+02
2.823788618708433873e+01,3.857623434785672156e+00,8.122594748793360395e+02
2.823790108310468128e+01,3.858162370148841447e+00,8.122644744536370354e+02
2.823791597787781882e+01,3.858701239319700882e+00,8.122694740280147698e+02
2.823793087140404268e+01,3.859240042323873521e+00,8.122744736024694703e+02
2.823794576368366549e+01,3.859778779186770592e+00,8.122794731770009093e+02
2.823796065471698569e+01,3.860317449934082212e+00,8.122844727516101102e+02
2.823797554450430525e+01,3.860856054591129016e+00,8.122894723262961634e+02
2.823799043304592615e+01,3.861394593183367530e+00,8.122944719010589552e+02
2.823800532034213973e+01,3.861933065736314674e+00,8.122994714758984856e+02
2.823802020639325860e+01,3.862471472275269768e+00,8.123044710508141861e+02
2.823803509119958477e+01,3.863009812825569433e+00,8.123094706258057158e+02
2.823804997476140954e+01,3.863548087412864707e+00,8.123144702008745526e+02
2.823806485707905267e+01,3.864086296062403392e+00,8.123194697760203553e+02
2.823807973815279126e+01,3.864624438799617145e+00,8.123244693512425556e+02
2.823809461798294862e+01,3.865162515649724906e+00,8.123294689265412671e+02
2.823810949656980895e+01,3.865700526638131684e+00,8.123344685019163762e+02
2.823812437391368135e+01,3.866238471790111930e+00,8.123394680773679966e+02
2.823813925001486425e+01,3.866776351131027578e+00,8.123444676528962418e+02
2.823815412487366316e+01,3.867314164686157962e+00,8.123494672285015668e+02
2.823816899849036233e+01,3.867851912480728238e+00,8.123544668041830619e+02
2.823818387086528148e+01,3.868389594539916487e+00,8.123594663799408409e+02
2.823819874199870839e+01,3.868927210889008705e+00,8.123644659557747900e+02
2.823821361189094858e+01,3.869464761553159882e+00,8.123694655316849094e+02
2.823822848054229340e+01,3.870002246557652903e+00,8.123744651076711989e+02
2.823824334795305546e+01,3.870539665927690720e+00,8.123794646837346818e+02
2.823825821412352255e+01,3.871077019688370147e+00,8.123844642598741075e+02
2.823827307905400730e+01,3.871614307864790216e+00,8.123894638360895897e+02
2.823828794274479037e+01,3.872151530482147663e+00,8.123944634123810147e+02
2.823830280519618441e+01,3.872688687565511767e+00,8.123994629887484962e+02
2.823831766640848073e+01,3.873225779139979341e+00,8.124044625651918068e+02
2.823833252638198843e+01,3.873762805230675621e+00,8.124094621417116286e+02
2.823834738511699527e+01,3.874299765862694311e+00,8.124144617183076207e+02
2.823836224261381034e+01,3.874836661060989229e+00,8.124194612949794418e+02
2.823837709887271785e+01,3.875373490850640312e+00,8.124244608717269784e+02
2.823839195389402335e+01,3.875910255256649339e+00,8.124294604485503442e+02
2.823840680767802880e+01,3.876446954303980785e+00,8.124344600254495390e+02
2.823842166022503264e+01,3.876983588017679061e+00,8.124394596024246766e+02
2.823843651153532264e+01,3.877520156422777919e+00,8.124444591794762118e+02
2.823845136160921143e+01,3.878056659544077522e+00,8.124494587566032351e+02
2.823846621044697969e+01,3.878593097406575652e+00,8.124544583338058601e+02
2.823848105804893649e+01,3.879129470035158622e+00,8.124594579110839732e+02
2.823849590441538027e+01,3.879665777454722519e+00,8.124644574884375743e+02
2.823851074954660234e+01,3.880202019690171422e+00,8.124694570658666635e+02
2.823852559344290114e+01,3.880738196766476023e+00,8.124744566433721502e+02
2.823854043610457509e+01,3.881274308708396514e+00,8.124794562209531250e+02
2.823855527753191907e+01,3.881810355540767699e+00,8.124844557986093605e+02
2.823857011772523506e+01,3.882346337288349325e+00,8.124894553763409704e+02
2.823858495668481083e+01,3.882882253976045028e+00,8.124944549541477272e+02
2.823859979441094836e+01,3.883418105628552830e+00,8.124994545320297448e+02
2.823861463090394963e+01,3.883953892270747943e+00,8.125044541099875914e+02
2.823862946616409886e+01,3.884489613927392782e+00,8.125094536880211535e+02
2.823864430019169802e+01,3.885025270623170712e+00,8.125144532661297490e+02
2.823865913298704555e+01,3.885560862382761993e+00,8.125194528443133777e+02
2.823867396455043277e+01,3.886096389230913051e+00,8.125244524225720397e+02
2.823868879488215811e+01,3.886631851192297926e+00,8.125294520009057351e+02
2.823870362398251288e+01,3.887167248291672816e+00,8.125344515793146911e+02
2.823871845185180973e+01,3.887702580553680676e+00,8.125394511577994763e+02
2.823873327849031512e+01,3.888237848002980002e+00,8.125444507363591811e+02
2.823874810389834877e+01,3.888773050664070308e+00,8.125494503149936918e+02
2.823876292807619492e+01,3.889308188561637625e+00,8.125544498937030085e+02
2.823877775102414489e+01,3.889843261720299594e+00,8.125594494724871311e+02
2.823879257274249710e+01,3.890378270164617902e+00,8.125644490513459459e+02
2.823880739323156064e+01,3.890913213919213298e+00,8.125694486302805899e+02
2.823882221249160551e+01,3.891448093008645248e+00,8.125744482092899261e+02
2.823883703052294436e+01,3.891982907457341323e+00,8.125794477883740683e+02
2.823885184732586495e+01,3.892517657289856992e+00,8.125844473675327890e+02
2.823886666290066216e+01,3.893052342530682441e+00,8.125894469467660883e+02
2.823888147724763087e+01,3.893586963204324292e+00,8.125944465260739662e+02
2.823889629036706239e+01,3.894121519335290049e+00,8.125994461054567637e+02
2.823891110225925161e+01,3.894656010948069458e+00,8.126044456849148219e+02
2.823892591292449339e+01,3.895190438067016814e+00,8.126094452644472312e+02
2.823894072236308617e+01,3.895724800716529046e+00,8.126144448440541055e+02
2.823895553057531060e+01,3.896259098921090125e+00,8.126194444237353309e+02
2.823897033756146868e+01,3.896793332705029922e+00,8.126244440034909076e+02
2.823898514332185172e+01,3.897327502092740037e+00,8.126294435833207217e+02
2.823899994785675815e+01,3.897861607108683568e+00,8.126344431632259102e+02
2.823901475116647575e+01,3.898395647777102901e+00,8.126394427432053362e+02
2.823902955325129938e+01,3.898929624122349225e+00,8.126444423232591134e+02
2.823904435411151681e+01,3.899463536168704447e+00,8.126494419033867871e+02
2.823905915374742293e+01,3.899997383940504658e+00,8.126544414835889256e+02
2.823907395215931260e+01,3.900531167461994464e+00,8.126594410638649606e+02
2.823908874934748070e+01,3.901064886757460215e+00,8.126644406442154605e+02
2.823910354531221145e+01,3.901598541851316604e+00,8.126694402246409936e+02
2.823911834005380328e+01,3.902132132767588857e+00,8.126744398051404232e+02
2.823913313357254751e+01,3.902665659530523357e+00,8.126794393857137493e+02
2.823914792586873190e+01,3.903199122164356716e+00,8.126844389663609718e+02
2.823916271694264779e+01,3.903732520693290020e+00,8.126894385470820907e+02
2.823917750679459715e+01,3.904265855141416441e+00,8.126944381278771061e+02
2.823919229542486420e+01,3.904799125533113369e+00,8.126994377087471548e+02
2.823920708283373671e+01,3.905332331892330977e+00,8.127044372896906452e+02
2.823922186902150955e+01,3.905865474243224167e+00,8.127094368707079184e+02
2.823923665398847405e+01,3.906398552609926078e+00,8.127144364517990880e+02
2.823925143773492152e+01,3.906931567016429518e+00,8.127194360329632445e+02
2.823926622026114330e+01,3.907464517486814781e+00,8.127244356142005017e+02
2.823928100156741650e+01,3.907997404045386425e+00,8.127294351955118827e+02
2.823929578165406085e+01,3.908530226715993372e+00,8.127344347768975013e+02
2.823931056052133926e+01,3.909062985522823386e+00,8.127394343583566751e+02
2.823932533816956081e+01,3.909595680489737823e+00,8.127444339398892907e+02
2.823934011459899907e+01,3.910128311640842735e+00,8.127494335214954617e+02
2.823935488980995956e+01,3.910660879000015466e+00,8.127544331031749607e+02
2.823936966380271940e+01,3.911193382591397594e+00,8.127594326849279014e+02
2.823938443657758768e+01,3.911725822438837596e+00,8.127644322667553070e+02
2.823939920813483440e+01,3.912258198566363365e+00,8.127694318486560405e+02
2.823941397847475798e+01,3.912790510997832261e+00,8.127744314306302158e+02
2.823942874759764265e+01,3.913322759757162039e+00,8.127794310126776054e+02
2.823944351550377618e+01,3.913854944868270902e+00,8.127844305947982093e+02
2.823945828219346055e+01,3.914387066354970912e+00,8.127894301769920276e+02
2.823947304766697641e+01,3.914919124241222459e+00,8.127944297592592875e+02
2.823948781192461510e+01,3.915451118550916654e+00,8.127994293416005576e+02
2.823950257496666794e+01,3.915983049307777186e+00,8.128044289240149283e+02
2.823951733679341913e+01,3.916514916535643653e+00,8.128094285065022859e+02
2.823953209740515291e+01,3.917046720258363646e+00,8.128144280890626305e+02
2.823954685680216414e+01,3.917578460499694604e+00,8.128194276716960758e+02
2.823956161498473705e+01,3.918110137283429939e+00,8.128244272544025080e+02
2.823957637195316295e+01,3.918641750633403475e+00,8.128294268371827229e+02
2.823959112770774027e+01,3.919173300573265628e+00,8.128344264200360385e+02
2.823960588224874257e+01,3.919704787126760070e+00,8.128394260029622274e+02
2.823962063557646118e+01,3.920236210317617598e+00,8.128444255859612895e+02
2.823963538769118387e+01,3.920767570169497951e+00,8.128494251690331112e+02
2.823965013859319839e+01,3.921298866706138586e+00,8.128544247521776924e+02
2.823966488828279608e+01,3.921830099951170379e+00,8.128594243353952606e+02
2.823967963676025761e+01,3.922361269928402283e+00,8.128644239186863842e+02
2.823969438402587784e+01,3.922892376661303082e+00,8.128694235020501537e+02
2.823970913007994454e+01,3.923423420173503207e+00,8.128744230854865691e+02
2.823972387492273128e+01,3.923954400488693928e+00,8.128794226689955167e+02
2.823973861855454359e+01,3.924485317630363124e+00,8.128844222525771102e+02
2.823975336097564792e+01,3.925016171622197625e+00,8.128894218362312358e+02
2.823976810218634981e+01,3.925546962487751035e+00,8.128944214199583485e+02
2.823978284218692991e+01,3.926077690250567631e+00,8.128994210037585617e+02
2.823979758097767245e+01,3.926608354934134848e+00,8.129044205876310798e+02
2.823981231855886520e+01,3.927138956562016503e+00,8.129094201715760164e+02
2.823982705493078527e+01,3.927669495157705359e+00,8.129144197555932578e+02
2.823984179009373108e+01,3.928199970744689740e+00,8.129194193396829178e+02
2.823985652404798685e+01,3.928730383346424659e+00,8.129244189238448826e+02
2.823987125679384036e+01,3.929260732986447291e+00,8.129294185080800617e+02
2.823988598833156161e+01,3.929791019688246845e+00,8.129344180923876593e+02
2.823990071866145257e+01,3.930321243475108695e+00,8.129394176767673343e+02
2.823991544778380103e+01,3.930851404370467428e+00,8.129444172612193142e+02
2.823993017569887698e+01,3.931381502397772731e+00,8.129494168457432579e+02
2.823994490240697530e+01,3.931911537580354388e+00,8.129544164303391653e+02
2.823995962790837666e+01,3.932441509941704272e+00,8.129594160150076050e+02
2.823997435220338303e+01,3.932971419505135291e+00,8.129644155997490316e+02
2.823998907529225377e+01,3.933501266294005205e+00,8.129694151845624219e+02
2.824000379717528730e+01,3.934031050331567858e+00,8.129744147694475487e+02
2.824001851785276429e+01,3.934560771641175236e+00,8.129794143544046392e+02
2.824003323732497606e+01,3.935090430246084736e+00,8.129844139394336935e+02
2.824004795559220682e+01,3.935620026169585728e+00,8.129894135245345979e+02
2.824006267265473014e+01,3.936149559435083045e+00,8.129944131097079207e+02
2.824007738851283378e+01,3.936679030065779905e+00,8.129994126949535485e+02
2.824009210316681262e+01,3.937208438084848439e+00,8.130044122802710262e+02
2.824010681661693312e+01,3.937737783515550927e+00,8.130094118656601268e+02
2.824012152886349725e+01,3.938267066381011094e+00,8.130144114511209636e+02
2.824013623990677857e+01,3.938796286704519201e+00,8.130194110366534233e+02
2.824015094974705775e+01,3.939325444509234497e+00,8.130244106222575056e+02
2.824016565838462967e+01,3.939854539818380630e+00,8.130294102079341201e+02
2.824018036581976787e+01,3.940383572655109745e+00,8.130344097936825847e+02
2.824019507205275659e+01,3.940912543042498051e+00,8.130394093795024446e+02
2.824020977708388358e+01,3.941441451003620422e+00,8.130444089653938136e+02
2.824022448091342241e+01,3.941970296561697840e+00,8.130494085513565778e+02
2.824023918354167151e+01,3.942499079739697709e+00,8.130544081373908512e+02
2.824025388496889732e+01,3.943027800560859664e+00,8.130594077234967472e+02
2.824026858519539118e+01,3.943556459048251028e+00,8.130644073096749480e+02
2.824028328422144085e+01,3.944085055224778369e+00,8.130694068959244305e+02
2.824029798204732700e+01,3.944613589113497021e+00,8.130744064822451946e+02
2.824031267867331962e+01,3.945142060737528933e+00,8.130794060686373541e+02
2.824032737409970650e+01,3.945670470119799766e+00,8.130844056551006815e+02
2.824034206832677540e+01,3.946198817283300464e+00,8.130894052416351769e+02
2.824035676135479633e+01,3.946727102251131214e+00,8.130944048282412950e+02
2.824037145318407482e+01,3.947255325046169272e+00,8.130994044149192632e+02
2.824038614381486667e+01,3.947783485691386485e+00,8.131044040016683994e+02
2.824040083324746320e+01,3.948311584209681424e+00,8.131094035884884761e+02
2.824041552148215217e+01,3.948839620623972646e+00,8.131144031753797208e+02
2.824043020851921071e+01,3.949367594957136518e+00,8.131194027623419061e+02
2.824044489435890881e+01,3.949895507232159986e+00,8.131244023493750319e+02
2.824045957900154136e+01,3.950423357471937624e+00,8.131294019364797805e+02
2.824047426244739611e+01,3.950951145699221456e+00,8.131344015236558107e+02
2.824048894469673598e+01,3.951478871936970449e+00,8.131394011109028952e+02
2.824050362574985229e+01,3.952006536207927301e+00,8.131444006982206929e+02
2.824051830560701859e+01,3.952534138534945729e+00,8.131494002856093175e+02
2.824053298426852265e+01,3.953061678940817725e+00,8.131543998730686553e+02
2.824054766173463094e+01,3.953589157448263336e+00,8.131593994605976832e+02
2.824056233800564897e+01,3.954116574080146052e+00,8.131643990481983337e+02
2.824057701308182899e+01,3.954643928859338686e+00,8.131693986358698112e+02
2.824059168696346944e+01,3.955171221808459592e+00,8.131743982236120019e+02
2.824060635965085098e+01,3.955698452950225263e+00,8.131793978114247921e+02
2.824062103114424005e+01,3.956225622307431689e+00,8.131843973993081818e+02
2.824063570144392799e+01,3.956752729902737187e+00,8.131893969872620573e+02
2.824065037055018479e+01,3.957279775758864915e+00,8.131943965752864187e+02
2.824066503846329823e+01,3.957806759898604643e+00,8.131993961633824028e+02
2.824067970518355253e+01,3.958333682344462368e+00,8.132043957515488728e+02
2.824069437071121769e+01,3.958860543119152808e+00,8.132093953397858286e+02
2.824070903504656727e+01,3.959387342245312968e+00,8.132143949280932702e+02
2.824072369818989259e+01,3.959914079745507021e+00,8.132193945164709703e+02
2.824073836014146721e+01,3.960440755642388844e+00,8.132243941049190425e+02
2.824075302090156825e+01,3.960967369958566575e+00,8.132293936934376006e+02
2.824076768047047992e+01,3.961493922716702532e+00,8.132343932820273267e+02
2.824078233884847933e+01,3.962020413939204566e+00,8.132393928706871975e+02
2.824079699603583649e+01,3.962546843648764749e+00,8.132443924594174405e+02
2.824081165203284627e+01,3.963073211867710999e+00,8.132493920482177145e+02
2.824082630683976802e+01,3.963599518618775797e+00,8.132543916370880197e+02
2.824084096045689307e+01,3.964125763924350121e+00,8.132593912260285833e+02
2.824085561288449142e+01,3.964651947807021681e+00,8.132643908150395191e+02
2.824087026412285084e+01,3.965178070289273382e+00,8.132693904041212818e+02
2.824088491417224134e+01,3.965704131393550380e+00,8.132743899932731892e+02
2.824089956303293647e+01,3.966230131142286286e+00,8.132793895824949004e+02
2.824091421070522046e+01,3.966756069557921371e+00,8.132843891717867564e+02
2.824092885718937396e+01,3.967281946662821301e+00,8.132893887611483024e+02
2.824094350248567054e+01,3.967807762479448996e+00,8.132943883505798794e+02
2.824095814659437664e+01,3.968333517030320667e+00,8.132993879400816013e+02
2.824097278951579426e+01,3.968859210337702947e+00,8.133043875296539227e+02
2.824098743125018274e+01,3.969384842423990811e+00,8.133093871192960478e+02
2.824100207179781563e+01,3.969910413311519282e+00,8.133143867090078629e+02
2.824101671115897716e+01,3.970435923022690439e+00,8.133193862987895955e+02
2.824103134933394088e+01,3.970961371579739385e+00,8.133243858886409043e+02
2.824104598632299101e+01,3.971486759004973166e+00,8.133293854785617896e+02
2.824106062212639401e+01,3.972012085320852925e+00,8.133343850685529333e+02
2.824107525674443053e+01,3.972537350549620871e+00,8.133393846586143354e+02
2.824108989017737414e+01,3.973062554713477024e+00,8.133443842487452002e+02
2.824110452242550551e+01,3.973587697834701338e+00,8.133493838389456414e+02
2.824111915348909818e+01,3.974112779935507600e+00,8.133543834292155452e+02
2.824113378336842928e+01,3.974637801038137130e+00,8.133593830195549117e+02
2.824114841206376525e+01,3.975162761164873881e+00,8.133643826099637408e+02
2.824116303957539742e+01,3.975687660337920093e+00,8.133693822004426011e+02
2.824117766590358514e+01,3.976212498579496657e+00,8.133743817909913787e+02
2.824119229104861972e+01,3.976737275911698788e+00,8.133793813816095053e+02
2.824120691501076408e+01,3.977261992356693199e+00,8.133843809722969809e+02
2.824122153779030242e+01,3.977786647936619069e+00,8.133893805630536917e+02
2.824123615938750120e+01,3.978311242673643999e+00,8.133943801538796379e+02
2.824125077980263754e+01,3.978835776589882745e+00,8.133993797447748193e+02
2.824126539903599209e+01,3.979360249707547759e+00,8.134043793357400318e+02
2.824128001708783486e+01,3.979884662048640553e+00,8.134093789267747070e+02
2.824129463395843587e+01,3.980409013635260784e+00,8.134143785178783901e+02
2.824130924964807576e+01,3.980933304489470359e+00,8.134193781090513085e+02
2.824132386415703166e+01,3.981457534633240147e+00,8.134243777002933484e+02
2.824133847748557713e+01,3.981981704088688456e+00,8.134293772916042826e+02
2.824135308963397151e+01,3.982505812877839890e+00,8.134343768829841110e+02
2.824136770060250967e+01,3.983029861022802098e+00,8.134393764744340842e+02
2.824138231039145097e+01,3.983553848545525522e+00,8.134443760659530653e+02
2.824139691900107252e+01,3.984077775467960159e+00,8.134493756575409407e+02
2.824141152643165853e+01,3.984601641812022699e+00,8.134543752491979376e+02
2.824142613268346480e+01,3.985125447599706661e+00,8.134593748409233740e+02
2.824144073775678265e+01,3.985649192853011336e+00,8.134643744327181594e+02
