# x, y, v0
6.231895917649349137e+00,6.309099999999223662e+00,7.864126953840482770e+01
6.231929168001606456e+00,6.309599999999223385e+00,7.864799331497938795e+01
6.231962416123745463e+00,6.310099999999223108e+00,7.865471756596910780e+01
6.231995662031782679e+00,6.310599999999222831e+00,7.866144229157315237e+01
6.232028905710854438e+00,6.311099999999222554e+00,7.866816749160581423e+01
6.232062147163171417e+00,6.311599999999222277e+00,7.867489316609422190e+01
6.232095386394483683e+00,6.312099999999222000e+00,7.868161931510958595e+01
6.232128623384323163e+00,6.312599999999221723e+00,7.868834593839635261e+01
6.232161858157398093e+00,6.313099999999221446e+00,7.869507303626204475e+01
6.232195090699380380e+00,6.313599999999221168e+00,7.870180060852761983e+01
6.232228321022328821e+00,6.314099999999220891e+00,7.870852865534295972e+01
6.232261549123126798e+00,6.314599999999220614e+00,7.871525717666875721e+01
6.232294774984718622e+00,6.315099999999220337e+00,7.872198617229197737e+01
6.232327998631589594e+00,6.315599999999220060e+00,7.872871564251738619e+01
6.232361220048728612e+00,6.316099999999219783e+00,7.873544558715742880e+01
6.232394439237382677e+00,6.316599999999219506e+00,7.874217600622718294e+01
6.232427656207757849e+00,6.317099999999219229e+00,7.874890689985346626e+01
6.232460870952033716e+00,6.317599999999218952e+00,7.875563826793830913e+01
6.232494083471380897e+00,6.318099999999218674e+00,7.876237011049589398e+01
6.232527293763460818e+00,6.318599999999218397e+00,7.876910242749660540e+01
6.232560501826958976e+00,6.319099999999218120e+00,7.877583521892363194e+01
6.232593707675803785e+00,6.319599999999217843e+00,7.878256848495013287e+01
6.232626911293001726e+00,6.320099999999217566e+00,7.878930222536385486e+01
6.232660112689678122e+00,6.320599999999217289e+00,7.879603644030301268e+01
6.232693311859168084e+00,6.321099999999217012e+00,7.880277112968410336e+01
6.232726508803528631e+00,6.321599999999216735e+00,7.880950629353232273e+01
6.232759703527238848e+00,6.322099999999216458e+00,7.881624193190305050e+01
6.232792896023828355e+00,6.322599999999216180e+00,7.882297804471518532e+01
6.232826086296707757e+00,6.323099999999215903e+00,7.882971463201081974e+01
6.232859274348860446e+00,6.323599999999215626e+00,7.883645169382668882e+01
6.232892460175897043e+00,6.324099999999215349e+00,7.884318923010762603e+01
6.232925643774128055e+00,6.324599999999215072e+00,7.884992724080720450e+01
6.232958825156273974e+00,6.325099999999214795e+00,7.885666572608354841e+01
6.232992004321708635e+00,6.325599999999214518e+00,7.886340468592841546e+01
6.233025181244921775e+00,6.326099999999214241e+00,7.887014412002335462e+01
6.233058355958560171e+00,6.326599999999213964e+00,7.887688402877488159e+01
6.233091528443360119e+00,6.327099999999213686e+00,7.888362441194243502e+01
6.233124698712273926e+00,6.327599999999213409e+00,7.889036526968702390e+01
6.233157866748416431e+00,6.328099999999213132e+00,7.889710660179770230e+01
6.233191032572469759e+00,6.328599999999212855e+00,7.890384840853188564e+01
6.233224196160779051e+00,6.329099999999212578e+00,7.891059068959421552e+01
6.233257357537858034e+00,6.329599999999212301e+00,7.891733344528987004e+01
6.233290516693723582e+00,6.330099999999212024e+00,7.892407667549393580e+01
6.233323673616942173e+00,6.330599999999211747e+00,7.893082038006342316e+01
6.233356828323883825e+00,6.331099999999211470e+00,7.893756455920200210e+01
6.233389980807630515e+00,6.331599999999211192e+00,7.894430921282295799e+01
6.233423131076786028e+00,6.332099999999210915e+00,7.895105434103312803e+01
6.233456279118021470e+00,6.332599999999210638e+00,7.895779994366588994e+01
6.233489424939508083e+00,6.333099999999210361e+00,7.896454602082268082e+01
6.233522568535984298e+00,6.333599999999210084e+00,7.897129257243744860e+01
6.233555709908199738e+00,6.334099999999209807e+00,7.897803959851910349e+01
6.233588849062488002e+00,6.334599999999209530e+00,7.898478709914617468e+01
6.233621985995990933e+00,6.335099999999209253e+00,7.899153507428258081e+01
6.233655120710409392e+00,6.335599999999208976e+00,7.899828352394908393e+01
6.233688253204616281e+00,6.336099999999208698e+00,7.900503244813118897e+01
6.233721383477069722e+00,6.336599999999208421e+00,7.901178184680924232e+01
6.233754511528694309e+00,6.337099999999208144e+00,7.901853171999431424e+01
6.233787637353289668e+00,6.337599999999207867e+00,7.902528206760867135e+01
6.233820760964202456e+00,6.338099999999207590e+00,7.903203288981826802e+01
6.233853882352301312e+00,6.338599999999207313e+00,7.903878418650880633e+01
6.233887001519111237e+00,6.339099999999207036e+00,7.904553595769888830e+01
6.233920118464406634e+00,6.339599999999206759e+00,7.905228820338523121e+01
6.233953233190372423e+00,6.340099999999206482e+00,7.905904092359463675e+01
6.233986345699945808e+00,6.340599999999206204e+00,7.906579411836329996e+01
6.234019455988456748e+00,6.341099999999205927e+00,7.907254778763254421e+01
6.234052564056286272e+00,6.341599999999205650e+00,7.907930193140667541e+01
6.234085669905201854e+00,6.342099999999205373e+00,7.908605654970730825e+01
6.234118773523301016e+00,6.342599999999205096e+00,7.909281164238558404e+01
6.234151874942043925e+00,6.343099999999204819e+00,7.909956720983331024e+01
6.234184974132996437e+00,6.343599999999204542e+00,7.910632325169554235e+01
6.234218071095692260e+00,6.344099999999204265e+00,7.911307976796599917e+01
6.234251165843249787e+00,6.344599999999203987e+00,7.911983675880782130e+01
6.234284258384465538e+00,6.345099999999203710e+00,7.912659422433023337e+01
6.234317348692529848e+00,6.345599999999203433e+00,7.913335216419854135e+01
6.234350436788065331e+00,6.346099999999203156e+00,7.914011057866942167e+01
6.234383522665457811e+00,6.346599999999202879e+00,7.914686946767244535e+01
6.234416606322212395e+00,6.347099999999202602e+00,7.915362883117605008e+01
6.234449687753747860e+00,6.347599999999202325e+00,7.916038866912268190e+01
6.234482766975911083e+00,6.348099999999202048e+00,7.916714898170947379e+01
6.234515843973568394e+00,6.348599999999201771e+00,7.917390976874732189e+01
6.234548918765150383e+00,6.349099999999201493e+00,7.918067103046556099e+01
6.234581991329996242e+00,6.349599999999201216e+00,7.918743276660616459e+01
6.234615061672005965e+00,6.350099999999200939e+00,7.919419497721727907e+01
6.234648129801563243e+00,6.350599999999200662e+00,7.920095766242798163e+01
6.234681195712792778e+00,6.351099999999200385e+00,7.920772082216454635e+01
6.234714259409857462e+00,6.351599999999200108e+00,7.921448445647844494e+01
6.234747320883566424e+00,6.352099999999199831e+00,7.922124856525464054e+01
6.234780380141681455e+00,6.352599999999199554e+00,7.922801314858948274e+01
6.234813437189417051e+00,6.353099999999199277e+00,7.923477820654754566e+01
6.234846492005877927e+00,6.353599999999198999e+00,7.924154373886781855e+01
6.234879544616903857e+00,6.354099999999198722e+00,7.924830974587210619e+01
6.234912595006943725e+00,6.354599999999198445e+00,7.925507622736603253e+01
6.234945643180800801e+00,6.355099999999198168e+00,7.926184318340905577e+01
6.234978689136627672e+00,6.355599999999197891e+00,7.926861061397769959e+01
6.235011732880307633e+00,6.356099999999197614e+00,7.927537851914489409e+01
6.235044774407397128e+00,6.356599999999197337e+00,7.928214689885477640e+01
6.235077813711661143e+00,6.357099999999197060e+00,7.928891575302917261e+01
6.235110850809054917e+00,6.357599999999196783e+00,7.929568508186660836e+01
6.235143885678347431e+00,6.358099999999196505e+00,7.930245488510186647e+01
6.235176918338732222e+00,6.358599999999196228e+00,7.930922516297385982e+01
6.235209948780185307e+00,6.359099999999195951e+00,7.931599591535717764e+01
6.235242977008027765e+00,6.359599999999195674e+00,7.932276714231770143e+01
6.235276003015453483e+00,6.360099999999195397e+00,7.932953884377013765e+01
6.235309026814722877e+00,6.360599999999195120e+00,7.933631101986692613e+01
6.235342048395687620e+00,6.361099999999194843e+00,7.934308367048109289e+01
6.235375067759882484e+00,6.361599999999194566e+00,7.934985679563131100e+01
6.235408084904074499e+00,6.362099999999194289e+00,7.935663039527685214e+01
6.235441099845204782e+00,6.362599999999194011e+00,7.936340446962852013e+01
6.235474112558669013e+00,6.363099999999193734e+00,7.937017901837906209e+01
6.235507123063940504e+00,6.363599999999193457e+00,7.937695404177087255e+01
6.235540131355841176e+00,6.364099999999193180e+00,7.938372953973895108e+01
6.235573137427703472e+00,6.364599999999192903e+00,7.939050551219969520e+01
6.235606141285330750e+00,6.365099999999192626e+00,7.939728195922505449e+01
6.235639142931929335e+00,6.365599999999192349e+00,7.940405888085456354e+01
6.235672142364786730e+00,6.366099999999192072e+00,7.941083627705395998e+01
6.235705139577844669e+00,6.366599999999191795e+00,7.941761414774725836e+01
6.235738134586457093e+00,6.367099999999191517e+00,7.942439249312549521e+01
6.235771127372287559e+00,6.367599999999191240e+00,7.943117131295954891e+01
6.235804117939551361e+00,6.368099999999190963e+00,7.943795060730155910e+01
6.235837106307605460e+00,6.368599999999190686e+00,7.944473037639249924e+01
6.235870092453965619e+00,6.369099999999190409e+00,7.945151061995152020e+01
6.235903076388701116e+00,6.369599999999190132e+00,7.945829133810374856e+01
6.235936058106701374e+00,6.370099999999189855e+00,7.946507253078502231e+01
6.235969037614574439e+00,6.370599999999189578e+00,7.947185419807730966e+01
6.236002014901633750e+00,6.371099999999189301e+00,7.947863633984690068e+01
6.236034989987467192e+00,6.371599999999189023e+00,7.948541895633765364e+01
6.236067962850912139e+00,6.372099999999188746e+00,7.949220204728518979e+01
6.236100933501508514e+00,6.372599999999188469e+00,7.949898561280804188e+01
6.236133901939193258e+00,6.373099999999188192e+00,7.950576965290500198e+01
6.236166868169721766e+00,6.373599999999187915e+00,7.951255416764740858e+01
6.236199832192681924e+00,6.374099999999187638e+00,7.951933915702967681e+01
6.236232793995903911e+00,6.374599999999187361e+00,7.952612462089959422e+01
6.236265753578059901e+00,6.375099999999187084e+00,7.953291055924016462e+01
6.236298710955390234e+00,6.375599999999186807e+00,7.953969697225349478e+01
6.236331666127582274e+00,6.376099999999186529e+00,7.954648385993525039e+01
6.236364619083611949e+00,6.376599999999186252e+00,7.955327122214750091e+01
6.236397569817111908e+00,6.377099999999185975e+00,7.956005905881039553e+01
6.236430518351404828e+00,6.377599999999185698e+00,7.956684737021438991e+01
6.236463464664026013e+00,6.378099999999185421e+00,7.957363615607883389e+01
6.236496408774797828e+00,6.378599999999185144e+00,7.958042541665055580e+01
6.236529350669913541e+00,6.379099999999184867e+00,7.958721515175689376e+01
6.236562290346653548e+00,6.379599999999184590e+00,7.959400536136348592e+01
6.236595227827445242e+00,6.380099999999184313e+00,7.960079604574964662e+01
6.236628163081411991e+00,6.380599999999184035e+00,7.960758720452982118e+01
6.236661096133274462e+00,6.381099999999183758e+00,7.961437883801187354e+01
6.236694026978753413e+00,6.381599999999183481e+00,7.962117094614204404e+01
6.236726955607522882e+00,6.382099999999183204e+00,7.962796352879105655e+01
6.236759882026527535e+00,6.382599999999182927e+00,7.963475658604511409e+01
6.236792806237422049e+00,6.383099999999182650e+00,7.964155011792442451e+01
6.236825728221530696e+00,6.383599999999182373e+00,7.964834412419558873e+01
6.236858648011768480e+00,6.384099999999182096e+00,7.965513860526874623e+01
6.236891565584422814e+00,6.384599999999181819e+00,7.966193356084767174e+01
6.236924480953241812e+00,6.385099999999181541e+00,7.966872899110342132e+01
6.236957394103422203e+00,6.385599999999181264e+00,7.967552489585089859e+01
6.236990305056210104e+00,6.386099999999180987e+00,7.968232127535469544e+01
6.237023213790812370e+00,6.386599999999180710e+00,7.968911812935500905e+01
6.237056120319306451e+00,6.387099999999180433e+00,7.969591545800204813e+01
6.237089024632497036e+00,6.387599999999180156e+00,7.970271326118067634e+01
6.237121926736800326e+00,6.388099999999179879e+00,7.970951153897050290e+01
6.237154826638188432e+00,6.388599999999179602e+00,7.971631029144556635e+01
6.237187724317898585e+00,6.389099999999179325e+00,7.972310951837140180e+01
6.237220619797837706e+00,6.389599999999179047e+00,7.972990922002082925e+01
6.237253513072509747e+00,6.390099999999178770e+00,7.973670939632486920e+01
6.237286404136393791e+00,6.390599999999178493e+00,7.974351004721420111e+01
6.237319292983915631e+00,6.391099999999178216e+00,7.975031117261886493e+01
6.237352179627438709e+00,6.391599999999177939e+00,7.975711277269265054e+01
6.237385064067007434e+00,6.392099999999177662e+00,7.976391484743567162e+01
6.237417946293251525e+00,6.392599999999177385e+00,7.977071739673060335e+01
6.237450826311198959e+00,6.393099999999177108e+00,7.977752042063973192e+01
6.237483704123489403e+00,6.393599999999176831e+00,7.978432391919555755e+01
6.237516579716790410e+00,6.394099999999176553e+00,7.979112789223131585e+01
6.237549453112154474e+00,6.394599999999176276e+00,7.979793234000919711e+01
6.237582324293813762e+00,6.395099999999175999e+00,7.980473726233208254e+01
6.237615193271315306e+00,6.395599999999175722e+00,7.981154265931860436e+01
6.237648060042695342e+00,6.396099999999175445e+00,7.981834853094385096e+01
6.237680924609711575e+00,6.396599999999175168e+00,7.982515487722930914e+01
6.237713786962271634e+00,6.397099999999174891e+00,7.983196169804864439e+01
6.237746647106400921e+00,6.397599999999174614e+00,7.983876899347659162e+01
6.237779505046472828e+00,6.398099999999174337e+00,7.984557676356725153e+01
6.237812360781592957e+00,6.398599999999174059e+00,7.985238500830905650e+01
6.237845214309948538e+00,6.399099999999173782e+00,7.985919372767895652e+01
6.237878065635543479e+00,6.399599999999173505e+00,7.986600292172644799e+01
6.237910914742700541e+00,6.400099999999173228e+00,7.987281259025553481e+01
6.237943761646175922e+00,6.400599999999172951e+00,7.987962273344986386e+01
6.237976606342100716e+00,6.401099999999172674e+00,7.988643335126072031e+01
6.238009448834836768e+00,6.401599999999172397e+00,7.989324444374210543e+01
6.238042289124371642e+00,6.402099999999172120e+00,7.990005601089343656e+01
6.238075127194104397e+00,6.402599999999171843e+00,7.990686805250713576e+01
6.238107963079955631e+00,6.403099999999171565e+00,7.991368056903094441e+01
6.238140796745083705e+00,6.403599999999171288e+00,7.992049356000477189e+01
6.238173628201865384e+00,6.404099999999171011e+00,7.992730702558260703e+01
6.238206457461782151e+00,6.404599999999170734e+00,7.993412096590725469e+01
6.238239284516222227e+00,6.405099999999170457e+00,7.994093538087084028e+01
6.238272109360309514e+00,6.405599999999170180e+00,7.994775027041208659e+01
6.238304931995481972e+00,6.406099999999169903e+00,7.995456563454851562e+01
6.238337752428154914e+00,6.406599999999169626e+00,7.996138147335972235e+01
6.238370570660794812e+00,6.407099999999169349e+00,7.996819778687604696e+01
6.238403386679177487e+00,6.407599999999169071e+00,7.997501457491958377e+01
6.238436200501323192e+00,6.408099999999168794e+00,7.998183183771473637e+01
6.238469012115222867e+00,6.408599999999168517e+00,7.998864957511122498e+01
6.238501821527644431e+00,6.409099999999168240e+00,7.999546778719307838e+01
6.238534628731977172e+00,6.409599999999167963e+00,8.000228647387736203e+01
6.238567433730993983e+00,6.410099999999167686e+00,8.000910563519825303e+01
6.238600236523494935e+00,6.410599999999167409e+00,8.001592527114033260e+01
6.238633037111450008e+00,6.411099999999167132e+00,8.002274538172775920e+01
6.238665835498332868e+00,6.411599999999166855e+00,8.002956596700342118e+01
6.238698631681653062e+00,6.412099999999166577e+00,8.003638702693584150e+01
6.238731425663013752e+00,6.412599999999166300e+00,8.004320856154457431e+01
6.238764217436363779e+00,6.413099999999166023e+00,8.005003057075367678e+01
6.238797007004315276e+00,6.413599999999165746e+00,8.005685305459530809e+01
6.238829794374506577e+00,6.414099999999165469e+00,8.006367601316433991e+01
6.238862579541725850e+00,6.414599999999165192e+00,8.007049944639533123e+01
6.238895362507305364e+00,6.415099999999164915e+00,8.007732335430445403e+01
6.238928143261224690e+00,6.415599999999164638e+00,8.008414773676622644e+01
6.238960921805512427e+00,6.416099999999164361e+00,8.009097259380556011e+01
6.238993698159964296e+00,6.416599999999164083e+00,8.009779792566901335e+01
6.239026472304677995e+00,6.417099999999163806e+00,8.010462373210782516e+01
6.239059244258959858e+00,6.417599999999163529e+00,8.011145001336244320e+01
6.239092013991305308e+00,6.418099999999163252e+00,8.011827676903934048e+01
6.239124781540038356e+00,6.418599999999162975e+00,8.012510399961628593e+01
6.239157546872046822e+00,6.419099999999162698e+00,8.013193170467967263e+01
6.239190310008106977e+00,6.419599999999162421e+00,8.013875988448830867e+01
6.239223070936398052e+00,6.420099999999162144e+00,8.014558853889425905e+01
6.239255829671076725e+00,6.420599999999161867e+00,8.015241766807375257e+01
6.239288586191466202e+00,6.421099999999161589e+00,8.015924727176833642e+01
6.239321340520780801e+00,6.421599999999161312e+00,8.016607735026725834e+01
6.239354092647079852e+00,6.422099999999161035e+00,8.017290790342109119e+01
6.239386842567315128e+00,6.422599999999160758e+00,8.017973893119135198e+01
6.239419590290469664e+00,6.423099999999160481e+00,8.018657043368970960e+01
6.239452335816706885e+00,6.423599999999160204e+00,8.019340241091776988e+01
6.239485079130392187e+00,6.424099999999159927e+00,8.020023486268000568e+01
6.239517820243830393e+00,6.424599999999159650e+00,8.020706778912952473e+01
6.239550559167190258e+00,6.425099999999159373e+00,8.021390119039278943e+01
6.239583295880237301e+00,6.425599999999159095e+00,8.022073506621687500e+01
6.239616030398971169e+00,6.426099999999158818e+00,8.022756941680100340e+01
6.239648762702300289e+00,6.426599999999158541e+00,8.023440424188153486e+01
6.239681492820169595e+00,6.427099999999158264e+00,8.024123954183171747e+01
6.239714220731428007e+00,6.427599999999157987e+00,8.024807531638718672e+01
6.239746946440826392e+00,6.428099999999157710e+00,8.025491156560678974e+01
6.239779669954351959e+00,6.428599999999157433e+00,8.026174828956480667e+01
6.239812391267067326e+00,6.429099999999157156e+00,8.026858548819919292e+01
6.239845110381336823e+00,6.429599999999156879e+00,8.027542316153903812e+01
6.239877827290614576e+00,6.430099999999156601e+00,8.028226130950218931e+01
6.239910541996731119e+00,6.430599999999156324e+00,8.028909993211108542e+01
6.239943254507607229e+00,6.431099999999156047e+00,8.029593902946413664e+01
6.239975964818165188e+00,6.431599999999155770e+00,8.030277860149753621e+01
6.240008672929883815e+00,6.432099999999155493e+00,8.030961864822930352e+01
6.240041378846851394e+00,6.432599999999155216e+00,8.031645916971004340e+01
6.240074082562832025e+00,6.433099999999154939e+00,8.032330016586149668e+01
6.240106784076416169e+00,6.433599999999154662e+00,8.033014163666562979e+01
6.240139483386753838e+00,6.434099999999154385e+00,8.033698358211141510e+01
6.240172180507274291e+00,6.434599999999154107e+00,8.034382600236602912e+01
6.240204875417515673e+00,6.435099999999153830e+00,8.035066889717364802e+01
6.240237568138374158e+00,6.435599999999153553e+00,8.035751226679462889e+01
6.240270258659847080e+00,6.436099999999153276e+00,8.036435611110373145e+01
6.240302946973446119e+00,6.436599999999152999e+00,8.037120042999457326e+01
6.240335633105703828e+00,6.437099999999152722e+00,8.037804522379785510e+01
6.240368317027187750e+00,6.437599999999152445e+00,8.038489049214582849e+01
6.240400998753065309e+00,6.438099999999152168e+00,8.039173623522734147e+01
6.240433678279630136e+00,6.438599999999151891e+00,8.039858245299571138e+01
6.240466355607545701e+00,6.439099999999151613e+00,8.040542914545879682e+01
6.240499030742357789e+00,6.439599999999151336e+00,8.041227631268537834e+01
6.240531703679788933e+00,6.440099999999151059e+00,8.041912395462163943e+01
6.240564374410336512e+00,6.440599999999150782e+00,8.042597207114853575e+01
6.240597042951144147e+00,6.441099999999150505e+00,8.043282066247961382e+01
6.240629709297276229e+00,6.441599999999150228e+00,8.043966972855285746e+01
6.240662373439729294e+00,6.442099999999149951e+00,8.044651926925544672e+01
6.240695035379979494e+00,6.442599999999149674e+00,8.045336928460537251e+01
6.240727695144476783e+00,6.443099999999149397e+00,8.046021977493232669e+01
6.240760352692650947e+00,6.443599999999149119e+00,8.046707073972953594e+01
6.240793008045983470e+00,6.444099999999148842e+00,8.047392217926466174e+01
6.240825661210806174e+00,6.444599999999148565e+00,8.048077409361631851e+01
6.240858312176363221e+00,6.445099999999148288e+00,8.048762648264983000e+01
6.240890960946373411e+00,6.445599999999148011e+00,8.049447934641116831e+01
6.240923607513863658e+00,6.446099999999147734e+00,8.050133268481286564e+01
6.240956251888523987e+00,6.446599999999147457e+00,8.050818649797545845e+01
6.240988894061255010e+00,6.447099999999147180e+00,8.051504078578493306e+01
6.241021534046660157e+00,6.447599999999146902e+00,8.052189554842313157e+01
6.241054171834011122e+00,6.448099999999146625e+00,8.052875078575570456e+01
6.241086807423516625e+00,6.448599999999146348e+00,8.053560649778485470e+01
6.241119440816660813e+00,6.449099999999146071e+00,8.054246268452865820e+01
6.241152072020159203e+00,6.449599999999145794e+00,8.054931934607050437e+01
6.241184701026029735e+00,6.450099999999145517e+00,8.055617648231034877e+01
6.241217327827834893e+00,6.450599999999145240e+00,8.056303409316738851e+01
6.241249952448722382e+00,6.451099999999144963e+00,8.056989217893014654e+01
6.241282574867009103e+00,6.451599999999144686e+00,8.057675073932752241e+01
6.241315195092689727e+00,6.452099999999144408e+00,8.058360977448386109e+01
6.241347813115033283e+00,6.452599999999144131e+00,8.059046928426477052e+01
6.241380428954768078e+00,6.453099999999143854e+00,8.059732926892856142e+01
6.241413042590052918e+00,6.453599999999143577e+00,8.060418972820217220e+01
6.241445654038987989e+00,6.454099999999143300e+00,8.061105066231111493e+01
6.241478263287544515e+00,6.454599999999143023e+00,8.061791207107984292e+01
6.241510870344816553e+00,6.455099999999142746e+00,8.062477395462144614e+01
6.241543475207286917e+00,6.455599999999142469e+00,8.063163631289158673e+01
6.241576077876625384e+00,6.456099999999142192e+00,8.063849914591068568e+01
6.241608678345264671e+00,6.456599999999141914e+00,8.064536245358384292e+01
6.241641276624624979e+00,6.457099999999141637e+00,8.065222623605319541e+01
6.241673872714499360e+00,6.457599999999141360e+00,8.065909049331573044e+01
6.241706466610662751e+00,6.458099999999141083e+00,8.066595522531827100e+01
6.241739058307826937e+00,6.458599999999140806e+00,8.067282043199438135e+01
6.241771647813348700e+00,6.459099999999140529e+00,8.067968611343546570e+01
6.241804235121892752e+00,6.459599999999140252e+00,8.068655226957449145e+01
6.241836820246896345e+00,6.460099999999139975e+00,8.069341890057877720e+01
6.241869403178977649e+00,6.460599999999139698e+00,8.070028600633077076e+01
6.241901983908191731e+00,6.461099999999139420e+00,8.070715358670589978e+01
6.241934562453764102e+00,6.461599999999139143e+00,8.071402164194374507e+01
6.241967138795045500e+00,6.462099999999138866e+00,8.072089017178608117e+01
6.241999712954731550e+00,6.462599999999138589e+00,8.072775917651581779e+01
6.242032284925135066e+00,6.463099999999138312e+00,8.073462865603656269e+01
6.242064854688982756e+00,6.463599999999138035e+00,8.074149861013225404e+01
6.242097422275552532e+00,6.464099999999137758e+00,8.074836903916795450e+01
6.242129987656312551e+00,6.464599999999137481e+00,8.075523994278704265e+01
6.242162550853335823e+00,6.465099999999137204e+00,8.076211132126466907e+01
6.242195111859071943e+00,6.465599999999136926e+00,8.076898317450613263e+01
6.242227670662755301e+00,6.466099999999136649e+00,8.077585550237660073e+01
6.242260227285342467e+00,6.466599999999136372e+00,8.078272830513728309e+01
6.242292781713604910e+00,6.467099999999136095e+00,8.078960158262259483e+01
6.242325333954058308e+00,6.467599999999135818e+00,8.079647533491346678e+01
6.242357883997148527e+00,6.468099999999135541e+00,8.080334956189017248e+01
6.242390431846112087e+00,6.468599999999135264e+00,8.081022426359270128e+01
6.242422977519207272e+00,6.469099999999134987e+00,8.081709944024856895e+01
6.242455520992051810e+00,6.469599999999134710e+00,8.082397509155295268e+01
6.242488062275342031e+00,6.470099999999134432e+00,8.083085121763895131e+01
6.242520601366614130e+00,6.470599999999134155e+00,8.083772781847538624e+01
6.242553138268486457e+00,6.471099999999133878e+00,8.084460489409451611e+01
6.242585672977630118e+00,6.471599999999133601e+00,8.085148244445436205e+01
6.242618205494469663e+00,6.472099999999133324e+00,8.085836046955976997e+01
6.242650735823173314e+00,6.472599999999133047e+00,8.086523896946238210e+01
6.242683263968426211e+00,6.473099999999132770e+00,8.087211794422024980e+01
6.242715789914952573e+00,6.473599999999132493e+00,8.087899739364223706e+01
6.242748313666555582e+00,6.474099999999132216e+00,8.088587731777538181e+01
6.242780835243222803e+00,6.474599999999131938e+00,8.089275771686882877e+01
6.242813354615058152e+00,6.475099999999131661e+00,8.089963859054887507e+01
6.242845871806327551e+00,6.475599999999131384e+00,8.090651993911805562e+01
6.242878386805097435e+00,6.476099999999131107e+00,8.091340176242695748e+01
6.242910899619157128e+00,6.476599999999130830e+00,8.092028406057241341e+01
6.242943410247073999e+00,6.477099999999130553e+00,8.092716683353610563e+01
6.242975918684405379e+00,6.477599999999130276e+00,8.093405008126212863e+01
6.243008424922337873e+00,6.478099999999129999e+00,8.094093380364002144e+01
6.243040928984039617e+00,6.478599999999129722e+00,8.094781800095861968e+01
6.243073430850065719e+00,6.479099999999129444e+00,8.095470267297473299e+01
6.243105930526455793e+00,6.479599999999129167e+00,8.096158781976332364e+01
6.243138428013256025e+00,6.480099999999128890e+00,8.096847344132453372e+01
6.243170923314014686e+00,6.480599999999128613e+00,8.097535953770227479e+01
6.243203416427922647e+00,6.481099999999128336e+00,8.098224610888598818e+01
6.243235907360948467e+00,6.481599999999128059e+00,8.098913315494978349e+01
6.243268396093428763e+00,6.482099999999127782e+00,8.099602067564771346e+01
6.243300882642454752e+00,6.482599999999127505e+00,8.100290867119274196e+01
6.243333367006297152e+00,6.483099999999127228e+00,8.100979714156287059e+01
6.243365849178013072e+00,6.483599999999126950e+00,8.101668608667097260e+01
6.243398329163466265e+00,6.484099999999126673e+00,8.102357550658983598e+01
6.243430806965222679e+00,6.484599999999126396e+00,8.103046540135107989e+01
6.243463282574894357e+00,6.485099999999126119e+00,8.103735577084954400e+01
6.243495755999648900e+00,6.485599999999125842e+00,8.104424661517428774e+01
6.243528227234588002e+00,6.486099999999125565e+00,8.105113793426373547e+01
6.243560696290708201e+00,6.486599999999125288e+00,8.105802972825476616e+01
6.243593163151802017e+00,6.487099999999125011e+00,8.106492199694457668e+01
6.243625627834031633e+00,6.487599999999124734e+00,8.107181474053454906e+01
6.243658090320866272e+00,6.488099999999124456e+00,8.107870795881784431e+01
6.243690550613584023e+00,6.488599999999124179e+00,8.108560165180999491e+01
6.243723008739025637e+00,6.489099999999123902e+00,8.109249581984573751e+01
6.243755464675351696e+00,6.489599999999123625e+00,8.109939046265193952e+01
6.243787918416623839e+00,6.490099999999123348e+00,8.110628558015402234e+01
6.243820369976704754e+00,6.490599999999123071e+00,8.111318117252464788e+01
6.243852819349893224e+00,6.491099999999122794e+00,8.112007723969222184e+01
6.243885266529890288e+00,6.491599999999122517e+00,8.112697378157764661e+01
6.243917711533836012e+00,6.492099999999122240e+00,8.113387079839453975e+01
6.243950154354017457e+00,6.492599999999121962e+00,8.114076829004615377e+01
6.243982594984619716e+00,6.493099999999121685e+00,8.114766625645945908e+01
6.244015033421722372e+00,6.493599999999121408e+00,8.115456469758505875e+01
6.244047469688219998e+00,6.494099999999121131e+00,8.116146361370844886e+01
6.244079903758851913e+00,6.494599999999120854e+00,8.116836300451373631e+01
6.244112335648179801e+00,6.495099999999120577e+00,8.117526287018233688e+01
6.244144765349973980e+00,6.495599999999120300e+00,8.118216321063604823e+01
6.244177192881002370e+00,6.496099999999120023e+00,8.118906402608384099e+01
6.244209618215845303e+00,6.496599999999119746e+00,8.119596531620783253e+01
6.244242041369002294e+00,6.497099999999119468e+00,8.120286708118868546e+01
6.244274462329455488e+00,6.497599999999119191e+00,8.120976932088836975e+01
6.244306881108538931e+00,6.498099999999118914e+00,8.121667203544799918e+01
6.244339297711591463e+00,6.498599999999118637e+00,8.122357522493383897e+01
6.244371712128041985e+00,6.499099999999118360e+00,8.123047888921342974e+01
6.244404124354769436e+00,6.499599999999118083e+00,8.123738302824739321e+01
6.244436534397554972e+00,6.500099999999117806e+00,8.124428764210748000e+01
6.244468942266080624e+00,6.500599999999117529e+00,8.125119273091419814e+01
6.244501347938473224e+00,6.501099999999117252e+00,8.125809829439393184e+01
6.244533751443634095e+00,6.501599999999116974e+00,8.126500433290722469e+01
6.244566152749564836e+00,6.502099999999116697e+00,8.127191084605401272e+01
6.244598551884314119e+00,6.502599999999116420e+00,8.127881783418418138e+01
