# x, y, v0
2.191425539691359248e+01,2.993705559636699487e+00,4.891968625789561997e+02
2.191427287769662868e+01,2.994245486513481325e+00,4.892008617916564504e+02
2.191429035688964078e+01,2.994785327613716408e+00,4.892048610045566761e+02
2.191430783449305153e+01,2.995325082980679898e+00,4.892088602176568202e+02
2.191432531050729082e+01,2.995864752657613650e+00,4.892128594309567688e+02
2.191434278493277432e+01,2.996404336687698233e+00,4.892168586444560106e+02
2.191436025776993191e+01,2.996943835114113774e+00,4.892208578581546590e+02
2.191437772901917924e+01,2.997483247980013310e+00,4.892248570720526573e+02
2.191439519868094976e+01,2.998022575328483708e+00,4.892288562861499486e+02
2.191441266675565913e+01,2.998561817202610946e+00,4.892328555004463624e+02
2.191443013324373368e+01,2.999100973645384638e+00,4.892368547149416145e+02
2.191444759814558907e+01,2.999640044699763308e+00,4.892408539296354206e+02
2.191446506146165873e+01,3.000179030408729908e+00,4.892448531445279514e+02
2.191448252319235479e+01,3.000717930815215873e+00,4.892488523596190930e+02
2.191449998333810356e+01,3.001256745962084693e+00,4.892528515749086750e+02
2.191451744189932782e+01,3.001795475892191867e+00,4.892568507903966974e+02
2.191453489887645034e+01,3.002334120648260107e+00,4.892608500060826486e+02
2.191455235426988679e+01,3.002872680273120487e+00,4.892648492219664718e+02
2.191456980808005994e+01,3.003411154809511263e+00,4.892688484380483374e+02
2.191458726030739612e+01,3.003949544300102303e+00,4.892728476543280181e+02
2.191460471095231100e+01,3.004487848787584792e+00,4.892768468708054570e+02
2.191462216001522378e+01,3.005026068314565979e+00,4.892808460874804268e+02
2.191463960749655726e+01,3.005564202923582950e+00,4.892848453043525865e+02
2.191465705339673775e+01,3.006102252657194551e+00,4.892888445214219928e+02
2.191467449771617026e+01,3.006640217557986272e+00,4.892928437386886458e+02
2.191469194045528823e+01,3.007178097668382399e+00,4.892968429561523749e+02
2.191470938161450377e+01,3.007715893030854737e+00,4.893008421738130664e+02
2.191472682119423965e+01,3.008253603687734312e+00,4.893048413916703794e+02
2.191474425919490798e+01,3.008791229681438750e+00,4.893088406097241432e+02
2.191476169561693510e+01,3.009328771054317730e+00,4.893128398279745852e+02
2.191477913046074377e+01,3.009866227848618792e+00,4.893168390464214781e+02
2.191479656372674256e+01,3.010403600106672961e+00,4.893208382650646513e+02
2.191481399541535424e+01,3.010940887870683369e+00,4.893248374839041048e+02
2.191483142552699448e+01,3.011478091182766104e+00,4.893288367029392703e+02
2.191484885406207894e+01,3.012015210085147832e+00,4.893328359221703181e+02
2.191486628102103396e+01,3.012552244619911779e+00,4.893368351415971347e+02
2.191488370640426808e+01,3.013089194829190465e+00,4.893408343612197200e+02
2.191490113021220765e+01,3.013626060754988512e+00,4.893448335810379035e+02
2.191491855244526121e+01,3.014162842439330081e+00,4.893488328010515147e+02
2.191493597310384800e+01,3.014699539924162952e+00,4.893528320212600988e+02
2.191495339218838723e+01,3.015236153251455331e+00,4.893568312416639401e+02
2.191497080969929101e+01,3.015772682463127907e+00,4.893608304622628680e+02
2.191498822563698212e+01,3.016309127601005891e+00,4.893648296830567688e+02
2.191500564000186912e+01,3.016845488706985101e+00,4.893688289040454720e+02
2.191502305279437124e+01,3.017381765822812145e+00,4.893728281252288070e+02
2.191504046401490768e+01,3.017917958990231408e+00,4.893768273466064329e+02
2.191505787366388347e+01,3.018454068251014366e+00,4.893808265681784633e+02
2.191507528174172492e+01,3.018990093646844564e+00,4.893848257899448981e+02
2.191509268824884060e+01,3.019526035219390891e+00,4.893888250119056238e+02
2.191511009318564973e+01,3.020061893010298704e+00,4.893928242340604129e+02
2.191512749655256087e+01,3.020597667061071245e+00,4.893968234564089812e+02
2.191514489834999324e+01,3.021133357413312126e+00,4.894008226789511582e+02
2.191516229857835896e+01,3.021668964108574329e+00,4.894048219016872849e+02
2.191517969723807369e+01,3.022204487188302036e+00,4.894088211246170204e+02
2.191519709432955310e+01,3.022739926693947421e+00,4.894128203477401939e+02
2.191521448985320575e+01,3.023275282666917363e+00,4.894168195710566351e+02
2.191523188380944731e+01,3.023810555148566781e+00,4.894208187945660029e+02
2.191524927619868635e+01,3.024345744180279905e+00,4.894248180182684678e+02
2.191526666702134563e+01,3.024880849803364136e+00,4.894288172421639160e+02
2.191528405627783016e+01,3.025415872059085132e+00,4.894328164662522909e+02
2.191530144396855206e+01,3.025950810988726314e+00,4.894368156905334786e+02
2.191531883009393056e+01,3.026485666633429439e+00,4.894408149150072518e+02
2.191533621465437420e+01,3.027020439034313615e+00,4.894448141396730421e+02
2.191535359765029156e+01,3.027555128232628512e+00,4.894488133645313042e+02
2.191537097908209830e+01,3.028089734269434175e+00,4.894528125895818675e+02
2.191538835895020654e+01,3.028624257185809299e+00,4.894568118148245617e+02
2.191540573725503194e+01,3.029158697022758417e+00,4.894608110402593297e+02
2.191542311399696885e+01,3.029693053821335802e+00,4.894648102658859443e+02
2.191544048917644716e+01,3.030227327622395439e+00,4.894688094917039507e+02
2.191545786279386832e+01,3.030761518466962734e+00,4.894728087177136899e+02
2.191547523484964088e+01,3.031295626395931198e+00,4.894768079439150483e+02
2.191549260534418053e+01,3.031829651450148599e+00,4.894808071703077985e+02
2.191550997427789937e+01,3.032363593670424518e+00,4.894848063968919405e+02
2.191552734165119887e+01,3.032897453097569862e+00,4.894888056236670195e+02
2.191554470746449823e+01,3.033431229772296955e+00,4.894928048506330356e+02
2.191556207171819892e+01,3.033964923735367858e+00,4.894968040777898750e+02
2.191557943441271306e+01,3.034498535027505994e+00,4.895008033051375946e+02
2.191559679554845630e+01,3.035032063689326876e+00,4.895048025326760239e+02
2.191561415512583011e+01,3.035565509761499303e+00,4.895088017604051629e+02
2.191563151314524305e+01,3.036098873284531763e+00,4.895128009883244999e+02
2.191564886960710368e+01,3.036632154299036213e+00,4.895168002164339782e+02
2.191566622451182766e+01,3.037165352845510480e+00,4.895207994447336546e+02
2.191568357785981647e+01,3.037698468964484366e+00,4.895247986732236427e+02
2.191570092965147865e+01,3.038231502696410846e+00,4.895287979019036015e+02
2.191571827988722632e+01,3.038764454081694932e+00,4.895327971307735879e+02
2.191573562856746449e+01,3.039297323160647490e+00,4.895367963598328060e+02
2.191575297569259462e+01,3.039830109973690409e+00,4.895407955890815401e+02
2.191577032126303237e+01,3.040362814561157645e+00,4.895447948185198470e+02
2.191578766527918276e+01,3.040895436963334753e+00,4.895487940481476130e+02
2.191580500774145435e+01,3.041427977220449996e+00,4.895527932779646108e+02
2.191582234865024503e+01,3.041960435372761395e+00,4.895567925079708402e+02
2.191583968800597049e+01,3.042492811460395963e+00,4.895607917381657899e+02
2.191585702580903217e+01,3.043025105523516682e+00,4.895647909685495733e+02
2.191587436205983863e+01,3.043557317602282097e+00,4.895687901991221338e+02
2.191589169675879134e+01,3.044089447736778808e+00,4.895727894298834144e+02
2.191590902990630596e+01,3.044621495967034353e+00,4.895767886608333583e+02
2.191592636150278040e+01,3.045153462333097583e+00,4.895807878919717950e+02
2.191594369154861965e+01,3.045685346874911215e+00,4.895847871232983266e+02
2.191596102004423230e+01,3.046217149632442389e+00,4.895887863548129530e+02
2.191597834699001623e+01,3.046748870645634710e+00,4.895927855865156744e+02
2.191599567238638357e+01,3.047280509954363392e+00,4.895967848184064337e+02
2.191601299623373933e+01,3.047812067598490327e+00,4.896007840504850606e+02
2.191603031853248140e+01,3.048343543617830775e+00,4.896047832827514412e+02
2.191604763928301836e+01,3.048874938052146710e+00,4.896087825152051778e+02
2.191606495848574809e+01,3.049406250941234742e+00,4.896127817478464408e+02
2.191608227614108628e+01,3.049937482324757809e+00,4.896167809806749460e+02
2.191609959224942727e+01,3.050468632242483658e+00,4.896207802136908640e+02
2.191611690681117608e+01,3.050999700734076114e+00,4.896247794468940242e+02
2.191613421982673771e+01,3.051530687839087097e+00,4.896287786802841424e+02
2.191615153129651006e+01,3.052061593597128919e+00,4.896327779138610481e+02
2.191616884122090170e+01,3.052592418047762379e+00,4.896367771476245707e+02
2.191618614960031408e+01,3.053123161230531402e+00,4.896407763815748808e+02
2.191620345643514867e+01,3.053653823184921734e+00,4.896447756157118079e+02
2.191622076172580336e+01,3.054184403950436000e+00,4.896487748500352382e+02
2.191623806547268671e+01,3.054714903566432493e+00,4.896527740845449443e+02
2.191625536767620019e+01,3.055245322072333458e+00,4.896567733192407559e+02
2.191627266833674170e+01,3.055775659507505182e+00,4.896607725541226159e+02
2.191628996745471269e+01,3.056305915911278870e+00,4.896647717891904108e+02
2.191630726503051818e+01,3.056836091322967519e+00,4.896687710244441973e+02
2.191632456106455606e+01,3.057366185781860146e+00,4.896727702598838050e+02
2.191634185555722780e+01,3.057896199327146736e+00,4.896767694955091201e+02
2.191635914850893840e+01,3.058426131998027486e+00,4.896807687313198585e+02
2.191637643992007867e+01,3.058955983833659964e+00,4.896847679673157359e+02
2.191639372979105715e+01,3.059485754873216390e+00,4.896887672034969228e+02
2.191641101812227177e+01,3.060015445155829905e+00,4.896927664398634761e+02
2.191642830491411686e+01,3.060545054720549274e+00,4.896967656764151116e+02
2.191644559016700100e+01,3.061074583606405497e+00,4.897007649131517155e+02
2.191646287388132208e+01,3.061604031852394492e+00,4.897047641500731743e+02
2.191648015605747446e+01,3.062133399497489528e+00,4.897087633871790899e+02
2.191649743669585604e+01,3.062662686580681637e+00,4.897127626244696899e+02
2.191651471579687538e+01,3.063191893140855271e+00,4.897167618619448604e+02
2.191653199336092683e+01,3.063721019216904207e+00,4.897207610996044878e+02
2.191654926938840120e+01,3.064250064847692467e+00,4.897247603374484015e+02
2.191656654387971059e+01,3.064779030072014354e+00,4.897287595754765448e+02
2.191658381683523871e+01,3.065307914928626865e+00,4.897327588136883492e+02
2.191660108825539410e+01,3.065836719456298987e+00,4.897367580520840988e+02
2.191661835814057113e+01,3.066365443693830795e+00,4.897407572906639075e+02
2.191663562649116415e+01,3.066894087679850056e+00,4.897447565294273772e+02
2.191665289330757460e+01,3.067422651453035165e+00,4.897487557683745081e+02
2.191667015859020395e+01,3.067951135052004119e+00,4.897527550075051863e+02
2.191668742233943945e+01,3.068479538515296312e+00,4.897567542468189004e+02
2.191670468455568255e+01,3.069007861881575483e+00,4.897607534863159344e+02
2.191672194523933115e+01,3.069536105189325514e+00,4.897647527259961748e+02
2.191673920439078316e+01,3.070064268477037839e+00,4.897687519658593942e+02
2.191675646201042937e+01,3.070592351783246521e+00,4.897727512059057062e+02
2.191677371809867125e+01,3.071120355146352843e+00,4.897767504461348267e+02
2.191679097265589604e+01,3.071648278604762083e+00,4.897807496865465851e+02
2.191680822568251230e+01,3.072176122196816905e+00,4.897847489271408676e+02
2.191682547717890728e+01,3.072703885960896386e+00,4.897887481679175607e+02
2.191684272714547532e+01,3.073231569935319207e+00,4.897927474088766076e+02
2.191685997558261434e+01,3.073759174158373852e+00,4.897967466500180080e+02
2.191687722249071868e+01,3.074286698668335482e+00,4.898007458913415917e+02
2.191689446787018980e+01,3.074814143503365127e+00,4.898047451328471880e+02
2.191691171172140784e+01,3.075341508701654902e+00,4.898087443745344558e+02
2.191692895404478136e+01,3.075868794301396481e+00,4.898127436164035657e+02
2.191694619484069761e+01,3.076396000340730463e+00,4.898167428584545178e+02
2.191696343410955095e+01,3.076923126857733948e+00,4.898207421006870277e+02
2.191698067185173215e+01,3.077450173890493801e+00,4.898247413431010955e+02
2.191699790806764625e+01,3.077977141477014733e+00,4.898287405856965506e+02
2.191701514275767337e+01,3.078504029655272145e+00,4.898327398284728815e+02
2.191703237592221143e+01,3.079030838463314712e+00,4.898367390714305429e+02
2.191704960756165832e+01,3.079557567939049889e+00,4.898407383145693075e+02
2.191706683767640129e+01,3.080084218120393125e+00,4.898447375578890046e+02
2.191708406626683825e+01,3.080610789045231446e+00,4.898487368013895775e+02
2.191710129333335644e+01,3.081137280751422125e+00,4.898527360450709125e+02
2.191711851887635021e+01,3.081663693276732285e+00,4.898567352889326116e+02
2.191713574289621036e+01,3.082190026658981008e+00,4.898607345329747318e+02
2.191715296539333124e+01,3.082716280935933195e+00,4.898647337771972161e+02
2.191717018636810721e+01,3.083242456145349752e+00,4.898687330216001783e+02
2.191718740582092195e+01,3.083768552324898327e+00,4.898727322661832773e+02
2.191720462375217338e+01,3.084294569512274986e+00,4.898767315109465130e+02
2.191722184016224872e+01,3.084820507745056783e+00,4.898807307558896014e+02
2.191723905505154590e+01,3.085346367060834094e+00,4.898847300010122581e+02
2.191725626842044505e+01,3.085872147497266127e+00,4.898887292463147105e+02
2.191727348026934408e+01,3.086397849091867762e+00,4.898927284917968450e+02
2.191729069059863733e+01,3.086923471882144998e+00,4.898967277374585478e+02
2.191730789940870494e+01,3.087449015905609162e+00,4.899007269832997622e+02
2.191732510669994483e+01,3.087974481199702304e+00,4.899047262293203744e+02
2.191734231247274423e+01,3.088499867801777210e+00,4.899087254755197023e+02
2.191735951672749039e+01,3.089025175749321228e+00,4.899127247218982006e+02
2.191737671946457766e+01,3.089550405079684481e+00,4.899167239684559263e+02
2.191739392068439329e+01,3.090075555830159360e+00,4.899207232151923108e+02
2.191741112038732453e+01,3.090600628038117748e+00,4.899247224621075816e+02
2.191742831857376572e+01,3.091125621740780094e+00,4.899287217092015680e+02
2.191744551524410056e+01,3.091650536975390828e+00,4.899327209564739860e+02
2.191746271039871630e+01,3.092175373779169956e+00,4.899367202039246081e+02
2.191747990403800728e+01,3.092700132189286411e+00,4.899407194515536048e+02
2.191749709616236075e+01,3.093224812242918453e+00,4.899447186993607488e+02
2.191751428677216396e+01,3.093749413977202156e+00,4.899487179473461538e+02
2.191753147586780059e+01,3.094273937429230958e+00,4.899527171955095923e+02
2.191754866344966146e+01,3.094798382636078315e+00,4.899567164438510076e+02
2.191756584951813736e+01,3.095322749634703996e+00,4.899607156923698881e+02
2.191758303407361197e+01,3.095847038462160583e+00,4.899647149410664042e+02
2.191760021711647610e+01,3.096371249155460692e+00,4.899687141899406697e+02
2.191761739864711345e+01,3.096895381751512133e+00,4.899727134389924572e+02
2.191763457866591125e+01,3.097419436287251582e+00,4.899767126882215962e+02
2.191765175717325320e+01,3.097943412799585072e+00,4.899807119376280866e+02
2.191766893416953010e+01,3.098467311325291185e+00,4.899847111872114738e+02
2.191768610965512920e+01,3.098991131901231544e+00,4.899887104369718713e+02
2.191770328363043063e+01,3.099514874564245126e+00,4.899927096869092225e+02
2.191772045609583230e+01,3.100038539351056777e+00,4.899967089370235271e+02
2.191773762705170725e+01,3.100562126298447296e+00,4.900007081873146149e+02
2.191775479649844627e+01,3.101085635443104671e+00,4.900047074377822582e+02
2.191777196443643660e+01,3.101609066821713334e+00,4.900087066884265141e+02
2.191778913086605840e+01,3.102132420470870677e+00,4.900127059392467572e+02
2.191780629578770245e+01,3.102655696427234933e+00,4.900167051902433855e+02
2.191782345920174535e+01,3.103178894727446568e+00,4.900207044414162851e+02
2.191784062110858144e+01,3.103702015408036363e+00,4.900247036927653426e+02
2.191785778150859088e+01,3.104225058505547086e+00,4.900287029442905009e+02
2.191787494040216089e+01,3.104748024056453559e+00,4.900327021959915328e+02
2.191789209778967162e+01,3.105270912097272351e+00,4.900367014478682677e+02
2.191790925367150322e+01,3.105793722664377476e+00,4.900407006999203645e+02
2.191792640804804648e+01,3.106316455794240650e+00,4.900446999521481075e+02
2.191794356091968510e+01,3.106839111523283847e+00,4.900486992045514967e+02
2.191796071228679921e+01,3.107361689887830458e+00,4.900526984571302478e+02
2.191797786214977606e+01,3.107884190924232293e+00,4.900566977098843608e+02
2.191799501050899579e+01,3.108406614668760337e+00,4.900606969628136653e+02
2.191801215736483854e+01,3.108928961157649162e+00,4.900646962159175928e+02
2.191802930271768801e+01,3.109451230427185298e+00,4.900686954691964274e+02
2.191804644656793144e+01,3.109973422513617969e+00,4.900726947226502261e+02
2.191806358891594897e+01,3.110495537453104919e+00,4.900766939762788184e+02
2.191808072976212429e+01,3.111017575281803005e+00,4.900806932300820336e+02
2.191809786910683400e+01,3.111539536035851761e+00,4.900846924840598149e+02
2.191811500695046533e+01,3.112061419751363189e+00,4.900886917382120487e+02
2.191813214329339488e+01,3.112583226464345820e+00,4.900926909925382802e+02
2.191814927813600988e+01,3.113104956210877017e+00,4.900966902470387936e+02
2.191816641147868694e+01,3.113626609026999947e+00,4.901006895017134752e+02
2.191818354332180974e+01,3.114148184948679621e+00,4.901046887565621546e+02
2.191820067366575842e+01,3.114669684011886819e+00,4.901086880115848317e+02
2.191821780251091667e+01,3.115191106252532371e+00,4.901126872667813927e+02
2.191823492985766109e+01,3.115712451706536434e+00,4.901166865221515536e+02
2.191825205570637181e+01,3.116233720409703700e+00,4.901206857776950301e+02
2.191826918005742897e+01,3.116754912397924571e+00,4.901246850334119927e+02
2.191828630291121627e+01,3.117276027707048147e+00,4.901286842893024982e+02
2.191830342426811029e+01,3.117797066372850701e+00,4.901326835453663193e+02
2.191832054412849473e+01,3.118318028431068090e+00,4.901366828016034560e+02
2.191833766249274618e+01,3.118838913917435729e+00,4.901406820580136241e+02
2.191835477936124121e+01,3.119359722867648621e+00,4.901446813145966530e+02
2.191837189473436354e+01,3.119880455317351142e+00,4.901486805713524291e+02
2.191838900861248973e+01,3.120401111302235186e+00,4.901526798282810091e+02
2.191840612099599994e+01,3.120921690857911379e+00,4.901566790853822795e+02
2.191842323188527075e+01,3.121442194019979688e+00,4.901606783426561833e+02
2.191844034128068230e+01,3.121962620823997892e+00,4.901646776001026637e+02
2.191845744918261474e+01,3.122482971305473143e+00,4.901686768577214934e+02
2.191847455559144464e+01,3.123003245499870850e+00,4.901726761155123313e+02
2.191849166050754860e+01,3.123523443442737246e+00,4.901766753734752911e+02
2.191850876393130321e+01,3.124043565169509762e+00,4.901806746316103158e+02
2.191852586586308860e+01,3.124563610715603179e+00,4.901846738899173488e+02
2.191854296630328491e+01,3.125083580116429172e+00,4.901886731483964468e+02
2.191856006525226164e+01,3.125603473407343902e+00,4.901926724070472687e+02
2.191857716271040246e+01,3.126123290623672890e+00,4.901966716658698147e+02
2.191859425867808042e+01,3.126643031800704353e+00,4.902006709248636298e+02
2.191861135315567566e+01,3.127162696973703859e+00,4.902046701840287710e+02
2.191862844614356476e+01,3.127682286177997373e+00,4.902086694433654088e+02
2.191864553764212076e+01,3.128201799448782960e+00,4.902126687028733727e+02
2.191866262765172024e+01,3.128721236821250695e+00,4.902166679625524353e+02
2.191867971617273980e+01,3.129240598330582657e+00,4.902206672224026534e+02
2.191869680320555602e+01,3.129759884011925397e+00,4.902246664824237996e+02
2.191871388875054549e+01,3.130279093900322440e+00,4.902286657426154761e+02
2.191873097280808125e+01,3.130798228030938990e+00,4.902326650029779671e+02
2.191874805537854343e+01,3.131317286438813685e+00,4.902366642635111589e+02
2.191876513646230151e+01,3.131836269158999819e+00,4.902406635242149946e+02
2.191878221605973209e+01,3.132355176226484961e+00,4.902446627850893037e+02
2.191879929417121176e+01,3.132874007676279771e+00,4.902486620461340863e+02
2.191881637079711354e+01,3.133392763543267900e+00,4.902526613073488875e+02
2.191883344593781047e+01,3.133911443862395174e+00,4.902566605687337074e+02
2.191885051959367914e+01,3.134430048668556346e+00,4.902606598302885459e+02
2.191886759176509614e+01,3.134948577996659935e+00,4.902646590920135168e+02
2.191888466245243094e+01,3.135467031881513211e+00,4.902686583539083358e+02
2.191890173165606015e+01,3.135985410357965630e+00,4.902726576159730030e+02
2.191891879937635679e+01,3.136503713460739196e+00,4.902766568782072909e+02
2.191893586561369034e+01,3.137021941224636734e+00,4.902806561406109722e+02
2.191895293036843739e+01,3.137540093684368259e+00,4.902846554031839901e+02
2.191896999364097098e+01,3.138058170874642450e+00,4.902886546659263445e+02
2.191898705543166770e+01,3.138576172830148447e+00,4.902926539288380923e+02
2.191900411574088992e+01,3.139094099585555409e+00,4.902966531919190061e+02
2.191902117456902133e+01,3.139611951175482751e+00,4.903006524551690291e+02
2.191903823191643141e+01,3.140129727634495271e+00,4.903046517185881044e+02
2.191905528778348611e+01,3.140647428997183521e+00,4.903086509821757772e+02
2.191907234217056200e+01,3.141165055298046571e+00,4.903126502459321046e+02
2.191908939507803566e+01,3.141682606571622127e+00,4.903166495098571431e+02
2.191910644650626949e+01,3.142200082852474541e+00,4.903206487739508361e+02
2.191912349645564362e+01,3.142717484174984310e+00,4.903246480382130130e+02
2.191914054492652397e+01,3.143234810573620752e+00,4.903286473026436738e+02
2.191915759191928359e+01,3.143752062082771470e+00,4.903326465672424774e+02
2.191917463743429551e+01,3.144269238736834726e+00,4.903366458320095376e+02
2.191919168147192565e+01,3.144786340570119076e+00,4.903406450969443995e+02
2.191920872403254350e+01,3.145303367617017010e+00,4.903446443620473474e+02
2.191922576511652920e+01,3.145820319911813989e+00,4.903486436273183244e+02
2.191924280472424513e+01,3.146337197488732418e+00,4.903526428927568759e+02
2.191925984285606432e+01,3.146854000382098615e+00,4.903566421583632291e+02
2.191927687951235626e+01,3.147370728626101233e+00,4.903606414241372704e+02
2.191929391469349042e+01,3.147887382254895616e+00,4.903646406900786019e+02
2.191931094839983274e+01,3.148403961302677079e+00,4.903686399561872236e+02
2.191932798063175980e+01,3.148920465803583202e+00,4.903726392224630786e+02
2.191934501138963753e+01,3.149436895791755564e+00,4.903766384889062806e+02
2.191936204067383542e+01,3.149953251301272683e+00,4.903806377555165454e+02
2.191937906848472295e+01,3.150469532366192649e+00,4.903846370222939299e+02
2.191939609482266960e+01,3.150985739020552678e+00,4.903886362892382635e+02
2.191941311968804484e+01,3.151501871298338031e+00,4.903926355563492621e+02
2.191943014308121107e+01,3.152017929233530857e+00,4.903966348236267550e+02
2.191944716500253421e+01,3.152533912860143950e+00,4.904006340910709696e+02
2.191946418545239794e+01,3.153049822212039999e+00,4.904046333586817354e+02
2.191948120443115755e+01,3.153565657323169624e+00,4.904086326264589957e+02
2.191949822193918607e+01,3.154081418227424827e+00,4.904126318944026934e+02
2.191951523797684942e+01,3.154597104958613230e+00,4.904166311625126013e+02
2.191953225254451709e+01,3.155112717550556223e+00,4.904206304307885489e+02
2.191954926564254791e+01,3.155628256037059209e+00,4.904246296992303087e+02
2.191956627727131846e+01,3.156143720451898282e+00,4.904286289678380513e+02
2.191958328743119466e+01,3.156659110828857084e+00,4.904326282366117766e+02
2.191960029612253891e+01,3.157174427201615341e+00,4.904366275055512006e+02
2.191961730334572422e+01,3.157689669603898519e+00,4.904406267746564936e+02
2.191963430910111299e+01,3.158204838069356590e+00,4.904446260439272578e+02
2.191965131338907113e+01,3.158719932631641303e+00,4.904486253133636069e+02
2.191966831620995748e+01,3.159234953324315143e+00,4.904526245829648587e+02
2.191968531756415217e+01,3.159749900181022753e+00,4.904566238527314681e+02
2.191970231745201758e+01,3.160264773235304858e+00,4.904606231226633213e+02
2.191971931587390898e+01,3.160779572520753700e+00,4.904646223927603046e+02
2.191973631283020651e+01,3.161294298070825182e+00,4.904686216630223043e+02
2.191975330832126545e+01,3.161808949919049816e+00,4.904726209334493205e+02
2.191977030234745527e+01,3.162323528098881287e+00,4.904766202040411827e+02
2.191978729490913480e+01,3.162838032643696451e+00,4.904806194747973791e+02
2.191980428600667707e+01,3.163352463586921015e+00,4.904846187457181372e+02
2.191982127564044447e+01,3.163866820961995785e+00,4.904886180168035708e+02
2.191983826381079581e+01,3.164381104802274969e+00,4.904926172880535660e+02
2.191985525051810058e+01,3.164895315141081245e+00,4.904966165594678955e+02
2.191987223576272470e+01,3.165409452011689329e+00,4.905006158310465594e+02
2.191988921954502700e+01,3.165923515447393921e+00,4.905046151027891597e+02
2.191990620186537342e+01,3.166437505481460857e+00,4.905086143746957532e+02
2.191992318272412987e+01,3.166951422147069817e+00,4.905126136467660558e+02
2.191994016212165519e+01,3.167465265477496850e+00,4.905166129190003517e+02
2.191995714005831886e+01,3.167979035505887886e+00,4.905206121913984134e+02
2.191997411653447614e+01,3.168492732265424827e+00,4.905246114639602411e+02
2.191999109155049652e+01,3.169006355789237617e+00,4.905286107366857209e+02
2.192000806510673883e+01,3.169519906110415342e+00,4.905326100095746824e+02
2.192002503720357254e+01,3.170033383261996907e+00,4.905366092826269551e+02
2.192004200784134937e+01,3.170546787277048306e+00,4.905406085558422546e+02
2.192005897702043882e+01,3.171060118188629762e+00,4.905446078292208654e+02
2.192007594474120324e+01,3.171573376029726887e+00,4.905486071027625599e+02
2.192009291100400148e+01,3.172086560833347502e+00,4.905526063764673950e+02
2.192010987580919590e+01,3.172599672632412382e+00,4.905566056503351433e+02
2.192012683915715243e+01,3.173112711459844970e+00,4.905606049243658049e+02
2.192014380104822990e+01,3.173625677348553165e+00,4.905646041985592092e+02
2.192016076148278358e+01,3.174138570331396902e+00,4.905686034729149583e+02
2.192017772046118296e+01,3.174651390441229015e+00,4.905726027474332795e+02
2.192019467798378685e+01,3.175164137710912549e+00,4.905766020221141730e+02
2.192021163405095407e+01,3.175676812173195085e+00,4.905806012969573544e+02
2.192022858866304702e+01,3.176189413860925015e+00,4.905846005719628806e+02
2.192024554182042451e+01,3.176701942806777090e+00,4.905885998471306380e+02
2.192026249352345246e+01,3.177214399043542414e+00,4.905925991224605696e+02
2.192027944377248261e+01,3.177726782603853994e+00,4.905965983979522775e+02
2.192029639256788087e+01,3.178239093520379921e+00,4.906005976736056482e+02
2.192031333991000608e+01,3.178751331825825588e+00,4.906045969494209658e+02
2.192033028579920995e+01,3.179263497552839990e+00,4.906085962253980028e+02
2.192034723023586551e+01,3.179775590733979307e+00,4.906125955015368163e+02
2.192036417322032804e+01,3.180287611401810821e+00,4.906165947778371788e+02
2.192038111475294926e+01,3.180799559588939118e+00,4.906205940542989765e+02
2.192039805483409864e+01,3.181311435327839110e+00,4.906245933309222096e+02
2.192041499346412792e+01,3.181823238650979047e+00,4.906285926077063095e+02
2.192043193064339945e+01,3.182334969590884910e+00,4.906325918846516743e+02
2.192044886637226497e+01,3.182846628180018289e+00,4.906365911617580764e+02
2.192046580065109040e+01,3.183358214450813684e+00,4.906405904390255728e+02
2.192048273348023457e+01,3.183869728435659852e+00,4.906445897164540497e+02
2.192049966486005275e+01,3.184381170166921127e+00,4.906485889940432799e+02
2.192051659479090375e+01,3.184892539676949852e+00,4.906525882717932063e+02
2.192053352327313576e+01,3.185403836998083271e+00,4.906565875497034881e+02
2.192055045030712535e+01,3.185915062162604894e+00,4.906605868277744094e+02
2.192056737589321358e+01,3.186426215202823098e+00,4.906645861060056859e+02
2.192058430003176284e+01,3.186937296151026278e+00,4.906685853843974883e+02
2.192060122272313549e+01,3.187448305039389140e+00,4.906725846629495322e+02
2.192061814396768327e+01,3.187959241900165885e+00,4.906765839416618178e+02
2.192063506376576498e+01,3.188470106765491696e+00,4.906805832205342313e+02
2.192065198211773236e+01,3.188980899667537727e+00,4.906845824995664884e+02
2.192066889902394777e+01,3.189491620638407632e+00,4.906885817787583619e+02
2.192068581448476294e+01,3.190002269710251692e+00,4.906925810581101359e+02
2.192070272850054025e+01,3.190512846915166012e+00,4.906965803376216968e+02
2.192071964107162785e+01,3.191023352285204062e+00,4.907005796172929308e+02
2.192073655219838813e+01,3.191533785852370464e+00,4.907045788971236675e+02
2.192075346188117635e+01,3.192044147648715580e+00,4.907085781771139068e+02
2.192077037012034424e+01,3.192554437706196513e+00,4.907125774572635351e+02
2.192078727691624351e+01,3.193064656056807671e+00,4.907165767375722680e+02
2.192080418226924010e+01,3.193574802732414675e+00,4.907205760180400489e+02
2.192082108617968217e+01,3.194084877765011043e+00,4.907245752986669345e+02
2.192083798864792854e+01,3.194594881186458402e+00,4.907285745794528111e+02
2.192085488967432738e+01,3.195104813028665891e+00,4.907325738603977925e+02
2.192087178925923752e+01,3.195614673323425414e+00,4.907365731415014807e+02
2.192088868740301422e+01,3.196124462102583941e+00,4.907405724227640462e+02
2.192090558410601275e+01,3.196634179397926712e+00,4.907445717041852618e+02
