# x, y, v0
1.277361162506706549e+01,9.385599999999980625e+00,2.512546413080481216e+02
1.277363488966307337e+01,9.386099999999981236e+00,2.512646215044174198e+02
1.277365815717991460e+01,9.386599999999981847e+00,2.512746022764886220e+02
1.277368141879865782e+01,9.387099999999982458e+00,2.512845833989617574e+02
1.277370467853457825e+01,9.387599999999983069e+00,2.512945649744158629e+02
1.277372794041124848e+01,9.388099999999983680e+00,2.513045471056426550e+02
1.277375120041978107e+01,9.388599999999984291e+00,2.513145296902255268e+02
1.277377445775983489e+01,9.389099999999984902e+00,2.513245127077173038e+02
1.277379771699901490e+01,9.389599999999985513e+00,2.513344962748089415e+02
1.277382097519382498e+01,9.390099999999986125e+00,2.513444803163014569e+02
1.277384423315736051e+01,9.390599999999986736e+00,2.513544648529672827e+02
1.277386749009052203e+01,9.391099999999987347e+00,2.513644498643912755e+02
1.277389074734552565e+01,9.391599999999987958e+00,2.513744353851194262e+02
1.277391400062322546e+01,9.392099999999988569e+00,2.513844213053178294e+02
1.277393725827614901e+01,9.392599999999989180e+00,2.513944078383753720e+02
1.277396051088597062e+01,9.393099999999989791e+00,2.514043947436739472e+02
1.277398376141887937e+01,9.393599999999990402e+00,2.514143820969930232e+02
1.277400701446746467e+01,9.394099999999991013e+00,2.514243700156638113e+02
1.277403026437359301e+01,9.394599999999991624e+00,2.514343583551323320e+02
1.277405351708447157e+01,9.395099999999992235e+00,2.514443472673380313e+02
1.277407676774693179e+01,9.395599999999992846e+00,2.514543366282917418e+02
1.277410001149617180e+01,9.396099999999993457e+00,2.514643263137064082e+02
1.277412326429803002e+01,9.396599999999994068e+00,2.514743167314800303e+02
1.277414651236489185e+01,9.397099999999994679e+00,2.514843075293640311e+02
1.277416976138651528e+01,9.397599999999995291e+00,2.514942988527215562e+02
1.277419300079865927e+01,9.398099999999995902e+00,2.515042904316533736e+02
1.277421624931291788e+01,9.398599999999996513e+00,2.515142827442101350e+02
1.277423949392319535e+01,9.399099999999997124e+00,2.515242754581070983e+02
1.277426273408657664e+01,9.399599999999997735e+00,2.515342685594730483e+02
1.277428597660020948e+01,9.400099999999998346e+00,2.515442622219647433e+02
1.277430922147505576e+01,9.400599999999998957e+00,2.515542564458626202e+02
1.277433245947169560e+01,9.401099999999999568e+00,2.515642509951121895e+02
1.277435570256718478e+01,9.401600000000000179e+00,2.515742461757107833e+02
1.277437893879078601e+01,9.402100000000000790e+00,2.515842416818216236e+02
1.277440217713446025e+01,9.402600000000001401e+00,2.515942377431776720e+02
1.277442541706539636e+01,9.403100000000002012e+00,2.516042343461664927e+02
1.277444865204366131e+01,9.403600000000002623e+00,2.516142313237001531e+02
1.277447189053518173e+01,9.404100000000003234e+00,2.516242288920735746e+02
1.277449512708963830e+01,9.404600000000003845e+00,2.516342269120369792e+02
1.277451836143617570e+01,9.405100000000004457e+00,2.516442253766700503e+02
1.277454159194013172e+01,9.405600000000005068e+00,2.516542242442084216e+02
1.277456482572035057e+01,9.406100000000005679e+00,2.516642236965317068e+02
1.277458805895375704e+01,9.406600000000006290e+00,2.516742236359640117e+02
1.277461129274499285e+01,9.407100000000006901e+00,2.516842240907280654e+02
1.277463452107156172e+01,9.407600000000007512e+00,2.516942249069533943e+02
1.277465774969352275e+01,9.408100000000008123e+00,2.517042262318049382e+02
1.277468098191489965e+01,9.408600000000008734e+00,2.517142281496983856e+02
1.277470421032997372e+01,9.409100000000009345e+00,2.517242304714225440e+02
1.277472743851728687e+01,9.409600000000009956e+00,2.517342332884066423e+02
1.277475066785702928e+01,9.410100000000010567e+00,2.517442366359138077e+02
1.277477389093355242e+01,9.410600000000011178e+00,2.517542403244777631e+02
1.277479711269349494e+01,9.411100000000011789e+00,2.517642444804822617e+02
1.277482034279299050e+01,9.411600000000012400e+00,2.517742493506378310e+02
1.277484356333082616e+01,9.412100000000013011e+00,2.517842544775752742e+02
1.277486678616178040e+01,9.412600000000013623e+00,2.517942601641796898e+02
1.277489000991704948e+01,9.413100000000014234e+00,2.518042663754787043e+02
1.277491323101609311e+01,9.413600000000014845e+00,2.518142730199902815e+02
1.277493645388660681e+01,9.414100000000015456e+00,2.518242802108412377e+02
1.277495967577272395e+01,9.414600000000016067e+00,2.518342878776194311e+02
1.277498289169959378e+01,9.415100000000016678e+00,2.518442958932176339e+02
1.277500610831056349e+01,9.415600000000017289e+00,2.518543044273725116e+02
1.277502932533895397e+01,9.416100000000017900e+00,2.518643134732705846e+02
1.277505254140674573e+01,9.416600000000018511e+00,2.518743229957032952e+02
1.277507575901432624e+01,9.417100000000019122e+00,2.518843330585558249e+02
1.277509897678947759e+01,9.417600000000019733e+00,2.518943436267679203e+02
1.277512219057194720e+01,9.418100000000020344e+00,2.519043545940441788e+02
1.277514540675552368e+01,9.418600000000020955e+00,2.519143661237471576e+02
1.277516861728782693e+01,9.419100000000021566e+00,2.519243780101361949e+02
1.277519183190616481e+01,9.419600000000022177e+00,2.519343905020024010e+02
1.277521504199680535e+01,9.420100000000022789e+00,2.519444033792618711e+02
1.277523825340665908e+01,9.420600000000023400e+00,2.519544167913052490e+02
1.277526146085143566e+01,9.421100000000024011e+00,2.519644306031164263e+02
1.277528467074806784e+01,9.421600000000024622e+00,2.519744449786510359e+02
1.277530787976045978e+01,9.422100000000025233e+00,2.519844598326701828e+02
1.277533108510069049e+01,9.422600000000025844e+00,2.519944750939404514e+02
1.277535429627230457e+01,9.423100000000026455e+00,2.520044910052837110e+02
1.277537749652004884e+01,9.423600000000027066e+00,2.520145071385913695e+02
1.277540070317373200e+01,9.424100000000027677e+00,2.520245239366524004e+02
1.277542390617658974e+01,9.424600000000028288e+00,2.520345411425088571e+02
1.277544711337470140e+01,9.425100000000028899e+00,2.520445589566345745e+02
1.277547031497437757e+01,9.425600000000029510e+00,2.520545771287920616e+02
1.277549351798262300e+01,9.426100000000030121e+00,2.520645958380166007e+02
1.277551671652212129e+01,9.426600000000030732e+00,2.520746149341367470e+02
1.277553991676417233e+01,9.427100000000031343e+00,2.520846345748352917e+02
1.277556312181127218e+01,9.427600000000031955e+00,2.520946548393847877e+02
1.277558631959544755e+01,9.428100000000032566e+00,2.521046754194349830e+02
1.277560951489445884e+01,9.428600000000033177e+00,2.521146964370624346e+02
1.277563271558600988e+01,9.429100000000033788e+00,2.521247180935521897e+02
1.277565590846086074e+01,9.429600000000034399e+00,2.521347400513915318e+02
1.277567910505773163e+01,9.430100000000035010e+00,2.521447626054093689e+02
1.277570229891473019e+01,9.430600000000035621e+00,2.521547855904957771e+02
1.277572549426211701e+01,9.431100000000036232e+00,2.521648091147396826e+02
1.277574869195299101e+01,9.431600000000036843e+00,2.521748331999392576e+02
1.277577187845263751e+01,9.432100000000037454e+00,2.521848575002619270e+02
1.277579507352443322e+01,9.432600000000038065e+00,2.521948825206918912e+02
1.277581826701262457e+01,9.433100000000038676e+00,2.522049080017341964e+02
1.277584145977612629e+01,9.433600000000039287e+00,2.522149339653353479e+02
1.277586464389205823e+01,9.434100000000039898e+00,2.522249602090519147e+02
1.277588783153193219e+01,9.434600000000040509e+00,2.522349870438864343e+02
1.277591102469263973e+01,9.435100000000041121e+00,2.522450145208637480e+02
1.277593420950737624e+01,9.435600000000041732e+00,2.522550422856616592e+02
1.277595739191364643e+01,9.436100000000042343e+00,2.522650704899937466e+02
1.277598058157265726e+01,9.436600000000042954e+00,2.522750993807224233e+02
1.277600376686564587e+01,9.437100000000043565e+00,2.522851286609659951e+02
1.277602694579441867e+01,9.437600000000044176e+00,2.522951582796659125e+02
1.277605013656422273e+01,9.438100000000044787e+00,2.523051887020035053e+02
1.277607332098511428e+01,9.438600000000045398e+00,2.523152194631884697e+02
1.277609649991370411e+01,9.439100000000046009e+00,2.523252505851080798e+02
1.277611967761736800e+01,9.439600000000046620e+00,2.523352821768026217e+02
1.277614285467980082e+01,9.440100000000047231e+00,2.523453142531866149e+02
1.277616603594894862e+01,9.440600000000047842e+00,2.523553469381363641e+02
1.277618921630192617e+01,9.441100000000048453e+00,2.523653801007505422e+02
1.277621239575676881e+01,9.441600000000049064e+00,2.523754137414898651e+02
1.277623556688134343e+01,9.442100000000049675e+00,2.523854476704447904e+02
1.277625874768008707e+01,9.442600000000050287e+00,2.523954823476728961e+02
1.277628192502318250e+01,9.443100000000050898e+00,2.524055174376750301e+02
1.277630509948134119e+01,9.443600000000051509e+00,2.524155529550338883e+02
1.277632827192315901e+01,9.444100000000052120e+00,2.524255889219440121e+02
1.277635144693185332e+01,9.444600000000052731e+00,2.524356254555186183e+02
1.277637462079328579e+01,9.445100000000053342e+00,2.524456624608518212e+02
1.277639779093677141e+01,9.445600000000053953e+00,2.524556998722550247e+02
1.277642095793412302e+01,9.446100000000054564e+00,2.524657377043393183e+02
1.277644412781597083e+01,9.446600000000055175e+00,2.524757761112042260e+02
1.277646730318976687e+01,9.447100000000055786e+00,2.524858151594782498e+02
1.277649047054961429e+01,9.447600000000056397e+00,2.524958545040461786e+02
1.277651363795409090e+01,9.448100000000057008e+00,2.525058943508279583e+02
1.277653680771147116e+01,9.448600000000057619e+00,2.525159347588071057e+02
1.277655997464631099e+01,9.449100000000058230e+00,2.525259755957352468e+02
1.277658313703143200e+01,9.449600000000058841e+00,2.525360168174770763e+02
1.277660630207854098e+01,9.450100000000059453e+00,2.525460586083142118e+02
1.277662946720889892e+01,9.450600000000060064e+00,2.525561009023518864e+02
1.277665262953729020e+01,9.451100000000060675e+00,2.525661436258632762e+02
1.277667579282251609e+01,9.451600000000061286e+00,2.525761868748980135e+02
1.277669895013248791e+01,9.452100000000061897e+00,2.525862304723178227e+02
1.277672211130974489e+01,9.452600000000062508e+00,2.525962746696325212e+02
1.277674527694383499e+01,9.453100000000063119e+00,2.526063194819077751e+02
1.277676843054152656e+01,9.453600000000063730e+00,2.526163644876837679e+02
1.277679159092335048e+01,9.454100000000064341e+00,2.526264101678908389e+02
1.277681474796796657e+01,9.454600000000064952e+00,2.526364562638929385e+02
1.277683790485836113e+01,9.455100000000065563e+00,2.526465028570266327e+02
1.277686105870780864e+01,9.455600000000066174e+00,2.526565498735252788e+02
1.277688421532670304e+01,9.456100000000066785e+00,2.526665974618659334e+02
1.277690737123850440e+01,9.456600000000067396e+00,2.526766455332100634e+02
1.277693052790758976e+01,9.457100000000068007e+00,2.526866941249782030e+02
1.277695367660895087e+01,9.457600000000068619e+00,2.526967430142122737e+02
1.277697682811301583e+01,9.458100000000069230e+00,2.527067924761382471e+02
1.277699997893497397e+01,9.458600000000069841e+00,2.527168424217056213e+02
1.277702313287088209e+01,9.459100000000070452e+00,2.527268929479189694e+02
1.277704628031149703e+01,9.459600000000071063e+00,2.527369438092231917e+02
1.277706943088211133e+01,9.460100000000071674e+00,2.527469952515834848e+02
1.277709257904743190e+01,9.460600000000072285e+00,2.527570471335503441e+02
1.277711572334671608e+01,9.461100000000072896e+00,2.527670994177952934e+02
1.277713887402309290e+01,9.461600000000073507e+00,2.527771523660735227e+02
1.277716202026828363e+01,9.462100000000074118e+00,2.527872057021876628e+02
1.277718516588742403e+01,9.462600000000074729e+00,2.527972595233750610e+02
1.277720831146804059e+01,9.463100000000075340e+00,2.528073138446493999e+02
1.277723145233767710e+01,9.463600000000075951e+00,2.528173685466086056e+02
1.277725459141886510e+01,9.464100000000076562e+00,2.528274237039358923e+02
1.277727773547210965e+01,9.464600000000077173e+00,2.528374794893927628e+02
1.277730088069837322e+01,9.465100000000077785e+00,2.528475358058969107e+02
1.277732401476219160e+01,9.465600000000078396e+00,2.528575923382200870e+02
1.277734715735499549e+01,9.466100000000079007e+00,2.528676495895692540e+02
1.277737029996257689e+01,9.466600000000079618e+00,2.528777073423672448e+02
1.277739343465133715e+01,9.467100000000080229e+00,2.528877653938726269e+02
1.277741656877855725e+01,9.467600000000080840e+00,2.528978239320983334e+02
1.277743971236323972e+01,9.468100000000081451e+00,2.529078832130787475e+02
1.277746284214683392e+01,9.468600000000082062e+00,2.529179426424445865e+02
1.277748597786812468e+01,9.469100000000082673e+00,2.529280027246180964e+02
1.277750911247604826e+01,9.469600000000083284e+00,2.529380632794100165e+02
1.277753225008913240e+01,9.470100000000083895e+00,2.529481244120694328e+02
1.277755537950921294e+01,9.470600000000084506e+00,2.529581858364263951e+02
1.277757851432777159e+01,9.471100000000085117e+00,2.529682478998123258e+02
1.277760164568081258e+01,9.471600000000085728e+00,2.529783103757066272e+02
1.277762477388270312e+01,9.472100000000086339e+00,2.529883732721426384e+02
1.277764790690996577e+01,9.472600000000086951e+00,2.529984367929623090e+02
1.277767102848971703e+01,9.473100000000087562e+00,2.530085005223071164e+02
1.277769416322483131e+01,9.473600000000088173e+00,2.530185650889115720e+02
1.277771729186219929e+01,9.474100000000088784e+00,2.530286300007559248e+02
1.277774041320401288e+01,9.474600000000089395e+00,2.530386952272287431e+02
1.277776353973192336e+01,9.475100000000090006e+00,2.530487610873041717e+02
1.277778666579437328e+01,9.475600000000090617e+00,2.530588274365541679e+02
1.277780978576696924e+01,9.476100000000091228e+00,2.530688941312438658e+02
1.277783291125219556e+01,9.476600000000091839e+00,2.530789614678814985e+02
1.277785603511585499e+01,9.477100000000092450e+00,2.530890292641484507e+02
1.277787915706849375e+01,9.477600000000093061e+00,2.530990975126471767e+02
1.277790227591440164e+01,9.478100000000093672e+00,2.531091661828202177e+02
1.277792539643985847e+01,9.478600000000094283e+00,2.531192353969844646e+02
1.277794851745407456e+01,9.479100000000094894e+00,2.531293051247085941e+02
1.277797163329052843e+01,9.479600000000095505e+00,2.531393752211792503e+02
1.277799475501034721e+01,9.480100000000096117e+00,2.531494459690737528e+02
1.277801787126769817e+01,9.480600000000096728e+00,2.531595170784385118e+02
1.277804098954322320e+01,9.481100000000097339e+00,2.531695887404485745e+02
1.277806410265798753e+01,9.481600000000097950e+00,2.531796607716385381e+02
1.277808721659935820e+01,9.482100000000098561e+00,2.531897333250218196e+02
1.277811033258417339e+01,9.482600000000099172e+00,2.531998064316963166e+02
1.277813344312426302e+01,9.483100000000099783e+00,2.532098799002926341e+02
1.277815655871079237e+01,9.483600000000100394e+00,2.532199539989255470e+02
1.277817967187452552e+01,9.484100000000101005e+00,2.532300285367092840e+02
1.277820277780088176e+01,9.484600000000101616e+00,2.532401033906000976e+02
1.277822588909853430e+01,9.485100000000102227e+00,2.532501788828299709e+02
1.277824900038927325e+01,9.485600000000102838e+00,2.532602548759514036e+02
1.277827210895866727e+01,9.486100000000103449e+00,2.532703313005929431e+02
1.277829521332237839e+01,9.486600000000104060e+00,2.532804081188195937e+02
1.277831832099341192e+01,9.487100000000104671e+00,2.532904855226378800e+02
1.277834143168781011e+01,9.487600000000105283e+00,2.533005635047912563e+02
1.277836453819612395e+01,9.488100000000105894e+00,2.533106418810302785e+02
1.277838763686979284e+01,9.488600000000106505e+00,2.533207205581088033e+02
1.277841074554280709e+01,9.489100000000107116e+00,2.533307999918059465e+02
1.277843384701159835e+01,9.489600000000107727e+00,2.533408797424536658e+02
1.277845694972992163e+01,9.490100000000108338e+00,2.533509600261029675e+02
1.277848004947635019e+01,9.490600000000108949e+00,2.533610407348671743e+02
1.277850315140927329e+01,9.491100000000109560e+00,2.533711220005788221e+02
1.277852625220139515e+01,9.491600000000110171e+00,2.533812037382023163e+02
1.277854934911586859e+01,9.492100000000110782e+00,2.533912858777916881e+02
1.277857245218403115e+01,9.492600000000111393e+00,2.534013686757187145e+02
1.277859554654547480e+01,9.493100000000112004e+00,2.534114517521939547e+02
1.277861863826301736e+01,9.493600000000112615e+00,2.534215352621651220e+02
1.277864174193745050e+01,9.494100000000113226e+00,2.534316195787883430e+02
1.277866483934060504e+01,9.494600000000113837e+00,2.534417042362020140e+02
1.277868793412306125e+01,9.495100000000114449e+00,2.534517893277044607e+02
1.277871102020371019e+01,9.495600000000115060e+00,2.534618746978779313e+02
1.277873411889659394e+01,9.496100000000115671e+00,2.534719608914541027e+02
1.277875720889824862e+01,9.496600000000116282e+00,2.534820473639711622e+02
1.277878030422313849e+01,9.497100000000116893e+00,2.534921344736034143e+02
1.277880338689311301e+01,9.497600000000117504e+00,2.535022217608731125e+02
1.277882647886805501e+01,9.498100000000118115e+00,2.535123097870215929e+02
1.277884956979489495e+01,9.498600000000118726e+00,2.535223982874494482e+02
1.277887266151552481e+01,9.499100000000119337e+00,2.535324873092311293e+02
1.277889574238919934e+01,9.499600000000119948e+00,2.535425765548551169e+02
1.277891883111116655e+01,9.500100000000120559e+00,2.535526665021298811e+02
1.277894191727433082e+01,9.500600000000121170e+00,2.535627568850732416e+02
1.277896500730841112e+01,9.501100000000121781e+00,2.535728478680151454e+02
1.277898809051169415e+01,9.501600000000122392e+00,2.535829391774420571e+02
1.277901117177417412e+01,9.502100000000123003e+00,2.535930309383314523e+02
1.277903425971157247e+01,9.502600000000123615e+00,2.536031233708844468e+02
1.277905733989178572e+01,9.503100000000124226e+00,2.536132161062444936e+02
1.277908041908509063e+01,9.503600000000124837e+00,2.536233093174463704e+02
1.277910350005362439e+01,9.504100000000125448e+00,2.536334030750851696e+02
1.277912657665917529e+01,9.504600000000126059e+00,2.536434972222792510e+02
1.277914965505511091e+01,9.505100000000126670e+00,2.536535919162975858e+02
1.277917273249221708e+01,9.505600000000127281e+00,2.536636870868750293e+02
1.277919581419735628e+01,9.506100000000127892e+00,2.536737828676016306e+02
1.277921888879877166e+01,9.506600000000128503e+00,2.536838789678337491e+02
1.277924196182248373e+01,9.507100000000129114e+00,2.536939755288070444e+02
1.277926504008244812e+01,9.507600000000129725e+00,2.537040727246759388e+02
1.277928811431917921e+01,9.508100000000130336e+00,2.537141703187818962e+02
1.277931118824656131e+01,9.508600000000130947e+00,2.537242684060462636e+02
1.277933426248143967e+01,9.509100000000131558e+00,2.537343670022345350e+02
1.277935733611791314e+01,9.509600000000132169e+00,2.537444660841932205e+02
1.277938040327865998e+01,9.510100000000132781e+00,2.537545655017051729e+02
1.277940347695665757e+01,9.510600000000133392e+00,2.537646655868544485e+02
1.277942654386217924e+01,9.511100000000134003e+00,2.537747659999718053e+02
1.277944961513984623e+01,9.511600000000134614e+00,2.537848670259005246e+02
1.277947267900863437e+01,9.512100000000135225e+00,2.537949683635307281e+02
1.277949574977475145e+01,9.512600000000135836e+00,2.538050703785135056e+02
1.277951881873817541e+01,9.513100000000136447e+00,2.538151728484857870e+02
1.277954187843337408e+01,9.513600000000137058e+00,2.538252755826349869e+02
1.277956494753888705e+01,9.514100000000137669e+00,2.538353790583672094e+02
1.277958800833197195e+01,9.514600000000138280e+00,2.538454828227049802e+02
1.277961107230674109e+01,9.515100000000138891e+00,2.538555871694276789e+02
1.277963413545746718e+01,9.515600000000139502e+00,2.538656919961524068e+02
1.277965719963234825e+01,9.516100000000140113e+00,2.538757973501175798e+02
1.277968025737586721e+01,9.516600000000140724e+00,2.538859030407652142e+02
1.277970332147330446e+01,9.517100000000141335e+00,2.538960093948785186e+02
1.277972637539490641e+01,9.517600000000141947e+00,2.539061159899669349e+02
1.277974944005993230e+01,9.518100000000142558e+00,2.539162233607148664e+02
1.277977249048868380e+01,9.518600000000143169e+00,2.539263308686540483e+02
1.277979555732513539e+01,9.519100000000143780e+00,2.539364392970300059e+02
1.277981860678134218e+01,9.519600000000144391e+00,2.539465477822373316e+02
1.277984166580044167e+01,9.520100000000145002e+00,2.539566570129317711e+02
1.277986471838358007e+01,9.520600000000145613e+00,2.539667665801881924e+02
1.277988777429068357e+01,9.521100000000146224e+00,2.539768767334672646e+02
1.277991082880552831e+01,9.521600000000146835e+00,2.539869873522235935e+02
1.277993388412911280e+01,9.522100000000147446e+00,2.539970984927142581e+02
1.277995692990516297e+01,9.522600000000148057e+00,2.540072098902338382e+02
1.277997998027428395e+01,9.523100000000148668e+00,2.540173219062143062e+02
1.278000303274400551e+01,9.523600000000149279e+00,2.540274344769488266e+02
1.278002608165287590e+01,9.524100000000149890e+00,2.540375474577306250e+02
1.278004912920452441e+01,9.524600000000150501e+00,2.540476609048841965e+02
1.278007217919129879e+01,9.525100000000151113e+00,2.540577749153423213e+02
1.278009522087863914e+01,9.525600000000151724e+00,2.540678892147279271e+02
1.278011827166504766e+01,9.526100000000152335e+00,2.540780042477497034e+02
1.278014131415914356e+01,9.526600000000152946e+00,2.540881195698803197e+02
1.278016436039725257e+01,9.527100000000153557e+00,2.540982354887710528e+02
1.278018740183114232e+01,9.527600000000154168e+00,2.541083517859264020e+02
1.278021044986106070e+01,9.528100000000154779e+00,2.541184687527407959e+02
1.278023348898564215e+01,9.528600000000155390e+00,2.541285859929931235e+02
1.278025653441627618e+01,9.529100000000156001e+00,2.541387038954928812e+02
1.278027957284752603e+01,9.529600000000156612e+00,2.541488221201467468e+02
1.278030261442123994e+01,9.530100000000157223e+00,2.541589409261853802e+02
1.278032565440448032e+01,9.530600000000157834e+00,2.541690601926323154e+02
1.278034869120738826e+01,9.531100000000158445e+00,2.541791798788493963e+02
1.278037173086854672e+01,9.531600000000159056e+00,2.541893001391869404e+02
1.278039476513997563e+01,9.532100000000159667e+00,2.541994207628203242e+02
1.278041780513336967e+01,9.532600000000160279e+00,2.542095420337730900e+02
1.278044083721069413e+01,9.533100000000160890e+00,2.542196636034458663e+02
1.278046387280490670e+01,9.533600000000161501e+00,2.542297857640744780e+02
1.278048690333677939e+01,9.534100000000162112e+00,2.542399082963660248e+02
1.278050994060774315e+01,9.534600000000162723e+00,2.542500315019764514e+02
1.278053297122552934e+01,9.535100000000163334e+00,2.542601550385859639e+02
1.278055599870737957e+01,9.535600000000163945e+00,2.542702789960982841e+02
1.278057903104255644e+01,9.536100000000164556e+00,2.542804035787278281e+02
1.278060206534962973e+01,9.536600000000165167e+00,2.542905287128223790e+02
1.278062509238864486e+01,9.537100000000165778e+00,2.543006541621973895e+02
1.278064812015576024e+01,9.537600000000166389e+00,2.543107801312441154e+02
1.278067114991678110e+01,9.538100000000167000e+00,2.543209066523183424e+02
1.278069417594942614e+01,9.538600000000167611e+00,2.543310335791508123e+02
1.278071720112375864e+01,9.539100000000168222e+00,2.543411609851039259e+02
1.278074022831642687e+01,9.539600000000168833e+00,2.543512889437090507e+02
1.278076325049736361e+01,9.540100000000169445e+00,2.543614172752671720e+02
1.278078627632508102e+01,9.540600000000170056e+00,2.543715462011027739e+02
1.278080929939445554e+01,9.541100000000170667e+00,2.543816755574910644e+02
1.278083232100904176e+01,9.541600000000171278e+00,2.543918053777526325e+02
1.278085534050403638e+01,9.542100000000171889e+00,2.544019356448938254e+02
1.278087836691860524e+01,9.542600000000172500e+00,2.544120665899712890e+02
1.278090137737622278e+01,9.543100000000173111e+00,2.544221976282207436e+02
1.278092440314101275e+01,9.543600000000173722e+00,2.544323295588087603e+02
1.278094742069181144e+01,9.544100000000174333e+00,2.544424617804920103e+02
1.278097043714082659e+01,9.544600000000174944e+00,2.544525944750711233e+02
1.278099345538250731e+01,9.545100000000175555e+00,2.544627277165338626e+02
1.278101646929093427e+01,9.545600000000176166e+00,2.544728613482894559e+02
1.278103948211548335e+01,9.546100000000176777e+00,2.544829954533981606e+02
1.278106250032363356e+01,9.546600000000177388e+00,2.544931301971823814e+02
1.278108551322251962e+01,9.547100000000177999e+00,2.545032653063099701e+02
1.278110852311376000e+01,9.547600000000178611e+00,2.545134008396146044e+02
1.278113153873617946e+01,9.548100000000179222e+00,2.545235370204801200e+02
1.278115454584308175e+01,9.548600000000179833e+00,2.545336734847286948e+02
1.278117755675242329e+01,9.549100000000180444e+00,2.545438105472352674e+02
1.278120056758012169e+01,9.549600000000181055e+00,2.545539481087138824e+02
1.278122357996648439e+01,9.550100000000181666e+00,2.545640862110947467e+02
1.278124658806709313e+01,9.550600000000182277e+00,2.545742247049801961e+02
1.278126959610656499e+01,9.551100000000182888e+00,2.545843636983615568e+02
1.278129259986602406e+01,9.551600000000183499e+00,2.545945030833934766e+02
1.278131560748555984e+01,9.552100000000184110e+00,2.546046430681574861e+02
1.278133861538618632e+01,9.552600000000184721e+00,2.546147835611655807e+02
1.278136161806568083e+01,9.553100000000185332e+00,2.546249244217660817e+02
1.278138461971657414e+01,9.553600000000185943e+00,2.546350657571309739e+02
1.278140761842818840e+01,9.554100000000186554e+00,2.546452075184176920e+02
1.278143062756784687e+01,9.554600000000187165e+00,2.546553500473329734e+02
1.278145362233620475e+01,9.555100000000187777e+00,2.546654927099348811e+02
1.278147662887974079e+01,9.555600000000188388e+00,2.546756361746026016e+02
1.278149962790191729e+01,9.556100000000188999e+00,2.546857799480604569e+02
1.278152262300846154e+01,9.556600000000189610e+00,2.546959241224807329e+02
1.278154562435532426e+01,9.557100000000190221e+00,2.547060689574803689e+02
1.278156861264582389e+01,9.557600000000190832e+00,2.547162139597765247e+02
1.278159161635218055e+01,9.558100000000191443e+00,2.547263598572079957e+02
1.278161460471419453e+01,9.558600000000192054e+00,2.547365058634468653e+02
1.278163760128219373e+01,9.559100000000192665e+00,2.547466525805144784e+02
1.278166060222287292e+01,9.559600000000193276e+00,2.547567999104200567e+02
1.278168359662795162e+01,9.560100000000193887e+00,2.547669475743117857e+02
1.278170658421720063e+01,9.560600000000194498e+00,2.547770955650250642e+02
1.278172957583351277e+01,9.561100000000195109e+00,2.547872441597408795e+02
1.278175257112448016e+01,9.561600000000195720e+00,2.547973933494509993e+02
1.278177556389208824e+01,9.562100000000196331e+00,2.548075429757126642e+02
1.278179854654299952e+01,9.562600000000196943e+00,2.548176928444124769e+02
1.278182153588267589e+01,9.563100000000197554e+00,2.548278433851579337e+02
1.278184452566177320e+01,9.563600000000198165e+00,2.548379944381936468e+02
1.278186751787239928e+01,9.564100000000198776e+00,2.548481460544453228e+02
1.278189049798909060e+01,9.564600000000199387e+00,2.548582978625876194e+02
1.278191348913392211e+01,9.565100000000199998e+00,2.548684504537075384e+02
1.278193646619826396e+01,9.565600000000200609e+00,2.548786031859328318e+02
1.278195945399260935e+01,9.566100000000201220e+00,2.548887566935149209e+02
1.278198244028474129e+01,9.566600000000201831e+00,2.548989106637513089e+02
1.278200541878474361e+01,9.567100000000202442e+00,2.549090649358464020e+02
1.278202840176058785e+01,9.567600000000203053e+00,2.549192198234181888e+02
1.278205138125695051e+01,9.568100000000203664e+00,2.549293751230966052e+02
1.278207436191232382e+01,9.568600000000204275e+00,2.549395309534602632e+02
1.278209734508278039e+01,9.569100000000204886e+00,2.549496873491761733e+02
1.278212031615672117e+01,9.569600000000205497e+00,2.549598439367103140e+02
1.278214330238855467e+01,9.570100000000206109e+00,2.549700014128005137e+02
1.278216627318173337e+01,9.570600000000206720e+00,2.549801589952685390e+02
1.278218925716638488e+01,9.571100000000207331e+00,2.549903174160237143e+02
1.278221222473108476e+01,9.571600000000207942e+00,2.550004759180687586e+02
1.278223519815685272e+01,9.572100000000208553e+00,2.550106350710039180e+02
1.278225817317833268e+01,9.572600000000209164e+00,2.550207947657882528e+02
1.278228115409252652e+01,9.573100000000209775e+00,2.550309551122729772e+02
1.278230412090814916e+01,9.573600000000210386e+00,2.550411155993894852e+02
1.278232709731744876e+01,9.574100000000210997e+00,2.550512768328199513e+02
1.278235006363866688e+01,9.574600000000211608e+00,2.550614383094074924e+02
1.278237302953279553e+01,9.575100000000212219e+00,2.550716002761314769e+02
1.278239600609074955e+01,9.575600000000212830e+00,2.550817630165288108e+02
1.278241897322075893e+01,9.576100000000213441e+00,2.550919260169581264e+02
1.278244193760743563e+01,9.576600000000214052e+00,2.551020894483094139e+02
1.278246490061350649e+01,9.577100000000214663e+00,2.551122533454203847e+02
1.278248787363167160e+01,9.577600000000215275e+00,2.551224179995448651e+02
1.278251083657182186e+01,9.578100000000215886e+00,2.551325828970801695e+02
1.278253380251471505e+01,9.578600000000216497e+00,2.551427483724354204e+02
1.278255676339737512e+01,9.579100000000217108e+00,2.551529142194801523e+02
