# x, y, v0
2.527116857345044920e+01,9.324099999999905464e+00,7.255708018777478401e+02
2.527118486512447504e+01,9.324599999999906075e+00,7.255809496472945739e+02
2.527120115881028184e+01,9.325099999999906686e+00,7.255910980190523105e+02
2.527121745365133165e+01,9.325599999999907297e+00,7.256012469497300117e+02
2.527123374653124444e+01,9.326099999999907908e+00,7.256113962818178607e+02
2.527125003971055861e+01,9.326599999999908519e+00,7.256215461295691966e+02
2.527126633301960368e+01,9.327099999999909130e+00,7.256316964844085078e+02
2.527128262768244582e+01,9.327599999999909741e+00,7.256418474082028069e+02
2.527129891882914237e+01,9.328099999999910352e+00,7.256519986548133829e+02
2.527131521047017060e+01,9.328599999999910963e+00,7.256621504269393199e+02
2.527133150557123642e+01,9.329099999999911574e+00,7.256723028744756903e+02
2.527134779542588916e+01,9.329599999999912185e+00,7.256824555573754196e+02
2.527136409119781035e+01,9.330099999999912797e+00,7.256926090398804945e+02
2.527138038137583465e+01,9.330599999999913408e+00,7.257027627401859036e+02
2.527139667556986069e+01,9.331099999999914019e+00,7.257129171440018354e+02
2.527141296662077252e+01,9.331599999999914630e+00,7.257230718894869597e+02
2.527142925680237440e+01,9.332099999999915241e+00,7.257332270915654817e+02
2.527144554926736930e+01,9.332599999999915852e+00,7.257433829095838291e+02
2.527146184070645063e+01,9.333099999999916463e+00,7.257535391762806967e+02
2.527147813321594683e+01,9.333599999999917074e+00,7.257636959976102844e+02
2.527149442487647946e+01,9.334099999999917685e+00,7.257738532765613400e+02
2.527151071569165097e+01,9.334599999999918296e+00,7.257840110133163307e+02
2.527152700724886003e+01,9.335099999999918907e+00,7.257941692881070139e+02
2.527154329832390545e+01,9.335599999999919518e+00,7.258043280390585323e+02
2.527155958838963912e+01,9.336099999999920129e+00,7.258144872395268976e+02
2.527157587885882961e+01,9.336599999999920740e+00,7.258246469609179030e+02
2.527159216921373641e+01,9.337099999999921351e+00,7.258348071770635670e+02
2.527160845962838920e+01,9.337599999999921963e+00,7.258449678967598402e+02
2.527162475011632381e+01,9.338099999999922574e+00,7.258551291206905489e+02
2.527164103943938045e+01,9.338599999999923185e+00,7.258652907862752954e+02
2.527165732954749799e+01,9.339099999999923796e+00,7.258754529920704499e+02
2.527167361673705059e+01,9.339599999999924407e+00,7.258856155508822212e+02
2.527168990577986207e+01,9.340099999999925018e+00,7.258957787038942797e+02
2.527170620022124581e+01,9.340599999999925629e+00,7.259059426302995917e+02
2.527172248698153822e+01,9.341099999999926240e+00,7.259161066690070356e+02
2.527173877366854171e+01,9.341599999999926851e+00,7.259262712045405124e+02
2.527175506435779084e+01,9.342099999999927462e+00,7.259364364428923864e+02
2.527177135321223389e+01,9.342599999999928073e+00,7.259466020890372420e+02
2.527178763970562514e+01,9.343099999999928684e+00,7.259567681163767929e+02
2.527180393146677417e+01,9.343599999999929295e+00,7.259669349104982530e+02
2.527182022140654283e+01,9.344099999999929906e+00,7.259771021130912914e+02
2.527183650704531814e+01,9.344599999999930517e+00,7.259872695988271971e+02
2.527185279299558829e+01,9.345099999999931129e+00,7.259974376008375430e+02
2.527186908442565638e+01,9.345599999999931740e+00,7.260076063803479656e+02
2.527188537209413610e+01,9.346099999999932351e+00,7.260177754702642687e+02
2.527190165849399150e+01,9.346599999999932962e+00,7.260279449965900085e+02
2.527191794790345369e+01,9.347099999999933573e+00,7.260381151755634619e+02
2.527193423480621703e+01,9.347599999999934184e+00,7.260482857283692510e+02
2.527195052259286356e+01,9.348099999999934795e+00,7.260584568263805068e+02
2.527196680769838721e+01,9.348599999999935406e+00,7.260686282894077976e+02
2.527198309494821160e+01,9.349099999999936017e+00,7.260788003613470210e+02
2.527199938042221561e+01,9.349599999999936628e+00,7.260889728440596400e+02
2.527201566840713554e+01,9.350099999999937239e+00,7.260991459542145776e+02
2.527203195730580276e+01,9.350599999999937850e+00,7.261093196110846293e+02
2.527204823853136162e+01,9.351099999999938461e+00,7.261194933806549443e+02
2.527206453017370080e+01,9.351599999999939072e+00,7.261296681772626016e+02
2.527208081521632366e+01,9.352099999999939683e+00,7.261398431408238139e+02
2.527209709958065531e+01,9.352599999999940295e+00,7.261500185706319144e+02
2.527211338739757096e+01,9.353099999999940906e+00,7.261601946754783512e+02
2.527212967238781616e+01,9.353599999999941517e+00,7.261703711379835795e+02
2.527214595779199158e+01,9.354099999999942128e+00,7.261805481219411149e+02
2.527216224199463923e+01,9.354599999999942739e+00,7.261907255456984558e+02
2.527217852553558330e+01,9.355099999999943350e+00,7.262009034365408979e+02
2.527219481094704179e+01,9.355599999999943961e+00,7.262110819224575380e+02
2.527221109769421403e+01,9.356099999999944572e+00,7.262212609764175113e+02
2.527222738199630925e+01,9.356599999999945183e+00,7.262314404073230207e+02
2.527224366601851102e+01,9.357099999999945794e+00,7.262416203246117448e+02
2.527225995030967809e+01,9.357599999999946405e+00,7.262518007560254318e+02
2.527227623595903694e+01,9.358099999999947016e+00,7.262619817566188658e+02
2.527229251863700910e+01,9.358599999999947627e+00,7.262721631075551159e+02
2.527230880448962935e+01,9.359099999999948238e+00,7.262823451194831250e+02
2.527232508719586690e+01,9.359599999999948849e+00,7.262925274729086595e+02
2.527234136965018862e+01,9.360099999999949461e+00,7.263027103141314456e+02
2.527235765639234089e+01,9.360599999999950072e+00,7.263128938726116530e+02
2.527237393872889726e+01,9.361099999999950683e+00,7.263230777089426056e+02
2.527239022209863961e+01,9.361599999999951294e+00,7.263332620980260117e+02
2.527240650360614183e+01,9.362099999999951905e+00,7.263434468935131463e+02
2.527242278742953374e+01,9.362599999999952516e+00,7.263536323065867464e+02
2.527243907048959315e+01,9.363099999999953127e+00,7.263638181816079396e+02
2.527245535533735676e+01,9.363599999999953738e+00,7.263740046475189729e+02
2.527247163688335974e+01,9.364099999999954349e+00,7.263841914470730217e+02
2.527248791822115592e+01,9.364599999999954960e+00,7.263943787366333709e+02
2.527250420172903134e+01,9.365099999999955571e+00,7.264045666364106637e+02
2.527252048194276313e+01,9.365599999999956182e+00,7.264147548702155746e+02
2.527253676232796309e+01,9.366099999999956793e+00,7.264249436132174651e+02
2.527255304928199919e+01,9.366599999999957404e+00,7.264351331887721699e+02
2.527256932948460033e+01,9.367099999999958015e+00,7.264453229236048628e+02
2.527258561261770708e+01,9.367599999999958627e+00,7.264555133070907686e+02
2.527260189247171951e+01,9.368099999999959238e+00,7.264657040253644027e+02
2.527261817398816390e+01,9.368599999999959849e+00,7.264758953281962022e+02
2.527263445278089193e+01,9.369099999999960460e+00,7.264860869938870565e+02
2.527265073544554852e+01,9.369599999999961071e+00,7.264962793558156591e+02
2.527266701759464240e+01,9.370099999999961682e+00,7.265064721922153694e+02
2.527268329647897005e+01,9.370599999999962293e+00,7.265166653641264247e+02
2.527269957742355899e+01,9.371099999999962904e+00,7.265268591407042322e+02
2.527271585768060191e+01,9.371599999999963515e+00,7.265370533830597424e+02
2.527273213743827185e+01,9.372099999999964126e+00,7.265472481007045644e+02
2.527274841945764550e+01,9.372599999999964737e+00,7.265574434331983866e+02
2.527276469859992858e+01,9.373099999999965348e+00,7.265676391207981624e+02
2.527278097762206244e+01,9.373599999999965959e+00,7.265778353028549645e+02
2.527279726095384049e+01,9.374099999999966570e+00,7.265880322032753611e+02
2.527281353920471219e+01,9.374599999999967181e+00,7.265982293474083917e+02
2.527282981845930010e+01,9.375099999999967793e+00,7.266084270428049194e+02
2.527284609669182203e+01,9.375599999999968404e+00,7.266186251870703927e+02
2.527286237464615581e+01,9.376099999999969015e+00,7.266288238178048005e+02
2.527287865362102082e+01,9.376599999999969626e+00,7.266390230006524007e+02
2.527289493306733092e+01,9.377099999999970237e+00,7.266492227078598489e+02
2.527291121243719374e+01,9.377599999999970848e+00,7.266594229117331452e+02
2.527292748747483841e+01,9.378099999999971459e+00,7.266696233971607626e+02
2.527294376837033951e+01,9.378599999999972070e+00,7.266798246792086502e+02
2.527296004679581642e+01,9.379099999999972681e+00,7.266900263369369668e+02
2.527297632794531523e+01,9.379599999999973292e+00,7.267002286328837499e+02
2.527299260589044749e+01,9.380099999999973903e+00,7.267104312673927780e+02
2.527300888174275073e+01,9.380599999999974514e+00,7.267206342966475177e+02
2.527302516089494588e+01,9.381099999999975125e+00,7.267308379932285334e+02
2.527304143759284116e+01,9.381599999999975736e+00,7.267410420662844217e+02
2.527305771313985261e+01,9.382099999999976347e+00,7.267512465816973872e+02
2.527307399312500280e+01,9.382599999999976959e+00,7.267614518219709225e+02
2.527309026805858494e+01,9.383099999999977570e+00,7.267716573074370672e+02
2.527310654632668374e+01,9.383599999999978181e+00,7.267818634619802651e+02
2.527312282178370140e+01,9.384099999999978792e+00,7.267920699749638516e+02
2.527313910133783281e+01,9.384599999999979403e+00,7.268022771955708095e+02
2.527315537808917512e+01,9.385099999999980014e+00,7.268124847750374329e+02
2.527317165222478934e+01,9.385599999999980625e+00,7.268226927228183740e+02
2.527318792860774721e+01,9.386099999999981236e+00,7.268329012847240165e+02
2.527320420743463814e+01,9.386599999999981847e+00,7.268431104706914994e+02
2.527322048253535058e+01,9.387099999999982458e+00,7.268533199688440618e+02
2.527323675671900816e+01,9.387599999999983069e+00,7.268635299211723577e+02
2.527325303280081670e+01,9.388099999999983680e+00,7.268737404699754734e+02
2.527326930797583415e+01,9.388599999999984291e+00,7.268839514734730756e+02
2.527328558168395389e+01,9.389099999999984902e+00,7.268941629033538447e+02
2.527330185712123978e+01,9.389599999999985513e+00,7.269043749211676868e+02
2.527331813222805224e+01,9.390099999999986125e+00,7.269145874228069033e+02
2.527333440757334770e+01,9.390599999999986736e+00,7.269248004370305125e+02
2.527335068259791484e+01,9.391099999999987347e+00,7.269350139355722149e+02
2.527336695824804025e+01,9.391599999999987958e+00,7.269452279662635874e+02
2.527338323151505861e+01,9.392099999999988569e+00,7.269554423770263156e+02
2.527339950824432435e+01,9.392599999999989180e+00,7.269656574633241917e+02
2.527341578184449844e+01,9.393099999999989791e+00,7.269758728919863415e+02
2.527343205439130358e+01,9.393599999999990402e+00,7.269860887679336656e+02
2.527344832909905037e+01,9.394099999999991013e+00,7.269963052536393207e+02
2.527346460200762479e+01,9.394599999999991624e+00,7.270065221489323903e+02
2.527348087727957804e+01,9.395099999999992235e+00,7.270167396642164022e+02
2.527349715151806464e+01,9.395599999999992846e+00,7.270269576277917167e+02
2.527351342131777301e+01,9.396099999999993457e+00,7.270371758675295268e+02
2.527352969785429337e+01,9.396599999999994068e+00,7.270473949483229035e+02
2.527354597147668969e+01,9.397099999999994679e+00,7.270576143823454913e+02
2.527356224616769254e+01,9.397599999999995291e+00,7.270678343709129194e+02
2.527357851453197668e+01,9.398099999999995902e+00,7.270780545402122925e+02
2.527359478966827666e+01,9.398599999999996513e+00,7.270882755523473406e+02
2.527361106247182576e+01,9.399099999999997124e+00,7.270984969470982833e+02
2.527362733256235927e+01,9.399599999999997735e+00,7.271087187052430636e+02
2.527364360469840676e+01,9.400099999999998346e+00,7.271189410673126758e+02
2.527365987888780552e+01,9.400599999999998957e+00,7.271291640337032050e+02
2.527367614866174961e+01,9.401099999999999568e+00,7.271393872774337979e+02
2.527369242240579084e+01,9.401600000000000179e+00,7.271496112223719592e+02
2.527370869173854828e+01,9.402100000000000790e+00,7.271598354448606187e+02
2.527372496295582494e+01,9.402600000000001401e+00,7.271700602631364063e+02
2.527374123568467112e+01,9.403100000000002012e+00,7.271802856583478842e+02
2.527375750534573129e+01,9.403600000000002623e+00,7.271905113990196696e+02
2.527377377786701018e+01,9.404100000000003234e+00,7.272007377847982070e+02
2.527379004943204066e+01,9.404600000000003845e+00,7.272109646227701205e+02
2.527380631985107229e+01,9.405100000000004457e+00,7.272211919033441063e+02
2.527382258797925729e+01,9.405600000000005068e+00,7.272314195686506082e+02
2.527383885880186298e+01,9.406100000000005679e+00,7.272416478706830958e+02
2.527385512964164960e+01,9.406600000000006290e+00,7.272518766741136460e+02
2.527387140127224541e+01,9.407100000000006901e+00,7.272621060180472341e+02
2.527388766947572663e+01,9.407600000000007512e+00,7.272723356892773836e+02
2.527390393828611082e+01,9.408100000000008123e+00,7.272825658917142846e+02
2.527392021001756817e+01,9.408600000000008734e+00,7.272927967423346445e+02
2.527393647948319000e+01,9.409100000000009345e+00,7.273030279789512633e+02
2.527395274918935186e+01,9.409600000000009956e+00,7.273132597282561846e+02
2.527396902010281821e+01,9.410100000000010567e+00,7.273234920391172409e+02
2.527398528702921254e+01,9.410600000000011178e+00,7.273337246489692234e+02
2.527400155343330113e+01,9.411100000000011789e+00,7.273439577329492067e+02
2.527401782607923053e+01,9.411600000000012400e+00,7.273541916329709238e+02
2.527403409242720755e+01,9.412100000000013011e+00,7.273644257151730699e+02
2.527405036078153344e+01,9.412600000000013623e+00,7.273746603993214421e+02
2.527406663018341249e+01,9.413100000000014234e+00,7.273848956369508869e+02
2.527408289812447251e+01,9.413600000000014845e+00,7.273951313012682931e+02
2.527409916770661269e+01,9.414100000000015456e+00,7.274053675490683872e+02
2.527411543699915342e+01,9.414600000000016067e+00,7.274156042827592046e+02
2.527413170251654861e+01,9.415100000000016678e+00,7.274258413261524083e+02
2.527414796891313742e+01,9.415600000000017289e+00,7.274360789145164290e+02
2.527416423600212170e+01,9.416100000000017900e+00,7.274463170384091200e+02
2.527418050281799822e+01,9.416600000000018511e+00,7.274565556490257450e+02
2.527419677111273799e+01,9.417100000000019122e+00,7.274667948349259632e+02
2.527421303992492696e+01,9.417600000000019733e+00,7.274770345475116073e+02
2.527422930633936105e+01,9.418100000000020344e+00,7.274872746394238447e+02
2.527424557483629997e+01,9.418600000000020955e+00,7.274975153371326542e+02
2.527426183977305030e+01,9.419100000000021566e+00,7.275077563554085600e+02
2.527427810797308538e+01,9.419600000000022177e+00,7.275179980391678782e+02
2.527429437340012441e+01,9.420100000000022789e+00,7.275282400832854819e+02
2.527431064015157247e+01,9.420600000000023400e+00,7.275384826948793489e+02
2.527432690452410924e+01,9.421100000000024011e+00,7.275487256867517090e+02
2.527434317101486272e+01,9.421600000000024622e+00,7.275589692862262154e+02
2.527435943728582046e+01,9.422100000000025233e+00,7.275692133751193751e+02
2.527437570138293665e+01,9.422600000000025844e+00,7.275794578546567664e+02
2.527439196996710891e+01,9.423100000000026455e+00,7.275897030615383301e+02
2.527440823129455794e+01,9.423600000000027066e+00,7.275999484021306216e+02
2.527442449751185904e+01,9.424100000000027677e+00,7.276101944904280572e+02
2.527444076157001973e+01,9.424600000000028288e+00,7.276204409701127815e+02
2.527445702896876156e+01,9.425100000000028899e+00,7.276306881191889033e+02
2.527447329284303734e+01,9.425600000000029510e+00,7.276409355906365590e+02
2.527448955810454834e+01,9.426100000000030121e+00,7.276511836327364335e+02
2.527450582063324092e+01,9.426600000000030732e+00,7.276614320372241309e+02
2.527452208475522966e+01,9.427100000000031343e+00,7.276716810227804899e+02
2.527453835264567772e+01,9.427600000000031955e+00,7.276819306993579630e+02
2.527455461584428065e+01,9.428100000000032566e+00,7.276921806392961116e+02
2.527457087770033084e+01,9.428600000000033177e+00,7.277024310118982839e+02
2.527458714373685922e+01,9.429100000000033788e+00,7.277126820963492264e+02
2.527460340469281519e+01,9.429600000000034399e+00,7.277229334245101882e+02
2.527461966865811149e+01,9.430100000000035010e+00,7.277331854053201141e+02
2.527463593110213935e+01,9.430600000000035621e+00,7.277434378097600529e+02
2.527465219499094573e+01,9.431100000000036232e+00,7.277536907877612293e+02
2.527466846092281472e+01,9.431600000000036843e+00,7.277639443695671844e+02
2.527468471940716555e+01,9.432100000000037454e+00,7.277741980754346969e+02
2.527470098430212175e+01,9.432600000000038065e+00,7.277844526058833026e+02
2.527471724848645351e+01,9.433100000000038676e+00,7.277947076009393186e+02
2.527473351256242040e+01,9.433600000000039287e+00,7.278049630910466021e+02
2.527474977097383046e+01,9.434100000000039898e+00,7.278152187953423891e+02
2.527476603225613161e+01,9.434600000000040509e+00,7.278254751452891469e+02
2.527478229780998475e+01,9.435100000000041121e+00,7.278357322116897876e+02
2.527479855791042951e+01,9.435600000000041732e+00,7.278459895029518520e+02
2.527481481672132446e+01,9.436100000000042343e+00,7.278562472295566295e+02
2.527483108101864673e+01,9.436600000000042954e+00,7.278665057340271005e+02
2.527484734265354760e+01,9.437100000000043565e+00,7.278767646044418598e+02
2.527486360022427903e+01,9.437600000000044176e+00,7.278870237699430845e+02
2.527487986650006491e+01,9.438100000000044787e+00,7.278972838760112154e+02
2.527489612872243541e+01,9.438600000000045398e+00,7.279075442777092348e+02
2.527491238749195190e+01,9.439100000000046009e+00,7.279178050053950528e+02
2.527492864580178988e+01,9.439600000000046620e+00,7.279280662103727764e+02
2.527494490406136407e+01,9.440100000000047231e+00,7.279383279133384121e+02
2.527496116567153095e+01,9.440600000000047842e+00,7.279485902862048761e+02
2.527497742703870287e+01,9.441100000000048453e+00,7.279588531473168587e+02
2.527499368817549552e+01,9.441600000000049064e+00,7.279691164973121431e+02
2.527500994386781841e+01,9.442100000000049675e+00,7.279793800726181416e+02
2.527502620674673395e+01,9.442600000000050287e+00,7.279896445117351504e+02
2.527504246760096862e+01,9.443100000000050898e+00,7.279999093490334872e+02
2.527505872683079247e+01,9.443600000000051509e+00,7.280101746047463394e+02
2.527507498504549233e+01,9.444100000000052120e+00,7.280204403096734040e+02
2.527509124546078922e+01,9.444600000000052731e+00,7.280307066263696925e+02
2.527510750547076057e+01,9.445100000000053342e+00,7.280409734231053562e+02
2.527512376327156218e+01,9.445600000000053953e+00,7.280512406086958208e+02
2.527514001926427412e+01,9.446100000000054564e+00,7.280615082034155421e+02
2.527515627768052298e+01,9.446600000000055175e+00,7.280717764211741496e+02
2.527517254035020855e+01,9.447100000000055786e+00,7.280820453544743032e+02
2.527518879779589867e+01,9.447600000000056397e+00,7.280923145242284136e+02
2.527520505567242992e+01,9.448100000000057008e+00,7.281025842162902109e+02
2.527522131559972607e+01,9.448600000000057619e+00,7.281128545125477558e+02
2.527523757394580883e+01,9.449100000000058230e+00,7.281231252294030583e+02
2.527525382949839283e+01,9.449600000000058841e+00,7.281333963055743652e+02
2.527527008731867753e+01,9.450100000000059453e+00,7.281436679969074248e+02
2.527528634559692833e+01,9.450600000000060064e+00,7.281539402119196893e+02
2.527530260230813752e+01,9.451100000000060675e+00,7.281642128482455973e+02
2.527531886009041884e+01,9.451600000000061286e+00,7.281744860392435612e+02
2.527533511407819589e+01,9.452100000000061897e+00,7.281847595389554044e+02
2.527535137117984831e+01,9.452600000000062508e+00,7.281950336966043551e+02
2.527536763180943424e+01,9.453100000000063119e+00,7.282053085331212969e+02
2.527538388438969008e+01,9.453600000000063730e+00,7.282155834632673077e+02
2.527540014213150954e+01,9.454100000000064341e+00,7.282258591548627464e+02
2.527541639793018291e+01,9.454600000000064952e+00,7.282361352487591830e+02
2.527543265402004380e+01,9.455100000000065563e+00,7.282464118579039223e+02
2.527544890837454261e+01,9.455600000000066174e+00,7.282566888798531863e+02
2.527546516507268493e+01,9.456100000000066785e+00,7.282669665208040897e+02
2.527548142167390210e+01,9.456600000000067396e+00,7.282772446573837897e+02
2.527549767920627843e+01,9.457100000000068007e+00,7.282875233415633147e+02
2.527551393154410420e+01,9.457600000000068619e+00,7.282978022636814330e+02
2.527553018624901782e+01,9.458100000000069230e+00,7.283080818059867170e+02
2.527554644087440394e+01,9.458600000000069841e+00,7.283183618448000516e+02
2.527556269808562561e+01,9.459100000000070452e+00,7.283286425148587568e+02
2.527557895113561770e+01,9.459600000000071063e+00,7.283389234750912919e+02
2.527559520678275362e+01,9.460100000000071674e+00,7.283492050671405877e+02
2.527561146114034329e+01,9.460600000000072285e+00,7.283594870945304365e+02
2.527562771318252999e+01,9.461100000000072896e+00,7.283697695054020187e+02
2.527564397010217689e+01,9.461600000000073507e+00,7.283800526633639265e+02
2.527566022430954007e+01,9.462100000000074118e+00,7.283903361847447968e+02
2.527567647847662968e+01,9.462600000000074729e+00,7.284006202046182352e+02
2.527569273301604014e+01,9.463100000000075340e+00,7.284109047438412290e+02
2.527570898464631810e+01,9.463600000000075951e+00,7.284211896365319490e+02
2.527572523541978811e+01,9.464100000000076562e+00,7.284314749864382748e+02
2.527574149008452054e+01,9.464600000000077173e+00,7.284417610335815425e+02
2.527575774597252334e+01,9.465100000000077785e+00,7.284520476430915323e+02
2.527577399441983275e+01,9.465600000000078396e+00,7.284623343769914072e+02
2.527579024925688600e+01,9.466100000000079007e+00,7.284726219344308902e+02
2.527580650450372346e+01,9.466600000000079618e+00,7.284829100131142923e+02
2.527582275458765082e+01,9.467100000000080229e+00,7.284931983313323371e+02
2.527583900467631395e+01,9.467600000000080840e+00,7.285034871503179374e+02
2.527585526180759601e+01,9.468100000000081451e+00,7.285137768258482538e+02
2.527587150964351892e+01,9.468600000000082062e+00,7.285240665320104654e+02
2.527588776204968468e+01,9.469100000000082673e+00,7.285343569697345174e+02
2.527590401407299581e+01,9.469600000000083284e+00,7.285446478886328805e+02
2.527592026860677876e+01,9.470100000000083895e+00,7.285549394349685599e+02
2.527593651778404293e+01,9.470600000000084506e+00,7.285652312110504454e+02
2.527595277115318950e+01,9.471100000000085117e+00,7.285755236995682935e+02
2.527596902248689403e+01,9.471600000000085728e+00,7.285858165857187032e+02
2.527598527200586886e+01,9.472100000000086339e+00,7.285961098806591281e+02
2.527600152531433864e+01,9.472600000000086951e+00,7.286064038676944392e+02
2.527601777097882518e+01,9.473100000000087562e+00,7.286166979688390484e+02
2.527603402628582785e+01,9.473600000000088173e+00,7.286269930579605898e+02
2.527605027770761836e+01,9.474100000000088784e+00,7.286372884512051087e+02
2.527606652440222490e+01,9.474600000000089395e+00,7.286475841060084804e+02
2.527608277514010027e+01,9.475100000000090006e+00,7.286578804657358432e+02
2.527609902595011704e+01,9.475600000000090617e+00,7.286681773296380698e+02
2.527611527287981730e+01,9.476100000000091228e+00,7.286784744979100878e+02
2.527613152408254749e+01,9.476600000000091839e+00,7.286887723827212540e+02
2.527614777454493478e+01,9.477100000000092450e+00,7.286990707306345030e+02
2.527616402406349394e+01,9.477600000000093061e+00,7.287093695313634498e+02
2.527618027179781279e+01,9.478100000000093672e+00,7.287196687424226411e+02
2.527619652111161486e+01,9.478600000000094283e+00,7.287299685338566633e+02
2.527621277116808685e+01,9.479100000000094894e+00,7.287402688633625303e+02
2.527622901798454791e+01,9.479600000000095505e+00,7.287505695296058548e+02
2.527624526933527704e+01,9.480100000000096117e+00,7.287608709255957820e+02
2.527626151724576076e+01,9.480600000000096728e+00,7.287711726482008316e+02
2.527627776697391937e+01,9.481100000000097339e+00,7.287814749632218536e+02
2.527629401347364180e+01,9.481600000000097950e+00,7.287917776155652518e+02
2.527631026095343003e+01,9.482100000000098561e+00,7.288020808179816186e+02
2.527632651026873845e+01,9.482600000000099172e+00,7.288123846137161763e+02
2.527634275615571013e+01,9.483100000000099783e+00,7.288226887366671463e+02
2.527635900598926355e+01,9.483600000000100394e+00,7.288329935596564155e+02
2.527637525451875433e+01,9.484100000000101005e+00,7.288432988172500018e+02
2.527639149835931320e+01,9.484600000000101616e+00,7.288536043383328433e+02
2.527640774637500343e+01,9.485100000000102227e+00,7.288639105710083186e+02
2.527642399478494539e+01,9.485600000000102838e+00,7.288742173241420232e+02
2.527644024168067105e+01,9.486100000000103449e+00,7.288845245012560099e+02
2.527645648601844997e+01,9.486600000000104060e+00,7.288948320495860571e+02
2.527647273308055631e+01,9.487100000000104671e+00,7.289051402361667442e+02
2.527648898266752653e+01,9.487600000000105283e+00,7.289154490509148445e+02
2.527650522971024927e+01,9.488100000000105894e+00,7.289257582375714719e+02
2.527652147164298668e+01,9.488600000000106505e+00,7.289360676664309722e+02
2.527653772100586593e+01,9.489100000000107116e+00,7.289463779714344582e+02
2.527655396570191471e+01,9.489600000000107727e+00,7.289566885410432633e+02
2.527657021167559748e+01,9.490100000000108338e+00,7.289669996757681929e+02
2.527658645595834130e+01,9.490600000000108949e+00,7.289773112255386422e+02
2.527660270217765159e+01,9.491100000000109560e+00,7.289876233737365965e+02
2.527661894799368980e+01,9.491600000000110171e+00,7.289979360020757895e+02
2.527663519148163118e+01,9.492100000000110782e+00,7.290082490132498378e+02
2.527665143969635153e+01,9.492600000000111393e+00,7.290185627639057202e+02
2.527666768218658078e+01,9.493100000000112004e+00,7.290288767256977280e+02
2.527668392321609758e+01,9.493600000000112615e+00,7.290391911141732635e+02
2.527670017305428729e+01,9.494100000000113226e+00,7.290495064484848626e+02
2.527671641888063903e+01,9.494600000000113837e+00,7.290598220805121628e+02
2.527673266326261725e+01,9.495100000000114449e+00,7.290701381400493801e+02
2.527674890192263035e+01,9.495600000000115060e+00,7.290804544108491427e+02
2.527676514985301282e+01,9.496100000000115671e+00,7.290907716508261274e+02
2.527678139206874519e+01,9.496600000000116282e+00,7.291010891024349121e+02
2.527679763842795779e+01,9.497100000000116893e+00,7.291114072640393715e+02
2.527681387628379994e+01,9.497600000000117504e+00,7.291217254962955394e+02
2.527683012108420613e+01,9.498100000000118115e+00,7.291320445801520691e+02
2.527684636554621278e+01,9.498600000000118726e+00,7.291423641474290207e+02
2.527686261096560472e+01,9.499100000000119337e+00,7.291526842636333186e+02
2.527687884915268057e+01,9.499600000000119948e+00,7.291630045147444434e+02
2.527689509326012640e+01,9.500100000000120559e+00,7.291733255656801020e+02
2.527691133596617235e+01,9.500600000000121170e+00,7.291836470462975512e+02
2.527692758179462373e+01,9.501100000000121781e+00,7.291939691852921896e+02
2.527694382321584854e+01,9.501600000000122392e+00,7.292042916020121766e+02
2.527696006367024495e+01,9.502100000000123003e+00,7.292146144703829123e+02
2.527697630922017424e+01,9.502600000000123615e+00,7.292249380968803507e+02
2.527699254971063780e+01,9.503100000000124226e+00,7.292352619681295209e+02
2.527700878990537703e+01,9.503600000000124837e+00,7.292455863249559798e+02
2.527702503174806736e+01,9.504100000000125448e+00,7.292559112656207390e+02
2.527704127091926622e+01,9.504600000000126059e+00,7.292662365717582134e+02
2.527705751174909565e+01,9.505100000000126670e+00,7.292765624622738869e+02
2.527707375230291120e+01,9.505600000000127281e+00,7.292868888393630868e+02
2.527708999625917841e+01,9.506100000000127892e+00,7.292972158889882621e+02
2.527710623561486614e+01,9.506600000000128503e+00,7.293075432065622863e+02
2.527712247425884939e+01,9.507100000000129114e+00,7.293178709886843762e+02
2.527713871698686177e+01,9.507600000000129725e+00,7.293281994777987620e+02
2.527715495728203621e+01,9.508100000000130336e+00,7.293385283444503102e+02
2.527717119775821075e+01,9.508600000000130947e+00,7.293488577207797334e+02
2.527718743884956609e+01,9.509100000000131558e+00,7.293591876287367768e+02
2.527720367991849315e+01,9.509600000000132169e+00,7.293695180360874701e+02
2.527721991682788882e+01,9.510100000000132781e+00,7.293798487336829339e+02
2.527723615872350038e+01,9.510600000000133392e+00,7.293901801838813981e+02
2.527725239625051401e+01,9.511100000000134003e+00,7.294005119137549400e+02
2.527726863725393258e+01,9.511600000000134614e+00,7.294108443199037310e+02
2.527728487344046115e+01,9.512100000000135225e+00,7.294211769830645835e+02
2.527730111488119391e+01,9.512600000000135836e+00,7.294315104123766105e+02
2.527731735545161129e+01,9.513100000000136447e+00,7.294418442982179158e+02
2.527733358989570434e+01,9.513600000000137058e+00,7.294521783748723465e+02
2.527734983136352298e+01,9.514100000000137669e+00,7.294625133071361915e+02
2.527736606737769165e+01,9.514600000000138280e+00,7.294728484642197373e+02
2.527738230603054248e+01,9.515100000000138891e+00,7.294831842552285934e+02
2.527739854450184964e+01,9.515600000000139502e+00,7.294935205375869600e+02
2.527741478409293663e+01,9.516100000000140113e+00,7.295038573770827952e+02
2.527743101955421068e+01,9.516600000000140724e+00,7.295141945083240671e+02
2.527744725988809193e+01,9.517100000000141335e+00,7.295245323864266993e+02
2.527746349345524735e+01,9.517600000000141947e+00,7.295348704229655823e+02
