# x, y, v0
1.574252411693363740e+01,5.997099999999396580e+00,2.837922739822299718e+02
1.574254839033347153e+01,5.997599999999396303e+00,2.837990355819837305e+02
1.574257266353501628e+01,5.998099999999396026e+00,2.838057976766727393e+02
1.574259693653812242e+01,5.998599999999395749e+00,2.838125602662922233e+02
1.574262120934170106e+01,5.999099999999395472e+00,2.838193233508079061e+02
1.574264548194651958e+01,5.999599999999395195e+00,2.838260869302438891e+02
1.574266975435036109e+01,6.000099999999394917e+00,2.838328510045304256e+02
1.574269402655554373e+01,6.000599999999394640e+00,2.838396155737403319e+02
1.574271829856172822e+01,6.001099999999394363e+00,2.838463806378629783e+02
1.574274257036857705e+01,6.001599999999394086e+00,2.838531461968877352e+02
1.574276684197463361e+01,6.002099999999393809e+00,2.838599122507687298e+02
1.574279111338116444e+01,6.002599999999393532e+00,2.838666787995456957e+02
1.574281538458599350e+01,6.003099999999393255e+00,2.838734458431501366e+02
1.574283965559503962e+01,6.003599999999392978e+00,2.838802133817684421e+02
1.574286392640023102e+01,6.004099999999392701e+00,2.838869814151464084e+02
1.574288819700541886e+01,6.004599999999392423e+00,2.838937499434052256e+02
1.574291246741394978e+01,6.005099999999392146e+00,2.839005189666502815e+02
1.574293673761705925e+01,6.005599999999391869e+00,2.839072884846055445e+02
1.574296100762199657e+01,6.006099999999391592e+00,2.839140584974992976e+02
1.574298527742420362e+01,6.006599999999391315e+00,2.839208290051878976e+02
1.574300954702902189e+01,6.007099999999391038e+00,2.839276000078396009e+02
1.574303381643000677e+01,6.007599999999390761e+00,2.839343715052514199e+02
1.574305808563075182e+01,6.008099999999390484e+00,2.839411434975364728e+02
1.574308235463409211e+01,6.008599999999390207e+00,2.839479159847839469e+02
1.574310662343155975e+01,6.009099999999389929e+00,2.839546889667273035e+02
1.574313089202788873e+01,6.009599999999389652e+00,2.839614624435154724e+02
1.574315516042727303e+01,6.010099999999389375e+00,2.839682364152805576e+02
1.574317942861957142e+01,6.010599999999389098e+00,2.839750108817030991e+02
1.574320369661266916e+01,6.011099999999388821e+00,2.839817858430314459e+02
1.574322796440387329e+01,6.011599999999388544e+00,2.839885612991807875e+02
1.574325223199311985e+01,6.012099999999388267e+00,2.839953372501489639e+02
1.574327649938249785e+01,6.012599999999387990e+00,2.840021136960018566e+02
1.574330076656948130e+01,6.013099999999387713e+00,2.840088906366598849e+02
1.574332503355169344e+01,6.013599999999387435e+00,2.840156680720480722e+02
1.574334930033426438e+01,6.014099999999387158e+00,2.840224460023280244e+02
1.574337356691171763e+01,6.014599999999386881e+00,2.840292244273272217e+02
1.574339783329002174e+01,6.015099999999386604e+00,2.840360033472335886e+02
1.574342209946514082e+01,6.015599999999386327e+00,2.840427827619200229e+02
1.574344636543597353e+01,6.016099999999386050e+00,2.840495626713517936e+02
1.574347063120558943e+01,6.016599999999385773e+00,2.840563430756255343e+02
1.574349489677191372e+01,6.017099999999385496e+00,2.840631239746759320e+02
1.574351916213735869e+01,6.017599999999385219e+00,2.840699053685788158e+02
1.574354342729660416e+01,6.018099999999384941e+00,2.840766872571667250e+02
1.574356769225404840e+01,6.018599999999384664e+00,2.840834696405780164e+02
1.574359195700919578e+01,6.019099999999384387e+00,2.840902525187972287e+02
1.574361622155897322e+01,6.019599999999384110e+00,2.840970358917274439e+02
1.574364048590656751e+01,6.020099999999383833e+00,2.841038197594689905e+02
1.574366475005083466e+01,6.020599999999383556e+00,2.841106041219857730e+02
1.574368901399357945e+01,6.021099999999383279e+00,2.841173889793346916e+02
1.574371327772924190e+01,6.021599999999383002e+00,2.841241743313406118e+02
1.574373754126460057e+01,6.022099999999382725e+00,2.841309601782168670e+02
1.574376180459276853e+01,6.022599999999382447e+00,2.841377465197467131e+02
1.574378606771884570e+01,6.023099999999382170e+00,2.841445333560906192e+02
1.574381033063916568e+01,6.023599999999381893e+00,2.841513206871330794e+02
1.574383459335820845e+01,6.024099999999381616e+00,2.841581085130151791e+02
1.574385885587026834e+01,6.024599999999381339e+00,2.841648968335572363e+02
1.574388311817791930e+01,6.025099999999381062e+00,2.841716856488402527e+02
1.574390738028230885e+01,6.025599999999380785e+00,2.841784749589003241e+02
1.574393164218375851e+01,6.026099999999380508e+00,2.841852647637475116e+02
1.574395590387837807e+01,6.026599999999380231e+00,2.841920550632593745e+02
1.574398016537043432e+01,6.027099999999379953e+00,2.841988458575701770e+02
1.574400442665429445e+01,6.027599999999379676e+00,2.842056371465025109e+02
1.574402868773558595e+01,6.028099999999379399e+00,2.842124289302336138e+02
1.574405294860968674e+01,6.028599999999379122e+00,2.842192212086179097e+02
1.574407720928149068e+01,6.029099999999378845e+00,2.842260139818093307e+02
1.574410146974478941e+01,6.029599999999378568e+00,2.842328072496125628e+02
1.574412573000497240e+01,6.030099999999378291e+00,2.842396010121971131e+02
1.574414999005955274e+01,6.030599999999378014e+00,2.842463952694847080e+02
1.574417424991016823e+01,6.031099999999377737e+00,2.842531900215269047e+02
1.574419850955328393e+01,6.031599999999377459e+00,2.842599852682123469e+02
1.574422276899048967e+01,6.032099999999377182e+00,2.842667810095910568e+02
1.574424702822080313e+01,6.032599999999376905e+00,2.842735772456320547e+02
1.574427128724772551e+01,6.033099999999376628e+00,2.842803739764456168e+02
1.574429554606627413e+01,6.033599999999376351e+00,2.842871712018747985e+02
1.574431980468209957e+01,6.034099999999376074e+00,2.842939689220974628e+02
1.574434406308826517e+01,6.034599999999375797e+00,2.843007671368951605e+02
1.574436832129068975e+01,6.035099999999375520e+00,2.843075658464542812e+02
1.574439257928475833e+01,6.035599999999375243e+00,2.843143650506294193e+02
1.574441683707450856e+01,6.036099999999374965e+00,2.843211647495477337e+02
1.574444109465635044e+01,6.036599999999374688e+00,2.843279649430961058e+02
1.574446535202940112e+01,6.037099999999374411e+00,2.843347656312467393e+02
1.574448960919687046e+01,6.037599999999374134e+00,2.843415668141007018e+02
1.574451386615991844e+01,6.038099999999373857e+00,2.843483684916943730e+02
1.574453812291158350e+01,6.038599999999373580e+00,2.843551706638086216e+02
1.574456237946026249e+01,6.039099999999373303e+00,2.843619733307078263e+02
1.574458663580240092e+01,6.039599999999373026e+00,2.843687764922800056e+02
1.574461089193250807e+01,6.040099999999372749e+00,2.843755801483521850e+02
1.574463514785982809e+01,6.040599999999372471e+00,2.843823842992154596e+02
1.574465940357618976e+01,6.041099999999372194e+00,2.843891889446125560e+02
1.574468365908572132e+01,6.041599999999371917e+00,2.843959940846733616e+02
1.574470791438774420e+01,6.042099999999371640e+00,2.844027997193765032e+02
1.574473216948377541e+01,6.042599999999371363e+00,2.844096058487696723e+02
1.574475642437111134e+01,6.043099999999371086e+00,2.844164124727677745e+02
1.574478067904744094e+01,6.043599999999370809e+00,2.844232195912979932e+02
1.574480493351932786e+01,6.044099999999370532e+00,2.844300272045669544e+02
1.574482918778346274e+01,6.044599999999370254e+00,2.844368353124704072e+02
1.574485344183631597e+01,6.045099999999369977e+00,2.844436439148972795e+02
1.574487769568380457e+01,6.045599999999369700e+00,2.844504530120337336e+02
1.574490194932073450e+01,6.046099999999369423e+00,2.844572626037162308e+02
1.574492620274887678e+01,6.046599999999369146e+00,2.844640726900005347e+02
1.574495045596908582e+01,6.047099999999368869e+00,2.844708832709134754e+02
1.574497470898061557e+01,6.047599999999368592e+00,2.844776943464315764e+02
1.574499896178222436e+01,6.048099999999368315e+00,2.844845059165156727e+02
1.574502321437554286e+01,6.048599999999368038e+00,2.844913179812170938e+02
1.574504746675952838e+01,6.049099999999367760e+00,2.844981305405029843e+02
1.574507171893698576e+01,6.049599999999367483e+00,2.845049435944616221e+02
1.574509597090269963e+01,6.050099999999367206e+00,2.845117571429287864e+02
1.574512022265877320e+01,6.050599999999366929e+00,2.845185711859705862e+02
1.574514447420740737e+01,6.051099999999366652e+00,2.845253857236563704e+02
1.574516872554494817e+01,6.051599999999366375e+00,2.845322007558710879e+02
1.574519297667180240e+01,6.052099999999366098e+00,2.845390162826274150e+02
1.574521722759083886e+01,6.052599999999365821e+00,2.845458323040156756e+02
1.574524147830004139e+01,6.053099999999365544e+00,2.845526488199723758e+02
1.574526572879828912e+01,6.053599999999365266e+00,2.845594658304622158e+02
1.574528997908826966e+01,6.054099999999364989e+00,2.845662833355697785e+02
1.574531422916857615e+01,6.054599999999364712e+00,2.845731013352507262e+02
1.574533847903588146e+01,6.055099999999364435e+00,2.845799198294002395e+02
1.574536272869323916e+01,6.055599999999364158e+00,2.845867388181144975e+02
1.574538697814186783e+01,6.056099999999363881e+00,2.845935583014318127e+02
1.574541122737824317e+01,6.056599999999363604e+00,2.846003782792411130e+02
1.574543547640549157e+01,6.057099999999363327e+00,2.846071987516409081e+02
1.574545972522059856e+01,6.057599999999363050e+00,2.846140197185362126e+02
1.574548397382886655e+01,6.058099999999362772e+00,2.846208411800939757e+02
1.574550822222084889e+01,6.058599999999362495e+00,2.846276631360166220e+02
1.574553247040130977e+01,6.059099999999362218e+00,2.846344855864542183e+02
1.574555671837783422e+01,6.059599999999361941e+00,2.846413085316456204e+02
1.574558096613789004e+01,6.060099999999361664e+00,2.846481319711960509e+02
1.574560521368698396e+01,6.060599999999361387e+00,2.846549559052789959e+02
1.574562946102495964e+01,6.061099999999361110e+00,2.846617803338893964e+02
1.574565370815100884e+01,6.061599999999360833e+00,2.846686052570019001e+02
1.574567795506678358e+01,6.062099999999360556e+00,2.846754306746683483e+02
1.574570220177162305e+01,6.062599999999360278e+00,2.846822565868679931e+02
1.574572644826126400e+01,6.063099999999360001e+00,2.846890829934665135e+02
1.574575069454118470e+01,6.063599999999359724e+00,2.846959098946364293e+02
1.574577494060967098e+01,6.064099999999359447e+00,2.847027372903236824e+02
1.574579918646504950e+01,6.064599999999359170e+00,2.847095651804756358e+02
1.574582343210971480e+01,6.065099999999358893e+00,2.847163935651675502e+02
1.574584767754182302e+01,6.065599999999358616e+00,2.847232224443414452e+02
1.574587192276037939e+01,6.066099999999358339e+00,2.847300518179658866e+02
1.574589616776691159e+01,6.066599999999358062e+00,2.847368816860889069e+02
1.574592041256111941e+01,6.067099999999357784e+00,2.847437120487011271e+02
1.574594465714431024e+01,6.067599999999357507e+00,2.847505429058436448e+02
1.574596890151191708e+01,6.068099999999357230e+00,2.847573742573725895e+02
1.574599314566799890e+01,6.068599999999356953e+00,2.847642061034158019e+02
1.574601738961105646e+01,6.069099999999356676e+00,2.847710384439259883e+02
1.574604163333993867e+01,6.069599999999356399e+00,2.847778712788668827e+02
1.574606587685871695e+01,6.070099999999356122e+00,2.847847046083666669e+02
1.574609012016108522e+01,6.070599999999355845e+00,2.847915384322267300e+02
1.574611436325200486e+01,6.071099999999355568e+00,2.847983727506032778e+02
1.574613860613012584e+01,6.071599999999355290e+00,2.848052075634537346e+02
1.574616284879174444e+01,6.072099999999355013e+00,2.848120428706615144e+02
1.574618709124290383e+01,6.072599999999354736e+00,2.848188786724168153e+02
1.574621133348049185e+01,6.073099999999354459e+00,2.848257149686216394e+02
1.574623557550193276e+01,6.073599999999354182e+00,2.848325517591948710e+02
1.574625981730744506e+01,6.074099999999353905e+00,2.848393890441432177e+02
1.574628405890193328e+01,6.074599999999353628e+00,2.848462268236212935e+02
1.574630830028408113e+01,6.075099999999353351e+00,2.848530650975874892e+02
1.574633254145109618e+01,6.075599999999353074e+00,2.848599038659538678e+02
1.574635678240450254e+01,6.076099999999352796e+00,2.848667431287684053e+02
1.574638102313611299e+01,6.076599999999352519e+00,2.848735828857732031e+02
1.574640526366446736e+01,6.077099999999352242e+00,2.848804231375521567e+02
1.574642950397270980e+01,6.077599999999351965e+00,2.848872638835743487e+02
1.574645374406611964e+01,6.078099999999351688e+00,2.848941051240060460e+02
1.574647798394549270e+01,6.078599999999351411e+00,2.849009468588722029e+02
1.574650222360876306e+01,6.079099999999351134e+00,2.849077890881078474e+02
1.574652646305857395e+01,6.079599999999350857e+00,2.849146318117960845e+02
1.574655070229427523e+01,6.080099999999350580e+00,2.849214750299164507e+02
1.574657494131429658e+01,6.080599999999350302e+00,2.849283187424194352e+02
1.574659918011509596e+01,6.081099999999350025e+00,2.849351629491935114e+02
1.574662341870487126e+01,6.081599999999349748e+00,2.849420076504968051e+02
1.574664765707857406e+01,6.082099999999349471e+00,2.849488528461702117e+02
1.574667189523455590e+01,6.082599999999349194e+00,2.849556985361618899e+02
1.574669613317577088e+01,6.083099999999348917e+00,2.849625447205648356e+02
1.574672037090363474e+01,6.083599999999348640e+00,2.849693913994236141e+02
1.574674460841548651e+01,6.084099999999348363e+00,2.849762385726542675e+02
1.574676884570938107e+01,6.084599999999348086e+00,2.849830862401956324e+02
1.574679308278898127e+01,6.085099999999347808e+00,2.849899344021629872e+02
1.574681731964949805e+01,6.085599999999347531e+00,2.849967830584054695e+02
1.574684155629767091e+01,6.086099999999347254e+00,2.850036322091352758e+02
1.574686579272650810e+01,6.086599999999346977e+00,2.850104818541323084e+02
1.574689002894040613e+01,6.087099999999346700e+00,2.850173319935348104e+02
1.574691426493923174e+01,6.087599999999346423e+00,2.850241826273386891e+02
1.574693850071864887e+01,6.088099999999346146e+00,2.850310337554073499e+02
1.574696273628205923e+01,6.088599999999345869e+00,2.850378853778477719e+02
1.574698697163110772e+01,6.089099999999345592e+00,2.850447374947118533e+02
1.574701120675864452e+01,6.089599999999345314e+00,2.850515901057743804e+02
1.574703544167505953e+01,6.090099999999345037e+00,2.850584432113624302e+02
1.574705967636968751e+01,6.090599999999344760e+00,2.850652968111402288e+02
1.574708391084943671e+01,6.091099999999344483e+00,2.850721509053252021e+02
1.574710814511320223e+01,6.091599999999344206e+00,2.850790054938825620e+02
1.574713237915623587e+01,6.092099999999343929e+00,2.850858605766627534e+02
1.574715661298105829e+01,6.092599999999343652e+00,2.850927161537450729e+02
1.574718084659219919e+01,6.093099999999343375e+00,2.850995722252721976e+02
1.574720507998532248e+01,6.093599999999343098e+00,2.851064287911075326e+02
1.574722931315892360e+01,6.094099999999342820e+00,2.851132858512036705e+02
1.574725354611578254e+01,6.094599999999342543e+00,2.851201434056480366e+02
1.574727777885306246e+01,6.095099999999342266e+00,2.851270014543514435e+02
1.574730201137485075e+01,6.095599999999341989e+00,2.851338599974424142e+02
1.574732624367742773e+01,6.096099999999341712e+00,2.851407190348037943e+02
1.574735047576013613e+01,6.096599999999341435e+00,2.851475785664149498e+02
1.574737470762748970e+01,6.097099999999341158e+00,2.851544385924179323e+02
1.574739893927613288e+01,6.097599999999340881e+00,2.851612991127070131e+02
1.574742317070541731e+01,6.098099999999340604e+00,2.851681601272618423e+02
1.574744740191564674e+01,6.098599999999340326e+00,2.851750216360917989e+02
1.574747163290670571e+01,6.099099999999340049e+00,2.851818836391933587e+02
1.574749586367926035e+01,6.099599999999339772e+00,2.851887461365873264e+02
1.574752009423646548e+01,6.100099999999339495e+00,2.851956091283731780e+02
1.574754432456957076e+01,6.100599999999339218e+00,2.852024726142752229e+02
1.574756855468561234e+01,6.101099999999338941e+00,2.852093365945150367e+02
1.574759278458293466e+01,6.101599999999338664e+00,2.852162010690404372e+02
1.574761701425995319e+01,6.102099999999338387e+00,2.852230660378015159e+02
1.574764124371987073e+01,6.102599999999338110e+00,2.852299315008990561e+02
1.574766547295706332e+01,6.103099999999337832e+00,2.852367974581559338e+02
1.574768970197527374e+01,6.103599999999337555e+00,2.852436639096899853e+02
1.574771393077806891e+01,6.104099999999337278e+00,2.852505308556135333e+02
1.574773815935744814e+01,6.104599999999337001e+00,2.852573982956745908e+02
1.574776238772006565e+01,6.105099999999336724e+00,2.852642662300826828e+02
1.574778661586168305e+01,6.105599999999336447e+00,2.852711346587042271e+02
1.574781084378077622e+01,6.106099999999336170e+00,2.852780035814913049e+02
1.574783507148140060e+01,6.106599999999335893e+00,2.852848729985714726e+02
1.574785929895950787e+01,6.107099999999335616e+00,2.852917429098173443e+02
1.574788352622094223e+01,6.107599999999335338e+00,2.852986133154128083e+02
1.574790775325812930e+01,6.108099999999335061e+00,2.853054842151193498e+02
1.574793198007970574e+01,6.108599999999334784e+00,2.853123556092090212e+02
1.574795620667595308e+01,6.109099999999334507e+00,2.853192274973755502e+02
1.574798043305613149e+01,6.109599999999334230e+00,2.853260998799106574e+02
1.574800465921653014e+01,6.110099999999333953e+00,2.853329727566974157e+02
1.574802888514995125e+01,6.110599999999333676e+00,2.853398461275090767e+02
1.574805311086366011e+01,6.111099999999333399e+00,2.853467199925744353e+02
1.574807733636111351e+01,6.111599999999333122e+00,2.853535943520024034e+02
1.574810156163137798e+01,6.112099999999332844e+00,2.853604692054485099e+02
1.574812578668522178e+01,6.112599999999332567e+00,2.853673445532518826e+02
1.574815001151645610e+01,6.113099999999332290e+00,2.853742203952176055e+02
1.574817423612550193e+01,6.113599999999332013e+00,2.853810967313588662e+02
1.574819846051462946e+01,6.114099999999331736e+00,2.853879735617471738e+02
1.574822268468004083e+01,6.114599999999331459e+00,2.853948508862628728e+02
1.574824690862533849e+01,6.115099999999331182e+00,2.854017287050193659e+02
1.574827113234806575e+01,6.115599999999330905e+00,2.854086070179392323e+02
1.574829535584735574e+01,6.116099999999330628e+00,2.854154858249951872e+02
1.574831957912529390e+01,6.116599999999330350e+00,2.854223651262528847e+02
1.574834380218203655e+01,6.117099999999330073e+00,2.854292449217171566e+02
1.574836802501724087e+01,6.117599999999329796e+00,2.854361252113772025e+02
1.574839224763108980e+01,6.118099999999329519e+00,2.854430059952388206e+02
1.574841647001990985e+01,6.118599999999329242e+00,2.854498872731861638e+02
1.574844069218980991e+01,6.119099999999328965e+00,2.854567690454116473e+02
1.574846491413238603e+01,6.119599999999328688e+00,2.854636513116505512e+02
1.574848913585576682e+01,6.120099999999328411e+00,2.854705340721588982e+02
1.574851335735460545e+01,6.120599999999328134e+00,2.854774173267682045e+02
1.574853757863262871e+01,6.121099999999327856e+00,2.854843010755958517e+02
1.574856179968660541e+01,6.121599999999327579e+00,2.854911853185399764e+02
1.574858602051525480e+01,6.122099999999327302e+00,2.854980700555602766e+02
1.574861024112509256e+01,6.122599999999327025e+00,2.855049552868619003e+02
1.574863446150654056e+01,6.123099999999326748e+00,2.855118410121431793e+02
1.574865868166963878e+01,6.123599999999326471e+00,2.855187272317202201e+02
1.574868290160934592e+01,6.124099999999326194e+00,2.855256139454343156e+02
1.574870712132367778e+01,6.124599999999325917e+00,2.855325011532228814e+02
1.574873134081448178e+01,6.125099999999325640e+00,2.855393888551440682e+02
1.574875556008225708e+01,6.125599999999325362e+00,2.855462770512135648e+02
1.574877977912393057e+01,6.126099999999325085e+00,2.855531657413345101e+02
1.574880399794223251e+01,6.126599999999324808e+00,2.855600549255929650e+02
1.574882821653881493e+01,6.127099999999324531e+00,2.855669446040408843e+02
1.574885243491090492e+01,6.127599999999324254e+00,2.855738347765908429e+02
1.574887665305783813e+01,6.128099999999323977e+00,2.855807254432219793e+02
1.574890087098397906e+01,6.128599999999323700e+00,2.855876166040716271e+02
1.574892508868019725e+01,6.129099999999323423e+00,2.855945082588522723e+02
1.574894930615546684e+01,6.129599999999323146e+00,2.856014004078464836e+02
1.574897352340353507e+01,6.130099999999322868e+00,2.856082930508572417e+02
1.574899774042893519e+01,6.130599999999322591e+00,2.856151861880273941e+02
1.574902195723125331e+01,6.131099999999322314e+00,2.856220798193438100e+02
1.574904617380434502e+01,6.131599999999322037e+00,2.856289739446129943e+02
1.574907039015843502e+01,6.132099999999321760e+00,2.856358685641568513e+02
1.574909460628486535e+01,6.132599999999321483e+00,2.856427636777027033e+02
1.574911882218423465e+01,6.133099999999321206e+00,2.856496592852694221e+02
1.574914303785982383e+01,6.133599999999320929e+00,2.856565553869602354e+02
1.574916725331124212e+01,6.134099999999320652e+00,2.856634519827628651e+02
1.574919146853457796e+01,6.134599999999320374e+00,2.856703490725540178e+02
1.574921568353792267e+01,6.135099999999320097e+00,2.856772466565885225e+02
1.574923989830838700e+01,6.135599999999319820e+00,2.856841447344604035e+02
1.574926411285599492e+01,6.136099999999319543e+00,2.856910433064853692e+02
1.574928832718066118e+01,6.136599999999319266e+00,2.856979423726606910e+02
1.574931254127686842e+01,6.137099999999318989e+00,2.857048419328124851e+02
1.574933675514803078e+01,6.137599999999318712e+00,2.857117419870483559e+02
1.574936096879318548e+01,6.138099999999318435e+00,2.857186425353378354e+02
1.574938518221316386e+01,6.138599999999318158e+00,2.857255435777071852e+02
1.574940939540498697e+01,6.139099999999317880e+00,2.857324451140625001e+02
1.574943360837130157e+01,6.139599999999317603e+00,2.857393471444871125e+02
1.574945782111118753e+01,6.140099999999317326e+00,2.857462496689519753e+02
1.574948203362681731e+01,6.140599999999317049e+00,2.857531526875255281e+02
1.574950624591479276e+01,6.141099999999316772e+00,2.857600562001006779e+02
1.574953045797241735e+01,6.141599999999316495e+00,2.857669602065925005e+02
1.574955466980509300e+01,6.142099999999316218e+00,2.857738647071710147e+02
1.574957888141435269e+01,6.142599999999315941e+00,2.857807697018845943e+02
1.574960309279370030e+01,6.143099999999315664e+00,2.857876751905284891e+02
1.574962730394649313e+01,6.143599999999315386e+00,2.857945811732084849e+02
1.574965151486878945e+01,6.144099999999315109e+00,2.858014876498003218e+02
1.574967572557181583e+01,6.144599999999314832e+00,2.858083946206576798e+02
1.574969993604135787e+01,6.145099999999314555e+00,2.858153020853327462e+02
1.574972414628686046e+01,6.145599999999314278e+00,2.858222100441229259e+02
1.574974835630057157e+01,6.146099999999314001e+00,2.858291184967841332e+02
1.574977256608864629e+01,6.146599999999313724e+00,2.858360274435100905e+02
1.574979677565252345e+01,6.147099999999313447e+00,2.858429368843461589e+02
1.574982098498548488e+01,6.147599999999313169e+00,2.858498468190807102e+02
1.574984519409052197e+01,6.148099999999312892e+00,2.858567572478078773e+02
1.574986940296864546e+01,6.148599999999312615e+00,2.858636681705594356e+02
1.574989361161613211e+01,6.149099999999312338e+00,2.858705795872181739e+02
1.574991782003981911e+01,6.149599999999312061e+00,2.858774914979993582e+02
1.574994202823155121e+01,6.150099999999311784e+00,2.858844039026461132e+02
1.574996623619385439e+01,6.150599999999311507e+00,2.858913168012379629e+02
1.574999044393299208e+01,6.151099999999311230e+00,2.858982301939720969e+02
1.575001465144118384e+01,6.151599999999310953e+00,2.859051440806034634e+02
1.575003885871941911e+01,6.152099999999310675e+00,2.859120584611632125e+02
1.575006306576876014e+01,6.152599999999310398e+00,2.859189733356847682e+02
1.575008727259062091e+01,6.153099999999310121e+00,2.859258887042125821e+02
1.575011147918569421e+01,6.153599999999309844e+00,2.859328045667684819e+02
1.575013568554680887e+01,6.154099999999309567e+00,2.859397209231265720e+02
1.575015989168296393e+01,6.154599999999309290e+00,2.859466377735702167e+02
1.575018409758763660e+01,6.155099999999309013e+00,2.859535551178939841e+02
1.575020830326367616e+01,6.155599999999308736e+00,2.859604729561875160e+02
1.575023250871022817e+01,6.156099999999308459e+00,2.859673912884239826e+02
1.575025671392919335e+01,6.156599999999308181e+00,2.859743101146631261e+02
1.575028091891768689e+01,6.157099999999307904e+00,2.859812294348140540e+02
1.575030512367491475e+01,6.157599999999307627e+00,2.859881492488517551e+02
1.575032932820475118e+01,6.158099999999307350e+00,2.859950695568982155e+02
1.575035353250300396e+01,6.158599999999307073e+00,2.860019903588213310e+02
1.575037773657388840e+01,6.159099999999306796e+00,2.860089116547538879e+02
1.575040194041057617e+01,6.159599999999306519e+00,2.860158334444807338e+02
1.575042614401975172e+01,6.160099999999306242e+00,2.860227557282123598e+02
1.575045034739828864e+01,6.160599999999305965e+00,2.860296785058503133e+02
1.575047455054871293e+01,6.161099999999305687e+00,2.860366017774741181e+02
1.575049875346568662e+01,6.161599999999305410e+00,2.860435255429155745e+02
1.575052295615290454e+01,6.162099999999305133e+00,2.860504498022910980e+02
1.575054715861020327e+01,6.162599999999304856e+00,2.860573745555954019e+02
1.575057136083878362e+01,6.163099999999304579e+00,2.860642998028662873e+02
1.575059556283395956e+01,6.163599999999304302e+00,2.860712255439562455e+02
1.575061976459689284e+01,6.164099999999304025e+00,2.860781517789017130e+02
1.575064396613374562e+01,6.164599999999303748e+00,2.860850785078967533e+02
1.575066816743352405e+01,6.165099999999303471e+00,2.860920057305951332e+02
1.575069236850642795e+01,6.165599999999303193e+00,2.860989334473180179e+02
1.575071656934846054e+01,6.166099999999302916e+00,2.861058616579395562e+02
1.575074076995628403e+01,6.166599999999302639e+00,2.861127903623544739e+02
1.575076497033365186e+01,6.167099999999302362e+00,2.861197195606810624e+02
1.575078917048126748e+01,6.167599999999302085e+00,2.861266492529413767e+02
1.575081337039566698e+01,6.168099999999301808e+00,2.861335794390262777e+02
1.575083757007897134e+01,6.168599999999301531e+00,2.861405101190026130e+02
1.575086176953206696e+01,6.169099999999301254e+00,2.861474412928982360e+02
1.575088596874851454e+01,6.169599999999300977e+00,2.861543729605102158e+02
1.575091016773705377e+01,6.170099999999300699e+00,2.861613051221138448e+02
1.575093436649461687e+01,6.170599999999300422e+00,2.861682377776125463e+02
1.575095856501871872e+01,6.171099999999300145e+00,2.861751709269279331e+02
1.575098276330878555e+01,6.171599999999299868e+00,2.861821045700418154e+02
1.575100696137062251e+01,6.172099999999299591e+00,2.861890387071371720e+02
1.575103115919888452e+01,6.172599999999299314e+00,2.861959733380455191e+02
1.575105535679420399e+01,6.173099999999299037e+00,2.862029084627867519e+02
1.575107955415253436e+01,6.173599999999298760e+00,2.862098440812333138e+02
1.575110375128475759e+01,6.174099999999298483e+00,2.862167801937280842e+02
1.575112794817718154e+01,6.174599999999298205e+00,2.862237167998396785e+02
1.575115214484491588e+01,6.175099999999297928e+00,2.862306539000439329e+02
1.575117634127203559e+01,6.175599999999297651e+00,2.862375914938392611e+02
1.575120053747082238e+01,6.176099999999297374e+00,2.862445295816124258e+02
1.575122473343452789e+01,6.176599999999297097e+00,2.862514681631509461e+02
1.575124892916668706e+01,6.177099999999296820e+00,2.862584072385660079e+02
1.575127312466775464e+01,6.177599999999296543e+00,2.862653468078719925e+02
1.575129731993097160e+01,6.178099999999296266e+00,2.862722868708559076e+02
1.575132151496162791e+01,6.178599999999295989e+00,2.862792274276843614e+02
1.575134570975967030e+01,6.179099999999295711e+00,2.862861684783556484e+02
1.575136990432317141e+01,6.179599999999295434e+00,2.862931100228090600e+02
1.575139409865443696e+01,6.180099999999295157e+00,2.863000520611171282e+02
1.575141829274909888e+01,6.180599999999294880e+00,2.863069945931422353e+02
1.575144248661517032e+01,6.181099999999294603e+00,2.863139376191367660e+02
1.575146668023832319e+01,6.181599999999294326e+00,2.863208811386493835e+02
1.575149087363830880e+01,6.182099999999294049e+00,2.863278251523021822e+02
1.575151506679649138e+01,6.182599999999293772e+00,2.863347696595081402e+02
1.575153925972245794e+01,6.183099999999293495e+00,2.863417146605691528e+02
1.575156345241622091e+01,6.183599999999293217e+00,2.863486601554856747e+02
1.575158764487185259e+01,6.184099999999292940e+00,2.863556061440708618e+02
1.575161183709151302e+01,6.184599999999292663e+00,2.863625526263927554e+02
1.575163602908068583e+01,6.185099999999292386e+00,2.863694996026239892e+02
1.575166022083202222e+01,6.185599999999292109e+00,2.863764470725331535e+02
1.575168441235286920e+01,6.186099999999291832e+00,2.863833950363516010e+02
1.575170860363678571e+01,6.186599999999291555e+00,2.863903434938764008e+02
1.575173279468182130e+01,6.187099999999291278e+00,2.863972924450459914e+02
1.575175698550074088e+01,6.187599999999291001e+00,2.864042418902625968e+02
1.575178117607481276e+01,6.188099999999290723e+00,2.864111918289360688e+02
1.575180536641719975e+01,6.188599999999290446e+00,2.864181422614809094e+02
1.575182955652566363e+01,6.189099999999290169e+00,2.864250931878266897e+02
1.575185374639508673e+01,6.189599999999289892e+00,2.864320446078121449e+02
1.575187793603331166e+01,6.190099999999289615e+00,2.864389965216842597e+02
1.575190212543295942e+01,6.190599999999289338e+00,2.864459489292106014e+02
