# x, y, v0
3.135027547651749558e+01,2.434599999999980557e+00,9.887670496135342546e+02
3.135028591085601590e+01,2.435099999999980724e+00,9.887701387024170572e+02
3.135029634625088590e+01,2.435599999999980891e+00,9.887732283577515773e+02
3.135030678270180005e+01,2.436099999999981058e+00,9.887763185795184881e+02
3.135031722020845990e+01,2.436599999999981225e+00,9.887794093676990315e+02
3.135032765877054928e+01,2.437099999999981392e+00,9.887825007222736531e+02
3.135033809838777330e+01,2.437599999999981559e+00,9.887855926432237084e+02
3.135034853905981578e+01,2.438099999999981726e+00,9.887886851305299842e+02
3.135035898078638184e+01,2.438599999999981893e+00,9.887917781841732676e+02
3.135036942356715883e+01,2.439099999999982060e+00,9.887948718041345728e+02
3.135037986740184834e+01,2.439599999999982227e+00,9.887979659903950278e+02
3.135039031229013773e+01,2.440099999999982394e+00,9.888010607429351921e+02
3.135040075823172501e+01,2.440599999999982561e+00,9.888041560617363075e+02
3.135041120522631175e+01,2.441099999999982728e+00,9.888072519467793882e+02
3.135042165327358532e+01,2.441599999999982895e+00,9.888103483980451074e+02
3.135043210237324374e+01,2.442099999999983062e+00,9.888134454155147068e+02
3.135044255252498502e+01,2.442599999999983229e+00,9.888165429991690871e+02
3.135045300372850008e+01,2.443099999999983396e+00,9.888196411489892625e+02
3.135046345598348339e+01,2.443599999999983563e+00,9.888227398649559063e+02
3.135047390928964006e+01,2.444099999999983730e+00,9.888258391470503739e+02
3.135048436364666102e+01,2.444599999999983897e+00,9.888289389952536794e+02
3.135049481905423718e+01,2.445099999999984064e+00,9.888320394095463826e+02
3.135050527551207011e+01,2.445599999999984231e+00,9.888351403899100660e+02
3.135051573301985428e+01,2.446099999999984398e+00,9.888382419363254030e+02
3.135052619157728770e+01,2.446599999999984565e+00,9.888413440487735215e+02
3.135053665118406485e+01,2.447099999999984732e+00,9.888444467272353222e+02
3.135054711183988019e+01,2.447599999999984899e+00,9.888475499716919330e+02
3.135055757354443529e+01,2.448099999999985066e+00,9.888506537821242546e+02
3.135056803629742106e+01,2.448599999999985233e+00,9.888537581585135285e+02
3.135057850009854263e+01,2.449099999999985400e+00,9.888568631008408829e+02
3.135058896494748382e+01,2.449599999999985567e+00,9.888599686090868772e+02
3.135059943084395329e+01,2.450099999999985734e+00,9.888630746832332079e+02
3.135060989778764551e+01,2.450599999999985901e+00,9.888661813232606619e+02
3.135062036577825495e+01,2.451099999999986068e+00,9.888692885291501398e+02
3.135063083481547608e+01,2.451599999999986235e+00,9.888723963008828832e+02
3.135064130489901046e+01,2.452099999999986402e+00,9.888755046384399066e+02
3.135065177602855613e+01,2.452599999999986569e+00,9.888786135418023377e+02
3.135066224820380754e+01,2.453099999999986736e+00,9.888817230109513048e+02
3.135067272142445916e+01,2.453599999999986903e+00,9.888848330458677083e+02
3.135068319569021966e+01,2.454099999999987070e+00,9.888879436465331310e+02
3.135069367100077642e+01,2.454599999999987237e+00,9.888910548129281324e+02
3.135070414735583100e+01,2.455099999999987403e+00,9.888941665450340679e+02
3.135071462475508142e+01,2.455599999999987570e+00,9.888972788428321792e+02
3.135072510319822214e+01,2.456099999999987737e+00,9.889003917063030258e+02
3.135073558268495830e+01,2.456599999999987904e+00,9.889035051354286452e+02
3.135074606321498081e+01,2.457099999999988071e+00,9.889066191301894833e+02
3.135075654478798768e+01,2.457599999999988238e+00,9.889097336905667817e+02
3.135076702740368404e+01,2.458099999999988405e+00,9.889128488165420094e+02
3.135077751106176436e+01,2.458599999999988572e+00,9.889159645080960672e+02
3.135078799576192310e+01,2.459099999999988739e+00,9.889190807652098556e+02
3.135079848150387249e+01,2.459599999999988906e+00,9.889221975878654121e+02
3.135080896828728925e+01,2.460099999999989073e+00,9.889253149760427277e+02
3.135081945611189269e+01,2.460599999999989240e+00,9.889284329297239537e+02
3.135082994497736664e+01,2.461099999999989407e+00,9.889315514488895360e+02
3.135084043488342331e+01,2.461599999999989574e+00,9.889346705335212846e+02
3.135085092582975008e+01,2.462099999999989741e+00,9.889377901836001001e+02
3.135086141781605207e+01,2.462599999999989908e+00,9.889409103991071106e+02
3.135087191084203440e+01,2.463099999999990075e+00,9.889440311800238987e+02
3.135088240490738087e+01,2.463599999999990242e+00,9.889471525263310241e+02
3.135089290001180018e+01,2.464099999999990409e+00,9.889502744380101831e+02
3.135090339615499033e+01,2.464599999999990576e+00,9.889533969150423900e+02
3.135091389333665290e+01,2.465099999999990743e+00,9.889565199574091139e+02
3.135092439155648236e+01,2.465599999999990910e+00,9.889596435650912554e+02
3.135093489081418383e+01,2.466099999999991077e+00,9.889627677380701698e+02
3.135094539110945888e+01,2.466599999999991244e+00,9.889658924763273262e+02
3.135095589244200198e+01,2.467099999999991411e+00,9.889690177798438526e+02
3.135096639481151115e+01,2.467599999999991578e+00,9.889721436486006496e+02
3.135097689821769151e+01,2.468099999999991745e+00,9.889752700825794136e+02
3.135098740266024464e+01,2.468599999999991912e+00,9.889783970817613863e+02
3.135099790813886500e+01,2.469099999999992079e+00,9.889815246461274683e+02
3.135100841465325416e+01,2.469599999999992246e+00,9.889846527756590149e+02
3.135101892220311726e+01,2.470099999999992413e+00,9.889877814703378363e+02
3.135102943078815230e+01,2.470599999999992580e+00,9.889909107301448330e+02
3.135103994040805730e+01,2.471099999999992747e+00,9.889940405550611331e+02
3.135105045106253030e+01,2.471599999999992914e+00,9.889971709450680919e+02
3.135106096275128351e+01,2.472099999999993081e+00,9.890003019001472921e+02
3.135107147547400785e+01,2.472599999999993248e+00,9.890034334202799755e+02
3.135108198923040490e+01,2.473099999999993415e+00,9.890065655054471563e+02
3.135109250402017977e+01,2.473599999999993582e+00,9.890096981556303035e+02
3.135110301984303405e+01,2.474099999999993749e+00,9.890128313708109999e+02
3.135111353669866574e+01,2.474599999999993916e+00,9.890159651509702599e+02
3.135112405458677287e+01,2.475099999999994083e+00,9.890190994960894386e+02
3.135113457350706412e+01,2.475599999999994250e+00,9.890222344061500053e+02
3.135114509345924105e+01,2.476099999999994417e+00,9.890253698811333152e+02
3.135115561444299459e+01,2.476599999999994584e+00,9.890285059210206100e+02
3.135116613645804051e+01,2.477099999999994751e+00,9.890316425257933588e+02
3.135117665950406973e+01,2.477599999999994917e+00,9.890347796954326896e+02
3.135118718358079093e+01,2.478099999999995084e+00,9.890379174299202987e+02
3.135119770868789502e+01,2.478599999999995251e+00,9.890410557292372005e+02
3.135120823482509778e+01,2.479099999999995418e+00,9.890441945933650914e+02
3.135121876199210078e+01,2.479599999999995585e+00,9.890473340222854404e+02
3.135122929018859139e+01,2.480099999999995752e+00,9.890504740159790344e+02
3.135123981941428895e+01,2.480599999999995919e+00,9.890536145744280248e+02
3.135125034966888080e+01,2.481099999999996086e+00,9.890567556976131982e+02
3.135126088095208274e+01,2.481599999999996253e+00,9.890598973855162512e+02
3.135127141326358924e+01,2.482099999999996420e+00,9.890630396381187666e+02
3.135128194660310541e+01,2.482599999999996587e+00,9.890661824554018722e+02
3.135129248097033283e+01,2.483099999999996754e+00,9.890693258373468097e+02
3.135130301636497308e+01,2.483599999999996921e+00,9.890724697839355031e+02
3.135131355278673482e+01,2.484099999999997088e+00,9.890756142951490801e+02
3.135132409023531608e+01,2.484599999999997255e+00,9.890787593709692374e+02
3.135133462871042198e+01,2.485099999999997422e+00,9.890819050113771027e+02
3.135134516821174699e+01,2.485599999999997589e+00,9.890850512163541453e+02
3.135135570873901045e+01,2.486099999999997756e+00,9.890881979858821751e+02
3.135136625029190327e+01,2.486599999999997923e+00,9.890913453199420928e+02
3.135137679287013057e+01,2.487099999999998090e+00,9.890944932185158223e+02
3.135138733647340459e+01,2.487599999999998257e+00,9.890976416815848324e+02
3.135139788110141623e+01,2.488099999999998424e+00,9.891007907091302513e+02
3.135140842675387773e+01,2.488599999999998591e+00,9.891039403011341165e+02
3.135141897343049067e+01,2.489099999999998758e+00,9.891070904575774421e+02
3.135142952113095305e+01,2.489599999999998925e+00,9.891102411784414699e+02
3.135144006985498066e+01,2.490099999999999092e+00,9.891133924637084647e+02
3.135145061960226798e+01,2.490599999999999259e+00,9.891165443133595545e+02
3.135146117037252367e+01,2.491099999999999426e+00,9.891196967273759810e+02
3.135147172216544931e+01,2.491599999999999593e+00,9.891228497057397817e+02
3.135148227498074647e+01,2.492099999999999760e+00,9.891260032484319709e+02
3.135149282881812738e+01,2.492599999999999927e+00,9.891291573554344723e+02
3.135150338367729006e+01,2.493100000000000094e+00,9.891323120267286413e+02
3.135151393955794319e+01,2.493600000000000261e+00,9.891354672622960607e+02
3.135152449645978834e+01,2.494100000000000428e+00,9.891386230621181994e+02
3.135153505438253063e+01,2.494600000000000595e+00,9.891417794261766403e+02
3.135154561332587519e+01,2.495100000000000762e+00,9.891449363544528524e+02
3.135155617328952715e+01,2.495600000000000929e+00,9.891480938469286457e+02
3.135156673427319518e+01,2.496100000000001096e+00,9.891512519035856030e+02
3.135157729627657730e+01,2.496600000000001263e+00,9.891544105244048524e+02
3.135158785929937864e+01,2.497100000000001430e+00,9.891575697093682038e+02
3.135159842334131142e+01,2.497600000000001597e+00,9.891607294584574674e+02
3.135160898840207722e+01,2.498100000000001764e+00,9.891638897716538850e+02
3.135161955448138116e+01,2.498600000000001931e+00,9.891670506489393802e+02
3.135163012157892837e+01,2.499100000000002098e+00,9.891702120902951947e+02
3.135164068969442397e+01,2.499600000000002264e+00,9.891733740957031387e+02
3.135165125882757664e+01,2.500100000000002431e+00,9.891765366651447948e+02
3.135166182897808795e+01,2.500600000000002598e+00,9.891796997986017459e+02
3.135167240014567014e+01,2.501100000000002765e+00,9.891828634960558020e+02
3.135168297233002122e+01,2.501600000000002932e+00,9.891860277574882048e+02
3.135169354553084986e+01,2.502100000000003099e+00,9.891891925828808780e+02
3.135170411974786475e+01,2.502600000000003266e+00,9.891923579722152908e+02
3.135171469498077101e+01,2.503100000000003433e+00,9.891955239254732533e+02
3.135172527122927377e+01,2.503600000000003600e+00,9.891986904426363481e+02
3.135173584849308170e+01,2.504100000000003767e+00,9.892018575236861579e+02
3.135174642677189638e+01,2.504600000000003934e+00,9.892050251686042657e+02
3.135175700606543003e+01,2.505100000000004101e+00,9.892081933773727087e+02
3.135176758637338068e+01,2.505600000000004268e+00,9.892113621499726150e+02
3.135177816769546766e+01,2.506100000000004435e+00,9.892145314863862495e+02
3.135178875003138543e+01,2.506600000000004602e+00,9.892177013865946265e+02
3.135179933338084979e+01,2.507100000000004769e+00,9.892208718505798970e+02
3.135180991774356229e+01,2.507600000000004936e+00,9.892240428783236439e+02
3.135182050311923518e+01,2.508100000000005103e+00,9.892272144698076772e+02
3.135183108950757003e+01,2.508600000000005270e+00,9.892303866250134661e+02
3.135184167690827906e+01,2.509100000000005437e+00,9.892335593439229342e+02
3.135185226532106384e+01,2.509600000000005604e+00,9.892367326265175507e+02
3.135186285474563306e+01,2.510100000000005771e+00,9.892399064727791256e+02
3.135187344518169894e+01,2.510600000000005938e+00,9.892430808826894690e+02
3.135188403662896661e+01,2.511100000000006105e+00,9.892462558562302775e+02
3.135189462908714120e+01,2.511600000000006272e+00,9.892494313933831336e+02
3.135190522255593493e+01,2.512100000000006439e+00,9.892526074941300749e+02
3.135191581703504937e+01,2.512600000000006606e+00,9.892557841584526841e+02
3.135192641252419676e+01,2.513100000000006773e+00,9.892589613863324303e+02
3.135193700902308578e+01,2.513600000000006940e+00,9.892621391777515782e+02
3.135194760653142509e+01,2.514100000000007107e+00,9.892653175326915971e+02
3.135195820504891628e+01,2.514600000000007274e+00,9.892684964511341832e+02
3.135196880457527513e+01,2.515100000000007441e+00,9.892716759330612604e+02
3.135197940511020676e+01,2.515600000000007608e+00,9.892748559784546387e+02
3.135199000665341629e+01,2.516100000000007775e+00,9.892780365872956736e+02
3.135200060920461951e+01,2.516600000000007942e+00,9.892812177595669709e+02
3.135201121276352509e+01,2.517100000000008109e+00,9.892843994952497724e+02
3.135202181732982751e+01,2.517600000000008276e+00,9.892875817943255470e+02
3.135203242290325321e+01,2.518100000000008443e+00,9.892907646567767870e+02
3.135204302948350374e+01,2.518600000000008610e+00,9.892939480825851888e+02
3.135205363707028425e+01,2.519100000000008777e+00,9.892971320717321078e+02
3.135206424566330696e+01,2.519600000000008944e+00,9.893003166241995814e+02
3.135207485526228766e+01,2.520100000000009111e+00,9.893035017399697608e+02
3.135208546586692435e+01,2.520600000000009278e+00,9.893066874190241151e+02
3.135209607747693283e+01,2.521100000000009445e+00,9.893098736613444544e+02
3.135210669009201823e+01,2.521600000000009612e+00,9.893130604669127024e+02
3.135211730371189276e+01,2.522100000000009778e+00,9.893162478357107830e+02
3.135212791833626866e+01,2.522600000000009945e+00,9.893194357677206199e+02
3.135213853396485106e+01,2.523100000000010112e+00,9.893226242629237959e+02
3.135214915059735219e+01,2.523600000000010279e+00,9.893258133213024621e+02
3.135215976823348427e+01,2.524100000000010446e+00,9.893290029428383150e+02
3.135217038687294888e+01,2.524600000000010613e+00,9.893321931275131647e+02
3.135218100651546180e+01,2.525100000000010780e+00,9.893353838753090486e+02
3.135219162716073527e+01,2.525600000000010947e+00,9.893385751862076631e+02
3.135220224880847084e+01,2.526100000000011114e+00,9.893417670601910459e+02
3.135221287145838787e+01,2.526600000000011281e+00,9.893449594972411205e+02
3.135222349511019857e+01,2.527100000000011448e+00,9.893481524973399246e+02
3.135223411976359742e+01,2.527600000000011615e+00,9.893513460604686998e+02
3.135224474541831086e+01,2.528100000000011782e+00,9.893545401866101656e+02
3.135225537207404400e+01,2.528600000000011949e+00,9.893577348757459049e+02
3.135226599973050909e+01,2.529100000000012116e+00,9.893609301278577277e+02
3.135227662838740770e+01,2.529600000000012283e+00,9.893641259429273305e+02
3.135228725804446626e+01,2.530100000000012450e+00,9.893673223209374328e+02
3.135229788870138279e+01,2.530600000000012617e+00,9.893705192618693900e+02
3.135230852035787308e+01,2.531100000000012784e+00,9.893737167657050122e+02
3.135231915301364936e+01,2.531600000000012951e+00,9.893769148324266780e+02
3.135232978666842385e+01,2.532100000000013118e+00,9.893801134620160838e+02
3.135234042132190169e+01,2.532600000000013285e+00,9.893833126544552670e+02
3.135235105697379865e+01,2.533100000000013452e+00,9.893865124097261514e+02
3.135236169362382341e+01,2.533600000000013619e+00,9.893897127278105472e+02
3.135237233127169532e+01,2.534100000000013786e+00,9.893929136086909466e+02
3.135238296991711593e+01,2.534600000000013953e+00,9.893961150523488186e+02
3.135239360955980104e+01,2.535100000000014120e+00,9.893993170587662007e+02
3.135240425019945931e+01,2.535600000000014287e+00,9.894025196279252441e+02
3.135241489183581365e+01,2.536100000000014454e+00,9.894057227598080999e+02
3.135242553446856206e+01,2.536600000000014621e+00,9.894089264543964646e+02
3.135243617809742744e+01,2.537100000000014788e+00,9.894121307116724893e+02
3.135244682272211492e+01,2.537600000000014955e+00,9.894153355316180978e+02
3.135245746834233316e+01,2.538100000000015122e+00,9.894185409142151002e+02
3.135246811495780861e+01,2.538600000000015289e+00,9.894217468594461025e+02
3.135247876256823929e+01,2.539100000000015456e+00,9.894249533672926873e+02
3.135248941117334454e+01,2.539600000000015623e+00,9.894281604377368922e+02
3.135250006077284013e+01,2.540100000000015790e+00,9.894313680707609819e+02
3.135251071136642409e+01,2.540600000000015957e+00,9.894345762663465393e+02
3.135252136295382641e+01,2.541100000000016124e+00,9.894377850244762840e+02
3.135253201553475222e+01,2.541600000000016291e+00,9.894409943451317986e+02
3.135254266910891729e+01,2.542100000000016458e+00,9.894442042282953480e+02
3.135255332367602676e+01,2.542600000000016625e+00,9.894474146739487423e+02
3.135256397923579996e+01,2.543100000000016792e+00,9.894506256820743602e+02
3.135257463578795267e+01,2.543600000000016959e+00,9.894538372526541252e+02
3.135258529333219002e+01,2.544100000000017126e+00,9.894570493856699613e+02
3.135259595186823134e+01,2.544600000000017292e+00,9.894602620811043607e+02
3.135260661139578886e+01,2.545100000000017459e+00,9.894634753389390198e+02
3.135261727191457481e+01,2.545600000000017626e+00,9.894666891591562035e+02
3.135262793342430498e+01,2.546100000000017793e+00,9.894699035417380628e+02
3.135263859592468805e+01,2.546600000000017960e+00,9.894731184866666354e+02
3.135264925941544689e+01,2.547100000000018127e+00,9.894763339939239586e+02
3.135265992389628309e+01,2.547600000000018294e+00,9.894795500634920700e+02
3.135267058936691953e+01,2.548100000000018461e+00,9.894827666953535754e+02
3.135268125582706844e+01,2.548600000000018628e+00,9.894859838894900577e+02
3.135269192327643850e+01,2.549100000000018795e+00,9.894892016458837816e+02
3.135270259171475260e+01,2.549600000000018962e+00,9.894924199645171257e+02
3.135271326114172297e+01,2.550100000000019129e+00,9.894956388453722411e+02
3.135272393155705828e+01,2.550600000000019296e+00,9.894988582884307107e+02
3.135273460296047787e+01,2.551100000000019463e+00,9.895020782936753676e+02
3.135274527535169042e+01,2.551600000000019630e+00,9.895052988610877946e+02
3.135275594873041527e+01,2.552100000000019797e+00,9.895085199906504840e+02
3.135276662309637175e+01,2.552600000000019964e+00,9.895117416823459280e+02
3.135277729844926142e+01,2.553100000000020131e+00,9.895149639361554819e+02
3.135278797478881430e+01,2.553600000000020298e+00,9.895181867520622063e+02
3.135279865211473194e+01,2.554100000000020465e+00,9.895214101300475704e+02
3.135280933042674079e+01,2.554600000000020632e+00,9.895246340700941801e+02
3.135282000972454597e+01,2.555100000000020799e+00,9.895278585721839590e+02
3.135283069000786682e+01,2.555600000000020966e+00,9.895310836362992859e+02
3.135284137127641912e+01,2.556100000000021133e+00,9.895343092624223118e+02
3.135285205352991866e+01,2.556600000000021300e+00,9.895375354505353016e+02
3.135286273676808122e+01,2.557100000000021467e+00,9.895407622006205202e+02
3.135287342099061902e+01,2.557600000000021634e+00,9.895439895126601186e+02
3.135288410619724786e+01,2.558100000000021801e+00,9.895472173866360208e+02
3.135289479238768706e+01,2.558600000000021968e+00,9.895504458225309463e+02
3.135290547956164886e+01,2.559100000000022135e+00,9.895536748203270463e+02
3.135291616771885259e+01,2.559600000000022302e+00,9.895569043800064719e+02
3.135292685685901048e+01,2.560100000000022469e+00,9.895601345015512607e+02
3.135293754698184188e+01,2.560600000000022636e+00,9.895633651849439048e+02
3.135294823808705900e+01,2.561100000000022803e+00,9.895665964301665554e+02
3.135295893017438473e+01,2.561600000000022970e+00,9.895698282372017047e+02
3.135296962324352776e+01,2.562100000000023137e+00,9.895730606060313903e+02
3.135298031729420387e+01,2.562600000000023304e+00,9.895762935366378770e+02
3.135299101232613594e+01,2.563100000000023471e+00,9.895795270290035432e+02
3.135300170833903621e+01,2.563600000000023638e+00,9.895827610831106540e+02
3.135301240533262401e+01,2.564100000000023805e+00,9.895859956989414741e+02
3.135302310330661157e+01,2.564600000000023972e+00,9.895892308764782683e+02
3.135303380226072179e+01,2.565100000000024139e+00,9.895924666157035290e+02
3.135304450219466688e+01,2.565600000000024306e+00,9.895957029165992935e+02
3.135305520310816618e+01,2.566100000000024473e+00,9.895989397791480542e+02
3.135306590500093193e+01,2.566600000000024639e+00,9.896021772033319621e+02
3.135307660787268702e+01,2.567100000000024806e+00,9.896054151891336232e+02
3.135308731172314722e+01,2.567600000000024973e+00,9.896086537365350750e+02
3.135309801655202477e+01,2.568100000000025140e+00,9.896118928455186960e+02
3.135310872235904611e+01,2.568600000000025307e+00,9.896151325160669785e+02
3.135311942914391992e+01,2.569100000000025474e+00,9.896183727481620735e+02
3.135313013690636907e+01,2.569600000000025641e+00,9.896216135417864734e+02
3.135314084564610937e+01,2.570100000000025808e+00,9.896248548969224430e+02
3.135315155536286014e+01,2.570600000000025975e+00,9.896280968135525882e+02
3.135316226605633361e+01,2.571100000000026142e+00,9.896313392916588327e+02
3.135317297772625267e+01,2.571600000000026309e+00,9.896345823312238963e+02
3.135318369037233310e+01,2.572100000000026476e+00,9.896378259322298163e+02
3.135319440399429425e+01,2.572600000000026643e+00,9.896410700946593124e+02
3.135320511859185544e+01,2.573100000000026810e+00,9.896443148184946494e+02
3.135321583416473246e+01,2.573600000000026977e+00,9.896475601037180923e+02
3.135322655071264464e+01,2.574100000000027144e+00,9.896508059503124741e+02
3.135323726823530777e+01,2.574600000000027311e+00,9.896540523582594915e+02
3.135324798673244473e+01,2.575100000000027478e+00,9.896572993275422050e+02
3.135325870620377131e+01,2.575600000000027645e+00,9.896605468581426521e+02
3.135326942664900329e+01,2.576100000000027812e+00,9.896637949500432114e+02
3.135328014806786356e+01,2.576600000000027979e+00,9.896670436032264888e+02
3.135329087046007146e+01,2.577100000000028146e+00,9.896702928176749765e+02
3.135330159382534276e+01,2.577600000000028313e+00,9.896735425933708257e+02
3.135331231816339681e+01,2.578100000000028480e+00,9.896767929302967559e+02
3.135332304347395294e+01,2.578600000000028647e+00,9.896800438284350321e+02
3.135333376975673048e+01,2.579100000000028814e+00,9.896832952877680327e+02
3.135334449701145232e+01,2.579600000000028981e+00,9.896865473082784774e+02
3.135335522523783069e+01,2.580100000000029148e+00,9.896897998899486311e+02
3.135336595443559204e+01,2.580600000000029315e+00,9.896930530327610995e+02
3.135337668460444860e+01,2.581100000000029482e+00,9.896963067366980340e+02
3.135338741574412680e+01,2.581600000000029649e+00,9.896995610017423814e+02
3.135339814785433887e+01,2.582100000000029816e+00,9.897028158278760657e+02
3.135340888093481126e+01,2.582600000000029983e+00,9.897060712150820336e+02
3.135341961498525620e+01,2.583100000000030150e+00,9.897093271633424365e+02
3.135343035000540368e+01,2.583600000000030317e+00,9.897125836726401076e+02
3.135344108599496238e+01,2.584100000000030484e+00,9.897158407429571980e+02
3.135345182295366229e+01,2.584600000000030651e+00,9.897190983742764274e+02
3.135346256088121919e+01,2.585100000000030818e+00,9.897223565665804017e+02
3.135347329977734532e+01,2.585600000000030985e+00,9.897256153198511583e+02
3.135348403964177777e+01,2.586100000000031152e+00,9.897288746340718717e+02
3.135349478047422522e+01,2.586600000000031319e+00,9.897321345092245792e+02
3.135350552227441057e+01,2.587100000000031486e+00,9.897353949452921142e+02
3.135351626504204958e+01,2.587600000000031653e+00,9.897386559422565142e+02
3.135352700877687582e+01,2.588100000000031820e+00,9.897419175001010672e+02
3.135353775347859440e+01,2.588600000000031987e+00,9.897451796188075832e+02
3.135354849914693887e+01,2.589100000000032153e+00,9.897484422983593504e+02
3.135355924578161790e+01,2.589600000000032320e+00,9.897517055387380651e+02
3.135356999338236150e+01,2.590100000000032487e+00,9.897549693399269017e+02
3.135358074194888545e+01,2.590600000000032654e+00,9.897582337019082388e+02
3.135359149148091973e+01,2.591100000000032821e+00,9.897614986246649096e+02
3.135360224197817658e+01,2.591600000000032988e+00,9.897647641081790653e+02
3.135361299344037889e+01,2.592100000000033155e+00,9.897680301524335391e+02
3.135362374586724954e+01,2.592600000000033322e+00,9.897712967574108234e+02
3.135363449925850432e+01,2.593100000000033489e+00,9.897745639230934103e+02
3.135364525361388033e+01,2.593600000000033656e+00,9.897778316494643605e+02
3.135365600893307914e+01,2.594100000000033823e+00,9.897810999365055977e+02
3.135366676521583429e+01,2.594600000000033990e+00,9.897843687842001827e+02
3.135367752246186512e+01,2.595100000000034157e+00,9.897876381925306077e+02
3.135368828067089098e+01,2.595600000000034324e+00,9.897909081614793649e+02
3.135369903984263829e+01,2.596100000000034491e+00,9.897941786910294013e+02
3.135370979997682639e+01,2.596600000000034658e+00,9.897974497811629817e+02
3.135372056107317817e+01,2.597100000000034825e+00,9.898007214318630531e+02
3.135373132313141298e+01,2.597600000000034992e+00,9.898039936431121077e+02
3.135374208615125724e+01,2.598100000000035159e+00,9.898072664148927515e+02
3.135375285013243030e+01,2.598600000000035326e+00,9.898105397471875904e+02
3.135376361507465148e+01,2.599100000000035493e+00,9.898138136399793439e+02
3.135377438097765079e+01,2.599600000000035660e+00,9.898170880932506179e+02
3.135378514784114756e+01,2.600100000000035827e+00,9.898203631069842459e+02
3.135379591566485757e+01,2.600600000000035994e+00,9.898236386811626062e+02
3.135380668444852148e+01,2.601100000000036161e+00,9.898269148157688733e+02
3.135381745419184440e+01,2.601600000000036328e+00,9.898301915107853119e+02
3.135382822489455279e+01,2.602100000000036495e+00,9.898334687661945281e+02
3.135383899655637308e+01,2.602600000000036662e+00,9.898367465819793551e+02
3.135384976917703170e+01,2.603100000000036829e+00,9.898400249581227399e+02
3.135386054275624090e+01,2.603600000000036996e+00,9.898433038946068336e+02
3.135387131729373422e+01,2.604100000000037163e+00,9.898465833914149243e+02
3.135388209278923100e+01,2.604600000000037330e+00,9.898498634485293906e+02
3.135389286924245056e+01,2.605100000000037497e+00,9.898531440659327245e+02
3.135390364665312646e+01,2.605600000000037664e+00,9.898564252436084416e+02
3.135391442502097092e+01,2.606100000000037831e+00,9.898597069815383520e+02
3.135392520434571395e+01,2.606600000000037998e+00,9.898629892797056300e+02
3.135393598462707843e+01,2.607100000000038165e+00,9.898662721380929952e+02
3.135394676586478724e+01,2.607600000000038332e+00,9.898695555566830535e+02
3.135395754805856328e+01,2.608100000000038499e+00,9.898728395354587519e+02
3.135396833120813653e+01,2.608600000000038666e+00,9.898761240744029237e+02
3.135397911531322279e+01,2.609100000000038833e+00,9.898794091734979474e+02
3.135398990037354849e+01,2.609600000000039000e+00,9.898826948327266564e+02
3.135400068638884008e+01,2.610100000000039167e+00,9.898859810520721112e+02
3.135401147335882399e+01,2.610600000000039334e+00,9.898892678315170315e+02
3.135402226128321601e+01,2.611100000000039500e+00,9.898925551710436821e+02
3.135403305016174969e+01,2.611600000000039667e+00,9.898958430706355784e+02
3.135404383999414435e+01,2.612100000000039834e+00,9.898991315302750991e+02
3.135405463078012644e+01,2.612600000000040001e+00,9.899024205499448499e+02
3.135406542251941886e+01,2.613100000000040168e+00,9.899057101296278915e+02
3.135407621521174804e+01,2.613600000000040335e+00,9.899090002693071710e+02
3.135408700885684041e+01,2.614100000000040502e+00,9.899122909689654080e+02
3.135409780345441533e+01,2.614600000000040669e+00,9.899155822285852082e+02
3.135410859900419922e+01,2.615100000000040836e+00,9.899188740481494051e+02
3.135411939550592564e+01,2.615600000000041003e+00,9.899221664276410593e+02
3.135413019295931036e+01,2.616100000000041170e+00,9.899254593670428903e+02
3.135414099136407984e+01,2.616600000000041337e+00,9.899287528663373905e+02
3.135415179071996050e+01,2.617100000000041504e+00,9.899320469255079615e+02
3.135416259102667880e+01,2.617600000000041671e+00,9.899353415445370956e+02
3.135417339228396116e+01,2.618100000000041838e+00,9.899386367234077397e+02
3.135418419449153049e+01,2.618600000000042005e+00,9.899419324621028409e+02
3.135419499764911677e+01,2.619100000000042172e+00,9.899452287606050049e+02
3.135420580175643934e+01,2.619600000000042339e+00,9.899485256188972926e+02
3.135421660681322820e+01,2.620100000000042506e+00,9.899518230369625371e+02
3.135422741281920622e+01,2.620600000000042673e+00,9.899551210147836855e+02
3.135423821977409986e+01,2.621100000000042840e+00,9.899584195523432300e+02
3.135424902767764266e+01,2.621600000000043007e+00,9.899617186496245722e+02
3.135425983652955040e+01,2.622100000000043174e+00,9.899650183066102045e+02
3.135427064632955307e+01,2.622600000000043341e+00,9.899683185232833011e+02
3.135428145707738068e+01,2.623100000000043508e+00,9.899716192996266955e+02
3.135429226877275255e+01,2.623600000000043675e+00,9.899749206356231070e+02
3.135430308141540223e+01,2.624100000000043842e+00,9.899782225312555966e+02
3.135431389500505261e+01,2.624600000000044009e+00,9.899815249865071110e+02
3.135432470954143014e+01,2.625100000000044176e+00,9.899848280013604835e+02
3.135433552502426124e+01,2.625600000000044343e+00,9.899881315757986613e+02
3.135434634145327237e+01,2.626100000000044510e+00,9.899914357098044775e+02
3.135435715882819352e+01,2.626600000000044677e+00,9.899947404033609928e+02
3.135436797714874757e+01,2.627100000000044844e+00,9.899980456564511542e+02
3.135437879641466452e+01,2.627600000000045011e+00,9.900013514690576812e+02
3.135438961662567081e+01,2.628100000000045178e+00,9.900046578411638620e+02
