# x, y, v0
1.315952345249279176e+01,6.317099999999219229e+00,2.130788099066979271e+02
1.315954565328699211e+01,6.317599999999218952e+00,2.130857115609346693e+02
1.315956785412422825e+01,6.318099999999218674e+00,2.130926137172898791e+02
1.315959005500432788e+01,6.318599999999218397e+00,2.130995163757589239e+02
1.315961225592711159e+01,6.319099999999218120e+00,2.131064195363371994e+02
1.315963445689260780e+01,6.319599999999217843e+00,2.131133231990253307e+02
1.315965665790046124e+01,6.320099999999217566e+00,2.131202273638140241e+02
1.315967885895067901e+01,6.320599999999217289e+00,2.131271320307035637e+02
1.315970106004310480e+01,6.321099999999217012e+00,2.131340371996897147e+02
1.315972326117742774e+01,6.321599999999216735e+00,2.131409428707643769e+02
1.315974546235365672e+01,6.322099999999216458e+00,2.131478490439277209e+02
1.315976766357162475e+01,6.322599999999216180e+00,2.131547557191754834e+02
1.315978986483115420e+01,6.323099999999215903e+00,2.131616628965028326e+02
1.315981206613212073e+01,6.323599999999215626e+00,2.131685705759066423e+02
1.315983426747429164e+01,6.324099999999215349e+00,2.131754787573806880e+02
1.315985646885760652e+01,6.324599999999215072e+00,2.131823874409234634e+02
1.315987867028182023e+01,6.325099999999214795e+00,2.131892966265284883e+02
1.315990087174694345e+01,6.325599999999214518e+00,2.131962063141960186e+02
1.315992307325275235e+01,6.326099999999214241e+00,2.132031165039201994e+02
1.315994527479904441e+01,6.326599999999213964e+00,2.132100271956957442e+02
1.315996747638570774e+01,6.327099999999213686e+00,2.132169383895196404e+02
1.315998967801275832e+01,6.327599999999213409e+00,2.132238500853923711e+02
1.316001187967968455e+01,6.328099999999213132e+00,2.132307622833004643e+02
1.316003408138665520e+01,6.328599999999212855e+00,2.132376749832483540e+02
1.316005628313332387e+01,6.329099999999212578e+00,2.132445881852268883e+02
1.316007848491961951e+01,6.329599999999212301e+00,2.132515018892342766e+02
1.316010068674561140e+01,6.330099999999212024e+00,2.132584160952723664e+02
1.316012288861082524e+01,6.330599999999211747e+00,2.132653308033285384e+02
1.316014509051519887e+01,6.331099999999211470e+00,2.132722460134012863e+02
1.316016729245866834e+01,6.331599999999211192e+00,2.132791617254889331e+02
1.316018949444102404e+01,6.332099999999210915e+00,2.132860779395859083e+02
1.316021169646211852e+01,6.332599999999210638e+00,2.132929946556883465e+02
1.316023389852185232e+01,6.333099999999210361e+00,2.132999118737936897e+02
1.316025610062007445e+01,6.333599999999210084e+00,2.133068295938978736e+02
1.316027830275635502e+01,6.334099999999209807e+00,2.133137478159897000e+02
1.316030050493122339e+01,6.334599999999209530e+00,2.133206665400829820e+02
1.316032270714398678e+01,6.335099999999209253e+00,2.133275857661596433e+02
1.316034490939438761e+01,6.335599999999208976e+00,2.133345054942127490e+02
1.316036711168268525e+01,6.336099999999208698e+00,2.133414257242492056e+02
1.316038931400848888e+01,6.336599999999208421e+00,2.133483464562587812e+02
1.316041151637169193e+01,6.337099999999208144e+00,2.133552676902386338e+02
1.316043371877221801e+01,6.337599999999207867e+00,2.133621894261867169e+02
1.316045592120989305e+01,6.338099999999207590e+00,2.133691116640984831e+02
1.316047812368475434e+01,6.338599999999207313e+00,2.133760344039749555e+02
1.316050032619605759e+01,6.339099999999207036e+00,2.133829576457965231e+02
1.316052252874431794e+01,6.339599999999206759e+00,2.133898813895766864e+02
1.316054473132906288e+01,6.340099999999206482e+00,2.133968056353030818e+02
1.316056693395023913e+01,6.340599999999206204e+00,2.134037303829743450e+02
1.316058913660758201e+01,6.341099999999205927e+00,2.134106556325834276e+02
1.316061133930113058e+01,6.341599999999205650e+00,2.134175813841314095e+02
1.316063354203050828e+01,6.342099999999205373e+00,2.134245076376084000e+02
1.316065574479575062e+01,6.342599999999205096e+00,2.134314343930153086e+02
1.316067794759673681e+01,6.343099999999204819e+00,2.134383616503489804e+02
1.316070015043307606e+01,6.343599999999204542e+00,2.134452894095991269e+02
1.316072235330494600e+01,6.344099999999204265e+00,2.134522176707703807e+02
1.316074455621189365e+01,6.344599999999203987e+00,2.134591464338508899e+02
1.316076675915400074e+01,6.345099999999203710e+00,2.134660756988427863e+02
1.316078896213108074e+01,6.345599999999203433e+00,2.134730054657411529e+02
1.316081116514290628e+01,6.346099999999203156e+00,2.134799357345400779e+02
1.316083336818924465e+01,6.346599999999202879e+00,2.134868665052333654e+02
1.316085557127010652e+01,6.347099999999202602e+00,2.134937977778212712e+02
1.316087777438545281e+01,6.347599999999202325e+00,2.135007295523028574e+02
1.316089997753484298e+01,6.348099999999202048e+00,2.135076618286664996e+02
1.316092218071830011e+01,6.348599999999201771e+00,2.135145946069127945e+02
1.316094438393565547e+01,6.349099999999201493e+00,2.135215278870373368e+02
1.316096658718688595e+01,6.349599999999201216e+00,2.135284616690395012e+02
1.316098879047162740e+01,6.350099999999200939e+00,2.135353959529096812e+02
1.316101099378986206e+01,6.350599999999200662e+00,2.135423307386474789e+02
1.316103319714139452e+01,6.351099999999200385e+00,2.135492660262476647e+02
1.316105540052611467e+01,6.351599999999200108e+00,2.135562018157074533e+02
1.316107760394374893e+01,6.352099999999199831e+00,2.135631381070195971e+02
1.316109980739435770e+01,6.352599999999199554e+00,2.135700749001856309e+02
1.316112201087763900e+01,6.353099999999199277e+00,2.135770121951977103e+02
1.316114421439354309e+01,6.353599999999198999e+00,2.135839499920544426e+02
1.316116641794181952e+01,6.354099999999198722e+00,2.135908882907493194e+02
1.316118862152242919e+01,6.354599999999198445e+00,2.135978270912812889e+02
1.316121082513521046e+01,6.355099999999198168e+00,2.136047663936460594e+02
1.316123302877993417e+01,6.355599999999197891e+00,2.136117061978376341e+02
1.316125523245656481e+01,6.356099999999197614e+00,2.136186465038551034e+02
1.316127743616476486e+01,6.356599999999197337e+00,2.136255873116895714e+02
1.316129963990475993e+01,6.357099999999197060e+00,2.136325286213469496e+02
1.316132184367596025e+01,6.357599999999196783e+00,2.136394704328117484e+02
1.316134404747850084e+01,6.358099999999196505e+00,2.136464127460875773e+02
1.316136625131219873e+01,6.358599999999196228e+00,2.136533555611694624e+02
1.316138845517676081e+01,6.359099999999195951e+00,2.136602988780498720e+02
1.316141065907213381e+01,6.359599999999195674e+00,2.136672426967273282e+02
1.316143286299834969e+01,6.360099999999195397e+00,2.136741870172027120e+02
1.316145506695491108e+01,6.360599999999195120e+00,2.136811318394628643e+02
1.316147727094208975e+01,6.361099999999194843e+00,2.136880771635150040e+02
1.316149947495938655e+01,6.361599999999194566e+00,2.136950229893459721e+02
1.316152167900672154e+01,6.362099999999194289e+00,2.137019693169536652e+02
1.316154388308403256e+01,6.362599999999194011e+00,2.137089161463364633e+02
1.316156608719120769e+01,6.363099999999193734e+00,2.137158634774913821e+02
1.316158829132799291e+01,6.363599999999193457e+00,2.137228113104118563e+02
1.316161049549436513e+01,6.364099999999193180e+00,2.137297596450971753e+02
1.316163269968996019e+01,6.364599999999192903e+00,2.137367084815377325e+02
1.316165490391495396e+01,6.365099999999192626e+00,2.137436578197382744e+02
1.316167710816877268e+01,6.365599999999192349e+00,2.137506076596836238e+02
1.316169931245172364e+01,6.366099999999192072e+00,2.137575580013819092e+02
1.316172151676343560e+01,6.366599999999191795e+00,2.137645088448232968e+02
1.316174372110371849e+01,6.367099999999191517e+00,2.137714601900028413e+02
1.316176592547254387e+01,6.367599999999191240e+00,2.137784120369198320e+02
1.316178812986971991e+01,6.368099999999190963e+00,2.137853643855691530e+02
1.316181033429515956e+01,6.368599999999190686e+00,2.137923172359485307e+02
1.316183253874858927e+01,6.369099999999190409e+00,2.137992705880508026e+02
1.316185474322989890e+01,6.369599999999190132e+00,2.138062244418730700e+02
1.316187694773888062e+01,6.370099999999189855e+00,2.138131787974098472e+02
1.316189915227559482e+01,6.370599999999189578e+00,2.138201336546626976e+02
1.316192135683981945e+01,6.371099999999189301e+00,2.138270890136258515e+02
1.316194356143134314e+01,6.371599999999189023e+00,2.138340448742936815e+02
1.316196576605007706e+01,6.372099999999188746e+00,2.138410012366638568e+02
1.316198797069585247e+01,6.372599999999188469e+00,2.138479581007320007e+02
1.316201017536837803e+01,6.373099999999188192e+00,2.138549154664903824e+02
1.316203238006779941e+01,6.373599999999187915e+00,2.138618733339428388e+02
1.316205458479393720e+01,6.374099999999187638e+00,2.138688317030847656e+02
1.316207678954624782e+01,6.374599999999187361e+00,2.138757905739016962e+02
1.316209899432506525e+01,6.375099999999187084e+00,2.138827499464024982e+02
1.316212119912999512e+01,6.375599999999186807e+00,2.138897098205768543e+02
1.316214340396076388e+01,6.376099999999186529e+00,2.138966701964174604e+02
1.316216560881759534e+01,6.376599999999186252e+00,2.139036310739302564e+02
1.316218781370028346e+01,6.377099999999185975e+00,2.139105924531098708e+02
1.316221001860835749e+01,6.377599999999185698e+00,2.139175543339438264e+02
1.316223222354197553e+01,6.378099999999185421e+00,2.139245167164363295e+02
1.316225442850072547e+01,6.378599999999185144e+00,2.139314796005765515e+02
1.316227663348474941e+01,6.379099999999184867e+00,2.139384429863682158e+02
1.316229883849374360e+01,6.379599999999184590e+00,2.139454068738033357e+02
1.316232104352773469e+01,6.380099999999184313e+00,2.139523712628826217e+02
1.316234324858633897e+01,6.380599999999184035e+00,2.139593361535959843e+02
1.316236545366943211e+01,6.381099999999183758e+00,2.139663015459401265e+02
1.316238765877714378e+01,6.381599999999183481e+00,2.139732674399184589e+02
1.316240986390891443e+01,6.382099999999183204e+00,2.139802338355162874e+02
1.316243206906490926e+01,6.382599999999182927e+00,2.139872007327379322e+02
1.316245427424496484e+01,6.383099999999182650e+00,2.139941681315791016e+02
1.316247647944884136e+01,6.383599999999182373e+00,2.140011360320335427e+02
1.316249868467637896e+01,6.384099999999182096e+00,2.140081044340969640e+02
1.316252088992757052e+01,6.384599999999181819e+00,2.140150733377692234e+02
1.316254309520204480e+01,6.385099999999181541e+00,2.140220427430406005e+02
1.316256530049983553e+01,6.385599999999181264e+00,2.140290126499118628e+02
1.316258750582077397e+01,6.386099999999180987e+00,2.140359830583786902e+02
1.316260971116466827e+01,6.386599999999180710e+00,2.140429539684359668e+02
1.316263191653141362e+01,6.387099999999180433e+00,2.140499253800809925e+02
1.316265412192088569e+01,6.387599999999180156e+00,2.140568972933104135e+02
1.316267632733276649e+01,6.388099999999179879e+00,2.140638697081159592e+02
1.316269853276707735e+01,6.388599999999179602e+00,2.140708426244980842e+02
1.316272073822384137e+01,6.389099999999179325e+00,2.140778160424575276e+02
1.316274294370271392e+01,6.389599999999179047e+00,2.140847899619850807e+02
1.316276514920322072e+01,6.390099999999178770e+00,2.140917643830683801e+02
1.316278735472585559e+01,6.390599999999178493e+00,2.140987393057204144e+02
1.316280956026990090e+01,6.391099999999178216e+00,2.141057147299221981e+02
1.316283176583579895e+01,6.391599999999177939e+00,2.141126906556854408e+02
1.316285397142296532e+01,6.392099999999177662e+00,2.141196670829947948e+02
1.316287617703136448e+01,6.392599999999177385e+00,2.141266440118492937e+02
1.316289838266077972e+01,6.393099999999177108e+00,2.141336214422432249e+02
1.316292058831135492e+01,6.393599999999176831e+00,2.141405993741803968e+02
1.316294279398256251e+01,6.394099999999176553e+00,2.141475778076469396e+02
1.316296499967443090e+01,6.394599999999176276e+00,2.141545567426435355e+02
1.316298720538694766e+01,6.395099999999175999e+00,2.141615361791699570e+02
1.316300941111980727e+01,6.395599999999175722e+00,2.141685161172180756e+02
1.316303161687289247e+01,6.396099999999175445e+00,2.141754965567848217e+02
1.316305382264605051e+01,6.396599999999175168e+00,2.141824774978662447e+02
1.316307602843929203e+01,6.397099999999174891e+00,2.141894589404625719e+02
1.316309823425210013e+01,6.397599999999174614e+00,2.141964408845601895e+02
1.316312044008462401e+01,6.398099999999174337e+00,2.142034233301630479e+02
1.316314264593677663e+01,6.398599999999174059e+00,2.142104062772688451e+02
1.316316485180831108e+01,6.399099999999173782e+00,2.142173897258711293e+02
1.316318705769917052e+01,6.399599999999173505e+00,2.142243736759683657e+02
1.316320926360887000e+01,6.400099999999173228e+00,2.142313581275477929e+02
1.316323146953763867e+01,6.400599999999172951e+00,2.142383430806154365e+02
1.316325367548524738e+01,6.401099999999172674e+00,2.142453285351652994e+02
1.316327588145139771e+01,6.401599999999172397e+00,2.142523144911894803e+02
1.316329808743620156e+01,6.402099999999172120e+00,2.142593009486909921e+02
1.316332029343930365e+01,6.402599999999171843e+00,2.142662879076603986e+02
1.316334249946048374e+01,6.403099999999171565e+00,2.142732753680919586e+02
1.316336470549995852e+01,6.403599999999171288e+00,2.142802633299914135e+02
1.316338691155742069e+01,6.404099999999171011e+00,2.142872517933506060e+02
1.316340911763245280e+01,6.404599999999170734e+00,2.142942407581585655e+02
1.316343132372531599e+01,6.405099999999170457e+00,2.143012302244221985e+02
1.316345352983550754e+01,6.405599999999170180e+00,2.143082201921282604e+02
1.316347573596322285e+01,6.406099999999169903e+00,2.143152106612818955e+02
1.316349794210822211e+01,6.406599999999169626e+00,2.143222016318767658e+02
1.316352014826995642e+01,6.407099999999169349e+00,2.143291931038984330e+02
1.316354235444890364e+01,6.407599999999169071e+00,2.143361850773595734e+02
1.316356456064459479e+01,6.408099999999168794e+00,2.143431775522476812e+02
1.316358676685685225e+01,6.408599999999168517e+00,2.143501705285581806e+02
1.316360897308573108e+01,6.409099999999168240e+00,2.143571640062925212e+02
1.316363117933095772e+01,6.409599999999167963e+00,2.143641579854434838e+02
1.316365338559233322e+01,6.410099999999167686e+00,2.143711524660058387e+02
1.316367559186979186e+01,6.410599999999167409e+00,2.143781474479778524e+02
1.316369779816322705e+01,6.411099999999167132e+00,2.143851429313566825e+02
1.316372000447240609e+01,6.411599999999166855e+00,2.143921389161363038e+02
1.316374221079720108e+01,6.412099999999166577e+00,2.143991354023133056e+02
1.316376441713754453e+01,6.412599999999166300e+00,2.144061323898858689e+02
1.316378662349328188e+01,6.413099999999166023e+00,2.144131298788499862e+02
1.316380882986416978e+01,6.413599999999165746e+00,2.144201278691992059e+02
1.316383103625014783e+01,6.414099999999165469e+00,2.144271263609319078e+02
1.316385324265109880e+01,6.414599999999165192e+00,2.144341253540451362e+02
1.316387544906672247e+01,6.415099999999164915e+00,2.144411248485308761e+02
1.316389765549721780e+01,6.415599999999164638e+00,2.144481248443944423e+02
1.316391986194197727e+01,6.416099999999164361e+00,2.144551253416197483e+02
1.316394206840120695e+01,6.416599999999164083e+00,2.144621263402123361e+02
1.316396427487464749e+01,6.417099999999163806e+00,2.144691278401652710e+02
1.316398648136213723e+01,6.417599999999163529e+00,2.144761298414743749e+02
1.316400868786361222e+01,6.418099999999163252e+00,2.144831323441378856e+02
1.316403089437871365e+01,6.418599999999162975e+00,2.144901353481464810e+02
1.316405310090761027e+01,6.419099999999162698e+00,2.144971388535045094e+02
1.316407530744979937e+01,6.419599999999162421e+00,2.145041428601987832e+02
1.316409751400566819e+01,6.420099999999162144e+00,2.145111473682394490e+02
1.316411972057461277e+01,6.420599999999161867e+00,2.145181523776106474e+02
1.316414192715653186e+01,6.421099999999161589e+00,2.145251578883097352e+02
1.316416413375144856e+01,6.421599999999161312e+00,2.145321639003372809e+02
1.316418634035914970e+01,6.422099999999161035e+00,2.145391704136876285e+02
1.316420854697961396e+01,6.422599999999160758e+00,2.145461774283603233e+02
1.316423075361248252e+01,6.423099999999160481e+00,2.145531849443459009e+02
1.316425296025767722e+01,6.423599999999160204e+00,2.145601929616422296e+02
1.316427516691506838e+01,6.424099999999159927e+00,2.145672014802459842e+02
1.316429737358471996e+01,6.424599999999159650e+00,2.145742105001587561e+02
1.316431958026603333e+01,6.425099999999159373e+00,2.145812200213648566e+02
1.316434178695935664e+01,6.425599999999159095e+00,2.145882300438734376e+02
1.316436399366419252e+01,6.426099999999158818e+00,2.145952405676714534e+02
1.316438620038058005e+01,6.426599999999158541e+00,2.146022515927598420e+02
1.316440840710838778e+01,6.427099999999158264e+00,2.146092631191351927e+02
1.316443061384740254e+01,6.427599999999157987e+00,2.146162751467918781e+02
1.316445282059748045e+01,6.428099999999157710e+00,2.146232876757261465e+02
1.316447502735845454e+01,6.428599999999157433e+00,2.146303007059335357e+02
1.316449723413013295e+01,6.429099999999157156e+00,2.146373142374090719e+02
1.316451944091257786e+01,6.429599999999156879e+00,2.146443282701543467e+02
1.316454164770563473e+01,6.430099999999156601e+00,2.146513428041653526e+02
1.316456385450891453e+01,6.430599999999156324e+00,2.146583578394317442e+02
1.316458606132254516e+01,6.431099999999156047e+00,2.146653733759569889e+02
1.316460826814611096e+01,6.431599999999155770e+00,2.146723894137300874e+02
1.316463047497965100e+01,6.432099999999155493e+00,2.146794059527520915e+02
1.316465268182301074e+01,6.432599999999155216e+00,2.146864229930189083e+02
1.316467488867595748e+01,6.433099999999154939e+00,2.146934405345244841e+02
1.316469709553864043e+01,6.433599999999154662e+00,2.147004585772726273e+02
1.316471930241060306e+01,6.434099999999154385e+00,2.147074771212514577e+02
1.316474150929174414e+01,6.434599999999154107e+00,2.147144961664582183e+02
1.316476371618204055e+01,6.435099999999153830e+00,2.147215157128922556e+02
1.316478592308118678e+01,6.435599999999153553e+00,2.147285357605456966e+02
1.316480812998915439e+01,6.436099999999153276e+00,2.147355563094176318e+02
1.316483033690585636e+01,6.436599999999152999e+00,2.147425773595058445e+02
1.316485254383095516e+01,6.437099999999152722e+00,2.147495989108014385e+02
1.316487475076460711e+01,6.437599999999152445e+00,2.147566209633085634e+02
1.316489695770632018e+01,6.438099999999152168e+00,2.147636435170142022e+02
1.316491916465623646e+01,6.438599999999151891e+00,2.147706665719221348e+02
1.316494137161426359e+01,6.439099999999151613e+00,2.147776901280299171e+02
1.316496357857983135e+01,6.439599999999151336e+00,2.147847141853225423e+02
1.316498578555323817e+01,6.440099999999151059e+00,2.147917387438078549e+02
1.316500799253410214e+01,6.440599999999150782e+00,2.147987638034758504e+02
1.316503019952236286e+01,6.441099999999150505e+00,2.148057893643249088e+02
1.316505240651791020e+01,6.441599999999150228e+00,2.148128154263520742e+02
1.316507461352048125e+01,6.442099999999149951e+00,2.148198419895504969e+02
1.316509682053004937e+01,6.442599999999149674e+00,2.148268690539194949e+02
1.316511902754647778e+01,6.443099999999149397e+00,2.148338966194553450e+02
1.316514123456955154e+01,6.443599999999149119e+00,2.148409246861525048e+02
1.316516344159928487e+01,6.444099999999148842e+00,2.148479532540113439e+02
1.316518564863519281e+01,6.444599999999148565e+00,2.148549823230190725e+02
1.316520785567776564e+01,6.445099999999148288e+00,2.148620118931885656e+02
1.316523006272615959e+01,6.445599999999148011e+00,2.148690419644976544e+02
1.316525226978060559e+01,6.446099999999147734e+00,2.148760725369523925e+02
1.316527447684066665e+01,6.446599999999147457e+00,2.148831036105413261e+02
1.316529668390673358e+01,6.447099999999147180e+00,2.148901351852746586e+02
1.316531889097820773e+01,6.447599999999146902e+00,2.148971672611366728e+02
1.316534109805511221e+01,6.448099999999146625e+00,2.149041998381279654e+02
1.316536330513726405e+01,6.448599999999146348e+00,2.149112329162437902e+02
1.316538551222456199e+01,6.449099999999146071e+00,2.149182664954813617e+02
1.316540771931692078e+01,6.449599999999145794e+00,2.149253005758385484e+02
1.316542992641401533e+01,6.450099999999145517e+00,2.149323351573067100e+02
1.316545213351582078e+01,6.450599999999145240e+00,2.149393702398852497e+02
1.316547434062223232e+01,6.451099999999144963e+00,2.149464058235713821e+02
1.316549654773313094e+01,6.451599999999144686e+00,2.149534419083619525e+02
1.316551875484822531e+01,6.452099999999144408e+00,2.149604784942493154e+02
1.316554096196769486e+01,6.452599999999144131e+00,2.149675155812382172e+02
1.316556316909067270e+01,6.453099999999143854e+00,2.149745531693058069e+02
1.316558537621784808e+01,6.453599999999143577e+00,2.149815912584702176e+02
1.316560758334881953e+01,6.454099999999143300e+00,2.149886298487208762e+02
1.316562979048309145e+01,6.454599999999143023e+00,2.149956689400447942e+02
1.316565199762109373e+01,6.455099999999142746e+00,2.150027085324532266e+02
1.316567420476228278e+01,6.455599999999142469e+00,2.150097486259319055e+02
1.316569641190653606e+01,6.456099999999142192e+00,2.150167892204775342e+02
1.316571861905385710e+01,6.456599999999141914e+00,2.150238303160903115e+02
1.316574082620418551e+01,6.457099999999141637e+00,2.150308719127685890e+02
1.316576303335711984e+01,6.457599999999141360e+00,2.150379140105017655e+02
1.316578524051264232e+01,6.458099999999141083e+00,2.150449566092894713e+02
1.316580744767061795e+01,6.458599999999140806e+00,2.150519997091280118e+02
1.316582965483088508e+01,6.459099999999140529e+00,2.150590433100132373e+02
1.316585186199342061e+01,6.459599999999140252e+00,2.150660874119445225e+02
1.316587406915791369e+01,6.460099999999139975e+00,2.150731320149136536e+02
1.316589627632436610e+01,6.460599999999139698e+00,2.150801771189206875e+02
1.316591848349260552e+01,6.461099999999139420e+00,2.150872227239611050e+02
1.316594069066220207e+01,6.461599999999139143e+00,2.150942688300235943e+02
1.316596289783356966e+01,6.462099999999138866e+00,2.151013154371190126e+02
1.316598510500610075e+01,6.462599999999138589e+00,2.151083625452313868e+02
1.316600731217992504e+01,6.463099999999138312e+00,2.151154101543641275e+02
1.316602951935485244e+01,6.463599999999138035e+00,2.151224582645122325e+02
1.316605172653049927e+01,6.464099999999137758e+00,2.151295068756656121e+02
1.316607393370692058e+01,6.464599999999137481e+00,2.151365559878256590e+02
1.316609614088416969e+01,6.465099999999137204e+00,2.151436056009938511e+02
1.316611834806187176e+01,6.465599999999136926e+00,2.151506557151602976e+02
1.316614055523970883e+01,6.466099999999136649e+00,2.151577063303166426e+02
1.316616276241790118e+01,6.466599999999136372e+00,2.151647574464685988e+02
1.316618496959621432e+01,6.467099999999136095e+00,2.151718090636101124e+02
1.316620717677436936e+01,6.467599999999135818e+00,2.151788611817337369e+02
1.316622938395240183e+01,6.468099999999135541e+00,2.151859138008404386e+02
1.316625159113006127e+01,6.468599999999135264e+00,2.151929669209237090e+02
1.316627379830712918e+01,6.469099999999134987e+00,2.152000205419776080e+02
1.316629600548373347e+01,6.469599999999134710e+00,2.152070746640057166e+02
1.316631821265944247e+01,6.470099999999134432e+00,2.152141292869965525e+02
1.316634041983422598e+01,6.470599999999134155e+00,2.152211844109493200e+02
1.316636262700807514e+01,6.471099999999133878e+00,2.152282400358637915e+02
1.316638483418060090e+01,6.471599999999133601e+00,2.152352961617297069e+02
1.316640704135195783e+01,6.472099999999133324e+00,2.152423527885512158e+02
1.316642924852158458e+01,6.472599999999133047e+00,2.152494099163134536e+02
1.316645145568987374e+01,6.473099999999132770e+00,2.152564675450267657e+02
1.316647366285630483e+01,6.473599999999132493e+00,2.152635256746775099e+02
1.316649587002083521e+01,6.474099999999132216e+00,2.152705843052644923e+02
1.316651807718333522e+01,6.474599999999131938e+00,2.152776434367843024e+02
1.316654028434363077e+01,6.475099999999131661e+00,2.152847030692324211e+02
1.316656249150164726e+01,6.475599999999131384e+00,2.152917632026068304e+02
1.316658469865726211e+01,6.476099999999131107e+00,2.152988238369042904e+02
1.316660690581024262e+01,6.476599999999130830e+00,2.153058849721186903e+02
1.316662911296049820e+01,6.477099999999130553e+00,2.153129466082477279e+02
1.316665132010802353e+01,6.477599999999130276e+00,2.153200087452910907e+02
1.316667352725235851e+01,6.478099999999129999e+00,2.153270713832368131e+02
1.316669573439359198e+01,6.478599999999129722e+00,2.153341345220871403e+02
1.316671794153157116e+01,6.479099999999129444e+00,2.153411981618381219e+02
1.316674014866611309e+01,6.479599999999129167e+00,2.153482623024848408e+02
1.316676235579698151e+01,6.480099999999128890e+00,2.153553269440211864e+02
1.316678456292442689e+01,6.480599999999128613e+00,2.153623920864536956e+02
1.316680677004790034e+01,6.481099999999128336e+00,2.153694577297679302e+02
1.316682897716724376e+01,6.481599999999128059e+00,2.153765238739596839e+02
1.316685118428267565e+01,6.482099999999127782e+00,2.153835905190348115e+02
1.316687339139371637e+01,6.482599999999127505e+00,2.153906576649805800e+02
1.316689559850039259e+01,6.483099999999127228e+00,2.153977253117977000e+02
1.316691780560262437e+01,6.483599999999126950e+00,2.154047934594841252e+02
1.316694001270010972e+01,6.484099999999126673e+00,2.154118621080318690e+02
1.316696221979279358e+01,6.484599999999126396e+00,2.154189312574394251e+02
1.316698442688055160e+01,6.485099999999126119e+00,2.154260009077036386e+02
1.316700663396304094e+01,6.485599999999125842e+00,2.154330710588153863e+02
1.316702884104028648e+01,6.486099999999125565e+00,2.154401417107753787e+02
1.316705104811240901e+01,6.486599999999125288e+00,2.154472128635867705e+02
1.316707325517883653e+01,6.487099999999125011e+00,2.154542845172344414e+02
1.316709546223967209e+01,6.487599999999124734e+00,2.154613566717212052e+02
1.316711766929481797e+01,6.488099999999124456e+00,2.154684293270444471e+02
1.316713987634394734e+01,6.488599999999124179e+00,2.154755024831955552e+02
1.316716208338698735e+01,6.489099999999123902e+00,2.154825761401725686e+02
1.316718429042382077e+01,6.489599999999123625e+00,2.154896502979724744e+02
1.316720649745426641e+01,6.490099999999123348e+00,2.154967249565904410e+02
1.316722870447832960e+01,6.490599999999123071e+00,2.155038001160266674e+02
1.316725091149569593e+01,6.491099999999122794e+00,2.155108757762728544e+02
1.316727311850639204e+01,6.491599999999122517e+00,2.155179519373296273e+02
1.316729532551007864e+01,6.492099999999122240e+00,2.155250285991881469e+02
1.316731753250684100e+01,6.492599999999121962e+00,2.155321057618506302e+02
1.316733973949638425e+01,6.493099999999121685e+00,2.155391834253092895e+02
1.316736194647863378e+01,6.493599999999121408e+00,2.155462615895621923e+02
1.316738415345331958e+01,6.494099999999121131e+00,2.155533402546021478e+02
1.316740636042034396e+01,6.494599999999120854e+00,2.155604194204267117e+02
1.316742856737991652e+01,6.495099999999120577e+00,2.155674990870412842e+02
1.316745077433141020e+01,6.495599999999120300e+00,2.155745792544294090e+02
1.316747298127503996e+01,6.496099999999120023e+00,2.155816599225967423e+02
1.316749518821033504e+01,6.496599999999119746e+00,2.155887410915309204e+02
1.316751739513757968e+01,6.497099999999119468e+00,2.155958227612393046e+02
1.316753960205628537e+01,6.497599999999119191e+00,2.156029049317091335e+02
1.316756180896627448e+01,6.498099999999118914e+00,2.156099876029357461e+02
1.316758401586774951e+01,6.498599999999118637e+00,2.156170707749243718e+02
1.316760622276027171e+01,6.499099999999118360e+00,2.156241544476635852e+02
1.316762842964402580e+01,6.499599999999118083e+00,2.156312386211581043e+02
1.316765063651855172e+01,6.500099999999117806e+00,2.156383232953959634e+02
1.316767284338366117e+01,6.500599999999117529e+00,2.156454084703720753e+02
1.316769505023944120e+01,6.501099999999117252e+00,2.156524941460888272e+02
1.316771725708589003e+01,6.501599999999116974e+00,2.156595803225460770e+02
1.316773946392247119e+01,6.502099999999116697e+00,2.156666669997297845e+02
1.316776167074934456e+01,6.502599999999116420e+00,2.156737541776440423e+02
1.316778387756626501e+01,6.503099999999116143e+00,2.156808418562825409e+02
1.316780608437319522e+01,6.503599999999115866e+00,2.156879300356442286e+02
1.316782829116964315e+01,6.504099999999115589e+00,2.156950187157161452e+02
1.316785049795587703e+01,6.504599999999115312e+00,2.157021078965053391e+02
1.316787270473163396e+01,6.505099999999115035e+00,2.157091975780048756e+02
1.316789491149673097e+01,6.505599999999114758e+00,2.157162877602100082e+02
1.316791711825108635e+01,6.506099999999114480e+00,2.157233784431184915e+02
1.316793932499454023e+01,6.506599999999114203e+00,2.157304696267261477e+02
1.316796153172689898e+01,6.507099999999113926e+00,2.157375613110279176e+02
1.316798373844803116e+01,6.507599999999113649e+00,2.157446534960202769e+02
1.316800594515811262e+01,6.508099999999113372e+00,2.157517461817078868e+02
1.316802815185632269e+01,6.508599999999113095e+00,2.157588393680690899e+02
1.316805035854318540e+01,6.509099999999112818e+00,2.157659330551177561e+02
1.316807256521825131e+01,6.509599999999112541e+00,2.157730272428420051e+02
1.316809477188146715e+01,6.510099999999112264e+00,2.157801219312404726e+02
1.316811697853268193e+01,6.510599999999111986e+00,2.157872171203091227e+02
