# x, y, v0
2.294342446169355298e+01,3.297064054938445121e+00,5.372713574118051838e+02
2.294343578143413964e+01,3.297591688157427647e+00,5.372753563985972960e+02
2.294344710065249870e+01,3.298119240602869429e+00,5.372793553856743074e+02
2.294345841934869057e+01,3.298646712313032747e+00,5.372833543730358770e+02
2.294346973752278274e+01,3.299174103326228735e+00,5.372873533606821184e+02
2.294348105517484271e+01,3.299701413680615314e+00,5.372913523486128042e+02
2.294349237230492733e+01,3.300228643414301999e+00,5.372953513368265703e+02
2.294350368891311476e+01,3.300755792565520430e+00,5.372993503253244398e+02
2.294351500499945828e+01,3.301282861172426752e+00,5.373033493141060717e+02
2.294352632056402896e+01,3.301809849273152242e+00,5.373073483031715796e+02
2.294353763560689785e+01,3.302336756905670967e+00,5.373113472925203951e+02
2.294354895012811824e+01,3.302863584108078232e+00,5.373153462821524045e+02
2.294356026412776117e+01,3.303390330918321460e+00,5.373193452720670393e+02
2.294357157760589772e+01,3.303916997374355624e+00,5.373233442622642997e+02
2.294358289056257760e+01,3.304443583514228955e+00,5.373273432527442992e+02
2.294359420299788610e+01,3.304970089375837805e+00,5.373313422435070379e+02
2.294360551491186939e+01,3.305496514997050550e+00,5.373353412345520610e+02
2.294361682630460919e+01,3.306022860415723130e+00,5.373393402258793685e+02
2.294362813717615879e+01,3.306549125669656863e+00,5.373433392174883920e+02
2.294363944752658924e+01,3.307075310796632639e+00,5.373473382093789041e+02
2.294365075735596093e+01,3.307601415834488190e+00,5.373513372015511322e+02
2.294366206666434849e+01,3.308127440820942233e+00,5.373553361940049626e+02
2.294367337545180519e+01,3.308653385793671742e+00,5.373593351867399406e+02
2.294368468371840564e+01,3.309179250790390991e+00,5.373633341797561798e+02
2.294369599146420668e+01,3.309705035848759636e+00,5.373673331730533391e+02
2.294370729868927938e+01,3.310230741006263244e+00,5.373713321666305092e+02
2.294371860539368768e+01,3.310756366300596554e+00,5.373753311604883720e+02
2.294372991157749553e+01,3.311281911769389907e+00,5.373793301546269277e+02
2.294374121724077042e+01,3.311807377450108891e+00,5.373833291490458350e+02
2.294375252238356921e+01,3.312332763380250178e+00,5.373873281437447531e+02
2.294376382700597006e+01,3.312858069597305111e+00,5.373913271387236819e+02
2.294377513110802980e+01,3.313383296138610046e+00,5.373953261339815981e+02
2.294378643468981593e+01,3.313908443041666096e+00,5.373993251295191840e+02
2.294379773775138531e+01,3.314433510343893108e+00,5.374033241253360984e+02
2.294380904029281609e+01,3.314958498082584359e+00,5.374073231214323414e+02
2.294382034231416512e+01,3.315483406295164581e+00,5.374113221178079129e+02
2.294383164381549989e+01,3.316008235018829797e+00,5.374153211144621309e+02
2.294384294479688435e+01,3.316532984290867514e+00,5.374193201113949954e+02
2.294385424525837891e+01,3.317057654148458212e+00,5.374233191086058241e+02
2.294386554520006172e+01,3.317582244628849431e+00,5.374273181060950719e+02
2.294387684462198251e+01,3.318106755769310912e+00,5.374313171038627388e+02
2.294388814352421591e+01,3.318631187606969402e+00,5.374353161019087111e+02
2.294389944190682229e+01,3.319155540178844621e+00,5.374393151002320792e+02
2.294391073976986561e+01,3.319679813522100620e+00,5.374433140988331843e+02
2.294392203711341338e+01,3.320204007673733582e+00,5.374473130977112305e+02
2.294393333393753309e+01,3.320728122670824956e+00,5.374513120968667863e+02
2.294394463024227804e+01,3.321252158550439315e+00,5.374553110962995106e+02
2.294395592602772993e+01,3.321776115349480474e+00,5.374593100960092897e+02
2.294396722129394206e+01,3.322299993104938842e+00,5.374633090959958963e+02
2.294397851604098193e+01,3.322823791853716457e+00,5.374673080962592167e+02
2.294398981026890993e+01,3.323347511632632756e+00,5.374713070967984549e+02
2.294400110397780068e+01,3.323871152478617308e+00,5.374753060976140659e+02
2.294401239716770746e+01,3.324394714428527298e+00,5.374793050987058223e+02
2.294402368983870133e+01,3.324918197519155960e+00,5.374833041000736102e+02
2.294403498199084979e+01,3.325441601787238799e+00,5.374873031017172025e+02
2.294404627362421323e+01,3.325964927269567717e+00,5.374913021036364853e+02
2.294405756473885560e+01,3.326488174002845355e+00,5.374953011058311176e+02
2.294406885533484441e+01,3.327011342023673990e+00,5.374993001083005311e+02
2.294408014541224006e+01,3.327534431368833534e+00,5.375032991110451803e+02
2.294409143497111359e+01,3.328057442074913830e+00,5.375072981140649517e+02
2.294410272401151829e+01,3.328580374178550016e+00,5.375112971173593905e+02
2.294411401253353233e+01,3.329103227716287972e+00,5.375152961209284967e+02
2.294412530053721255e+01,3.329626002724693556e+00,5.375192951247722704e+02
2.294413658802262646e+01,3.330148699240190524e+00,5.375232941288895745e+02
2.294414787498982733e+01,3.330671317299369605e+00,5.375272931332809776e+02
2.294415916143889689e+01,3.331193856938652331e+00,5.375312921379462523e+02
2.294417044736989197e+01,3.331716318194554383e+00,5.375352911428857396e+02
2.294418173278287654e+01,3.332238701103421796e+00,5.375392901480988712e+02
2.294419301767791808e+01,3.332761005701627255e+00,5.375432891535854196e+02
2.294420430205507344e+01,3.333283232025519460e+00,5.375472881593450438e+02
2.294421558591441368e+01,3.333805380111371175e+00,5.375512871653774027e+02
2.294422686925599919e+01,3.334327449995533765e+00,5.375552861716827238e+02
2.294423815207990103e+01,3.334849441714266227e+00,5.375592851782608932e+02
2.294424943438617959e+01,3.335371355303800023e+00,5.375632841851116837e+02
2.294426071617489882e+01,3.335893190800415020e+00,5.375672831922352088e+02
2.294427199744611912e+01,3.336414948240208123e+00,5.375712821996309003e+02
2.294428327819991154e+01,3.336936627659281562e+00,5.375752812072981897e+02
2.294429455843633292e+01,3.337458229093829054e+00,5.375792802152373042e+02
2.294430583815545788e+01,3.337979752579932846e+00,5.375832792234482440e+02
2.294431711735734680e+01,3.338501198153694727e+00,5.375872782319310090e+02
2.294432839604205654e+01,3.339022565851140101e+00,5.375912772406850308e+02
2.294433967420966169e+01,3.339543855708354325e+00,5.375952762497108779e+02
2.294435095186021911e+01,3.340065067761197160e+00,5.375992752590076407e+02
2.294436222899379274e+01,3.340586202045611408e+00,5.376032742685746371e+02
2.294437350561045719e+01,3.341107258597609597e+00,5.376072732784126629e+02
2.294438478171026219e+01,3.341628237453063033e+00,5.376112722885211497e+02
2.294439605729328235e+01,3.342149138647886542e+00,5.376152712989003248e+02
2.294440733235958163e+01,3.342669962217882595e+00,5.376192703095497336e+02
2.294441860690921331e+01,3.343190708198939376e+00,5.376232693204694897e+02
2.294442988094225200e+01,3.343711376626758103e+00,5.376272683316589109e+02
2.294444115445876164e+01,3.344231967537101280e+00,5.376312673431178837e+02
2.294445242745879909e+01,3.344752480965734520e+00,5.376352663548464079e+02
2.294446369994243184e+01,3.345272916948418995e+00,5.376392653668445973e+02
2.294447497190973451e+01,3.345793275520779986e+00,5.376432643791122246e+02
2.294448624336075326e+01,3.346313556718534254e+00,5.376472633916490622e+02
2.294449751429556628e+01,3.346833760577250239e+00,5.376512624044549966e+02
2.294450878471422683e+01,3.347353887132460404e+00,5.376552614175291183e+02
2.294452005461680599e+01,3.347873936419814012e+00,5.376592604308718819e+02
2.294453132400336415e+01,3.348393908474882164e+00,5.376632594444832876e+02
2.294454259287396525e+01,3.348913803333183559e+00,5.376672584583631078e+02
2.294455386122868035e+01,3.349433621030175612e+00,5.376712574725112290e+02
2.294456512906756629e+01,3.349953361601316182e+00,5.376752564869273101e+02
2.294457639639068347e+01,3.350473025082081779e+00,5.376792555016112374e+02
2.294458766319810650e+01,3.350992611507741525e+00,5.376832545165622150e+02
2.294459892948989221e+01,3.351512120913790138e+00,5.376872535317808115e+02
2.294461019526610457e+01,3.352031553335637071e+00,5.376912525472670268e+02
2.294462146052681106e+01,3.352550908808520358e+00,5.376952515630204061e+02
2.294463272527207209e+01,3.353070187367813482e+00,5.376992505790409496e+02
2.294464398950195516e+01,3.353589389048754921e+00,5.377032495953285434e+02
2.294465525321652066e+01,3.354108513886540521e+00,5.377072486118826191e+02
2.294466651641582899e+01,3.354627561916370126e+00,5.377112476287027221e+02
2.294467777909995476e+01,3.355146533173478662e+00,5.377152466457891933e+02
2.294468904126894770e+01,3.355665427693114378e+00,5.377192456631421464e+02
2.294470030292288598e+01,3.356184245510333675e+00,5.377232446807613542e+02
2.294471156406182288e+01,3.356702986660290211e+00,5.377272436986464754e+02
2.294472282468582947e+01,3.357221651178047495e+00,5.377312427167975102e+02
2.294473408479496612e+01,3.357740239098610857e+00,5.377352417352138900e+02
2.294474534438929325e+01,3.358258750457037589e+00,5.377392407538953876e+02
2.294475660346887480e+01,3.358777185288347233e+00,5.377432397728421165e+02
2.294476786203378182e+01,3.359295543627515812e+00,5.377472387920539632e+02
2.294477912008407117e+01,3.359813825509538443e+00,5.377512378115310412e+02
2.294479037761981388e+01,3.360332030969297890e+00,5.377552368312730096e+02
2.294480163464106326e+01,3.360850160041731982e+00,5.377592358512797546e+02
2.294481289114789035e+01,3.361368212761587593e+00,5.377632348715503667e+02
2.294482414714035556e+01,3.361886189163763028e+00,5.377672338920851871e+02
2.294483540261852283e+01,3.362404089283114850e+00,5.377712329128841020e+02
2.294484665758245612e+01,3.362921913154495179e+00,5.377752319339475662e+02
2.294485791203222291e+01,3.363439660812598930e+00,5.377792309552747838e+02
2.294486916596787651e+01,3.363957332292163205e+00,5.377832299768656412e+02
2.294488041938949507e+01,3.364474927627892242e+00,5.377872289987201384e+02
2.294489167229712479e+01,3.364992446854474739e+00,5.377912280208377069e+02
2.294490292469084380e+01,3.365509890006518567e+00,5.377952270432181194e+02
2.294491417657070897e+01,3.366027257118749283e+00,5.377992260658618306e+02
2.294492542793678425e+01,3.366544548225722799e+00,5.378032250887683858e+02
2.294493667878913357e+01,3.367061763362068749e+00,5.378072241119378987e+02
2.294494792912782799e+01,3.367578902562315513e+00,5.378112231353701418e+02
2.294495917895292081e+01,3.368095965860989249e+00,5.378152221590648878e+02
2.294497042826446886e+01,3.368612953292537515e+00,5.378192211830212273e+02
2.294498167706255032e+01,3.369129864891434512e+00,5.378232202072396149e+02
2.294499292534722557e+01,3.369646700692209507e+00,5.378272192317201643e+02
2.294500417311855500e+01,3.370163460729299842e+00,5.378312182564627619e+02
2.294501542037659902e+01,3.370680145037042053e+00,5.378352172814668393e+02
2.294502666712142869e+01,3.371196753649819744e+00,5.378392163067326237e+02
2.294503791335310083e+01,3.371713286602042281e+00,5.378432153322600016e+02
2.294504915907168652e+01,3.372229743927837475e+00,5.378472143580478360e+02
2.294506040427723548e+01,3.372746125661628458e+00,5.378512133840964680e+02
2.294507164896981877e+01,3.373262431837704245e+00,5.378552124104062386e+02
2.294508289314950389e+01,3.373778662490277913e+00,5.378592114369766932e+02
2.294509413681635124e+01,3.374294817653588741e+00,5.378632104638079454e+02
2.294510537997042121e+01,3.374810897361817386e+00,5.378672094908996542e+02
2.294511662261178131e+01,3.375326901649131184e+00,5.378712085182518194e+02
2.294512786474049193e+01,3.375842830549513618e+00,5.378752075458630770e+02
2.294513910635660991e+01,3.376358684097250595e+00,5.378792065737343364e+02
2.294515034746021342e+01,3.376874462326410420e+00,5.378832056018657113e+02
2.294516158805135220e+01,3.377390165271037414e+00,5.378872046302567469e+02
2.294517282813009373e+01,3.377905792965203435e+00,5.378912036589074432e+02
2.294518406769650554e+01,3.378421345442866208e+00,5.378952026878175730e+02
2.294519530675064800e+01,3.378936822738018542e+00,5.378992017169869087e+02
2.294520654529258152e+01,3.379452224884537337e+00,5.379032007464145408e+02
2.294521778332237005e+01,3.379967551916434942e+00,5.379071997761011517e+02
2.294522902084007754e+01,3.380482803867662422e+00,5.379111988060466274e+02
2.294524025784576793e+01,3.380997980772035838e+00,5.379151978362506270e+02
2.294525149433950517e+01,3.381513082663436087e+00,5.379191968667132642e+02
2.294526273032134966e+01,3.382028109575711650e+00,5.379231958974341978e+02
2.294527396579136536e+01,3.382543061542657714e+00,5.379271949284134280e+02
2.294528520074961264e+01,3.383057938597964220e+00,5.379311939596499315e+02
2.294529643519615902e+01,3.383572740775413923e+00,5.379351929911440493e+02
2.294530766913106490e+01,3.384087468108808228e+00,5.379391920228960089e+02
2.294531890255439777e+01,3.384602120631810873e+00,5.379431910549054692e+02
2.294533013546621092e+01,3.385116698378140221e+00,5.379471900871724301e+02
2.294534136786657896e+01,3.385631201381387623e+00,5.379511891196965507e+02
2.294535259975555519e+01,3.386145629675254121e+00,5.379551881524779446e+02
2.294536383113321065e+01,3.386659983293248022e+00,5.379591871855159297e+02
2.294537506199959864e+01,3.387174262268917158e+00,5.379631862188100513e+02
2.294538629235478666e+01,3.387688466635912388e+00,5.379671852523609914e+02
2.294539752219884221e+01,3.388202596427800195e+00,5.379711842861688638e+02
2.294540875153182569e+01,3.388716651678016056e+00,5.379751833202330999e+02
2.294541998035379393e+01,3.389230632419995448e+00,5.379791823545531315e+02
2.294543120866481800e+01,3.389744538687227138e+00,5.379831813891291858e+02
2.294544243646495474e+01,3.390258370513111075e+00,5.379871804239610356e+02
2.294545366375426454e+01,3.390772127931036106e+00,5.379911794590479985e+02
2.294546489053281846e+01,3.391285810974407067e+00,5.379951784943906432e+02
2.294547611680067334e+01,3.391799419676607030e+00,5.379991775299887422e+02
2.294548734255790023e+01,3.392312954070921815e+00,5.380031765658421818e+02
2.294549856780455599e+01,3.392826414190654116e+00,5.380071756019506211e+02
2.294550979254069745e+01,3.393339800069146150e+00,5.380111746383144009e+02
2.294552101676639566e+01,3.393853111739552286e+00,5.380151736749326119e+02
2.294553224048170748e+01,3.394366349235073077e+00,5.380191727118049130e+02
2.294554346368670039e+01,3.394879512588945936e+00,5.380231717489316452e+02
2.294555468638143836e+01,3.395392601834422930e+00,5.380271707863130359e+02
2.294556590856597467e+01,3.395905617004621568e+00,5.380311698239486304e+02
2.294557713024038392e+01,3.396418558132640708e+00,5.380351688618383150e+02
2.294558835140471942e+01,3.396931425251600967e+00,5.380391678999818623e+02
2.294559957205905221e+01,3.397444218394604754e+00,5.380431669383793860e+02
2.294561079220343558e+01,3.397956937594579507e+00,5.380471659770298629e+02
2.294562201183793704e+01,3.398469582884619200e+00,5.380511650159336341e+02
2.294563323096261698e+01,3.398982154297783165e+00,5.380551640550908132e+02
2.294564444957754645e+01,3.399494651867015715e+00,5.380591630945012867e+02
2.294565566768277520e+01,3.400007075625300690e+00,5.380631621341648270e+02
2.294566688527837428e+01,3.400519425605564638e+00,5.380671611740814342e+02
2.294567810236440764e+01,3.401031701840673271e+00,5.380711602142506536e+02
2.294568931894092501e+01,3.401543904363490523e+00,5.380751592546721440e+02
2.294570053500800100e+01,3.402056033206838137e+00,5.380791582953455645e+02
2.294571175056569956e+01,3.402568088403609803e+00,5.380831573362713698e+02
2.294572296561407043e+01,3.403080069986646361e+00,5.380871563774493325e+02
2.294573418015319177e+01,3.403591977988722039e+00,5.380911554188795662e+02
2.294574539418311332e+01,3.404103812442573318e+00,5.380951544605616164e+02
2.294575660770390257e+01,3.404615573380943783e+00,5.380991535024953691e+02
2.294576782071562704e+01,3.405127260836494862e+00,5.381031525446805972e+02
2.294577903321833645e+01,3.405638874841885322e+00,5.381071515871165047e+02
2.294579024521210187e+01,3.406150415429837430e+00,5.381111506298036602e+02
2.294580145669698723e+01,3.406661882632991745e+00,5.381151496727420636e+02
2.294581266767304939e+01,3.407173276483971947e+00,5.381191487159316011e+02
2.294582387814035584e+01,3.407684597015385730e+00,5.381231477593719319e+02
2.294583508809896344e+01,3.408195844259770624e+00,5.381271468030630558e+02
2.294584629754893967e+01,3.408707018249633069e+00,5.381311458470047455e+02
2.294585750649034139e+01,3.409218119017447091e+00,5.381351448911959778e+02
2.294586871492323255e+01,3.409729146595751104e+00,5.381391439356373212e+02
2.294587992284768063e+01,3.410240101017028458e+00,5.381431429803288893e+02
2.294589113026374250e+01,3.410750982313775381e+00,5.381471420252705684e+02
2.294590233717147854e+01,3.411261790518372639e+00,5.381511410704621312e+02
2.294591354357095980e+01,3.411772525663196554e+00,5.381551401159033503e+02
2.294592474946223604e+01,3.412283187780627891e+00,5.381591391615939983e+02
2.294593595484538540e+01,3.412793776902980358e+00,5.381631382075338479e+02
2.294594715972045407e+01,3.413304293062577432e+00,5.381671372537225579e+02
2.294595836408751310e+01,3.413814736291755469e+00,5.381711363001603559e+02
2.294596956794661935e+01,3.414325106622815298e+00,5.381751353468472416e+02
2.294598077129784031e+01,3.414835404087958715e+00,5.381791343937827605e+02
2.294599197414123282e+01,3.415345628719418603e+00,5.381831334409667988e+02
2.294600317647686794e+01,3.415855780549446052e+00,5.381871324883995840e+02
2.294601437830479895e+01,3.416365859610212663e+00,5.381911315360807748e+02
2.294602557962508982e+01,3.416875865933745704e+00,5.381951305840094619e+02
2.294603678043780093e+01,3.417385799552292713e+00,5.381991296321861000e+02
2.294604798074300334e+01,3.417895660497929811e+00,5.382031286806105754e+02
2.294605918054075033e+01,3.418405448802798396e+00,5.382071277292830018e+02
2.294607037983110231e+01,3.418915164498949721e+00,5.382111267782031518e+02
2.294608157861412678e+01,3.419424807618405282e+00,5.382151258273707981e+02
2.294609277688988769e+01,3.419934378193164815e+00,5.382191248767858269e+02
2.294610397465844187e+01,3.420443876255226723e+00,5.382231239264478972e+02
2.294611517191984973e+01,3.420953301836514804e+00,5.382271229763564406e+02
2.294612636867417521e+01,3.421462654968989270e+00,5.382311220265117981e+02
2.294613756492148937e+01,3.421971935684630317e+00,5.382351210769141971e+02
2.294614876066183484e+01,3.422481144015319998e+00,5.382391201275631829e+02
2.294615995589529334e+01,3.422990279992939477e+00,5.382431191784588691e+02
2.294617115062191814e+01,3.423499343649294424e+00,5.382471182296008010e+02
2.294618234484176966e+01,3.424008335016281990e+00,5.382511172809890923e+02
2.294619353855490829e+01,3.424517254125576837e+00,5.382551163326228334e+02
2.294620473176139797e+01,3.425026101008997514e+00,5.382591153845021381e+02
2.294621592446130265e+01,3.425534875698397208e+00,5.382631144366275748e+02
2.294622711665468628e+01,3.426043578225434150e+00,5.382671134889985751e+02
2.294623830834160572e+01,3.426552208621859386e+00,5.382711125416151390e+02
2.294624949952212134e+01,3.427060766919345358e+00,5.382751115944770390e+02
2.294626069019630066e+01,3.427569253149566286e+00,5.382791106475842753e+02
2.294627188036420051e+01,3.428077667344159529e+00,5.382831097009366204e+02
2.294628307002588485e+01,3.428586009534599910e+00,5.382871087545329374e+02
2.294629425918141408e+01,3.429094279752645580e+00,5.382911078083741359e+02
2.294630544783085213e+01,3.429602478029822432e+00,5.382951068624601021e+02
2.294631663597425941e+01,3.430110604397698992e+00,5.382991059167906087e+02
2.294632782361169632e+01,3.430618658887816252e+00,5.383031049713655420e+02
2.294633901074323035e+01,3.431126641531650368e+00,5.383071040261847884e+02
2.294635019736891479e+01,3.431634552360697477e+00,5.383111030812482340e+02
2.294636138348881360e+01,3.432142391406339588e+00,5.383151021365551969e+02
2.294637256910299428e+01,3.432650158699994680e+00,5.383191011921053359e+02
2.294638375421151011e+01,3.433157854273165110e+00,5.383231002478994469e+02
2.294639493881442860e+01,3.433665478157225781e+00,5.383270993039370751e+02
2.294640612291181014e+01,3.434173030383522285e+00,5.383310983602181068e+02
2.294641730650371159e+01,3.434680510983428636e+00,5.383350974167425420e+02
2.294642848959020398e+01,3.435187919988214489e+00,5.383390964735099260e+02
2.294643967217134062e+01,3.435695257429239646e+00,5.383430955305205998e+02
2.294645085424718900e+01,3.436202523337630321e+00,5.383470945877734266e+02
2.294646203581780242e+01,3.436709717744718784e+00,5.383510936452686337e+02
2.294647321688324837e+01,3.437216840681751151e+00,5.383550927030065623e+02
2.294648439744358726e+01,3.437723892179948670e+00,5.383590917609868711e+02
2.294649557749888658e+01,3.438230872270453542e+00,5.383630908192095603e+02
2.294650675704919252e+01,3.438737780984494119e+00,5.383670898776745162e+02
2.294651793609458323e+01,3.439244618353146876e+00,5.383710889363815113e+02
2.294652911463511202e+01,3.439751384407501167e+00,5.383750879953302046e+02
2.294654029267083928e+01,3.440258079178598827e+00,5.383790870545199141e+02
2.294655147020182540e+01,3.440764702697588273e+00,5.383830861139512081e+02
2.294656264722813432e+01,3.441271254995564188e+00,5.383870851736242003e+02
2.294657382374983001e+01,3.441777736103436958e+00,5.383910842335382085e+02
2.294658499976696930e+01,3.442284146052313254e+00,5.383950832936936877e+02
2.294659617527961970e+01,3.442790484873113677e+00,5.383990823540900692e+02
2.294660735028783805e+01,3.443296752596804566e+00,5.384030814147274668e+02
2.294661852479168829e+01,3.443802949254309187e+00,5.384070804756056532e+02
2.294662969879122016e+01,3.444309074876486854e+00,5.384110795367237188e+02
2.294664087228651184e+01,3.444815129494212869e+00,5.384150785980821183e+02
2.294665204527761659e+01,3.445321113138480218e+00,5.384190776596810792e+02
2.294666321776458773e+01,3.445827025840080271e+00,5.384230767215201467e+02
2.294667438974750695e+01,3.446332867629787078e+00,5.384270757835994345e+02
2.294668556122641334e+01,3.446838638538477273e+00,5.384310748459186016e+02
2.294669673220138506e+01,3.447344338596903146e+00,5.384350739084777615e+02
2.294670790267247895e+01,3.447849967835760587e+00,5.384390729712765733e+02
2.294671907263974475e+01,3.448355526285738382e+00,5.384430720343140138e+02
2.294673024210325352e+01,3.448861013977628343e+00,5.384470710975908787e+02
2.294674141106306919e+01,3.449366430942092610e+00,5.384510701611069408e+02
2.294675257951924863e+01,3.449871777209848833e+00,5.384550692248624273e+02
2.294676374747185221e+01,3.450377052811516521e+00,5.384590682888567699e+02
2.294677491492094745e+01,3.450882257777669881e+00,5.384630673530899685e+02
2.294678608186658408e+01,3.451387392138986598e+00,5.384670664175620232e+02
2.294679724830883671e+01,3.451892455925972047e+00,5.384710654822725928e+02
2.294680841424775153e+01,3.452397449169117394e+00,5.384750645472208816e+02
2.294681957968339958e+01,3.452902371899041256e+00,5.384790636124074581e+02
2.294683074461584127e+01,3.453407224146243681e+00,5.384830626778322085e+02
2.294684190904513343e+01,3.453912005941250474e+00,5.384870617434952464e+02
2.294685307297134003e+01,3.454416717314490626e+00,5.384910608093960036e+02
2.294686423639452499e+01,3.454921358296402456e+00,5.384950598755347073e+02
2.294687539931474518e+01,3.455425928917439826e+00,5.384990589419111302e+02
2.294688656173206098e+01,3.455930429207955346e+00,5.385030580085249312e+02
2.294689772364653635e+01,3.456434859198261211e+00,5.385070570753754282e+02
2.294690888505822457e+01,3.456939218918805956e+00,5.385110561424630760e+02
2.294692004596719670e+01,3.457443508399909327e+00,5.385150552097878744e+02
2.294693120637350958e+01,3.457947727671915938e+00,5.385190542773498237e+02
2.294694236627722717e+01,3.458451876765085142e+00,5.385230533451485826e+02
2.294695352567840274e+01,3.458955955709677177e+00,5.385270524131839238e+02
2.294696468457710736e+01,3.459459964535947840e+00,5.385310514814559610e+02
2.294697584297339077e+01,3.459963903274136943e+00,5.385350505499644669e+02
2.294698700086732046e+01,3.460467771954319982e+00,5.385390496187083045e+02
2.294699815825895683e+01,3.460971570606800718e+00,5.385430486876883833e+02
2.294700931514836029e+01,3.461475299261709715e+00,5.385470477569045897e+02
2.294702047153559477e+01,3.461978957949217506e+00,5.385510468263566963e+02
2.294703162742071001e+01,3.462482546699457764e+00,5.385550458960447031e+02
2.294704278280378418e+01,3.462986065542459801e+00,5.385590449659683827e+02
2.294705393768485990e+01,3.463489514508338196e+00,5.385630440361273941e+02
2.294706509206401179e+01,3.463992893627124925e+00,5.385670431065219645e+02
2.294707624594129314e+01,3.464496202928774693e+00,5.385710421771510710e+02
2.294708739931676433e+01,3.464999442443355449e+00,5.385750412480150544e+02
2.294709855219048933e+01,3.465502612200861865e+00,5.385790403191139148e+02
2.294710970456253207e+01,3.466005712231325919e+00,5.385830393904481070e+02
2.294712085643294586e+01,3.466508742564609058e+00,5.385870384620167215e+02
2.294713200780179463e+01,3.467011703230613584e+00,5.385910375338196445e+02
2.294714315866913878e+01,3.467514594259284877e+00,5.385950366058571035e+02
2.294715430903504227e+01,3.468017415680532789e+00,5.385990356781289847e+02
2.294716545889955839e+01,3.468520167524101083e+00,5.386030347506344924e+02
2.294717660826275818e+01,3.469022849819917820e+00,5.386070338233741950e+02
2.294718775712469139e+01,3.469525462597747190e+00,5.386110328963474103e+02
2.294719890548542551e+01,3.470028005887453304e+00,5.386150319695547068e+02
2.294721005334501740e+01,3.470530479718789252e+00,5.386190310429957435e+02
2.294722120070353100e+01,3.471032884121468598e+00,5.386230301166701793e+02
2.294723234756102315e+01,3.471535219125255978e+00,5.386270291905781278e+02
2.294724349391756135e+01,3.472037484759845860e+00,5.386310282647192480e+02
2.294725463977319890e+01,3.472539681054849670e+00,5.386350273390930852e+02
2.294726578512799264e+01,3.473041808039984524e+00,5.386390264136995256e+02
2.294727692998201363e+01,3.473543865744918246e+00,5.386430254885389104e+02
2.294728807433531870e+01,3.474045854199252048e+00,5.386470245636110121e+02
2.294729921818796470e+01,3.474547773432620446e+00,5.386510236389156034e+02
2.294731036154001913e+01,3.475049623474604221e+00,5.386550227144529117e+02
2.294732150439153529e+01,3.475551404354753071e+00,5.386590217902224822e+02
2.294733264674257711e+01,3.476053116102605145e+00,5.386630208662243149e+02
2.294734378859320501e+01,3.476554758747658624e+00,5.386670199424580687e+02
2.294735492994347226e+01,3.477056332319333976e+00,5.386710190189230616e+02
2.294736607079345347e+01,3.477557836847226191e+00,5.386750180956200893e+02
2.294737721114319839e+01,3.478059272360750853e+00,5.386790171725486971e+02
2.294738835099276741e+01,3.478560638889380385e+00,5.386830162497089987e+02
2.294739949034222803e+01,3.479061936462478855e+00,5.386870153271007666e+02
2.294741062919163355e+01,3.479563165109465839e+00,5.386910144047237736e+02
2.294742176754104790e+01,3.480064324859722724e+00,5.386950134825781333e+02
2.294743290539053149e+01,3.480565415742575830e+00,5.386990125606633910e+02
2.294744404274014116e+01,3.481066437787285750e+00,5.387030116389790919e+02
2.294745517958994085e+01,3.481567391023199232e+00,5.387070107175253497e+02
2.294746631593998742e+01,3.482068275479682562e+00,5.387110097963023918e+02
2.294747745179034482e+01,3.482569091185905297e+00,5.387150088753097634e+02
2.294748858714107698e+01,3.483069838171183985e+00,5.387190079545476920e+02
2.294749972199223365e+01,3.483570516464729039e+00,5.387230070340159500e+02
2.294751085634388232e+01,3.484071126095760640e+00,5.387270061137144239e+02
2.294752199019607630e+01,3.484571667093437242e+00,5.387310051936428863e+02
2.294753312354888664e+01,3.485072139486868004e+00,5.387350042738008824e+02
2.294754425640236306e+01,3.485572543305174520e+00,5.387390033541880712e+02
2.294755538875657308e+01,3.486072878577608947e+00,5.387430024348051347e+02
2.294756652061157354e+01,3.486573145333184076e+00,5.387470015156516183e+02
2.294757765196742128e+01,3.487073343601033493e+00,5.387510005967275220e+02
2.294758878282418380e+01,3.487573473410175762e+00,5.387549996780326182e+02
2.294759991318191439e+01,3.488073534789677854e+00,5.387589987595667935e+02
2.294761243423794284e+01,3.488636022082974186e+00,5.387634977265668113e+02
2.294762495466255459e+01,3.489198422847956227e+00,5.387679966938562757e+02
2.294763747445582069e+01,3.489760737125847889e+00,5.387724956614342773e+02
2.294764999361784419e+01,3.490322964957919716e+00,5.387769946293016119e+02
2.294766251214869612e+01,3.490885106385422265e+00,5.387814935974581658e+02
2.294767503004847242e+01,3.491447161449453329e+00,5.387859925659035980e+02
2.294768754731725480e+01,3.492009130191172428e+00,5.387904915346379084e+02
2.294770006395512496e+01,3.492571012651665807e+00,5.387949905036607561e+02
2.294771257996217528e+01,3.493132808871981521e+00,5.387994894729720272e+02
2.294772509533848392e+01,3.493694518893011303e+00,5.388039884425706987e+02
2.294773761008413970e+01,3.494256142755904460e+00,5.388084874124574526e+02
2.294775012419922788e+01,3.494817680501501655e+00,5.388129863826316068e+02
2.294776263768383728e+01,3.495379132170919334e+00,5.388174853530941846e+02
2.294777515053804251e+01,3.495940497804941760e+00,5.388219843238440490e+02
2.294778766276194304e+01,3.496501777444422920e+00,5.388264832948813137e+02
