# x, y, v0
2.943289772301870855e+01,6.598099999999063492e+00,9.098303919836674822e+02
2.943290976167733675e+01,6.598599999999063215e+00,9.098376989990287029e+02
2.943292180061622076e+01,6.599099999999062938e+00,9.098450065311772050e+02
2.943293383983529665e+01,6.599599999999062661e+00,9.098523145801092369e+02
2.943294587933468165e+01,6.600099999999062383e+00,9.098596231458320744e+02
2.943295791911408443e+01,6.600599999999062106e+00,9.098669322283280962e+02
2.943296995917349435e+01,6.601099999999061829e+00,9.098742418275969612e+02
2.943298199951302152e+01,6.601599999999061552e+00,9.098815519436451495e+02
2.943299404013244924e+01,6.602099999999061275e+00,9.098888625764598146e+02
2.943300608103173843e+01,6.602599999999060998e+00,9.098961737260387963e+02
2.943301812221087133e+01,6.603099999999060721e+00,9.099034853923811852e+02
2.943303016366982305e+01,6.603599999999060444e+00,9.099107975754852760e+02
2.943304220540835558e+01,6.604099999999060167e+00,9.099181102753370851e+02
2.943305424742663590e+01,6.604599999999059889e+00,9.099254234919467308e+02
2.943306628972448991e+01,6.605099999999059612e+00,9.099327372253037538e+02
2.943307833230193538e+01,6.605599999999059335e+00,9.099400514754092910e+02
2.943309037515880888e+01,6.606099999999059058e+00,9.099473662422537927e+02
2.943310241829505358e+01,6.606599999999058781e+00,9.099546815258336210e+02
2.943311446171066592e+01,6.607099999999058504e+00,9.099619973261491168e+02
2.943312650540564945e+01,6.607599999999058227e+00,9.099693136432001666e+02
2.943313854937982654e+01,6.608099999999057950e+00,9.099766304769764247e+02
2.943315059363310837e+01,6.608599999999057673e+00,9.099839478274725479e+02
2.943316263816568323e+01,6.609099999999057395e+00,9.099912656946997913e+02
2.943317468297723849e+01,6.609599999999057118e+00,9.099985840786397375e+02
2.943318672806780611e+01,6.610099999999056841e+00,9.100059029792944330e+02
2.943319877343724400e+01,6.610599999999056564e+00,9.100132223966552374e+02
2.943321081908579018e+01,6.611099999999056287e+00,9.100205423307363617e+02
2.943322286501292595e+01,6.611599999999056010e+00,9.100278627815071104e+02
2.943323491121898172e+01,6.612099999999055733e+00,9.100351837489872651e+02
2.943324695770377630e+01,6.612599999999055456e+00,9.100425052331661391e+02
2.943325900446710364e+01,6.613099999999055179e+00,9.100498272340313406e+02
2.943327105150897083e+01,6.613599999999054901e+00,9.100571497515835517e+02
2.943328309882955196e+01,6.614099999999054624e+00,9.100644727858328906e+02
2.943329514642853439e+01,6.614599999999054347e+00,9.100717963367609400e+02
2.943330719430594655e+01,6.615099999999054070e+00,9.100791204043696325e+02
2.943331924246179199e+01,6.615599999999053793e+00,9.100864449886589682e+02
2.943333129089600675e+01,6.616099999999053516e+00,9.100937700896255365e+02
2.943334333960833860e+01,6.616599999999053239e+00,9.101010957072539895e+02
2.943335538859888345e+01,6.617099999999052962e+00,9.101084218415503528e+02
2.943336743786750631e+01,6.617599999999052685e+00,9.101157484925066683e+02
2.943337948741423915e+01,6.618099999999052407e+00,9.101230756601247549e+02
2.943339153723896473e+01,6.618599999999052130e+00,9.101304033443977914e+02
2.943340358734169726e+01,6.619099999999051853e+00,9.101377315453265737e+02
2.943341563772232305e+01,6.619599999999051576e+00,9.101450602629045079e+02
2.943342768838076040e+01,6.620099999999051299e+00,9.101523894971267055e+02
2.943343973931703772e+01,6.620599999999051022e+00,9.101597192479949854e+02
2.943345179053096672e+01,6.621099999999050745e+00,9.101670495154980927e+02
2.943346384202261845e+01,6.621599999999050468e+00,9.101743802996403474e+02
2.943347589379173712e+01,6.622099999999050191e+00,9.101817116004066293e+02
2.943348794583869221e+01,6.622599999999049913e+00,9.101890434178189935e+02
2.943349999816298634e+01,6.623099999999049636e+00,9.101963757518478815e+02
2.943351205076465860e+01,6.623599999999049359e+00,9.102037086024959081e+02
2.943352410364369476e+01,6.624099999999049082e+00,9.102110419697617090e+02
2.943353615680017299e+01,6.624599999999048805e+00,9.102183758536505138e+02
2.943354821023383039e+01,6.625099999999048528e+00,9.102257102541465201e+02
2.943356026394466696e+01,6.625599999999048251e+00,9.102330451712497279e+02
2.943357231793263651e+01,6.626099999999047974e+00,9.102403806049577497e+02
2.943358437219776391e+01,6.626599999999047697e+00,9.102477165552718361e+02
2.943359642673993548e+01,6.627099999999047419e+00,9.102550530221851659e+02
2.943360848155904463e+01,6.627599999999047142e+00,9.102623900056919410e+02
2.943362053665497413e+01,6.628099999999046865e+00,9.102697275057848856e+02
2.943363259202792293e+01,6.628599999999046588e+00,9.102770655224758229e+02
2.943364464767752153e+01,6.629099999999046311e+00,9.102844040557430390e+02
2.943365670360379127e+01,6.629599999999046034e+00,9.102917431055877842e+02
2.943366875980694175e+01,6.630099999999045757e+00,9.102990826720224504e+02
2.943368081628667809e+01,6.630599999999045480e+00,9.103064227550298710e+02
2.943369287304297899e+01,6.631099999999045203e+00,9.103137633546083407e+02
2.943370493007574140e+01,6.631599999999044925e+00,9.103211044707524024e+02
2.943371698738478059e+01,6.632099999999044648e+00,9.103284461034508013e+02
2.943372904497043763e+01,6.632599999999044371e+00,9.103357882527236598e+02
2.943374110283227907e+01,6.633099999999044094e+00,9.103431309185457394e+02
2.943375316097042216e+01,6.633599999999043817e+00,9.103504741009236341e+02
2.943376521938497348e+01,6.634099999999043540e+00,9.103578177998639376e+02
2.943377727807522248e+01,6.634599999999043263e+00,9.103651620153245858e+02
2.943378933704206446e+01,6.635099999999042986e+00,9.103725067473584431e+02
2.943380139628478886e+01,6.635599999999042709e+00,9.103798519959236728e+02
2.943381345580334951e+01,6.636099999999042431e+00,9.103871977610175463e+02
2.943382551559789562e+01,6.636599999999042154e+00,9.103945440426490450e+02
2.943383757566852310e+01,6.637099999999041877e+00,9.104018908408236257e+02
2.943384963601467064e+01,6.637599999999041600e+00,9.104092381555082056e+02
2.943386169663672547e+01,6.638099999999041323e+00,9.104165859867258632e+02
2.943387375753456325e+01,6.638599999999041046e+00,9.104239343344690951e+02
2.943388581870778253e+01,6.639099999999040769e+00,9.104312831987144818e+02
2.943389788015664976e+01,6.639599999999040492e+00,9.104386325794774848e+02
2.943390994188095178e+01,6.640099999999040215e+00,9.104459824767454847e+02
2.943392200388096214e+01,6.640599999999039937e+00,9.104533328905351937e+02
2.943393406615623675e+01,6.641099999999039660e+00,9.104606838208200088e+02
2.943394612870678273e+01,6.641599999999039383e+00,9.104680352676003849e+02
2.943395819153277060e+01,6.642099999999039106e+00,9.104753872308862128e+02
2.943397025463399075e+01,6.642599999999038829e+00,9.104827397106657827e+02
2.943398231801031173e+01,6.643099999999038552e+00,9.104900927069309091e+02
2.943399438166158077e+01,6.643599999999038275e+00,9.104974462196728382e+02
2.943400644558818513e+01,6.644099999999037998e+00,9.105048002489140799e+02
2.943401850978960610e+01,6.644599999999037720e+00,9.105121547946243936e+02
2.943403057426596092e+01,6.645099999999037443e+00,9.105195098568106005e+02
2.943404263901739881e+01,6.645599999999037166e+00,9.105268654354814544e+02
2.943405470404345792e+01,6.646099999999036889e+00,9.105342215306101252e+02
2.943406676934422705e+01,6.646599999999036612e+00,9.105415781422012742e+02
2.943407883491995847e+01,6.647099999999036335e+00,9.105489352702702490e+02
2.943409090077014056e+01,6.647599999999036058e+00,9.105562929147866953e+02
2.943410296689496874e+01,6.648099999999035781e+00,9.105636510757624364e+02
2.943411503329429024e+01,6.648599999999035504e+00,9.105710097531880365e+02
2.943412709996820809e+01,6.649099999999035226e+00,9.105783689470700892e+02
2.943413916691638121e+01,6.649599999999034949e+00,9.105857286573880174e+02
2.943415123413906898e+01,6.650099999999034672e+00,9.105930888841577371e+02
2.943416330163584504e+01,6.650599999999034395e+00,9.106004496273535551e+02
2.943417536940706114e+01,6.651099999999034118e+00,9.106078108869965035e+02
2.943418743745231225e+01,6.651599999999033841e+00,9.106151726630625944e+02
2.943419950577184707e+01,6.652099999999033564e+00,9.106225349555667208e+02
2.943421157436535651e+01,6.652599999999033287e+00,9.106298977644906927e+02
2.943422364323301821e+01,6.653099999999033010e+00,9.106372610898448556e+02
2.943423571237462255e+01,6.653599999999032732e+00,9.106446249316167041e+02
2.943424778178990664e+01,6.654099999999032455e+00,9.106519892897911177e+02
2.943425985147915114e+01,6.654599999999032178e+00,9.106593541643845811e+02
2.943427192144222460e+01,6.655099999999031901e+00,9.106667195553893634e+02
2.943428399167893517e+01,6.655599999999031624e+00,9.106740854627939825e+02
2.943429606218931838e+01,6.656099999999031347e+00,9.106814518866007120e+02
2.943430813297344528e+01,6.656599999999031070e+00,9.106888188268137583e+02
2.943432020403092864e+01,6.657099999999030793e+00,9.106961862834103840e+02
2.943433227536208463e+01,6.657599999999030516e+00,9.107035542564091202e+02
2.943434434696650825e+01,6.658099999999030238e+00,9.107109227457863199e+02
2.943435641884453347e+01,6.658599999999029961e+00,9.107182917515615372e+02
2.943436849099567354e+01,6.659099999999029684e+00,9.107256612737061232e+02
2.943438056342016296e+01,6.659599999999029407e+00,9.107330313122338339e+02
2.943439263611805146e+01,6.660099999999029130e+00,9.107404018671477388e+02
2.943440470908871731e+01,6.660599999999028853e+00,9.107477729384110035e+02
2.943441678233276448e+01,6.661099999999028576e+00,9.107551445260596665e+02
2.943442885584967073e+01,6.661599999999028299e+00,9.107625166300628052e+02
2.943444092963949998e+01,6.662099999999028022e+00,9.107698892504241712e+02
2.943445300370251871e+01,6.662599999999027744e+00,9.107772623871593396e+02
2.943446507803819046e+01,6.663099999999027467e+00,9.107846360402367054e+02
2.943447715264667153e+01,6.663599999999027190e+00,9.107920102096659321e+02
2.943448922752785890e+01,6.664099999999026913e+00,9.107993848954406531e+02
2.943450130268172060e+01,6.664599999999026636e+00,9.108067600975589357e+02
2.943451337810834900e+01,6.665099999999026359e+00,9.108141358160263508e+02
2.943452545380754160e+01,6.665599999999026082e+00,9.108215120508310747e+02
2.943453752977908877e+01,6.666099999999025805e+00,9.108288888019607157e+02
2.943454960602332804e+01,6.666599999999025528e+00,9.108362660694349415e+02
2.943456168253977268e+01,6.667099999999025250e+00,9.108436438532256716e+02
2.943457375932864650e+01,6.667599999999024973e+00,9.108510221533455251e+02
2.943458583639000636e+01,6.668099999999024696e+00,9.108584009697982538e+02
2.943459791372321277e+01,6.668599999999024419e+00,9.108657803025459998e+02
2.943460999132877021e+01,6.669099999999024142e+00,9.108731601516185492e+02
2.943462206920644775e+01,6.669599999999023865e+00,9.108805405170021459e+02
2.943463414735619210e+01,6.670099999999023588e+00,9.108879213986942887e+02
2.943464622577796064e+01,6.670599999999023311e+00,9.108953027966916807e+02
2.943465830447143716e+01,6.671099999999023034e+00,9.109026847109762457e+02
2.943467038343706932e+01,6.671599999999022756e+00,9.109100671415742454e+02
2.943468246267455157e+01,6.672099999999022479e+00,9.109174500884677173e+02
2.943469454218350734e+01,6.672599999999022202e+00,9.109248335516344923e+02
2.943470662196428833e+01,6.673099999999021925e+00,9.109322175310952616e+02
2.943471870201686968e+01,6.673599999999021648e+00,9.109396020268485472e+02
2.943473078234104534e+01,6.674099999999021371e+00,9.109469870388824120e+02
2.943474286293652398e+01,6.674599999999021094e+00,9.109543725671795755e+02
2.943475494380367863e+01,6.675099999999020817e+00,9.109617586117619794e+02
2.943476702494215402e+01,6.675599999999020540e+00,9.109691451726090463e+02
2.943477910635201766e+01,6.676099999999020262e+00,9.109765322497243005e+02
2.943479118803335481e+01,6.676599999999019985e+00,9.109839198431129716e+02
2.943480326998586705e+01,6.677099999999019708e+00,9.109913079527576656e+02
2.943481535220938028e+01,6.677599999999019431e+00,9.109986965786479232e+02
2.943482743470407570e+01,6.678099999999019154e+00,9.110060857207946583e+02
2.943483951747005989e+01,6.678599999999018877e+00,9.110134753792040101e+02
2.943485160050689586e+01,6.679099999999018600e+00,9.110208655538502853e+02
2.943486368381460494e+01,6.679599999999018323e+00,9.110282562447347345e+02
2.943487576739350686e+01,6.680099999999018046e+00,9.110356474518762298e+02
2.943488785124309715e+01,6.680599999999017768e+00,9.110430391752452124e+02
2.943489993536332960e+01,6.681099999999017491e+00,9.110504314148389540e+02
2.943491201975457017e+01,6.681599999999017214e+00,9.110578241706789413e+02
2.943492410441629303e+01,6.682099999999016937e+00,9.110652174427341379e+02
2.943493618934873979e+01,6.682599999999016660e+00,9.110726112310189819e+02
2.943494827455181806e+01,6.683099999999016383e+00,9.110800055355279028e+02
2.943496036002529337e+01,6.683599999999016106e+00,9.110874003562471444e+02
2.943497244576921901e+01,6.684099999999015829e+00,9.110947956931800036e+02
2.943498453178351681e+01,6.684599999999015552e+00,9.111021915463217056e+02
2.943499661806825429e+01,6.685099999999015274e+00,9.111095879156763431e+02
2.943500870462314367e+01,6.685599999999014997e+00,9.111169848012270904e+02
2.943502079144822048e+01,6.686099999999014720e+00,9.111243822029759940e+02
2.943503287854363037e+01,6.686599999999014443e+00,9.111317801209314666e+02
2.943504496590903585e+01,6.687099999999014166e+00,9.111391785550737268e+02
2.943505705354444757e+01,6.687599999999013889e+00,9.111465775054034566e+02
2.943506914145002185e+01,6.688099999999013612e+00,9.111539769719302058e+02
2.943508122962536433e+01,6.688599999999013335e+00,9.111613769546303274e+02
2.943509331807058160e+01,6.689099999999013058e+00,9.111687774535100743e+02
2.943510540678578735e+01,6.689599999999012780e+00,9.111761784685767225e+02
2.943511749577059078e+01,6.690099999999012503e+00,9.111835799998067387e+02
2.943512958502527965e+01,6.690599999999012226e+00,9.111909820472171759e+02
2.943514167454932817e+01,6.691099999999011949e+00,9.111983846107774525e+02
2.943515376434326569e+01,6.691599999999011672e+00,9.112057876905182638e+02
2.943516585440646693e+01,6.692099999999011395e+00,9.112131912864031165e+02
2.943517794473932625e+01,6.692599999999011118e+00,9.112205953984552025e+02
2.943519003534137113e+01,6.693099999999010841e+00,9.112280000266467823e+02
2.943520212621314514e+01,6.693599999999010564e+00,9.112354051710095746e+02
2.943521421735398746e+01,6.694099999999010286e+00,9.112428108315050395e+02
2.943522630876406154e+01,6.694599999999010009e+00,9.112502170081427266e+02
2.943523840044338513e+01,6.695099999999009732e+00,9.112576237009235456e+02
2.943525049239188363e+01,6.695599999999009455e+00,9.112650309098434036e+02
2.943526258460932965e+01,6.696099999999009178e+00,9.112724386348887720e+02
2.943527467709599676e+01,6.696599999999008901e+00,9.112798468760755668e+02
2.943528676985167181e+01,6.697099999999008624e+00,9.112872556333916236e+02
2.943529886287607056e+01,6.697599999999008347e+00,9.112946649068201168e+02
2.943531095616925342e+01,6.698099999999008070e+00,9.113020746963643433e+02
2.943532304973124170e+01,6.698599999999007792e+00,9.113094850020261219e+02
2.943533514356210645e+01,6.699099999999007515e+00,9.113168958238092046e+02
2.943534723766154926e+01,6.699599999999007238e+00,9.113243071616961970e+02
2.943535933202965538e+01,6.700099999999006961e+00,9.113317190156921015e+02
2.943537142666627560e+01,6.700599999999006684e+00,9.113391313857881642e+02
2.943538352157143834e+01,6.701099999999006407e+00,9.113465442719860903e+02
2.943539561674503346e+01,6.701599999999006130e+00,9.113539576742793997e+02
2.943540771218707874e+01,6.702099999999005853e+00,9.113613715926691157e+02
2.943541980789743562e+01,6.702599999999005576e+00,9.113687860271472800e+02
2.943543190387613251e+01,6.703099999999005298e+00,9.113762009777154844e+02
2.943544400012281059e+01,6.703599999999005021e+00,9.113836164443525831e+02
2.943545609663790685e+01,6.704099999999004744e+00,9.113910324270843830e+02
2.943546819342101273e+01,6.704599999999004467e+00,9.113984489258867825e+02
2.943548029047207137e+01,6.705099999999004190e+00,9.114058659407564846e+02
2.943549238779128174e+01,6.705599999999003913e+00,9.114132834717051992e+02
2.943550448537832764e+01,6.706099999999003636e+00,9.114207015187142815e+02
2.943551658323334408e+01,6.706599999999003359e+00,9.114281200817919171e+02
2.943552868135619960e+01,6.707099999999003082e+00,9.114355391609301478e+02
2.943554077974653183e+01,6.707599999999002804e+00,9.114429587561077142e+02
2.943555287840496248e+01,6.708099999999002527e+00,9.114503788673613371e+02
2.943556497733087340e+01,6.708599999999002250e+00,9.114577994946546369e+02
2.943557707652443156e+01,6.709099999999001973e+00,9.114652206379972768e+02
2.943558917598545932e+01,6.709599999999001696e+00,9.114726422973789113e+02
2.943560127571390339e+01,6.710099999999001419e+00,9.114800644727964709e+02
2.943561337570980641e+01,6.710599999999001142e+00,9.114874871642526841e+02
2.943562547597322165e+01,6.711099999999000865e+00,9.114949103717503931e+02
2.943563757650384005e+01,6.711599999999000588e+00,9.115023340952714079e+02
2.943564967730168647e+01,6.712099999999000310e+00,9.115097583348174339e+02
2.943566177836673248e+01,6.712599999999000033e+00,9.115171830903866521e+02
2.943567387969898164e+01,6.713099999998999756e+00,9.115246083619794035e+02
2.943568598129823499e+01,6.713599999998999479e+00,9.115320341495839784e+02
2.943569808316469860e+01,6.714099999998999202e+00,9.115394604532125413e+02
2.943571018529787509e+01,6.714599999998998925e+00,9.115468872728355336e+02
2.943572228769815524e+01,6.715099999998998648e+00,9.115543146084764885e+02
2.943573439036522998e+01,6.715599999998998371e+00,9.115617424601167613e+02
2.943574649329907089e+01,6.716099999998998094e+00,9.115691708277551015e+02
2.943575859649957849e+01,6.716599999998997816e+00,9.115765997113854837e+02
2.943577069996713291e+01,6.717099999998997539e+00,9.115840291110300768e+02
2.943578280370100586e+01,6.717599999998997262e+00,9.115914590266464756e+02
2.943579490770136786e+01,6.718099999998996985e+00,9.115988894582442299e+02
2.943580701196851024e+01,6.718599999998996708e+00,9.116063204058410747e+02
2.943581911650192140e+01,6.719099999998996431e+00,9.116137518694065420e+02
2.943583122130170437e+01,6.719599999998996154e+00,9.116211838489467709e+02
2.943584332636789824e+01,6.720099999998995877e+00,9.116286163444641488e+02
2.943585543170045682e+01,6.720599999998995600e+00,9.116360493559558336e+02
2.943586753729917049e+01,6.721099999998995322e+00,9.116434828834096606e+02
2.943587964316404282e+01,6.721599999998995045e+00,9.116509169268257438e+02
2.943589174929522656e+01,6.722099999998994768e+00,9.116583514862132915e+02
2.943590385569225631e+01,6.722599999998994491e+00,9.116657865615446781e+02
2.943591596235540209e+01,6.723099999998994214e+00,9.116732221528360469e+02
2.943592806928445427e+01,6.723599999998993937e+00,9.116806582600748925e+02
2.943594017647935246e+01,6.724099999998993660e+00,9.116880948832578042e+02
2.943595228394010732e+01,6.724599999998993383e+00,9.116955320223853505e+02
2.943596439166661938e+01,6.725099999998993106e+00,9.117029696774515060e+02
2.943597649965893481e+01,6.725599999998992828e+00,9.117104078484594538e+02
2.943598860791693284e+01,6.726099999998992551e+00,9.117178465354020318e+02
2.943600071644047489e+01,6.726599999998992274e+00,9.117252857382705997e+02
2.943601282522956453e+01,6.727099999998991997e+00,9.117327254570658397e+02
2.943602493428407385e+01,6.727599999998991720e+00,9.117401656917801347e+02
2.943603704360420537e+01,6.728099999998991443e+00,9.117476064424253082e+02
2.943604915318964643e+01,6.728599999998991166e+00,9.117550477089833976e+02
2.943606126304027626e+01,6.729099999998990889e+00,9.117624894914466722e+02
2.943607337315636840e+01,6.729599999998990612e+00,9.117699317898317304e+02
2.943608548353755694e+01,6.730099999998990334e+00,9.117773746041168579e+02
2.943609759418390226e+01,6.730599999998990057e+00,9.117848179343058064e+02
2.943610970509532976e+01,6.731099999998989780e+00,9.117922617803938010e+02
2.943612181627193891e+01,6.731599999998989503e+00,9.117997061423870946e+02
2.943613392771347037e+01,6.732099999998989226e+00,9.118071510202704530e+02
2.943614603941981045e+01,6.732599999998988949e+00,9.118145964140370552e+02
2.943615815139116165e+01,6.733099999998988672e+00,9.118220423236987244e+02
2.943617026362732148e+01,6.733599999998988395e+00,9.118294887492438647e+02
2.943618237612805544e+01,6.734099999998988118e+00,9.118369356906583789e+02
2.943619448889378987e+01,6.734599999998987840e+00,9.118443831479675055e+02
2.943620660192405225e+01,6.735099999998987563e+00,9.118518311211435048e+02
2.943621871521895628e+01,6.735599999998987286e+00,9.118592796101931981e+02
2.943623082877829944e+01,6.736099999998987009e+00,9.118667286151043072e+02
2.943624294260202134e+01,6.736599999998986732e+00,9.118741781358737626e+02
2.943625505669032449e+01,6.737099999998986455e+00,9.118816281725130466e+02
2.943626717104289980e+01,6.737599999998986178e+00,9.118890787250041967e+02
2.943627928565982188e+01,6.738099999998985901e+00,9.118965297933517604e+02
2.943629140054115112e+01,6.738599999998985624e+00,9.119039813775592620e+02
2.943630351568642212e+01,6.739099999998985346e+00,9.119114334775990756e+02
2.943631563109594040e+01,6.739599999998985069e+00,9.119188860934895047e+02
2.943632774676957098e+01,6.740099999998984792e+00,9.119263392252224776e+02
2.943633986270721437e+01,6.740599999998984515e+00,9.119337928727921962e+02
2.943635197890883859e+01,6.741099999998984238e+00,9.119412470361967280e+02
2.943636409537425891e+01,6.741599999998983961e+00,9.119487017154251589e+02
2.943637621210364941e+01,6.742099999998983684e+00,9.119561569104878345e+02
2.943638832909688574e+01,6.742599999998983407e+00,9.119636126213777061e+02
2.943640044635358777e+01,6.743099999998983130e+00,9.119710688480719227e+02
2.943641256387430261e+01,6.743599999998982852e+00,9.119785255906032262e+02
2.943642468165853998e+01,6.744099999998982575e+00,9.119859828489423990e+02
2.943643679970636384e+01,6.744599999998982298e+00,9.119934406230933064e+02
2.943644891801774577e+01,6.745099999998982021e+00,9.120008989130543569e+02
2.943646103659253654e+01,6.745599999998981744e+00,9.120083577188167965e+02
2.943647315543073972e+01,6.746099999998981467e+00,9.120158170403808526e+02
2.943648527453234820e+01,6.746599999998981190e+00,9.120232768777460706e+02
2.943649739389710973e+01,6.747099999998980913e+00,9.120307372308975573e+02
2.943650951352510958e+01,6.747599999998980635e+00,9.120381980998404288e+02
2.943652163341633354e+01,6.748099999998980358e+00,9.120456594845741165e+02
2.943653375357095925e+01,6.748599999998980081e+00,9.120531213851086250e+02
2.943654587398826905e+01,6.749099999998979804e+00,9.120605838014020037e+02
2.943655799466870349e+01,6.749599999998979527e+00,9.120680467334801733e+02
2.943657011561211334e+01,6.750099999998979250e+00,9.120755101813344936e+02
2.943658223681847730e+01,6.750599999998978973e+00,9.120829741449633730e+02
2.943659435828757154e+01,6.751099999998978696e+00,9.120904386243539648e+02
2.943660648001966607e+01,6.751599999998978419e+00,9.120979036195219578e+02
2.943661860201438074e+01,6.752099999998978141e+00,9.121053691304452968e+02
2.943663072427161254e+01,6.752599999998977864e+00,9.121128351571176154e+02
2.943664284679153909e+01,6.753099999998977587e+00,9.121203016995497137e+02
2.943665496957420302e+01,6.753599999998977310e+00,9.121277687577437518e+02
2.943666709261925973e+01,6.754099999998977033e+00,9.121352363316797209e+02
2.943667921592661685e+01,6.754599999998976756e+00,9.121427044213522777e+02
2.943669133949667582e+01,6.755099999998976479e+00,9.121501730267847279e+02
2.943670346332882914e+01,6.755599999998976202e+00,9.121576421479416013e+02
2.943671558742357419e+01,6.756099999998975925e+00,9.121651117848521153e+02
2.943672771178015424e+01,6.756599999998975647e+00,9.121725819374718185e+02
2.943673983639901337e+01,6.757099999998975370e+00,9.121800526058268588e+02
2.943675196127998461e+01,6.757599999998975093e+00,9.121875237899071180e+02
2.943676408642313902e+01,6.758099999998974816e+00,9.121949954897172574e+02
2.943677621182816040e+01,6.758599999998974539e+00,9.122024677052382913e+02
2.943678833749513757e+01,6.759099999998974262e+00,9.122099404364757902e+02
2.943680046342391066e+01,6.759599999998973985e+00,9.122174136834202045e+02
2.943681258961468927e+01,6.760099999998973708e+00,9.122248874460840398e+02
2.943682471606724249e+01,6.760599999998973431e+00,9.122323617244534262e+02
2.943683684278149215e+01,6.761099999998973153e+00,9.122398365185239300e+02
2.943684896975727838e+01,6.761599999998972876e+00,9.122473118282863425e+02
2.943686109699491027e+01,6.762099999998972599e+00,9.122547876537585125e+02
2.943687322449401123e+01,6.762599999998972322e+00,9.122622639949186123e+02
2.943688535225451375e+01,6.763099999998972045e+00,9.122697408517624353e+02
2.943689748027659547e+01,6.763599999998971768e+00,9.122772182243005545e+02
2.943690960855977679e+01,6.764099999998971491e+00,9.122846961125051166e+02
2.943692173710466875e+01,6.764599999998971214e+00,9.122921745164113645e+02
2.943693386591055017e+01,6.765099999998970937e+00,9.122996534359775751e+02
2.943694599497776565e+01,6.765599999998970659e+00,9.123071328712236436e+02
2.943695812430606651e+01,6.766099999998970382e+00,9.123146128221351319e+02
2.943697025389558064e+01,6.766599999998970105e+00,9.123220932887192021e+02
2.943698238374603804e+01,6.767099999998969828e+00,9.123295742709607339e+02
2.943699451385742449e+01,6.767599999998969551e+00,9.123370557688581357e+02
2.943700664423007396e+01,6.768099999998969274e+00,9.123445377824316438e+02
2.943701877486337892e+01,6.768599999998968997e+00,9.123520203116451057e+02
2.943703090575744596e+01,6.769099999998968720e+00,9.123595033565050016e+02
2.943704303691247048e+01,6.769599999998968443e+00,9.123669869170230413e+02
2.943705516832798708e+01,6.770099999998968165e+00,9.123744709931714851e+02
2.943706730000412364e+01,6.770599999998967888e+00,9.123819555849580638e+02
2.943707943194111465e+01,6.771099999998967611e+00,9.123894406923966471e+02
2.943709156413863326e+01,6.771599999998967334e+00,9.123969263154679084e+02
2.943710369659656223e+01,6.772099999998967057e+00,9.124044124541650262e+02
2.943711582931484472e+01,6.772599999998966780e+00,9.124118991084847039e+02
2.943712796229332440e+01,6.773099999998966503e+00,9.124193862784175053e+02
2.943714009553252708e+01,6.773599999998966226e+00,9.124268739639948080e+02
2.943715222903179196e+01,6.774099999998965949e+00,9.124343621651772764e+02
2.943716436279119009e+01,6.774599999998965671e+00,9.124418508819695717e+02
2.943717649681070014e+01,6.775099999998965394e+00,9.124493401143703295e+02
2.943718863109063477e+01,6.775599999998965117e+00,9.124568298623977398e+02
2.943720076563047527e+01,6.776099999998964840e+00,9.124643201260213345e+02
2.943721290043002270e+01,6.776599999998964563e+00,9.124718109052297450e+02
2.943722503548979930e+01,6.777099999998964286e+00,9.124793022000533256e+02
2.943723717080930058e+01,6.777599999998964009e+00,9.124867940104627451e+02
2.943724930638869708e+01,6.778099999998963732e+00,9.124942863364677805e+02
2.943726144222802432e+01,6.778599999998963455e+00,9.125017791780705920e+02
2.943727357832679559e+01,6.779099999998963177e+00,9.125092725352427578e+02
2.943728571468544786e+01,6.779599999998962900e+00,9.125167664080098575e+02
2.943729785130334520e+01,6.780099999998962623e+00,9.125242607963344881e+02
2.943730998818106315e+01,6.780599999998962346e+00,9.125317557002505282e+02
2.943732212531813630e+01,6.781099999998962069e+00,9.125392511197305794e+02
2.943733426271463571e+01,6.781599999998961792e+00,9.125467470547788480e+02
2.943734640037062178e+01,6.782099999998961515e+00,9.125542435053991994e+02
2.943735853828586002e+01,6.782599999998961238e+00,9.125617404715773091e+02
2.943737067646037886e+01,6.783099999998960961e+00,9.125692379533152234e+02
2.943738281489419606e+01,6.783599999998960683e+00,9.125767359506140792e+02
2.943739495358696701e+01,6.784099999998960406e+00,9.125842344634532992e+02
2.943740709253874499e+01,6.784599999998960129e+00,9.125917334918364077e+02
2.943741923174999542e+01,6.785099999998959852e+00,9.125992330357902347e+02
2.943743137121978393e+01,6.785599999998959575e+00,9.126067330952605516e+02
2.943744351094878198e+01,6.786099999998959298e+00,9.126142336702863531e+02
2.943745565093656680e+01,6.786599999998959021e+00,9.126217347608430828e+02
2.943746779118301049e+01,6.787099999998958744e+00,9.126292363669230099e+02
2.943747993168842214e+01,6.787599999998958467e+00,9.126367384885444380e+02
2.943749207245226529e+01,6.788099999998958189e+00,9.126442411256758760e+02
2.943750421347503732e+01,6.788599999998957912e+00,9.126517442783464276e+02
2.943751635475626571e+01,6.789099999998957635e+00,9.126592479465284669e+02
2.943752849629585455e+01,6.789599999998957358e+00,9.126667521302164232e+02
2.943754063809416621e+01,6.790099999998957081e+00,9.126742568294313287e+02
2.943755278015110122e+01,6.790599999998956804e+00,9.126817620441676127e+02
2.943756492246601297e+01,6.791099999998956527e+00,9.126892677743873037e+02
2.943757706503928873e+01,6.791599999998956250e+00,9.126967740201130255e+02
