# x, y, v0
1.666420142662632031e+01,1.025110000000103838e+01,3.827806603971959589e+02
1.666421979206403492e+01,1.025160000000103899e+01,3.827915238382399821e+02
1.666423815337726211e+01,1.025210000000103960e+01,3.828023876424957734e+02
1.666425651762484250e+01,1.025260000000104021e+01,3.828132520452234075e+02
1.666427487830260645e+01,1.025310000000104083e+01,3.828241168296486876e+02
1.666429324009041224e+01,1.025360000000104144e+01,3.828349821517443843e+02
1.666431159979050847e+01,1.025410000000104205e+01,3.828458479049339189e+02
1.666432996184294169e+01,1.025460000000104266e+01,3.828567142371977639e+02
1.666434832344084782e+01,1.025510000000104327e+01,3.828675810549871699e+02
1.666436668502771923e+01,1.025560000000104388e+01,3.828784483730831880e+02
1.666438504443101110e+01,1.025610000000104449e+01,3.828893161190773640e+02
1.666440340492174599e+01,1.025660000000104510e+01,3.829001844019888949e+02
1.666442176314550494e+01,1.025710000000104571e+01,3.829110531100189974e+02
1.666444012273332120e+01,1.025760000000104633e+01,3.829219223641856615e+02
1.666445848291270337e+01,1.025810000000104694e+01,3.829327921387426841e+02
1.666447684168744559e+01,1.025860000000104755e+01,3.829436623671586517e+02
1.666449520035893173e+01,1.025910000000104816e+01,3.829545330928073099e+02
1.666451355901624964e+01,1.025960000000104877e+01,3.829654043186579884e+02
1.666453191698845515e+01,1.026010000000104938e+01,3.829762760223484293e+02
1.666455027464528627e+01,1.026060000000104999e+01,3.829871482162018879e+02
1.666456863419938728e+01,1.026110000000105060e+01,3.829980209739636621e+02
1.666458698809606886e+01,1.026160000000105121e+01,3.830088940438423606e+02
1.666460534759568901e+01,1.026210000000105182e+01,3.830197678011364246e+02
1.666462370373031021e+01,1.026260000000105244e+01,3.830306419469516754e+02
1.666464205871215398e+01,1.026310000000105305e+01,3.830415165550196548e+02
1.666466041432407152e+01,1.026360000000105366e+01,3.830523916847614032e+02
1.666467877177318968e+01,1.026410000000105427e+01,3.830632673764096694e+02
1.666469712662533453e+01,1.026460000000105488e+01,3.830741434821763391e+02
1.666471548022818894e+01,1.026510000000105549e+01,3.830850200469786841e+02
1.666473383480508019e+01,1.026560000000105610e+01,3.830958971449188653e+02
1.666475218964407290e+01,1.026610000000105671e+01,3.831067747522686773e+02
1.666477054454339068e+01,1.026660000000105732e+01,3.831176528623026911e+02
1.666478889646385397e+01,1.026710000000105794e+01,3.831285313737266165e+02
1.666480725064793589e+01,1.026760000000105855e+01,3.831394104612697902e+02
1.666482560202086916e+01,1.026810000000105916e+01,3.831502899557919477e+02
1.666484395623213288e+01,1.026860000000105977e+01,3.831611700455883920e+02
1.666486230933142210e+01,1.026910000000106038e+01,3.831720505989968046e+02
1.666488066293192460e+01,1.026960000000106099e+01,3.831829316697841818e+02
1.666489901354954739e+01,1.027010000000106160e+01,3.831938131418265243e+02
1.666491736677283342e+01,1.027060000000106221e+01,3.832046952013886312e+02
1.666493571783813010e+01,1.027110000000106282e+01,3.832155776896989323e+02
1.666495406923901612e+01,1.027160000000106344e+01,3.832264606898679062e+02
1.666497241959995179e+01,1.027210000000106405e+01,3.832373441560488914e+02
1.666499077068736767e+01,1.027260000000106466e+01,3.832482281471170040e+02
1.666500912024815051e+01,1.027310000000106527e+01,3.832591125879759488e+02
1.666502747265034401e+01,1.027360000000106588e+01,3.832699976242126354e+02
1.666504582036304072e+01,1.027410000000106649e+01,3.832808830048215327e+02
1.666506417028550047e+01,1.027460000000106710e+01,3.832917689597554158e+02
1.666508251524178874e+01,1.027510000000106771e+01,3.833026552498395745e+02
1.666510086823623737e+01,1.027560000000106832e+01,3.833135423085101365e+02
1.666511921588464773e+01,1.027610000000106893e+01,3.833244296896697847e+02
1.666513756153652892e+01,1.027660000000106955e+01,3.833353175049576294e+02
1.666515591083047099e+01,1.027710000000107016e+01,3.833462059423097230e+02
1.666517425870629765e+01,1.027760000000107077e+01,3.833570948330689703e+02
1.666519260432691851e+01,1.027810000000107138e+01,3.833679841493346885e+02
1.666521095242038797e+01,1.027860000000107199e+01,3.833788740486945130e+02
1.666522929924173368e+01,1.027910000000107260e+01,3.833897644063271173e+02
1.666524764554043259e+01,1.027960000000107321e+01,3.834006552472129670e+02
1.666526599007269738e+01,1.028010000000107382e+01,3.834115465298958725e+02
1.666528433769051887e+01,1.028060000000107443e+01,3.834224384160949626e+02
1.666530268478839005e+01,1.028110000000107505e+01,3.834333307856371675e+02
1.666532102960213635e+01,1.028160000000107566e+01,3.834442235797213243e+02
1.666533937158500933e+01,1.028210000000107627e+01,3.834551167801235465e+02
1.666535771741559557e+01,1.028260000000107688e+01,3.834660106094457888e+02
1.666537606043951669e+01,1.028310000000107749e+01,3.834769048458927614e+02
1.666539440582265641e+01,1.028360000000107810e+01,3.834877996616472728e+02
1.666541275038942160e+01,1.028410000000107871e+01,3.834986949508645466e+02
1.666543109147626112e+01,1.028460000000107932e+01,3.835095906247658490e+02
1.666544943511294363e+01,1.028510000000107993e+01,3.835204868843285908e+02
1.666546777808101609e+01,1.028560000000108055e+01,3.835313836222788382e+02
1.666548612042941713e+01,1.028610000000108116e+01,3.835422808402477131e+02
1.666550446298994004e+01,1.028660000000108177e+01,3.835531785659598540e+02
1.666552280510497042e+01,1.028710000000108238e+01,3.835640767774960977e+02
1.666554114771999906e+01,1.028760000000108299e+01,3.835749755063707198e+02
1.666555948853416425e+01,1.028810000000108360e+01,3.835858746758933648e+02
1.666557782931360165e+01,1.028860000000108421e+01,3.835967743449313616e+02
1.666559617025776774e+01,1.028910000000108482e+01,3.836076745201327185e+02
1.666561450842567993e+01,1.028960000000108543e+01,3.836185751034708460e+02
1.666563284943899603e+01,1.029010000000108604e+01,3.836294762823225142e+02
1.666565118953393210e+01,1.029060000000108666e+01,3.836403779312361166e+02
1.666566952744797092e+01,1.029110000000108727e+01,3.836512800081302998e+02
1.666568786742711694e+01,1.029160000000108788e+01,3.836621826545298291e+02
1.666570620581175532e+01,1.029210000000108849e+01,3.836730857484548096e+02
1.666572454501489275e+01,1.029260000000108910e+01,3.836839893703342455e+02
1.666574288264698467e+01,1.029310000000108971e+01,3.836948934405210707e+02
1.666576122101069046e+01,1.029360000000109032e+01,3.837057980357661791e+02
1.666577955982016945e+01,1.029410000000109093e+01,3.837167031465421587e+02
1.666579789596541161e+01,1.029460000000109154e+01,3.837276086691876458e+02
1.666581623344652385e+01,1.029510000000109216e+01,3.837385147370321192e+02
1.666583456956610121e+01,1.029560000000109277e+01,3.837494212601670256e+02
1.666585290565345545e+01,1.029610000000109338e+01,3.837603282829002183e+02
1.666587124195002190e+01,1.029660000000109399e+01,3.837712358132793042e+02
1.666588957963910644e+01,1.029710000000109460e+01,3.837821438907458287e+02
1.666590791178281350e+01,1.029760000000109521e+01,3.837930522840475192e+02
1.666592625116566850e+01,1.029810000000109582e+01,3.838039614193155558e+02
1.666594458230090581e+01,1.029860000000109643e+01,3.838148707803475759e+02
1.666596291832311394e+01,1.029910000000109704e+01,3.838257808049436903e+02
1.666598125122466101e+01,1.029960000000109765e+01,3.838366912261945458e+02
1.666599958635569578e+01,1.030010000000109827e+01,3.838476022224309077e+02
1.666601792039753960e+01,1.030060000000109888e+01,3.838585136830345732e+02
1.666603625381572229e+01,1.030110000000109949e+01,3.838694256235226590e+02
1.666605458677377882e+01,1.030160000000110010e+01,3.838803380493459940e+02
1.666607291970263915e+01,1.030210000000110071e+01,3.838912509748682851e+02
1.666609125075185105e+01,1.030260000000110132e+01,3.839021643384101026e+02
1.666610958282224431e+01,1.030310000000110193e+01,3.839130782366621020e+02
1.666612791604466182e+01,1.030360000000110254e+01,3.839239926739858788e+02
1.666614624628035912e+01,1.030410000000110315e+01,3.839349075124275714e+02
1.666616457830198783e+01,1.030460000000110377e+01,3.839458229110706498e+02
1.666618290937971025e+01,1.030510000000110438e+01,3.839567387789230679e+02
1.666620123952489507e+01,1.030560000000110499e+01,3.839676551163639147e+02
1.666621957119427577e+01,1.030610000000110560e+01,3.839785720052819329e+02
1.666623790038868691e+01,1.030660000000110621e+01,3.839894893123750990e+02
1.666625623128698308e+01,1.030710000000110682e+01,3.840004071769349707e+02
1.666627455942727565e+01,1.030760000000110743e+01,3.840113254502356313e+02
1.666629288902936779e+01,1.030810000000110804e+01,3.840222442729336763e+02
1.666631121895900947e+01,1.030860000000110865e+01,3.840331636072218089e+02
1.666632954716179071e+01,1.030910000000110927e+01,3.840440833846209330e+02
1.666634787717478261e+01,1.030960000000110988e+01,3.840550037230312341e+02
1.666636620175758310e+01,1.031010000000111049e+01,3.840659243811103352e+02
1.666638453117490926e+01,1.031060000000111110e+01,3.840768457010092334e+02
1.666640285767779517e+01,1.031110000000111171e+01,3.840877674244334798e+02
1.666642118381808046e+01,1.031160000000111232e+01,3.840986896364429981e+02
1.666643951098897247e+01,1.031210000000111293e+01,3.841096123834772698e+02
1.666645783944088066e+01,1.031260000000111354e+01,3.841205356738832961e+02
1.666647616718263691e+01,1.031310000000111415e+01,3.841314594412898487e+02
1.666649449102424185e+01,1.031360000000111476e+01,3.841423835793643775e+02
1.666651281448266175e+01,1.031410000000111538e+01,3.841533082053377939e+02
1.666653113915538142e+01,1.031460000000111599e+01,3.841642333724590230e+02
1.666654946475007648e+01,1.031510000000111660e+01,3.841751590709840798e+02
1.666656779015664824e+01,1.031560000000111721e+01,3.841860852639101154e+02
1.666658611608707119e+01,1.031610000000111782e+01,3.841970119749694277e+02
1.666660443848742190e+01,1.031660000000111843e+01,3.842079390690317382e+02
1.666662276306076862e+01,1.031710000000111904e+01,3.842188667361984358e+02
1.666664108617857565e+01,1.031760000000111965e+01,3.842297948555189464e+02
1.666665941002587203e+01,1.031810000000112026e+01,3.842407234998270269e+02
1.666667773127574392e+01,1.031860000000112088e+01,3.842516525582258851e+02
1.666669605533850884e+01,1.031910000000112149e+01,3.842625822110593390e+02
1.666671437608887985e+01,1.031960000000112210e+01,3.842735122541508872e+02
1.666673269894285170e+01,1.032010000000112271e+01,3.842844428680340911e+02
1.666675102177126888e+01,1.032060000000112332e+01,3.842953739817368159e+02
1.666676934174827451e+01,1.032110000000112393e+01,3.843063055010633775e+02
1.666678766242680965e+01,1.032160000000112454e+01,3.843172375444457316e+02
1.666680598335580399e+01,1.032210000000112515e+01,3.843281700968481118e+02
1.666682430298243034e+01,1.032260000000112576e+01,3.843391031065090715e+02
1.666684262350632295e+01,1.032310000000112638e+01,3.843500366467503113e+02
1.666686094537339358e+01,1.032360000000112699e+01,3.843609707324361011e+02
1.666687926198813230e+01,1.032410000000112760e+01,3.843719051437133771e+02
1.666689758349266270e+01,1.032460000000112821e+01,3.843828402186568383e+02
1.666691590214976770e+01,1.032510000000112882e+01,3.843937756993560697e+02
1.666693422220376775e+01,1.032560000000112943e+01,3.844047117272904188e+02
1.666695253923981923e+01,1.032610000000113004e+01,3.844156481552959690e+02
1.666697085510203991e+01,1.032660000000113065e+01,3.844265850448441597e+02
1.666698917562267823e+01,1.032710000000113126e+01,3.844375225903468731e+02
1.666700749055928199e+01,1.032760000000113187e+01,3.844484604503826404e+02
1.666702581140062023e+01,1.032810000000113249e+01,3.844593990079178525e+02
1.666704412577414374e+01,1.032860000000113310e+01,3.844703378505258229e+02
1.666706244179409424e+01,1.032910000000113371e+01,3.844812772486867516e+02
1.666708075773858155e+01,1.032960000000113432e+01,3.844922171450030532e+02
1.666709907713447336e+01,1.033010000000113493e+01,3.845031576570403331e+02
1.666711738698018763e+01,1.033060000000113554e+01,3.845140983514007189e+02
1.666713570507342368e+01,1.033110000000113615e+01,3.845250398213568133e+02
1.666715402061858953e+01,1.033160000000113676e+01,3.845359817070459485e+02
1.666717233346679805e+01,1.033210000000113737e+01,3.845469240035046141e+02
1.666719064987443488e+01,1.033260000000113799e+01,3.845578669192852885e+02
1.666720896404560293e+01,1.033310000000113860e+01,3.845688102611856607e+02
1.666722727764933509e+01,1.033360000000113921e+01,3.845797540848415679e+02
1.666724558859908356e+01,1.033410000000113982e+01,3.845906983206992322e+02
1.666726390273005265e+01,1.033460000000114043e+01,3.846016431632718309e+02
1.666728221529853471e+01,1.033510000000114104e+01,3.846125884544304085e+02
1.666730052957384345e+01,1.033560000000114165e+01,3.846235343031561911e+02
1.666731884155712251e+01,1.033610000000114226e+01,3.846344805761486896e+02
1.666733715169571894e+01,1.033660000000114287e+01,3.846454272883199792e+02
1.666735546524834533e+01,1.033710000000114348e+01,3.846563746149675467e+02
1.666737377578753154e+01,1.033760000000114410e+01,3.846673223418334828e+02
1.666739208558794516e+01,1.033810000000114471e+01,3.846782705447433273e+02
1.666741039765171095e+01,1.033860000000114532e+01,3.846892193237720790e+02
1.666742870616968730e+01,1.033910000000114593e+01,3.847001684852730250e+02
1.666744701770108250e+01,1.033960000000114654e+01,3.847111182478964793e+02
1.666746532898627109e+01,1.034010000000114715e+01,3.847220685029831770e+02
1.666748363751521467e+01,1.034060000000114776e+01,3.847330191668611405e+02
1.666750194762004611e+01,1.034110000000114837e+01,3.847439703839417007e+02
1.666752025302953300e+01,1.034160000000114898e+01,3.847549219451734643e+02
1.666753856424499958e+01,1.034210000000114960e+01,3.847658742006179864e+02
1.666755687230692828e+01,1.034260000000115021e+01,3.847768268516097123e+02
1.666757518035485930e+01,1.034310000000115082e+01,3.847877800028050501e+02
1.666759348599381241e+01,1.034360000000115143e+01,3.847987335743671906e+02
1.666761179709788365e+01,1.034410000000115204e+01,3.848096878287803406e+02
1.666763010175965221e+01,1.034460000000115265e+01,3.848206423691083842e+02
1.666764840854940388e+01,1.034510000000115326e+01,3.848315974810433318e+02
1.666766671574232817e+01,1.034560000000115387e+01,3.848425531070884631e+02
1.666768502118679862e+01,1.034610000000115448e+01,3.848535091755186954e+02
1.666770332778902031e+01,1.034660000000115510e+01,3.848644657832131202e+02
1.666772163495953407e+01,1.034710000000115571e+01,3.848754229105220475e+02
1.666773993755149164e+01,1.034760000000115632e+01,3.848863803858729398e+02
1.666775824484657775e+01,1.034810000000115693e+01,3.848973385186750420e+02
1.666777654637153105e+01,1.034860000000115754e+01,3.849082969597968713e+02
1.666779485186393828e+01,1.034910000000115815e+01,3.849192560338460112e+02
1.666781315750978010e+01,1.034960000000115876e+01,3.849302156136801045e+02
1.666783145914068598e+01,1.035010000000115937e+01,3.849411755603438792e+02
1.666784976308979083e+01,1.035060000000115998e+01,3.849521360849563507e+02
1.666786806787192532e+01,1.035110000000116059e+01,3.849630971380086635e+02
1.666788636940404800e+01,1.035160000000116121e+01,3.849740585833892510e+02
1.666790467268934606e+01,1.035210000000116182e+01,3.849850205878833549e+02
1.666792297521503485e+01,1.035260000000116243e+01,3.849959830677252057e+02
1.666794127753417243e+01,1.035310000000116304e+01,3.850069460413515685e+02
1.666795957725377519e+01,1.035360000000116365e+01,3.850179094289899240e+02
1.666797787958644861e+01,1.035410000000116426e+01,3.850288734044072498e+02
1.666799618149671147e+01,1.035460000000116487e+01,3.850398378664131087e+02
1.666801448064583369e+01,1.035510000000116548e+01,3.850508027370432842e+02
1.666803278097349050e+01,1.035560000000116609e+01,3.850617681476309713e+02
1.666805108194293794e+01,1.035610000000116671e+01,3.850727340802833396e+02
1.666806938160392093e+01,1.035660000000116732e+01,3.850837004699863542e+02
1.666808767938797686e+01,1.035710000000116793e+01,3.850946672977894423e+02
1.666810597927274529e+01,1.035760000000116854e+01,3.851056346962919861e+02
1.666812428066184992e+01,1.035810000000116915e+01,3.851166026456133977e+02
1.666814257772227492e+01,1.035860000000116976e+01,3.851275709513023457e+02
1.666816087463047324e+01,1.035910000000117037e+01,3.851385397525863254e+02
1.666817917554005390e+01,1.035960000000117098e+01,3.851495091879314145e+02
1.666819747296194265e+01,1.036010000000117159e+01,3.851604790076791005e+02
1.666821576855296883e+01,1.036060000000117221e+01,3.851714492670620871e+02
1.666823406773708527e+01,1.036110000000117282e+01,3.851824201468954243e+02
1.666825236268466526e+01,1.036160000000117343e+01,3.851933913861672067e+02
1.666827065973015820e+01,1.036210000000117404e+01,3.852043631960456196e+02
1.666828895515445197e+01,1.036260000000117465e+01,3.852153354525482314e+02
1.666830725147100267e+01,1.036310000000117526e+01,3.852263082394651974e+02
1.666832554622281748e+01,1.036360000000117587e+01,3.852372814748885617e+02
1.666834384124141977e+01,1.036410000000117648e+01,3.852482552198752046e+02
1.666836213644414855e+01,1.036460000000117709e+01,3.852592294716693004e+02
1.666838043086553967e+01,1.036510000000117770e+01,3.852702041980856507e+02
1.666839872578954740e+01,1.036560000000117832e+01,3.852811794419270655e+02
1.666841702214339449e+01,1.036610000000117893e+01,3.852921552341041433e+02
1.666843531422962599e+01,1.036660000000117954e+01,3.853031313846817625e+02
1.666845360371837259e+01,1.036710000000118015e+01,3.853141079493364600e+02
1.666847190108014942e+01,1.036760000000118076e+01,3.853250852771230370e+02
1.666849019371514373e+01,1.036810000000118137e+01,3.853360629480023363e+02
1.666850848427879939e+01,1.036860000000118198e+01,3.853470410504988308e+02
1.666852677621971068e+01,1.036910000000118259e+01,3.853580196995779374e+02
1.666854507096305582e+01,1.036960000000118320e+01,3.853689989427513183e+02
1.666856335960553537e+01,1.037010000000118382e+01,3.853799784832086743e+02
1.666858165186354412e+01,1.037060000000118443e+01,3.853909586448666005e+02
1.666859994447282745e+01,1.037110000000118504e+01,3.854019393189041693e+02
1.666861823475205995e+01,1.037160000000118565e+01,3.854129204159334563e+02
1.666863652589978884e+01,1.037210000000118626e+01,3.854239020425851550e+02
1.666865481694333795e+01,1.037260000000118687e+01,3.854348841664329370e+02
1.666867310354908582e+01,1.037310000000118748e+01,3.854458666430053313e+02
1.666869139369500630e+01,1.037360000000118809e+01,3.854568497382666123e+02
1.666870968222463389e+01,1.037410000000118870e+01,3.854678332803138687e+02
1.666872797040151966e+01,1.037460000000118931e+01,3.854788173112705749e+02
1.666874626061481734e+01,1.037510000000118993e+01,3.854898019107851042e+02
1.666876454643962546e+01,1.037560000000119054e+01,3.855007868646672478e+02
1.666878283713628051e+01,1.037610000000119115e+01,3.855117724816337272e+02
1.666880112472227893e+01,1.037660000000119176e+01,3.855227584955674160e+02
1.666881940857560096e+01,1.037710000000119237e+01,3.855337448857313234e+02
1.666883769562429407e+01,1.037760000000119298e+01,3.855447318830901509e+02
1.666885598353431064e+01,1.037810000000119359e+01,3.855557194098323635e+02
1.666887427089433515e+01,1.037860000000119420e+01,3.855667074189079244e+02
1.666889255758308863e+01,1.037910000000119481e+01,3.855776959062737319e+02
1.666891084215180996e+01,1.037960000000119543e+01,3.855886848236310129e+02
1.666892912955938399e+01,1.038010000000119604e+01,3.855996743362982215e+02
1.666894741407324076e+01,1.038060000000119665e+01,3.856106642531638045e+02
1.666896569892670144e+01,1.038110000000119726e+01,3.856216546820198232e+02
1.666898398300188688e+01,1.038160000000119787e+01,3.856326455855983681e+02
1.666900226597750390e+01,1.038210000000119848e+01,3.856436369531880928e+02
1.666902055153088824e+01,1.038260000000119909e+01,3.856546289073840512e+02
1.666903883507662698e+01,1.038310000000119970e+01,3.856656212953176919e+02
1.666905711789223687e+01,1.038360000000120031e+01,3.856766141595787758e+02
1.666907540319486714e+01,1.038410000000120093e+01,3.856876076074210573e+02
1.666909368301537242e+01,1.038460000000120154e+01,3.856986013731679463e+02
1.666911196755612679e+01,1.038510000000120215e+01,3.857095957969478377e+02
1.666913024934326160e+01,1.038560000000120276e+01,3.857205906295955060e+02
1.666914852841661343e+01,1.038610000000120337e+01,3.857315858724387567e+02
1.666916681272679668e+01,1.038660000000120398e+01,3.857425817905374288e+02
1.666918509116306168e+01,1.038710000000120459e+01,3.857535780134779202e+02
1.666920337121010576e+01,1.038760000000120520e+01,3.857645747907873783e+02
1.666922165432747960e+01,1.038810000000120581e+01,3.857755721711252477e+02
1.666923993398258119e+01,1.038860000000120642e+01,3.857865699367046659e+02
1.666925821482092474e+01,1.038910000000120704e+01,3.857975682423999615e+02
1.666927649541149492e+01,1.038960000000120765e+01,3.858085670405033056e+02
1.666929477145719574e+01,1.039010000000120826e+01,3.858195661877552425e+02
1.666931305209083902e+01,1.039060000000120887e+01,3.858305659886311219e+02
1.666933133204240747e+01,1.039110000000120948e+01,3.858415662674358373e+02
1.666934961051442343e+01,1.039160000000121009e+01,3.858525669975825281e+02
1.666936788819014126e+01,1.039210000000121070e+01,3.858635682018497732e+02
1.666938616488060276e+01,1.039260000000121131e+01,3.858745698739380146e+02
1.666940444370275998e+01,1.039310000000121192e+01,3.858855721177624787e+02
1.666942271930090413e+01,1.039360000000121254e+01,3.858965747547704268e+02
1.666944099739524532e+01,1.039410000000121315e+01,3.859075779756666407e+02
1.666945927343612155e+01,1.039460000000121376e+01,3.859185816287707667e+02
1.666947754875186405e+01,1.039510000000121437e+01,3.859295857583676934e+02
1.666949582654343232e+01,1.039560000000121498e+01,3.859405904711742323e+02
1.666951410122749166e+01,1.039610000000121559e+01,3.859515955810475134e+02
1.666953237539111399e+01,1.039660000000121620e+01,3.859626011742377614e+02
1.666955065404082248e+01,1.039710000000121681e+01,3.859736074176580587e+02
1.666956892570957649e+01,1.039760000000121742e+01,3.859846139290075939e+02
1.666958720141600736e+01,1.039810000000121804e+01,3.859956210756377004e+02
1.666960547454370811e+01,1.039860000000121865e+01,3.860066286369629438e+02
1.666962374867577168e+01,1.039910000000121926e+01,3.860176367324406783e+02
1.666964202250034077e+01,1.039960000000121987e+01,3.860286453183346680e+02
1.666966029718740927e+01,1.040010000000122048e+01,3.860396544336516058e+02
1.666967857032770439e+01,1.040060000000122109e+01,3.860506639980681598e+02
1.666969683981439942e+01,1.040110000000122170e+01,3.860616739413435425e+02
1.666971511296558717e+01,1.040160000000122231e+01,3.860726845074586890e+02
1.666973338929053483e+01,1.040210000000122292e+01,3.860836956800531539e+02
1.666975165973777351e+01,1.040260000000122353e+01,3.860947071573557423e+02
1.666976992982278460e+01,1.040310000000122415e+01,3.861057191232494574e+02
1.666978820185181576e+01,1.040360000000122476e+01,3.861167316546234929e+02
1.666980646932743326e+01,1.040410000000122537e+01,3.861277445348562765e+02
1.666982473956333166e+01,1.040460000000122598e+01,3.861387580077832808e+02
1.666984301178588979e+01,1.040510000000122659e+01,3.861497720476123732e+02
1.666986128291937774e+01,1.040560000000122720e+01,3.861607865518000153e+02
1.666987954854274534e+01,1.040610000000122781e+01,3.861718013729491759e+02
1.666989781849214225e+01,1.040660000000122842e+01,3.861828168389947109e+02
1.666991608852261919e+01,1.040710000000122903e+01,3.861938328084107752e+02
1.666993435602967466e+01,1.040760000000122965e+01,3.862048491943641011e+02
1.666995262429530200e+01,1.040810000000123026e+01,3.862158661062754845e+02
1.666997089498741147e+01,1.040860000000123087e+01,3.862268835997530232e+02
1.666998916205097814e+01,1.040910000000123148e+01,3.862379014729227151e+02
1.667000743056873802e+01,1.040960000000123209e+01,3.862489198952425795e+02
1.667002569678917823e+01,1.041010000000123270e+01,3.862599387416371428e+02
1.667004396220649909e+01,1.041060000000123331e+01,3.862709580619230110e+02
1.667006222946145044e+01,1.041110000000123392e+01,3.862819779441429091e+02
1.667008049725486529e+01,1.041160000000123453e+01,3.862929983449827773e+02
1.667009876064860663e+01,1.041210000000123514e+01,3.863040190998038952e+02
1.667011702858483702e+01,1.041260000000123576e+01,3.863150405067399333e+02
1.667013529016431761e+01,1.041310000000123637e+01,3.863260622024075701e+02
1.667015355892286621e+01,1.041360000000123698e+01,3.863370846380944386e+02
1.667017182269375297e+01,1.041410000000123759e+01,3.863481074081585689e+02
1.667019008659026369e+01,1.041460000000123820e+01,3.863591306830781491e+02
1.667020834979186361e+01,1.041510000000123881e+01,3.863701544354961470e+02
1.667022661415132134e+01,1.041560000000123942e+01,3.863811787271848743e+02
1.667024487387130449e+01,1.041610000000124003e+01,3.863922033648583465e+02
1.667026314188164093e+01,1.041660000000124064e+01,3.864032287796034097e+02
1.667028140513412993e+01,1.041710000000124126e+01,3.864142545363866361e+02
1.667029966377523564e+01,1.041760000000124187e+01,3.864252806400905911e+02
1.667031792827992120e+01,1.041810000000124248e+01,3.864363074399569200e+02
1.667033619171752079e+01,1.041860000000124309e+01,3.864473347049129188e+02
1.667035445106414926e+01,1.041910000000124370e+01,3.864583623341402472e+02
1.667037271118152120e+01,1.041960000000124431e+01,3.864693904897314951e+02
1.667039097257520552e+01,1.042010000000124492e+01,3.864804191885428963e+02
1.667040923424710286e+01,1.042060000000124553e+01,3.864914483972971198e+02
1.667042749476497576e+01,1.042110000000124614e+01,3.865024780682420555e+02
1.667044575323842537e+01,1.042160000000124676e+01,3.865135081716910577e+02
1.667046401356346763e+01,1.042210000000124737e+01,3.865245388375405469e+02
1.667048227323159892e+01,1.042260000000124798e+01,3.865355699821549251e+02
1.667050053443196589e+01,1.042310000000124859e+01,3.865466016785225065e+02
1.667051878666453746e+01,1.042360000000124920e+01,3.865576335765613862e+02
1.667053704945816861e+01,1.042410000000124981e+01,3.865686663273834824e+02
1.667055530766363702e+01,1.042460000000125042e+01,3.865796994258983545e+02
1.667057356611580943e+01,1.042510000000125103e+01,3.865907330333052414e+02
1.667059182383809812e+01,1.042560000000125164e+01,3.866017671170437211e+02
1.667061008215265261e+01,1.042610000000125225e+01,3.866128017211958081e+02
1.667062833842032177e+01,1.042660000000125287e+01,3.866238367577688564e+02
1.667064659434276308e+01,1.042710000000125348e+01,3.866348722834981118e+02
1.667066485057388903e+01,1.042760000000125409e+01,3.866459083201859244e+02
1.667068310613392157e+01,1.042810000000125470e+01,3.866569448351650635e+02
1.667070136118019619e+01,1.042860000000125531e+01,3.866679818336813810e+02
1.667071961695416960e+01,1.042910000000125592e+01,3.866790193571268333e+02
1.667073787223965198e+01,1.042960000000125653e+01,3.866900573649515991e+02
1.667075612625811587e+01,1.043010000000125714e+01,3.867010958311987565e+02
1.667077438268383105e+01,1.043060000000125775e+01,3.867121348783737744e+02
1.667079263566769143e+01,1.043110000000125837e+01,3.867231743114584219e+02
1.667081089093959889e+01,1.043160000000125898e+01,3.867342143214966086e+02
1.667082914123226089e+01,1.043210000000125959e+01,3.867452546661850761e+02
1.667084739774727709e+01,1.043260000000126020e+01,3.867562957190034467e+02
1.667086565068616721e+01,1.043310000000126081e+01,3.867673371532542888e+02
1.667088390326262726e+01,1.043360000000126142e+01,3.867783790760873330e+02
1.667090215413407961e+01,1.043410000000126203e+01,3.867894214427386146e+02
1.667092040773021466e+01,1.043460000000126264e+01,3.868004644009021149e+02
1.667093865946916509e+01,1.043510000000126325e+01,3.868115077978098952e+02
1.667095690853377832e+01,1.043560000000126387e+01,3.868225516062164502e+02
1.667097516207672570e+01,1.043610000000126448e+01,3.868335960646055582e+02
1.667099341125623013e+01,1.043660000000126509e+01,3.868446408781750279e+02
1.667101166237373278e+01,1.043710000000126570e+01,3.868556862570274006e+02
1.667102991393669598e+01,1.043760000000126631e+01,3.868667321513985371e+02
1.667104816116353305e+01,1.043810000000126692e+01,3.868777784018604393e+02
1.667106641107837106e+01,1.043860000000126753e+01,3.868888252426119152e+02
1.667108466266198974e+01,1.043910000000126814e+01,3.868998726396702637e+02
1.667110291180822657e+01,1.043960000000126875e+01,3.869109204561272009e+02
1.667112115944366479e+01,1.044010000000126936e+01,3.869219687228767839e+02
1.667113940397592486e+01,1.044060000000126998e+01,3.869330173868252700e+02
1.667115765468282262e+01,1.044110000000127059e+01,3.869440667573161932e+02
1.667117590251925208e+01,1.044160000000127120e+01,3.869551165327652029e+02
1.667119414868286853e+01,1.044210000000127181e+01,3.869661667531044600e+02
1.667121239678590783e+01,1.044260000000127242e+01,3.869772175387747097e+02
1.667123064341836169e+01,1.044310000000127303e+01,3.869882687760779731e+02
1.667124888909724589e+01,1.044360000000127364e+01,3.869993204822527559e+02
1.667126713830812790e+01,1.044410000000127425e+01,3.870103728068590954e+02
1.667128537990546988e+01,1.044460000000127486e+01,3.870214253782765468e+02
