# x, y, v0
2.937094288880192394e+01,3.743006751582718561e+00,8.766623857196582321e+02
2.937095254780714626e+01,3.743531967145970807e+00,8.766668851545828147e+02
2.937096220637289079e+01,3.744057112472630955e+00,8.766713845896416615e+02
2.937097186449922148e+01,3.744582187591821043e+00,8.766758840248348861e+02
2.937098152218619518e+01,3.745107192532560969e+00,8.766803834601621475e+02
2.937099117943386872e+01,3.745632127324019400e+00,8.766848828956239004e+02
2.937100083624229541e+01,3.746156991995152730e+00,8.766893823312198037e+02
2.937101049261153562e+01,3.746681786574993289e+00,8.766938817669496302e+02
2.937102014854164267e+01,3.747206511092502801e+00,8.766983812028132661e+02
2.937102980403268404e+01,3.747731165576655865e+00,8.767028806388107114e+02
2.937103945908470592e+01,3.748255750056474156e+00,8.767073800749421935e+02
2.937104911369776872e+01,3.748780264560826136e+00,8.767118795112071439e+02
2.937105876787193282e+01,3.749304709118651768e+00,8.767163789476060174e+02
2.937106842160724796e+01,3.749829083758844384e+00,8.767208783841382456e+02
2.937107807490378164e+01,3.750353388510315966e+00,8.767253778208043968e+02
2.937108772776158361e+01,3.750877623401835947e+00,8.767298772576036754e+02
2.937109738018071070e+01,3.751401788462235487e+00,8.767343766945358539e+02
2.937110703216122332e+01,3.751925883720313326e+00,8.767388761316008186e+02
2.937111668370317474e+01,3.752449909204941925e+00,8.767433755687991379e+02
2.937112633480662183e+01,3.752973864944907589e+00,8.767478750061306982e+02
2.937113598547162852e+01,3.753497750968903368e+00,8.767523744435951585e+02
2.937114563569825165e+01,3.754021567305712459e+00,8.767568738811928597e+02
2.937115528548653387e+01,3.754545313984064325e+00,8.767613733189233471e+02
2.937116493483654978e+01,3.755068991032612491e+00,8.767658727567867345e+02
2.937117458374834911e+01,3.755592598480027355e+00,8.767703721947829081e+02
2.937118423222198516e+01,3.756116136355021506e+00,8.767748716329118679e+02
2.937119388025751832e+01,3.756639604686153433e+00,8.767793710711732729e+02
2.937120352785500543e+01,3.757163003502149934e+00,8.767838705095676914e+02
2.937121317501450690e+01,3.757686332831484677e+00,8.767883699480943278e+02
2.937122282173607957e+01,3.758209592702800084e+00,8.767928693867535230e+02
2.937123246801976606e+01,3.758732783144644429e+00,8.767973688255448224e+02
2.937124211386564099e+01,3.759255904185582864e+00,8.768018682644687942e+02
2.937125175927375764e+01,3.759778955854058857e+00,8.768063677035247565e+02
2.937126140424416221e+01,3.760301938178699732e+00,8.768108671427131640e+02
2.937127104877692219e+01,3.760824851187823725e+00,8.768153665820333345e+02
2.937128069287209087e+01,3.761347694910040840e+00,8.768198660214858364e+02
2.937129033652972510e+01,3.761870469373655101e+00,8.768243654610699878e+02
2.937129997974988527e+01,3.762393174607191693e+00,8.768288649007862432e+02
2.937130962253262112e+01,3.762915810638999492e+00,8.768333643406342617e+02
2.937131926487798950e+01,3.763438377497505538e+00,8.768378637806140432e+02
2.937132890678605790e+01,3.763960875210993873e+00,8.768423632207253604e+02
2.937133854825687251e+01,3.764483303807863557e+00,8.768468626609683270e+02
2.937134818929049374e+01,3.765005663316428386e+00,8.768513621013428292e+02
2.937135782988697841e+01,3.765527953765003932e+00,8.768558615418487534e+02
2.937136747004638337e+01,3.766050175181877346e+00,8.768603609824862133e+02
2.937137710976876193e+01,3.766572327595221203e+00,8.768648604232545267e+02
2.937138674905417446e+01,3.767094411033312440e+00,8.768693598641535800e+02
2.937139638790267426e+01,3.767616425524395130e+00,8.768738593051834869e+02
2.937140602631432174e+01,3.768138371096726225e+00,8.768783587463447020e+02
2.937141566428917017e+01,3.768660247778456540e+00,8.768828581876367707e+02
2.937142530182727995e+01,3.769182055597786629e+00,8.768873576290600340e+02
2.937143493892870438e+01,3.769703794582826895e+00,8.768918570706139235e+02
2.937144457559350386e+01,3.770225464761754353e+00,8.768963565122990076e+02
2.937145421182172811e+01,3.770747066162598138e+00,8.769008559541142631e+02
2.937146384761344464e+01,3.771268598813578343e+00,8.769053553960608269e+02
2.937147348296869609e+01,3.771790062742647720e+00,8.769098548381375622e+02
2.937148311788754995e+01,3.772311457977959304e+00,8.769143542803452647e+02
2.937149275237006307e+01,3.772832784547432095e+00,8.769188537226830249e+02
2.937150238641628164e+01,3.773354042479200920e+00,8.769233531651515250e+02
2.937151202002627315e+01,3.773875231801145702e+00,8.769278526077499691e+02
2.937152165320008379e+01,3.774396352541377730e+00,8.769323520504791531e+02
2.937153128593778106e+01,3.774917404727737402e+00,8.769368514933382812e+02
2.937154091823941471e+01,3.775438388388177913e+00,8.769413509363274670e+02
2.937155055010504512e+01,3.775959303550680435e+00,8.769458503794469379e+02
2.937156018153472203e+01,3.776480150243102241e+00,8.769503498226961256e+02
2.937156981252850585e+01,3.777000928493349452e+00,8.769548492660754846e+02
2.937157944308645341e+01,3.777521638329239817e+00,8.769593487095843329e+02
2.937158907320862156e+01,3.778042279778678569e+00,8.769638481532233527e+02
2.937159870289506713e+01,3.778562852869446598e+00,8.769683475969920892e+02
2.937160833214584343e+01,3.779083357629349660e+00,8.769728470408903149e+02
2.937161796096101085e+01,3.779603794086162427e+00,8.769773464849179163e+02
2.937162758934061912e+01,3.780124162267706645e+00,8.769818459290751207e+02
2.937163721728473220e+01,3.780644462201662837e+00,8.769863453733615870e+02
2.937164684479339982e+01,3.781164693915818553e+00,8.769908448177776563e+02
2.937165647186668238e+01,3.781684857437894731e+00,8.769953442623229876e+02
2.937166609850464027e+01,3.782204952795569231e+00,8.769998437069980355e+02
2.937167572470731258e+01,3.782724980016341831e+00,8.770043431518005264e+02
2.937168535047477391e+01,3.783244939128040496e+00,8.770088425967323928e+02
2.937169497580707400e+01,3.783764830158287129e+00,8.770133420417932939e+02
2.937170460070426969e+01,3.784284653134691201e+00,8.770178414869831158e+02
2.937171422516641428e+01,3.784804408084875949e+00,8.770223409323017449e+02
2.937172384919357171e+01,3.785324095036392666e+00,8.770268403777494086e+02
2.937173347278578461e+01,3.785843714016808637e+00,8.770313398233254247e+02
2.937174309594312049e+01,3.786363265053714677e+00,8.770358392690305891e+02
2.937175271866563264e+01,3.786882748174531521e+00,8.770403387148639922e+02
2.937176234095338145e+01,3.787402163406893951e+00,8.770448381608264299e+02
2.937177196280641311e+01,3.787921510778154754e+00,8.770493376069167653e+02
2.937178158422479157e+01,3.788440790315898088e+00,8.770538370531359078e+02
2.937179120520857012e+01,3.788960002047454090e+00,8.770583364994829481e+02
2.937180082575780560e+01,3.789479146000392706e+00,8.770628359459586818e+02
2.937181044587254775e+01,3.789998222202026756e+00,8.770673353925623132e+02
2.937182006555286762e+01,3.790517230679808058e+00,8.770718348392945245e+02
2.937182968479880785e+01,3.791036171461030335e+00,8.770763342861542924e+02
2.937183930361042883e+01,3.791555044573170719e+00,8.770808337331425264e+02
2.937184892198778030e+01,3.792073850043462535e+00,8.770853331802583170e+02
2.937185853993093687e+01,3.792592587899258572e+00,8.770898326275022328e+02
2.937186815743993051e+01,3.793111258167873867e+00,8.770943320748737051e+02
2.937187777451483583e+01,3.793629860876594595e+00,8.770988315223731888e+02
2.937188739115570257e+01,3.794148396052622108e+00,8.771033309700000018e+02
2.937189700736258402e+01,3.794666863723295425e+00,8.771078304177545988e+02
2.937190662313553702e+01,3.795185263915773710e+00,8.771123298656365250e+02
2.937191623847461486e+01,3.795703596657326262e+00,8.771168293136462353e+02
2.937192585337988149e+01,3.796221861975081602e+00,8.771213287617830474e+02
2.937193546785138665e+01,3.796740059896273056e+00,8.771258282100475299e+02
2.937194508188918718e+01,3.797258190448008719e+00,8.771303276584390005e+02
2.937195469549334703e+01,3.797776253657410894e+00,8.771348271069576867e+02
2.937196430866390529e+01,3.798294249551619650e+00,8.771393265556032475e+02
2.937197392140092944e+01,3.798812178157652930e+00,8.771438260043752280e+02
2.937198353370446924e+01,3.799330039502708534e+00,8.771483254532740830e+02
2.937199314557458862e+01,3.799847833613781756e+00,8.771528249022999262e+02
2.937200275701133734e+01,3.800365560517960706e+00,8.771573243514525302e+02
2.937201236801477222e+01,3.800883220242281535e+00,8.771618238007321224e+02
2.937202197858495012e+01,3.801400812813722219e+00,8.771663232501381344e+02
2.937203158872192432e+01,3.801918338259298480e+00,8.771708226996710209e+02
2.937204119842575523e+01,3.802435796605954987e+00,8.771753221493303272e+02
2.937205080769649967e+01,3.802953187880689256e+00,8.771798215991163943e+02
2.937206041653420030e+01,3.803470512110405988e+00,8.771843210490286538e+02
2.937207002493892816e+01,3.803987769322028978e+00,8.771888204990674467e+02
2.937207963291073298e+01,3.804504959542436282e+00,8.771933199492324320e+02
2.937208924044966807e+01,3.805022082798566352e+00,8.771978193995239508e+02
2.937209884755579381e+01,3.805539139117220859e+00,8.772023188499413209e+02
2.937210845422916350e+01,3.806056128525287630e+00,8.772068183004851107e+02
2.937211806046982687e+01,3.806573051049596756e+00,8.772113177511548656e+02
2.937212766627785143e+01,3.807089906716916605e+00,8.772158172019505855e+02
2.937213727165328692e+01,3.807606695554064391e+00,8.772203166528722704e+02
2.937214687659618662e+01,3.808123417587843562e+00,8.772248161039199204e+02
2.937215648110660737e+01,3.808640072844968749e+00,8.772293155550933079e+02
2.937216608518460603e+01,3.809156661352177231e+00,8.772338150063924331e+02
2.937217568883023944e+01,3.809673183136190744e+00,8.772383144578171823e+02
2.937218529204355733e+01,3.810189638223759889e+00,8.772428139093676691e+02
2.937219489482462365e+01,3.810706026641485167e+00,8.772473133610434388e+02
2.937220449717348814e+01,3.811222348416100303e+00,8.772518128128448325e+02
2.937221409909020764e+01,3.811738603574211126e+00,8.772563122647713953e+02
2.937222370057483900e+01,3.812254792142490079e+00,8.772608117168235822e+02
2.937223330162743551e+01,3.812770914147496804e+00,8.772653111690008245e+02
2.937224290224805046e+01,3.813286969615904187e+00,8.772698106213034634e+02
2.937225250243674424e+01,3.813802958574206592e+00,8.772743100737309305e+02
2.937226210219357370e+01,3.814318881049023169e+00,8.772788095262839079e+02
2.937227170151858857e+01,3.814834737066795434e+00,8.772833089789611449e+02
2.937228130041184215e+01,3.815350526654070595e+00,8.772878084317627554e+02
2.937229089887339484e+01,3.815866249837396751e+00,8.772923078846890803e+02
2.937230049690330702e+01,3.816381906643277144e+00,8.772968073377403471e+02
2.937231009450162134e+01,3.816897497098181713e+00,8.773013067909163283e+02
2.937231969166840528e+01,3.817413021228603043e+00,8.773058062442172513e+02
2.937232928840370860e+01,3.817928479060889835e+00,8.773103056976425478e+02
2.937233888470758458e+01,3.818443870621559100e+00,8.773148051511926724e+02
2.937234848058009362e+01,3.818959195936908024e+00,8.773193046048669430e+02
2.937235807602128901e+01,3.819474455033423865e+00,8.773238040586659281e+02
2.937236767103122759e+01,3.819989647937374055e+00,8.773283035125890592e+02
2.937237726560995910e+01,3.820504774675180570e+00,8.773328029666366774e+02
2.937238685975754038e+01,3.821019835273138820e+00,8.773373024208083280e+02
2.937239645347403538e+01,3.821534829757590401e+00,8.773418018751044656e+02
2.937240604675949029e+01,3.822049758154760557e+00,8.773463013295242945e+02
2.937241563961396196e+01,3.822564620491022414e+00,8.773508007840686105e+02
2.937242523203750366e+01,3.823079416792555474e+00,8.773553002387363904e+02
2.937243482403017936e+01,3.823594147085661366e+00,8.773597996935284300e+02
2.937244441559203523e+01,3.824108811396492946e+00,8.773642991484440472e+02
2.937245400672312812e+01,3.824623409751363834e+00,8.773687986034836968e+02
2.937246359742351487e+01,3.825137942176362049e+00,8.773732980586468102e+02
2.937247318769325233e+01,3.825652408697766127e+00,8.773777975139339560e+02
2.937248277753239023e+01,3.826166809341596586e+00,8.773822969693441109e+02
2.937249236694098897e+01,3.826681144134132406e+00,8.773867964248784119e+02
2.937250195591910185e+01,3.827195413101351473e+00,8.773912958805354947e+02
2.937251154446678569e+01,3.827709616269526549e+00,8.773957953363167235e+02
2.937252113258408670e+01,3.828223753664600437e+00,8.774002947922207341e+02
2.937253072027107592e+01,3.828737825312726883e+00,8.774047942482485496e+02
2.937254030752779244e+01,3.829251831239883774e+00,8.774092937043989195e+02
2.937254989435430375e+01,3.829765771472156466e+00,8.774137931606728671e+02
2.937255948075065604e+01,3.830279646035569030e+00,8.774182926170695964e+02
2.937256906671690970e+01,3.830793454956118005e+00,8.774227920735896760e+02
2.937257865225311804e+01,3.831307198259722657e+00,8.774272915302323099e+02
2.937258823735933078e+01,3.831820875972361762e+00,8.774317909869972709e+02
2.937259782203560832e+01,3.832334488119953253e+00,8.774362904438845590e+02
2.937260740628200395e+01,3.832848034728551845e+00,8.774407899008949698e+02
2.937261699009857807e+01,3.833361515823948018e+00,8.774452893580277077e+02
2.937262657348538042e+01,3.833874931432163180e+00,8.774497888152834548e+02
2.937263615644246073e+01,3.834388281579005575e+00,8.774542882726614152e+02
2.937264573896988651e+01,3.834901566290349173e+00,8.774587877301620438e+02
2.937265532106770394e+01,3.835414785592045739e+00,8.774632871877849993e+02
2.937266490273596986e+01,3.835927939509947038e+00,8.774677866455305093e+02
2.937267448397474112e+01,3.836441028069821346e+00,8.774722861033982326e+02
2.937268406478407101e+01,3.836954051297489787e+00,8.774767855613882830e+02
2.937269364516401282e+01,3.837467009218719749e+00,8.774812850195004330e+02
2.937270322511462339e+01,3.837979901859296383e+00,8.774857844777347964e+02
2.937271280463595602e+01,3.838492729244928903e+00,8.774902839360912594e+02
2.937272238372806754e+01,3.839005491401351389e+00,8.774947833945694811e+02
2.937273196239101125e+01,3.839518188354265060e+00,8.774992828531698024e+02
2.937274154062484399e+01,3.840030820129393785e+00,8.775037823118918823e+02
2.937275111842961550e+01,3.840543386752409472e+00,8.775082817707358345e+02
2.937276069580538262e+01,3.841055888248956052e+00,8.775127812297015453e+02
2.937277027275220576e+01,3.841568324644681010e+00,8.775172806887890147e+02
2.937277984927013463e+01,3.842080695965186532e+00,8.775217801479979016e+02
2.937278942535922255e+01,3.842593002236120103e+00,8.775262796073286609e+02
2.937279900101952990e+01,3.843105243483011524e+00,8.775307790667803829e+02
2.937280857625110286e+01,3.843617419731525153e+00,8.775352785263539772e+02
2.937281815105400185e+01,3.844129531007120626e+00,8.775397779860485343e+02
2.937282772542828369e+01,3.844641577335456528e+00,8.775442774458649637e+02
2.937283729937399457e+01,3.845153558741926769e+00,8.775487769058020149e+02
2.937284687289120200e+01,3.845665475252170840e+00,8.775532763658608246e+02
2.937285644597994505e+01,3.846177326891550674e+00,8.775577758260403698e+02
2.937286601864029478e+01,3.846689113685633821e+00,8.775622752863413325e+02
2.937287559087229027e+01,3.847200835659824847e+00,8.775667747467629169e+02
2.937288516267599903e+01,3.847712492839591381e+00,8.775712742073056916e+02
2.937289473405146367e+01,3.848224085250350868e+00,8.775757736679692016e+02
2.937290430499874816e+01,3.848735612917425275e+00,8.775802731287528786e+02
2.937291387551790223e+01,3.849247075866236045e+00,8.775847725896568363e+02
2.937292344560897916e+01,3.849758474122231711e+00,8.775892720506816431e+02
2.937293301527203937e+01,3.850269807710726688e+00,8.775937715118270717e+02
2.937294258450713613e+01,3.850781076657067370e+00,8.775982709730927809e+02
2.937295215331431919e+01,3.851292280986597927e+00,8.776027704344792255e+02
2.937296172169364894e+01,3.851803420724660754e+00,8.776072698959864056e+02
2.937297128964517157e+01,3.852314495896485447e+00,8.776117693576137526e+02
2.937298085716894747e+01,3.852825506527366883e+00,8.776162688193612667e+02
2.937299042426503348e+01,3.853336452642531995e+00,8.776207682812290614e+02
2.937299999093347935e+01,3.853847334267246794e+00,8.776252677432169094e+02
2.937300955717434192e+01,3.854358151426760859e+00,8.776297672053251517e+02
2.937301912298767448e+01,3.854868904146258490e+00,8.776342666675533337e+02
2.937302868837353387e+01,3.855379592450976833e+00,8.776387661299020237e+02
2.937303825333196627e+01,3.855890216365950529e+00,8.776432655923697439e+02
2.937304781786303565e+01,3.856400775916499768e+00,8.776477650549578584e+02
2.937305738196679528e+01,3.856911271127672958e+00,8.776522645176656852e+02
2.937306694564329490e+01,3.857421702024635746e+00,8.776567639804933378e+02
2.937307650889259136e+01,3.857932068632472511e+00,8.776612634434405891e+02
2.937308607171473795e+01,3.858442370976303604e+00,8.776657629065075525e+02
2.937309563410978797e+01,3.858952609081180540e+00,8.776702623696940009e+02
2.937310519607780179e+01,3.859462782972193917e+00,8.776747618330001615e+02
2.937311475761882562e+01,3.859972892674327749e+00,8.776792612964254658e+02
2.937312431873291629e+01,3.860482938212693504e+00,8.776837607599704825e+02
2.937313387942013421e+01,3.860992919612238339e+00,8.776882602236346429e+02
2.937314343968052555e+01,3.861502836897980018e+00,8.776927596874181745e+02
2.937315299951414360e+01,3.862012690094899448e+00,8.776972591513208499e+02
2.937316255892105232e+01,3.862522479227948669e+00,8.777017586153426691e+02
2.937317211790129434e+01,3.863032204322088159e+00,8.777062580794836322e+02
2.937318167645493361e+01,3.863541865402215336e+00,8.777107575437435116e+02
2.937319123458202341e+01,3.864051462493286682e+00,8.777152570081226486e+02
2.937320079228260639e+01,3.864560995620186290e+00,8.777197564726204746e+02
2.937321034955675358e+01,3.865070464807756512e+00,8.777242559372372170e+02
2.937321990640450409e+01,3.865579870080897429e+00,8.777287554019725349e+02
2.937322946282591829e+01,3.866089211464426523e+00,8.777332548668263144e+02
2.937323901882105304e+01,3.866598488983088888e+00,8.777377543317978734e+02
2.937324857438995807e+01,3.867107702661884971e+00,8.777422537968885763e+02
2.937325812953269022e+01,3.867616852525503468e+00,8.777467532620975135e+02
2.937326768424930279e+01,3.868125938598790281e+00,8.777512527274251397e+02
2.937327723853984551e+01,3.868634960906479847e+00,8.777557521928710003e+02
2.937328679240437879e+01,3.869143919473402082e+00,8.777602516584355499e+02
2.937329634584295590e+01,3.869652814324162637e+00,8.777647511241181064e+02
2.937330589885563015e+01,3.870161645483570556e+00,8.777692505899191246e+02
2.937331545144245482e+01,3.870670412976302099e+00,8.777737500558381498e+02
2.937332500360348320e+01,3.871179116827052180e+00,8.777782495218754093e+02
2.937333455533876858e+01,3.871687757060504609e+00,8.777827489880306757e+02
2.937334410664836426e+01,3.872196333701259707e+00,8.777872484543037217e+02
2.937335365753233063e+01,3.872704846774049248e+00,8.777917479206951157e+02
2.937336320799071387e+01,3.873213296303415820e+00,8.777962473872041755e+02
2.937337275802357794e+01,3.873721682314004156e+00,8.778007468538312423e+02
2.937338230763096192e+01,3.874230004830384377e+00,8.778052463205757476e+02
2.937339185681293330e+01,3.874738263877195443e+00,8.778097457874383736e+02
2.937340140556953827e+01,3.875246459478888905e+00,8.778142452544180969e+02
2.937341095390083368e+01,3.875754591660140580e+00,8.778187447215161683e+02
2.937342050180687281e+01,3.876262660445350949e+00,8.778232441887311097e+02
2.937343004928770895e+01,3.876770665859115450e+00,8.778277436560638307e+02
2.937343959634339541e+01,3.877278607925875864e+00,8.778322431235137628e+02
2.937344914297398901e+01,3.877786486670184551e+00,8.778367425910813608e+02
2.937345868917954306e+01,3.878294302116436665e+00,8.778412420587659426e+02
2.937346823496010373e+01,3.878802054289140155e+00,8.778457415265679629e+02
2.937347778031573498e+01,3.879309743212690176e+00,8.778502409944871943e+02
2.937348732524649009e+01,3.879817368911481879e+00,8.778547404625234094e+02
2.937349686975241525e+01,3.880324931409984579e+00,8.778592399306768357e+02
2.937350641383356731e+01,3.880832430732507277e+00,8.778637393989469047e+02
2.937351595749000310e+01,3.881339866903495306e+00,8.778682388673342984e+02
2.937352550072177237e+01,3.881847239947227024e+00,8.778727383358382212e+02
2.937353504352893552e+01,3.882354549888115347e+00,8.778772378044593552e+02
2.937354458591153517e+01,3.882861796750435524e+00,8.778817372731969044e+02
2.937355412786963882e+01,3.883368980558508543e+00,8.778862367420514374e+02
2.937356366940328201e+01,3.883876101336548814e+00,8.778907362110215900e+02
2.937357321051253578e+01,3.884383159108863559e+00,8.778952356801082715e+02
2.937358275119743922e+01,3.884890153899777765e+00,8.778997351493112546e+02
2.937359229145806339e+01,3.885397085733495626e+00,8.779042346186308805e+02
2.937360183129444735e+01,3.885903954634281732e+00,8.779087340880668080e+02
2.937361137070664796e+01,3.886410760626350491e+00,8.779132335576191508e+02
2.937362090969472561e+01,3.886917503733867907e+00,8.779177330272877953e+02
2.937363044825872294e+01,3.887424183981041725e+00,8.779222324970725140e+02
2.937363998639870033e+01,3.887930801392056601e+00,8.779267319669737617e+02
2.937364952411471464e+01,3.888437355990993272e+00,8.779312314369907426e+02
2.937365906140681204e+01,3.888943847802081688e+00,8.779357309071241389e+02
2.937366859827504939e+01,3.889450276849343524e+00,8.779402303773730409e+02
2.937367813471947997e+01,3.889956643156988303e+00,8.779447298477384720e+02
2.937368767074015707e+01,3.890462946749023931e+00,8.779492293182192952e+02
2.937369720633713399e+01,3.890969187649595096e+00,8.779537287888164201e+02
2.937370674151046401e+01,3.891475365882643533e+00,8.779582282595288234e+02
2.937371627626020398e+01,3.891981481472331694e+00,8.779627277303571873e+02
2.937372581058640719e+01,3.892487534442655051e+00,8.779672272013013981e+02
2.937373534448911983e+01,3.892993524817597084e+00,8.779717266723611147e+02
2.937374487796840228e+01,3.893499452621207446e+00,8.779762261435365645e+02
2.937375441102430429e+01,3.894005317877356376e+00,8.779807256148268380e+02
2.937376394365687915e+01,3.894511120610129495e+00,8.779852250862329583e+02
2.937377347586618370e+01,3.895016860843396600e+00,8.779897245577541298e+02
2.937378300765227124e+01,3.895522538601167817e+00,8.779942240293910345e+02
2.937379253901519149e+01,3.896028153907304947e+00,8.779987235011427629e+02
2.937380206995499776e+01,3.896533706785752837e+00,8.780032229730101108e+02
2.937381160047174689e+01,3.897039197260353305e+00,8.780077224449922824e+02
2.937382113056549215e+01,3.897544625355025882e+00,8.780122219170897324e+02
2.937383066023629041e+01,3.898049991093569311e+00,8.780167213893020062e+02
2.937384018948418074e+01,3.898555294499896462e+00,8.780212208616292173e+02
2.937384971830923064e+01,3.899060535597812294e+00,8.780257203340714796e+02
2.937385924671148629e+01,3.899565714411102668e+00,8.780302198066283381e+02
2.937386877469100099e+01,3.900070830963628943e+00,8.780347192793003614e+02
2.937387830224783514e+01,3.900575885279054855e+00,8.780392187520866401e+02
2.937388782938203491e+01,3.901080877381281287e+00,8.780437182249879697e+02
2.937389735609365360e+01,3.901585807293983521e+00,8.780482176980035547e+02
2.937390688238274450e+01,3.902090675040867040e+00,8.780527171711332812e+02
2.937391640824936445e+01,3.902595480645639547e+00,8.780572166443770357e+02
2.937392593369357030e+01,3.903100224132067808e+00,8.780617161177353864e+02
2.937393545871539757e+01,3.903604905523879065e+00,8.780662155912079925e+02
2.937394498331492088e+01,3.904109524844690871e+00,8.780707150647949675e+02
2.937395450749218284e+01,3.904614082118223806e+00,8.780752145384963114e+02
2.937396403124723676e+01,3.905118577368086985e+00,8.780797140123117970e+02
2.937397355458013948e+01,3.905623010617930380e+00,8.780842134862415378e+02
2.937398307749093718e+01,3.906127381891309369e+00,8.780887129602849654e+02
2.937399259997969025e+01,3.906631691211925883e+00,8.780932124344428757e+02
2.937400212204644845e+01,3.907135938603252701e+00,8.780977119087143592e+02
2.937401164369126505e+01,3.907640124089002409e+00,8.781022113831003253e+02
2.937402116491419690e+01,3.908144247692600270e+00,8.781067108575998645e+02
2.937403068571528664e+01,3.908648309437690038e+00,8.781112103322134317e+02
2.937404020609460176e+01,3.909152309347697862e+00,8.781157098069405720e+02
2.937404972605218489e+01,3.909656247446201771e+00,8.781202092817815128e+02
2.937405924558809289e+01,3.910160123756667883e+00,8.781247087567360268e+02
2.937406876470237549e+01,3.910663938302581855e+00,8.781292082318040002e+02
2.937407828339508953e+01,3.911167691107451105e+00,8.781337077069857742e+02
2.937408780166628830e+01,3.911671382194633839e+00,8.781382071822806665e+02
2.937409731951601799e+01,3.912175011587709417e+00,8.781427066576894731e+02
2.937410683694434255e+01,3.912678579309950777e+00,8.781472061332112844e+02
2.937411635395130460e+01,3.913182085384867559e+00,8.781517056088466688e+02
2.937412587053696456e+01,3.913685529835794874e+00,8.781562050845950580e+02
2.937413538670137569e+01,3.914188912686114907e+00,8.781607045604567929e+02
2.937414490244458065e+01,3.914692233959231160e+00,8.781652040364316463e+02
2.937415441776664338e+01,3.915195493678439220e+00,8.781697035125195043e+02
2.937416393266761006e+01,3.915698691867124381e+00,8.781742029887205945e+02
2.937417344714753398e+01,3.916201828548547592e+00,8.781787024650343483e+02
2.937418296120647554e+01,3.916704903746086597e+00,8.781832019414614479e+02
2.937419247484448093e+01,3.917207917482901980e+00,8.781877014180008700e+02
2.937420198806160343e+01,3.917710869782416339e+00,8.781922008946535243e+02
2.937421150085789634e+01,3.918213760667776047e+00,8.781967003714186148e+02
2.937422101323341650e+01,3.918716590162278024e+00,8.782011998482967101e+02
2.937423052518821009e+01,3.919219358289173005e+00,8.782056993252873554e+02
2.937424003672233042e+01,3.919722065071629569e+00,8.782101988023904369e+02
2.937424954783583786e+01,3.920224710532847823e+00,8.782146982796061820e+02
2.937425905852877150e+01,3.920727294695899978e+00,8.782191977569331129e+02
2.937426856880119885e+01,3.921229817584139354e+00,8.782236972343729349e+02
2.937427807865316254e+01,3.921732279220607076e+00,8.782281967119246247e+02
2.937428758808471940e+01,3.922234679628556542e+00,8.782326961895889781e+02
2.937429709709592629e+01,3.922737018831026212e+00,8.782371956673654267e+02
2.937430660568682583e+01,3.923239296851182889e+00,8.782416951452541980e+02
2.937431611385748198e+01,3.923741513712101447e+00,8.782461946232549508e+02
2.937432562160793736e+01,3.924243669436849657e+00,8.782506941013677988e+02
2.937433512893825238e+01,3.924745764048549468e+00,8.782551935795928557e+02
2.937434463584847322e+01,3.925247797570170505e+00,8.782596930579295531e+02
2.937435414233865671e+01,3.925749770024861807e+00,8.782641925363785731e+02
2.937436364840885616e+01,3.926251681435529495e+00,8.782686920149390062e+02
2.937437315405912486e+01,3.926753531825266208e+00,8.782731914936116482e+02
2.937438265928950898e+01,3.927255321217018924e+00,8.782776909723957033e+02
2.937439216410006537e+01,3.927757049633862074e+00,8.782821904512918536e+02
2.937440166849085088e+01,3.928258717098617847e+00,8.782866899302993033e+02
2.937441117246191169e+01,3.928760323634316709e+00,8.782911894094183936e+02
2.937442067601330109e+01,3.929261869263942497e+00,8.782956888886492379e+02
2.937443017914507593e+01,3.929763354010289866e+00,8.783001883679911543e+02
2.937443968185728238e+01,3.930264777896438577e+00,8.783046878474450523e+02
2.937444918414997375e+01,3.930766140945134435e+00,8.783091873270097949e+02
2.937445868602321042e+01,3.931267443179309318e+00,8.783136868066859506e+02
2.937446818747703858e+01,3.931768684621855137e+00,8.783181862864736331e+02
2.937447768851151153e+01,3.932269865295613620e+00,8.783226857663726150e+02
2.937448718912667900e+01,3.932770985223390969e+00,8.783271852463824416e+02
2.937449668932259783e+01,3.933272044427996050e+00,8.783316847265031129e+02
2.937450618909932132e+01,3.933773042932260378e+00,8.783361842067349698e+02
2.937451568845689920e+01,3.934273980758949740e+00,8.783406836870774441e+02
2.937452518739538476e+01,3.934774857930947167e+00,8.783451831675313315e+02
2.937453468591482775e+01,3.935275674470908314e+00,8.783496826480957225e+02
2.937454418401528500e+01,3.935776430401667358e+00,8.783541821287715265e+02
2.937455368169680270e+01,3.936277125745935468e+00,8.783586816095579479e+02
2.937456317895944125e+01,3.936777760526437575e+00,8.783631810904554413e+02
2.937457267580325038e+01,3.937278334765787591e+00,8.783676805714629836e+02
2.937458217222827983e+01,3.937778848486757965e+00,8.783721800525812569e+02
2.937459166823458290e+01,3.938279301712092284e+00,8.783766795338104885e+02
2.937460116382220932e+01,3.938779694464311643e+00,8.783811790151494279e+02
2.937461065899121948e+01,3.939280026766168508e+00,8.783856784965994393e+02
2.937462015374165603e+01,3.939780298640131129e+00,8.783901779781583627e+02
2.937462964807357579e+01,3.940280510109031464e+00,8.783946774598281308e+02
2.937463914198702852e+01,3.940780661195400825e+00,8.783991769416080615e+02
2.937464863548207106e+01,3.941280751921787839e+00,8.784036764234979273e+02
