# x, y, v0
2.626623604132453949e+01,7.579599999998519522e+00,7.473654919385538733e+02
2.626624980174086588e+01,7.580099999998519245e+00,7.473737946574296984e+02
2.626626356232443626e+01,7.580599999998518967e+00,7.473820978854698751e+02
2.626627732307623120e+01,7.581099999998518690e+00,7.473904016227261309e+02
2.626629108399688661e+01,7.581599999998518413e+00,7.473987058692318897e+02
2.626630484508463681e+01,7.582099999998518136e+00,7.474070106248941556e+02
2.626631860633786175e+01,7.582599999998517859e+00,7.474153158896281184e+02
2.626633236776357450e+01,7.583099999998517582e+00,7.474236216638020096e+02
2.626634612935553648e+01,7.583599999998517305e+00,7.474319279470879565e+02
2.626635989111252201e+01,7.584099999998517028e+00,7.474402347394220669e+02
2.626637365304076255e+01,7.584599999998516751e+00,7.474485420411315317e+02
2.626638741513580300e+01,7.585099999998516473e+00,7.474568498519819286e+02
2.626640117739849600e+01,7.585599999998516196e+00,7.474651581720186186e+02
2.626641493982935316e+01,7.586099999998515919e+00,7.474734670012680908e+02
2.626642870242718431e+01,7.586599999998515642e+00,7.474817763396680448e+02
2.626644246519195747e+01,7.587099999998515365e+00,7.474900861872167752e+02
2.626645622812286263e+01,7.587599999998515088e+00,7.474983965438717632e+02
2.626646999122468173e+01,7.588099999998514811e+00,7.475067074098841431e+02
2.626648375449241613e+01,7.588599999998514534e+00,7.475150187849915255e+02
2.626649751792800913e+01,7.589099999998514257e+00,7.475233306692957740e+02
2.626651128152692394e+01,7.589599999998513979e+00,7.475316430625584871e+02
2.626652504529820220e+01,7.590099999998513702e+00,7.475399559652552171e+02
2.626653880923363715e+01,7.590599999998513425e+00,7.475482693769542948e+02
2.626655257333787574e+01,7.591099999998513148e+00,7.475565832979000334e+02
2.626656633760932280e+01,7.591599999998512871e+00,7.475648977280087593e+02
2.626658010204596394e+01,7.592099999998512594e+00,7.475732126671742890e+02
2.626659386665179952e+01,7.592599999998512317e+00,7.475815281156072842e+02
2.626660763142283628e+01,7.593099999998512040e+00,7.475898440730978791e+02
2.626662139636098914e+01,7.593599999998511763e+00,7.475981605397462317e+02
2.626663516146642507e+01,7.594099999998511485e+00,7.476064775155616644e+02
2.626664892673708707e+01,7.594599999998511208e+00,7.476147950004360609e+02
2.626666269217605176e+01,7.595099999998510931e+00,7.476231129945306293e+02
2.626667645778194782e+01,7.595599999998510654e+00,7.476314314977738604e+02
2.626669022355195793e+01,7.596099999998510377e+00,7.476397505100172793e+02
2.626670398949142182e+01,7.596599999998510100e+00,7.476480700315420336e+02
2.626671775559747957e+01,7.597099999998509823e+00,7.476563900621971470e+02
2.626673152186874560e+01,7.597599999998509546e+00,7.476647106019104285e+02
2.626674528830488953e+01,7.598099999998509269e+00,7.476730316506643703e+02
2.626675905490949603e+01,7.598599999998508991e+00,7.476813532086474652e+02
2.626677282167960925e+01,7.599099999998508714e+00,7.476896752757038485e+02
2.626678658861666449e+01,7.599599999998508437e+00,7.476979978519095766e+02
2.626680035571738614e+01,7.600099999998508160e+00,7.477063209370923005e+02
2.626681412298788842e+01,7.600599999998507883e+00,7.477146445315734127e+02
2.626682789042215305e+01,7.601099999998507606e+00,7.477229686350362954e+02
2.626684165802406312e+01,7.601599999998507329e+00,7.477312932476855849e+02
2.626685542579039634e+01,7.602099999998507052e+00,7.477396183693517742e+02
2.626686919372526319e+01,7.602599999998506775e+00,7.477479440002505271e+02
2.626688296182058835e+01,7.603099999998506497e+00,7.477562701399581329e+02
2.626689673008723958e+01,7.603599999998506220e+00,7.477645967890449583e+02
2.626691049851827842e+01,7.604099999998505943e+00,7.477729239471469782e+02
2.626692426711425910e+01,7.604599999998505666e+00,7.477812516142931827e+02
2.626693803587569320e+01,7.605099999998505389e+00,7.477895797905104018e+02
2.626695180480367853e+01,7.605599999998505112e+00,7.477979084758566160e+02
2.626696557389452380e+01,7.606099999998504835e+00,7.478062376701374205e+02
2.626697934315453864e+01,7.606599999998504558e+00,7.478145673736845538e+02
2.626699311257787528e+01,7.607099999998504281e+00,7.478228975861908339e+02
2.626700688216654456e+01,7.607599999998504003e+00,7.478312283077618758e+02
2.626702065192110069e+01,7.608099999998503726e+00,7.478395595384268972e+02
2.626703442184027892e+01,7.608599999998503449e+00,7.478478912781192776e+02
2.626704819192825013e+01,7.609099999998503172e+00,7.478562235270583187e+02
2.626706196217867983e+01,7.609599999998502895e+00,7.478645562849112594e+02
2.626707573259217554e+01,7.610099999998502618e+00,7.478728895517100455e+02
2.626708950317363644e+01,7.610599999998502341e+00,7.478812233277118366e+02
2.626710327391962352e+01,7.611099999998502064e+00,7.478895576127362119e+02
2.626711704483341592e+01,7.611599999998501787e+00,7.478978924069552932e+02
2.626713081590753163e+01,7.612099999998501509e+00,7.479062277099761786e+02
2.626714458714923239e+01,7.612599999998501232e+00,7.479145635221804014e+02
2.626715835855393166e+01,7.613099999998500955e+00,7.479228998433269453e+02
2.626717213012255669e+01,7.613599999998500678e+00,7.479312366734642410e+02
2.626718590185800295e+01,7.614099999998500401e+00,7.479395740127450836e+02
2.626719967375831644e+01,7.614599999998500124e+00,7.479479118610661317e+02
2.626721344582344386e+01,7.615099999998499847e+00,7.479562502184249979e+02
2.626722721805230876e+01,7.615599999998499570e+00,7.479645890847651799e+02
2.626724099044713157e+01,7.616099999998499293e+00,7.479729284602032067e+02
2.626725476300342876e+01,7.616599999998499015e+00,7.479812683445035191e+02
2.626726853572702325e+01,7.617099999998498738e+00,7.479896087379720484e+02
2.626728230861318636e+01,7.617599999998498461e+00,7.479979496403602752e+02
2.626729608166552765e+01,7.618099999998498184e+00,7.480062910518583976e+02
2.626730985487971992e+01,7.618599999998497907e+00,7.480146329722382461e+02
2.626732362826095724e+01,7.619099999998497630e+00,7.480229754017735786e+02
2.626733740180261734e+01,7.619599999998497353e+00,7.480313183401157175e+02
2.626735117551237764e+01,7.620099999998497076e+00,7.480396617876684786e+02
2.626736494938397115e+01,7.620599999998496799e+00,7.480480057441026247e+02
2.626737872342149416e+01,7.621099999998496521e+00,7.480563502096332513e+02
2.626739249762114881e+01,7.621599999998496244e+00,7.480646951840609518e+02
2.626740627198507028e+01,7.622099999998495967e+00,7.480730406674977075e+02
2.626742004651451978e+01,7.622599999998495690e+00,7.480813866600099118e+02
2.626743382120509551e+01,7.623099999998495413e+00,7.480897331613664392e+02
2.626744759606191693e+01,7.623599999998495136e+00,7.480980801718359317e+02
2.626746137107981482e+01,7.624099999998494859e+00,7.481064276911473598e+02
2.626747514626285351e+01,7.624599999998494582e+00,7.481147757195137729e+02
2.626748892160901505e+01,7.625099999998494305e+00,7.481231242568294419e+02
2.626750269711972052e+01,7.625599999998494027e+00,7.481314733031688320e+02
2.626751647279473545e+01,7.626099999998493750e+00,7.481398228585198922e+02
2.626753024863095121e+01,7.626599999998493473e+00,7.481481729227190272e+02
2.626754402463451044e+01,7.627099999998493196e+00,7.481565234960892212e+02
2.626755780079688662e+01,7.627599999998492919e+00,7.481648745781824346e+02
2.626757157712453861e+01,7.628099999998492642e+00,7.481732261693380224e+02
2.626758535361527436e+01,7.628599999998492365e+00,7.481815782694405925e+02
2.626759913026834781e+01,7.629099999998492088e+00,7.481899308784513778e+02
2.626761290708448016e+01,7.629599999998491811e+00,7.481982839964081222e+02
2.626762668406734136e+01,7.630099999998491533e+00,7.482066376235035250e+02
2.626764046120930018e+01,7.630599999998491256e+00,7.482149917593369537e+02
2.626765423851608006e+01,7.631099999998490979e+00,7.482233464042088826e+02
2.626766801598508039e+01,7.631599999998490702e+00,7.482317015579826602e+02
2.626768179361626565e+01,7.632099999998490425e+00,7.482400572206564675e+02
2.626769557141378542e+01,7.632599999998490148e+00,7.482484133924482421e+02
2.626770934936952884e+01,7.633099999998489871e+00,7.482567700729323406e+02
2.626772312748943250e+01,7.633599999998489594e+00,7.482651272624202647e+02
2.626773690577365272e+01,7.634099999998489317e+00,7.482734849609200865e+02
2.626775068422174186e+01,7.634599999998489039e+00,7.482818431684086136e+02
2.626776446282970667e+01,7.635099999998488762e+00,7.482902018846760939e+02
2.626777824160025787e+01,7.635599999998488485e+00,7.482985611098648633e+02
2.626779202053473483e+01,7.636099999998488208e+00,7.483069208440451803e+02
2.626780579963104856e+01,7.636599999998487931e+00,7.483152810871074507e+02
2.626781957888763230e+01,7.637099999998487654e+00,7.483236418389692517e+02
2.626783335830881327e+01,7.637599999998487377e+00,7.483320030998581842e+02
2.626784713789320236e+01,7.638099999998487100e+00,7.483403648697009203e+02
2.626786091763875319e+01,7.638599999998486823e+00,7.483487271483902532e+02
2.626787469754640014e+01,7.639099999998486545e+00,7.483570899359752957e+02
2.626788847761451606e+01,7.639599999998486268e+00,7.483654532323703279e+02
2.626790225784945676e+01,7.640099999998485991e+00,7.483738170379094754e+02
2.626791603824246479e+01,7.640599999998485714e+00,7.483821813521326476e+02
2.626792981879824040e+01,7.641099999998485437e+00,7.483905461752865449e+02
2.626794359951556501e+01,7.641599999998485160e+00,7.483989115073076164e+02
2.626795738039519534e+01,7.642099999998484883e+00,7.484072773482351977e+02
2.626797116143890065e+01,7.642599999998484606e+00,7.484156436981625120e+02
2.626798494264172845e+01,7.643099999998484329e+00,7.484240105568294439e+02
2.626799872400687264e+01,7.643599999998484051e+00,7.484323779244034540e+02
2.626801250553404188e+01,7.644099999998483774e+00,7.484407458008696494e+02
2.626802628722145627e+01,7.644599999998483497e+00,7.484491141861342385e+02
2.626804006907149969e+01,7.645099999998483220e+00,7.484574830803226178e+02
2.626805385108502477e+01,7.645599999998482943e+00,7.484658524834796935e+02
2.626806763325807026e+01,7.646099999998482666e+00,7.484742223953969642e+02
2.626808141559253684e+01,7.646599999998482389e+00,7.484825928161748152e+02
2.626809519808846005e+01,7.647099999998482112e+00,7.484909637458147245e+02
2.626810898074417011e+01,7.647599999998481834e+00,7.484993351842292668e+02
2.626812276356244169e+01,7.648099999998481557e+00,7.485077071315640751e+02
2.626813654654531049e+01,7.648599999998481280e+00,7.485160795879262423e+02
2.626815032968691099e+01,7.649099999998481003e+00,7.485244525530073361e+02
2.626816411298937481e+01,7.649599999998480726e+00,7.485328260269196790e+02
2.626817789645027545e+01,7.650099999998480449e+00,7.485412000095354870e+02
2.626819168007570582e+01,7.650599999998480172e+00,7.485495745011752433e+02
2.626820546385996735e+01,7.651099999998479895e+00,7.485579495015393832e+02
2.626821924780833939e+01,7.651599999998479618e+00,7.485663250109051887e+02
2.626823303191610393e+01,7.652099999998479340e+00,7.485747010290250500e+02
2.626824681618404966e+01,7.652599999998479063e+00,7.485830775559401218e+02
2.626826060061297952e+01,7.653099999998478786e+00,7.485914545916928091e+02
2.626827438520027869e+01,7.653599999998478509e+00,7.485998321361458920e+02
2.626828816995304194e+01,7.654099999998478232e+00,7.486082101896716949e+02
2.626830195486360608e+01,7.654599999998477955e+00,7.486165887518677664e+02
2.626831573993539237e+01,7.655099999998477678e+00,7.486249678229141864e+02
2.626832952516798514e+01,7.655599999998477401e+00,7.486333474027888997e+02
2.626834331055890104e+01,7.656099999998477124e+00,7.486417274913612800e+02
2.626835709611428982e+01,7.656599999998476846e+00,7.486501080889546529e+02
2.626837088182702118e+01,7.657099999998476569e+00,7.486584891951944201e+02
2.626838466770053770e+01,7.657599999998476292e+00,7.486668708102613436e+02
2.626839845373299553e+01,7.658099999998476015e+00,7.486752529340586761e+02
2.626841223992897056e+01,7.658599999998475738e+00,7.486836355668267515e+02
2.626842602628255818e+01,7.659099999998475461e+00,7.486920187082554321e+02
2.626843981279780849e+01,7.659599999998475184e+00,7.487004023585575396e+02
2.626845359947079572e+01,7.660099999998474907e+00,7.487087865175267325e+02
2.626846738630590039e+01,7.660599999998474630e+00,7.487171711853933402e+02
2.626848117329995702e+01,7.661099999998474352e+00,7.487255563619909253e+02
2.626849496045429433e+01,7.661599999998474075e+00,7.487339420473892915e+02
2.626850874777048261e+01,7.662099999998473798e+00,7.487423282416710890e+02
2.626852253524501535e+01,7.662599999998473521e+00,7.487507149446518042e+02
2.626853632287735962e+01,7.663099999998473244e+00,7.487591021563038112e+02
2.626855011067171830e+01,7.663599999998472967e+00,7.487674898768476623e+02
2.626856389862422958e+01,7.664099999998472690e+00,7.487758781060807678e+02
2.626857768673883697e+01,7.664599999998472413e+00,7.487842668442101512e+02
2.626859147501071234e+01,7.665099999998472136e+00,7.487926560909819500e+02
2.626860526344179902e+01,7.665599999998471858e+00,7.488010458464987096e+02
2.626861905203592329e+01,7.666099999998471581e+00,7.488094361109612009e+02
2.626863284078530825e+01,7.666599999998471304e+00,7.488178268839609473e+02
2.626864662969665432e+01,7.667099999998471027e+00,7.488262181658499230e+02
2.626866041876613878e+01,7.667599999998470750e+00,7.488346099564273572e+02
2.626867420799575470e+01,7.668099999998470473e+00,7.488430022557979555e+02
2.626868799738462101e+01,7.668599999998470196e+00,7.488513950639153336e+02
2.626870178692940527e+01,7.669099999998469919e+00,7.488597883806046411e+02
2.626871557663902124e+01,7.669599999998469642e+00,7.488681822063340405e+02
2.626872936650340762e+01,7.670099999998469364e+00,7.488765765405751154e+02
2.626874315652908720e+01,7.670599999998469087e+00,7.488849713836701767e+02
2.626875694671181449e+01,7.671099999998468810e+00,7.488933667353967394e+02
2.626877073705492549e+01,7.671599999998468533e+00,7.489017625959297675e+02
2.626878452755531868e+01,7.672099999998468256e+00,7.489101589651062341e+02
2.626879831821601385e+01,7.672599999998467979e+00,7.489185558430849596e+02
2.626881210903489716e+01,7.673099999998467702e+00,7.489269532297548722e+02
2.626882590001533302e+01,7.673599999998467425e+00,7.489353511252928683e+02
2.626883969114939532e+01,7.674099999998467148e+00,7.489437495292823996e+02
2.626885348244550755e+01,7.674599999998466870e+00,7.489521484421659352e+02
2.626886727389975462e+01,7.675099999998466593e+00,7.489605478637380429e+02
2.626888106551265878e+01,7.675599999998466316e+00,7.489689477940260076e+02
2.626889485728114337e+01,7.676099999998466039e+00,7.489773482328681666e+02
2.626890864921095314e+01,7.676599999998465762e+00,7.489857491805663585e+02
2.626892244129802734e+01,7.677099999998465485e+00,7.489941506369075341e+02
2.626893623354295215e+01,7.677599999998465208e+00,7.490025526019222752e+02
2.626895002594834239e+01,7.678099999998464931e+00,7.490109550757478019e+02
2.626896381850849593e+01,7.678599999998464654e+00,7.490193580580848902e+02
2.626897761123062836e+01,7.679099999998464376e+00,7.490277615493123449e+02
2.626899140410925781e+01,7.679599999998464099e+00,7.490361655491424244e+02
2.626900519714436655e+01,7.680099999998463822e+00,7.490445700575742194e+02
2.626901899033866883e+01,7.680599999998463545e+00,7.490529750747500657e+02
2.626903278369421457e+01,7.681099999998463268e+00,7.490613806007777384e+02
2.626904657720302438e+01,7.681599999998462991e+00,7.490697866352383016e+02
2.626906037087125512e+01,7.682099999998462714e+00,7.490781931784550807e+02
2.626907416469803991e+01,7.682599999998462437e+00,7.490866002303823734e+02
2.626908795867882773e+01,7.683099999998462160e+00,7.490950077907813238e+02
2.626910175282471371e+01,7.683599999998461882e+00,7.491034158602349180e+02
2.626911554712068764e+01,7.684099999998461605e+00,7.491118244379540556e+02
2.626912934158110957e+01,7.684599999998461328e+00,7.491202335246939583e+02
2.626914313619429109e+01,7.685099999998461051e+00,7.491286431198399214e+02
2.626915693096624693e+01,7.685599999998460774e+00,7.491370532237083353e+02
2.626917072589578694e+01,7.686099999998460497e+00,7.491454638362365586e+02
2.626918452098167478e+01,7.686599999998460220e+00,7.491538749573594487e+02
2.626919831622546297e+01,7.687099999998459943e+00,7.491622865871590875e+02
2.626921211162733982e+01,7.687599999998459666e+00,7.491706987256447974e+02
2.626922590718762507e+01,7.688099999998459388e+00,7.491791113728338587e+02
2.626923970290349075e+01,7.688599999998459111e+00,7.491875245285773417e+02
2.626925349877638993e+01,7.689099999998458834e+00,7.491959381929519850e+02
2.626926729480590339e+01,7.689599999998458557e+00,7.492043523659352786e+02
2.626928109099193520e+01,7.690099999998458280e+00,7.492127670475226751e+02
2.626929488733805940e+01,7.690599999998458003e+00,7.492211822379017576e+02
2.626930868384008733e+01,7.691099999998457726e+00,7.492295979368524286e+02
2.626932248049885388e+01,7.691599999998457449e+00,7.492380141444186847e+02
2.626933627731174070e+01,7.692099999998457172e+00,7.492464308604628513e+02
2.626935007428489399e+01,7.692599999998456894e+00,7.492548480853080264e+02
2.626936387141734031e+01,7.693099999998456617e+00,7.492632658189028234e+02
2.626937766869984614e+01,7.693599999998456340e+00,7.492716840607624817e+02
2.626939146614289200e+01,7.694099999998456063e+00,7.492801028114372457e+02
2.626940526374058038e+01,7.694599999998455786e+00,7.492885220706175460e+02
2.626941906149386696e+01,7.695099999998455509e+00,7.492969418383535185e+02
2.626943285940878425e+01,7.695599999998455232e+00,7.493053621149621222e+02
2.626944665747475938e+01,7.696099999998454955e+00,7.493137828998879968e+02
2.626946045569886579e+01,7.696599999998454678e+00,7.493222041935027846e+02
2.626947425408237535e+01,7.697099999998454400e+00,7.493306259958729925e+02
2.626948805261812936e+01,7.697599999998454123e+00,7.493390483066227716e+02
2.626950185131234861e+01,7.698099999998453846e+00,7.493474711260791992e+02
2.626951565016375056e+01,7.698599999998453569e+00,7.493558944541742903e+02
2.626952944916946464e+01,7.699099999998453292e+00,7.493643182907579785e+02
2.626954324832979282e+01,7.699599999998453015e+00,7.493727426358456114e+02
2.626955704764963784e+01,7.700099999998452738e+00,7.493811674896950308e+02
2.626957084712264390e+01,7.700599999998452461e+00,7.493895928519721110e+02
2.626958464675492877e+01,7.701099999998452184e+00,7.493980187229983585e+02
2.626959844653995191e+01,7.701599999998451906e+00,7.494064451024304390e+02
2.626961224648157511e+01,7.702099999998451629e+00,7.494148719904708287e+02
2.626962604657937561e+01,7.702599999998451352e+00,7.494232993870976998e+02
2.626963984683180442e+01,7.703099999998451075e+00,7.494317272922294251e+02
2.626965364724118501e+01,7.703599999998450798e+00,7.494401557059882180e+02
2.626966744780976626e+01,7.704099999998450521e+00,7.494485846284920854e+02
2.626968124852803399e+01,7.704599999998450244e+00,7.494570140592414873e+02
2.626969504940446498e+01,7.705099999998449967e+00,7.494654439986816215e+02
2.626970885043514059e+01,7.705599999998449690e+00,7.494738744466064873e+02
2.626972265162212139e+01,7.706099999998449412e+00,7.494823054031245420e+02
2.626973645296672188e+01,7.706599999998449135e+00,7.494907368683046798e+02
2.626975025446417433e+01,7.707099999998448858e+00,7.494991688418967897e+02
2.626976405611846133e+01,7.707599999998448581e+00,7.495076013241096007e+02
2.626977785792643516e+01,7.708099999998448304e+00,7.495160343147780395e+02
2.626979165988934994e+01,7.708599999998448027e+00,7.495244678139680445e+02
2.626980546201154709e+01,7.709099999998447750e+00,7.495329018219076715e+02
2.626981926428394942e+01,7.709599999998447473e+00,7.495413363381202316e+02
2.626983306671159824e+01,7.710099999998447196e+00,7.495497713628701604e+02
2.626984686929479551e+01,7.710599999998446918e+00,7.495582068961737150e+02
2.626986067203478115e+01,7.711099999998446641e+00,7.495666429380956970e+02
2.626987447492805217e+01,7.711599999998446364e+00,7.495750794884523884e+02
2.626988827797664783e+01,7.712099999998446087e+00,7.495835165473508823e+02
2.626990208118243331e+01,7.712599999998445810e+00,7.495919541148891767e+02
2.626991588454113113e+01,7.713099999998445533e+00,7.496003921908425127e+02
2.626992968805020112e+01,7.713599999998445256e+00,7.496088307750774220e+02
2.626994349172113985e+01,7.714099999998444979e+00,7.496172698681979227e+02
2.626995729554354497e+01,7.714599999998444702e+00,7.496257094696575223e+02
2.626997109952237608e+01,7.715099999998444424e+00,7.496341495797167909e+02
2.626998490365392058e+01,7.715599999998444147e+00,7.496425901981808693e+02
2.626999870793806835e+01,7.716099999998443870e+00,7.496510313250437321e+02
2.627001251237873092e+01,7.716599999998443593e+00,7.496594729605110388e+02
2.627002631697592250e+01,7.717099999998443316e+00,7.496679151045834715e+02
2.627004012172185554e+01,7.717599999998443039e+00,7.496763577568519850e+02
2.627005392662757899e+01,7.718099999998442762e+00,7.496848009178970642e+02
2.627006773168227483e+01,7.718599999998442485e+00,7.496932445871502750e+02
2.627008153689317993e+01,7.719099999998442208e+00,7.497016887649918999e+02
2.627009534225986798e+01,7.719599999998441930e+00,7.497101334513995425e+02
2.627010914778233186e+01,7.720099999998441653e+00,7.497185786463728618e+02
2.627012295345639004e+01,7.720599999998441376e+00,7.497270243496922149e+02
2.627013675928256831e+01,7.721099999998441099e+00,7.497354705613852275e+02
2.627015056526528269e+01,7.721599999998440822e+00,7.497439172816837072e+02
2.627016437139902294e+01,7.722099999998440545e+00,7.497523645102985483e+02
2.627017817769158370e+01,7.722599999998440268e+00,7.497608122476390236e+02
2.627019198413586309e+01,7.723099999998439991e+00,7.497692604933320126e+02
2.627020579073222351e+01,7.723599999998439714e+00,7.497777092473967286e+02
2.627021959748227431e+01,7.724099999998439436e+00,7.497861585099177546e+02
2.627023340438793397e+01,7.724599999998439159e+00,7.497946082809955897e+02
2.627024721144535846e+01,7.725099999998438882e+00,7.498030585604284397e+02
2.627026101865697072e+01,7.725599999998438605e+00,7.498115093483437477e+02
2.627027482602059294e+01,7.726099999998438328e+00,7.498199606446271446e+02
2.627028863354145116e+01,7.726599999998438051e+00,7.498284124495530705e+02
2.627030244121204561e+01,7.727099999998437774e+00,7.498368647627273731e+02
2.627031624903755613e+01,7.727599999998437497e+00,7.498453175844225598e+02
2.627033005701655455e+01,7.728099999998437220e+00,7.498537709145631425e+02
2.627034386514548103e+01,7.728599999998436942e+00,7.498622247529626748e+02
2.627035767343257788e+01,7.729099999998436665e+00,7.498706791000537351e+02
2.627037148187049453e+01,7.729599999998436388e+00,7.498791339554503566e+02
2.627038529046086524e+01,7.730099999998436111e+00,7.498875893192383728e+02
2.627039909920659611e+01,7.730599999998435834e+00,7.498960451915705789e+02
2.627041290810355179e+01,7.731099999998435557e+00,7.499045015722296057e+02
2.627042671715701871e+01,7.731599999998435280e+00,7.499129584614930764e+02
2.627044052635732996e+01,7.732099999998435003e+00,7.499214158588534929e+02
2.627045433571379718e+01,7.732599999998434726e+00,7.499298737647995949e+02
2.627046814522267937e+01,7.733099999998434448e+00,7.499383321791352728e+02
2.627048195488192661e+01,7.733599999998434171e+00,7.499467911017527513e+02
2.627049576469728365e+01,7.734099999998433894e+00,7.499552505329537553e+02
2.627050957466310876e+01,7.734599999998433617e+00,7.499637104724417895e+02
2.627052338478412707e+01,7.735099999998433340e+00,7.499721709204654871e+02
2.627053719505407514e+01,7.735599999998433063e+00,7.499806318766953837e+02
2.627055100547777400e+01,7.736099999998432786e+00,7.499890933413851144e+02
2.627056481605426796e+01,7.736599999998432509e+00,7.499975553144842024e+02
2.627057862678369560e+01,7.737099999998432232e+00,7.500060177960001511e+02
2.627059243766881380e+01,7.737599999998431954e+00,7.500144807860775700e+02
2.627060624869665872e+01,7.738099999998431677e+00,7.500229442840355887e+02
2.627062005988315363e+01,7.738599999998431400e+00,7.500314082907108286e+02
2.627063387122588622e+01,7.739099999998431123e+00,7.500398728059765290e+02
2.627064768271616302e+01,7.739599999998430846e+00,7.500483378293757823e+02
2.627066149435999165e+01,7.740099999998430569e+00,7.500568033612245245e+02
2.627067530615238766e+01,7.740599999998430292e+00,7.500652694012605934e+02
2.627068911809723772e+01,7.741099999998430015e+00,7.500737359496883983e+02
2.627070293019713176e+01,7.741599999998429738e+00,7.500822030066437947e+02
2.627071674244600530e+01,7.742099999998429460e+00,7.500906705718084595e+02
2.627073055485104547e+01,7.742599999998429183e+00,7.500991386455599468e+02
2.627074436740480934e+01,7.743099999998428906e+00,7.501076072275072875e+02
2.627075818010862562e+01,7.743599999998428629e+00,7.501160763177198305e+02
2.627077199296653376e+01,7.744099999998428352e+00,7.501245459164103977e+02
2.627078580597555657e+01,7.744599999998428075e+00,7.501330160234225559e+02
2.627079961913737804e+01,7.745099999998427798e+00,7.501414866388442988e+02
2.627081343244649148e+01,7.745599999998427521e+00,7.501499577623866344e+02
2.627082724591256380e+01,7.746099999998427243e+00,7.501584293945575155e+02
2.627084105952708271e+01,7.746599999998426966e+00,7.501669015349098117e+02
2.627085487329179614e+01,7.747099999998426689e+00,7.501753741835350411e+02
2.627086868720869361e+01,7.747599999998426412e+00,7.501838473405377954e+02
2.627088250128229063e+01,7.748099999998426135e+00,7.501923210061555665e+02
2.627089631550214577e+01,7.748599999998425858e+00,7.502007951798398153e+02
2.627091012987300189e+01,7.749099999998425581e+00,7.502092698618395161e+02
2.627092394439857514e+01,7.749599999998425304e+00,7.502177450523499829e+02
2.627093775907158957e+01,7.750099999998425027e+00,7.502262207509891141e+02
2.627095157389568314e+01,7.750599999998424749e+00,7.502346969579476763e+02
2.627096538886990373e+01,7.751099999998424472e+00,7.502431736731759884e+02
2.627097920399977937e+01,7.751599999998424195e+00,7.502516508969644065e+02
2.627099301927629682e+01,7.752099999998423918e+00,7.502601286288395386e+02
2.627100683470585096e+01,7.752599999998423641e+00,7.502686068691371020e+02
2.627102065028543976e+01,7.753099999998423364e+00,7.502770856176995267e+02
2.627103446601547532e+01,7.753599999998423087e+00,7.502855648745486405e+02
2.627104828189916574e+01,7.754099999998422810e+00,7.502940446398525864e+02
2.627106209792883362e+01,7.754599999998422533e+00,7.503025249132085719e+02
2.627107591411328613e+01,7.755099999998422255e+00,7.503110056950788476e+02
2.627108973044299844e+01,7.755599999998421978e+00,7.503194869849629640e+02
2.627110354692601746e+01,7.756099999998421701e+00,7.503279687832842910e+02
2.627111736355857019e+01,7.756599999998421424e+00,7.503364510898442177e+02
2.627113118034328920e+01,7.757099999998421147e+00,7.503449339047808735e+02
2.627114499727829511e+01,7.757599999998420870e+00,7.503534172279960330e+02
2.627115881436378686e+01,7.758099999998420593e+00,7.503619010594995871e+02
2.627117263160187832e+01,7.758599999998420316e+00,7.503703853994030624e+02
2.627118644898492050e+01,7.759099999998420039e+00,7.503788702473043486e+02
2.627120026651991935e+01,7.759599999998419761e+00,7.503873556035717911e+02
2.627121408420820003e+01,7.760099999998419484e+00,7.503958414682747389e+02
2.627122790204396807e+01,7.760599999998419207e+00,7.504043278411089659e+02
2.627124172003056657e+01,7.761099999998418930e+00,7.504128147222501184e+02
2.627125553816412307e+01,7.761599999998418653e+00,7.504213021114945832e+02
2.627126935645096140e+01,7.762099999998418376e+00,7.504297900091746669e+02
2.627128317488683606e+01,7.762599999998418099e+00,7.504382784150675434e+02
2.627129699347428371e+01,7.763099999998417822e+00,7.504467673293064536e+02
2.627131081220870001e+01,7.763599999998417545e+00,7.504552567516491308e+02
2.627132463109104776e+01,7.764099999998417267e+00,7.504637466821465068e+02
2.627133845012906477e+01,7.764599999998416990e+00,7.504722371212052394e+02
2.627135226931084944e+01,7.765099999998416713e+00,7.504807280681997099e+02
2.627136608864556777e+01,7.765599999998416436e+00,7.504892195236116095e+02
2.627137990812929402e+01,7.766099999998416159e+00,7.504977114872349375e+02
2.627139372776102633e+01,7.766599999998415882e+00,7.505062039590168297e+02
2.627140754754693575e+01,7.767099999998415605e+00,7.505146969392815208e+02
2.627142136747840340e+01,7.767599999998415328e+00,7.505231904275760826e+02
2.627143518755999807e+01,7.768099999998415051e+00,7.505316844241410763e+02
2.627144900778763059e+01,7.768599999998414773e+00,7.505401789287610654e+02
2.627146282817009038e+01,7.769099999998414496e+00,7.505486739418980733e+02
2.627147664869925592e+01,7.769599999998414219e+00,7.505571694631255468e+02
2.627149046937614330e+01,7.770099999998413942e+00,7.505656654924969189e+02
2.627150429020108646e+01,7.770599999998413665e+00,7.505741620300293562e+02
2.627151811118284286e+01,7.771099999998413388e+00,7.505826590761835178e+02
2.627153193230385853e+01,7.771599999998413111e+00,7.505911566300367213e+02
2.627154575357816668e+01,7.772099999998412834e+00,7.505996546923262258e+02
2.627155957500191263e+01,7.772599999998412557e+00,7.506081532628498962e+02
2.627157339657382451e+01,7.773099999998412279e+00,7.506166523415407710e+02
