# x, y, v0
2.313493536252436655e+01,9.988600000000717571e+00,6.349973641881948652e+02
2.313495077755102614e+01,9.989100000000718182e+00,6.350080662897231605e+02
2.313496619221778872e+01,9.989600000000718794e+00,6.350187688750743291e+02
2.313498160765606926e+01,9.990100000000719405e+00,6.350294719965989998e+02
2.313499702321259122e+01,9.990600000000720016e+00,6.350401756240698887e+02
2.313501243749776393e+01,9.991100000000720627e+00,6.350508796931906090e+02
2.313502785209888302e+01,9.991600000000721238e+00,6.350615842774053590e+02
2.313504326801175637e+01,9.992100000000721849e+00,6.350722894227906181e+02
2.313505868300212143e+01,9.992600000000722460e+00,6.350829950259662837e+02
2.313507409739603204e+01,9.993100000000723071e+00,6.350937011020192813e+02
2.313508951173259831e+01,9.993600000000723682e+00,6.351044076758940946e+02
2.313510492563462861e+01,9.994100000000724293e+00,6.351151147301380888e+02
2.313512034085767155e+01,9.994600000000724904e+00,6.351258223459808505e+02
2.313513575530059896e+01,9.995100000000725515e+00,6.351365304262027394e+02
2.313515116992553544e+01,9.995600000000726126e+00,6.351472390153213610e+02
2.313516658423367645e+01,9.996100000000726737e+00,6.351579480902569230e+02
2.313518199846527779e+01,9.996600000000727348e+00,6.351686576621264066e+02
2.313519741309079691e+01,9.997100000000727960e+00,6.351793677526975443e+02
2.313521282716802219e+01,9.997600000000728571e+00,6.351900783183743897e+02
2.313522824083199225e+01,9.998100000000729182e+00,6.352007893654047166e+02
2.313524365469474731e+01,9.998600000000729793e+00,6.352115009221081436e+02
2.313525906813061184e+01,9.999100000000730404e+00,6.352222129595343176e+02
2.313527448278157905e+01,9.999600000000731015e+00,6.352329255536591290e+02
2.313528989624910892e+01,1.000010000000073163e+01,6.352436385935006911e+02
2.313530530932317220e+01,1.000060000000073224e+01,6.352543521156117095e+02
2.313532072350717073e+01,1.000110000000073285e+01,6.352650661895550002e+02
2.313533613703732783e+01,1.000160000000073346e+01,6.352757807337200120e+02
2.313535155084840866e+01,1.000210000000073407e+01,6.352864957913585613e+02
2.313536696402747239e+01,1.000260000000073468e+01,6.352972113202283708e+02
2.313538237781386542e+01,1.000310000000073529e+01,6.353079273776750142e+02
2.313539779017057185e+01,1.000360000000073590e+01,6.353186438694441449e+02
2.313541320379945176e+01,1.000410000000073651e+01,6.353293609205527446e+02
2.313542861812554818e+01,1.000460000000073713e+01,6.353400785043972974e+02
2.313544403067974642e+01,1.000510000000073774e+01,6.353507965067299210e+02
2.313545944395384879e+01,1.000560000000073835e+01,6.353615150428480547e+02
2.313547485679877624e+01,1.000610000000073896e+01,6.353722340595832065e+02
2.313549026942188291e+01,1.000660000000073957e+01,6.353829535665295225e+02
2.313550568187021383e+01,1.000710000000074018e+01,6.353936735658637645e+02
2.313552109544500723e+01,1.000760000000074079e+01,6.354043941177958459e+02
2.313553650804440665e+01,1.000810000000074140e+01,6.354151151250703151e+02
2.313555192032392327e+01,1.000860000000074201e+01,6.354258366180187068e+02
2.313556733371277829e+01,1.000910000000074263e+01,6.354365586627726543e+02
2.313558274574556251e+01,1.000960000000074324e+01,6.354472811452546921e+02
2.313559815794114982e+01,1.001010000000074385e+01,6.354580041357447726e+02
2.313561357092314807e+01,1.001060000000074446e+01,6.354687276630982069e+02
2.313562898385846012e+01,1.001110000000074507e+01,6.354794516887666305e+02
2.313564439510138371e+01,1.001160000000074568e+01,6.354901761366011215e+02
2.313565980693137547e+01,1.001210000000074629e+01,6.355009011120748710e+02
2.313567522004642996e+01,1.001260000000074690e+01,6.355116266474854001e+02
2.313569063135611614e+01,1.001310000000074751e+01,6.355223525998342211e+02
2.313570604379448525e+01,1.001360000000074812e+01,6.355330791048836545e+02
2.313572145504349820e+01,1.001410000000074874e+01,6.355438060553750574e+02
2.313573686744572200e+01,1.001460000000074935e+01,6.355545335597021221e+02
2.313575227882499163e+01,1.001510000000074996e+01,6.355652615171708248e+02
2.313576769091125485e+01,1.001560000000075057e+01,6.355759900078280680e+02
2.313578310208638555e+01,1.001610000000075118e+01,6.355867189568010645e+02
2.313579851426397127e+01,1.001660000000075179e+01,6.355974484526340120e+02
2.313581392546176474e+01,1.001710000000075240e+01,6.356081784036056206e+02
2.313582933768644523e+01,1.001760000000075301e+01,6.356189089025679095e+02
2.313584474779045408e+01,1.001810000000075362e+01,6.356296398038782627e+02
2.313586015963478459e+01,1.001860000000075424e+01,6.356403712861911117e+02
2.313587557096085234e+01,1.001910000000075485e+01,6.356511032449983531e+02
2.313589098237962105e+01,1.001960000000075546e+01,6.356618357085698108e+02
2.313590639339292210e+01,1.002010000000075607e+01,6.356725686538546825e+02
2.313592180437549928e+01,1.002060000000075668e+01,6.356833020981928257e+02
2.313593721440878781e+01,1.002110000000075729e+01,6.356940359990807110e+02
2.313595262574757072e+01,1.002160000000075790e+01,6.357047704608511367e+02
2.313596803699938675e+01,1.002210000000075851e+01,6.357155054190725423e+02
2.313598344742621293e+01,1.002260000000075912e+01,6.357262408395949933e+02
2.313599885820836732e+01,1.002310000000075974e+01,6.357369767770342150e+02
2.313601426911988312e+01,1.002360000000076035e+01,6.357477132209340880e+02
2.313602967933027088e+01,1.002410000000076096e+01,6.357584501328665283e+02
2.313604509011385701e+01,1.002460000000076157e+01,6.357691875717968060e+02
2.313606050054845298e+01,1.002510000000076218e+01,6.357799254950537033e+02
2.313607590983675877e+01,1.002560000000076279e+01,6.357906638657441363e+02
2.313609132114684641e+01,1.002610000000076340e+01,6.358014028304618250e+02
2.313610673109409888e+01,1.002660000000076401e+01,6.358121422325929188e+02
2.313612214139860868e+01,1.002710000000076462e+01,6.358228821517302549e+02
2.313613755172108455e+01,1.002760000000076523e+01,6.358336225721737947e+02
2.313615296128240928e+01,1.002810000000076585e+01,6.358443634578721912e+02
2.313616837093982070e+01,1.002860000000076646e+01,6.358551048484915782e+02
2.313618378136893838e+01,1.002910000000076707e+01,6.358658467752943579e+02
2.313619919110584178e+01,1.002960000000076768e+01,6.358765891705420472e+02
2.313621460073340685e+01,1.003010000000076829e+01,6.358873320612050293e+02
2.313623001026289927e+01,1.003060000000076890e+01,6.358980754478050130e+02
2.313624542018706620e+01,1.003110000000076951e+01,6.359088193531423485e+02
2.313626082940602657e+01,1.003160000000077012e+01,6.359195637263230765e+02
2.313627623946835499e+01,1.003210000000077073e+01,6.359303086390034423e+02
2.313629164832951446e+01,1.003260000000077135e+01,6.359410539965775797e+02
2.313630705824247258e+01,1.003310000000077196e+01,6.359517999032959779e+02
2.313632246673386916e+01,1.003360000000077257e+01,6.359625462447098698e+02
2.313633787691260224e+01,1.003410000000077318e+01,6.359732931646761926e+02
2.313635328507915290e+01,1.003460000000077379e+01,6.359840404920083756e+02
2.313636869462319368e+01,1.003510000000077440e+01,6.359947883835557150e+02
2.313638410312220373e+01,1.003560000000077501e+01,6.360055367272212834e+02
2.313639951226106106e+01,1.003610000000077562e+01,6.360162856009694679e+02
2.313641492123207755e+01,1.003660000000077623e+01,6.360270349674258341e+02
2.313643032971082292e+01,1.003710000000077684e+01,6.360377848115783763e+02
2.313644573886514877e+01,1.003760000000077746e+01,6.360485351874669959e+02
2.313646114669192144e+01,1.003810000000077807e+01,6.360592860024005404e+02
2.313647655534596481e+01,1.003860000000077868e+01,6.360700373560890739e+02
2.313649196422482390e+01,1.003910000000077929e+01,6.360807892206555607e+02
2.313650737281760428e+01,1.003960000000077990e+01,6.360915415724589366e+02
2.313652278117089267e+01,1.004010000000078051e+01,6.361022944136553861e+02
2.313653818938885109e+01,1.004060000000078112e+01,6.361130477490644353e+02
2.313655359772674558e+01,1.004110000000078173e+01,6.361238015904981467e+02
2.313656900567209362e+01,1.004160000000078234e+01,6.361345559142423554e+02
2.313658441342233019e+01,1.004210000000078296e+01,6.361453107294328220e+02
2.313659982141997062e+01,1.004260000000078357e+01,6.361560660565464786e+02
2.313661522977045237e+01,1.004310000000078418e+01,6.361668219004618550e+02
2.313663063728338543e+01,1.004360000000078479e+01,6.361775782060960864e+02
2.313664604551061288e+01,1.004410000000078540e+01,6.361883350452577588e+02
2.313666145403243135e+01,1.004460000000078601e+01,6.361990923985258632e+02
2.313667686091956455e+01,1.004510000000078662e+01,6.362098501766266736e+02
2.313669226821657432e+01,1.004560000000078723e+01,6.362206084741684435e+02
2.313670767627538538e+01,1.004610000000078784e+01,6.362313673074362441e+02
2.313672308359743468e+01,1.004660000000078846e+01,6.362421266070862202e+02
2.313673849102507774e+01,1.004710000000078907e+01,6.362528864120972685e+02
2.313675389869956689e+01,1.004760000000078968e+01,6.362636467290055862e+02
2.313676930553999611e+01,1.004810000000079029e+01,6.362744075077936259e+02
2.313678471196814712e+01,1.004860000000079090e+01,6.362851687679789165e+02
2.313680012000499531e+01,1.004910000000079151e+01,6.362959306030791140e+02
2.313681552687680565e+01,1.004960000000079212e+01,6.363066928847435975e+02
2.313683093358145726e+01,1.005010000000079273e+01,6.363174556591476403e+02
2.313684634079028157e+01,1.005060000000079334e+01,6.363282189573566257e+02
2.313686174701808440e+01,1.005110000000079395e+01,6.363389827106448138e+02
2.313687715364294561e+01,1.005160000000079457e+01,6.363497469827808573e+02
2.313689256105504910e+01,1.005210000000079518e+01,6.363605117918204996e+02
2.313690796677461847e+01,1.005260000000079579e+01,6.363712770230148408e+02
2.313692337370599006e+01,1.005310000000079640e+01,6.363820428107585485e+02
2.313693878043169860e+01,1.005360000000079701e+01,6.363928090894602292e+02
2.313695418652473990e+01,1.005410000000079762e+01,6.364035758393607694e+02
2.313696959287184995e+01,1.005460000000079823e+01,6.364143431014925909e+02
2.313698499963906485e+01,1.005510000000079884e+01,6.364251108835392188e+02
2.313700040530849478e+01,1.005560000000079945e+01,6.364358791152615140e+02
2.313701581245321037e+01,1.005610000000080007e+01,6.364466479157258618e+02
2.313703121842704391e+01,1.005660000000080068e+01,6.364574171624836936e+02
2.313704662308448690e+01,1.005710000000080129e+01,6.364681868488013379e+02
2.313706202978828941e+01,1.005760000000080190e+01,6.364789571302871991e+02
2.313707743598319055e+01,1.005810000000080251e+01,6.364897278886985532e+02
2.313709284158433377e+01,1.005860000000080312e+01,6.365004991201091116e+02
2.313710824641141173e+01,1.005910000000080373e+01,6.365112708161750561e+02
2.313712365268013471e+01,1.005960000000080434e+01,6.365220430794266804e+02
2.313713905760076628e+01,1.006010000000080495e+01,6.365328157807711023e+02
2.313715446354616390e+01,1.006060000000080557e+01,6.365435890300103665e+02
2.313716986958568356e+01,1.006110000000080618e+01,6.365543627840797853e+02
2.313718527509746536e+01,1.006160000000080679e+01,6.365651370142031737e+02
2.313720067949351034e+01,1.006210000000080740e+01,6.365759116931711787e+02
2.313721608392035733e+01,1.006260000000080801e+01,6.365866868740391737e+02
2.313723149016223957e+01,1.006310000000080862e+01,6.365974626393715425e+02
2.313724689506944188e+01,1.006360000000080923e+01,6.366082388434168706e+02
2.313726229985074667e+01,1.006410000000080984e+01,6.366190155421110148e+02
2.313727770474457301e+01,1.006460000000081045e+01,6.366297927464867143e+02
2.313729310922219540e+01,1.006510000000081106e+01,6.366405704320771974e+02
2.313730851389543020e+01,1.006560000000081168e+01,6.366513486271943520e+02
2.313732391931707966e+01,1.006610000000081229e+01,6.366621273574185125e+02
2.313733932460959508e+01,1.006660000000081290e+01,6.366729065821419908e+02
2.313735472892850709e+01,1.006710000000081351e+01,6.366836862622866420e+02
2.313737013362066008e+01,1.006760000000081412e+01,6.366944664601777504e+02
2.313738553796316921e+01,1.006810000000081473e+01,6.367052471423635325e+02
2.313740094215944154e+01,1.006860000000081534e+01,6.367160283182571447e+02
2.313741634602775932e+01,1.006910000000081595e+01,6.367268099794489444e+02
2.313743175085870973e+01,1.006960000000081656e+01,6.367375921856612422e+02
2.313744715433268340e+01,1.007010000000081718e+01,6.367483748295541091e+02
2.313746255930155726e+01,1.007060000000081779e+01,6.367591580430978411e+02
2.313747796287337266e+01,1.007110000000081840e+01,6.367699416924675688e+02
2.313749336601434337e+01,1.007160000000081901e+01,6.367807258223742792e+02
2.313750877043201370e+01,1.007210000000081962e+01,6.367915105118348720e+02
2.313752417393198968e+01,1.007260000000082023e+01,6.368022956593036952e+02
2.313753957838143904e+01,1.007310000000082084e+01,6.368130813511841097e+02
2.313755498203169125e+01,1.007360000000082145e+01,6.368238675065559846e+02
2.313757038630300755e+01,1.007410000000082206e+01,6.368346541911424765e+02
2.313758578934665522e+01,1.007460000000082267e+01,6.368454413193928758e+02
2.313760119207195132e+01,1.007510000000082329e+01,6.368562289333858644e+02
2.313761659519631309e+01,1.007560000000082390e+01,6.368670170663204999e+02
2.313763199934183135e+01,1.007610000000082451e+01,6.368778057469837677e+02
2.313764740249636986e+01,1.007660000000082512e+01,6.368885948822635328e+02
2.313766280496129468e+01,1.007710000000082573e+01,6.368993844861059870e+02
2.313767820751722937e+01,1.007760000000082634e+01,6.369101745946343271e+02
2.313769361133675062e+01,1.007810000000082695e+01,6.369209652621102578e+02
2.313770901379070821e+01,1.007860000000082756e+01,6.369317563668683988e+02
2.313772441698240456e+01,1.007910000000082817e+01,6.369425480062404858e+02
2.313773982080001446e+01,1.007960000000082879e+01,6.369533401750514940e+02
2.313775522263484419e+01,1.008010000000082940e+01,6.369641327525827137e+02
2.313777062563322318e+01,1.008060000000083001e+01,6.369749258844324231e+02
2.313778602715684229e+01,1.008110000000083062e+01,6.369857194485111904e+02
2.313780143002831835e+01,1.008160000000083123e+01,6.369965135754372341e+02
2.313781683322770277e+01,1.008210000000083184e+01,6.370073082180120991e+02
2.313783223595567762e+01,1.008260000000083245e+01,6.370181033392466361e+02
2.313784763766967600e+01,1.008310000000083306e+01,6.370288989140328795e+02
2.313786303948568346e+01,1.008360000000083367e+01,6.370396949940144395e+02
2.313787844183555720e+01,1.008410000000083429e+01,6.370504915991754160e+02
2.313789384395349558e+01,1.008460000000083490e+01,6.370612886940779163e+02
2.313790924539422278e+01,1.008510000000083551e+01,6.370720862581163146e+02
2.313792464896942747e+01,1.008560000000083612e+01,6.370828844214038327e+02
2.313794005000102416e+01,1.008610000000083673e+01,6.370936829674583350e+02
2.313795545054835401e+01,1.008660000000083734e+01,6.371044819915772450e+02
2.313797085248630125e+01,1.008710000000083795e+01,6.371152815805226055e+02
2.313798625406181486e+01,1.008760000000083856e+01,6.371260816531703313e+02
2.313800165721584179e+01,1.008810000000083917e+01,6.371368822993399590e+02
2.313801705859312463e+01,1.008860000000083978e+01,6.371476833637633490e+02
2.313803245951345389e+01,1.008910000000084040e+01,6.371584849075152306e+02
2.313804786041087169e+01,1.008960000000084101e+01,6.371692869506809984e+02
2.313806326093640919e+01,1.009010000000084162e+01,6.371800894771121193e+02
2.313807866274053282e+01,1.009060000000084223e+01,6.371908925631856846e+02
2.313809406413233205e+01,1.009110000000084284e+01,6.372016961306528628e+02
2.313810946528521129e+01,1.009160000000084345e+01,6.372125001875381258e+02
2.313812486686853376e+01,1.009210000000084406e+01,6.372233047648170441e+02
2.313814026793809475e+01,1.009260000000084467e+01,6.372341098187953321e+02
2.313815566775183186e+01,1.009310000000084528e+01,6.372449153151333121e+02
2.313817106901567655e+01,1.009360000000084590e+01,6.372557213790511241e+02
2.313818646976924498e+01,1.009410000000084651e+01,6.372665279198297412e+02
2.313820187044956711e+01,1.009460000000084712e+01,6.372773349576929149e+02
2.313821727090402902e+01,1.009510000000084773e+01,6.372881424855785326e+02
2.313823267094448610e+01,1.009560000000084834e+01,6.372989504947800015e+02
2.313824807263152650e+01,1.009610000000084895e+01,6.373097590806537482e+02
2.313826347158361685e+01,1.009660000000084956e+01,6.373205680404379336e+02
2.313827887160751118e+01,1.009710000000085017e+01,6.373313775502957697e+02
2.313829427248760950e+01,1.009760000000085078e+01,6.373421876002500994e+02
2.313830967231636038e+01,1.009810000000085140e+01,6.373529981020260493e+02
2.313832507282505446e+01,1.009860000000085201e+01,6.373638091357418034e+02
2.313834047266774618e+01,1.009910000000085262e+01,6.373746206391114129e+02
2.313835587324896892e+01,1.009960000000085323e+01,6.373854326771322576e+02
2.313837127189052012e+01,1.010010000000085384e+01,6.373962451258657893e+02
2.313838667162292495e+01,1.010060000000085445e+01,6.374070581255547268e+02
2.313840207232941282e+01,1.010110000000085506e+01,6.374178716707953072e+02
2.313841747039476360e+01,1.010160000000085567e+01,6.374286855942868897e+02
2.313843287055412290e+01,1.010210000000085628e+01,6.374395001151567612e+02
2.313844826959110534e+01,1.010260000000085689e+01,6.374503150845609980e+02
2.313846367014636485e+01,1.010310000000085751e+01,6.374611306247004450e+02
2.313847906963588485e+01,1.010360000000085812e+01,6.374719466159951935e+02
2.313849446940162125e+01,1.010410000000085873e+01,6.374827631205467924e+02
2.313850986828783718e+01,1.010460000000085934e+01,6.374935800848710414e+02
2.313852526673730381e+01,1.010510000000085995e+01,6.375043975294579468e+02
2.313854066516324437e+01,1.010560000000086056e+01,6.375152154734304304e+02
2.313855606441375912e+01,1.010610000000086117e+01,6.375260339560361444e+02
2.313857146326105862e+01,1.010660000000086178e+01,6.375368529204563401e+02
2.313858686268946485e+01,1.010710000000086239e+01,6.375476724122429459e+02
2.313860226073148141e+01,1.010760000000086301e+01,6.375584923403454241e+02
2.313861765984689001e+01,1.010810000000086362e+01,6.375693128185957903e+02
2.313863305853694285e+01,1.010860000000086423e+01,6.375801337776362061e+02
2.313864845654365610e+01,1.010910000000086484e+01,6.375909552055275071e+02
2.313866385481887633e+01,1.010960000000086545e+01,6.376017771463190229e+02
2.313867925344075260e+01,1.011010000000086606e+01,6.376125996036270180e+02
2.313869465097498335e+01,1.011060000000086667e+01,6.376234225110757734e+02
2.313871005002442871e+01,1.011110000000086728e+01,6.376342459891189947e+02
2.313872544881596482e+01,1.011160000000086789e+01,6.376450699557011603e+02
2.313874084739524051e+01,1.011210000000086850e+01,6.376558944129345718e+02
2.313875624425305233e+01,1.011260000000086912e+01,6.376667192909770847e+02
2.313877164230279959e+01,1.011310000000086973e+01,6.376775447246537851e+02
2.313878703980087437e+01,1.011360000000087034e+01,6.376883706332744168e+02
2.313880243814381643e+01,1.011410000000087095e+01,6.376991970814677870e+02
2.313881783775169509e+01,1.011460000000087156e+01,6.377100240886736628e+02
2.313883323382752977e+01,1.011510000000087217e+01,6.377208514328989395e+02
2.313884863142552462e+01,1.011560000000087278e+01,6.377316793480406432e+02
2.313886402771254325e+01,1.011610000000087339e+01,6.377425077029871545e+02
2.313887942547936660e+01,1.011660000000087400e+01,6.377533366268900181e+02
2.313889482361961214e+01,1.011710000000087462e+01,6.377641660685482066e+02
2.313891022139772602e+01,1.011760000000087523e+01,6.377749959939218343e+02
2.313892561732810194e+01,1.011810000000087584e+01,6.377858263342603777e+02
2.313894101414052784e+01,1.011860000000087645e+01,6.377966572158924237e+02
2.313895641147348670e+01,1.011910000000087706e+01,6.378074886220877033e+02
2.313897180933927444e+01,1.011960000000087767e+01,6.378183205534153331e+02
2.313898720597747527e+01,1.012010000000087828e+01,6.378291529284069838e+02
2.313900260224993133e+01,1.012060000000087889e+01,6.378399857869469542e+02
2.313901800001009690e+01,1.012110000000087950e+01,6.378508192148091211e+02
2.313903339592488351e+01,1.012160000000088012e+01,6.378616530577448884e+02
2.313904879294214467e+01,1.012210000000088073e+01,6.378724874521751644e+02
2.313906418932990405e+01,1.012260000000088134e+01,6.378833223179474317e+02
2.313907958653625130e+01,1.012310000000088195e+01,6.378941577220764430e+02
2.313909498138865573e+01,1.012360000000088256e+01,6.379049935177436055e+02
2.313911037934343540e+01,1.012410000000088317e+01,6.379158299574569355e+02
2.313912577352368416e+01,1.012460000000088378e+01,6.379266667229659333e+02
2.313914116983714564e+01,1.012510000000088439e+01,6.379375040876701632e+02
2.313915656558531708e+01,1.012560000000088500e+01,6.379483419266879309e+02
2.313917196359724571e+01,1.012610000000088561e+01,6.379591803709428177e+02
2.313918735824793060e+01,1.012660000000088623e+01,6.379700191601189090e+02
2.313920275384404235e+01,1.012710000000088684e+01,6.379808584935217368e+02
2.313921815094957068e+01,1.012760000000088745e+01,6.379916983972520939e+02
2.313923354540901656e+01,1.012810000000088806e+01,6.380025386789999402e+02
2.313924894171131541e+01,1.012860000000088867e+01,6.380133795465062576e+02
2.313926433804240546e+01,1.012910000000088928e+01,6.380242209158190008e+02
2.313927973310147124e+01,1.012960000000088989e+01,6.380350627267386017e+02
2.313929512841751546e+01,1.013010000000089050e+01,6.380459050500246576e+02
2.313931052293040835e+01,1.013060000000089111e+01,6.380567478366159548e+02
2.313932591824132956e+01,1.013110000000089173e+01,6.380675911606128921e+02
2.313934131422457341e+01,1.013160000000089234e+01,6.380784350161982275e+02
2.313935670888329810e+01,1.013210000000089295e+01,6.380892793109604781e+02
2.313937210454878368e+01,1.013260000000089356e+01,6.381001241527884531e+02
2.313938749960373542e+01,1.013310000000089417e+01,6.381109694668356269e+02
2.313940289412769147e+01,1.013360000000089478e+01,6.381218152567830657e+02
2.313941828931174882e+01,1.013410000000089539e+01,6.381326615777531970e+02
2.313943368402127376e+01,1.013460000000089600e+01,6.381435083772364578e+02
2.313944907729266376e+01,1.013510000000089661e+01,6.381543556106385040e+02
2.313946447261479022e+01,1.013560000000089723e+01,6.381652034394203383e+02
2.313947986777395727e+01,1.013610000000089784e+01,6.381760517611344312e+02
2.313949526201424334e+01,1.013660000000089845e+01,6.381869005407978648e+02
2.313951065691415820e+01,1.013710000000089906e+01,6.381977498514620493e+02
2.313952605063670731e+01,1.013760000000089967e+01,6.382085996081129906e+02
2.313954144511160749e+01,1.013810000000090028e+01,6.382194499000560199e+02
2.313955683940774577e+01,1.013860000000090089e+01,6.382303006841999604e+02
2.313957223297611776e+01,1.013910000000090150e+01,6.382411519351377365e+02
2.313958762684197268e+01,1.013960000000090211e+01,6.382520037003164362e+02
2.313960302007136605e+01,1.014010000000090272e+01,6.382628559365142564e+02
2.313961841561680544e+01,1.014060000000090334e+01,6.382737087803707254e+02
2.313963380918231394e+01,1.014110000000090395e+01,6.382845620330715519e+02
2.313964920284455218e+01,1.014160000000090456e+01,6.382954157907229273e+02
2.313966459622865202e+01,1.014210000000090517e+01,6.383062700359760129e+02
2.313967998836178808e+01,1.014260000000090578e+01,6.383171247238093429e+02
2.313969538255723890e+01,1.014310000000090639e+01,6.383279800075591766e+02
2.313971077777463492e+01,1.014360000000090700e+01,6.383388358390781150e+02
2.313972616867647858e+01,1.014410000000090761e+01,6.383496919713494435e+02
2.313974156259157411e+01,1.014460000000090822e+01,6.383605487435463601e+02
2.313975695509718733e+01,1.014510000000090884e+01,6.383714059509870822e+02
2.313977234888116641e+01,1.014560000000090945e+01,6.383822637180637685e+02
2.313978774229832069e+01,1.014610000000091006e+01,6.383931219686380700e+02
2.313980313581904014e+01,1.014660000000091067e+01,6.384039807244791973e+02
2.313981852708464260e+01,1.014710000000091128e+01,6.384148398764281183e+02
2.313983392148027107e+01,1.014760000000091189e+01,6.384256996737075269e+02
2.313984931480924345e+01,1.014810000000091250e+01,6.384365599220963077e+02
2.313986470616104896e+01,1.014860000000091311e+01,6.384474205794563204e+02
2.313988009866184115e+01,1.014910000000091372e+01,6.384582817904648664e+02
2.313989549157914638e+01,1.014960000000091433e+01,6.384691435212234865e+02
2.313991088460643297e+01,1.015010000000091495e+01,6.384800057575457686e+02
2.313992627612054775e+01,1.015060000000091556e+01,6.384908684243127936e+02
2.313994166836874555e+01,1.015110000000091617e+01,6.385017316255267588e+02
2.313995705969263739e+01,1.015160000000091678e+01,6.385125952844376798e+02
2.313997245237793265e+01,1.015210000000091739e+01,6.385234595068283170e+02
2.313998784444581958e+01,1.015260000000091800e+01,6.385343242011189204e+02
2.314000323683091054e+01,1.015310000000091861e+01,6.385451894105635802e+02
2.314001862794189535e+01,1.015360000000091922e+01,6.385560550615165312e+02
2.314003401999732645e+01,1.015410000000091983e+01,6.385669212566522219e+02
2.314004941169103802e+01,1.015460000000092045e+01,6.385777879355214282e+02
2.314006480403308430e+01,1.015510000000092106e+01,6.385886551448694490e+02
2.314008019574926323e+01,1.015560000000092167e+01,6.385995228257258987e+02
2.314009558627625651e+01,1.015610000000092228e+01,6.386103909520205661e+02
2.314011097809256157e+01,1.015660000000092289e+01,6.386212596384585822e+02
2.314012636942155865e+01,1.015710000000092350e+01,6.386321288028177605e+02
2.314014176116918264e+01,1.015760000000092411e+01,6.386429984870247836e+02
2.314015715266542728e+01,1.015810000000092472e+01,6.386538686600716801e+02
2.314017254331158924e+01,1.015860000000092533e+01,6.386647392942503529e+02
2.314018793415606012e+01,1.015910000000092595e+01,6.386756104380805255e+02
2.314020332553749171e+01,1.015960000000092656e+01,6.386864821072351788e+02
2.314021871624198923e+01,1.016010000000092717e+01,6.386973542455349389e+02
2.314023410624521304e+01,1.016060000000092778e+01,6.387082268518530555e+02
2.314024949717565249e+01,1.016110000000092839e+01,6.387191000015569671e+02
2.314026488713766838e+01,1.016160000000092900e+01,6.387299736069153369e+02
2.314028027783494679e+01,1.016210000000092961e+01,6.387408477467758985e+02
2.314029566978481256e+01,1.016260000000093022e+01,6.387517224450806452e+02
2.314031106014650518e+01,1.016310000000093083e+01,6.387625975703575705e+02
2.314032645095522867e+01,1.016360000000093144e+01,6.387734732167972425e+02
2.314034183979660497e+01,1.016410000000093206e+01,6.387843492726602790e+02
2.314035723022598035e+01,1.016460000000093267e+01,6.387952259024907562e+02
2.314037262069852829e+01,1.016510000000093328e+01,6.388061030347930682e+02
2.314038801090101316e+01,1.016560000000093389e+01,6.388169806550702106e+02
2.314040340087799308e+01,1.016610000000093450e+01,6.388278587653846898e+02
2.314041879038961014e+01,1.016660000000093511e+01,6.388387373546356685e+02
2.314043418049544698e+01,1.016710000000093572e+01,6.388496164718610544e+02
2.314044957059135044e+01,1.016760000000093633e+01,6.388604960891004794e+02
2.314046496028853639e+01,1.016810000000093694e+01,6.388713761883606139e+02
2.314048034930569031e+01,1.016860000000093756e+01,6.388822567566219277e+02
2.314049573976325291e+01,1.016910000000093817e+01,6.388931378920203770e+02
2.314051112927105791e+01,1.016960000000093878e+01,6.389040194839367359e+02
2.314052651762085588e+01,1.017010000000093939e+01,6.389149015227330892e+02
2.314054190704516500e+01,1.017060000000094000e+01,6.389257841117325825e+02
2.314055729715574827e+01,1.017110000000094061e+01,6.389366672329672383e+02
2.314057268547944091e+01,1.017160000000094122e+01,6.389475507719763527e+02
2.314058807539021601e+01,1.017210000000094183e+01,6.389584348849109574e+02
2.314060346353363329e+01,1.017260000000094244e+01,6.389693194165239447e+02
2.314061885189622103e+01,1.017310000000094306e+01,6.389802044587539740e+02
2.314063424151356330e+01,1.017360000000094367e+01,6.389910900595292560e+02
2.314064963071142955e+01,1.017410000000094428e+01,6.390019761413642527e+02
2.314066501906285467e+01,1.017460000000094489e+01,6.390128626844983728e+02
2.314068040701469187e+01,1.017510000000094550e+01,6.390237497096129573e+02
2.314069579564574752e+01,1.017560000000094611e+01,6.390346372666359684e+02
2.314071118492658741e+01,1.017610000000094672e+01,6.390455253542056653e+02
2.314072657362240903e+01,1.017660000000094733e+01,6.390564139151736072e+02
2.314074196144803608e+01,1.017710000000094794e+01,6.390673029363412070e+02
2.314075734981343047e+01,1.017760000000094855e+01,6.390781924829635727e+02
2.314077273754873687e+01,1.017810000000094917e+01,6.390890825008982574e+02
2.314078812506928884e+01,1.017860000000094978e+01,6.390999730093672042e+02
2.314080351349324260e+01,1.017910000000095039e+01,6.391108640601205479e+02
2.314081890231747707e+01,1.017960000000095100e+01,6.391217556298732916e+02
2.314083428852313062e+01,1.018010000000095161e+01,6.391326475789071537e+02
2.314084967699546169e+01,1.018060000000095222e+01,6.391435401333203572e+02
2.314086506449495673e+01,1.018110000000095283e+01,6.391544331431825867e+02
2.314088045184506726e+01,1.018160000000095344e+01,6.391653266466046261e+02
2.314089583886967816e+01,1.018210000000095405e+01,6.391762206354354703e+02
