# x, y, v0
9.613498789739065131e+00,6.572099999999077902e+00,1.356118573903023332e+02
9.613524344481430006e+00,6.572599999999077625e+00,1.356189210819249809e+02
9.613549898720906484e+00,6.573099999999077347e+00,1.356259852651846245e+02
9.613575452457766346e+00,6.573599999999077070e+00,1.356330499400864085e+02
9.613601005691364776e+00,6.574099999999076793e+00,1.356401151066178841e+02
9.613626558421710655e+00,6.574599999999076516e+00,1.356471807647791081e+02
9.613652110648470028e+00,6.575099999999076239e+00,1.356542469145636289e+02
9.613677662372261068e+00,6.575599999999075962e+00,1.356613135559832131e+02
9.613703213591840324e+00,6.576099999999075685e+00,1.356683806890139010e+02
9.613728764308081765e+00,6.576599999999075408e+00,1.356754483136724332e+02
9.613754314519965760e+00,6.577099999999075131e+00,1.356825164299390849e+02
9.613779864228401806e+00,6.577599999999074853e+00,1.356895850378313071e+02
9.613805413432102043e+00,6.578099999999074576e+00,1.356966541373242308e+02
9.613830962132009716e+00,6.578599999999074299e+00,1.357037237284359037e+02
9.613856510327282834e+00,6.579099999999074022e+00,1.357107938111500971e+02
9.613882058018090149e+00,6.579599999999073745e+00,1.357178643854699658e+02
9.613907605204072837e+00,6.580099999999073468e+00,1.357249354513885180e+02
9.613933151885019512e+00,6.580599999999073191e+00,1.357320070089016326e+02
9.613958698061500385e+00,6.581099999999072914e+00,1.357390790580201951e+02
9.613984243732435431e+00,6.581599999999072637e+00,1.357461515987233156e+02
9.614009788898126629e+00,6.582099999999072359e+00,1.357532246310167920e+02
9.614035333558680563e+00,6.582599999999072082e+00,1.357602981549025571e+02
9.614060877713761499e+00,6.583099999999071805e+00,1.357673721703740739e+02
9.614086421363118973e+00,6.583599999999071528e+00,1.357744466774264822e+02
9.614111964506451002e+00,6.584099999999071251e+00,1.357815216760538419e+02
9.614137507144278061e+00,6.584599999999070974e+00,1.357885971662661575e+02
9.614163049275770589e+00,6.585099999999070697e+00,1.357956731480473422e+02
9.614188590901369125e+00,6.585599999999070420e+00,1.358027496214058090e+02
9.614214132020542536e+00,6.586099999999070143e+00,1.358098265863312406e+02
9.614239672633091871e+00,6.586599999999069865e+00,1.358169040428198002e+02
9.614265212739384836e+00,6.587099999999069588e+00,1.358239819908784511e+02
9.614290752338709112e+00,6.587599999999069311e+00,1.358310604304933804e+02
9.614316291431300954e+00,6.588099999999069034e+00,1.358381393616690502e+02
9.614341830016819301e+00,6.588599999999068757e+00,1.358452187843988952e+02
9.614367368095544819e+00,6.589099999999068480e+00,1.358522986986881733e+02
9.614392905666941047e+00,6.589599999999068203e+00,1.358593791045265107e+02
9.614418442731020420e+00,6.590099999999067926e+00,1.358664600019140778e+02
9.614443979287173647e+00,6.590599999999067649e+00,1.358735413908390797e+02
9.614469515336185879e+00,6.591099999999067371e+00,1.358806232713165514e+02
9.614495050877120974e+00,6.591599999999067094e+00,1.358877056433283599e+02
9.614520585910298678e+00,6.592099999999066817e+00,1.358947885068806158e+02
9.614546120435379706e+00,6.592599999999066540e+00,1.359018718619666970e+02
9.614571654452271687e+00,6.593099999999066263e+00,1.359089557085847844e+02
9.614597187960939095e+00,6.593599999999065986e+00,1.359160400467340821e+02
9.614622720961207847e+00,6.594099999999065709e+00,1.359231248764111797e+02
9.614648253452921622e+00,6.594599999999065432e+00,1.359302101976129791e+02
9.614673785435797981e+00,6.595099999999065155e+00,1.359372960103339949e+02
9.614699316910060745e+00,6.595599999999064877e+00,1.359443823145784620e+02
9.614724847875075753e+00,6.596099999999064600e+00,1.359514691103340454e+02
9.614750378331226699e+00,6.596599999999064323e+00,1.359585563976081062e+02
9.614775908278145877e+00,6.597099999999064046e+00,1.359656441763934822e+02
9.614801437715680521e+00,6.597599999999063769e+00,1.359727324466871607e+02
9.614826966643622796e+00,6.598099999999063492e+00,1.359798212084850491e+02
9.614852495062100601e+00,6.598599999999063215e+00,1.359869104617895346e+02
9.614878022970742677e+00,6.599099999999062938e+00,1.359940002065934266e+02
9.614903550369399809e+00,6.599599999999062661e+00,1.360010904428937124e+02
9.614929077258324241e+00,6.600099999999062383e+00,1.360081811706952521e+02
9.614954603636892472e+00,6.600599999999062106e+00,1.360152723899858813e+02
9.614980129505054762e+00,6.601099999999061829e+00,1.360223641007646336e+02
9.615005654863059803e+00,6.601599999999061552e+00,1.360294563030362269e+02
9.615031179710422649e+00,6.602099999999061275e+00,1.360365489967911969e+02
9.615056704047058034e+00,6.602599999999060998e+00,1.360436421820278952e+02
9.615082227872926879e+00,6.603099999999060721e+00,1.360507358587454121e+02
9.615107751187967011e+00,6.603599999999060444e+00,1.360578300269425256e+02
9.615133273991656182e+00,6.604099999999060167e+00,1.360649246866090891e+02
9.615158796284351439e+00,6.604599999999059889e+00,1.360720198377519239e+02
9.615184318065674418e+00,6.605099999999059612e+00,1.360791154803636402e+02
9.615209839335649988e+00,6.605599999999059335e+00,1.360862116144446645e+02
9.615235360093933537e+00,6.606099999999059058e+00,1.360933082399882892e+02
9.615260880340370520e+00,6.606599999999058781e+00,1.361004053569914447e+02
9.615286400074989359e+00,6.607099999999058504e+00,1.361075029654546142e+02
9.615311919297761634e+00,6.607599999999058227e+00,1.361146010653771725e+02
9.615337438008300097e+00,6.608099999999057950e+00,1.361216996567515594e+02
9.615362956206420009e+00,6.608599999999057673e+00,1.361287987395741936e+02
9.615388473892503285e+00,6.609099999999057395e+00,1.361358983138523513e+02
9.615413991065898003e+00,6.609599999999057118e+00,1.361429983795733563e+02
9.615439507726652124e+00,6.610099999999056841e+00,1.361500989367380896e+02
9.615465023874449457e+00,6.610599999999056564e+00,1.361571999853403838e+02
9.615490539509803369e+00,6.611099999999056287e+00,1.361643015253900444e+02
9.615516054631589427e+00,6.611599999999056010e+00,1.361714035568653571e+02
9.615541569240514619e+00,6.612099999999055733e+00,1.361785060797798508e+02
9.615567083336188148e+00,6.612599999999055456e+00,1.361856090941259083e+02
9.615592596918158819e+00,6.613099999999055179e+00,1.361927125998948043e+02
9.615618109986433737e+00,6.613599999999054901e+00,1.361998165970865955e+02
9.615643622541380608e+00,6.614099999999054624e+00,1.362069210857082169e+02
9.615669134582319089e+00,6.614599999999054347e+00,1.362140260657465944e+02
9.615694646109313126e+00,6.615099999999054070e+00,1.362211315372028082e+02
9.615720157122357392e+00,6.615599999999053793e+00,1.362282375000766876e+02
9.615745667621325765e+00,6.616099999999053516e+00,1.362353439543657885e+02
9.615771177605639153e+00,6.616599999999053239e+00,1.362424509000588273e+02
9.615796687075526705e+00,6.617099999999052962e+00,1.362495583371601242e+02
9.615822196030691771e+00,6.617599999999052685e+00,1.362566662656639949e+02
9.615847704471180535e+00,6.618099999999052407e+00,1.362637746855711214e+02
9.615873212396749636e+00,6.618599999999052130e+00,1.362708835968768426e+02
9.615898719807406181e+00,6.619099999999051853e+00,1.362779929995811585e+02
9.615924226702928124e+00,6.619599999999051576e+00,1.362851028936797491e+02
9.615949733083111184e+00,6.620099999999051299e+00,1.362922132791686067e+02
9.615975238948024639e+00,6.620599999999051022e+00,1.362993241560489537e+02
9.616000744297247493e+00,6.621099999999050745e+00,1.363064355243126613e+02
9.616026249130934289e+00,6.621599999999050468e+00,1.363135473839625718e+02
9.616051753448532580e+00,6.622099999999050191e+00,1.363206597349879985e+02
9.616077257250820409e+00,6.622599999999049913e+00,1.363277725774038629e+02
9.616102760536737293e+00,6.623099999999049636e+00,1.363348859111896729e+02
9.616128263306364943e+00,6.623599999999049359e+00,1.363419997363468781e+02
9.616153765559650068e+00,6.624099999999049082e+00,1.363491140528744552e+02
9.616179267296764976e+00,6.624599999999048805e+00,1.363562288607755306e+02
9.616204768517143009e+00,6.625099999999048528e+00,1.363633441600392473e+02
9.616230269220764626e+00,6.625599999999048251e+00,1.363704599506650652e+02
9.616255769407546339e+00,6.626099999999047974e+00,1.363775762326513075e+02
9.616281269077521898e+00,6.626599999999047697e+00,1.363846930059985709e+02
9.616306768230446167e+00,6.627099999999047419e+00,1.363918102707020807e+02
9.616332266866088219e+00,6.627599999999047142e+00,1.363989280267572326e+02
9.616357764984197587e+00,6.628099999999046865e+00,1.364060462741592232e+02
9.616383262585168623e+00,6.628599999999046588e+00,1.364131650129155275e+02
9.616408759668233941e+00,6.629099999999046311e+00,1.364202842430113094e+02
9.616434256233425515e+00,6.629599999999046034e+00,1.364274039644470804e+02
9.616459752281180329e+00,6.630099999999045757e+00,1.364345241772311681e+02
9.616485247810864223e+00,6.630599999999045480e+00,1.364416448813513227e+02
9.616510742822425684e+00,6.631099999999045203e+00,1.364487660768064643e+02
9.616536237315651547e+00,6.631599999999044925e+00,1.364558877635924148e+02
9.616561731290124371e+00,6.632099999999044648e+00,1.364630099417010456e+02
9.616587224746570683e+00,6.632599999999044371e+00,1.364701326111462549e+02
9.616612717684080991e+00,6.633099999999044094e+00,1.364772557719105350e+02
9.616638210102866680e+00,6.633599999999043817e+00,1.364843794239977797e+02
9.616663702003169334e+00,6.634099999999043540e+00,1.364915035674126216e+02
9.616689193383439971e+00,6.634599999999043263e+00,1.364986282021251327e+02
9.616714684245620148e+00,6.635099999999042986e+00,1.365057533281726307e+02
9.616740174588185752e+00,6.635599999999042709e+00,1.365128789455256992e+02
9.616765664411017767e+00,6.636099999999042431e+00,1.365200050541819792e+02
9.616791153714439488e+00,6.636599999999042154e+00,1.365271316541475812e+02
9.616816642498639212e+00,6.637099999999041877e+00,1.365342587454260865e+02
9.616842130762417895e+00,6.637599999999041600e+00,1.365413863279943314e+02
9.616867618506603321e+00,6.638099999999041323e+00,1.365485144018681183e+02
9.616893105730911273e+00,6.638599999999041046e+00,1.365556429670419902e+02
9.616918592434489099e+00,6.639099999999040769e+00,1.365627720234994342e+02
9.616944078617908787e+00,6.639599999999040492e+00,1.365699015712513358e+02
9.616969564280685390e+00,6.640099999999040215e+00,1.365770316102882873e+02
9.616995049423424646e+00,6.640599999999039937e+00,1.365841621406219133e+02
9.617020534045153113e+00,6.641099999999039660e+00,1.365912931622333701e+02
9.617046018145892106e+00,6.641599999999039383e+00,1.365984246751229989e+02
9.617071501725989791e+00,6.642099999999039106e+00,1.366055566792974219e+02
9.617096984785010960e+00,6.642599999999038829e+00,1.366126891747481693e+02
9.617122467322653634e+00,6.643099999999038552e+00,1.366198221614693864e+02
9.617147949338608726e+00,6.643599999999038275e+00,1.366269556394550477e+02
9.617173430833666714e+00,6.644099999999037998e+00,1.366340896087202168e+02
9.617198911806738693e+00,6.644599999999037720e+00,1.366412240692439184e+02
9.617224392258057364e+00,6.645099999999037443e+00,1.366483590210305863e+02
9.617249872187937143e+00,6.645599999999037166e+00,1.366554944640861038e+02
9.617275351595404587e+00,6.646099999999036889e+00,1.366626303983917126e+02
9.617300830480623119e+00,6.646599999999036612e+00,1.366697668239504821e+02
9.617326308844136307e+00,6.647099999999036335e+00,1.366769037407727865e+02
9.617351786684844583e+00,6.647599999999036058e+00,1.366840411488373661e+02
9.617377264003170723e+00,6.648099999999035781e+00,1.366911790481522928e+02
9.617402740798757677e+00,6.648599999999035504e+00,1.366983174387106317e+02
9.617428217071852359e+00,6.649099999999035226e+00,1.367054563205170439e+02
9.617453692821698041e+00,6.649599999999034949e+00,1.367125956935568922e+02
9.617479168048857829e+00,6.650099999999034672e+00,1.367197355578408917e+02
9.617504642752413346e+00,6.650599999999034395e+00,1.367268759133513925e+02
9.617530116933100004e+00,6.651099999999034118e+00,1.367340167601023495e+02
9.617555590590066927e+00,6.651599999999033841e+00,1.367411580980773920e+02
9.617581063723825707e+00,6.652099999999033564e+00,1.367482999272862685e+02
9.617606536333727973e+00,6.652599999999033287e+00,1.367554422477163882e+02
9.617632008420132550e+00,6.653099999999033010e+00,1.367625850593746293e+02
9.617657479982579360e+00,6.653599999999032732e+00,1.367697283622520104e+02
9.617682951020531945e+00,6.654099999999032455e+00,1.367768721563381291e+02
9.617708421534565844e+00,6.654599999999032178e+00,1.367840164416440416e+02
9.617733891524402168e+00,6.655099999999031901e+00,1.367911612181642340e+02
9.617759360989625250e+00,6.655599999999031624e+00,1.367983064858906630e+02
9.617784829930299040e+00,6.656099999999031347e+00,1.368054522448244938e+02
9.617810298346579856e+00,6.656599999999031070e+00,1.368125984949686256e+02
9.617835766237632811e+00,6.657099999999030793e+00,1.368197452363069431e+02
9.617861233604125815e+00,6.657599999999030516e+00,1.368268924688521793e+02
9.617886700445206216e+00,6.658099999999030238e+00,1.368340401925878780e+02
9.617912166761556136e+00,6.658599999999029961e+00,1.368411884075270564e+02
9.617937632552152394e+00,6.659099999999029684e+00,1.368483371136499898e+02
9.617963097817515461e+00,6.659599999999029407e+00,1.368554863109665689e+02
9.617988562557655996e+00,6.660099999999029130e+00,1.368626359994769643e+02
9.618014026771364300e+00,6.660599999999028853e+00,1.368697861791577850e+02
9.618039490459828755e+00,6.661099999999028576e+00,1.368769368500318251e+02
9.618064953621979996e+00,6.661599999999028299e+00,1.368840880120784504e+02
9.618090416257937036e+00,6.662099999999028022e+00,1.368912396652998495e+02
9.618115878368255878e+00,6.662599999999027744e+00,1.368983918097065953e+02
9.618141339951792546e+00,6.663099999999027467e+00,1.369055444452767176e+02
9.618166801008893430e+00,6.663599999999027190e+00,1.369126975720166968e+02
9.618192261539315169e+00,6.664099999999026913e+00,1.369198511899217863e+02
9.618217721542995591e+00,6.664599999999026636e+00,1.369270052989907640e+02
9.618243181020122989e+00,6.665099999999026359e+00,1.369341598992270974e+02
9.618268639970256828e+00,6.665599999999026082e+00,1.369413149906223168e+02
9.618294098392960123e+00,6.666099999999025805e+00,1.369484705731678673e+02
9.618319556288923877e+00,6.666599999999025528e+00,1.369556266468769650e+02
9.618345013657135567e+00,6.667099999999025250e+00,1.369627832117300841e+02
9.618370470498051716e+00,6.667599999999024973e+00,1.369699402677359217e+02
9.618395926811791341e+00,6.668099999999024696e+00,1.369770978148966378e+02
9.618421382596991975e+00,6.668599999999024419e+00,1.369842558531860277e+02
9.618446837854712328e+00,6.669099999999024142e+00,1.369914143826242992e+02
9.618472292584471006e+00,6.669599999999023865e+00,1.369985734032021298e+02
9.618497746786152547e+00,6.670099999999023588e+00,1.370057329149172745e+02
9.618523200459641487e+00,6.670599999999023311e+00,1.370128929177673456e+02
9.618548653604285903e+00,6.671099999999023034e+00,1.370200534117397808e+02
9.618574106221007725e+00,6.671599999999022756e+00,1.370272143968522300e+02
9.618599558309172792e+00,6.672099999999022479e+00,1.370343758730923867e+02
9.618625009867976416e+00,6.672599999999022202e+00,1.370415378404446756e+02
9.618650460898152232e+00,6.673099999999021925e+00,1.370487002989231939e+02
9.618675911399650502e+00,6.673599999999021648e+00,1.370558632485268333e+02
9.618701361372020031e+00,6.674099999999021371e+00,1.370630266892468967e+02
9.618726810814649753e+00,6.674599999999021094e+00,1.370701906210715038e+02
9.618752259728323040e+00,6.675099999999020817e+00,1.370773550440156612e+02
9.618777708112283165e+00,6.675599999999020540e+00,1.370845199580647318e+02
9.618803155966656249e+00,6.676099999999020262e+00,1.370916853632210177e+02
9.618828603291632362e+00,6.676599999999019985e+00,1.370988512594881570e+02
9.618854050086573793e+00,6.677099999999019708e+00,1.371060176468537861e+02
9.618879496351100400e+00,6.677599999999019431e+00,1.371131845253104871e+02
9.618904942085597654e+00,6.678099999999019154e+00,1.371203518948656210e+02
9.618930387290287598e+00,6.678599999999018877e+00,1.371275197555233945e+02
9.618955831964235870e+00,6.679099999999018600e+00,1.371346881072656743e+02
9.618981276107485101e+00,6.679599999999018323e+00,1.371418569500932847e+02
9.619006719720715637e+00,6.680099999999018046e+00,1.371490262840191576e+02
9.619032162802838570e+00,6.680599999999017768e+00,1.371561961090223178e+02
9.619057605353770413e+00,6.681099999999017491e+00,1.371633664251010885e+02
9.619083047374269668e+00,6.681599999999017214e+00,1.371705372322699361e+02
9.619108488863219009e+00,6.682099999999016937e+00,1.371777085305072887e+02
9.619133929821103379e+00,6.682599999999016660e+00,1.371848803198224402e+02
9.619159370247773566e+00,6.683099999999016383e+00,1.371920526002123779e+02
9.619184810142709097e+00,6.683599999999016106e+00,1.371992253716670689e+02
9.619210249506011223e+00,6.684099999999015829e+00,1.372063986341883606e+02
9.619235688337505863e+00,6.684599999999015552e+00,1.372135723877727571e+02
9.619261126637344006e+00,6.685099999999015274e+00,1.372207466324231859e+02
9.619286564404911033e+00,6.685599999999014997e+00,1.372279213681276531e+02
9.619312001640269116e+00,6.686099999999014720e+00,1.372350965948873522e+02
9.619337438343722013e+00,6.686599999999014443e+00,1.372422723127079678e+02
9.619362874514559181e+00,6.687099999999014166e+00,1.372494485215758289e+02
9.619388310152794830e+00,6.687599999999013889e+00,1.372566252214910492e+02
9.619413745258794890e+00,6.688099999999013612e+00,1.372638024124606488e+02
9.619439179831649867e+00,6.688599999999013335e+00,1.372709800944670064e+02
9.619464613871606673e+00,6.689099999999013058e+00,1.372781582675148115e+02
9.619490047378922881e+00,6.689599999999012780e+00,1.372853369316089243e+02
9.619515480352747616e+00,6.690099999999012503e+00,1.372925160867329453e+02
9.619540912793688392e+00,6.690599999999012226e+00,1.372996957328984138e+02
9.619566344700647420e+00,6.691099999999011949e+00,1.373068758700841272e+02
9.619591776074715384e+00,6.691599999999011672e+00,1.373140564983110892e+02
9.619617206914588436e+00,6.692099999999011395e+00,1.373212376175540044e+02
9.619642637221078374e+00,6.692599999999011118e+00,1.373284192278284763e+02
9.619668066993193989e+00,6.693099999999010841e+00,1.373356013291153204e+02
9.619693496232073926e+00,6.693599999999010564e+00,1.373427839214364212e+02
9.619718924936314863e+00,6.694099999999010286e+00,1.373499670047646362e+02
9.619744353106275625e+00,6.694599999999010009e+00,1.373571505791068148e+02
9.619769780741972198e+00,6.695099999999009732e+00,1.373643346444631845e+02
9.619795207843255369e+00,6.695599999999009455e+00,1.373715192008307895e+02
9.619820634409627758e+00,6.696099999999009178e+00,1.373787042481999947e+02
9.619846060441663127e+00,6.696599999999008901e+00,1.373858897865817141e+02
9.619871485938922717e+00,6.697099999999008624e+00,1.373930758159674497e+02
9.619896910900791909e+00,6.697599999999008347e+00,1.374002623363453210e+02
9.619922335327393270e+00,6.698099999999008070e+00,1.374074493477175736e+02
9.619947759218778316e+00,6.698599999999007792e+00,1.374146368500850883e+02
9.619973182575082049e+00,6.699099999999007515e+00,1.374218248434504801e+02
9.619998605395680968e+00,6.699599999999007238e+00,1.374290133278015560e+02
9.620024027680738499e+00,6.700099999999006961e+00,1.374362023031414424e+02
9.620049449429943778e+00,6.700599999999006684e+00,1.374433917694640286e+02
9.620074870643357201e+00,6.701099999999006407e+00,1.374505817267704799e+02
9.620100291320726527e+00,6.701599999999006130e+00,1.374577721750557942e+02
9.620125711462099716e+00,6.702099999999005853e+00,1.374649631143208239e+02
9.620151131067185446e+00,6.702599999999005576e+00,1.374721545445599418e+02
9.620176550136021021e+00,6.703099999999005298e+00,1.374793464657736592e+02
9.620201968667863923e+00,6.703599999999005021e+00,1.374865388779477087e+02
9.620227386663625424e+00,6.704099999999004744e+00,1.374937317810995125e+02
9.620252804122452872e+00,6.704599999999004467e+00,1.375009251752125863e+02
9.620278221044197053e+00,6.705099999999004190e+00,1.375081190602839456e+02
9.620303637429282517e+00,6.705599999999003913e+00,1.375153134363217191e+02
9.620329053277048459e+00,6.706099999999003636e+00,1.375225083033131170e+02
9.620354468587775543e+00,6.706599999999003359e+00,1.375297036612634258e+02
9.620379883361165341e+00,6.707099999999003082e+00,1.375368995101668190e+02
9.620405297596471783e+00,6.707599999999002804e+00,1.375440958500088868e+02
9.620430711294995163e+00,6.708099999999002527e+00,1.375512926808145266e+02
9.620456124455426306e+00,6.708599999999002250e+00,1.375584900025585284e+02
9.620481537078108047e+00,6.709099999999001973e+00,1.375656878152473439e+02
9.620506949162681565e+00,6.709599999999001696e+00,1.375728861188740382e+02
9.620532360709001196e+00,6.710099999999001419e+00,1.375800849134357122e+02
9.620557771717189510e+00,6.710599999999001142e+00,1.375872841989346114e+02
9.620583182187322890e+00,6.711099999999000865e+00,1.375944839753721567e+02
9.620608592118767177e+00,6.711599999999000588e+00,1.376016842427360416e+02
9.620634001511566780e+00,6.712099999999000310e+00,1.376088850010270335e+02
9.620659410365652420e+00,6.712599999999000033e+00,1.376160862502437396e+02
9.620684818681029427e+00,6.713099999998999756e+00,1.376232879903862170e+02
9.620710226457287462e+00,6.713599999998999479e+00,1.376304902214463937e+02
9.620735633694836864e+00,6.714099999998999202e+00,1.376376929434321710e+02
9.620761040392640240e+00,6.714599999998998925e+00,1.376448961563234263e+02
9.620786446551518267e+00,6.715099999998998648e+00,1.376520998601359338e+02
9.620811852170804812e+00,6.715599999998998371e+00,1.376593040548567899e+02
9.620837257250455465e+00,6.716099999998998094e+00,1.376665087404850283e+02
9.620862661790248183e+00,6.716599999998997816e+00,1.376737139170162720e+02
9.620888065790964561e+00,6.717099999998997539e+00,1.376809195844655278e+02
9.620913469251094696e+00,6.717599999998997262e+00,1.376881257428036633e+02
9.620938872170968992e+00,6.718099999998996985e+00,1.376953323920369314e+02
9.620964274551226936e+00,6.718599999998996708e+00,1.377025395321775250e+02
9.620989676390763634e+00,6.719099999998996431e+00,1.377097471632041561e+02
9.621015077689801132e+00,6.719599999998996154e+00,1.377169552851210028e+02
9.621040478448417588e+00,6.720099999998995877e+00,1.377241638979294578e+02
9.621065878666517079e+00,6.720599999998995600e+00,1.377313730016276168e+02
9.621091278343650188e+00,6.721099999998995322e+00,1.377385825962067258e+02
9.621116677479818691e+00,6.721599999998995045e+00,1.377457926816668135e+02
9.621142076075345884e+00,6.722099999998994768e+00,1.377530032580139050e+02
9.621167474129256547e+00,6.722599999998994491e+00,1.377602143252292137e+02
9.621192871642104905e+00,6.723099999998994214e+00,1.377674258833233409e+02
9.621218268613443314e+00,6.723599999998993937e+00,1.377746379322875327e+02
9.621243665043159865e+00,6.724099999998993660e+00,1.377818504721196007e+02
9.621269060931258110e+00,6.724599999998993383e+00,1.377890635028195163e+02
9.621294456277523111e+00,6.725099999998993106e+00,1.377962770243830448e+02
9.621319851082056118e+00,6.725599999998992828e+00,1.378034910368120904e+02
9.621345245344611996e+00,6.726099999998992551e+00,1.378107055401018215e+02
9.621370639064867447e+00,6.726599999998992274e+00,1.378179205342459568e+02
9.621396032242857999e+00,6.727099999998991997e+00,1.378251360192450363e+02
9.621421424878292328e+00,6.727599999998991720e+00,1.378323519950934610e+02
9.621446816971591431e+00,6.728099999998991443e+00,1.378395684617992174e+02
9.621472208522117597e+00,6.728599999998991166e+00,1.378467854193499136e+02
9.621497599529584832e+00,6.729099999998990889e+00,1.378540028677399789e+02
9.621522989994584663e+00,6.729599999998990612e+00,1.378612208069807537e+02
9.621548379916337268e+00,6.730099999998990334e+00,1.378684392370571175e+02
9.621573769294982981e+00,6.730599999998990057e+00,1.378756581579716567e+02
9.621599158130335283e+00,6.731099999998989780e+00,1.378828775697207902e+02
9.621624546422609114e+00,6.731599999998989503e+00,1.378900974723084687e+02
9.621649934171268015e+00,6.732099999998989226e+00,1.378973178657243466e+02
9.621675321376059742e+00,6.732599999998988949e+00,1.379045387499634785e+02
9.621700708037412397e+00,6.733099999998988672e+00,1.379117601250340215e+02
9.621726094154897879e+00,6.733599999998988395e+00,1.379189819909276196e+02
9.621751479728015255e+00,6.734099999998988118e+00,1.379262043476346378e+02
9.621776864757659808e+00,6.734599999998987840e+00,1.379334271951721291e+02
9.621802249242835003e+00,6.735099999998987563e+00,1.379406505335208522e+02
9.621827633183793083e+00,6.735599999998987286e+00,1.379478743626855817e+02
9.621853016580075746e+00,6.736099999998987009e+00,1.379550986826574785e+02
9.621878399431581741e+00,6.736599999998986732e+00,1.379623234934343827e+02
9.621903781738707195e+00,6.737099999998986455e+00,1.379695487950239965e+02
9.621929163500823279e+00,6.737599999998986178e+00,1.379767745874139848e+02
9.621954544718080982e+00,6.738099999998985901e+00,1.379840008706072751e+02
9.621979925390599320e+00,6.738599999998985624e+00,1.379912276446059991e+02
9.622005305517387086e+00,6.739099999998985346e+00,1.379984549093910573e+02
9.622030685099106861e+00,6.739599999998985069e+00,1.380056826649751258e+02
9.622056064135453113e+00,6.740099999998984792e+00,1.380129109113521508e+02
9.622081442626225112e+00,6.740599999998984515e+00,1.380201396485182954e+02
9.622106820571346475e+00,6.741099999998984238e+00,1.380273688764719395e+02
9.622132197970437062e+00,6.741599999998983961e+00,1.380345985952056935e+02
9.622157574823848591e+00,6.742099999998983684e+00,1.380418288047262649e+02
9.622182951131318163e+00,6.742599999998983407e+00,1.380490595050285094e+02
9.622208326892055297e+00,6.743099999998983130e+00,1.380562906960970793e+02
9.622233702107202191e+00,6.743599999998982852e+00,1.380635223779539444e+02
9.622259076775716125e+00,6.744099999998982575e+00,1.380707545505789255e+02
9.622284450897740982e+00,6.744599999998982298e+00,1.380779872139746942e+02
9.622309824473214590e+00,6.745099999998982021e+00,1.380852203681399999e+02
9.622335197501815429e+00,6.745599999998981744e+00,1.380924540130685898e+02
9.622360569983555934e+00,6.746099999998981467e+00,1.380996881487605208e+02
9.622385941918413010e+00,6.746599999998981190e+00,1.381069227752153381e+02
9.622411313305859082e+00,6.747099999998980913e+00,1.381141578924228384e+02
9.622436684146059349e+00,6.747599999998980635e+00,1.381213935003860342e+02
9.622462054438999601e+00,6.748099999998980358e+00,1.381286295991046416e+02
9.622487424185036886e+00,6.748599999998980081e+00,1.381358661885854247e+02
9.622512793382673735e+00,6.749099999998979804e+00,1.381431032687994502e+02
9.622538162032814313e+00,6.749599999998979527e+00,1.381503408397640555e+02
9.622563530135172627e+00,6.750099999998979250e+00,1.381575789014736984e+02
9.622588897689675846e+00,6.750599999998978973e+00,1.381648174539268155e+02
9.622614264695862119e+00,6.751099999998978696e+00,1.381720564971144825e+02
9.622639631154287443e+00,6.751599999998978419e+00,1.381792960310473291e+02
9.622664997064170223e+00,6.752099999998978141e+00,1.381865360557101781e+02
9.622690362425270649e+00,6.752599999998977864e+00,1.381937765710983967e+02
9.622715727237981298e+00,6.753099999998977587e+00,1.382010175772193747e+02
9.622741091502366118e+00,6.753599999998977310e+00,1.382082590740743342e+02
9.622766455217725223e+00,6.754099999998977033e+00,1.382155010616496895e+02
9.622791818383843676e+00,6.754599999998976756e+00,1.382227435399412059e+02
9.622817181001565245e+00,6.755099999998976479e+00,1.382299865089650837e+02
9.622842543069619836e+00,6.755599999998976202e+00,1.382372299686967665e+02
9.622867904589050170e+00,6.756099999998975925e+00,1.382444739191562064e+02
9.622893265558253972e+00,6.756599999998975647e+00,1.382517183603125659e+02
9.622918625978179819e+00,6.757099999998975370e+00,1.382589632921839211e+02
9.622943985848449344e+00,6.757599999998975093e+00,1.382662087147629961e+02
9.622969345169245514e+00,6.758099999998974816e+00,1.382734546280531731e+02
9.622994703939870220e+00,6.758599999998974539e+00,1.382807010320409233e+02
9.623020062160515309e+00,6.759099999998974262e+00,1.382879479267299132e+02
9.623045419830861036e+00,6.759599999998973985e+00,1.382951953121138331e+02
9.623070776951335503e+00,6.760099999998973708e+00,1.383024431882008969e+02
9.623096133521439555e+00,6.760599999998973431e+00,1.383096915549814128e+02
9.623121489541022200e+00,6.761099999998973153e+00,1.383169404124523396e+02
9.623146845009747707e+00,6.761599999998972876e+00,1.383241897606071689e+02
9.623172199928246684e+00,6.762099999998972599e+00,1.383314395994579513e+02
9.623197554295753520e+00,6.762599999998972322e+00,1.383386899289898793e+02
9.623222908112095908e+00,6.763099999998972045e+00,1.383459407491995137e+02
9.623248261377666424e+00,6.763599999998971768e+00,1.383531920600943863e+02
9.623273614091454320e+00,6.764099999998971491e+00,1.383604438616548862e+02
9.623298966254720810e+00,6.764599999998971214e+00,1.383676961539052570e+02
9.623324317865975530e+00,6.765099999998970937e+00,1.383749489368167360e+02
9.623349668925939682e+00,6.765599999998970659e+00,1.383822022104030509e+02
