# x, y, v0
1.980203389318213780e+01,6.711099999999000865e+00,4.371594095167207570e+02
1.980205076497250616e+01,6.711599999999000588e+00,4.371667890585347891e+02
1.980206763698753747e+01,6.712099999999000310e+00,4.371741691098156934e+02
1.980208450922718200e+01,6.712599999999000033e+00,4.371815496705617079e+02
1.980210138169143974e+01,6.713099999998999756e+00,4.371889307407726051e+02
1.980211825438002293e+01,6.713599999998999479e+00,4.371963123204370731e+02
1.980213512729319802e+01,6.714099999998999202e+00,4.372036944095657418e+02
1.980215200043026513e+01,6.714599999998998925e+00,4.372110770081309852e+02
1.980216887379176427e+01,6.715099999998998648e+00,4.372184601161538922e+02
1.980218574737724069e+01,6.715599999998998371e+00,4.372258437336168413e+02
1.980220262118665886e+01,6.716099999998998094e+00,4.372332278605182978e+02
1.980221949521985891e+01,6.716599999998997816e+00,4.372406124968520658e+02
1.980223636947735955e+01,6.717099999998997539e+00,4.372479976426384383e+02
1.980225324395814113e+01,6.717599999998997262e+00,4.372553832978372270e+02
1.980227011866241682e+01,6.718099999998996985e+00,4.372627694624570154e+02
1.980228699359060585e+01,6.718599999998996708e+00,4.372701561365142311e+02
1.980230386874196213e+01,6.719099999998996431e+00,4.372775433199793724e+02
1.980232074411662424e+01,6.719599999998996154e+00,4.372849310128580100e+02
1.980233761971463480e+01,6.720099999998995877e+00,4.372923192151519629e+02
1.980235449553592275e+01,6.720599999998995600e+00,4.372997079268582183e+02
1.980237137158017902e+01,6.721099999998995322e+00,4.373070971479648392e+02
1.980238824784740359e+01,6.721599999998995045e+00,4.373144868784713708e+02
1.980240512433779188e+01,6.722099999998994768e+00,4.373218771183861691e+02
1.980242200105069372e+01,6.722599999998994491e+00,4.373292678676830292e+02
1.980243887798646796e+01,6.723099999998994214e+00,4.373366591263764462e+02
1.980245575514480549e+01,6.723599999998993937e+00,4.373440508944541421e+02
1.980247263252562462e+01,6.724099999998993660e+00,4.373514431719128197e+02
1.980248951012892178e+01,6.724599999998993383e+00,4.373588359587524224e+02
1.980250638795454066e+01,6.725099999998993106e+00,4.373662292549668109e+02
1.980252326600254165e+01,6.725599999998992828e+00,4.373736230605584296e+02
1.980254014427275067e+01,6.726099999998992551e+00,4.373810173755203436e+02
1.980255702276495100e+01,6.726599999998992274e+00,4.373884121998439696e+02
1.980257390147914975e+01,6.727099999998991997e+00,4.373958075335296485e+02
1.980259078041515153e+01,6.727599999998991720e+00,4.374032033765695928e+02
1.980260765957322278e+01,6.728099999998991443e+00,4.374105997289744892e+02
1.980262453895293007e+01,6.728599999998991166e+00,4.374179965907271139e+02
1.980264141855407090e+01,6.729099999998990889e+00,4.374253939618196227e+02
1.980265829837703961e+01,6.729599999998990612e+00,4.374327918422674202e+02
1.980267517842129976e+01,6.730099999998990334e+00,4.374401902320494742e+02
1.980269205868694371e+01,6.730599999998990057e+00,4.374475891311693090e+02
1.980270893917382935e+01,6.731099999998989780e+00,4.374549885396214677e+02
1.980272581988209524e+01,6.731599999998989503e+00,4.374623884574114072e+02
1.980274270081137900e+01,6.732099999998989226e+00,4.374697888845248031e+02
1.980275958196150299e+01,6.732599999998988949e+00,4.374771898209544929e+02
1.980277646333273722e+01,6.733099999998988672e+00,4.374845912667113907e+02
1.980279334492479393e+01,6.733599999998988395e+00,4.374919932217840142e+02
1.980281022673732494e+01,6.734099999998988118e+00,4.374993956861587776e+02
1.980282710877092356e+01,6.734599999998987840e+00,4.375067986598589869e+02
1.980284399102491122e+01,6.735099999998987563e+00,4.375142021428577550e+02
1.980286087349945490e+01,6.735599999998987286e+00,4.375216061351619601e+02
1.980287775619423485e+01,6.736099999998987009e+00,4.375290106367588123e+02
1.980289463910917291e+01,6.736599999998986732e+00,4.375364156476451853e+02
1.980291152224452844e+01,6.737099999998986455e+00,4.375438211678314815e+02
1.980292840559987511e+01,6.737599999998986178e+00,4.375512271973007614e+02
1.980294528917529817e+01,6.738099999998985901e+00,4.375586337360564926e+02
1.980296217297087225e+01,6.738599999998985624e+00,4.375660407841016308e+02
1.980297905698592942e+01,6.739099999998985346e+00,4.375734483414095735e+02
1.980299594122089601e+01,6.739599999998985069e+00,4.375808564079976009e+02
1.980301282567556598e+01,6.740099999998984792e+00,4.375882649838572434e+02
1.980302971034979365e+01,6.740599999998984515e+00,4.375956740689829303e+02
1.980304659524351507e+01,6.741099999998984238e+00,4.376030836633720469e+02
1.980306348035647090e+01,6.741599999998983961e+00,4.376104937670145318e+02
1.980308036568889207e+01,6.742099999998983684e+00,4.376179043799192527e+02
1.980309725124059383e+01,6.742599999998983407e+00,4.376253155020790473e+02
1.980311413701102907e+01,6.743099999998983130e+00,4.376327271334724287e+02
1.980313102300096162e+01,6.743599999998982852e+00,4.376401392741293535e+02
1.980314790920968449e+01,6.744099999998982575e+00,4.376475519240221388e+02
1.980316479563727583e+01,6.744599999998982298e+00,4.376549650831539111e+02
1.980318168228370013e+01,6.745099999998982021e+00,4.376623787515229651e+02
1.980319856914872290e+01,6.745599999998981744e+00,4.376697929291203195e+02
1.980321545623235124e+01,6.746099999998981467e+00,4.376772076159460880e+02
1.980323234353454964e+01,6.746599999998981190e+00,4.376846228119991338e+02
1.980324923105496637e+01,6.747099999998980913e+00,4.376920385172654164e+02
1.980326611879370091e+01,6.747599999998980635e+00,4.376994547317486877e+02
1.980328300675073550e+01,6.748099999998980358e+00,4.377068714554486064e+02
1.980329989492629039e+01,6.748599999998980081e+00,4.377142886883739266e+02
1.980331678331937084e+01,6.749099999998979804e+00,4.377217064304848577e+02
1.980333367193056304e+01,6.749599999998979527e+00,4.377291246818051036e+02
1.980335056075966804e+01,6.750099999998979250e+00,4.377365434423264787e+02
1.980336744980662544e+01,6.750599999998978973e+00,4.377439627120468231e+02
1.980338433907112616e+01,6.751099999998978696e+00,4.377513824909538016e+02
1.980340122855352547e+01,6.751599999998978419e+00,4.377588027790615115e+02
1.980341811825329401e+01,6.752099999998978141e+00,4.377662235763490912e+02
1.980343500817026126e+01,6.752599999998977864e+00,4.377736448828097195e+02
1.980345189830468300e+01,6.753099999998977587e+00,4.377810666984535715e+02
1.980346878865659122e+01,6.753599999998977310e+00,4.377884890232820112e+02
1.980348567922550984e+01,6.754099999998977033e+00,4.377959118572761099e+02
1.980350257001128611e+01,6.754599999998976756e+00,4.378033352004297853e+02
1.980351946101447425e+01,6.755099999998976479e+00,4.378107590527652633e+02
1.980353635223421804e+01,6.755599999998976202e+00,4.378181834142482671e+02
1.980355324367119607e+01,6.756099999998975925e+00,4.378256082849061386e+02
1.980357013532434252e+01,6.756599999998975647e+00,4.378330336646964156e+02
1.980358702719427200e+01,6.757099999998975370e+00,4.378404595536434272e+02
1.980360391928072872e+01,6.757599999998975093e+00,4.378478859517372257e+02
1.980362081158382281e+01,6.758099999998974816e+00,4.378553128589820744e+02
1.980363770410307822e+01,6.758599999998974539e+00,4.378627402753592150e+02
1.980365459683861573e+01,6.759099999998974262e+00,4.378701682008733655e+02
1.980367148979021152e+01,6.759599999998973985e+00,4.378775966355157152e+02
1.980368838295813916e+01,6.760099999998973708e+00,4.378850255792972348e+02
1.980370527634205757e+01,6.760599999998973431e+00,4.378924550322044524e+02
1.980372216994186374e+01,6.761099999998973153e+00,4.378998849942329912e+02
1.980373906375730897e+01,6.761599999998972876e+00,4.379073154653733582e+02
1.980375595778881959e+01,6.762099999998972599e+00,4.379147464456423222e+02
1.980377285203586979e+01,6.762599999998972322e+00,4.379221779350190218e+02
1.980378974649833523e+01,6.763099999998972045e+00,4.379296099334986820e+02
1.980380664117646816e+01,6.763599999998971768e+00,4.379370424410913074e+02
1.980382353606958645e+01,6.764099999998971491e+00,4.379444754577697267e+02
1.980384043117851434e+01,6.764599999998971214e+00,4.379519089835669661e+02
1.980385732650225705e+01,6.765099999998970937e+00,4.379593430184432350e+02
1.980387422204128356e+01,6.765599999998970659e+00,4.379667775624174055e+02
1.980389111779522082e+01,6.766099999998970382e+00,4.379742126154744710e+02
1.980390801376424648e+01,6.766599999998970105e+00,4.379816481776218779e+02
1.980392490994797328e+01,6.767099999998969828e+00,4.379890842488438807e+02
1.980394180634636214e+01,6.767599999998969551e+00,4.379965208291392287e+02
1.980395870295988558e+01,6.768099999998969274e+00,4.380039579185266803e+02
1.980397559978766608e+01,6.768599999998968997e+00,4.380113955169712767e+02
1.980399249682985285e+01,6.769099999998968720e+00,4.380188336244791572e+02
1.980400939408670880e+01,6.769599999998968443e+00,4.380262722410607239e+02
1.980402629155756600e+01,6.770099999998968165e+00,4.380337113666893742e+02
1.980404318924259854e+01,6.770599999998967888e+00,4.380411510013721568e+02
1.980406008714211907e+01,6.771099999998967611e+00,4.380485911451215202e+02
1.980407698525565863e+01,6.771599999998967334e+00,4.380560317979189335e+02
1.980409388358305023e+01,6.772099999998967057e+00,4.380634729597575756e+02
1.980411078212420506e+01,6.772599999998966780e+00,4.380709146306341495e+02
1.980412768087887798e+01,6.773099999998966503e+00,4.380783568105390486e+02
1.980414457984780796e+01,6.773599999998966226e+00,4.380857994995013200e+02
1.980416147903006419e+01,6.774099999998965949e+00,4.380932426974842429e+02
1.980417837842572126e+01,6.774599999998965671e+00,4.381006864044908298e+02
1.980419527803475077e+01,6.775099999998965394e+00,4.381081306205199439e+02
1.980421217785756838e+01,6.775599999998965117e+00,4.381155753455879562e+02
1.980422907789344222e+01,6.776099999998964840e+00,4.381230205796661608e+02
1.980424597814209875e+01,6.776599999998964563e+00,4.381304663227435299e+02
1.980426287860423074e+01,6.777099999998964286e+00,4.381379125748475190e+02
1.980427977927914540e+01,6.777599999998964009e+00,4.381453593359508432e+02
1.980429668016706302e+01,6.778099999998963732e+00,4.381528066060621427e+02
1.980431358126800845e+01,6.778599999998963455e+00,4.381602543851824976e+02
1.980433048258131024e+01,6.779099999998963177e+00,4.381677026732852482e+02
1.980434738410756168e+01,6.779599999998962900e+00,4.381751514703939847e+02
1.980436428584586750e+01,6.780099999998962623e+00,4.381826007764732935e+02
1.980438118779701284e+01,6.780599999998962346e+00,4.381900505915541544e+02
1.980439808996034401e+01,6.781099999998962069e+00,4.381975009156108740e+02
1.980441499233594627e+01,6.781599999998961792e+00,4.382049517486468062e+02
1.980443189492389422e+01,6.782099999998961515e+00,4.382124030906647931e+02
1.980444879772385036e+01,6.782599999998961238e+00,4.382198549416515334e+02
1.980446570073584311e+01,6.783099999998960961e+00,4.382273073016083345e+02
1.980448260395988669e+01,6.783599999998960683e+00,4.382347601705356510e+02
1.980449950739548726e+01,6.784099999998960406e+00,4.382422135484139289e+02
1.980451641104271587e+01,6.784599999998960129e+00,4.382496674352460673e+02
1.980453331490219426e+01,6.785099999998959852e+00,4.382571218310567360e+02
1.980455021897262569e+01,6.785599999998959575e+00,4.382645767357946056e+02
1.980456712325493385e+01,6.786099999998959298e+00,4.382720321494961695e+02
1.980458402774851834e+01,6.786599999998959021e+00,4.382794880721376103e+02
1.980460093245318731e+01,6.787099999998958744e+00,4.382869445037114247e+02
1.980461783736935288e+01,6.787599999998958467e+00,4.382944014442342109e+02
1.980463474249626898e+01,6.788099999998958189e+00,4.383018588936761830e+02
1.980465164783461063e+01,6.788599999998957912e+00,4.383093168520640575e+02
1.980466855338370635e+01,6.789099999998957635e+00,4.383167753193714020e+02
1.980468545914342826e+01,6.789599999998957358e+00,4.383242342955930440e+02
1.980470236511425242e+01,6.790099999998957081e+00,4.383316937807479690e+02
1.980471927129603316e+01,6.790599999998956804e+00,4.383391537748302653e+02
1.980473617768787165e+01,6.791099999998956527e+00,4.383466142778045764e+02
1.980475308429027947e+01,6.791599999998956250e+00,4.383540752896911954e+02
1.980476999110336322e+01,6.792099999998955973e+00,4.383615368104941012e+02
1.980478689812660420e+01,6.792599999998955695e+00,4.383689988401930009e+02
1.980480380536009832e+01,6.793099999998955418e+00,4.383764613787915891e+02
1.980482071280378875e+01,6.793599999998955141e+00,4.383839244262877628e+02
1.980483762045757601e+01,6.794099999998954864e+00,4.383913879826774860e+02
1.980485452832139259e+01,6.794599999998954587e+00,4.383988520479582007e+02
1.980487143639481573e+01,6.795099999998954310e+00,4.384063166221130814e+02
1.980488834467836767e+01,6.795599999998954033e+00,4.384137817051628758e+02
1.980490525317127037e+01,6.796099999998953756e+00,4.384212472970767180e+02
1.980492216187409227e+01,6.796599999998953479e+00,4.384287133978773454e+02
1.980493907078651716e+01,6.797099999998953201e+00,4.384361800075520250e+02
1.980495597990799794e+01,6.797599999998952924e+00,4.384436471260793837e+02
1.980497288923921317e+01,6.798099999998952647e+00,4.384511147534859674e+02
1.980498979877962640e+01,6.798599999998952370e+00,4.384585828897508009e+02
1.980500670852911682e+01,6.799099999998952093e+00,4.384660515348689955e+02
1.980502361848761339e+01,6.799599999998951816e+00,4.384735206888379366e+02
1.980504052865516584e+01,6.800099999998951539e+00,4.384809903516594431e+02
1.980505743903177773e+01,6.800599999998951262e+00,4.384884605233337425e+02
1.980507434961733182e+01,6.801099999998950985e+00,4.384959312038560597e+02
1.980509126041136625e+01,6.801599999998950707e+00,4.385034023932084324e+02
1.980510817141405511e+01,6.802099999998950430e+00,4.385108740913974543e+02
1.980512508262541971e+01,6.802599999998950153e+00,4.385183462984243192e+02
1.980514199404515097e+01,6.803099999998949876e+00,4.385258190142765216e+02
1.980515890567329507e+01,6.803599999998949599e+00,4.385332922389558803e+02
1.980517581750989109e+01,6.804099999998949322e+00,4.385407659724643281e+02
1.980519272955456955e+01,6.804599999998949045e+00,4.385482402147868584e+02
1.980520964180750454e+01,6.805099999998948768e+00,4.385557149659306333e+02
1.980522655426831946e+01,6.805599999998948491e+00,4.385631902258807031e+02
1.980524346693713866e+01,6.806099999998948213e+00,4.385706659946418995e+02
1.980526037981394083e+01,6.806599999998947936e+00,4.385781422722135972e+02
1.980527729289820371e+01,6.807099999998947659e+00,4.385856190585748777e+02
1.980529420619050995e+01,6.807599999998947382e+00,4.385930963537490470e+02
1.980531111969037994e+01,6.808099999998947105e+00,4.386005741577170625e+02
1.980532803339745840e+01,6.808599999998946828e+00,4.386080524704649406e+02
1.980534494731208639e+01,6.809099999998946551e+00,4.386155312920060965e+02
1.980536186143400457e+01,6.809599999998946274e+00,4.386230106223302982e+02
1.980537877576346872e+01,6.810099999998945997e+00,4.386304904614477209e+02
1.980539569029991398e+01,6.810599999998945719e+00,4.386379708093359682e+02
1.980541260504332257e+01,6.811099999998945442e+00,4.386454516659945853e+02
1.980542951999371226e+01,6.811599999998945165e+00,4.386529330314239701e+02
1.980544643515137793e+01,6.812099999998944888e+00,4.386604149056360029e+02
1.980546335051547047e+01,6.812599999998944611e+00,4.386678972885971461e+02
1.980548026608633805e+01,6.813099999998944334e+00,4.386753801803209853e+02
1.980549718186387409e+01,6.813599999998944057e+00,4.386828635808034278e+02
1.980551409784800754e+01,6.814099999998943780e+00,4.386903474900418018e+02
1.980553101403879168e+01,6.814599999998943503e+00,4.386978319080380402e+02
1.980554793043543071e+01,6.815099999998943225e+00,4.387053168347607652e+02
1.980556484703879505e+01,6.815599999998942948e+00,4.387128022702444810e+02
1.980558176384811020e+01,6.816099999998942671e+00,4.387202882144584350e+02
1.980559868086360353e+01,6.816599999998942394e+00,4.387277746674116656e+02
1.980561559808499084e+01,6.817099999998942117e+00,4.387352616290931451e+02
1.980563251551250303e+01,6.817599999998941840e+00,4.387427490995117410e+02
1.980564943314593762e+01,6.818099999998941563e+00,4.387502370786594952e+02
1.980566635098501749e+01,6.818599999998941286e+00,4.387577255665256644e+02
1.980568326902967158e+01,6.819099999998941009e+00,4.387652145631074063e+02
1.980570018727997805e+01,6.819599999998940731e+00,4.387727040684076769e+02
1.980571710573577349e+01,6.820099999998940454e+00,4.387801940824202234e+02
1.980573402439694064e+01,6.820599999998940177e+00,4.387876846051402140e+02
1.980575094326331609e+01,6.821099999998939900e+00,4.387951756365612255e+02
1.980576786233519826e+01,6.821599999998939623e+00,4.388026671766953655e+02
1.980578478161210754e+01,6.822099999998939346e+00,4.388101592255232504e+02
1.980580170109419669e+01,6.822599999998939069e+00,4.388176517830513035e+02
1.980581862078110689e+01,6.823099999998938792e+00,4.388251448492652003e+02
1.980583554067269958e+01,6.823599999998938515e+00,4.388326384241593701e+02
1.980585246076941885e+01,6.824099999998938237e+00,4.388401325077515480e+02
1.980586938107096273e+01,6.824599999998937960e+00,4.388476271000297402e+02
1.980588630157670593e+01,6.825099999998937683e+00,4.388551222009692765e+02
1.980590322228713518e+01,6.825599999998937406e+00,4.388626178105894269e+02
1.980592014320188810e+01,6.826099999998937129e+00,4.388701139288758100e+02
1.980593706432150825e+01,6.826599999998936852e+00,4.388776105558499125e+02
1.980595398564496890e+01,6.827099999998936575e+00,4.388851076914712621e+02
1.980597090717255782e+01,6.827599999998936298e+00,4.388926053357512274e+02
1.980598782890445975e+01,6.828099999998936021e+00,4.389001034886971411e+02
1.980600475084032652e+01,6.828599999998935743e+00,4.389076021502950766e+02
1.980602167298009064e+01,6.829099999998935466e+00,4.389151013205424761e+02
1.980603859532388356e+01,6.829599999998935189e+00,4.389226009994446827e+02
1.980605551787084906e+01,6.830099999998934912e+00,4.389301011869677041e+02
1.980607244062207428e+01,6.830599999998934635e+00,4.389376018831546844e+02
1.980608936357644723e+01,6.831099999998934358e+00,4.389451030879615132e+02
1.980610628673490581e+01,6.831599999998934081e+00,4.389526048014253661e+02
1.980612321009603605e+01,6.832099999998933804e+00,4.389601070234903091e+02
1.980614013366080073e+01,6.832599999998933527e+00,4.389676097541945410e+02
1.980615705742881971e+01,6.833099999998933249e+00,4.389751129935228278e+02
1.980617398139993668e+01,6.833599999998932972e+00,4.389826167414692009e+02
1.980619090557424755e+01,6.834099999998932695e+00,4.389901209980374119e+02
1.980620782995127982e+01,6.834599999998932418e+00,4.389976257632087595e+02
1.980622475453148468e+01,6.835099999998932141e+00,4.390051310370012061e+02
1.980624167931392776e+01,6.835599999998931864e+00,4.390126368193775761e+02
1.980625860429951857e+01,6.836099999998931587e+00,4.390201431103741356e+02
1.980627552948746484e+01,6.836599999998931310e+00,4.390276499099592797e+02
1.980629245487850909e+01,6.837099999998931033e+00,4.390351572181627375e+02
1.980630938047145406e+01,6.837599999998930755e+00,4.390426650349369311e+02
1.980632630626697477e+01,6.838099999998930478e+00,4.390501733603085199e+02
1.980634323226473015e+01,6.838599999998930201e+00,4.390576821942643164e+02
1.980636015846440401e+01,6.839099999998929924e+00,4.390651915367914739e+02
1.980637708486622728e+01,6.839599999998929647e+00,4.390727013878993148e+02
1.980639401147060497e+01,6.840099999998929370e+00,4.390802117476039257e+02
1.980641093827641797e+01,6.840599999998929093e+00,4.390877226158610256e+02
1.980642786528396115e+01,6.841099999998928816e+00,4.390952339926823242e+02
1.980644479249346190e+01,6.841599999998928539e+00,4.391027458780767461e+02
1.980646171990471416e+01,6.842099999998928261e+00,4.391102582720361056e+02
1.980647864751711396e+01,6.842599999998927984e+00,4.391177711745367560e+02
1.980649557533167027e+01,6.843099999998927707e+00,4.391252845856183740e+02
1.980651250334691582e+01,6.843599999998927430e+00,4.391327985052229792e+02
1.980652943156370682e+01,6.844099999998927153e+00,4.391403129333846778e+02
1.980654635998181234e+01,6.844599999998926876e+00,4.391478278700940336e+02
1.980656328860130699e+01,6.845099999998926599e+00,4.391553433153542301e+02
1.980658021742113917e+01,6.845599999998926322e+00,4.391628592691237145e+02
1.980659714644253455e+01,6.846099999998926044e+00,4.391703757314508607e+02
1.980661407566450194e+01,6.846599999998925767e+00,4.391778927022965036e+02
1.980663100508751029e+01,6.847099999998925490e+00,4.391854101816791740e+02
1.980664793471104090e+01,6.847599999998925213e+00,4.391929281695784084e+02
1.980666486453536379e+01,6.848099999998924936e+00,4.392004466660048934e+02
1.980668179456013078e+01,6.848599999998924659e+00,4.392079656709449864e+02
1.980669872478550175e+01,6.849099999998924382e+00,4.392154851844049404e+02
1.980671565521064537e+01,6.849599999998924105e+00,4.392230052063517860e+02
1.980673258583660612e+01,6.850099999998923828e+00,4.392305257368269054e+02
1.980674951666271966e+01,6.850599999998923550e+00,4.392380467758040936e+02
1.980676644768862715e+01,6.851099999998923273e+00,4.392455683232692536e+02
1.980678337891479046e+01,6.851599999998922996e+00,4.392530903792404615e+02
1.980680031034088273e+01,6.852099999998922719e+00,4.392606129437048708e+02
1.980681724196664106e+01,6.852599999998922442e+00,4.392681360166522495e+02
1.980683417379193401e+01,6.853099999998922165e+00,4.392756595980771976e+02
1.980685110581731578e+01,6.853599999998921888e+00,4.392831836880017704e+02
1.980686803804205454e+01,6.854099999998921611e+00,4.392907082863970913e+02
1.980688497046640961e+01,6.854599999998921334e+00,4.392982333932733354e+02
1.980690190309000087e+01,6.855099999998921056e+00,4.393057590086155528e+02
1.980691883591317648e+01,6.855599999998920779e+00,4.393132851324373860e+02
1.980693576893515129e+01,6.856099999998920502e+00,4.393208117647079689e+02
1.980695270215650439e+01,6.856599999998920225e+00,4.393283389054500390e+02
1.980696963557714696e+01,6.857099999998919948e+00,4.393358665546602424e+02
1.980698656919653544e+01,6.857599999998919671e+00,4.393433947123171492e+02
1.980700350301460944e+01,6.858099999998919394e+00,4.393509233784181447e+02
1.980702043703158566e+01,6.858599999998919117e+00,4.393584525529720395e+02
1.980703737124756358e+01,6.859099999998918840e+00,4.393659822359828127e+02
1.980705430566205294e+01,6.859599999998918562e+00,4.393735124274308532e+02
1.980707124027470556e+01,6.860099999998918285e+00,4.393810431273024619e+02
1.980708817508612540e+01,6.860599999998918008e+00,4.393885743356218541e+02
1.980710511009579022e+01,6.861099999998917731e+00,4.393961060523678839e+02
1.980712204530378884e+01,6.861599999998917454e+00,4.394036382775445304e+02
1.980713898071016388e+01,6.862099999998917177e+00,4.394111710111532147e+02
1.980715591631459205e+01,6.862599999998916900e+00,4.394187042531812608e+02
1.980717285211675005e+01,6.863099999998916623e+00,4.394262380036159925e+02
1.980718978811687947e+01,6.863599999998916346e+00,4.394337722624667322e+02
1.980720672431489504e+01,6.864099999998916068e+00,4.394413070297302397e+02
1.980722366071071860e+01,6.864599999998915791e+00,4.394488423054036161e+02
1.980724059730435727e+01,6.865099999998915514e+00,4.394563780894870320e+02
1.980725753409555878e+01,6.865599999998915237e+00,4.394639143819703690e+02
1.980727447108404959e+01,6.866099999998914960e+00,4.394714511828430545e+02
1.980729140827004642e+01,6.866599999998914683e+00,4.394789884921134444e+02
1.980730834565324017e+01,6.867099999998914406e+00,4.394865263097695447e+02
1.980732528323387953e+01,6.867599999998914129e+00,4.394940646358211893e+02
1.980734222101167674e+01,6.868099999998913852e+00,4.395016034702568390e+02
1.980735915898638311e+01,6.868599999998913574e+00,4.395091428130667737e+02
1.980737609715837877e+01,6.869099999998913297e+00,4.395166826642661135e+02
1.980739303552636699e+01,6.869599999998913020e+00,4.395242230238034722e+02
1.980740997409196780e+01,6.870099999998912743e+00,4.395317638917430827e+02
1.980742691285423618e+01,6.870599999998912466e+00,4.395393052680474284e+02
1.980744385181292699e+01,6.871099999998912189e+00,4.395468471527068459e+02
1.980746079096844880e+01,6.871599999998911912e+00,4.395543895457374788e+02
1.980747773032022607e+01,6.872099999998911635e+00,4.395619324471167602e+02
1.980749466986859986e+01,6.872599999998911358e+00,4.395694758568579914e+02
1.980751160961305146e+01,6.873099999998911080e+00,4.395770197749408226e+02
1.980752854955374431e+01,6.873599999998910803e+00,4.395845642013716770e+02
1.980754548969020590e+01,6.874099999998910526e+00,4.395921091361318531e+02
1.980756243002328176e+01,6.874599999998910249e+00,4.395996545792548886e+02
1.980757937055217965e+01,6.875099999998909972e+00,4.396072005307092354e+02
1.980759631127664733e+01,6.875599999998909695e+00,4.396147469904852869e+02
1.980761325219696900e+01,6.876099999998909418e+00,4.396222939585939571e+02
1.980763019331302388e+01,6.876599999998909141e+00,4.396298414350308121e+02
1.980764713462489013e+01,6.877099999998908864e+00,4.396373894197985805e+02
1.980766407613215563e+01,6.877599999998908586e+00,4.396449379128812325e+02
1.980768101783454682e+01,6.878099999998908309e+00,4.396524869142679677e+02
1.980769795973269964e+01,6.878599999998908032e+00,4.396600364239839678e+02
1.980771490182601724e+01,6.879099999998907755e+00,4.396675864420054722e+02
1.980773184411437526e+01,6.879599999998907478e+00,4.396751369683275357e+02
1.980774878659789451e+01,6.880099999998907201e+00,4.396826880029552740e+02
1.980776572927648260e+01,6.880599999998906924e+00,4.396902395458848787e+02
1.980778267214970612e+01,6.881099999998906647e+00,4.396977915970991262e+02
1.980779961521780663e+01,6.881599999998906370e+00,4.397053441566076799e+02
1.980781655848104705e+01,6.882099999998906092e+00,4.397128972244208853e+02
1.980783350193823367e+01,6.882599999998905815e+00,4.397204508004916192e+02
1.980785044559077690e+01,6.883099999998905538e+00,4.397280048848757019e+02
1.980786738943728764e+01,6.883599999998905261e+00,4.397355594775181089e+02
1.980788433347806787e+01,6.884099999998904984e+00,4.397431145784307773e+02
1.980790127771380327e+01,6.884599999998904707e+00,4.397506701876409920e+02
1.980791822214325038e+01,6.885099999998904430e+00,4.397582263050995266e+02
1.980793516676704158e+01,6.885599999998904153e+00,4.397657829308313922e+02
1.980795211158486424e+01,6.886099999998903876e+00,4.397733400648242537e+02
1.980796905659649809e+01,6.886599999998903598e+00,4.397808977070692436e+02
1.980798600180244406e+01,6.887099999998903321e+00,4.397884558575864276e+02
1.980800294720152266e+01,6.887599999998903044e+00,4.397960145163290804e+02
1.980801989279455455e+01,6.888099999998902767e+00,4.398035736833297165e+02
1.980803683858150777e+01,6.888599999998902490e+00,4.398111333585869716e+02
1.980805378456177124e+01,6.889099999998902213e+00,4.398186935420768009e+02
1.980807073073540181e+01,6.889599999998901936e+00,4.398262542338013077e+02
1.980808767710273344e+01,6.890099999998901659e+00,4.398338154337740207e+02
1.980810462366308400e+01,6.890599999998901382e+00,4.398413771419677119e+02
1.980812157041667376e+01,6.891099999998901104e+00,4.398489393583911919e+02
1.980813851736319009e+01,6.891599999998900827e+00,4.398565020830321259e+02
1.980815546450295983e+01,6.892099999998900550e+00,4.398640653159032468e+02
1.980817241183569877e+01,6.892599999998900273e+00,4.398716290569937541e+02
1.980818935936147440e+01,6.893099999998899996e+00,4.398791933063059219e+02
1.980820630707965080e+01,6.893599999998899719e+00,4.398867580638149093e+02
1.980822325499063652e+01,6.894099999998899442e+00,4.398943233295366326e+02
1.980824020309429301e+01,6.894599999998899165e+00,4.399018891034659191e+02
1.980825715139025078e+01,6.895099999998898888e+00,4.399094553855878189e+02
1.980827409987876919e+01,6.895599999998898610e+00,4.399170221759129049e+02
1.980829104855939704e+01,6.896099999998898333e+00,4.399245894744231009e+02
1.980830799743272408e+01,6.896599999998898056e+00,4.399321572811419969e+02
1.980832494649786213e+01,6.897099999998897779e+00,4.399397255960343500e+02
1.980834189575530146e+01,6.897599999998897502e+00,4.399472944191196007e+02
1.980835884520447010e+01,6.898099999998897225e+00,4.399548637503748978e+02
1.980837579484598621e+01,6.898599999998896948e+00,4.399624335898250820e+02
1.980839274467907174e+01,6.899099999998896671e+00,4.399700039374392873e+02
1.980840969470380841e+01,6.899599999998896394e+00,4.399775747932205832e+02
1.980842664492019622e+01,6.900099999998896116e+00,4.399851461571691971e+02
1.980844359532814281e+01,6.900599999998895839e+00,4.399927180292813205e+02
1.980846054592775829e+01,6.901099999998895562e+00,4.400002904095613303e+02
1.980847749671854530e+01,6.901599999998895285e+00,4.400078632979897293e+02
1.980849444770078449e+01,6.902099999998895008e+00,4.400154366945776019e+02
1.980851139887434798e+01,6.902599999998894731e+00,4.400230105993197185e+02
1.980852835023916469e+01,6.903099999998894454e+00,4.400305850122134643e+02
1.980854530179479056e+01,6.903599999998894177e+00,4.400381599332411611e+02
1.980856225354134992e+01,6.904099999998893900e+00,4.400457353624079246e+02
1.980857920547914475e+01,6.904599999998893622e+00,4.400533112997255216e+02
