# x, y, v0
1.450209342048229999e+01,9.751600000000427926e+00,3.054044161364043930e+02
1.450211228493447635e+01,9.752100000000428537e+00,3.054147151348557827e+02
1.450213114894260613e+01,9.752600000000429148e+00,3.054250146211397805e+02
1.450215001232481349e+01,9.753100000000429759e+00,3.054353145899809761e+02
1.450216887550990386e+01,9.753600000000430370e+00,3.054456150538165957e+02
1.450218773858782306e+01,9.754100000000430981e+00,3.054559160152554114e+02
1.450220660129730099e+01,9.754600000000431592e+00,3.054662174667194563e+02
1.450222546372660126e+01,9.755100000000432203e+00,3.054765194107686739e+02
1.450224432576763434e+01,9.755600000000432814e+00,3.054868218442679790e+02
1.450226318731476738e+01,9.756100000000433425e+00,3.054971247641535683e+02
1.450228204877769045e+01,9.756600000000434036e+00,3.055074281823081037e+02
1.450230090980375408e+01,9.757100000000434648e+00,3.055177320885032941e+02
1.450231977049321053e+01,9.757600000000435259e+00,3.055280364856467372e+02
1.450233863099711229e+01,9.758100000000435870e+00,3.055383413781196964e+02
1.450235749108051486e+01,9.758600000000436481e+00,3.055486467591076121e+02
1.450237635091978206e+01,9.759100000000437092e+00,3.055589526337258803e+02
1.450239521038357537e+01,9.759600000000437703e+00,3.055692589981650258e+02
1.450241406938951094e+01,9.760100000000438314e+00,3.055795658500354079e+02
1.450243292832266384e+01,9.760600000000438925e+00,3.055898732005060197e+02
1.450245178676553337e+01,9.761100000000439536e+00,3.056001810374673937e+02
1.450247064502465122e+01,9.761600000000440147e+00,3.056104893698102956e+02
1.450248950277272542e+01,9.762100000000440758e+00,3.056207981880417037e+02
1.450250836029115042e+01,9.762600000000441369e+00,3.056311075003233100e+02
1.450252721778572429e+01,9.763100000000441980e+00,3.056414173126243554e+02
1.450254607437994991e+01,9.763600000000442591e+00,3.056517275995219620e+02
1.450256493101956323e+01,9.764100000000443202e+00,3.056620383884471153e+02
1.450258378729858144e+01,9.764600000000443814e+00,3.056723496676243599e+02
1.450260264338262317e+01,9.765100000000444425e+00,3.056826614418573058e+02
1.450262149899376318e+01,9.765600000000445036e+00,3.056929737030848173e+02
1.450264035420603648e+01,9.766100000000445647e+00,3.057032864534540977e+02
1.450265920910711692e+01,9.766600000000446258e+00,3.057135996955081509e+02
1.450267806374579926e+01,9.767100000000446869e+00,3.057239134306623214e+02
1.450269691797271143e+01,9.767600000000447480e+00,3.057342276545839468e+02
1.450271577208753193e+01,9.768100000000448091e+00,3.057445423759652385e+02
1.450273462593961860e+01,9.768600000000448702e+00,3.057548575904367567e+02
1.450275347906958423e+01,9.769100000000449313e+00,3.057651732846737218e+02
1.450277233225731877e+01,9.769600000000449924e+00,3.057754894812971429e+02
1.450279118496224307e+01,9.770100000000450535e+00,3.057858061646273313e+02
1.450281003748080977e+01,9.770600000000451146e+00,3.057961233432629342e+02
1.450282888944458293e+01,9.771100000000451757e+00,3.058064410065172183e+02
1.450284774125207043e+01,9.771600000000452368e+00,3.058167591659491222e+02
1.450286659261438338e+01,9.772100000000452980e+00,3.058270778131791872e+02
1.450288544376094713e+01,9.772600000000453591e+00,3.058373969548620153e+02
1.450290429468789632e+01,9.773100000000454202e+00,3.058477165908855113e+02
1.450292314523484194e+01,9.773600000000454813e+00,3.058580367165973826e+02
1.450294199523831473e+01,9.774100000000455424e+00,3.058683573272559784e+02
1.450296084501102456e+01,9.774600000000456035e+00,3.058786784319318031e+02
1.450297969457488989e+01,9.775100000000456646e+00,3.058890000312604798e+02
1.450299854375149522e+01,9.775600000000457257e+00,3.058993221200669268e+02
1.450301739268636858e+01,9.776100000000457868e+00,3.059096447025722227e+02
1.450303624127996294e+01,9.776600000000458479e+00,3.059199677758890061e+02
1.450305508946231647e+01,9.777100000000459090e+00,3.059302913379877964e+02
1.450307393725495686e+01,9.777600000000459701e+00,3.059406153894929616e+02
1.450309278493256038e+01,9.778100000000460312e+00,3.059509399383719028e+02
1.450311163219690158e+01,9.778600000000460923e+00,3.059612649759740748e+02
1.450313047913916265e+01,9.779100000000461534e+00,3.059715905049444018e+02
1.450314932580710803e+01,9.779600000000462146e+00,3.059819165266682148e+02
1.450316817215532694e+01,9.780100000000462757e+00,3.059922430398283382e+02
1.450318701796778242e+01,9.780600000000463368e+00,3.060025700381582965e+02
1.450320586373157461e+01,9.781100000000463979e+00,3.060128975357870331e+02
1.450322470898901983e+01,9.781600000000464590e+00,3.060232255194387108e+02
1.450324355408198151e+01,9.782100000000465201e+00,3.060335539990296070e+02
1.450326239890013724e+01,9.782600000000465812e+00,3.060438829713596647e+02
1.450328124314547296e+01,9.783100000000466423e+00,3.060542124277844209e+02
1.450330008710408336e+01,9.783600000000467034e+00,3.060645423766024464e+02
1.450331893082771906e+01,9.784100000000467645e+00,3.060748728193148622e+02
1.450333777425682591e+01,9.784600000000468256e+00,3.060852037541940831e+02
1.450335661740056103e+01,9.785100000000468867e+00,3.060955351815057952e+02
1.450337546008008083e+01,9.785600000000469478e+00,3.061058670960622976e+02
1.450339430257131390e+01,9.786100000000470089e+00,3.061161995058672574e+02
1.450341314449451779e+01,9.786600000000470700e+00,3.061265323999055568e+02
1.450343198634050168e+01,9.787100000000471312e+00,3.061368657924140280e+02
1.450345082791770146e+01,9.787600000000471923e+00,3.061471996778358857e+02
1.450346966901768830e+01,9.788100000000472534e+00,3.061575340501253208e+02
1.450348850974476278e+01,9.788600000000473145e+00,3.061678689123075969e+02
1.450350735037481265e+01,9.789100000000473756e+00,3.061782042723855284e+02
1.450352619069036919e+01,9.789600000000474367e+00,3.061885401240508031e+02
1.450354503048104426e+01,9.790100000000474978e+00,3.061988764612007117e+02
1.450356386993320790e+01,9.790600000000475589e+00,3.062092132892412337e+02
1.450358270928187743e+01,9.791100000000476200e+00,3.062195506149895436e+02
1.450360154810543634e+01,9.791600000000476811e+00,3.062298884262157230e+02
1.450362038670950859e+01,9.792100000000477422e+00,3.062402267317850146e+02
1.450363922491214375e+01,9.792600000000478033e+00,3.062505655264195070e+02
1.450365806274862557e+01,9.793100000000478644e+00,3.062609048111425523e+02
1.450367690052550707e+01,9.793600000000479255e+00,3.062712445948465643e+02
1.450369573756101360e+01,9.794100000000479866e+00,3.062815848577549218e+02
1.450371457467405811e+01,9.794600000000480478e+00,3.062919256236220917e+02
1.450373341121130721e+01,9.795100000000481089e+00,3.063022668734966487e+02
1.450375224753302383e+01,9.795600000000481700e+00,3.063126086178286869e+02
1.450377108362021339e+01,9.796100000000482311e+00,3.063229508560673366e+02
1.450378991914086768e+01,9.796600000000482922e+00,3.063332935785817313e+02
1.450380875461893737e+01,9.797100000000483533e+00,3.063436368005703798e+02
1.450382758971187691e+01,9.797600000000484144e+00,3.063539805120969390e+02
1.450384642430224780e+01,9.798100000000484755e+00,3.063643247097545554e+02
1.450386525872618826e+01,9.798600000000485366e+00,3.063746694032939786e+02
1.450388409276150448e+01,9.799100000000485977e+00,3.063850145862697332e+02
1.450390292655100666e+01,9.799600000000486588e+00,3.063953602628243971e+02
1.450392175992575794e+01,9.800100000000487199e+00,3.064057064280574423e+02
1.450394059307198091e+01,9.800600000000487810e+00,3.064160530873707557e+02
1.450395942564137464e+01,9.801100000000488421e+00,3.064264002306608745e+02
1.450397825806605390e+01,9.801600000000489032e+00,3.064367478704623977e+02
1.450399709018963357e+01,9.802100000000489644e+00,3.064470960022389363e+02
1.450401592200660872e+01,9.802600000000490255e+00,3.064574446258308171e+02
1.450403475344450754e+01,9.803100000000490866e+00,3.064677937391356863e+02
1.450405358460569438e+01,9.803600000000491477e+00,3.064781433451229304e+02
1.450407241530480285e+01,9.804100000000492088e+00,3.064884934384153325e+02
1.450409124586758658e+01,9.804600000000492699e+00,3.064988440284624289e+02
1.450411007615102754e+01,9.805100000000493310e+00,3.065091951111154458e+02
1.450412890596815707e+01,9.805600000000493921e+00,3.065195466809507252e+02
1.450414773534467727e+01,9.806100000000494532e+00,3.065298987387138254e+02
1.450416656468284593e+01,9.806600000000495143e+00,3.065402512960735066e+02
1.450418539359379189e+01,9.807100000000495754e+00,3.065506043417491924e+02
1.450420422196161674e+01,9.807600000000496365e+00,3.065609578723789355e+02
1.450422305020677527e+01,9.808100000000496976e+00,3.065713119001592872e+02
1.450424187815709054e+01,9.808600000000497587e+00,3.065816664200957007e+02
1.450426070582206250e+01,9.809100000000498198e+00,3.065920214324636959e+02
1.450427953316746077e+01,9.809600000000498810e+00,3.066023769362702751e+02
1.450429836002028772e+01,9.810100000000499421e+00,3.066127329264970172e+02
1.450431718663866221e+01,9.810600000000500032e+00,3.066230894106315077e+02
1.450433601286370511e+01,9.811100000000500643e+00,3.066334463840648255e+02
1.450435483870236553e+01,9.811600000000501254e+00,3.066438038469985372e+02
1.450437366449551746e+01,9.812100000000501865e+00,3.066541618093209536e+02
1.450439248969649952e+01,9.812600000000502476e+00,3.066645202551740681e+02
1.450441131468672573e+01,9.813100000000503087e+00,3.066748791956222249e+02
1.450443013951626625e+01,9.813600000000503698e+00,3.066852386321177732e+02
1.450444896365019609e+01,9.814100000000504309e+00,3.066955985491431420e+02
1.450446778772311340e+01,9.814600000000504920e+00,3.067059589651072997e+02
1.450448661147652452e+01,9.815100000000505531e+00,3.067163198725116899e+02
1.450450543490533128e+01,9.815600000000506142e+00,3.067266812712082356e+02
1.450452425779303312e+01,9.816100000000506753e+00,3.067370431549164778e+02
1.450454308063631181e+01,9.816600000000507364e+00,3.067474055380446885e+02
1.450456190302271864e+01,9.817100000000507976e+00,3.067577684086280101e+02
1.450458072510116381e+01,9.817600000000508587e+00,3.067681317709862014e+02
1.450459954672298046e+01,9.818100000000509198e+00,3.067784956208064955e+02
1.450461836807921223e+01,9.818600000000509809e+00,3.067888599636308982e+02
1.450463718907957222e+01,9.819100000000510420e+00,3.067992247968401784e+02
1.450465601006710692e+01,9.819600000000511031e+00,3.068095901303859137e+02
1.450467483034758054e+01,9.820100000000511642e+00,3.068199559441286510e+02
1.450469365063033322e+01,9.820600000000512253e+00,3.068303222586459924e+02
1.450471247034866451e+01,9.821100000000512864e+00,3.068406890574981389e+02
1.450473128970414294e+01,9.821600000000513475e+00,3.068510563465325163e+02
1.450475010901420880e+01,9.822100000000514086e+00,3.068614241349578151e+02
1.450476892769639647e+01,9.822600000000514697e+00,3.068717924058769881e+02
1.450478774647483426e+01,9.823100000000515308e+00,3.068821611802966345e+02
1.450480656441394700e+01,9.823600000000515919e+00,3.068925304310760680e+02
1.450482538219610440e+01,9.824100000000516530e+00,3.069029001780104977e+02
1.450484419976028327e+01,9.824600000000517142e+00,3.069132704193297059e+02
1.450486301699871738e+01,9.825100000000517753e+00,3.069236411519073044e+02
1.450488183390571706e+01,9.825600000000518364e+00,3.069340123755782770e+02
1.450490065041656962e+01,9.826100000000518975e+00,3.069443840884652559e+02
1.450491946672412169e+01,9.826600000000519586e+00,3.069547562961625999e+02
1.450493828255041429e+01,9.827100000000520197e+00,3.069651289906067859e+02
1.450495709815985812e+01,9.827600000000520808e+00,3.069755021794682648e+02
1.450497591324603697e+01,9.828100000000521419e+00,3.069858758538579764e+02
1.450499472846905746e+01,9.828600000000522030e+00,3.069962500329253885e+02
1.450501354288503997e+01,9.829100000000522641e+00,3.070066246892886852e+02
1.450503235718242401e+01,9.829600000000523252e+00,3.070169998429194038e+02
1.450505117091367246e+01,9.830100000000523863e+00,3.070273754808343938e+02
1.450506998441369078e+01,9.830600000000524474e+00,3.070377516127492754e+02
1.450508879795896711e+01,9.831100000000525085e+00,3.070481282466850530e+02
1.450510761080218991e+01,9.831600000000525696e+00,3.070585053609619308e+02
1.450512642367804794e+01,9.832100000000526308e+00,3.070688829768934625e+02
1.450514523592168636e+01,9.832600000000526919e+00,3.070792610751919369e+02
1.450516404798377401e+01,9.833100000000527530e+00,3.070896396689313974e+02
1.450518285957010889e+01,9.833600000000528141e+00,3.071000187495768614e+02
1.450520167095972113e+01,9.834100000000528752e+00,3.071103983252231160e+02
1.450522048194476632e+01,9.834600000000529363e+00,3.071207783898403818e+02
1.450523929263300893e+01,9.835100000000529974e+00,3.071311589465549901e+02
1.450525810298793061e+01,9.835600000000530585e+00,3.071415399943074362e+02
1.450527691297389232e+01,9.836100000000531196e+00,3.071519215320638523e+02
1.450529572252479227e+01,9.836600000000531807e+00,3.071623035579065117e+02
1.450531453203624466e+01,9.837100000000532418e+00,3.071726860833123283e+02
1.450533334127035978e+01,9.837600000000533029e+00,3.071830691013799992e+02
1.450535214981709764e+01,9.838100000000533640e+00,3.071934526002140160e+02
1.450537095833018952e+01,9.838600000000534251e+00,3.072038365987793895e+02
1.450538976671740343e+01,9.839100000000534862e+00,3.072142210944005001e+02
1.450540857416161877e+01,9.839600000000535474e+00,3.072246060633719367e+02
1.450542738158062583e+01,9.840100000000536085e+00,3.072349915323195546e+02
1.450544618858894275e+01,9.840600000000536696e+00,3.072453774900600365e+02
1.450546499535304434e+01,9.841100000000537307e+00,3.072557639414230835e+02
1.450548380206831567e+01,9.841600000000537918e+00,3.072661508920768938e+02
1.450550260788826229e+01,9.842100000000538529e+00,3.072765383174638032e+02
1.450552141367174919e+01,9.842600000000539140e+00,3.072869262425002717e+02
1.450554021915124814e+01,9.843100000000539751e+00,3.072973146594250693e+02
1.450555902423216814e+01,9.843600000000540362e+00,3.073077035654939095e+02
1.450557782913794824e+01,9.844100000000540973e+00,3.073180929671890453e+02
1.450559663377503128e+01,9.844600000000541584e+00,3.073284828617962035e+02
1.450561543787270047e+01,9.845100000000542195e+00,3.073388732414614992e+02
1.450563424177310345e+01,9.845600000000542806e+00,3.073492641161110441e+02
1.450565304532024768e+01,9.846100000000543417e+00,3.073596554812193062e+02
1.450567184833454526e+01,9.846600000000544028e+00,3.073700473315760746e+02
1.450569065124234847e+01,9.847100000000544640e+00,3.073804396795503635e+02
1.450570945377411647e+01,9.847600000000545251e+00,3.073908325173225080e+02
1.450572825606782779e+01,9.848100000000545862e+00,3.074012258488953648e+02
1.450574705770713280e+01,9.848600000000546473e+00,3.074116196621899348e+02
1.450576585955883147e+01,9.849100000000547084e+00,3.074220139823533486e+02
1.450578466059272209e+01,9.849600000000547695e+00,3.074324087794979050e+02
1.450580346156075073e+01,9.850100000000548306e+00,3.074428040754386871e+02
1.450582226219129645e+01,9.850600000000548917e+00,3.074531998622954347e+02
1.450584106235858606e+01,9.851100000000549528e+00,3.074635961364193122e+02
1.450585986234765024e+01,9.851600000000550139e+00,3.074739929060793884e+02
1.450587866177000329e+01,9.852100000000550750e+00,3.074843901600051481e+02
1.450589746117291412e+01,9.852600000000551361e+00,3.074947879140736404e+02
1.450591626013771140e+01,9.853100000000551972e+00,3.075051861561385067e+02
1.450593505862687493e+01,9.853600000000552583e+00,3.075155848851111386e+02
1.450595385686631111e+01,9.854100000000553194e+00,3.075259841075455256e+02
1.450597265505431821e+01,9.854600000000553806e+00,3.075363838291945626e+02
1.450599145259437606e+01,9.855100000000554417e+00,3.075467840327520435e+02
1.450601024994653443e+01,9.855600000000555028e+00,3.075571847315648597e+02
1.450602904660417281e+01,9.856100000000555639e+00,3.075675859109348949e+02
1.450604784344091946e+01,9.856600000000556250e+00,3.075779875962078904e+02
1.450606663965451304e+01,9.857100000000556861e+00,3.075883897641085696e+02
1.450608543561682140e+01,9.857600000000557472e+00,3.075987924254254722e+02
1.450610423138064142e+01,9.858100000000558083e+00,3.076091955816903578e+02
1.450612302664063691e+01,9.858600000000558694e+00,3.076195992240447481e+02
1.450614182171365485e+01,9.859100000000559305e+00,3.076300033616809628e+02
1.450616061638446119e+01,9.859600000000559916e+00,3.076404079883546387e+02
1.450617941052438553e+01,9.860100000000560527e+00,3.076508131003326980e+02
1.450619820471763255e+01,9.860600000000561138e+00,3.076612187145641428e+02
1.450621699833417644e+01,9.861100000000561749e+00,3.076716248127704603e+02
1.450623579186811973e+01,9.861600000000562360e+00,3.076820314092867648e+02
1.450625458489591324e+01,9.862100000000562972e+00,3.076924384918248165e+02
1.450627337746653822e+01,9.862600000000563583e+00,3.077028460618055306e+02
1.450629216990016701e+01,9.863100000000564194e+00,3.077132541285180309e+02
1.450631096203761672e+01,9.863600000000564805e+00,3.077236626873438468e+02
1.450632975372092481e+01,9.864100000000565416e+00,3.077340717337001479e+02
1.450634854515106298e+01,9.864600000000566027e+00,3.077444812734175343e+02
1.450636733622816976e+01,9.865100000000566638e+00,3.077548913035987539e+02
1.450638612688415918e+01,9.865600000000567249e+00,3.077653018222683841e+02
1.450640491743797078e+01,9.866100000000567860e+00,3.077757128386797376e+02
1.450642370749279308e+01,9.866600000000568471e+00,3.077861243413201464e+02
1.450644249721878154e+01,9.867100000000569082e+00,3.077965363351262909e+02
1.450646128651551336e+01,9.867600000000569693e+00,3.078069488171845478e+02
1.450648007570434039e+01,9.868100000000570304e+00,3.078173617968182612e+02
1.450649886456630000e+01,9.868600000000570915e+00,3.078277752676746104e+02
1.450651765300232299e+01,9.869100000000571526e+00,3.078381892268793081e+02
1.450653644112211182e+01,9.869600000000572138e+00,3.078486036776150740e+02
1.450655522900825112e+01,9.870100000000572749e+00,3.078590186222779153e+02
1.450657401622911635e+01,9.870600000000573360e+00,3.078694340483450560e+02
1.450659280352809155e+01,9.871100000000573971e+00,3.078798499773843673e+02
1.450661159026236113e+01,9.871600000000574582e+00,3.078902663907456372e+02
1.450663037684570078e+01,9.872100000000575193e+00,3.079006833004337977e+02
1.450664916287685280e+01,9.872600000000575804e+00,3.079111006948070326e+02
1.450666794864661924e+01,9.873100000000576415e+00,3.079215185823024967e+02
1.450668673405527898e+01,9.873600000000577026e+00,3.079319369600268033e+02
1.450670551945659881e+01,9.874100000000577637e+00,3.079423558382439410e+02
1.450672430432703308e+01,9.874600000000578248e+00,3.079527752017640978e+02
1.450674308871674256e+01,9.875100000000578859e+00,3.079631950520424084e+02
1.450676187310146226e+01,9.875600000000579470e+00,3.079736154028817054e+02
1.450678065683412754e+01,9.876100000000580081e+00,3.079840362355082561e+02
1.450679944033062796e+01,9.876600000000580692e+00,3.079944575619884972e+02
1.450681822358086848e+01,9.877100000000581304e+00,3.080048793820294577e+02
1.450683700630158413e+01,9.877600000000581915e+00,3.080153016874126024e+02
1.450685578909040352e+01,9.878100000000582526e+00,3.080257244954772773e+02
1.450687457108714007e+01,9.878600000000583137e+00,3.080361477812662088e+02
1.450689335301104421e+01,9.879100000000583748e+00,3.080465715656475822e+02
1.450691213454891582e+01,9.879600000000584359e+00,3.080569958395341246e+02
1.450693091581177008e+01,9.880100000000584970e+00,3.080674206061468681e+02
1.450694969672954038e+01,9.880600000000585581e+00,3.080778458634528647e+02
1.450696847698701752e+01,9.881100000000586192e+00,3.080882716023066337e+02
1.450698725761172803e+01,9.881600000000586803e+00,3.080986978525206723e+02
1.450700603737194250e+01,9.882100000000587414e+00,3.081091245783575800e+02
1.450702481689985923e+01,9.882600000000588025e+00,3.081195517981599892e+02
1.450704359615475525e+01,9.883100000000588636e+00,3.081299795107463524e+02
1.450706237491218964e+01,9.883600000000589247e+00,3.081404077096045739e+02
1.450708115368196438e+01,9.884100000000589858e+00,3.081508364095261072e+02
1.450709993196552361e+01,9.884600000000590470e+00,3.081612655960457801e+02
1.450711870987427154e+01,9.885100000000591081e+00,3.081716952723958229e+02
1.450713748758220234e+01,9.885600000000591692e+00,3.081821254436245567e+02
1.450715626480183218e+01,9.886100000000592303e+00,3.081925561013907782e+02
1.450717504183187501e+01,9.886600000000592914e+00,3.082029872543614033e+02
1.450719381823046383e+01,9.887100000000593525e+00,3.082134188897159106e+02
1.450721259451082368e+01,9.887600000000594136e+00,3.082238510223452295e+02
1.450723137056950840e+01,9.888100000000594747e+00,3.082342836492478000e+02
1.450725014618113029e+01,9.888600000000595358e+00,3.082447167638841847e+02
1.450726892130464130e+01,9.889100000000595969e+00,3.082551503650632867e+02
1.450728769642288540e+01,9.889600000000596580e+00,3.082655844667946212e+02
1.450730647096988335e+01,9.890100000000597191e+00,3.082760190526564656e+02
1.450732524552229030e+01,9.890600000000597802e+00,3.082864541393801687e+02
1.450734401926644956e+01,9.891100000000598413e+00,3.082968897033578628e+02
1.450736279302500087e+01,9.891600000000599024e+00,3.083073257684580426e+02
1.450738156638736598e+01,9.892100000000599636e+00,3.083177623227678055e+02
1.450740033937245244e+01,9.892600000000600247e+00,3.083281993668358041e+02
1.450741911178438315e+01,9.893100000000600858e+00,3.083386368949786629e+02
1.450743788426300185e+01,9.893600000000601469e+00,3.083490749257612720e+02
1.450745665623986724e+01,9.894100000000602080e+00,3.083595134426903428e+02
1.450747542807687829e+01,9.894600000000602691e+00,3.083699524562663328e+02
1.450749419935934270e+01,9.895100000000603302e+00,3.083803919544569112e+02
1.450751297016954311e+01,9.895600000000603913e+00,3.083908319396495017e+02
1.450753174102534437e+01,9.896100000000604524e+00,3.084012724268698094e+02
1.450755051116929550e+01,9.896600000000605135e+00,3.084117133941404632e+02
1.450756928115102795e+01,9.897100000000605746e+00,3.084221548574089411e+02
1.450758805108414329e+01,9.897600000000606357e+00,3.084325968199714225e+02
1.450760682030363213e+01,9.898100000000606968e+00,3.084430392625324657e+02
1.450762558923483780e+01,9.898600000000607579e+00,3.084534821974335159e+02
1.450764435792917872e+01,9.899100000000608190e+00,3.084639256261663718e+02
1.450766312637603761e+01,9.899600000000608802e+00,3.084743695484229988e+02
1.450768189437696165e+01,9.900100000000609413e+00,3.084848139584451587e+02
1.450770066210816722e+01,9.900600000000610024e+00,3.084952588613458033e+02
1.450771942930795610e+01,9.901100000000610635e+00,3.085057042495316750e+02
1.450773819643605300e+01,9.901600000000611246e+00,3.085161501363417074e+02
1.450775696316778074e+01,9.902100000000611857e+00,3.085265965123553542e+02
1.450777572952264549e+01,9.902600000000612468e+00,3.085370433781384918e+02
1.450779449564689472e+01,9.903100000000613079e+00,3.085474907379344813e+02
1.450781326137224525e+01,9.903600000000613690e+00,3.085579385868605300e+02
1.450783202649866510e+01,9.904100000000614301e+00,3.085683869191125268e+02
1.450785079161268953e+01,9.904600000000614912e+00,3.085788357517091072e+02
1.450786955645096477e+01,9.905100000000615523e+00,3.085892850770089240e+02
1.450788832087707014e+01,9.905600000000616134e+00,3.085997348910535152e+02
1.450790708497376258e+01,9.906100000000616745e+00,3.086101851962441174e+02
1.450792584891931192e+01,9.906600000000617356e+00,3.086206359977533680e+02
1.450794461216487186e+01,9.907100000000617968e+00,3.086310872796559579e+02
1.450796337520476342e+01,9.907600000000618579e+00,3.086415390562950734e+02
1.450798213786953639e+01,9.908100000000619190e+00,3.086519913227538154e+02
1.450800090014722343e+01,9.908600000000619801e+00,3.086624440786849277e+02
1.450801966234305951e+01,9.909100000000620412e+00,3.086728973329451264e+02
1.450803842438365621e+01,9.909600000000621023e+00,3.086833510834048866e+02
1.450805718536802580e+01,9.910100000000621634e+00,3.086938053039211241e+02
1.450807594661795363e+01,9.910600000000622245e+00,3.087042600328467756e+02
1.450809470745431184e+01,9.911100000000622856e+00,3.087147152504761607e+02
1.450811346777109989e+01,9.911600000000623467e+00,3.087251709537335387e+02
1.450813222784171685e+01,9.912100000000624078e+00,3.087356271505518635e+02
1.450815098765530031e+01,9.912600000000624689e+00,3.087460838406158246e+02
1.450816974735937315e+01,9.913100000000625300e+00,3.087565410282061293e+02
1.450818850617703326e+01,9.913600000000625911e+00,3.087669986907797579e+02
1.450820726492522894e+01,9.914100000000626522e+00,3.087774568520416096e+02
1.450822602340124412e+01,9.914600000000627134e+00,3.087879155061095275e+02
1.450824478152892283e+01,9.915100000000627745e+00,3.087983746507736669e+02
1.450826353920107792e+01,9.915600000000628356e+00,3.088088342829238400e+02
1.450828229675728842e+01,9.916100000000628967e+00,3.088192944124133987e+02
1.450830105383335500e+01,9.916600000000629578e+00,3.088297550286745263e+02
1.450831981064175302e+01,9.917100000000630189e+00,3.088402161378724600e+02
1.450833856688172752e+01,9.917600000000630800e+00,3.088506777312802569e+02
1.450835732299069569e+01,9.918100000000631411e+00,3.088611398215902568e+02
1.450837607889182124e+01,9.918600000000632022e+00,3.088716024065729471e+02
1.450839483438114286e+01,9.919100000000632633e+00,3.088820654803099615e+02
1.450841358973537254e+01,9.919600000000633244e+00,3.088925290508306034e+02
1.450843234429935968e+01,9.920100000000633855e+00,3.089029930991243873e+02
1.450845109876865990e+01,9.920600000000634466e+00,3.089134576453741374e+02
1.450846985274420398e+01,9.921100000000635077e+00,3.089239226780000536e+02
1.450848860653623618e+01,9.921600000000635688e+00,3.089343882060044280e+02
1.450850736016550258e+01,9.922100000000636300e+00,3.089448542299891756e+02
1.450852611313507978e+01,9.922600000000636911e+00,3.089553207355351674e+02
1.450854486614306715e+01,9.923100000000637522e+00,3.089657877428990105e+02
1.450856361862790322e+01,9.923600000000638133e+00,3.089762552357858567e+02
1.450858237051300392e+01,9.924100000000638744e+00,3.089867232119734126e+02
1.450860112239951860e+01,9.924600000000639355e+00,3.089971916889052750e+02
1.450861987385490082e+01,9.925100000000639966e+00,3.090076606540300759e+02
1.450863862496428602e+01,9.925600000000640577e+00,3.090181301098182871e+02
1.450865737581172077e+01,9.926100000000641188e+00,3.090286000587086050e+02
1.450867612635222770e+01,9.926600000000641799e+00,3.090390704993958479e+02
1.450869487631388743e+01,9.927100000000642410e+00,3.090495414239895808e+02
1.450871362607375836e+01,9.927600000000643021e+00,3.090600128434311387e+02
1.450873237584674946e+01,9.928100000000643632e+00,3.090704847639564719e+02
1.450875112470989237e+01,9.928600000000644243e+00,3.090809571587833489e+02
1.450876987369179894e+01,9.929100000000644854e+00,3.090914300577595100e+02
1.450878862232400479e+01,9.929600000000645466e+00,3.091019034472913063e+02
1.450880737016962563e+01,9.930100000000646077e+00,3.091123773147012912e+02
1.450882611799876720e+01,9.930600000000646688e+00,3.091228516823360337e+02
1.450884486566812193e+01,9.931100000000647299e+00,3.091333265460370967e+02
1.450886361287123094e+01,9.931600000000647910e+00,3.091438018969116683e+02
1.450888235933373238e+01,9.932100000000648521e+00,3.091542777269984867e+02
1.450890110572850311e+01,9.932600000000649132e+00,3.091647540558226410e+02
1.450891985224055425e+01,9.933100000000649743e+00,3.091752308887529921e+02
1.450893859797241880e+01,9.933600000000650354e+00,3.091857081997467844e+02
1.450895734346761046e+01,9.934100000000650965e+00,3.091961860045756225e+02
1.450897608858229404e+01,9.934600000000651576e+00,3.092066642990656646e+02
1.450899483336926998e+01,9.935100000000652187e+00,3.092171430847491251e+02
1.450901357791346591e+01,9.935600000000652798e+00,3.092276223640902799e+02
1.450903232207106264e+01,9.936100000000653409e+00,3.092381021329157988e+02
1.450905106569673286e+01,9.936600000000654020e+00,3.092485823870085255e+02
1.450906980930413148e+01,9.937100000000654632e+00,3.092590631412736570e+02
1.450908855261712915e+01,9.937600000000655243e+00,3.092695443876984314e+02
1.450910729535881494e+01,9.938100000000655854e+00,3.092800261182474060e+02
1.450912603744879981e+01,9.938600000000656465e+00,3.092905083305877838e+02
1.450914478012910713e+01,9.939100000000657076e+00,3.093009910607607935e+02
1.450916352147052635e+01,9.939600000000657687e+00,3.093114742527840804e+02
1.450918226314535175e+01,9.940100000000658298e+00,3.093219579551847573e+02
1.450920100444591299e+01,9.940600000000658909e+00,3.093324421474274004e+02
1.450921974525954106e+01,9.941100000000659520e+00,3.093429268262424898e+02
1.450923848570504404e+01,9.941600000000660131e+00,3.093534119950775221e+02
1.450925722583543731e+01,9.942100000000660742e+00,3.093638976554709643e+02
1.450927596560400623e+01,9.942600000000661353e+00,3.093743838060672147e+02
1.450929470506319596e+01,9.943100000000661964e+00,3.093848704483880852e+02
1.450931344436646242e+01,9.943600000000662575e+00,3.093953575868865755e+02
1.450933218303458005e+01,9.944100000000663186e+00,3.094058452076562276e+02
1.450935092165256179e+01,9.944600000000663798e+00,3.094163333276732715e+02
1.450936965974072734e+01,9.945100000000664409e+00,3.094268219330179477e+02
