# x, y, v0
1.062363559903447907e+01,4.289691784911022765e+00,1.312630889506057770e+02
1.062365823325127323e+01,4.290218057309025390e+00,1.312680852361880000e+02
1.062368086587448524e+01,4.290744269088484941e+00,1.312730815226633183e+02
1.062370349690431581e+01,4.291270420271183106e+00,1.312780778100313910e+02
1.062372612634096214e+01,4.291796510878881143e+00,1.312830740982917064e+02
1.062374875418462494e+01,4.292322540933347419e+00,1.312880703874438666e+02
1.062377138043550495e+01,4.292848510456313882e+00,1.312930666774875021e+02
1.062379400509379757e+01,4.293374419469515146e+00,1.312980629684221299e+02
1.062381662815970529e+01,4.293900267994664510e+00,1.313030592602473234e+02
1.062383924963342885e+01,4.294426056053470830e+00,1.313080555529627418e+02
1.062386186951516187e+01,4.294951783667626977e+00,1.313130518465679302e+02
1.062388448780510863e+01,4.295477450858806279e+00,1.313180481410624623e+02
1.062390710450346454e+01,4.296003057648670520e+00,1.313230444364459117e+02
1.062392971961043209e+01,4.296528604058865497e+00,1.313280407327178239e+02
1.062395233312620668e+01,4.297054090111039670e+00,1.313330370298778007e+02
1.062397494505099260e+01,4.297579515826817520e+00,1.313380333279255012e+02
1.062399755538498347e+01,4.298104881227803986e+00,1.313430296268603854e+02
1.062402016412838179e+01,4.298630186335604009e+00,1.313480259266821122e+02
1.062404277128138297e+01,4.299155431171799435e+00,1.313530222273901984e+02
1.062406537684418772e+01,4.299680615757968560e+00,1.313580185289842461e+02
1.062408798081699501e+01,4.300205740115661257e+00,1.313630148314638291e+02
1.062411058320000379e+01,4.300730804266431839e+00,1.313680111348285209e+02
1.062413318399341478e+01,4.301255808231813305e+00,1.313730074390779521e+02
1.062415578319742160e+01,4.301780752033338651e+00,1.313780037442117248e+02
1.062417838081222676e+01,4.302305635692503571e+00,1.313830000502293842e+02
1.062420097683802922e+01,4.302830459230808202e+00,1.313879963571305325e+02
1.062422357127502437e+01,4.303355222669735802e+00,1.313929926649147149e+02
1.062424616412341294e+01,4.303879926030747427e+00,1.313979889735814766e+02
1.062426875538339388e+01,4.304404569335305020e+00,1.314029852831304481e+02
1.062429134505516437e+01,4.304929152604859866e+00,1.314079815935612601e+02
1.062431393313892514e+01,4.305453675860833052e+00,1.314129779048734292e+02
1.062433651963486980e+01,4.305978139124658099e+00,1.314179742170666145e+02
1.062435910454320087e+01,4.306502542417721457e+00,1.314229705301403044e+02
1.062438168786411730e+01,4.307026885761430890e+00,1.314279668440942146e+02
1.062440426959781625e+01,4.307551169177155082e+00,1.314329631589277767e+02
1.062442684974449314e+01,4.308075392686269822e+00,1.314379594746406497e+02
1.062444942830435046e+01,4.308599556310128698e+00,1.314429557912324640e+02
1.062447200527758362e+01,4.309123660070068418e+00,1.314479521087027365e+02
1.062449458066438979e+01,4.309647703987423029e+00,1.314529484270510693e+02
1.062451715446497325e+01,4.310171688083501707e+00,1.314579447462770645e+02
1.062453972667952229e+01,4.310695612379619845e+00,1.314629410663802958e+02
1.062456229730824475e+01,4.311219476897049319e+00,1.314679373873603083e+02
1.062458486635133426e+01,4.311743281657087756e+00,1.314729337092168180e+02
1.062460743380898620e+01,4.312267026681003479e+00,1.314779300319493984e+02
1.062462999968140309e+01,4.312790711990022174e+00,1.314829263555574528e+02
1.062465256396878033e+01,4.313314337605408610e+00,1.314879226800407537e+02
1.062467512667131508e+01,4.313837903548376929e+00,1.314929190053987895e+02
1.062469768778920809e+01,4.314361409840147488e+00,1.314979153316312193e+02
1.062472024732265474e+01,4.314884856501918442e+00,1.315029116587375597e+02
1.062474280527185400e+01,4.315408243554876400e+00,1.315079079867174130e+02
1.062476536163700302e+01,4.315931571020215074e+00,1.315129043155704949e+02
1.062478791641830078e+01,4.316454838919072223e+00,1.315179006452962085e+02
1.062481046961594267e+01,4.316978047272620245e+00,1.315228969758942696e+02
1.062483302123012585e+01,4.317501196101989791e+00,1.315278933073641952e+02
1.062485557126104929e+01,4.318024285428312403e+00,1.315328896397056440e+02
1.062487811970891372e+01,4.318547315272686760e+00,1.315378859729181329e+02
1.062490066657391097e+01,4.319070285656240848e+00,1.315428823070014062e+02
1.062492321185624000e+01,4.319593196600035157e+00,1.315478786419548385e+02
1.062494575555610155e+01,4.320116048125161257e+00,1.315528749777781741e+02
1.062496829767369100e+01,4.320638840252676083e+00,1.315578713144709582e+02
1.062499083820920376e+01,4.321161573003642786e+00,1.315628676520328213e+02
1.062501337716284056e+01,4.321684246399082774e+00,1.315678639904633087e+02
1.062503591453479324e+01,4.322206860460041433e+00,1.315728603297620793e+02
1.062505845032526786e+01,4.322729415207511749e+00,1.315778566699286500e+02
1.062508098453445271e+01,4.323251910662499142e+00,1.315828530109625660e+02
1.062510351716254853e+01,4.323774346845999261e+00,1.315878493528635147e+02
1.062512604820975426e+01,4.324296723778991769e+00,1.315928456956311550e+02
1.062514857767626530e+01,4.324819041482434123e+00,1.315978420392650037e+02
1.062517110556227706e+01,4.325341299977275789e+00,1.316028383837646345e+02
1.062519363186799026e+01,4.325863499284458236e+00,1.316078347291296780e+02
1.062521615659360030e+01,4.326385639424900731e+00,1.316128310753596793e+02
1.062523867973930081e+01,4.326907720419528758e+00,1.316178274224542974e+02
1.062526120130529428e+01,4.327429742289229608e+00,1.316228237704130493e+02
1.062528372129177257e+01,4.327951705054905673e+00,1.316278201192356221e+02
1.062530623969893817e+01,4.328473608737430034e+00,1.316328164689216180e+02
1.062532875652698294e+01,4.328995453357664225e+00,1.316378128194705539e+02
1.062535127177610406e+01,4.329517238936456458e+00,1.316428091708820318e+02
1.062537378544650046e+01,4.330038965494662939e+00,1.316478055231557676e+02
1.062539629753836934e+01,4.330560633053093689e+00,1.316528018762912779e+02
1.062541880805190253e+01,4.331082241632570273e+00,1.316577982302881082e+02
1.062544131698730077e+01,4.331603791253892055e+00,1.316627945851459174e+02
1.062546382434476122e+01,4.332125281937852179e+00,1.316677909408643075e+02
1.062548633012447930e+01,4.332646713705225139e+00,1.316727872974428522e+02
1.062550883432665039e+01,4.333168086576787204e+00,1.316777836548812104e+02
1.062553133695146990e+01,4.333689400573276451e+00,1.316827800131788706e+02
1.062555383799913677e+01,4.334210655715444283e+00,1.316877763723354917e+02
1.062557633746984820e+01,4.334731852024008347e+00,1.316927727323506474e+02
1.062559883536379957e+01,4.335252989519693401e+00,1.316977690932239682e+02
1.062562133168118628e+01,4.335774068223211763e+00,1.317027654549551414e+02
1.062564382642220551e+01,4.336295088155248223e+00,1.317077618175436555e+02
1.062566631958705266e+01,4.336816049336482237e+00,1.317127581809891410e+02
1.062568881117592312e+01,4.337336951787581718e+00,1.317177545452912000e+02
1.062571130118901586e+01,4.337857795529203031e+00,1.317227509104494345e+02
1.062573378962652448e+01,4.338378580581988331e+00,1.317277472764634467e+02
1.062575627648864796e+01,4.338899306966576219e+00,1.317327436433329240e+02
1.062577876177557812e+01,4.339419974703576877e+00,1.317377400110573262e+02
1.062580124548751570e+01,4.339940583813595154e+00,1.317427363796363124e+02
1.062582372762465255e+01,4.340461134317230574e+00,1.317477327490694847e+02
1.062584620818718761e+01,4.340981626235064894e+00,1.317527291193564736e+02
1.062586868717531630e+01,4.341502059587665663e+00,1.317577254904968242e+02
1.062589116458923222e+01,4.342022434395592434e+00,1.317627218624901388e+02
1.062591364042913433e+01,4.342542750679399433e+00,1.317677182353361331e+02
1.062593611469521448e+01,4.343063008459620455e+00,1.317727146090343808e+02
1.062595858738767518e+01,4.343583207756767983e+00,1.317777109835844556e+02
1.062598105850670471e+01,4.344103348591350056e+00,1.317827073589858458e+02
1.062600352805250381e+01,4.344623430983874712e+00,1.317877037352383525e+02
1.062602599602526432e+01,4.345143454954819795e+00,1.317927001123414357e+02
1.062604846242518875e+01,4.345663420524666698e+00,1.317976964902948396e+02
1.062607092725246360e+01,4.346183327713875499e+00,1.318026928690980810e+02
1.062609339050728785e+01,4.346703176542890290e+00,1.318076892487507337e+02
1.062611585218986221e+01,4.347222967032143615e+00,1.318126856292524280e+02
1.062613831230037498e+01,4.347742699202073346e+00,1.318176820106027947e+02
1.062616077083902510e+01,4.348262373073090714e+00,1.318226783928014356e+02
1.062618322780600622e+01,4.348781988665598064e+00,1.318276747758479814e+02
1.062620568320151726e+01,4.349301545999976426e+00,1.318326711597420058e+02
1.062622813702575009e+01,4.349821045096616601e+00,1.318376675444831676e+02
1.062625058927890187e+01,4.350340485975878302e+00,1.318426639300710406e+02
1.062627303996116623e+01,4.350859868658112362e+00,1.318476603165051984e+02
1.062629548907273858e+01,4.351379193163664283e+00,1.318526567037852999e+02
1.062631793661381430e+01,4.351898459512866246e+00,1.318576530919109473e+02
1.062634038258459235e+01,4.352417667726023787e+00,1.318626494808817142e+02
1.062636282698526458e+01,4.352936817823461091e+00,1.318676458706972880e+02
1.062638526981602283e+01,4.353455909825459713e+00,1.318726422613571856e+02
1.062640771107706783e+01,4.353974943752304760e+00,1.318776386528610374e+02
1.062643015076859321e+01,4.354493919624271570e+00,1.318826350452085592e+02
1.062645258889079081e+01,4.355012837461607056e+00,1.318876314383991826e+02
1.062647502544385780e+01,4.355531697284575010e+00,1.318926278324326802e+02
1.062649746042798959e+01,4.356050499113401031e+00,1.318976242273086257e+02
1.062651989384338158e+01,4.356569242968313382e+00,1.319026206230266496e+02
1.062654232569022739e+01,4.357087928869514570e+00,1.319076170195862971e+02
1.062656475596872241e+01,4.357606556837204437e+00,1.319126134169871705e+02
1.062658718467906027e+01,4.358125126891577494e+00,1.319176098152289569e+02
1.062660961182143637e+01,4.358643639052803387e+00,1.319226062143112017e+02
1.062663203739604434e+01,4.359162093341049093e+00,1.319276026142335354e+02
1.062665446140308134e+01,4.359680489776465606e+00,1.319325990149955885e+02
1.062667688384274101e+01,4.360198828379195035e+00,1.319375954165969631e+02
1.062669930471521873e+01,4.360717109169358174e+00,1.319425918190372613e+02
1.062672172402070458e+01,4.361235332167088252e+00,1.319475882223161420e+02
1.062674414175939752e+01,4.361753497392477641e+00,1.319525846264332074e+02
1.062676655793149294e+01,4.362271604865616048e+00,1.319575810313879742e+02
1.062678897253718091e+01,4.362789654606602063e+00,1.319625774371802436e+02
1.062681138557666038e+01,4.363307646635499637e+00,1.319675738438095607e+02
1.062683379705012143e+01,4.363825580972353180e+00,1.319725702512754140e+02
1.062685620695776301e+01,4.364343457637230195e+00,1.319775666595776329e+02
1.062687861529977695e+01,4.364861276650151112e+00,1.319825630687156774e+02
1.062690102207635512e+01,4.365379038031141690e+00,1.319875594786891781e+02
1.062692342728769468e+01,4.365896741800219694e+00,1.319925558894978224e+02
1.062694583093399103e+01,4.366414387977367362e+00,1.319975523011410985e+02
1.062696823301543603e+01,4.366931976582588248e+00,1.320025487136187223e+02
1.062699063353222328e+01,4.367449507635873474e+00,1.320075451269304381e+02
1.062701303248454821e+01,4.367966981157159978e+00,1.320125415410756204e+02
1.062703542987260441e+01,4.368484397166405131e+00,1.320175379560539568e+02
1.062705782569658730e+01,4.369001755683549426e+00,1.320225343718650208e+02
1.062708021995669050e+01,4.369519056728554673e+00,1.320275307885087273e+02
1.062710261265310585e+01,4.370036300321312517e+00,1.320325272059844508e+02
1.062712500378602876e+01,4.370553486481733252e+00,1.320375236242918220e+02
1.062714739335565284e+01,4.371070615229713852e+00,1.320425200434305282e+02
1.062716978136217350e+01,4.371587686585143295e+00,1.320475164634001715e+02
1.062719216780578080e+01,4.372104700567852831e+00,1.320525128842000413e+02
1.062721455268667015e+01,4.372621657197747425e+00,1.320575093058301377e+02
1.062723693600503871e+01,4.373138556494670759e+00,1.320625057282900343e+02
1.062725931776107480e+01,4.373655398478466516e+00,1.320675021515794185e+02
1.062728169795497557e+01,4.374172183168944628e+00,1.320724985756977503e+02
1.062730407658693466e+01,4.374688910585919466e+00,1.320774950006446886e+02
1.062732645365714390e+01,4.375205580749208956e+00,1.320824914264199492e+02
1.062734882916579693e+01,4.375722193678582173e+00,1.320874878530229637e+02
1.062737120311308914e+01,4.376238749393846383e+00,1.320924842804535615e+02
1.062739357549921237e+01,4.376755247914745794e+00,1.320974807087112026e+02
1.062741594632436204e+01,4.377271689261046816e+00,1.321024771377955744e+02
1.062743831558872820e+01,4.377788073452511419e+00,1.321074735677064211e+02
1.062746068329250626e+01,4.378304400508842953e+00,1.321124699984431174e+02
1.062748304943588806e+01,4.378820670449787400e+00,1.321174664300054644e+02
1.062750541401907078e+01,4.379336883295048111e+00,1.321224628623930641e+02
1.062752777704224449e+01,4.379853039064328435e+00,1.321274592956055187e+02
1.062755013850560282e+01,4.380369137777314847e+00,1.321324557296424587e+02
1.062757249840934115e+01,4.380885179453689382e+00,1.321374521645035429e+02
1.062759485675364957e+01,4.381401164113104763e+00,1.321424486001882883e+02
1.062761721353872169e+01,4.381917091775229700e+00,1.321474450366964390e+02
1.062763956876475113e+01,4.382432962459706260e+00,1.321524414740275972e+02
1.062766192243193153e+01,4.382948776186157858e+00,1.321574379121813081e+02
1.062768427454045472e+01,4.383464532974199024e+00,1.321624343511572022e+02
1.062770662509051611e+01,4.383980232843452285e+00,1.321674307909549668e+02
1.062772897408230577e+01,4.384495875813514409e+00,1.321724272315742610e+02
1.062775132151601909e+01,4.385011461903967067e+00,1.321774236730146583e+02
1.062777366739184615e+01,4.385526991134386599e+00,1.321824201152757610e+02
1.062779601170998411e+01,4.386042463524339574e+00,1.321874165583572847e+02
1.062781835447061951e+01,4.386557879093367696e+00,1.321924130022586894e+02
1.062784069567395129e+01,4.387073237861027764e+00,1.321974094469798047e+02
1.062786303532016774e+01,4.387588539846838387e+00,1.322024058925201189e+02
1.062788537340946249e+01,4.388103785070323504e+00,1.322074023388792909e+02
1.062790770994203093e+01,4.388618973550985736e+00,1.322123987860569514e+02
1.062793004491806315e+01,4.389134105308331257e+00,1.322173952340528160e+02
1.062795237833775275e+01,4.389649180361836933e+00,1.322223916828664301e+02
1.062797471020129159e+01,4.390164198730972522e+00,1.322273881324973956e+02
1.062799704050887506e+01,4.390679160435210449e+00,1.322323845829454285e+02
1.062801936926068969e+01,4.391194065493992937e+00,1.322373810342100455e+02
1.062804169645693264e+01,4.391708913926761326e+00,1.322423774862909340e+02
1.062806402209779399e+01,4.392223705752954288e+00,1.322473739391877530e+02
1.062808634618346915e+01,4.392738440991980298e+00,1.322523703929001329e+02
1.062810866871414639e+01,4.393253119663247830e+00,1.322573668474276474e+02
1.062813098969002290e+01,4.393767741786148484e+00,1.322623633027699839e+02
1.062815330911128520e+01,4.394282307380073860e+00,1.322673597589267160e+02
1.062817562697813045e+01,4.394796816464399569e+00,1.322723562158975881e+02
1.062819794329074874e+01,4.395311269058471026e+00,1.322773526736820884e+02
1.062822025804933190e+01,4.395825665181652298e+00,1.322823491322799327e+02
1.062824257125407357e+01,4.396340004853279915e+00,1.322873455916907517e+02
1.062826488290516380e+01,4.396854288092690410e+00,1.322923420519142041e+02
1.062828719300279801e+01,4.397368514919176796e+00,1.322973385129497785e+02
1.062830950154716270e+01,4.397882685352072052e+00,1.323023349747972475e+02
1.062833180853845505e+01,4.398396799410651425e+00,1.323073314374561562e+02
1.062835411397686514e+01,4.398910857114212369e+00,1.323123279009262490e+02
1.062837641786258480e+01,4.399424858482021250e+00,1.323173243652070425e+02
1.062839872019580589e+01,4.399938803533339104e+00,1.323223208302982243e+02
1.062842102097671848e+01,4.400452692287423417e+00,1.323273172961994248e+02
1.062844332020551796e+01,4.400966524763510357e+00,1.323323137629103030e+02
1.062846561788239441e+01,4.401480300980828986e+00,1.323373102304304609e+02
1.062848791400753790e+01,4.401994020958599485e+00,1.323423066987595575e+02
1.062851020858114381e+01,4.402507684716021608e+00,1.323473031678972234e+02
1.062853250160340401e+01,4.403021292272327081e+00,1.323522996378433731e+02
1.062855479307450501e+01,4.403534843646674801e+00,1.323572961085973816e+02
1.062857708299464399e+01,4.404048338858226330e+00,1.323622925801588224e+02
1.062859937136400923e+01,4.404561777926145894e+00,1.323672890525273260e+02
1.062862165818279081e+01,4.405075160869597717e+00,1.323722855257026083e+02
1.062864394345118413e+01,4.405588487707712275e+00,1.323772819996842713e+02
1.062866622716937925e+01,4.406101758459620044e+00,1.323822784744719172e+02
1.062868850933756626e+01,4.406614973144448832e+00,1.323872749500652617e+02
1.062871078995593876e+01,4.407128131781290925e+00,1.323922714264638216e+02
1.062873306902468507e+01,4.407641234389261697e+00,1.323972679036673981e+02
1.062875534654399878e+01,4.408154280987435669e+00,1.324022643816755078e+02
1.062877762251407177e+01,4.408667271594890913e+00,1.324072608604878099e+02
1.062879989693509231e+01,4.409180206230698396e+00,1.324122573401040199e+02
1.062882216980725403e+01,4.409693084913896222e+00,1.324172538205236265e+02
1.062884444113075055e+01,4.410205907663535818e+00,1.324222503017464021e+02
1.062886671090576662e+01,4.410718674498657066e+00,1.324272467837719773e+02
1.062888897913249764e+01,4.411231385438263430e+00,1.324322432665998690e+02
1.062891124581113544e+01,4.411744040501380582e+00,1.324372397502298782e+02
1.062893351094186833e+01,4.412256639706999550e+00,1.324422362346615500e+02
1.062895577452488993e+01,4.412769183074103374e+00,1.324472327198944868e+02
1.062897803656038853e+01,4.413281670621681307e+00,1.324522292059284325e+02
1.062900029704855598e+01,4.413794102368689742e+00,1.324572256927629041e+02
1.062902255598958234e+01,4.414306478334093065e+00,1.324622221803976743e+02
1.062904481338366125e+01,4.414818798536828126e+00,1.324672186688322881e+02
1.062906706923098277e+01,4.415331062995831779e+00,1.324722151580664331e+02
1.062908932353173519e+01,4.415843271730028441e+00,1.324772116480996829e+02
1.062911157628611214e+01,4.416355424758330983e+00,1.324822081389317816e+02
1.062913382749430191e+01,4.416867522099644283e+00,1.324872046305623314e+02
1.062915607715649813e+01,4.417379563772859008e+00,1.324922011229910197e+02
1.062917832527288908e+01,4.417891549796848061e+00,1.324971976162173632e+02
1.062920057184366662e+01,4.418403480190485233e+00,1.325021941102411063e+02
1.062922281686902082e+01,4.418915354972630993e+00,1.325071906050618793e+02
1.062924506034913996e+01,4.419427174162131600e+00,1.325121871006792844e+02
1.062926730228421768e+01,4.419938937777827981e+00,1.325171835970930090e+02
1.062928954267444581e+01,4.420450645838539749e+00,1.325221800943026835e+02
1.062931178152001088e+01,4.420962298363089182e+00,1.325271765923079386e+02
1.062933401882110296e+01,4.421473895370276352e+00,1.325321730911084046e+02
1.062935625457791744e+01,4.421985436878907549e+00,1.325371695907038259e+02
1.062937848879064084e+01,4.422496922907752648e+00,1.325421660910937476e+02
1.062940072145946502e+01,4.423008353475585963e+00,1.325471625922778003e+02
1.062942295258457825e+01,4.423519728601173817e+00,1.325521590942556713e+02
1.062944518216617418e+01,4.424031048303277203e+00,1.325571555970270765e+02
1.062946741020443930e+01,4.424542312600625138e+00,1.325621521005915611e+02
1.062948963669956370e+01,4.425053521511950194e+00,1.325671486049487555e+02
1.062951186165174278e+01,4.425564675055971620e+00,1.325721451100983757e+02
1.062953408506116126e+01,4.426075773251400669e+00,1.325771416160399951e+02
1.062955630692801101e+01,4.426586816116935275e+00,1.325821381227733298e+02
1.062957852725248209e+01,4.427097803671267151e+00,1.325871346302980101e+02
1.062960074603476457e+01,4.427608735933071138e+00,1.325921311386136949e+02
1.062962296327504852e+01,4.428119612921014081e+00,1.325971276477199865e+02
1.062964517897352401e+01,4.428630434653753056e+00,1.326021241576165721e+02
1.062966739313038111e+01,4.429141201149928264e+00,1.326071206683030539e+02
1.062968960574580812e+01,4.429651912428182570e+00,1.326121171797791192e+02
1.062971181681999511e+01,4.430162568507141962e+00,1.326171136920444269e+02
1.062973402635313391e+01,4.430673169405412004e+00,1.326221102050986076e+02
1.062975623434541284e+01,4.431183715141602697e+00,1.326271067189413202e+02
1.062977844079702194e+01,4.431694205734302727e+00,1.326321032335721668e+02
1.062980064570814953e+01,4.432204641202095452e+00,1.326370997489908063e+02
1.062982284907898745e+01,4.432715021563553570e+00,1.326420962651968978e+02
1.062984505090972398e+01,4.433225346837242675e+00,1.326470927821901569e+02
1.062986725120054921e+01,4.433735617041714150e+00,1.326520892999702141e+02
1.062988944995165319e+01,4.434245832195503390e+00,1.326570858185366433e+02
1.062991164716322423e+01,4.434755992317137796e+00,1.326620823378891316e+02
1.062993384283545062e+01,4.435266097425147436e+00,1.326670788580273666e+02
1.062995603696852775e+01,4.435776147538031289e+00,1.326720753789509786e+02
1.062997822956263860e+01,4.436286142674288335e+00,1.326770719006595414e+02
1.063000042061797501e+01,4.436796082852429102e+00,1.326820684231529697e+02
1.063002261013472527e+01,4.437305968090900166e+00,1.326870649464305814e+02
1.063004479811307768e+01,4.437815798408181855e+00,1.326920614704921491e+02
1.063006698455322585e+01,4.438325573822728742e+00,1.326970579953373601e+02
1.063008916945535454e+01,4.438835294352984739e+00,1.327020545209657882e+02
1.063011135281965736e+01,4.439344960017396424e+00,1.327070510473772345e+02
1.063013353464631905e+01,4.439854570834384617e+00,1.327120475745712156e+02
1.063015571493553324e+01,4.440364126822365698e+00,1.327170441025475043e+02
1.063017789368748289e+01,4.440873627999738282e+00,1.327220406313056174e+02
1.063020007090236163e+01,4.441383074384900986e+00,1.327270371608452422e+02
1.063022224658035775e+01,4.441892465996240880e+00,1.327320336911661229e+02
1.063024442072165954e+01,4.442401802852129045e+00,1.327370302222678333e+02
1.063026659332645885e+01,4.442911084970932123e+00,1.327420267541500891e+02
1.063028876439494042e+01,4.443420312370998104e+00,1.327470232868124924e+02
1.063031093392729431e+01,4.443929485070673202e+00,1.327520198202547022e+02
1.063033310192371061e+01,4.444438603088292083e+00,1.327570163544763773e+02
1.063035526838437761e+01,4.444947666442169876e+00,1.327620128894771767e+02
1.063037743330948182e+01,4.445456675150618153e+00,1.327670094252566741e+02
1.063039959669921686e+01,4.445965629231948490e+00,1.327720059618146990e+02
1.063042175855376570e+01,4.446474528704450258e+00,1.327770024991508251e+02
1.063044391887332374e+01,4.446983373586399502e+00,1.327819990372646828e+02
1.063046607765807394e+01,4.447492163896069606e+00,1.327869955761559595e+02
1.063048823490820460e+01,4.448000899651723294e+00,1.327919921158243142e+02
1.063051039062391112e+01,4.448509580871601976e+00,1.327969886562693773e+02
1.063053254480537468e+01,4.449018207573954165e+00,1.328019851974907795e+02
1.063055469745278714e+01,4.449526779777007945e+00,1.328069817394882648e+02
1.063057684856633678e+01,4.450035297498985187e+00,1.328119782822614638e+02
1.063059899814621012e+01,4.450543760758087330e+00,1.328169748258099503e+02
1.063062114619259901e+01,4.451052169572518480e+00,1.328219713701334683e+02
1.063064329270568820e+01,4.451560523960467641e+00,1.328269679152316485e+02
1.063066543768566774e+01,4.452068823940113163e+00,1.328319644611041213e+02
1.063068758113272771e+01,4.452577069529624509e+00,1.328369610077506024e+02
1.063070972304705464e+01,4.453085260747150720e+00,1.328419575551706941e+02
1.063073186342883503e+01,4.453593397610853266e+00,1.328469541033640837e+02
1.063075400227825895e+01,4.454101480138871416e+00,1.328519506523305154e+02
1.063077613959551471e+01,4.454609508349320457e+00,1.328569472020694775e+02
1.063079827538079059e+01,4.455117482260319228e+00,1.328619437525807143e+02
1.063082040963427310e+01,4.455625401889982129e+00,1.328669403038638848e+02
1.063084254235615056e+01,4.456133267256403130e+00,1.328719368559186194e+02
1.063086467354661480e+01,4.456641078377666432e+00,1.328769334087446055e+02
1.063088680320584878e+01,4.457148835271854459e+00,1.328819299623415304e+02
1.063090893133404080e+01,4.457656537957038978e+00,1.328869265167090248e+02
1.063093105793138449e+01,4.458164186451265110e+00,1.328919230718467759e+02
1.063095318299806102e+01,4.458671780772597515e+00,1.328969196277544995e+02
1.063097530653426226e+01,4.459179320939044899e+00,1.329019161844316557e+02
1.063099742854017471e+01,4.459686806968657713e+00,1.329069127418781022e+02
1.063101954901598667e+01,4.460194238879434003e+00,1.329119093000933560e+02
1.063104166796188288e+01,4.460701616689393134e+00,1.329169058590771328e+02
1.063106378537805519e+01,4.461208940416534041e+00,1.329219024188292053e+02
1.063108590126468833e+01,4.461716210078835232e+00,1.329268989793490903e+02
1.063110801562197416e+01,4.462223425694278767e+00,1.329318955406365603e+02
1.063113012845009564e+01,4.462730587280829830e+00,1.329368921026912460e+02
1.063115223974924106e+01,4.463237694856445614e+00,1.329418886655128063e+02
1.063117434951960227e+01,4.463744748439064658e+00,1.329468852291008432e+02
1.063119645776136046e+01,4.464251748046626389e+00,1.329518817934550441e+02
1.063121856447470748e+01,4.464758693697058689e+00,1.329568783585751248e+02
1.063124066965982806e+01,4.465265585408278781e+00,1.329618749244606875e+02
1.063126277331691227e+01,4.465772423198191454e+00,1.329668714911114478e+02
1.063128487544614487e+01,4.466279207084689951e+00,1.329718680585270079e+02
1.063130697604771768e+01,4.466785937085667513e+00,1.329768646267071404e+02
1.063132907512181191e+01,4.467292613219004060e+00,1.329818611956514758e+02
1.063135117266861940e+01,4.467799235502547539e+00,1.329868577653595878e+02
1.063137326868832488e+01,4.468305803954169875e+00,1.329918543358312206e+02
1.063139536318111666e+01,4.468812318591716348e+00,1.329968509070660332e+02
1.063141745614718303e+01,4.469318779433016253e+00,1.330018474790636560e+02
1.063143954758670695e+01,4.469825186495904212e+00,1.330068440518238049e+02
1.063146163749988204e+01,4.470331539798188203e+00,1.330118406253461103e+02
1.063148372588688950e+01,4.470837839357685972e+00,1.330168371996302881e+02
1.063150581274791762e+01,4.471344085192178852e+00,1.330218337746758550e+02
1.063152789808315646e+01,4.471850277319472156e+00,1.330268303504826974e+02
1.063154998189279077e+01,4.472356415757324122e+00,1.330318269270503038e+02
1.063157206417700706e+01,4.472862500523516083e+00,1.330368235043784182e+02
1.063159414493599186e+01,4.473368531635813383e+00,1.330418200824668133e+02
1.063161622416993346e+01,4.473874509111930742e+00,1.330468166613148639e+02
1.063163830187901837e+01,4.474380432969639720e+00,1.330518132409225700e+02
1.063166037806343311e+01,4.474886303226652373e+00,1.330568098212893915e+02
1.063168245272336421e+01,4.475392119900686083e+00,1.330618064024150442e+02
1.063170452585899994e+01,4.475897883009465339e+00,1.330668029842993576e+02
1.063172659747052329e+01,4.476403592570663115e+00,1.330717995669417064e+02
1.063174866755812609e+01,4.476909248601968372e+00,1.330767961503418348e+02
1.063177073612198953e+01,4.477414851121078954e+00,1.330817927344995155e+02
1.063179280316230546e+01,4.477920400145668722e+00,1.330867893194145495e+02
1.063181486867925862e+01,4.478425895693384895e+00,1.330917859050864536e+02
1.063183693267303376e+01,4.478931337781874689e+00,1.330967824915148583e+02
1.063185899514381738e+01,4.479436726428777327e+00,1.331017790786994510e+02
1.063188105609179779e+01,4.479942061651715157e+00,1.331067756666398623e+02
1.063190311551715972e+01,4.480447343468317634e+00,1.331117722553358078e+02
1.063192517342009147e+01,4.480952571896210657e+00,1.331167688447870887e+02
1.063194722980077778e+01,4.481457746952947296e+00,1.331217654349930228e+02
1.063196928465940516e+01,4.481962868656150789e+00,1.331267620259534965e+02
1.063199133799615836e+01,4.482467937023415061e+00,1.331317586176683108e+02
1.063201338981122923e+01,4.482972952072296735e+00,1.331367552101370677e+02
1.063203544010479717e+01,4.483477913820345329e+00,1.331417518033592557e+02
1.063205748887705404e+01,4.483982822285131675e+00,1.331467483973347896e+02
1.063207953612818280e+01,4.484487677484197299e+00,1.331517449920632998e+02
1.063210158185836995e+01,4.484992479435055301e+00,1.331567415875442748e+02
1.063212362606780204e+01,4.485497228155262306e+00,1.331617381837777145e+02
1.063214566875666556e+01,4.486001923662287894e+00,1.331667347807628801e+02
1.063216770992514526e+01,4.486506565973658489e+00,1.331717313784996577e+02
1.063218974957342766e+01,4.487011155106864990e+00,1.331767279769877064e+02
1.063221178770169573e+01,4.487515691079394742e+00,1.331817245762266850e+02
1.063223382431014130e+01,4.488020173908721766e+00,1.331867211762163379e+02
1.063225585939894913e+01,4.488524603612304986e+00,1.331917177769562954e+02
1.063227789296830039e+01,4.489028980207613095e+00,1.331967143784462451e+02
