# x, y, v0
2.121429224449119744e+01,1.008560000000083612e+01,5.517655227946961531e+02
2.121430784682088699e+01,1.008610000000083673e+01,5.517762706297031627e+02
2.121432344966909866e+01,1.008660000000083734e+01,5.517870189871970297e+02
2.121433905176368739e+01,1.008710000000083795e+01,5.517977678132027677e+02
2.121435465403572707e+01,1.008760000000083856e+01,5.518085171472242791e+02
2.121437025605829163e+01,1.008810000000083917e+01,5.518192669711476128e+02
2.121438585845817215e+01,1.008860000000083978e+01,5.518300173115669622e+02
2.121440146033288698e+01,1.008910000000084040e+01,5.518407681301911225e+02
2.121441706224108614e+01,1.008960000000084101e+01,5.518515194507226624e+02
2.121443266453423604e+01,1.009010000000084162e+01,5.518622712880742256e+02
2.121444826634963476e+01,1.009060000000084223e+01,5.518730236056419471e+02
2.121446386793610372e+01,1.009110000000084284e+01,5.518837764139834690e+02
2.121447946964856257e+01,1.009160000000084345e+01,5.518945297281574085e+02
2.121449507082126118e+01,1.009210000000084406e+01,5.519052835199166793e+02
2.121451067290002257e+01,1.009260000000084467e+01,5.519160378506060169e+02
2.121452627457067308e+01,1.009310000000084528e+01,5.519267926644664612e+02
2.121454187578262207e+01,1.009360000000084590e+01,5.519375479593514910e+02
2.121455747678386317e+01,1.009410000000084651e+01,5.519483037457831642e+02
2.121457307817109950e+01,1.009460000000084712e+01,5.519590600490790848e+02
2.121458867941593951e+01,1.009510000000084773e+01,5.519698168468200947e+02
2.121460428080459337e+01,1.009560000000084834e+01,5.519805741511497672e+02
2.121461988173304647e+01,1.009610000000084895e+01,5.519913319364401332e+02
2.121463548252967257e+01,1.009660000000084956e+01,5.520020902166241967e+02
2.121465108382356490e+01,1.009710000000085017e+01,5.520128490183935810e+02
2.121466668483972384e+01,1.009760000000085078e+01,5.520236083088657324e+02
2.121468228545822754e+01,1.009810000000085140e+01,5.520343680829523692e+02
2.121469788630880515e+01,1.009860000000085201e+01,5.520451283673725129e+02
2.121471348727060402e+01,1.009910000000085262e+01,5.520558891569985462e+02
2.121472908705307248e+01,1.009960000000085323e+01,5.520666503970729764e+02
2.121474468797041268e+01,1.010010000000085384e+01,5.520774121857861019e+02
2.121476028880558928e+01,1.010060000000085445e+01,5.520881744714998831e+02
2.121477588894780197e+01,1.010110000000085506e+01,5.520989372282982686e+02
2.121479148979459239e+01,1.010160000000085567e+01,5.521097005154783801e+02
2.121480708980541507e+01,1.010210000000085628e+01,5.521204642676754020e+02
2.121482268948039618e+01,1.010260000000085689e+01,5.521312285061095508e+02
2.121483829017737222e+01,1.010310000000085751e+01,5.521419932883932233e+02
2.121485388987563425e+01,1.010360000000085812e+01,5.521527585287886950e+02
2.121486949014501633e+01,1.010410000000085873e+01,5.521635242939032651e+02
2.121488508982481136e+01,1.010460000000085934e+01,5.521742905344884775e+02
2.121490069003579038e+01,1.010510000000085995e+01,5.521850572980985135e+02
2.121491628985970479e+01,1.010560000000086056e+01,5.521958245457720977e+02
2.121493188920329231e+01,1.010610000000086117e+01,5.522065922735522463e+02
2.121494748940217434e+01,1.010660000000086178e+01,5.522173605381090056e+02
2.121496308856194091e+01,1.010710000000086239e+01,5.522281292590630528e+02
2.121497868853690605e+01,1.010760000000086301e+01,5.522388985150926146e+02
2.121499428781359242e+01,1.010810000000086362e+01,5.522496682419807712e+02
2.121500988710168301e+01,1.010860000000086423e+01,5.522604384698396416e+02
2.121502548666019550e+01,1.010910000000086484e+01,5.522712092096591050e+02
2.121504108556317902e+01,1.010960000000086545e+01,5.522819804221512641e+02
2.121505668507781550e+01,1.011010000000086606e+01,5.522927521610823760e+02
2.121507228431381975e+01,1.011060000000086667e+01,5.523035243886779426e+02
2.121508788293721892e+01,1.011110000000086728e+01,5.523142970907671270e+02
2.121510348211286257e+01,1.011160000000086789e+01,5.523250703167748270e+02
2.121511908077478026e+01,1.011210000000086850e+01,5.523358440214717575e+02
2.121513467981067436e+01,1.011260000000086912e+01,5.523466182425230500e+02
2.121515027881405757e+01,1.011310000000086973e+01,5.523573929626817289e+02
2.121516587748672222e+01,1.011360000000087034e+01,5.523681681692945631e+02
2.121518147633160822e+01,1.011410000000087095e+01,5.523789438837013677e+02
2.121519707413840550e+01,1.011460000000087156e+01,5.523897200545484338e+02
2.121521267274177447e+01,1.011510000000087217e+01,5.524004967596807774e+02
2.121522827184649174e+01,1.011560000000087278e+01,5.524112739865722688e+02
2.121524387023404046e+01,1.011610000000087339e+01,5.524220516835206354e+02
2.121525946851599898e+01,1.011660000000087400e+01,5.524328298764753526e+02
2.121527506642706484e+01,1.011710000000087462e+01,5.524436085541796047e+02
2.121529066464949764e+01,1.011760000000087523e+01,5.524543877455819256e+02
2.121530626270447684e+01,1.011810000000087584e+01,5.524651674303655682e+02
2.121532186085377347e+01,1.011860000000087645e+01,5.524759476196377364e+02
2.121533745855035846e+01,1.011910000000087706e+01,5.524867282901876706e+02
2.121535305671846672e+01,1.011960000000087767e+01,5.524975094812313046e+02
2.121536865449902365e+01,1.012010000000087828e+01,5.525082911563174548e+02
2.121538425197176636e+01,1.012060000000087889e+01,5.525190733188294416e+02
2.121539984989605188e+01,1.012110000000087950e+01,5.525298560009872517e+02
2.121541544786040490e+01,1.012160000000088012e+01,5.525406391853317700e+02
2.121543104474585206e+01,1.012210000000088073e+01,5.525514228243839625e+02
2.121544664251664258e+01,1.012260000000088134e+01,5.525622070014885594e+02
2.121546223998214842e+01,1.012310000000088195e+01,5.525729916661261996e+02
2.121547783694379774e+01,1.012360000000088256e+01,5.525837768098713241e+02
2.121549343430076817e+01,1.012410000000088317e+01,5.525945624708768946e+02
2.121550903175332792e+01,1.012460000000088378e+01,5.526053486364248784e+02
2.121552462852907439e+01,1.012510000000088439e+01,5.526161352737416337e+02
2.121554022596130196e+01,1.012560000000088500e+01,5.526269224394001185e+02
2.121555582256750583e+01,1.012610000000088561e+01,5.526377100704959275e+02
2.121557141982462369e+01,1.012660000000088623e+01,5.526484982296973385e+02
2.121558701656745072e+01,1.012710000000088684e+01,5.526592868675633099e+02
2.121560261317206297e+01,1.012760000000088745e+01,5.526700760000512673e+02
2.121561821029100159e+01,1.012810000000088806e+01,5.526808656548491854e+02
2.121563380658346887e+01,1.012860000000088867e+01,5.526916557750654420e+02
2.121564940324386939e+01,1.012910000000088928e+01,5.527024464113799240e+02
2.121566499971052266e+01,1.012960000000088989e+01,5.527132375399601187e+02
2.121568059611097823e+01,1.013010000000089050e+01,5.527240291662179743e+02
2.121569619310243482e+01,1.013060000000089111e+01,5.527348213180392804e+02
2.121571178897607268e+01,1.013110000000089173e+01,5.527456139229163909e+02
2.121572738504010047e+01,1.013160000000089234e+01,5.527564070363584960e+02
2.121574298123515590e+01,1.013210000000089295e+01,5.527672006558468638e+02
2.121575857729042980e+01,1.013260000000089356e+01,5.527779947698904834e+02
2.121577417296715495e+01,1.013310000000089417e+01,5.527887893683582661e+02
2.121578976921627557e+01,1.013360000000089478e+01,5.527995844916000578e+02
2.121580536515035931e+01,1.013410000000089539e+01,5.528103801019609591e+02
2.121582096082200408e+01,1.013460000000089600e+01,5.528211762016724151e+02
2.121583655696243653e+01,1.013510000000089661e+01,5.528319728217619513e+02
2.121585215233122312e+01,1.013560000000089723e+01,5.528427699095956314e+02
2.121586774787419571e+01,1.013610000000089784e+01,5.528535675053066143e+02
2.121588334360716033e+01,1.013660000000089845e+01,5.528643656095659935e+02
2.121589893886063649e+01,1.013710000000089906e+01,5.528751641939661567e+02
2.121591453422355045e+01,1.013760000000089967e+01,5.528859632834962667e+02
2.121593012978501847e+01,1.013810000000090028e+01,5.528967628819380025e+02
2.121594572508956134e+01,1.013860000000090089e+01,5.529075629699642604e+02
2.121596131960431819e+01,1.013910000000090150e+01,5.529183635249648887e+02
2.121597691508645056e+01,1.013960000000090211e+01,5.529291646214994671e+02
2.121599251039037171e+01,1.014010000000090272e+01,5.529399662109586870e+02
2.121600810491110423e+01,1.014060000000090334e+01,5.529507682676719469e+02
2.121602369997203041e+01,1.014110000000090395e+01,5.529615708477932685e+02
2.121603929474992967e+01,1.014160000000090456e+01,5.529723739163914615e+02
2.121605488944039664e+01,1.014210000000090517e+01,5.529831774817661199e+02
2.121607048428048614e+01,1.014260000000090578e+01,5.529939815539759138e+02
2.121608607880637720e+01,1.014310000000090639e+01,5.530047861133401739e+02
2.121610167332635299e+01,1.014360000000090700e+01,5.530155911729397076e+02
2.121611726807277520e+01,1.014410000000090761e+01,5.530263967426342333e+02
2.121613286178141422e+01,1.014460000000090822e+01,5.530372027687795935e+02
2.121614845669502003e+01,1.014510000000090884e+01,5.530480093465408800e+02
2.121616405078209411e+01,1.014560000000090945e+01,5.530588163897168670e+02
2.121617964497031394e+01,1.014610000000091006e+01,5.530696239376711674e+02
2.121619523938549179e+01,1.014660000000091067e+01,5.530804319957420603e+02
2.121621083286651199e+01,1.014710000000091128e+01,5.530912405146608535e+02
2.121622642722536511e+01,1.014760000000091189e+01,5.531020495713144101e+02
2.121624202071542697e+01,1.014810000000091250e+01,5.531128590915895984e+02
2.121625761448836656e+01,1.014860000000091311e+01,5.531236691243541372e+02
2.121627320856017462e+01,1.014910000000091372e+01,5.531344796702867370e+02
2.121628880213644308e+01,1.014960000000091433e+01,5.531452906956787956e+02
2.121630439585432271e+01,1.015010000000091495e+01,5.531561022275659525e+02
2.121631998936112140e+01,1.015060000000091556e+01,5.531669142509828134e+02
2.121633558263297203e+01,1.015110000000091617e+01,5.531777267649166561e+02
2.121635117623954514e+01,1.015160000000091678e+01,5.531885397935396895e+02
2.121636676934479482e+01,1.015210000000091739e+01,5.531993533013767319e+02
2.121638236281297907e+01,1.015260000000091800e+01,5.532101673251003149e+02
2.121639795606539636e+01,1.015310000000091861e+01,5.532209818401545363e+02
2.121641354967326265e+01,1.015360000000091922e+01,5.532317968707778846e+02
2.121642914216922193e+01,1.015410000000091983e+01,5.532426123547061252e+02
2.121644473504801098e+01,1.015460000000092045e+01,5.532534283553651449e+02
2.121646032787985447e+01,1.015510000000092106e+01,5.532642448545184379e+02
2.121647592090027601e+01,1.015560000000092167e+01,5.532750618621598733e+02
2.121649151368137964e+01,1.015610000000092228e+01,5.532858793601327534e+02
2.121650710630769154e+01,1.015660000000092289e+01,5.532966973520234433e+02
2.121652269894526555e+01,1.015710000000092350e+01,5.533075158448784805e+02
2.121653829138283953e+01,1.015760000000092411e+01,5.533183348297330895e+02
2.121655388393193675e+01,1.015810000000092472e+01,5.533291543198060936e+02
2.121656947668382642e+01,1.015860000000092533e+01,5.533399743189705760e+02
2.121658506834541669e+01,1.015910000000092595e+01,5.533507947723564939e+02
2.121660066105833309e+01,1.015960000000092656e+01,5.533616157708396486e+02
2.121661625300751908e+01,1.016010000000092717e+01,5.533724372374016411e+02
2.121663184521480616e+01,1.016060000000092778e+01,5.533832592154018357e+02
2.121664743709754219e+01,1.016110000000092839e+01,5.533940816801165283e+02
2.121666302915387092e+01,1.016160000000092900e+01,5.534049046526836264e+02
2.121667862110133385e+01,1.016210000000092961e+01,5.534157281211172403e+02
2.121669421332651595e+01,1.016260000000093022e+01,5.534265521018216987e+02
2.121670980441948373e+01,1.016310000000093083e+01,5.534373765349687346e+02
2.121672539645728151e+01,1.016360000000093144e+01,5.534482015086944102e+02
2.121674098795311991e+01,1.016410000000093206e+01,5.534590269599087833e+02
2.121675657974859419e+01,1.016460000000093267e+01,5.534698529243241865e+02
2.121677217106529412e+01,1.016510000000093328e+01,5.534806793689097049e+02
2.121678776240982600e+01,1.016560000000093389e+01,5.534915063151623826e+02
2.121680335341507728e+01,1.016610000000093450e+01,5.535023337475042808e+02
2.121681894507845101e+01,1.016660000000093511e+01,5.535131617082589628e+02
2.121683453620649473e+01,1.016710000000093572e+01,5.535239901467837171e+02
2.121685012727032316e+01,1.016760000000093633e+01,5.535348190830696922e+02
2.121686571842597147e+01,1.016810000000093694e+01,5.535456485237382367e+02
2.121688130950491313e+01,1.016860000000093756e+01,5.535564784616379939e+02
2.121689690036865628e+01,1.016910000000093817e+01,5.535673088908921500e+02
2.121691249091513498e+01,1.016960000000093878e+01,5.535781398071698050e+02
2.121692808176822709e+01,1.017010000000093939e+01,5.535889712369443032e+02
2.121694367233428125e+01,1.017060000000094000e+01,5.535998031550248015e+02
2.121695926304381530e+01,1.017110000000094061e+01,5.536106355796798653e+02
2.121697485303688779e+01,1.017160000000094122e+01,5.536214684744187480e+02
2.121699044373400156e+01,1.017210000000094183e+01,5.536323018995191205e+02
2.121700603389551532e+01,1.017260000000094244e+01,5.536431358023778557e+02
2.121702162444676176e+01,1.017310000000094306e+01,5.536539702222606820e+02
2.121703721494635175e+01,1.017360000000094367e+01,5.536648051404375792e+02
2.121705280487425327e+01,1.017410000000094428e+01,5.536756405348417047e+02
2.121706839500928155e+01,1.017460000000094489e+01,5.536864764385210265e+02
2.121708398478748592e+01,1.017510000000094550e+01,5.536973128275449199e+02
2.121709957525899526e+01,1.017560000000094611e+01,5.537081497464746462e+02
2.121711516479323834e+01,1.017610000000094672e+01,5.537189871261184635e+02
2.121713075451160080e+01,1.017660000000094733e+01,5.537298250140612481e+02
2.121714634423709001e+01,1.017710000000094794e+01,5.537406634027926202e+02
2.121716193425563546e+01,1.017760000000094855e+01,5.537515023044456939e+02
2.121717752381136535e+01,1.017810000000094917e+01,5.537623416869454331e+02
2.121719311329800206e+01,1.017860000000094978e+01,5.537731815669995967e+02
2.121720870250697644e+01,1.017910000000095039e+01,5.537840219357570959e+02
2.121722429183291680e+01,1.017960000000095100e+01,5.537948628099641155e+02
2.121723988113520321e+01,1.018010000000095161e+01,5.538057041836535745e+02
2.121725547046300164e+01,1.018060000000095222e+01,5.538165460589115128e+02
2.121727105968211546e+01,1.018110000000095283e+01,5.538273884300435839e+02
2.121728664876676973e+01,1.018160000000095344e+01,5.538382312959560068e+02
2.121730223738131471e+01,1.018210000000095405e+01,5.538490746424055260e+02
2.121731782673908384e+01,1.018260000000095467e+01,5.538599185208795461e+02
2.121733341569103004e+01,1.018310000000095528e+01,5.538707628826185783e+02
2.121734900418007896e+01,1.018360000000095589e+01,5.538816077252008654e+02
2.121736459279380682e+01,1.018410000000095650e+01,5.538924530735597500e+02
2.121738018120286640e+01,1.018460000000095711e+01,5.539032989137195955e+02
2.121739576995855003e+01,1.018510000000095772e+01,5.539141452690745382e+02
2.121741135834150427e+01,1.018560000000095833e+01,5.539249921090986390e+02
2.121742694702329857e+01,1.018610000000095894e+01,5.539358394622898913e+02
2.121744253516700951e+01,1.018660000000095955e+01,5.539466872931337775e+02
2.121745812348242666e+01,1.018710000000096016e+01,5.539575356317499200e+02
2.121747371148102346e+01,1.018760000000096078e+01,5.539683844574078648e+02
2.121748930006608447e+01,1.018810000000096139e+01,5.539792338084383800e+02
2.121750488778092247e+01,1.018860000000096200e+01,5.539900836230268624e+02
2.121752047603404989e+01,1.018910000000096261e+01,5.540009339609438257e+02
2.121753606425714622e+01,1.018960000000096322e+01,5.540117847980723127e+02
2.121755165121598452e+01,1.019010000000096383e+01,5.540226360820378204e+02
2.121756723946155176e+01,1.019060000000096444e+01,5.540334879210918189e+02
2.121758282717108202e+01,1.019110000000096505e+01,5.540443402378848532e+02
2.121759841467261154e+01,1.019160000000096566e+01,5.540551930463374219e+02
2.121761400205673453e+01,1.019210000000096628e+01,5.540660463502937318e+02
2.121762958969071278e+01,1.019260000000096689e+01,5.540769001653386567e+02
2.121764517680201223e+01,1.019310000000096750e+01,5.540877544586894601e+02
2.121766076446674987e+01,1.019360000000096811e+01,5.540986092760115298e+02
2.121767635144497532e+01,1.019410000000096872e+01,5.541094645646870731e+02
2.121769193849126012e+01,1.019460000000096933e+01,5.541203203567366700e+02
2.121770752608853172e+01,1.019510000000096994e+01,5.541311766726537371e+02
2.121772311284574641e+01,1.019560000000097055e+01,5.541420334534083167e+02
2.121773869963287495e+01,1.019610000000097116e+01,5.541528907359183904e+02
2.121775428666325070e+01,1.019660000000097178e+01,5.541637485292366136e+02
2.121776987328179587e+01,1.019710000000097239e+01,5.541746068055643946e+02
2.121778546033051782e+01,1.019760000000097300e+01,5.541854656006330515e+02
2.121780104656221866e+01,1.019810000000097361e+01,5.541963248615167004e+02
2.121781663324697931e+01,1.019860000000097422e+01,5.542071846421119972e+02
2.121783221961744204e+01,1.019910000000097483e+01,5.542180449098559620e+02
2.121784780587939423e+01,1.019960000000097544e+01,5.542289056734809947e+02
2.121786339188704318e+01,1.020010000000097605e+01,5.542397669268002574e+02
2.121787897856658489e+01,1.020060000000097666e+01,5.542506287091177910e+02
2.121789456486534320e+01,1.020110000000097727e+01,5.542614909757621717e+02
2.121791015091273280e+01,1.020160000000097789e+01,5.542723537322256107e+02
2.121792573736057008e+01,1.020210000000097850e+01,5.542832170061681154e+02
2.121794132275001132e+01,1.020260000000097911e+01,5.542940807356824280e+02
2.121795690880431451e+01,1.020310000000097972e+01,5.543049449938966973e+02
2.121797249482079906e+01,1.020360000000098033e+01,5.543158097509920026e+02
2.121798808049512530e+01,1.020410000000098094e+01,5.543266749940532918e+02
2.121800366604206189e+01,1.020460000000098155e+01,5.543375407321944977e+02
2.121801925203141792e+01,1.020510000000098216e+01,5.543484069895959010e+02
2.121803483695967074e+01,1.020560000000098277e+01,5.543592737024542885e+02
2.121805042252266205e+01,1.020610000000098339e+01,5.543701409427342242e+02
2.121806600808372778e+01,1.020660000000098400e+01,5.543810086834181448e+02
2.121808159307107999e+01,1.020710000000098461e+01,5.543918769002418685e+02
2.121809717832984887e+01,1.020760000000098522e+01,5.544027456290692726e+02
2.121811276367449040e+01,1.020810000000098583e+01,5.544136148620264066e+02
2.121812834872153886e+01,1.020860000000098644e+01,5.544244845828407051e+02
2.121814393415952082e+01,1.020910000000098705e+01,5.544353548207305948e+02
2.121815951868614647e+01,1.020960000000098766e+01,5.544462255204317671e+02
2.121817510371543136e+01,1.021010000000098827e+01,5.544570967419494991e+02
2.121819068833931254e+01,1.021060000000098889e+01,5.544679684467492962e+02
2.121820627292939676e+01,1.021110000000098950e+01,5.544788406506006595e+02
2.121822185770305680e+01,1.021160000000099011e+01,5.544897133627279118e+02
2.121823744179260274e+01,1.021210000000099072e+01,5.545005865463097052e+02
2.121825302657018852e+01,1.021260000000099133e+01,5.545114602595751876e+02
2.121826861093049388e+01,1.021310000000099194e+01,5.545223344556185339e+02
2.121828419512540975e+01,1.021360000000099255e+01,5.545332091451290353e+02
2.121829977913082388e+01,1.021410000000099316e+01,5.545440843270833966e+02
2.121831536344148716e+01,1.021460000000099377e+01,5.545549600224773030e+02
2.121833094758866878e+01,1.021510000000099438e+01,5.545658362114194233e+02
2.121834653182538943e+01,1.021560000000099500e+01,5.545767129046469108e+02
2.121836211544342987e+01,1.021610000000099561e+01,5.545875900721052858e+02
2.121837769954059283e+01,1.021660000000099622e+01,5.545984677603818227e+02
2.121839328324794494e+01,1.021710000000099683e+01,5.546093459326018547e+02
2.121840886701840034e+01,1.021760000000099744e+01,5.546202246079855058e+02
2.121842445078898720e+01,1.021810000000099805e+01,5.546311037838603397e+02
2.121844003384025967e+01,1.021860000000099866e+01,5.546419834296955287e+02
2.121845561732123286e+01,1.021910000000099927e+01,5.546528635942514711e+02
2.121847120120442654e+01,1.021960000000099988e+01,5.546637442763619674e+02
2.121848678437317659e+01,1.022010000000100050e+01,5.546746254286396152e+02
2.121850236748634089e+01,1.022060000000100111e+01,5.546855070790439868e+02
2.121851795096025128e+01,1.022110000000100172e+01,5.546963892452429263e+02
2.121853353354925886e+01,1.022160000000100233e+01,5.547072718743748965e+02
2.121854911706192581e+01,1.022210000000100294e+01,5.547181550431898813e+02
2.121856470008595608e+01,1.022260000000100355e+01,5.547290386917543401e+02
2.121858028263106988e+01,1.022310000000100416e+01,5.547399228204806150e+02
2.121859586577062728e+01,1.022360000000100477e+01,5.547508074749189291e+02
2.121861144809307476e+01,1.022410000000100538e+01,5.547616925951670055e+02
2.121862703075581535e+01,1.022460000000100599e+01,5.547725782303419919e+02
2.121864261368689597e+01,1.022510000000100661e+01,5.547834643773900325e+02
2.121865819616456506e+01,1.022560000000100722e+01,5.547943510056823015e+02
2.121867377820747080e+01,1.022610000000100783e+01,5.548052381160099458e+02
2.121868936084494095e+01,1.022660000000100844e+01,5.548161257520548588e+02
2.121870494339842139e+01,1.022710000000100905e+01,5.548270138850213016e+02
2.121872052505976214e+01,1.022760000000100966e+01,5.548379024806131383e+02
2.121873610715917025e+01,1.022810000000101027e+01,5.548487915952809999e+02
2.121875168945678780e+01,1.022860000000101088e+01,5.548596812188459353e+02
2.121876727123168394e+01,1.022910000000101149e+01,5.548705713207135659e+02
2.121878285294796740e+01,1.022960000000101211e+01,5.548814619205794543e+02
2.121879843507100105e+01,1.023010000000101272e+01,5.548923530381922546e+02
2.121881401732948191e+01,1.023060000000101333e+01,5.549032446620389010e+02
2.121882959829254389e+01,1.023110000000101394e+01,5.549141367313964111e+02
2.121884518007460940e+01,1.023160000000101455e+01,5.549250293359962143e+02
2.121886076211223937e+01,1.023210000000101516e+01,5.549359224519272402e+02
2.121887634297639380e+01,1.023260000000101577e+01,5.549468160185440411e+02
2.121889192449325989e+01,1.023310000000101638e+01,5.549577101133461383e+02
2.121890750572968187e+01,1.023360000000101699e+01,5.549686046967322000e+02
2.121892308661571036e+01,1.023410000000101761e+01,5.549794997657339763e+02
2.121893866799213768e+01,1.023460000000101822e+01,5.549903953560327636e+02
2.121895424858523072e+01,1.023510000000101883e+01,5.550012914135741084e+02
2.121896982990369196e+01,1.023560000000101944e+01,5.550121880023839367e+02
2.121898541096656032e+01,1.023610000000102005e+01,5.550230850808326295e+02
2.121900099157884867e+01,1.023660000000102066e+01,5.550339826406451493e+02
2.121901657237427585e+01,1.023710000000102127e+01,5.550448807087150271e+02
2.121903215320325131e+01,1.023760000000102188e+01,5.550557792786943310e+02
2.121904773341088557e+01,1.023810000000102249e+01,5.550666783227906080e+02
2.121906331414182389e+01,1.023860000000102310e+01,5.550775778895803114e+02
2.121907889456155871e+01,1.023910000000102372e+01,5.550884779436487406e+02
2.121909447498960688e+01,1.023960000000102433e+01,5.550993784985554385e+02
2.121911005501030445e+01,1.024010000000102494e+01,5.551102795366604141e+02
2.121912563548553976e+01,1.024060000000102555e+01,5.551211810945405887e+02
2.121914121533191278e+01,1.024110000000102616e+01,5.551320831262185038e+02
2.121915679535727506e+01,1.024160000000102677e+01,5.551429856659779034e+02
2.121917237591391014e+01,1.024210000000102738e+01,5.551538887287690613e+02
2.121918795534208968e+01,1.024260000000102799e+01,5.551647922441558194e+02
2.121920353561882422e+01,1.024310000000102860e+01,5.551756962960395185e+02
2.121921911495671864e+01,1.024360000000102922e+01,5.551866008085656858e+02
2.121923469445823685e+01,1.024410000000102983e+01,5.551975058285212299e+02
2.121925027451723267e+01,1.024460000000103044e+01,5.552084113726208443e+02
2.121926585447821623e+01,1.024510000000103105e+01,5.552193174130462694e+02
2.121928143312819515e+01,1.024560000000103166e+01,5.552302238983201050e+02
2.121929701241630184e+01,1.024610000000103227e+01,5.552411309111605533e+02
2.121931259206535358e+01,1.024660000000103288e+01,5.552520384398044371e+02
2.121932817082016598e+01,1.024710000000103349e+01,5.552629464309835612e+02
2.121934375013300667e+01,1.024760000000103410e+01,5.552738549463298341e+02
2.121935932946236036e+01,1.024810000000103472e+01,5.552847639628624847e+02
2.121937490777280999e+01,1.024860000000103533e+01,5.552956734366396176e+02
2.121939048684447116e+01,1.024910000000103594e+01,5.553065834432068186e+02
2.121940606568268350e+01,1.024960000000103655e+01,5.553174939403522785e+02
2.121942164433763267e+01,1.025010000000103716e+01,5.553284049302056928e+02
2.121943722329205428e+01,1.025060000000103777e+01,5.553393164332536571e+02
2.121945280192002059e+01,1.025110000000103838e+01,5.553502284229326733e+02
2.121946838040909356e+01,1.025160000000103899e+01,5.553611409072026390e+02
2.121948395864142611e+01,1.025210000000103960e+01,5.553720538810621292e+02
2.121949953706010206e+01,1.025260000000104021e+01,5.553829673633151742e+02
2.121951511532815005e+01,1.025310000000104083e+01,5.553938813396612204e+02
2.121953069338365339e+01,1.025360000000104144e+01,5.554047958074722828e+02
2.121954627153256823e+01,1.025410000000104205e+01,5.554157107797329900e+02
2.121956184953424795e+01,1.025460000000104266e+01,5.554266262462307395e+02
2.121957742765938804e+01,1.025510000000104327e+01,5.554375422184532454e+02
2.121959300527760206e+01,1.025560000000104388e+01,5.554484586696476072e+02
2.121960858325908106e+01,1.025610000000104449e+01,5.554593756367439710e+02
2.121962416114229200e+01,1.025660000000104510e+01,5.554702931001552315e+02
2.121963973856218999e+01,1.025710000000104571e+01,5.554812110443890560e+02
2.121965531621082945e+01,1.025760000000104633e+01,5.554921294988159843e+02
2.121967089367698378e+01,1.025810000000104694e+01,5.555030484459836089e+02
2.121968647046078260e+01,1.025860000000104755e+01,5.555139678646778520e+02
2.121970204858342157e+01,1.025910000000104816e+01,5.555248878406769109e+02
2.121971762579074650e+01,1.025960000000104877e+01,5.555358082783160398e+02
2.121973320256488904e+01,1.026010000000104938e+01,5.555467291980562550e+02
2.121974877995171482e+01,1.026060000000104999e+01,5.555576506442837399e+02
2.121976435710525877e+01,1.026110000000105060e+01,5.555685725810963049e+02
2.121977993425170439e+01,1.026160000000105121e+01,5.555794950180928709e+02
2.121979551050131008e+01,1.026210000000105182e+01,5.555904179175131503e+02
2.121981108724849818e+01,1.026260000000105244e+01,5.556013413385359172e+02
2.121982666406890061e+01,1.026310000000105305e+01,5.556122652631510164e+02
2.121984224045957745e+01,1.026360000000105366e+01,5.556231896700141988e+02
2.121985781712939456e+01,1.026410000000105427e+01,5.556341145892091617e+02
2.121987339361114167e+01,1.026460000000105488e+01,5.556450400009076702e+02
2.121988897030870191e+01,1.026510000000105549e+01,5.556559659222506298e+02
2.121990454628695488e+01,1.026560000000105610e+01,5.556668923135514433e+02
2.121992012276499295e+01,1.026610000000105671e+01,5.556778192265483085e+02
2.121993569858838313e+01,1.026660000000105732e+01,5.556887466122474279e+02
2.121995127520220237e+01,1.026710000000105794e+01,5.556996745319773936e+02
2.121996685071124489e+01,1.026760000000105855e+01,5.557106029053059046e+02
2.121998242712447791e+01,1.026810000000105916e+01,5.557215318174934282e+02
2.121999800280509518e+01,1.026860000000105977e+01,5.557324611990740095e+02
2.122001357811079814e+01,1.026910000000106038e+01,5.557433910652284794e+02
2.122002915448660687e+01,1.026960000000106099e+01,5.557543214772833835e+02
2.122004472991172008e+01,1.027010000000106160e+01,5.557652523494759862e+02
2.122006030548137900e+01,1.027060000000106221e+01,5.557761837282882880e+02
2.122007588090175645e+01,1.027110000000106282e+01,5.557871156012503207e+02
2.122009145580024381e+01,1.027160000000106344e+01,5.557980479525483588e+02
2.122010703091823913e+01,1.027210000000106405e+01,5.558089808136475085e+02
2.122012260663391103e+01,1.027260000000106466e+01,5.558199142005973954e+02
2.122013818146693254e+01,1.027310000000106527e+01,5.558308480505726266e+02
2.122015375664834380e+01,1.027360000000106588e+01,5.558417824158187841e+02
2.122016933167955344e+01,1.027410000000106649e+01,5.558527172751753369e+02
2.122018490647423761e+01,1.027460000000106710e+01,5.558636526249790677e+02
2.122020048166844930e+01,1.027510000000106771e+01,5.558745884922237792e+02
2.122021605595555371e+01,1.027560000000106832e+01,5.558855248214558742e+02
2.122023163096595155e+01,1.027610000000106893e+01,5.558964616818698232e+02
2.122024720518737695e+01,1.027660000000106955e+01,5.559073990092846316e+02
2.122026277972495123e+01,1.027710000000107016e+01,5.559183368506020315e+02
2.122027835401824447e+01,1.027760000000107077e+01,5.559292751820372587e+02
2.122029392847801788e+01,1.027810000000107138e+01,5.559402140210230527e+02
2.122030950272287342e+01,1.027860000000107199e+01,5.559511533513727954e+02
2.122032507733866424e+01,1.027910000000107260e+01,5.559620931979501393e+02
