# x, y, v0
2.431207806635114110e+01,4.184697582397645554e+00,6.085888337604769731e+02
2.431208932222356722e+01,4.185229468166117961e+00,6.085938329129832027e+02
2.431210057761809651e+01,4.185761289115704997e+00,6.085988320656776978e+02
2.431211183253477870e+01,4.186293045270836011e+00,6.086038312185605719e+02
2.431212308697366709e+01,4.186824736655892387e+00,6.086088303716317114e+02
2.431213434093481851e+01,4.187356363295211104e+00,6.086138295248910026e+02
2.431214559441827916e+01,4.187887925213161999e+00,6.086188286783382182e+02
2.431215684742409877e+01,4.188419422434055406e+00,6.086238278319733581e+02
2.431216809995233419e+01,4.188950854982239846e+00,6.086288269857963087e+02
2.431217935200303515e+01,4.189482222882003448e+00,6.086338261398070699e+02
2.431219060357625494e+01,4.190013526157648549e+00,6.086388252940055281e+02
2.431220185467203621e+01,4.190544764833455282e+00,6.086438244483915696e+02
2.431221310529044644e+01,4.191075938933525258e+00,6.086488236029640575e+02
2.431222435543151761e+01,4.191607048482254072e+00,6.086538227577236739e+02
2.431223560509531367e+01,4.192138093503857021e+00,6.086588219126705326e+02
2.431224685428189147e+01,4.192669074022527198e+00,6.086638210678046335e+02
2.431225810299128653e+01,4.193199990062510985e+00,6.086688202231257492e+02
2.431226935122356636e+01,4.193730841647959728e+00,6.086738193786339934e+02
2.431228059897877003e+01,4.194261628803038988e+00,6.086788185343290252e+02
2.431229184625695794e+01,4.194792351551901888e+00,6.086838176902109581e+02
2.431230309305817627e+01,4.195323009918709545e+00,6.086888168462795647e+02
2.431231433938247832e+01,4.195853603927576003e+00,6.086938160025348452e+02
2.431232558522991383e+01,4.196384133602606425e+00,6.086988151589767995e+02
2.431233683060053963e+01,4.196914598967881105e+00,6.087038143156052001e+02
2.431234807549439836e+01,4.197445000047480335e+00,6.087088134724198198e+02
2.431235931991155041e+01,4.197975336865455986e+00,6.087138126294206586e+02
2.431237056385204198e+01,4.198505609445880360e+00,6.087188117866078301e+02
2.431238180731592635e+01,4.199035817812765359e+00,6.087238109439809932e+02
2.431239305030325326e+01,4.199565961990139762e+00,6.087288101015401480e+02
2.431240429281407600e+01,4.200096042001999486e+00,6.087338092592851808e+02
2.431241553484844431e+01,4.200626057872220542e+00,6.087388084172149547e+02
2.431242677640640792e+01,4.201156009624868126e+00,6.087438075753303792e+02
2.431243801748801658e+01,4.201685897283954141e+00,6.087488067336315680e+02
2.431244925809333068e+01,4.202215720873370586e+00,6.087538058921182937e+02
2.431246049822239996e+01,4.202745480417047652e+00,6.087588050507905564e+02
2.431247173787526705e+01,4.203275175938938624e+00,6.087638042096481286e+02
2.431248297705199235e+01,4.203804807462885762e+00,6.087688033686908966e+02
2.431249421575261849e+01,4.204334375012814817e+00,6.087738025279188605e+02
2.431250545397720231e+01,4.204863878612569827e+00,6.087788016873319066e+02
2.431251669172579710e+01,4.205393318286008153e+00,6.087838008469300348e+02
2.431252792899844906e+01,4.205922694056949851e+00,6.087888000067129042e+02
2.431253916579521146e+01,4.206452005949255835e+00,6.087937991666806283e+02
2.431255040211614116e+01,4.206981253986683988e+00,6.087987983268330936e+02
2.431256163796127723e+01,4.207510438193099667e+00,6.088037974871701863e+02
2.431257287333068007e+01,4.208039558592220786e+00,6.088087966476919064e+02
2.431258410822440297e+01,4.208568615207837205e+00,6.088137958083981403e+02
2.431259534264248856e+01,4.209097608063688156e+00,6.088187949692886605e+02
2.431260657658499014e+01,4.209626537183482675e+00,6.088237941303632397e+02
2.431261781005196454e+01,4.210155402590858742e+00,6.088287932916209684e+02
2.431262904304345795e+01,4.210684204309653289e+00,6.088337924530629834e+02
2.431264027555952012e+01,4.211212942363526501e+00,6.088387916146889438e+02
2.431265150760020433e+01,4.211741616776135011e+00,6.088437907764986221e+02
2.431266273916556742e+01,4.212270227571201175e+00,6.088487899384924731e+02
2.431267397025565202e+01,4.212798774772298138e+00,6.088537891006698146e+02
2.431268520087051854e+01,4.213327258403124276e+00,6.088587882630311015e+02
2.431269643101020606e+01,4.213855678487229639e+00,6.088637874255755378e+02
2.431270766067477496e+01,4.214384035048268196e+00,6.088687865883035784e+02
2.431271888986427498e+01,4.214912328109843287e+00,6.088737857512154505e+02
2.431273011857875233e+01,4.215440557695496082e+00,6.088787849143104722e+02
2.431274134681826737e+01,4.215968723828741105e+00,6.088837840775886434e+02
2.431275257458285921e+01,4.216496826533195907e+00,6.088887832410499641e+02
2.431276380187258823e+01,4.217024865832373237e+00,6.088937824046945479e+02
2.431277502868749707e+01,4.217552841749729886e+00,6.088987815685215992e+02
2.431278625502764967e+01,4.218080754308752844e+00,6.089037807325312315e+02
2.431279748089308512e+01,4.218608603533025914e+00,6.089087798967240133e+02
2.431280870628385671e+01,4.219136389445968582e+00,6.089137790610992624e+02
2.431281993120001772e+01,4.219664112070931061e+00,6.089187782256561832e+02
2.431283115564162145e+01,4.220191771431426986e+00,6.089237773903953439e+02
2.431284237960871408e+01,4.220719367550946011e+00,6.089287765553170857e+02
2.431285360310134536e+01,4.221246900452869433e+00,6.089337757204210675e+02
2.431286482611957567e+01,4.221774370160590095e+00,6.089387748857071756e+02
2.431287604866344765e+01,4.222301776697516829e+00,6.089437740511756374e+02
2.431288727073301104e+01,4.222829120086996291e+00,6.089487732168259981e+02
2.431289849232832267e+01,4.223356400352384021e+00,6.089537723826583715e+02
2.431290971344943230e+01,4.223883617517050659e+00,6.089587715486726438e+02
2.431292093409638966e+01,4.224410771604274473e+00,6.089637707148687014e+02
2.431293215426924448e+01,4.224937862637402120e+00,6.089687698812464305e+02
2.431294337396805005e+01,4.225464890639712756e+00,6.089737690478058312e+02
2.431295459319285612e+01,4.225991855634489980e+00,6.089787682145466761e+02
2.431296581194371598e+01,4.226518757645003177e+00,6.089837673814690788e+02
2.431297703022067225e+01,4.227045596694523510e+00,6.089887665485725847e+02
2.431298824802378888e+01,4.227572372806236878e+00,6.089937657158574211e+02
2.431299946535310497e+01,4.228099086003455298e+00,6.089987648833235880e+02
2.431301068220867378e+01,4.228625736309329142e+00,6.090037640509707444e+02
2.431302189859055218e+01,4.229152323746996345e+00,6.090087632187983218e+02
2.431303311449878279e+01,4.229678848339654351e+00,6.090137623868062065e+02
2.431304432993341891e+01,4.230205310110515704e+00,6.090187615549948532e+02
2.431305554489451737e+01,4.230731709082762748e+00,6.090237607233643757e+02
2.431306675938212436e+01,4.231258045279498781e+00,6.090287598919144330e+02
2.431307797339628607e+01,4.231784318723888383e+00,6.090337590606451386e+02
2.431308918693706644e+01,4.232310529438997548e+00,6.090387582295562652e+02
2.431310040000450101e+01,4.232836677447975759e+00,6.090437573986478128e+02
2.431311161259865017e+01,4.233362762773851706e+00,6.090487565679196678e+02
2.431312282471956365e+01,4.233888785439749114e+00,6.090537557373718300e+02
2.431313403636728765e+01,4.234414745468686014e+00,6.090587549070041860e+02
2.431314524754187900e+01,4.234940642883694650e+00,6.090637540768163944e+02
2.431315645824338390e+01,4.235466477707804600e+00,6.090687532468084555e+02
2.431316766847185207e+01,4.235992249964049883e+00,6.090737524169804828e+02
2.431317887822734036e+01,4.236517959675414779e+00,6.090787515873323628e+02
2.431319008750989141e+01,4.237043606864895118e+00,6.090837507578638679e+02
2.431320129631956206e+01,4.237569191555419224e+00,6.090887499285748845e+02
2.431321250465640205e+01,4.238094713769993582e+00,6.090937490994656400e+02
2.431322371252045755e+01,4.238620173531537638e+00,6.090987482705356797e+02
2.431323491991178187e+01,4.239145570862876689e+00,6.091037474417840940e+02
2.431324612683043185e+01,4.239670905786995014e+00,6.091087466132116788e+02
2.431325733327644656e+01,4.240196178326843146e+00,6.091137457848184340e+02
2.431326853924988285e+01,4.240721388505266809e+00,6.091187449566042460e+02
2.431327974475079401e+01,4.241246536345163243e+00,6.091237441285691148e+02
2.431329094977922978e+01,4.241771621869367515e+00,6.091287433007128129e+02
2.431330215433523634e+01,4.242296645100757324e+00,6.091337424730354542e+02
2.431331335841886343e+01,4.242821606062120665e+00,6.091387416455366974e+02
2.431332456203016434e+01,4.243346504776306816e+00,6.091437408182166564e+02
2.431333576516919592e+01,4.243871341266088670e+00,6.091487399910752174e+02
2.431334696783600080e+01,4.244396115554268434e+00,6.091537391641122667e+02
2.431335817003062871e+01,4.244920827663626994e+00,6.091587383373275770e+02
2.431336937175313651e+01,4.245445477616903496e+00,6.091637375107213757e+02
2.431338057300357036e+01,4.245970065436851293e+00,6.091687366842933216e+02
2.431339177378198357e+01,4.246494591146202424e+00,6.091737358580434147e+02
2.431340297408842588e+01,4.247019054767681823e+00,6.091787350319716552e+02
2.431341417392293991e+01,4.247543456323986888e+00,6.091837342060777019e+02
2.431342537328558961e+01,4.248067795837806138e+00,6.091887333803617821e+02
2.431343657217641763e+01,4.248592073331832530e+00,6.091937325548237823e+02
2.431344777059547368e+01,4.249116288828574284e+00,6.091987317294622244e+02
2.431345896854280397e+01,4.249640442350829161e+00,6.092037309042782454e+02
2.431347016601847244e+01,4.250164533921227061e+00,6.092087300792720725e+02
2.431348136302252172e+01,4.250688563562357913e+00,6.092137292544432512e+02
2.431349255955499800e+01,4.251212531296882702e+00,6.092187284297918950e+02
2.431350375561595456e+01,4.251736437147336289e+00,6.092237276053175492e+02
2.431351495120544826e+01,4.252260281136321929e+00,6.092287267810204412e+02
2.431352614632352527e+01,4.252784063286394023e+00,6.092337259569004573e+02
2.431353734097023533e+01,4.253307783620149607e+00,6.092387251329577111e+02
2.431354853514562819e+01,4.253831442160076470e+00,6.092437243091917480e+02
2.431355972884975358e+01,4.254355038928705035e+00,6.092487234856026816e+02
2.431357092208266835e+01,4.254878573948567499e+00,6.092537226621903983e+02
2.431358211484441512e+01,4.255402047242161423e+00,6.092587218389548980e+02
2.431359330713504008e+01,4.255925458831959496e+00,6.092637210158959533e+02
2.431360449895460718e+01,4.256448808740427303e+00,6.092687201930135643e+02
2.431361569030315906e+01,4.256972096990024212e+00,6.092737193703076173e+02
2.431362688118074900e+01,4.257495323603198933e+00,6.092787185477781122e+02
2.431363807158742318e+01,4.258018488602368201e+00,6.092837177254249355e+02
2.431364926152323136e+01,4.258541592009938093e+00,6.092887169032477459e+02
2.431366045098822326e+01,4.259064633848269388e+00,6.092937160812459751e+02
2.431367163998245928e+01,4.259587614139730860e+00,6.092987152594198506e+02
2.431368282850597495e+01,4.260110532906792535e+00,6.093037144377695995e+02
2.431369401655883067e+01,4.260633390171793877e+00,6.093087136162954494e+02
2.431370520414107617e+01,4.261156185957045039e+00,6.093137127949968317e+02
2.431371639125275763e+01,4.261678920284944105e+00,6.093187119738740876e+02
2.431372757789392480e+01,4.262201593177781689e+00,6.093237111529267622e+02
2.431373876406463452e+01,4.262724204657841298e+00,6.093287103321550831e+02
2.431374994976492943e+01,4.263246754747474832e+00,6.093337095115589364e+02
2.431376113499486280e+01,4.263769243468886749e+00,6.093387086911379811e+02
2.431377231975449149e+01,4.264291670844388094e+00,6.093437078708924446e+02
2.431378350404385458e+01,4.264814036896229510e+00,6.093487070508220995e+02
2.431379468786300180e+01,4.265336341646650098e+00,6.093537062309268322e+02
2.431380587121199355e+01,4.265858585117867641e+00,6.093587054112066426e+02
2.431381705409087601e+01,4.266380767332075941e+00,6.093637045916613033e+02
2.431382823649969538e+01,4.266902888311483011e+00,6.093687037722908144e+02
2.431383941843850849e+01,4.267424948078290647e+00,6.093737029530951759e+02
2.431385059990735442e+01,4.267946946654669560e+00,6.093787021340741603e+02
2.431386178090629357e+01,4.268468884062747826e+00,6.093837013152276540e+02
2.431387296143537569e+01,4.268990760324638423e+00,6.093887004965554297e+02
2.431388414149464339e+01,4.269512575462476534e+00,6.093936996780569189e+02
2.431389532108414997e+01,4.270034329498415993e+00,6.093986988597326899e+02
2.431390650020394872e+01,4.270556022454579548e+00,6.094036980415828566e+02
2.431391767885408228e+01,4.271077654353067743e+00,6.094086972236071915e+02
2.431392885703461104e+01,4.271599225215919837e+00,6.094136964058056947e+02
2.431394003474558119e+01,4.272120735065232822e+00,6.094186955881782524e+02
2.431395121198703890e+01,4.272642183923063719e+00,6.094236947707248646e+02
2.431396238875903748e+01,4.273163571811419814e+00,6.094286939534451903e+02
2.431397356506162666e+01,4.273684898752332373e+00,6.094336931363392296e+02
2.431398474089485617e+01,4.274206164767829108e+00,6.094386923194072097e+02
2.431399591625877576e+01,4.274727369879888883e+00,6.094436915026486759e+02
2.431400709115343517e+01,4.275248514110516318e+00,6.094486906860636282e+02
2.431401826557888057e+01,4.275769597481666295e+00,6.094536898696520666e+02
2.431402943953517237e+01,4.276290620015289257e+00,6.094586890534138774e+02
2.431404061302235320e+01,4.276811581733354295e+00,6.094636882373489470e+02
2.431405178604047279e+01,4.277332482657805635e+00,6.094686874214573891e+02
2.431406295858958089e+01,4.277853322810511116e+00,6.094736866057388625e+02
2.431407413066972723e+01,4.278374102213414076e+00,6.094786857901933672e+02
2.431408530228097220e+01,4.278894820888369921e+00,6.094836849748209033e+02
2.431409647342334779e+01,4.279415478857242050e+00,6.094886841596205613e+02
2.431410764409691083e+01,4.279936076141891199e+00,6.094936833445926823e+02
2.431411881430171817e+01,4.280456612764194091e+00,6.094986825297374935e+02
2.431412998403781245e+01,4.280977088746021231e+00,6.095036817150548814e+02
2.431414115330524339e+01,4.281497504109179175e+00,6.095086809005447321e+02
2.431415232210406074e+01,4.282017858875516225e+00,6.095136800862072732e+02
2.431416349043432490e+01,4.282538153066785647e+00,6.095186792720421636e+02
2.431417465829607139e+01,4.283058386704797549e+00,6.095236784580492895e+02
2.431418582568936060e+01,4.283578559811322073e+00,6.095286776442286509e+02
2.431419699261423517e+01,4.284098672408146236e+00,6.095336768305803616e+02
2.431420815907074484e+01,4.284618724516956689e+00,6.095386760171037395e+02
2.431421932505895001e+01,4.285138716159520023e+00,6.095436752037993529e+02
2.431423049057888619e+01,4.285658647357642792e+00,6.095486743906673155e+02
2.431424165563061379e+01,4.286178518132917503e+00,6.095536735777069453e+02
2.431425282021417544e+01,4.286698328507078770e+00,6.095586727649183558e+02
2.431426398432962444e+01,4.287218078501807028e+00,6.095636719523014335e+02
2.431427514797701050e+01,4.287737768138776495e+00,6.095686711398561783e+02
2.431428631115638339e+01,4.288257397439606322e+00,6.095736703275821355e+02
2.431429747386778928e+01,4.288776966425937864e+00,6.095786695154791914e+02
2.431430863611128146e+01,4.289296475119474650e+00,6.095836687035479144e+02
2.431431979788690612e+01,4.289815923541725695e+00,6.095886678917872814e+02
2.431433095919471654e+01,4.290335311714295052e+00,6.095936670801971786e+02
2.431434212003476247e+01,4.290854639658856051e+00,6.095986662687784019e+02
2.431435328040708654e+01,4.291373907396987875e+00,6.096036654575306102e+02
2.431436444031175625e+01,4.291893114950205756e+00,6.096086646464536898e+02
2.431437559974879647e+01,4.292412262340127072e+00,6.096136638355476407e+02
2.431438675871828181e+01,4.292931349588269718e+00,6.096186630248125766e+02
2.431439791722024069e+01,4.293450376716158701e+00,6.096236622142481565e+02
2.431440907525473705e+01,4.293969343745287048e+00,6.096286614038542666e+02
2.431442023282181353e+01,4.294488250697171772e+00,6.096336605936307933e+02
2.431443138992152342e+01,4.295007097593297907e+00,6.096386597835778502e+02
2.431444254655391290e+01,4.295525884455143384e+00,6.096436589736953238e+02
2.431445370271903172e+01,4.296044611304196792e+00,6.096486581639831002e+02
2.431446485841693672e+01,4.296563278161883659e+00,6.096536573544412931e+02
2.431447601364766342e+01,4.297081885049638394e+00,6.096586565450694479e+02
2.431448716841127577e+01,4.297600431988905179e+00,6.096636557358677919e+02
2.431449832270781641e+01,4.298118919001048255e+00,6.096686549268359840e+02
2.431450947653733508e+01,4.298637346107526014e+00,6.096736541179742517e+02
2.431452062989988150e+01,4.299155713329681383e+00,6.096786533092821401e+02
2.431453178279550542e+01,4.299674020688909692e+00,6.096836525007598766e+02
2.431454293522425303e+01,4.300192268206524560e+00,6.096886516924068928e+02
2.431455408718617761e+01,4.300710455903849372e+00,6.096936508842227340e+02
2.431456523868132891e+01,4.301228583802281236e+00,6.096986500762081960e+02
2.431457638970975665e+01,4.301746651923133768e+00,6.097036492683630513e+02
2.431458754027150704e+01,4.302264660287745457e+00,6.097086484606871863e+02
2.431459869036662980e+01,4.302782608917402385e+00,6.097136476531807148e+02
2.431460983999518177e+01,4.303300497833361327e+00,6.097186468458434092e+02
2.431462098915720205e+01,4.303818327056945670e+00,6.097236460386752697e+02
2.431463213785275101e+01,4.304336096609348239e+00,6.097286452316760688e+02
2.431464328608186776e+01,4.304853806511871106e+00,6.097336444248458065e+02
2.431465443384460912e+01,4.305371456785732853e+00,6.097386436181845966e+02
2.431466558114101773e+01,4.305889047452155616e+00,6.097436428116920979e+02
2.431467672797115043e+01,4.306406578532324225e+00,6.097486420053683105e+02
2.431468787433504986e+01,4.306924050047483910e+00,6.097536411992132344e+02
2.431469902023276930e+01,4.307441462018747558e+00,6.097586403932266421e+02
2.431471016566435850e+01,4.307958814467349740e+00,6.097636395874085338e+02
2.431472131062986008e+01,4.308476107414415779e+00,6.097686387817587956e+02
2.431473245512933801e+01,4.308993340881097645e+00,6.097736379762775414e+02
2.431474359916282424e+01,4.309510514888545529e+00,6.097786371709645437e+02
2.431475474273037918e+01,4.310027629457866105e+00,6.097836363658196888e+02
2.431476588583204901e+01,4.310544684610151833e+00,6.097886355608428630e+02
2.431477702846788347e+01,4.311061680366396587e+00,6.097936347560330432e+02
2.431478817063792519e+01,4.311578616747822501e+00,6.097986339513911389e+02
2.431479931234223812e+01,4.312095493775448318e+00,6.098036331469170364e+02
2.431481045358085780e+01,4.312612311470353177e+00,6.098086323426106219e+02
2.431482159435383750e+01,4.313129069853615327e+00,6.098136315384721229e+02
2.431483273466123407e+01,4.313645768946223313e+00,6.098186307345010846e+02
2.431484387450308660e+01,4.314162408769226964e+00,6.098236299306977344e+02
2.431485501387944836e+01,4.314678989343605942e+00,6.098286291270617312e+02
2.431486615279036911e+01,4.315195510690380765e+00,6.098336283235930750e+02
2.431487729123589148e+01,4.315711972830546195e+00,6.098386275202918796e+02
2.431488842921608295e+01,4.316228375785010840e+00,6.098436267171578038e+02
2.431489956673096842e+01,4.316744719574796996e+00,6.098486259141908477e+02
2.431491070378061536e+01,4.317261004220826592e+00,6.098536251113910112e+02
2.431492184036506998e+01,4.317777229744018896e+00,6.098586243087581806e+02
2.431493297648437490e+01,4.318293396165342912e+00,6.098636235062924698e+02
2.431494411213857987e+01,4.318809503505678826e+00,6.098686227039935375e+02
2.431495524732773816e+01,4.319325551785922812e+00,6.098736219018613838e+02
2.431496638205189598e+01,4.319841541026950615e+00,6.098786210998960087e+02
2.431497751631111015e+01,4.320357471249625547e+00,6.098836202980971848e+02
2.431498865010541977e+01,4.320873342474836676e+00,6.098886194964649121e+02
2.431499978343487456e+01,4.321389154723389581e+00,6.098936186949989633e+02
2.431501091629952782e+01,4.321904908016046321e+00,6.098986178936984288e+02
2.431502204869942574e+01,4.322420602373747478e+00,6.099036170925642182e+02
2.431503318063462160e+01,4.322936237817232907e+00,6.099086162915959903e+02
2.431504431210516159e+01,4.323451814367404999e+00,6.099136154907943137e+02
2.431505544311109546e+01,4.323967332044974299e+00,6.099186146901586199e+02
2.431506657365246937e+01,4.324482790870756155e+00,6.099236138896889088e+02
2.431507770372933663e+01,4.324998190865474434e+00,6.099286130893851805e+02
2.431508883334174698e+01,4.325513532049904519e+00,6.099336122892473213e+02
2.431509996248974659e+01,4.326028814444740078e+00,6.099386114892749902e+02
2.431511109117338520e+01,4.326544038070758269e+00,6.099436106894685281e+02
2.431512221939270901e+01,4.327059202948652761e+00,6.099486098898275941e+02
2.431513334714777130e+01,4.327574309099114558e+00,6.099536090903523018e+02
2.431514447443861471e+01,4.328089356542866639e+00,6.099586082910424238e+02
2.431515560126529962e+01,4.328604345300528067e+00,6.099636074918979602e+02
2.431516672762786868e+01,4.329119275392795174e+00,6.099686066929187973e+02
2.431517785352636807e+01,4.329634146840334985e+00,6.099736058941049350e+02
2.431518897896085107e+01,4.330148959663746133e+00,6.099786050954562597e+02
2.431520010393136388e+01,4.330663713883693866e+00,6.099836042969726577e+02
2.431521122843795624e+01,4.331178409520781258e+00,6.099886034986541290e+02
2.431522235248067432e+01,4.331693046595600727e+00,6.099936027005004462e+02
2.431523347605957142e+01,4.332207625128732253e+00,6.099986019025116093e+02
2.431524459917469372e+01,4.332722145140668779e+00,6.100036011046864814e+02
2.431525572182609096e+01,4.333236606652071110e+00,6.100086003070259721e+02
2.431526684401381289e+01,4.333751009683504130e+00,6.100135995095301951e+02
2.431527796573790567e+01,4.334265354255499858e+00,6.100185987121989228e+02
2.431528908699842262e+01,4.334779640388600086e+00,6.100235979150321555e+02
2.431530020779540990e+01,4.335293868103330617e+00,6.100285971180297793e+02
2.431531132812891727e+01,4.335808037420155969e+00,6.100335963211916805e+02
2.431532244799898734e+01,4.336322148359663231e+00,6.100385955245180867e+02
2.431533356740568408e+01,4.336836200942223662e+00,6.100435947280085429e+02
2.431534468634903945e+01,4.337350195188359514e+00,6.100485939316630493e+02
2.431535580482911385e+01,4.337864131118542410e+00,6.100535931354817194e+02
2.431536692284594992e+01,4.338378008753207560e+00,6.100585923394644396e+02
2.431537804039959738e+01,4.338891828112769744e+00,6.100635915436107553e+02
2.431538915749010954e+01,4.339405589217652626e+00,6.100685907479208936e+02
2.431540027411752902e+01,4.339919292088285196e+00,6.100735899523948547e+02
2.431541139028190912e+01,4.340432936745062698e+00,6.100785891570325248e+02
2.431542250598329247e+01,4.340946523208372376e+00,6.100835883618337903e+02
2.431543362122173590e+01,4.341460051498579276e+00,6.100885875667985374e+02
2.431544473599728562e+01,4.341973521636048439e+00,6.100935867719266525e+02
2.431545585030998424e+01,4.342486933641155566e+00,6.100985859772182494e+02
2.431546696415988862e+01,4.343000287534191095e+00,6.101035851826729868e+02
2.431547807754704138e+01,4.343513583335428585e+00,6.101085843882901827e+02
2.431548919047149582e+01,4.344026821065209987e+00,6.101135835940700645e+02
2.431550030293329101e+01,4.344540000743921659e+00,6.101185828000130869e+02
2.431551141493249446e+01,4.345053122391798084e+00,6.101235820061191362e+02
2.431552252646913814e+01,4.345566186029166111e+00,6.101285812123882124e+02
2.431553363754327890e+01,4.346079191676260223e+00,6.101335804188199745e+02
2.431554474815495581e+01,4.346592139353353978e+00,6.101385796254144225e+02
2.431555585830422928e+01,4.347105029080678307e+00,6.101435788321716700e+02
2.431556696799114548e+01,4.347617860878468576e+00,6.101485780390914897e+02
2.431557807721574704e+01,4.348130634766952163e+00,6.101535772461738816e+02
2.431558918597808372e+01,4.348643350766353777e+00,6.101585764534187319e+02
2.431560029427821235e+01,4.349156008896814640e+00,6.101635756608259271e+02
2.431561140211617200e+01,4.349668609178575451e+00,6.101685748683954671e+02
2.431562250949201598e+01,4.350181151631787202e+00,6.101735740761272382e+02
2.431563361640579402e+01,4.350693636276619536e+00,6.101785732840213541e+02
2.431564472285755230e+01,4.351206063133202129e+00,6.101835724920773600e+02
2.431565582884733701e+01,4.351718432221691302e+00,6.101885717002954834e+02
2.431566693437520144e+01,4.352230743562202520e+00,6.101935709086754969e+02
2.431567803944118822e+01,4.352742997174884110e+00,6.101985701172175141e+02
2.431568914404535420e+01,4.353255193079779595e+00,6.102035693259211939e+02
2.431570024818774201e+01,4.353767331297019538e+00,6.102085685347866502e+02
2.431571135186840138e+01,4.354279411846682990e+00,6.102135677438137691e+02
2.431572245508738206e+01,4.354791434748708667e+00,6.102185669530014138e+02
2.431573355784472312e+01,4.355303400023286642e+00,6.102235661623504939e+02
2.431574466014048852e+01,4.355815307690409810e+00,6.102285653718608955e+02
2.431575576197472088e+01,4.356327157770178538e+00,6.102335645815327325e+02
2.431576686334746285e+01,4.356838950282573286e+00,6.102385637913658911e+02
2.431577796425876770e+01,4.357350685247601163e+00,6.102435630013600303e+02
2.431578906470868162e+01,4.357862362685311908e+00,6.102485622115156048e+02
2.431580016469726147e+01,4.358373982615629139e+00,6.102535614218321598e+02
2.431581126422454275e+01,4.358885545058534206e+00,6.102585606323094680e+02
2.431582236329058588e+01,4.359397050034045762e+00,6.102635598429480979e+02
2.431583346189542638e+01,4.359908497562046570e+00,6.102685590537471398e+02
2.431584456003912820e+01,4.360419887662549066e+00,6.102735582647075034e+02
2.431585565772172686e+01,4.360931220355388938e+00,6.102785574758280518e+02
2.431586675494327565e+01,4.361442495660541319e+00,6.102835566871093533e+02
2.431587785170382077e+01,4.361953713597969795e+00,6.102885558985516354e+02
2.431588894800341905e+01,4.362464874187447883e+00,6.102935551101541023e+02
2.431590004384210602e+01,4.362975977448922293e+00,6.102985543219168676e+02
2.431591113921993852e+01,4.363487023402230491e+00,6.103035535338399313e+02
2.431592223413696274e+01,4.363998012067248133e+00,6.103085527459231798e+02
2.431593332859322487e+01,4.364508943463848212e+00,6.103135519581667268e+02
2.431594442258877820e+01,4.365019817611858421e+00,6.103185511705705721e+02
2.431595551612366890e+01,4.365530634531110898e+00,6.103235503831346023e+02
2.431596660919793607e+01,4.366041394241266360e+00,6.103285495958572255e+02
2.431597770181164009e+01,4.366552096762230661e+00,6.103335488087395788e+02
2.431598879396483071e+01,4.367062742113854590e+00,6.103385480217821168e+02
2.431599988565754344e+01,4.367573330315846825e+00,6.103435472349839301e+02
2.431601097688983515e+01,4.368083861388082134e+00,6.103485464483459282e+02
2.431602206766175556e+01,4.368594335350177715e+00,6.103535456618670878e+02
2.431603315797334730e+01,4.369104752221987908e+00,6.103585448755480911e+02
2.431604424782466367e+01,4.369615112023209846e+00,6.103635440893885971e+02
2.431605533721575085e+01,4.370125414773543326e+00,6.103685433033882646e+02
2.431606642614665859e+01,4.370635660492714791e+00,6.103735425175473210e+02
2.431607751461742950e+01,4.371145849200446243e+00,6.103785417318656528e+02
2.431608860262812044e+01,4.371655980916393069e+00,6.103835409463431461e+02
2.431609969017877049e+01,4.372166055660248851e+00,6.103885401609798009e+02
2.431611077726944004e+01,4.372676073451657430e+00,6.103935393757755037e+02
2.431612186390015751e+01,4.373186034310316828e+00,6.103985385907301406e+02
2.431613295007099396e+01,4.373695938255812266e+00,6.104035378058437118e+02
2.431614403578198136e+01,4.374205785307811567e+00,6.104085370211159898e+02
2.431615512103317656e+01,4.374715575485918606e+00,6.104135362365469746e+02
2.431616620582461863e+01,4.375225308809779001e+00,6.104185354521368936e+02
2.431617729015636797e+01,4.375734985298912250e+00,6.104235346678850647e+02
2.431618837402846367e+01,4.376244604972965746e+00,6.104285338837919426e+02
2.431619945744095190e+01,4.376754167851525601e+00,6.104335330998572999e+02
2.431621054039388596e+01,4.377263673954048251e+00,6.104385323160804546e+02
2.431622162288731559e+01,4.377773123300122471e+00,6.104435315324615203e+02
2.431623270492128341e+01,4.378282515909312167e+00,6.104485307490006107e+02
2.431624378649584273e+01,4.378791851801173252e+00,6.104535299656979532e+02
2.431625486761103616e+01,4.379301130995207458e+00,6.104585291825533204e+02
2.431626594826691701e+01,4.379810353510945831e+00,6.104635283995668260e+02
2.431627702846352790e+01,4.380319519367889214e+00,6.104685276167383563e+02
2.431628810820092212e+01,4.380828628585470064e+00,6.104735268340676839e+02
2.431629918747914587e+01,4.381337681183215871e+00,6.104785260515549226e+02
2.431631026629824888e+01,4.381846677180536886e+00,6.104835252691997312e+02
2.431632134465827377e+01,4.382355616596933956e+00,6.104885244870023371e+02
2.431633242255927740e+01,4.382864499451811113e+00,6.104935237049625130e+02
2.431634350000129885e+01,4.383373325764638118e+00,6.104985229230802588e+02
2.431635457698438785e+01,4.383882095554783476e+00,6.105035221413553472e+02
2.431636565350859414e+01,4.384390808841679643e+00,6.105085213597878919e+02
2.431637672957396390e+01,4.384899465644733318e+00,6.105135205783777792e+02
2.431638780518055398e+01,4.385408065983302350e+00,6.105185197971250091e+02
2.431639888032840346e+01,4.385916609876766792e+00,6.105235190160293541e+02
