# x, y, v0
2.756541623811125419e+01,4.887889573748299910e+00,7.837436368654849730e+02
2.756542663902660806e+01,4.888393449106712474e+00,7.837491363048271751e+02
2.756543703951594537e+01,4.888897274922903158e+00,7.837546357442662384e+02
2.756544743957930876e+01,4.889401051212098004e+00,7.837601351838035271e+02
2.756545783921674797e+01,4.889904777989149132e+00,7.837656346234371085e+02
2.756546823842830207e+01,4.890408455269247945e+00,7.837711340631684607e+02
2.756547863721402081e+01,4.890912083067377125e+00,7.837766335029971287e+02
2.756548903557394681e+01,4.891415661398529124e+00,7.837821329429224306e+02
2.756549943350812981e+01,4.891919190277765672e+00,7.837876323829449348e+02
2.756550983101660535e+01,4.892422669720033923e+00,7.837931318230637316e+02
2.756552022809943381e+01,4.892926099740518175e+00,7.837986312632809813e+02
2.756553062475664717e+01,4.893429480354077654e+00,7.838041307035948648e+02
2.756554102098829162e+01,4.893932811575714581e+00,7.838096301440056095e+02
2.756555141679441334e+01,4.894436093420454270e+00,7.838151295845133291e+02
2.756556181217506207e+01,4.894939325903165717e+00,7.838206290251173414e+02
2.756557220713027689e+01,4.895442509038958612e+00,7.838261284658188970e+02
2.756558260166010754e+01,4.895945642842685963e+00,7.838316279066167453e+02
2.756559299576459665e+01,4.896448727329358874e+00,7.838371273475115686e+02
2.756560338944379041e+01,4.896951762513928053e+00,7.838426267885032530e+02
2.756561378269773499e+01,4.897454748411281145e+00,7.838481262295914576e+02
2.756562417552646949e+01,4.897957685036328890e+00,7.838536256707758412e+02
2.756563456793004008e+01,4.898460572404030877e+00,7.838591251120564039e+02
2.756564495990850006e+01,4.898963410529347584e+00,7.838646245534341688e+02
2.756565535146188495e+01,4.899466199427167545e+00,7.838701239949085675e+02
2.756566574259024449e+01,4.899968939112352651e+00,7.838756234364791453e+02
2.756567613329362487e+01,4.900471629599783441e+00,7.838811228781461296e+02
2.756568652357206517e+01,4.900974270904385754e+00,7.838866223199094065e+02
2.756569691342561512e+01,4.901476863041084542e+00,7.838921217617695447e+02
2.756570730285432091e+01,4.901979406024609354e+00,7.838976212037254072e+02
2.756571769185822163e+01,4.902481899869973070e+00,7.839031206457780172e+02
2.756572808043736700e+01,4.902984344591908794e+00,7.839086200879264652e+02
2.756573846859179611e+01,4.903486740205339700e+00,7.839141195301712060e+02
2.756574885632156580e+01,4.903989086725074387e+00,7.839196189725122395e+02
2.756575924362670449e+01,4.904491384165973855e+00,7.839251184149494520e+02
2.756576963050726903e+01,4.904993632542800519e+00,7.839306178574823889e+02
2.756578001696330560e+01,4.905495831870450907e+00,7.839361173001118459e+02
2.756579040299484973e+01,4.905997982163642135e+00,7.839416167428367999e+02
2.756580078860195471e+01,4.906500083437292048e+00,7.839471161856582739e+02
2.756581117378465606e+01,4.907002135706113322e+00,7.839526156285753586e+02
2.756582155854301064e+01,4.907504138984918107e+00,7.839581150715887361e+02
2.756583194287705396e+01,4.908006093288471483e+00,7.839636145146976105e+02
2.756584232678683222e+01,4.908507998631523428e+00,7.839691139579020955e+02
2.756585271027239159e+01,4.909009855028940272e+00,7.839746134012029870e+02
2.756586309333377827e+01,4.909511662495359197e+00,7.839801128445991480e+02
2.756587347597103843e+01,4.910013421045595017e+00,7.839856122880913745e+02
2.756588385818420761e+01,4.910515130694312447e+00,7.839911117316783020e+02
2.756589423997333554e+01,4.911016791456230379e+00,7.839966111753601581e+02
2.756590462133847197e+01,4.911518403346194717e+00,7.840021106191380795e+02
2.756591500227965952e+01,4.912019966378839975e+00,7.840076100630110432e+02
2.756592538279693727e+01,4.912521480568976529e+00,7.840131095069799585e+02
2.756593576289035497e+01,4.913022945931225571e+00,7.840186089510441434e+02
2.756594614255995879e+01,4.913524362480294450e+00,7.840241083952035979e+02
2.756595652180578782e+01,4.914025730230958011e+00,7.840296078394588903e+02
2.756596690062789179e+01,4.914527049197778830e+00,7.840351072838091113e+02
2.756597727902631689e+01,4.915028319395537082e+00,7.840406067282551703e+02
2.756598765700110221e+01,4.915529540838832645e+00,7.840461061727962715e+02
2.756599803455229392e+01,4.916030713542343555e+00,7.840516056174325286e+02
2.756600841167993465e+01,4.916531837520764725e+00,7.840571050621642826e+02
2.756601878838407771e+01,4.917032912788654286e+00,7.840626045069907377e+02
2.756602916466475861e+01,4.917533939360773765e+00,7.840681039519131446e+02
2.756603954052202710e+01,4.918034917251626226e+00,7.840736033969300252e+02
2.756604991595592580e+01,4.918535846475903917e+00,7.840791028420421753e+02
2.756606029096650090e+01,4.919036727048247570e+00,7.840846022872495951e+02
2.756607066555379504e+01,4.919537558983159364e+00,7.840901017325513749e+02
2.756608103971785440e+01,4.920038342295389278e+00,7.840956011779488790e+02
2.756609141345871805e+01,4.920539076999411954e+00,7.841011006234407432e+02
2.756610178677643930e+01,4.921039763109877008e+00,7.841066000690277633e+02
2.756611215967105721e+01,4.921540400641366553e+00,7.841120995147097119e+02
2.756612253214261798e+01,4.922040989608384542e+00,7.841175989604860206e+02
2.756613290419116780e+01,4.922541530025621448e+00,7.841230984063579399e+02
2.756614327581674928e+01,4.923042021907485299e+00,7.841285978523238782e+02
2.756615364701940507e+01,4.923542465268647916e+00,7.841340972983848587e+02
2.756616401779918135e+01,4.924042860123603482e+00,7.841395967445406541e+02
2.756617438815612786e+01,4.924543206486813318e+00,7.841450961907903547e+02
2.756618475809028013e+01,4.925043504372990100e+00,7.841505956371354387e+02
2.756619512760168789e+01,4.925543753796489455e+00,7.841560950835746553e+02
2.756620549669039377e+01,4.926043954771905931e+00,7.841615945301085731e+02
2.756621586535644397e+01,4.926544107313743481e+00,7.841670939767370783e+02
2.756622623359988111e+01,4.927044211436435894e+00,7.841725934234596025e+02
2.756623660142075138e+01,4.927544267154577717e+00,7.841780928702770552e+02
2.756624696881909742e+01,4.928044274482565434e+00,7.841835923171885270e+02
2.756625827822637476e+01,4.928589681850471749e+00,7.841895917139270296e+02
2.756626958713091469e+01,4.929135031666174172e+00,7.841955911107776274e+02
2.756628089553279182e+01,4.929680323948407938e+00,7.842015905077403204e+02
2.756629220343205944e+01,4.930225558715973122e+00,7.842075899048154497e+02
2.756630351082877084e+01,4.930770735987572984e+00,7.842135893020021058e+02
2.756631481772298642e+01,4.931315855782054669e+00,7.842195886993014255e+02
2.756632612411476302e+01,4.931860918118045944e+00,7.842255880967122721e+02
2.756633743000415748e+01,4.932405923014375304e+00,7.842315874942355549e+02
2.756634873539123021e+01,4.932950870489653639e+00,7.842375868918703645e+02
2.756636004027604159e+01,4.933495760562620625e+00,7.842435862896170420e+02
2.756637134465863781e+01,4.934040593252023044e+00,7.842495856874755873e+02
2.756638264853908638e+01,4.934585368576451359e+00,7.842555850854456594e+02
2.756639395191744057e+01,4.935130086554688766e+00,7.842615844835278267e+02
2.756640525479376080e+01,4.935674747205299084e+00,7.842675838817211798e+02
2.756641655716810391e+01,4.936219350547016660e+00,7.842735832800266280e+02
2.756642785904052673e+01,4.936763896598408863e+00,7.842795826784432620e+02
2.756643916041108966e+01,4.937308385378184283e+00,7.842855820769716502e+02
2.756645046127984244e+01,4.937852816904910291e+00,7.842915814756114514e+02
2.756646176164685258e+01,4.938397191197191560e+00,7.842975808743623247e+02
2.756647306151216625e+01,4.938941508273715364e+00,7.843035802732250659e+02
2.756648436087584741e+01,4.939485768152982459e+00,7.843095796721985380e+02
2.756649565973796001e+01,4.940029970853641927e+00,7.843155790712839917e+02
2.756650695809855023e+01,4.940574116394201631e+00,7.843215784704801763e+02
2.756651825595768202e+01,4.941118204793276014e+00,7.843275778697877740e+02
2.756652955331541222e+01,4.941662236069402248e+00,7.843335772692063301e+02
2.756654085017179057e+01,4.942206210241108622e+00,7.843395766687358446e+02
2.756655214652688457e+01,4.942750127326835496e+00,7.843455760683754079e+02
2.756656344238074396e+01,4.943293987345181328e+00,7.843515754681254748e+02
2.756657473773343270e+01,4.943837790314742797e+00,7.843575748679871822e+02
2.756658603258500762e+01,4.944381536253909637e+00,7.843635742679592795e+02
2.756659732693551845e+01,4.944925225181265205e+00,7.843695736680424488e+02
2.756660862078502916e+01,4.945468857115257855e+00,7.843755730682363492e+02
2.756661991413360013e+01,4.946012432074334164e+00,7.843815724685409805e+02
2.756663120698128111e+01,4.946555950077019759e+00,7.843875718689565701e+02
2.756664249932813249e+01,4.947099411141667069e+00,7.843935712694823224e+02
2.756665379117421466e+01,4.947642815286854123e+00,7.843995706701192603e+02
2.756666508251957737e+01,4.948186162530880061e+00,7.844055700708662471e+02
2.756667637336428811e+01,4.948729452892266956e+00,7.844115694717243059e+02
2.756668766370840018e+01,4.949272686389351250e+00,7.844175688726925273e+02
2.756669895355196331e+01,4.949815863040578634e+00,7.844235682737711386e+02
2.756671024289504501e+01,4.950358982864340618e+00,7.844295676749602535e+02
2.756672153173769146e+01,4.950902045878994961e+00,7.844355670762593036e+02
2.756673282007997727e+01,4.951445052102954492e+00,7.844415664776693120e+02
2.756674410792194152e+01,4.951988001554521901e+00,7.844475658791890282e+02
2.756675539526364815e+01,4.952530894252126004e+00,7.844535652808193618e+02
2.756676668210516112e+01,4.953073730214034853e+00,7.844595646825595168e+02
2.756677796844653017e+01,4.953616509458603545e+00,7.844655640844098343e+02
2.756678925428781213e+01,4.954159232004194280e+00,7.844715634863704281e+02
2.756680053962906385e+01,4.954701897869067118e+00,7.844775628884406160e+02
2.756681182447034928e+01,4.955244507071593141e+00,7.844835622906214212e+02
2.756682310881171816e+01,4.955787059629946256e+00,7.844895616929113658e+02
2.756683439265323088e+01,4.956329555562558831e+00,7.844955610953119276e+02
2.756684567599494429e+01,4.956871994887584343e+00,7.845015604978219699e+02
2.756685695883691167e+01,4.957414377623336144e+00,7.845075599004417199e+02
2.756686824117920054e+01,4.957956703788058306e+00,7.845135593031714052e+02
2.756687952302185707e+01,4.958498973399977139e+00,7.845195587060103435e+02
2.756689080436494166e+01,4.959041186477409546e+00,7.845255581089596717e+02
2.756690208520851471e+01,4.959583343038462822e+00,7.845315575120181393e+02
2.756691336555262595e+01,4.960125443101451204e+00,7.845375569151863147e+02
2.756692464539733933e+01,4.960667486684491756e+00,7.845435563184639705e+02
2.756693592474270815e+01,4.961209473805832992e+00,7.845495557218508793e+02
2.756694720358879280e+01,4.961751404483647931e+00,7.845555551253474960e+02
2.756695848193564657e+01,4.962293278736087387e+00,7.845615545289531383e+02
2.756696975978332631e+01,4.962835096581409644e+00,7.845675539326687158e+02
2.756698103713189596e+01,4.963376858037626072e+00,7.845735533364929779e+02
2.756699231398140526e+01,4.963918563123005612e+00,7.845795527404269478e+02
2.756700359033191106e+01,4.964460211855589833e+00,7.845855521444697160e+02
2.756701486618347019e+01,4.965001804253569517e+00,7.845915515486217373e+02
2.756702614153614661e+01,4.965543340335045741e+00,7.845975509528830116e+02
2.756703741638999006e+01,4.966084820118072507e+00,7.846035503572527432e+02
2.756704869074505737e+01,4.966626243620857473e+00,7.846095497617322962e+02
2.756705996460141250e+01,4.967167610861378257e+00,7.846155491663203065e+02
2.756707123795910164e+01,4.967708921857786564e+00,7.846215485710174562e+02
2.756708251081819228e+01,4.968250176628099091e+00,7.846275479758234042e+02
2.756709378317873416e+01,4.968791375190383164e+00,7.846335473807380367e+02
2.756710505504078768e+01,4.969332517562740748e+00,7.846395467857618087e+02
2.756711632640440968e+01,4.969873603763103276e+00,7.846455461908936968e+02
2.756712759726965345e+01,4.970414633809642879e+00,7.846515455961351790e+02
2.756713886763657584e+01,4.970955607720261682e+00,7.846575450014846638e+02
2.756715013750524079e+01,4.971496525513004805e+00,7.846635444069430605e+02
2.756716140687569450e+01,4.972037387205879178e+00,7.846695438125098008e+02
2.756717267574800090e+01,4.972578192816855314e+00,7.846755432181848846e+02
2.756718394412221684e+01,4.973118942363939254e+00,7.846815426239688804e+02
2.756719521199839562e+01,4.973659635865076645e+00,7.846875420298607651e+02
2.756720647937659763e+01,4.974200273338259315e+00,7.846935414358615617e+02
2.756721774625687615e+01,4.974740854801401824e+00,7.846995408419702471e+02
2.756722901263929160e+01,4.975281380272440934e+00,7.847055402481871624e+02
2.756724027852389369e+01,4.975821849769257454e+00,7.847115396545112844e+02
2.756725154391074284e+01,4.976362263309813905e+00,7.847175390609432952e+02
2.756726280879989588e+01,4.976902620912130537e+00,7.847235384674839906e+02
2.756727407319140966e+01,4.977442922593957597e+00,7.847295378741321201e+02
2.756728533708534812e+01,4.977983168373305567e+00,7.847355372808888205e+02
2.756729660048175745e+01,4.978523358268010846e+00,7.847415366877532961e+02
2.756730786338069450e+01,4.979063492295968452e+00,7.847475360947256604e+02
2.756731912578222676e+01,4.979603570475038765e+00,7.847535355018062546e+02
2.756733038768639688e+01,4.980143592823027099e+00,7.847595349089940555e+02
2.756734164909326879e+01,4.980683559357901302e+00,7.847655343162905410e+02
2.756735291000289934e+01,4.981223470097376094e+00,7.847715337236942332e+02
2.756736417041534182e+01,4.981763325059350933e+00,7.847775331312060416e+02
2.756737543033066018e+01,4.982303124261587612e+00,7.847835325388253978e+02
2.756738668974890061e+01,4.982842867721929636e+00,7.847895319465521879e+02
2.756739794867013060e+01,4.983382555458176988e+00,7.847955313543869806e+02
2.756740920709439280e+01,4.983922187488093236e+00,7.848015307623288663e+02
2.756742046502175825e+01,4.984461763829500569e+00,7.848075301703787545e+02
2.756743172245227314e+01,4.985001284500114593e+00,7.848135295785357357e+02
2.756744297938600496e+01,4.985540749517726411e+00,7.848195289868003783e+02
2.756745423582299281e+01,4.986080158900113801e+00,7.848255283951724550e+02
2.756746549176330419e+01,4.986619512664939080e+00,7.848315278036513973e+02
2.756747674720700303e+01,4.987158810830033318e+00,7.848375272122383421e+02
2.756748800215412842e+01,4.987698053413033072e+00,7.848435266209320389e+02
2.756749925660475142e+01,4.988237240431686814e+00,7.848495260297330560e+02
2.756751051055891821e+01,4.988776371903703932e+00,7.848555254386411661e+02
2.756752176401669630e+01,4.989315447846773388e+00,7.848615248476565966e+02
2.756753301697812830e+01,4.989854468278616118e+00,7.848675242567793475e+02
2.756754426944328173e+01,4.990393433216802954e+00,7.848735236660085093e+02
2.756755552141220633e+01,4.990932342679140099e+00,7.848795230753453325e+02
2.756756677288496249e+01,4.991471196683161082e+00,7.848855224847886802e+02
2.756757802386160705e+01,4.992009995246567300e+00,7.848915218943391210e+02
2.756758927434219331e+01,4.992548738387005969e+00,7.848975213039963137e+02
2.756760052432677455e+01,4.993087426122013284e+00,7.849035207137596899e+02
2.756761177381541827e+01,4.993626058469367024e+00,7.849095201236307275e+02
2.756762302280817067e+01,4.994164635446548317e+00,7.849155195336079487e+02
2.756763427130508859e+01,4.994703157071214150e+00,7.849215189436920355e+02
2.756764551930623242e+01,4.995241623360951344e+00,7.849275183538827605e+02
2.756765676681165544e+01,4.995780034333321851e+00,7.849335177641798964e+02
2.756766801382141807e+01,4.996318390005928478e+00,7.849395171745838979e+02
2.756767926033557004e+01,4.996856690396274558e+00,7.849455165850939693e+02
2.756769050635417528e+01,4.997394935522020631e+00,7.849515159957111337e+02
2.756770175187728000e+01,4.997933125400581211e+00,7.849575154064341405e+02
2.756771299690495169e+01,4.998471260049561771e+00,7.849635148172636718e+02
2.756772424143724010e+01,4.999009339486489623e+00,7.849695142281996141e+02
2.756773548547420205e+01,4.999547363728838789e+00,7.849755136392415125e+02
2.756774672901589085e+01,5.000085332794211190e+00,7.849815130503902765e+02
2.756775797206237399e+01,5.000623246699969826e+00,7.849875124616446556e+02
2.756776921461369412e+01,5.001161105463721057e+00,7.849935118730055592e+02
2.756778045666990806e+01,5.001698909102887391e+00,7.849995112844724190e+02
2.756779169823107978e+01,5.002236657634931305e+00,7.850055106960452349e+02
2.756780293929726966e+01,5.002774351077327708e+00,7.850115101077243480e+02
2.756781417986852034e+01,5.003311989447510655e+00,7.850175095195089625e+02
2.756782541994489222e+01,5.003849572762971931e+00,7.850235089313999879e+02
2.756783665952644569e+01,5.004387101041073649e+00,7.850295083433966283e+02
2.756784789861323404e+01,5.004924574299296935e+00,7.850355077554991112e+02
2.756785913720531411e+01,5.005461992555037654e+00,7.850415071677075503e+02
2.756787037530273921e+01,5.005999355825651698e+00,7.850475065800212633e+02
2.756788161290556616e+01,5.006536664128672598e+00,7.850535059924415009e+02
2.756789285001385537e+01,5.007073917481319469e+00,7.850595054049667851e+02
2.756790408662766367e+01,5.007611115901043242e+00,7.850655048175977981e+02
2.756791532274703016e+01,5.008148259405259317e+00,7.850715042303345399e+02
2.756792655837203654e+01,5.008685348011217897e+00,7.850775036431764420e+02
2.756793779350272189e+01,5.009222381736374352e+00,7.850835030561243002e+02
2.756794902813914305e+01,5.009759360597876743e+00,7.850895024691759545e+02
2.756796026228135688e+01,5.010296284613239948e+00,7.850955018823332239e+02
2.756797149592942375e+01,5.010833153799729267e+00,7.851015012955957673e+02
2.756798272908339698e+01,5.011369968174671286e+00,7.851075007089634710e+02
2.756799396174333694e+01,5.011906727755405910e+00,7.851135001224369034e+02
2.756800519390928983e+01,5.012443432559162027e+00,7.851194995360150415e+02
2.756801642558131960e+01,5.012980082603311516e+00,7.851254989496989083e+02
2.756802765675947953e+01,5.013516677905044183e+00,7.851314983634875944e+02
2.756803888744382647e+01,5.014053218481644869e+00,7.851374977773812134e+02
2.756805011763441371e+01,5.014589704350449040e+00,7.851434971913803338e+02
2.756806134733130165e+01,5.015126135528572782e+00,7.851494966054839324e+02
2.756807257653454002e+01,5.015662512033410181e+00,7.851554960196931461e+02
2.756808380524419277e+01,5.016198833882062225e+00,7.851614954340068380e+02
2.756809503346030610e+01,5.016735101091832405e+00,7.851674948484255765e+02
2.756810626118294039e+01,5.017271313679890099e+00,7.851734942629492480e+02
2.756811748841215604e+01,5.017807471663409125e+00,7.851794936775772840e+02
2.756812871514800278e+01,5.018343575059696526e+00,7.851854930923108213e+02
2.756813994139053747e+01,5.018879623885819541e+00,7.851914925071484959e+02
2.756815116713981340e+01,5.019415618159023929e+00,7.851974919220911033e+02
2.756816239239589450e+01,5.019951557896451533e+00,7.852034913371383027e+02
2.756817361715882697e+01,5.020487443115246862e+00,7.852094907522898666e+02
2.756818484142867476e+01,5.021023273832621925e+00,7.852154901675465908e+02
2.756819606520548405e+01,5.021559050065625307e+00,7.852214895829071111e+02
2.756820728848932234e+01,5.022094771831453031e+00,7.852274889983725643e+02
2.756821851128023582e+01,5.022630439147199866e+00,7.852334884139422684e+02
2.756822973357828133e+01,5.023166052029956141e+00,7.852394878296159959e+02
2.756824095538352282e+01,5.023701610496925873e+00,7.852454872453947701e+02
2.756825217669601003e+01,5.024237114565075046e+00,7.852514866612773403e+02
2.756826339751579269e+01,5.024772564251605012e+00,7.852574860772646161e+02
2.756827461784293121e+01,5.025307959573528827e+00,7.852634854933559154e+02
2.756828583767748597e+01,5.025843300547878201e+00,7.852694849095511245e+02
2.756829705701950672e+01,5.026378587191803859e+00,7.852754843258506980e+02
2.756830827586905386e+01,5.026913819522255800e+00,7.852814837422539540e+02
2.756831949422617711e+01,5.027448997556386523e+00,7.852874831587616882e+02
2.756833071209093688e+01,5.027984121311127375e+00,7.852934825753732184e+02
2.756834192946338291e+01,5.028519190803549144e+00,7.852994819920884311e+02
2.756835314634357914e+01,5.029054206050698639e+00,7.853054814089081219e+02
2.756836436273157886e+01,5.029589167069475231e+00,7.853114808258310404e+02
2.756837557862742827e+01,5.030124073877033197e+00,7.853174802428584371e+02
2.756838679403119130e+01,5.030658926490226612e+00,7.853234796599892888e+02
2.756839800894292480e+01,5.031193724926082744e+00,7.853294790772238230e+02
2.756840922336268207e+01,5.031728469201576459e+00,7.853354784945622669e+02
2.756842043729051639e+01,5.032263159333629332e+00,7.853414779120039384e+02
2.756843165072648816e+01,5.032797795339279290e+00,7.853474773295498608e+02
2.756844286367064356e+01,5.033332377235391952e+00,7.853534767471988971e+02
2.756845407612305010e+01,5.033866905038910211e+00,7.853594761649516158e+02
2.756846528808375396e+01,5.034401378766817814e+00,7.853654755828080170e+02
2.756847649955281554e+01,5.034935798435901333e+00,7.853714750007671910e+02
2.756848771053028457e+01,5.035470164063263532e+00,7.853774744188307295e+02
2.756849892101622501e+01,5.036004475665616376e+00,7.853834738369969273e+02
2.756851013101068659e+01,5.036538733259940948e+00,7.853894732552665801e+02
2.756852134051372261e+01,5.037072936863149941e+00,7.853954726736396879e+02
2.756853254952539345e+01,5.037607086491998842e+00,7.854014720921154549e+02
2.756854375804575241e+01,5.038141182163491827e+00,7.854074715106952453e+02
2.756855496607485989e+01,5.038675223894350630e+00,7.854134709293775813e+02
2.756856617361275852e+01,5.039209211701543012e+00,7.854194703481633724e+02
2.756857738065951580e+01,5.039743145601847552e+00,7.854254697670522773e+02
2.756858858721517791e+01,5.040277025612054373e+00,7.854314691860437279e+02
2.756859979327981236e+01,5.040810851749055743e+00,7.854374686051387471e+02
2.756861099885346178e+01,5.041344624029613364e+00,7.854434680243363118e+02
2.756862220393619012e+01,5.041878342470564434e+00,7.854494674436371042e+02
2.756863340852804356e+01,5.042412007088688419e+00,7.854554668630407832e+02
2.756864461262908605e+01,5.042945617900705280e+00,7.854614662825466667e+02
2.756865581623936734e+01,5.043479174923521491e+00,7.854674657021560051e+02
2.756866701935895136e+01,5.044012678173777076e+00,7.854734651218676618e+02
2.756867822198788076e+01,5.044546127668238178e+00,7.854794645416814092e+02
2.756868942412621593e+01,5.045079523423654067e+00,7.854854639615973610e+02
2.756870062577401370e+01,5.045612865456778451e+00,7.854914633816154037e+02
2.756871182693132738e+01,5.046146153784427213e+00,7.854974628017366740e+02
2.756872302759821380e+01,5.046679388423237711e+00,7.855034622219599214e+02
2.756873422777472982e+01,5.047212569389970760e+00,7.855094616422859417e+02
2.756874542746092516e+01,5.047745696701317009e+00,7.855154610627143938e+02
2.756875662665686022e+01,5.048278770373938684e+00,7.855214604832448231e+02
2.756876782536258830e+01,5.048811790424644563e+00,7.855274599038783663e+02
2.756877902357816268e+01,5.049344756869979634e+00,7.855334593246136592e+02
2.756879022130364021e+01,5.049877669726670071e+00,7.855394587454513839e+02
2.756880141853907773e+01,5.050410529011402083e+00,7.855454581663915405e+02
2.756881261528452853e+01,5.050943334740746415e+00,7.855514575874333332e+02
2.756882381154004591e+01,5.051476086931486975e+00,7.855574570085781261e+02
2.756883500730568670e+01,5.052008785600116347e+00,7.855634564298243276e+02
2.756884620258150775e+01,5.052541430763342056e+00,7.855694558511728474e+02
2.756885739736756236e+01,5.053074022437759716e+00,7.855754552726234579e+02
2.756886859166390380e+01,5.053606560639950729e+00,7.855814546941755907e+02
2.756887978547058893e+01,5.054139045386643048e+00,7.855874541158306101e+02
2.756889097878767103e+01,5.054671476694264420e+00,7.855934535375868109e+02
2.756890217161521051e+01,5.055203854579467304e+00,7.855994529594449887e+02
2.756891336395325354e+01,5.055736179058870405e+00,7.856054523814051436e+02
2.756892455580186407e+01,5.056268450148947657e+00,7.856114518034665934e+02
2.756893574716109185e+01,5.056800667866384380e+00,7.856174512256305889e+02
2.756894693803099017e+01,5.057332832227615427e+00,7.856234506478957655e+02
2.756895812841161941e+01,5.057864943249225753e+00,7.856294500702626920e+02
2.756896931830303643e+01,5.058397000947748801e+00,7.856354494927313681e+02
2.756898050770528386e+01,5.058929005339685148e+00,7.856414489153011118e+02
2.756899169661842919e+01,5.059460956441652613e+00,7.856474483379732874e+02
2.756900288504251861e+01,5.059992854270019436e+00,7.856534477607464169e+02
2.756901407297761608e+01,5.060524698841343927e+00,7.856594471836210687e+02
2.756902526042376422e+01,5.061056490172147981e+00,7.856654466065972429e+02
2.756903644738103054e+01,5.061588228278815826e+00,7.856714460296743709e+02
2.756904763384946122e+01,5.062119913177971497e+00,7.856774454528534761e+02
2.756905881982911666e+01,5.062651544885921062e+00,7.856834448761334215e+02
2.756907000532004659e+01,5.063183123419217502e+00,7.856894442995145482e+02
2.756908119032230786e+01,5.063714648794300111e+00,7.856954437229973109e+02
2.756909237483595732e+01,5.064246121027553116e+00,7.857014431465806865e+02
2.756910355886104824e+01,5.064777540135481537e+00,7.857074425702656981e+02
2.756911474239763393e+01,5.065308906134449174e+00,7.857134419940514363e+02
2.756912592544577123e+01,5.065840219040885550e+00,7.857194414179383557e+02
2.756913710800551343e+01,5.066371478871235290e+00,7.857254408419265701e+02
2.756914829007691381e+01,5.066902685641819559e+00,7.857314402660151700e+02
2.756915947166003633e+01,5.067433839369106963e+00,7.857374396902052922e+02
2.756917065275492362e+01,5.067964940069389357e+00,7.857434391144959136e+02
2.756918183336163608e+01,5.068495987759087384e+00,7.857494385388873752e+02
2.756919301348023410e+01,5.069026982454587937e+00,7.857554379633799044e+02
2.756920419311075676e+01,5.069557924172204189e+00,7.857614373879729328e+02
2.756921537225327157e+01,5.070088812928309707e+00,7.857674368126669151e+02
2.756922655090782825e+01,5.070619648739242535e+00,7.857734362374616239e+02
2.756923772907448722e+01,5.071150431621263444e+00,7.857794356623566046e+02
2.756924890675329820e+01,5.071681161590778864e+00,7.857854350873526528e+02
2.756926008394431094e+01,5.072211838664059336e+00,7.857914345124489728e+02
2.756927126064758937e+01,5.072742462857433132e+00,7.857974339376460193e+02
2.756928243686318325e+01,5.073273034187163688e+00,7.858034333629434514e+02
2.756929361259114941e+01,5.073803552669497563e+00,7.858094327883408141e+02
2.756930478783154115e+01,5.074334018320870499e+00,7.858154322138395855e+02
2.756931596258441175e+01,5.074864431157382505e+00,7.858214316394380603e+02
2.756932713684981806e+01,5.075394791195378730e+00,7.858274310651370342e+02
2.756933831062781337e+01,5.075925098451107509e+00,7.858334304909363937e+02
2.756934948391845097e+01,5.076455352940747900e+00,7.858394299168354564e+02
2.756936065672179126e+01,5.076985554680656598e+00,7.858454293428354731e+02
2.756937182903788397e+01,5.077515703686940718e+00,7.858514287689351931e+02
2.756938300086678240e+01,5.078045799975874353e+00,7.858574281951349576e+02
2.756939417220854338e+01,5.078575843563706727e+00,7.858634276214352212e+02
2.756940534306322022e+01,5.079105834466550284e+00,7.858694270478349608e+02
2.756941651343086619e+01,5.079635772700709317e+00,7.858754264743353133e+02
2.756942768331154170e+01,5.080165658282266072e+00,7.858814259009353691e+02
2.756943885270529648e+01,5.080695491227402272e+00,7.858874253276346735e+02
2.756945002161218028e+01,5.081225271552280098e+00,7.858934247544333402e+02
2.756946119003225348e+01,5.081754999273077722e+00,7.858994241813314829e+02
2.756947235796556583e+01,5.082284674406015057e+00,7.859054236083297837e+02
2.756948352541218483e+01,5.082814296967166356e+00,7.859114230354276742e+02
2.756949469237214601e+01,5.083343866972668046e+00,7.859174224626246996e+02
2.756950585884552041e+01,5.083873384438779119e+00,7.859234218899225652e+02
2.756951702483235778e+01,5.084402849381448597e+00,7.859294213173193384e+02
2.756952819033270430e+01,5.084932261816875076e+00,7.859354207448157013e+02
2.756953935534662747e+01,5.085461621761166562e+00,7.859414201724121085e+02
2.756955051987416638e+01,5.085990929230338686e+00,7.859474196001070823e+02
2.756956168391538498e+01,5.086520184240638009e+00,7.859534190279027825e+02
2.756957284747033654e+01,5.087049386807962925e+00,7.859594184557969356e+02
2.756958401053907792e+01,5.087578536948496044e+00,7.859654178837910194e+02
2.756959517312165531e+01,5.088107634678271651e+00,7.859714173118842382e+02
2.756960633521813264e+01,5.088636680013331137e+00,7.859774167400769329e+02
2.756961749682855967e+01,5.089165672969741649e+00,7.859834161683689899e+02
2.756962865795299322e+01,5.089694613563481518e+00,7.859894155967599545e+02
2.756963981859147594e+01,5.090223501810674733e+00,7.859954150252503950e+02
2.756965097874407888e+01,5.090752337727281862e+00,7.860014144538401979e+02
2.756966213841084112e+01,5.091281121329274129e+00,7.860074138825282262e+02
2.756967329759183372e+01,5.091809852632781741e+00,7.860134133113164125e+02
2.756968445628709574e+01,5.092338531653731515e+00,7.860194127402036202e+02
2.756969561449668760e+01,5.092867158408033390e+00,7.860254121691890532e+02
