# x, y, v0
2.759829536128615857e+01,6.372599999999188469e+00,8.022759376087788041e+02
2.759830707382232617e+01,6.373099999999188192e+00,8.022829569509812018e+02
2.759831878671935712e+01,6.373599999999187915e+00,8.022899768133762564e+02
2.759833049997717325e+01,6.374099999999187638e+00,8.022969971959598752e+02
2.759834221359572837e+01,6.374599999999187361e+00,8.023040180987296708e+02
2.759835392757495498e+01,6.375099999999187084e+00,8.023110395216815505e+02
2.759836564191479269e+01,6.375599999999186807e+00,8.023180614648124447e+02
2.759837735661516689e+01,6.376099999999186529e+00,8.023250839281183744e+02
2.759838907167600297e+01,6.376599999999186252e+00,8.023321069115951332e+02
2.759840078709725475e+01,6.377099999999185975e+00,8.023391304152398789e+02
2.759841250287884762e+01,6.377599999999185698e+00,8.023461544390492008e+02
2.759842421902071763e+01,6.378099999999185421e+00,8.023531789830188927e+02
2.759843593552280439e+01,6.378599999999185144e+00,8.023602040471461123e+02
2.759844765238504039e+01,6.379099999999184867e+00,8.023672296314269943e+02
2.759845936960734747e+01,6.379599999999184590e+00,8.023742557358572185e+02
2.759847108718968300e+01,6.380099999999184313e+00,8.023812823604343976e+02
2.759848280513196883e+01,6.380599999999184035e+00,8.023883095051545524e+02
2.759849452343414811e+01,6.381099999999183758e+00,8.023953371700141588e+02
2.759850624209612846e+01,6.381599999999183481e+00,8.024023653550085555e+02
2.759851796111787436e+01,6.382099999999183204e+00,8.024093940601355825e+02
2.759852968049932187e+01,6.382599999999182927e+00,8.024164232853914882e+02
2.759854140024038927e+01,6.383099999999182650e+00,8.024234530307722935e+02
2.759855312034102326e+01,6.383599999999182373e+00,8.024304832962747014e+02
2.759856484080114214e+01,6.384099999999182096e+00,8.024375140818946193e+02
2.759857656162069262e+01,6.384599999999181819e+00,8.024445453876286365e+02
2.759858828279961429e+01,6.385099999999181541e+00,8.024515772134736835e+02
2.759860000433783611e+01,6.385599999999181264e+00,8.024586095594258950e+02
2.759861172623531189e+01,6.386099999999180987e+00,8.024656424254827698e+02
2.759862344849193505e+01,6.386599999999180710e+00,8.024726758116383962e+02
2.759863517110767006e+01,6.387099999999180433e+00,8.024797097178907279e+02
2.759864689408244587e+01,6.387599999999180156e+00,8.024867441442361269e+02
2.759865861741620208e+01,6.388099999999179879e+00,8.024937790906711825e+02
2.759867034110887474e+01,6.388599999999179602e+00,8.025008145571921432e+02
2.759868206516037503e+01,6.389099999999179325e+00,8.025078505437944614e+02
2.759869378957066743e+01,6.389599999999179047e+00,8.025148870504760907e+02
2.759870551433967734e+01,6.390099999999178770e+00,8.025219240772327112e+02
2.759871723946733724e+01,6.390599999999178493e+00,8.025289616240611394e+02
2.759872896495357963e+01,6.391099999999178216e+00,8.025359996909571692e+02
2.759874069079834769e+01,6.391599999999177939e+00,8.025430382779179581e+02
2.759875241700156323e+01,6.392099999999177662e+00,8.025500773849391862e+02
2.759876414356318008e+01,6.392599999999177385e+00,8.025571170120180113e+02
2.759877587048310943e+01,6.393099999999177108e+00,8.025641571591503407e+02
2.759878759776130863e+01,6.393599999999176831e+00,8.025711978263329911e+02
2.759879932539770664e+01,6.394099999999176553e+00,8.025782390135624382e+02
2.759881105339222529e+01,6.394599999999176276e+00,8.025852807208343620e+02
2.759882278174481485e+01,6.395099999999175999e+00,8.025923229481461476e+02
2.759883451045541491e+01,6.395599999999175722e+00,8.025993656954942708e+02
2.759884623952394733e+01,6.396099999999175445e+00,8.026064089628745251e+02
2.759885796895035526e+01,6.396599999999175168e+00,8.026134527502839546e+02
2.759886969873455342e+01,6.397099999999174891e+00,8.026204970577176709e+02
2.759888142887650275e+01,6.397599999999174614e+00,8.026275418851737413e+02
2.759889315937612508e+01,6.398099999999174337e+00,8.026345872326477320e+02
2.759890489023337068e+01,6.398599999999174059e+00,8.026416331001368007e+02
2.759891662144814362e+01,6.399099999999173782e+00,8.026486794876359454e+02
2.759892835302042613e+01,6.399599999999173505e+00,8.026557263951441428e+02
2.759894008495009743e+01,6.400099999999173228e+00,8.026627738226547990e+02
2.759895181723713975e+01,6.400599999999172951e+00,8.026698217701666636e+02
2.759896354988146072e+01,6.401099999999172674e+00,8.026768702376749616e+02
2.759897528288301416e+01,6.401599999999172397e+00,8.026839192251768509e+02
2.759898701624171835e+01,6.402099999999172120e+00,8.026909687326684661e+02
2.759899874995752000e+01,6.402599999999171843e+00,8.026980187601460557e+02
2.759901048403034096e+01,6.403099999999171565e+00,8.027050693076062089e+02
2.759902221846013504e+01,6.403599999999171288e+00,8.027121203750455152e+02
2.759903395324682052e+01,6.404099999999171011e+00,8.027191719624602229e+02
2.759904568839033701e+01,6.404599999999170734e+00,8.027262240698466940e+02
2.759905742389062766e+01,6.405099999999170457e+00,8.027332766972017453e+02
2.759906915974763209e+01,6.405599999999170180e+00,8.027403298445223072e+02
2.759908089596126501e+01,6.406099999999169903e+00,8.027473835118034913e+02
2.759909263253147671e+01,6.406599999999169626e+00,8.027544376990425690e+02
2.759910436945819967e+01,6.407099999999169349e+00,8.027614924062360160e+02
2.759911610674136639e+01,6.407599999999169071e+00,8.027685476333799670e+02
2.759912784438091293e+01,6.408099999999168794e+00,8.027756033804711251e+02
2.759913958237677178e+01,6.408599999999168517e+00,8.027826596475056249e+02
2.759915132072888611e+01,6.409099999999168240e+00,8.027897164344803969e+02
2.759916305943718484e+01,6.409599999999167963e+00,8.027967737413914620e+02
2.759917479850160404e+01,6.410099999999167686e+00,8.028038315682352959e+02
2.759918653792208332e+01,6.410599999999167409e+00,8.028108899150089428e+02
2.759919827769855516e+01,6.411099999999167132e+00,8.028179487817081963e+02
2.759921001783095562e+01,6.411599999999166855e+00,8.028250081683298731e+02
2.759922175831921365e+01,6.412099999999166577e+00,8.028320680748701079e+02
2.759923349916327950e+01,6.412599999999166300e+00,8.028391285013258312e+02
2.759924524036306792e+01,6.413099999999166023e+00,8.028461894476927228e+02
2.759925698191853982e+01,6.413599999999165746e+00,8.028532509139686226e+02
2.759926872382959573e+01,6.414099999999165469e+00,8.028603129001478464e+02
2.759928046609620012e+01,6.414599999999165192e+00,8.028673754062284615e+02
2.759929220871827482e+01,6.415099999999164915e+00,8.028744384322066026e+02
2.759930395169576656e+01,6.415599999999164638e+00,8.028815019780788589e+02
2.759931569502860427e+01,6.416099999999164361e+00,8.028885660438415925e+02
2.759932743871672045e+01,6.416599999999164083e+00,8.028956306294908245e+02
2.759933918276005116e+01,6.417099999999163806e+00,8.029026957350235989e+02
2.759935092715853244e+01,6.417599999999163529e+00,8.029097613604358230e+02
2.759936267191210391e+01,6.418099999999163252e+00,8.029168275057244273e+02
2.759937441702069805e+01,6.418599999999162975e+00,8.029238941708858874e+02
2.759938616248425092e+01,6.419099999999162698e+00,8.029309613559164518e+02
2.759939790830270567e+01,6.419599999999162421e+00,8.029380290608129371e+02
2.759940965447597705e+01,6.420099999999162144e+00,8.029450972855710233e+02
2.759942140100400465e+01,6.420599999999161867e+00,8.029521660301871862e+02
2.759943314788675295e+01,6.421099999999161589e+00,8.029592352946592655e+02
2.759944489512411891e+01,6.421599999999161312e+00,8.029663050789820318e+02
2.759945664271606702e+01,6.422099999999161035e+00,8.029733753831532113e+02
2.759946839066251911e+01,6.422599999999160758e+00,8.029804462071687112e+02
2.759948013896340413e+01,6.423099999999160481e+00,8.029875175510246663e+02
2.759949188761868299e+01,6.423599999999160204e+00,8.029945894147186891e+02
2.759950363662824913e+01,6.424099999999159927e+00,8.030016617982452090e+02
2.759951538599207410e+01,6.424599999999159650e+00,8.030087347016025205e+02
2.759952713571008687e+01,6.425099999999159373e+00,8.030158081247866448e+02
2.759953888578221637e+01,6.425599999999159095e+00,8.030228820677938302e+02
2.759955063620840576e+01,6.426099999999158818e+00,8.030299565306211207e+02
2.759956238698858400e+01,6.426599999999158541e+00,8.030370315132641963e+02
2.759957413812268001e+01,6.427099999999158264e+00,8.030441070157193053e+02
2.759958588961064052e+01,6.427599999999157987e+00,8.030511830379839466e+02
2.759959764145239447e+01,6.428099999999157710e+00,8.030582595800538002e+02
2.759960939364788857e+01,6.428599999999157433e+00,8.030653366419260237e+02
2.759962114619705176e+01,6.429099999999157156e+00,8.030724142235966383e+02
2.759963289909980944e+01,6.429599999999156879e+00,8.030794923250616648e+02
2.759964465235610831e+01,6.430099999999156601e+00,8.030865709463182611e+02
2.759965640596588088e+01,6.430599999999156324e+00,8.030936500873626755e+02
2.759966815992905609e+01,6.431099999999156047e+00,8.031007297481909291e+02
2.759967991424558065e+01,6.431599999999155770e+00,8.031078099288000658e+02
2.759969166891539771e+01,6.432099999999155493e+00,8.031148906291872436e+02
2.759970342393842557e+01,6.432599999999155216e+00,8.031219718493474602e+02
2.759971517931460028e+01,6.433099999999154939e+00,8.031290535892778735e+02
2.759972693504387209e+01,6.433599999999154662e+00,8.031361358489754139e+02
2.759973869112616285e+01,6.434099999999154385e+00,8.031432186284355339e+02
2.759975044756141216e+01,6.434599999999154107e+00,8.031503019276555051e+02
2.759976220434953831e+01,6.435099999999153830e+00,8.031573857466304389e+02
2.759977396149052709e+01,6.435599999999153553e+00,8.031644700853596532e+02
2.759978571898426836e+01,6.436099999999153276e+00,8.031715549438371227e+02
2.759979747683070883e+01,6.436599999999152999e+00,8.031786403220598913e+02
2.759980923502979167e+01,6.437099999999152722e+00,8.031857262200250034e+02
2.759982099358143870e+01,6.437599999999152445e+00,8.031928126377277977e+02
2.759983275248559664e+01,6.438099999999152168e+00,8.031998995751657731e+02
2.759984451174220865e+01,6.438599999999151891e+00,8.032069870323356326e+02
2.759985627135120012e+01,6.439099999999151613e+00,8.032140750092332837e+02
2.759986803131249644e+01,6.439599999999151336e+00,8.032211635058545198e+02
2.759987979162604432e+01,6.440099999999151059e+00,8.032282525221968399e+02
2.759989155229177982e+01,6.440599999999150782e+00,8.032353420582562649e+02
2.759990331330964608e+01,6.441099999999150505e+00,8.032424321140298389e+02
2.759991507467957206e+01,6.441599999999150228e+00,8.032495226895136966e+02
2.759992683640148314e+01,6.442099999999149951e+00,8.032566137847038590e+02
2.759993859847533315e+01,6.442599999999149674e+00,8.032637053995975975e+02
2.759995036090104747e+01,6.443099999999149397e+00,8.032707975341909332e+02
2.759996212367856216e+01,6.443599999999149119e+00,8.032778901884803417e+02
2.759997388680780617e+01,6.444099999999148842e+00,8.032849833624619578e+02
2.759998565028874040e+01,6.444599999999148565e+00,8.032920770561333939e+02
2.759999741412126184e+01,6.445099999999148288e+00,8.032991712694893067e+02
2.760000917830534561e+01,6.445599999999148011e+00,8.033062660025283321e+02
2.760002094284090290e+01,6.446099999999147734e+00,8.033133612552453542e+02
2.760003270772788042e+01,6.446599999999147457e+00,8.033204570276378718e+02
2.760004447296620356e+01,6.447099999999147180e+00,8.033275533197013374e+02
2.760005623855581902e+01,6.447599999999146902e+00,8.033346501314329089e+02
2.760006800449665221e+01,6.448099999999146625e+00,8.033417474628287209e+02
2.760007977078865338e+01,6.448599999999146348e+00,8.033488453138860450e+02
2.760009153743175503e+01,6.449099999999146071e+00,8.033559436846010158e+02
2.760010330442587545e+01,6.449599999999145794e+00,8.033630425749691994e+02
2.760011507177096490e+01,6.450099999999145517e+00,8.033701419849877539e+02
2.760012683946695589e+01,6.450599999999145240e+00,8.033772419146532684e+02
2.760013860751379511e+01,6.451099999999144963e+00,8.033843423639625598e+02
2.760015037591141152e+01,6.451599999999144686e+00,8.033914433329118765e+02
2.760016214465972340e+01,6.452099999999144408e+00,8.033985448214966709e+02
2.760017391375868456e+01,6.452599999999144131e+00,8.034056468297143283e+02
2.760018568320822752e+01,6.453099999999143854e+00,8.034127493575614380e+02
2.760019745300830607e+01,6.453599999999143577e+00,8.034198524050350443e+02
2.760020922315881720e+01,6.454099999999143300e+00,8.034269559721300311e+02
2.760022099365972537e+01,6.454599999999143023e+00,8.034340600588438974e+02
2.760023276451097018e+01,6.455099999999142746e+00,8.034411646651739147e+02
2.760024453571247349e+01,6.455599999999142469e+00,8.034482697911150808e+02
2.760025630726415002e+01,6.456099999999142192e+00,8.034553754366634166e+02
2.760026807916598912e+01,6.456599999999141914e+00,8.034624816018180127e+02
2.760027985141788420e+01,6.457099999999141637e+00,8.034695882865729573e+02
2.760029162401979619e+01,6.457599999999141360e+00,8.034766954909262040e+02
2.760030339697163981e+01,6.458099999999141083e+00,8.034838032148730917e+02
2.760031517027336179e+01,6.458599999999140806e+00,8.034909114584106646e+02
2.760032694392490171e+01,6.459099999999140529e+00,8.034980202215358531e+02
2.760033871792618498e+01,6.459599999999140252e+00,8.035051295042442234e+02
2.760035049227716542e+01,6.460099999999139975e+00,8.035122393065331607e+02
2.760036226697773998e+01,6.460599999999139698e+00,8.035193496283974355e+02
2.760037404202790157e+01,6.461099999999139420e+00,8.035264604698364792e+02
2.760038581742754005e+01,6.461599999999139143e+00,8.035335718308441528e+02
2.760039759317663766e+01,6.462099999999138866e+00,8.035406837114195469e+02
2.760040936927507360e+01,6.462599999999138589e+00,8.035477961115561811e+02
2.760042114572280170e+01,6.463099999999138312e+00,8.035549090312512135e+02
2.760043292251977576e+01,6.463599999999138035e+00,8.035620224705024839e+02
2.760044469966593184e+01,6.464099999999137758e+00,8.035691364293061270e+02
2.760045647716119532e+01,6.464599999999137481e+00,8.035762509076581637e+02
2.760046825500551293e+01,6.465099999999137204e+00,8.035833659055558655e+02
2.760048003319879939e+01,6.465599999999136926e+00,8.035904814229944577e+02
2.760049181174101562e+01,6.466099999999136649e+00,8.035975974599716665e+02
2.760050359063206926e+01,6.466599999999136372e+00,8.036047140164826033e+02
2.760051536987191412e+01,6.467099999999136095e+00,8.036118310925245396e+02
2.760052714946050045e+01,6.467599999999135818e+00,8.036189486880949744e+02
2.760053892939773590e+01,6.468099999999135541e+00,8.036260668031886780e+02
2.760055070968358493e+01,6.468599999999135264e+00,8.036331854378037178e+02
2.760056249031794451e+01,6.469099999999134987e+00,8.036403045919346368e+02
2.760057427130078977e+01,6.469599999999134710e+00,8.036474242655798434e+02
2.760058605263204612e+01,6.470099999999134432e+00,8.036545444587353586e+02
2.760059783431163538e+01,6.470599999999134155e+00,8.036616651713969759e+02
2.760060961633951138e+01,6.471099999999133878e+00,8.036687864035619668e+02
2.760062139871558884e+01,6.471599999999133601e+00,8.036759081552255566e+02
2.760063318143984290e+01,6.472099999999133324e+00,8.036830304263869493e+02
2.760064496451217053e+01,6.472599999999133047e+00,8.036901532170398923e+02
2.760065674793252199e+01,6.473099999999132770e+00,8.036972765271817707e+02
2.760066853170081558e+01,6.473599999999132493e+00,8.037044003568084918e+02
2.760068031581703352e+01,6.474099999999132216e+00,8.037115247059186913e+02
2.760069210028106568e+01,6.474599999999131938e+00,8.037186495745063439e+02
2.760070388509285877e+01,6.475099999999131661e+00,8.037257749625688348e+02
2.760071567025238437e+01,6.475599999999131384e+00,8.037329008701042312e+02
2.760072745575953590e+01,6.476099999999131107e+00,8.037400272971070763e+02
2.760073924161427428e+01,6.476599999999130830e+00,8.037471542435748688e+02
2.760075102781652490e+01,6.477099999999130553e+00,8.037542817095036298e+02
2.760076281436620249e+01,6.477599999999130276e+00,8.037614096948888118e+02
2.760077460126327864e+01,6.478099999999129999e+00,8.037685381997288232e+02
2.760078638850767518e+01,6.478599999999129722e+00,8.037756672240192302e+02
2.760079817609932817e+01,6.479099999999129444e+00,8.037827967677567358e+02
2.760080996403817011e+01,6.479599999999129167e+00,8.037899268309373610e+02
2.760082175232416546e+01,6.480099999999128890e+00,8.037970574135595143e+02
2.760083354095720054e+01,6.480599999999128613e+00,8.038041885156168291e+02
2.760084532993726469e+01,6.481099999999128336e+00,8.038113201371083960e+02
2.760085711926426910e+01,6.481599999999128059e+00,8.038184522780297812e+02
2.760086890893812495e+01,6.482099999999127782e+00,8.038255849383758687e+02
2.760088069895881091e+01,6.482599999999127505e+00,8.038327181181456353e+02
2.760089248932623107e+01,6.483099999999127228e+00,8.038398518173338516e+02
2.760090428004034990e+01,6.483599999999126950e+00,8.038469860359383574e+02
2.760091607110109280e+01,6.484099999999126673e+00,8.038541207739552874e+02
2.760092786250836383e+01,6.484599999999126396e+00,8.038612560313791846e+02
2.760093965426216656e+01,6.485099999999126119e+00,8.038683918082105038e+02
2.760095144636238018e+01,6.485599999999125842e+00,8.038755281044421963e+02
2.760096323880896563e+01,6.486099999999125565e+00,8.038826649200725569e+02
2.760097503160185894e+01,6.486599999999125288e+00,8.038898022550979476e+02
2.760098682474097487e+01,6.487099999999125011e+00,8.038969401095135936e+02
2.760099861822628142e+01,6.487599999999124734e+00,8.039040784833176758e+02
2.760101041205769334e+01,6.488099999999124456e+00,8.039112173765058742e+02
2.760102220623515024e+01,6.488599999999124179e+00,8.039183567890744371e+02
2.760103400075859881e+01,6.489099999999123902e+00,8.039254967210208633e+02
2.760104579562796445e+01,6.489599999999123625e+00,8.039326371723408329e+02
2.760105759084319388e+01,6.490099999999123348e+00,8.039397781430313898e+02
2.760106938640419827e+01,6.490599999999123071e+00,8.039469196330875320e+02
2.760108118231095986e+01,6.491099999999122794e+00,8.039540616425088047e+02
2.760109297856337207e+01,6.491599999999122517e+00,8.039612041712888413e+02
2.760110477516139582e+01,6.492099999999122240e+00,8.039683472194258229e+02
2.760111657210495295e+01,6.492599999999121962e+00,8.039754907869153158e+02
2.760112836939397951e+01,6.493099999999121685e+00,8.039826348737537955e+02
2.760114016702843287e+01,6.493599999999121408e+00,8.039897794799389885e+02
2.760115196500822421e+01,6.494099999999121131e+00,8.039969246054658925e+02
2.760116376333330379e+01,6.494599999999120854e+00,8.040040702503320063e+02
2.760117556200361832e+01,6.495099999999120577e+00,8.040112164145342604e+02
2.760118736101908965e+01,6.495599999999120300e+00,8.040183630980684484e+02
2.760119916037962184e+01,6.496099999999120023e+00,8.040255103009293407e+02
2.760121096008522201e+01,6.496599999999119746e+00,8.040326580231170510e+02
2.760122276013578713e+01,6.497099999999119468e+00,8.040398062646263497e+02
2.760123456053123547e+01,6.497599999999119191e+00,8.040469550254523483e+02
2.760124636127154929e+01,6.498099999999118914e+00,8.040541043055944783e+02
2.760125816235662199e+01,6.498599999999118637e+00,8.040612541050466007e+02
2.760126996378641095e+01,6.499099999999118360e+00,8.040684044238064416e+02
2.760128176556085933e+01,6.499599999999118083e+00,8.040755552618710453e+02
2.760129356767988540e+01,6.500099999999117806e+00,8.040827066192355232e+02
2.760130537014345009e+01,6.500599999999117529e+00,8.040898584958981701e+02
2.760131717295146103e+01,6.501099999999117252e+00,8.040970108918536425e+02
2.760132897610388270e+01,6.501599999999116974e+00,8.041041638071002353e+02
2.760134077960063692e+01,6.502099999999116697e+00,8.041113172416335146e+02
2.760135258344165265e+01,6.502599999999116420e+00,8.041184711954497288e+02
2.760136438762686595e+01,6.503099999999116143e+00,8.041256256685451262e+02
2.760137619215623062e+01,6.503599999999115866e+00,8.041327806609173194e+02
2.760138799702968626e+01,6.504099999999115589e+00,8.041399361725628978e+02
2.760139980224713696e+01,6.504599999999115312e+00,8.041470922034768591e+02
2.760141160780855785e+01,6.505099999999115035e+00,8.041542487536574981e+02
2.760142341371386365e+01,6.505599999999114758e+00,8.041614058231004947e+02
2.760143521996300819e+01,6.506099999999114480e+00,8.041685634118027792e+02
2.760144702655589199e+01,6.506599999999114203e+00,8.041757215197595769e+02
2.760145883349249729e+01,6.507099999999113926e+00,8.041828801469695236e+02
2.760147064077270329e+01,6.507599999999113649e+00,8.041900392934260253e+02
2.760148244839651355e+01,6.508099999999113372e+00,8.041971989591293095e+02
2.760149425636382503e+01,6.508599999999113095e+00,8.042043591440736918e+02
2.760150606467459156e+01,6.509099999999112818e+00,8.042115198482566711e+02
2.760151787332873496e+01,6.509599999999112541e+00,8.042186810716740410e+02
2.760152968232617710e+01,6.510099999999112264e+00,8.042258428143213678e+02
2.760154149166690374e+01,6.510599999999111986e+00,8.042330050761980829e+02
2.760155330135082252e+01,6.511099999999111709e+00,8.042401678572989567e+02
2.760156511137784463e+01,6.511599999999111432e+00,8.042473311576189872e+02
2.760157692174797006e+01,6.512099999999111155e+00,8.042544949771585152e+02
2.760158873246108158e+01,6.512599999999110878e+00,8.042616593159109470e+02
2.760160054351712944e+01,6.513099999999110601e+00,8.042688241738735542e+02
2.760161235491604614e+01,6.513599999999110324e+00,8.042759895510425849e+02
2.760162416665778196e+01,6.514099999999110047e+00,8.042831554474153108e+02
2.760163597874227293e+01,6.514599999999109770e+00,8.042903218629884350e+02
2.760164779116946931e+01,6.515099999999109492e+00,8.042974887977588878e+02
2.760165960393927520e+01,6.515599999999109215e+00,8.043046562517216671e+02
2.760167141705162663e+01,6.516099999999108938e+00,8.043118242248731349e+02
2.760168323050648453e+01,6.516599999999108661e+00,8.043189927172113585e+02
2.760169504430377074e+01,6.517099999999108384e+00,8.043261617287316767e+02
2.760170685844343552e+01,6.517599999999108107e+00,8.043333312594317022e+02
2.760171867292542203e+01,6.518099999999107830e+00,8.043405013093082516e+02
2.760173048774962368e+01,6.518599999999107553e+00,8.043476718783552997e+02
2.760174230291601560e+01,6.519099999999107276e+00,8.043548429665719368e+02
2.760175411842453030e+01,6.519599999999106998e+00,8.043620145739538430e+02
2.760176593427510738e+01,6.520099999999106721e+00,8.043691867004981759e+02
2.760177775046765447e+01,6.520599999999106444e+00,8.043763593461997061e+02
2.760178956700214314e+01,6.521099999999106167e+00,8.043835325110567283e+02
2.760180138387848814e+01,6.521599999999105890e+00,8.043907061950646948e+02
2.760181320109665393e+01,6.522099999999105613e+00,8.043978803982219006e+02
2.760182501865655524e+01,6.522599999999105336e+00,8.044050551205233432e+02
2.760183683655811748e+01,6.523099999999105059e+00,8.044122303619650438e+02
2.760184865480129091e+01,6.523599999999104782e+00,8.044194061225441601e+02
2.760186047338601867e+01,6.524099999999104504e+00,8.044265824022577362e+02
2.760187229231226169e+01,6.524599999999104227e+00,8.044337592011037259e+02
2.760188411157990984e+01,6.525099999999103950e+00,8.044409365190757626e+02
2.760189593118890272e+01,6.525599999999103673e+00,8.044481143561708905e+02
2.760190775113920125e+01,6.526099999999103396e+00,8.044552927123867221e+02
2.760191957143074148e+01,6.526599999999103119e+00,8.044624715877196195e+02
2.760193139206344171e+01,6.527099999999102842e+00,8.044696509821654899e+02
2.760194321303725573e+01,6.527599999999102565e+00,8.044768308957218323e+02
2.760195503435211251e+01,6.528099999999102288e+00,8.044840113283843266e+02
2.760196685600796229e+01,6.528599999999102010e+00,8.044911922801502442e+02
2.760197867800471627e+01,6.529099999999101733e+00,8.044983737510152650e+02
2.760199050034233181e+01,6.529599999999101456e+00,8.045055557409766607e+02
2.760200232302074497e+01,6.530099999999101179e+00,8.045127382500309068e+02
2.760201414603988823e+01,6.530599999999100902e+00,8.045199212781743654e+02
2.760202596939967989e+01,6.531099999999100625e+00,8.045271048254024890e+02
2.760203779310010219e+01,6.531599999999100348e+00,8.045342888917145956e+02
2.760204961714105920e+01,6.532099999999100071e+00,8.045414734771051144e+02
2.760206144152247631e+01,6.532599999999099794e+00,8.045486585815701801e+02
2.760207326624431445e+01,6.533099999999099516e+00,8.045558442051074053e+02
2.760208509130650256e+01,6.533599999999099239e+00,8.045630303477128109e+02
2.760209691670899090e+01,6.534099999999098962e+00,8.045702170093841232e+02
2.760210874245169776e+01,6.534599999999098685e+00,8.045774041901166811e+02
2.760212056853456630e+01,6.535099999999098408e+00,8.045845918899071876e+02
2.760213239495755033e+01,6.535599999999098131e+00,8.045917801087532553e+02
2.760214422172056103e+01,6.536099999999097854e+00,8.045989688466498819e+02
2.760215604882352025e+01,6.536599999999097577e+00,8.046061581035930885e+02
2.760216787626642088e+01,6.537099999999097300e+00,8.046133478795821929e+02
2.760217970404916699e+01,6.537599999999097022e+00,8.046205381746120793e+02
2.760219153217169108e+01,6.538099999999096745e+00,8.046277289886788822e+02
2.760220336063393987e+01,6.538599999999096468e+00,8.046349203217797594e+02
2.760221518943586005e+01,6.539099999999096191e+00,8.046421121739118689e+02
2.760222701857735217e+01,6.539599999999095914e+00,8.046493045450697537e+02
2.760223884805839134e+01,6.540099999999095637e+00,8.046564974352520494e+02
2.760225067787890296e+01,6.540599999999095360e+00,8.046636908444545497e+02
2.760226250803880887e+01,6.541099999999095083e+00,8.046708847726731619e+02
2.760227433853807710e+01,6.541599999999094806e+00,8.046780792199058396e+02
2.760228616937660462e+01,6.542099999999094528e+00,8.046852741861471259e+02
2.760229800055437011e+01,6.542599999999094251e+00,8.046924696713957701e+02
2.760230983207130251e+01,6.543099999999093974e+00,8.046996656756482480e+02
2.760232166392732367e+01,6.543599999999093697e+00,8.047068621988997847e+02
2.760233349612235543e+01,6.544099999999093420e+00,8.047140592411462876e+02
2.760234532865636226e+01,6.544599999999093143e+00,8.047212568023859376e+02
2.760235716152928021e+01,6.545099999999092866e+00,8.047284548826148693e+02
2.760236899474103467e+01,6.545599999999092589e+00,8.047356534818292175e+02
2.760238082829157236e+01,6.546099999999092311e+00,8.047428526000261400e+02
2.760239266218081511e+01,6.546599999999092034e+00,8.047500522372013165e+02
2.760240449640872029e+01,6.547099999999091757e+00,8.047572523933524735e+02
2.760241633097522396e+01,6.547599999999091480e+00,8.047644530684759729e+02
2.760242816588026926e+01,6.548099999999091203e+00,8.047716542625684042e+02
2.760244000112373541e+01,6.548599999999090926e+00,8.047788559756237419e+02
2.760245183670563662e+01,6.549099999999090649e+00,8.047860582076423270e+02
2.760246367262587697e+01,6.549599999999090372e+00,8.047932609586192712e+02
2.760247550888438184e+01,6.550099999999090095e+00,8.048004642285502541e+02
2.760248734548110860e+01,6.550599999999089817e+00,8.048076680174328885e+02
2.760249918241597911e+01,6.551099999999089540e+00,8.048148723252627406e+02
2.760251101968894361e+01,6.551599999999089263e+00,8.048220771520376502e+02
2.760252285729995236e+01,6.552099999999088986e+00,8.048292824977543205e+02
2.760253469524889880e+01,6.552599999999088709e+00,8.048364883624072945e+02
2.760254653353574383e+01,6.553099999999088432e+00,8.048436947459940711e+02
2.760255837216044128e+01,6.553599999999088155e+00,8.048509016485124903e+02
2.760257021112289877e+01,6.554099999999087878e+00,8.048581090699572087e+02
2.760258205042310564e+01,6.554599999999087601e+00,8.048653170103277716e+02
2.760259389006091979e+01,6.555099999999087323e+00,8.048725254696164484e+02
2.760260573003633056e+01,6.555599999999087046e+00,8.048797344478225568e+02
2.760261757034925978e+01,6.556099999999086769e+00,8.048869439449416632e+02
2.760262941099970035e+01,6.556599999999086492e+00,8.048941539609736537e+02
2.760264125198751017e+01,6.557099999999086215e+00,8.049013644959105704e+02
2.760265309331262884e+01,6.557599999999085938e+00,8.049085755497492300e+02
2.760266493497503859e+01,6.558099999999085661e+00,8.049157871224886094e+02
2.760267677697466482e+01,6.558599999999085384e+00,8.049229992141243883e+02
2.760268861931145778e+01,6.559099999999085107e+00,8.049302118246542932e+02
2.760270046198530736e+01,6.559599999999084829e+00,8.049374249540719575e+02
2.760271230499618156e+01,6.560099999999084552e+00,8.049446386023755622e+02
2.760272414834403065e+01,6.560599999999084275e+00,8.049518527695626062e+02
2.760273599202876937e+01,6.561099999999083998e+00,8.049590674556283147e+02
2.760274783605035154e+01,6.561599999999083721e+00,8.049662826605703003e+02
2.760275968040869898e+01,6.562099999999083444e+00,8.049734983843842429e+02
2.760277152510376553e+01,6.562599999999083167e+00,8.049807146270671865e+02
2.760278337013547656e+01,6.563099999999082890e+00,8.049879313886156069e+02
2.760279521550376458e+01,6.563599999999082613e+00,8.049951486690255251e+02
2.760280706120859406e+01,6.564099999999082335e+00,8.050023664682951221e+02
2.760281890724986198e+01,6.564599999999082058e+00,8.050095847864183725e+02
2.760283075362755412e+01,6.565099999999081781e+00,8.050168036233950488e+02
2.760284260034155324e+01,6.565599999999081504e+00,8.050240229792184437e+02
2.760285444739183802e+01,6.566099999999081227e+00,8.050312428538874201e+02
