# x, y, v0
2.444716601522847910e+01,9.371099999999962904e+00,6.854814413861415687e+02
2.444718020847905393e+01,9.371599999999963515e+00,6.854915067058493605e+02
2.444719440182995029e+01,9.372099999999964126e+00,6.855015725308650190e+02
2.444720859523043188e+01,9.372599999999964737e+00,6.855116388587081246e+02
2.444722278865254239e+01,9.373099999999965348e+00,6.855217056880115933e+02
2.444723698212137464e+01,9.373599999999965959e+00,6.855317730200024471e+02
2.444725117564781414e+01,9.374099999999966570e+00,6.855418408552128540e+02
2.444726536918528481e+01,9.374599999999967181e+00,6.855519091913655529e+02
2.444727956279421477e+01,9.375099999999967793e+00,6.855619780314150375e+02
2.444729375645715663e+01,9.375599999999968404e+00,6.855720473745085428e+02
2.444730795015574998e+01,9.376099999999969015e+00,6.855821172197480564e+02
2.444732214389910396e+01,9.376599999999969626e+00,6.855921875675788897e+02
2.444733633765893188e+01,9.377099999999970237e+00,6.856022584166183833e+02
2.444735053149494775e+01,9.377599999999970848e+00,6.856123297697857879e+02
2.444736472540561678e+01,9.378099999999971459e+00,6.856224016270062975e+02
2.444737891928423323e+01,9.378599999999972070e+00,6.856324739830625958e+02
2.444739311329654896e+01,9.379099999999972681e+00,6.856425468460589627e+02
2.444740730731179212e+01,9.379599999999973292e+00,6.856526202096014231e+02
2.444742150131745717e+01,9.380099999999973903e+00,6.856626940730786828e+02
2.444743569542509576e+01,9.380599999999974514e+00,6.856727684419446405e+02
2.444744988954284537e+01,9.381099999999975125e+00,6.856828433117079840e+02
2.444746408375921121e+01,9.381599999999975736e+00,6.856929186866960890e+02
2.444747827794816786e+01,9.382099999999976347e+00,6.857029945607470154e+02
2.444749247223847632e+01,9.382599999999976959e+00,6.857130709401566264e+02
2.444750666653795790e+01,9.383099999999977570e+00,6.857231478204174664e+02
2.444752086089666321e+01,9.383599999999978181e+00,6.857332252039770992e+02
2.444753505531818405e+01,9.384099999999978792e+00,6.857433030910111711e+02
2.444754924973786103e+01,9.384599999999979403e+00,6.857533814783579373e+02
2.444756344420408922e+01,9.385099999999980014e+00,6.857634603683837895e+02
2.444757763870043021e+01,9.385599999999980625e+00,6.857735397602849616e+02
2.444759183331583685e+01,9.386099999999981236e+00,6.857836196584107711e+02
2.444760602797297366e+01,9.386599999999981847e+00,6.857937000589801073e+02
2.444762022262563761e+01,9.387099999999982458e+00,6.858037809597336718e+02
2.444763441732857601e+01,9.387599999999983069e+00,6.858138623633483348e+02
2.444764861208064843e+01,9.388099999999983680e+00,6.858239442697685035e+02
2.444766280686812010e+01,9.388599999999984291e+00,6.858340266783225161e+02
2.444767700167722069e+01,9.389099999999984902e+00,6.858441095883368916e+02
2.444769119661607348e+01,9.389599999999985513e+00,6.858541930050988640e+02
2.444770539149109467e+01,9.390099999999986125e+00,6.858642769191424122e+02
2.444771958644646404e+01,9.390599999999986736e+00,6.858743613375179393e+02
2.444773378148560639e+01,9.391099999999987347e+00,6.858844462603922238e+02
2.444774797651314202e+01,9.391599999999987958e+00,6.858945316831021728e+02
2.444776217156213605e+01,9.392099999999988569e+00,6.859046176072644130e+02
2.444777636669392962e+01,9.392599999999989180e+00,6.859147040358780032e+02
2.444779056193085509e+01,9.393099999999989791e+00,6.859247909700351329e+02
2.444780475716457957e+01,9.393599999999990402e+00,6.859348784044387912e+02
2.444781895238898173e+01,9.394099999999991013e+00,6.859449663387897544e+02
2.444783314776929117e+01,9.394599999999991624e+00,6.859550547811668366e+02
2.444784734308210261e+01,9.395099999999992235e+00,6.859651437206464379e+02
2.444786153845508991e+01,9.395599999999992846e+00,6.859752331634715574e+02
2.444787573394817670e+01,9.396099999999993457e+00,6.859853231125719049e+02
2.444788992940845773e+01,9.396599999999994068e+00,6.859954135604714338e+02
2.444790412493849985e+01,9.397099999999994679e+00,6.860055045121848707e+02
2.444791832048298019e+01,9.397599999999995291e+00,6.860155959650072646e+02
2.444793251612260221e+01,9.398099999999995902e+00,6.860256879228847993e+02
2.444794671176548206e+01,9.398599999999996513e+00,6.860357803813245710e+02
2.444796090747495398e+01,9.399099999999997124e+00,6.860458733434235228e+02
2.444797510316228539e+01,9.399599999999997735e+00,6.860559668048427966e+02
2.444798929893337913e+01,9.400099999999998346e+00,6.860660607707609415e+02
2.444800349478030199e+01,9.400599999999998957e+00,6.860761552407899444e+02
2.444801769063795049e+01,9.401099999999999568e+00,6.860862502117462327e+02
2.444803188652675274e+01,9.401600000000000179e+00,6.860963456846287727e+02
2.444804608248466593e+01,9.402100000000000790e+00,6.861064416612938430e+02
2.444806027848612118e+01,9.402600000000001401e+00,6.861165381404908885e+02
2.444807447451655236e+01,9.403100000000002012e+00,6.861266351215078885e+02
2.444808867059169799e+01,9.403600000000002623e+00,6.861367326051142754e+02
2.444810286672563393e+01,9.404100000000003234e+00,6.861468305919981958e+02
2.444811706290542830e+01,9.404600000000003845e+00,6.861569290815275508e+02
2.444813125907317897e+01,9.405100000000004457e+00,6.861670280708711971e+02
2.444814545531010097e+01,9.405600000000005068e+00,6.861771275639999885e+02
2.444815965163840588e+01,9.406100000000005679e+00,6.861872275620002029e+02
2.444817384790085768e+01,9.406600000000006290e+00,6.861973280571835403e+02
2.444818804428274817e+01,9.407100000000006901e+00,6.862074290586101597e+02
2.444820224065717085e+01,9.407600000000007512e+00,6.862175305600744650e+02
2.444821643721788362e+01,9.408100000000008123e+00,6.862276325710507763e+02
2.444823063364838589e+01,9.408600000000008734e+00,6.862377350760634727e+02
2.444824483021789163e+01,9.409100000000009345e+00,6.862478380882760121e+02
2.444825902683446728e+01,9.409600000000009956e+00,6.862579416031933306e+02
2.444827322343007125e+01,9.410100000000010567e+00,6.862680456174880419e+02
2.444828742009753597e+01,9.410600000000011178e+00,6.862781501356996614e+02
2.444830161676705771e+01,9.411100000000011789e+00,6.862882551544149692e+02
2.444831581358003447e+01,9.411600000000012400e+00,6.862983606805478303e+02
2.444833001033594755e+01,9.412100000000013011e+00,6.863084667042935507e+02
2.444834420718751744e+01,9.412600000000013623e+00,6.863185732331196505e+02
2.444835840405342964e+01,9.413100000000014234e+00,6.863286802630501597e+02
2.444837260097351361e+01,9.413600000000014845e+00,6.863387877960327614e+02
2.444838679790831293e+01,9.414100000000015456e+00,6.863488958301377352e+02
2.444840099495593932e+01,9.414600000000016067e+00,6.863590043701628929e+02
2.444841519192784318e+01,9.415100000000016678e+00,6.863691134068884594e+02
2.444842938899677520e+01,9.415600000000017289e+00,6.863792229487615941e+02
2.444844358615553048e+01,9.416100000000017900e+00,6.863893329954297542e+02
2.444845778333212749e+01,9.416600000000018511e+00,6.863994435433736498e+02
2.444847198052250903e+01,9.417100000000019122e+00,6.864095545923945565e+02
2.444848617775353361e+01,9.417600000000019733e+00,6.864196661438060119e+02
2.444850037508140872e+01,9.418100000000020344e+00,6.864297782003561679e+02
2.444851457245663440e+01,9.418600000000020955e+00,6.864398907596248591e+02
2.444852876980174727e+01,9.419100000000021566e+00,6.864500038178241539e+02
2.444854296717453934e+01,9.419600000000022177e+00,6.864601173777799659e+02
2.444855716461330886e+01,9.420100000000022789e+00,6.864702314413651720e+02
2.444857136209767745e+01,9.420600000000023400e+00,6.864803460075830799e+02
2.444858555965290137e+01,9.421100000000024011e+00,6.864904610776688969e+02
2.444859975725365686e+01,9.421600000000024622e+00,6.865005766503841187e+02
2.444861395479091115e+01,9.422100000000025233e+00,6.865106927203972873e+02
2.444862815242742471e+01,9.422600000000025844e+00,6.865208092956673909e+02
2.444864235020004628e+01,9.423100000000026455e+00,6.865309263779956837e+02
2.444865654794719134e+01,9.423600000000027066e+00,6.865410439594814989e+02
2.444867074569240728e+01,9.424100000000027677e+00,6.865511620412762568e+02
2.444868494358246380e+01,9.424600000000028288e+00,6.865612806305564391e+02
2.444869914136496192e+01,9.425100000000028899e+00,6.865713997149803163e+02
2.444871333935611446e+01,9.425600000000029510e+00,6.865815193100102078e+02
2.444872753719792158e+01,9.426100000000030121e+00,6.865916393981405008e+02
2.444874173520523897e+01,9.426600000000030732e+00,6.866017599947671215e+02
2.444875593322390728e+01,9.427100000000031343e+00,6.866118810923517231e+02
2.444877013130553678e+01,9.427600000000031955e+00,6.866220026934182670e+02
2.444878432940940272e+01,9.428100000000032566e+00,6.866321247959754146e+02
2.444879852759875760e+01,9.428600000000033177e+00,6.866422474031157890e+02
2.444881272568067843e+01,9.429100000000033788e+00,6.866523705054061111e+02
2.444882692401112934e+01,9.429600000000034399e+00,6.866624941202521768e+02
2.444884112224485762e+01,9.430100000000035010e+00,6.866726182307718318e+02
2.444885532054938793e+01,9.430600000000035621e+00,6.866827428451567812e+02
2.444886951888372195e+01,9.431100000000036232e+00,6.866928679614022712e+02
2.444888371722001352e+01,9.431600000000036843e+00,6.867029935781466747e+02
2.444889791571300819e+01,9.432100000000037454e+00,6.867131197029566465e+02
2.444891211419876953e+01,9.432600000000038065e+00,6.867232463278160139e+02
2.444892631263925864e+01,9.433100000000038676e+00,6.867333734508650878e+02
2.444894051121771739e+01,9.433600000000039287e+00,6.867435010810636413e+02
2.444895470978473284e+01,9.434100000000039898e+00,6.867536292111058174e+02
2.444896890843381954e+01,9.434600000000040509e+00,6.867637578455644416e+02
2.444898310711195322e+01,9.435100000000041121e+00,6.867738869818465446e+02
2.444899730582604391e+01,9.435600000000041732e+00,6.867840166202898899e+02
2.444901150454454353e+01,9.436100000000042343e+00,6.867941467593522020e+02
2.444902570332778780e+01,9.436600000000042954e+00,6.868042774019836543e+02
2.444903990217266809e+01,9.437100000000043565e+00,6.868144085480322474e+02
2.444905410102749954e+01,9.437600000000044176e+00,6.868245401949704956e+02
2.444906830002138065e+01,9.438100000000044787e+00,6.868346723491112016e+02
2.444908249889815721e+01,9.438600000000045398e+00,6.868448049979290317e+02
2.444909669787065809e+01,9.439100000000046009e+00,6.868549381518308792e+02
2.444911089688877937e+01,9.439600000000046620e+00,6.868650718083665652e+02
2.444912509598786343e+01,9.440100000000047231e+00,6.868752059692643570e+02
2.444913929510082085e+01,9.440600000000047842e+00,6.868853406312439347e+02
2.444915349422933204e+01,9.441100000000048453e+00,6.868954757943873801e+02
2.444916769344407825e+01,9.441600000000049064e+00,6.869056114621505458e+02
2.444918189258512342e+01,9.442100000000049675e+00,6.869157476267132552e+02
2.444919609188321274e+01,9.442600000000050287e+00,6.869258842993582448e+02
2.444921029120016698e+01,9.443100000000050898e+00,6.869360214733291059e+02
2.444922449050222113e+01,9.443600000000051509e+00,6.869461591469745372e+02
2.444923868990738214e+01,9.444100000000052120e+00,6.869562973260650551e+02
2.444925288934644669e+01,9.444600000000052731e+00,6.869664360072166573e+02
2.444926708882099575e+01,9.445100000000053342e+00,6.869765751905065372e+02
2.444928128832238556e+01,9.445600000000053953e+00,6.869867148755121207e+02
2.444929548788102736e+01,9.446100000000054564e+00,6.869968550637206590e+02
2.444930968741364907e+01,9.446600000000055175e+00,6.870069957510598897e+02
2.444932388703877635e+01,9.447100000000055786e+00,6.870171369433259088e+02
2.444933808664081454e+01,9.447600000000056397e+00,6.870272786348662066e+02
2.444935228635713642e+01,9.448100000000057008e+00,6.870374208323980838e+02
2.444936648611454544e+01,9.448600000000057619e+00,6.870475635323422239e+02
2.444938068583448043e+01,9.449100000000058230e+00,6.870577067308572623e+02
2.444939488568684638e+01,9.449600000000058841e+00,6.870678504362513195e+02
2.444940908555398451e+01,9.450100000000059453e+00,6.870779946427708182e+02
2.444942328541849008e+01,9.450600000000060064e+00,6.870881393495649263e+02
2.444943748539596839e+01,9.451100000000060675e+00,6.870982845622867217e+02
2.444945168529842761e+01,9.451600000000061286e+00,6.871084302717432593e+02
2.444946588535943732e+01,9.452100000000061897e+00,6.871185764893560872e+02
2.444948008541807027e+01,9.452600000000062508e+00,6.871287232072560300e+02
2.444949428546356174e+01,9.453100000000063119e+00,6.871388704249164903e+02
2.444950848560852563e+01,9.453600000000063730e+00,6.871490181478445720e+02
2.444952268572923160e+01,9.454100000000064341e+00,6.871591663699895207e+02
2.444953688592281793e+01,9.454600000000064952e+00,6.871693150961016272e+02
2.444955108618897555e+01,9.455100000000065563e+00,6.871794643261657711e+02
2.444956528645507632e+01,9.455600000000066174e+00,6.871896140566303757e+02
2.444957948677734905e+01,9.456100000000066785e+00,6.871997642902450707e+02
2.444959368713976389e+01,9.456600000000067396e+00,6.872099150262258718e+02
2.444960788750400127e+01,9.457100000000068007e+00,6.872200662626992198e+02
2.444962208797279146e+01,9.457600000000068619e+00,6.872302180046882540e+02
2.444963628843003889e+01,9.458100000000069230e+00,6.872403702465163633e+02
2.444965048895465998e+01,9.458600000000069841e+00,6.872505229920420788e+02
2.444966468946302740e+01,9.459100000000070452e+00,6.872606762371764262e+02
2.444967888999775241e+01,9.459600000000071063e+00,6.872708299840030577e+02
2.444969309067042218e+01,9.460100000000071674e+00,6.872809842379782594e+02
2.444970729139765098e+01,9.460600000000072285e+00,6.872911389950247667e+02
2.444972149204030032e+01,9.461100000000072896e+00,6.873012942483387633e+02
2.444973569278088377e+01,9.461600000000073507e+00,6.873114500068448933e+02
2.444974989353406514e+01,9.462100000000074118e+00,6.873216062663703951e+02
2.444976409438570641e+01,9.462600000000074729e+00,6.873317630311138373e+02
2.444977829524668067e+01,9.463100000000075340e+00,6.873419202967171486e+02
2.444979249609878025e+01,9.463600000000075951e+00,6.873520780622897064e+02
2.444980669699497255e+01,9.464100000000076562e+00,6.873622363304216378e+02
2.444982089796226887e+01,9.464600000000077173e+00,6.873723951024338703e+02
2.444983509900533036e+01,9.465100000000077785e+00,6.873825543785544596e+02
2.444984930005008650e+01,9.465600000000078396e+00,6.873927141551612294e+02
2.444986350111122420e+01,9.466100000000079007e+00,6.874028744329722258e+02
2.444987770222632761e+01,9.466600000000079618e+00,6.874130352138257649e+02
2.444989190331943973e+01,9.467100000000080229e+00,6.874231964940070156e+02
2.444990610455365854e+01,9.467600000000080840e+00,6.874333582814917918e+02
2.444992030576751318e+01,9.468100000000081451e+00,6.874435205683842014e+02
2.444993450707024252e+01,9.468600000000082062e+00,6.874536833600257069e+02
2.444994870833111733e+01,9.469100000000082673e+00,6.874638466500240384e+02
2.444996290969476505e+01,9.469600000000083284e+00,6.874740104454513130e+02
2.444997711103560079e+01,9.470100000000083895e+00,6.874841747401663952e+02
2.444999131247009316e+01,9.470600000000084506e+00,6.874943395398646544e+02
2.445000551390780785e+01,9.471100000000085117e+00,6.875045048401237864e+02
2.445001971538966501e+01,9.471600000000085728e+00,6.875146706429449068e+02
2.445003391695343709e+01,9.472100000000086339e+00,6.875248369501750858e+02
2.445004811853641868e+01,9.472600000000086951e+00,6.875350037587478482e+02
2.445006232013758307e+01,9.473100000000087562e+00,6.875451710686132856e+02
2.445007652172035151e+01,9.473600000000088173e+00,6.875553388779824218e+02
2.445009072342107714e+01,9.474100000000088784e+00,6.875655071935229898e+02
2.445010492512397704e+01,9.474600000000089395e+00,6.875756760095733853e+02
2.445011912690568323e+01,9.475100000000090006e+00,6.875858453298808399e+02
2.445013332861124056e+01,9.475600000000090617e+00,6.875960151468678987e+02
2.445014753052209500e+01,9.476100000000091228e+00,6.876061854742973765e+02
2.445016173237183921e+01,9.476600000000091839e+00,6.876163562991420122e+02
2.445017593418026891e+01,9.477100000000092450e+00,6.876265276223697356e+02
2.445019013622077608e+01,9.477600000000093061e+00,6.876366994573495504e+02
2.445020433817489192e+01,9.478100000000093672e+00,6.876468717885080650e+02
2.445021854014751739e+01,9.478600000000094283e+00,6.876570446209750571e+02
2.445023274220313070e+01,9.479100000000094894e+00,6.876672179579037447e+02
2.445024694430474099e+01,9.479600000000095505e+00,6.876773917974850292e+02
2.445026114635326664e+01,9.480100000000096117e+00,6.876875661348740323e+02
2.445027534861771557e+01,9.480600000000096728e+00,6.876977409832248895e+02
2.445028955071219912e+01,9.481100000000097339e+00,6.877079163236680870e+02
2.445030375300391157e+01,9.481600000000097950e+00,6.877180921741589827e+02
2.445031795527048502e+01,9.482100000000098561e+00,6.877282685238241129e+02
2.445033215755685774e+01,9.482600000000099172e+00,6.877384453748609303e+02
2.445034635991132532e+01,9.483100000000099783e+00,6.877486227296309380e+02
2.445036056226649279e+01,9.483600000000100394e+00,6.877588005848385819e+02
2.445037476466901438e+01,9.484100000000101005e+00,6.877689789427653295e+02
2.445038896709396781e+01,9.484600000000101616e+00,6.877791578021923442e+02
2.445040316959907400e+01,9.485100000000102227e+00,6.877893371659424702e+02
2.445041737211994359e+01,9.485600000000102838e+00,6.877995170308666957e+02
2.445043157474120932e+01,9.486100000000103449e+00,6.878096974011037901e+02
2.445044577724581814e+01,9.486600000000104060e+00,6.878198782660397228e+02
2.445045997994445841e+01,9.487100000000104671e+00,6.878300596408676029e+02
2.445047418261832917e+01,9.487600000000105283e+00,6.878402415148873388e+02
2.445048838526188106e+01,9.488100000000105894e+00,6.878504238878281285e+02
2.445050258799950882e+01,9.488600000000106505e+00,6.878606067657726726e+02
2.445051679080604856e+01,9.489100000000107116e+00,6.878707901474906521e+02
2.445053099360779569e+01,9.489600000000107727e+00,6.878809740293773984e+02
2.445054519649844949e+01,9.490100000000108338e+00,6.878911584160155144e+02
2.445055939936447587e+01,9.490600000000108949e+00,6.879013433018525348e+02
2.445057360221129983e+01,9.491100000000109560e+00,6.879115286871541457e+02
2.445058780525216946e+01,9.491600000000110171e+00,6.879217145823481587e+02
2.445060200822290142e+01,9.492100000000110782e+00,6.879319009745159974e+02
2.445061621122128415e+01,9.492600000000111393e+00,6.879420878684392164e+02
2.445063041425441597e+01,9.493100000000112004e+00,6.879522752644652428e+02
2.445064461732061289e+01,9.493600000000112615e+00,6.879624631625115398e+02
2.445065882050286987e+01,9.494100000000113226e+00,6.879726515666370688e+02
2.445067302365653106e+01,9.494600000000113837e+00,6.879828404697673250e+02
2.445068722691173591e+01,9.495100000000114449e+00,6.879930298782668388e+02
2.445070143013236219e+01,9.495600000000115060e+00,6.880032197854789047e+02
2.445071563339420351e+01,9.496100000000115671e+00,6.880134101951099410e+02
2.445072983668105948e+01,9.496600000000116282e+00,6.880236011063675505e+02
2.445074404009459457e+01,9.497100000000116893e+00,6.880337925242235997e+02
2.445075824348704430e+01,9.497600000000117504e+00,6.880439844414519257e+02
2.445077244686207862e+01,9.498100000000118115e+00,6.880541768582320401e+02
2.445078665029005904e+01,9.498600000000118726e+00,6.880643697780047887e+02
2.445080085376191192e+01,9.499100000000119337e+00,6.880745632003264518e+02
2.445081505741263683e+01,9.499600000000119948e+00,6.880847571317988240e+02
2.445082926089090236e+01,9.500100000000120559e+00,6.880949515552410958e+02
2.445084346446527235e+01,9.500600000000121170e+00,6.881051464837864842e+02
2.445085766809676997e+01,9.501100000000121781e+00,6.881153419155289157e+02
2.445087187182386046e+01,9.501600000000122392e+00,6.881255378523495665e+02
2.445088607550326643e+01,9.502100000000123003e+00,6.881357342872419167e+02
2.445090027917803255e+01,9.502600000000123615e+00,6.881459312223107645e+02
2.445091448297882053e+01,9.503100000000124226e+00,6.881561286639457649e+02
2.445092868675955700e+01,9.503600000000124837e+00,6.881663266050038601e+02
2.445094289059343140e+01,9.504100000000125448e+00,6.881765250490639119e+02
2.445095709444515109e+01,9.504600000000126059e+00,6.881867239944000403e+02
2.445097129850410056e+01,9.505100000000126670e+00,6.881969234502737436e+02
2.445098550234783374e+01,9.505600000000127281e+00,6.882071233960263044e+02
2.445099970633692621e+01,9.506100000000127892e+00,6.882173238492910059e+02
2.445101391032141791e+01,9.506600000000128503e+00,6.882275248027339103e+02
2.445102811439508628e+01,9.507100000000129114e+00,6.882377262609414856e+02
2.445104231849637344e+01,9.507600000000129725e+00,6.882479282209029634e+02
2.445105652254888540e+01,9.508100000000130336e+00,6.882581306788828215e+02
2.445107072672228554e+01,9.508600000000130947e+00,6.882683336431780390e+02
2.445108493090833335e+01,9.509100000000131558e+00,6.882785371084951294e+02
2.445109913519219447e+01,9.509600000000132169e+00,6.882887410789990099e+02
2.445111333945227372e+01,9.510100000000132781e+00,6.882989455487434043e+02
2.445112754374018493e+01,9.510600000000133392e+00,6.883091505202523877e+02
2.445114174806990448e+01,9.511100000000134003e+00,6.883193559942094453e+02
2.445115595236036299e+01,9.511600000000134614e+00,6.883295619666500897e+02
2.445117015677304551e+01,9.512100000000135225e+00,6.883397684454713499e+02
2.445118436123689065e+01,9.512600000000135836e+00,6.883499754271980464e+02
2.445119856573958117e+01,9.513100000000136447e+00,6.883601829112279802e+02
2.445121277022449036e+01,9.513600000000137058e+00,6.883703908947917398e+02
2.445122697469067674e+01,9.514100000000137669e+00,6.883805993778435095e+02
2.445124117933550778e+01,9.514600000000138280e+00,6.883908083700350744e+02
2.445125538391880582e+01,9.515100000000138891e+00,6.884010178596211063e+02
2.445126958854829624e+01,9.515600000000139502e+00,6.884112278518693984e+02
2.445128379316126299e+01,9.516100000000140113e+00,6.884214383437133620e+02
2.445129799790109359e+01,9.516600000000140724e+00,6.884316493421646328e+02
2.445131220261670535e+01,9.517100000000141335e+00,6.884418608398352717e+02
2.445132640737169183e+01,9.517600000000141947e+00,6.884520728398350684e+02
2.445134061216981181e+01,9.518100000000142558e+00,6.884622853423475135e+02
2.445135481698626378e+01,9.518600000000143169e+00,6.884724983461600232e+02
2.445136902186141015e+01,9.519100000000143780e+00,6.884827118532465420e+02
2.445138322685799892e+01,9.519600000000144391e+00,6.884929258666754777e+02
2.445139743179287350e+01,9.520100000000145002e+00,6.885031403774898990e+02
2.445141163672701623e+01,9.520600000000145613e+00,6.885133553886721529e+02
2.445142584177797218e+01,9.521100000000146224e+00,6.885235709059703595e+02
2.445144004675035987e+01,9.521600000000146835e+00,6.885337869198299359e+02
2.445145425185075183e+01,9.522100000000147446e+00,6.885440034403529808e+02
2.445146845700832472e+01,9.522600000000148057e+00,6.885542204640759110e+02
2.445148266212376953e+01,9.523100000000148668e+00,6.885644379861421385e+02
2.445149686731485517e+01,9.523600000000149279e+00,6.885746560123110385e+02
2.445151107253722245e+01,9.524100000000149890e+00,6.885848745404131250e+02
2.445152527774199314e+01,9.524600000000150501e+00,6.885950935680585872e+02
2.445153948306497327e+01,9.525100000000151113e+00,6.886053131018882141e+02
2.445155368832605802e+01,9.525600000000151724e+00,6.886155331330944591e+02
2.445156789373133677e+01,9.526100000000152335e+00,6.886257536717560015e+02
2.445158209912732872e+01,9.526600000000152946e+00,6.886359747103668951e+02
2.445159630452296895e+01,9.527100000000153557e+00,6.886461962493641522e+02
2.445161050992747320e+01,9.527600000000154168e+00,6.886564182891985411e+02
2.445162471537232562e+01,9.528100000000154779e+00,6.886666408314097225e+02
2.445163892093261282e+01,9.528600000000155390e+00,6.886768638796695541e+02
2.445165312651715794e+01,9.529100000000156001e+00,6.886870874295193516e+02
2.445166733207342702e+01,9.529600000000156612e+00,6.886973114783897927e+02
2.445168153770658392e+01,9.530100000000157223e+00,6.887075360314239560e+02
2.445169574328745199e+01,9.530600000000157834e+00,6.887177610823046052e+02
2.445170994900394135e+01,9.531100000000158445e+00,6.887279866402212747e+02
2.445172415469372851e+01,9.531600000000159056e+00,6.887382126972358947e+02
2.445173836045310622e+01,9.532100000000159667e+00,6.887484392580570329e+02
2.445175256624287741e+01,9.532600000000160279e+00,6.887586663207681568e+02
2.445176677209327565e+01,9.533100000000160890e+00,6.887688938868478772e+02
2.445178097789402827e+01,9.533600000000161501e+00,6.887791219509032317e+02
2.445179518382017747e+01,9.534100000000162112e+00,6.887893505214947254e+02
2.445180938967224549e+01,9.534600000000162723e+00,6.887995795888667772e+02
2.445182359564662278e+01,9.535100000000163334e+00,6.888098091626241057e+02
2.445183780163434051e+01,9.535600000000163945e+00,6.888200392374371859e+02
2.445185200767768308e+01,9.536100000000164556e+00,6.888302698153742085e+02
2.445186621360364398e+01,9.536600000000165167e+00,6.888405008879745992e+02
2.445188041966362036e+01,9.537100000000165778e+00,6.888507324675323389e+02
2.445189462580908923e+01,9.537600000000166389e+00,6.888609645516745559e+02
2.445190883192292119e+01,9.538100000000167000e+00,6.888711971346732525e+02
2.445192303811574419e+01,9.538600000000167611e+00,6.888814302219387855e+02
2.445193724429462634e+01,9.539100000000168222e+00,6.888916638089258413e+02
2.445195145060083064e+01,9.539600000000168833e+00,6.889018979025432827e+02
2.445196565683004053e+01,9.540100000000169445e+00,6.889121324927989463e+02
2.445197986313121064e+01,9.540600000000170056e+00,6.889223675869774297e+02
2.445199406948120924e+01,9.541100000000170667e+00,6.889326031839474354e+02
2.445200827579879999e+01,9.541600000000171278e+00,6.889428392797362903e+02
2.445202248228064690e+01,9.542100000000171889e+00,6.889530758839615601e+02
2.445203668865596214e+01,9.542600000000172500e+00,6.889633129833805469e+02
2.445205089509089547e+01,9.543100000000173111e+00,6.889735505861187903e+02
2.445206510156365809e+01,9.543600000000173722e+00,6.889837886911107034e+02
2.445207930812902219e+01,9.544100000000174333e+00,6.889940273010348619e+02
2.445209351465476999e+01,9.544600000000174944e+00,6.890042664094250995e+02
2.445210772130452881e+01,9.545100000000175555e+00,6.890145060242839463e+02
2.445212192788142147e+01,9.545600000000176166e+00,6.890247461359826957e+02
2.445213613454919255e+01,9.546100000000176777e+00,6.890349867525296759e+02
2.445215034129055098e+01,9.546600000000177388e+00,6.890452278730789430e+02
2.445216454793727223e+01,9.547100000000177999e+00,6.890554694894037766e+02
2.445217875473962721e+01,9.547600000000178611e+00,6.890657116137434741e+02
2.445219296144914622e+01,9.548100000000179222e+00,6.890759542339466179e+02
2.445220716837503261e+01,9.548600000000179833e+00,6.890861973651348080e+02
2.445222137509565741e+01,9.549100000000180444e+00,6.890964409866884353e+02
2.445223558196058988e+01,9.549600000000181055e+00,6.891066851157030442e+02
2.445224978893385170e+01,9.550100000000181666e+00,6.891169297504191036e+02
2.445226399585253674e+01,9.550600000000182277e+00,6.891271748828697810e+02
2.445227820292325660e+01,9.551100000000182888e+00,6.891374205231592214e+02
2.445229240989147712e+01,9.551600000000183499e+00,6.891476666588398530e+02
2.445230661682599660e+01,9.552100000000184110e+00,6.891579132932760103e+02
2.445232082399279250e+01,9.552600000000184721e+00,6.891681604394751730e+02
2.445233503106242878e+01,9.553100000000185332e+00,6.891784080813264382e+02
2.445234923822807716e+01,9.553600000000185943e+00,6.891886562282768409e+02
2.445236344540047213e+01,9.554100000000186554e+00,6.891989048759608067e+02
2.445237765251961548e+01,9.554600000000187165e+00,6.892091540214441920e+02
2.445239185976207708e+01,9.555100000000187777e+00,6.892194036733623079e+02
2.445240606706173381e+01,9.555600000000188388e+00,6.892296538284809913e+02
2.445242027430555609e+01,9.556100000000188999e+00,6.892399044812731290e+02
2.445243448165163613e+01,9.556600000000189610e+00,6.892501556394695399e+02
2.445244868900242352e+01,9.557100000000190221e+00,6.892604072983000378e+02
2.445246289634608772e+01,9.557600000000190832e+00,6.892706594571857295e+02
2.445247710379102202e+01,9.558100000000191443e+00,6.892809121214277184e+02
2.445249131117369856e+01,9.558600000000192054e+00,6.892911652830288176e+02
2.445250551873103362e+01,9.559100000000192665e+00,6.893014189535754213e+02
2.445251972619120906e+01,9.559600000000193276e+00,6.893116731197740137e+02
2.445253393376310314e+01,9.560100000000193887e+00,6.893219277918396983e+02
2.445254814132510290e+01,9.560600000000194498e+00,6.893321829638255167e+02
2.445256234893415836e+01,9.561100000000195109e+00,6.893424386385161142e+02
2.445257655656415352e+01,9.561600000000195720e+00,6.893526948146344466e+02
2.445259076426579625e+01,9.562100000000196331e+00,6.893629514946607060e+02
2.445260497181950043e+01,9.562600000000196943e+00,6.893732086678555788e+02
2.445261917967405552e+01,9.563100000000197554e+00,6.893834663561673324e+02
2.445263338735307457e+01,9.563600000000198165e+00,6.893937245362981230e+02
2.445264759509779395e+01,9.564100000000198776e+00,6.894039832200456885e+02
2.445266180302238368e+01,9.564600000000199387e+00,6.894142424129936444e+02
