# x, y, v0
3.078004847580825398e+01,4.778304353326308096e+00,9.702435766661230900e+02
3.078005792756270864e+01,4.778818909722569508e+00,9.702490761960381178e+02
3.078006737893685241e+01,4.779333413159783994e+00,9.702545757260380697e+02
3.078007682993071725e+01,4.779847863654754114e+00,9.702600752561226045e+02
3.078008628054434581e+01,4.780362261224348153e+00,9.702655747862922908e+02
3.078009573077778427e+01,4.780876605885405972e+00,9.702710743165471285e+02
3.078010518063106815e+01,4.781390897654693717e+00,9.702765738468866630e+02
3.078011463010424009e+01,4.781905136548992630e+00,9.702820733773106667e+02
3.078012407919734272e+01,4.782419322585175436e+00,9.702875729078201630e+02
3.078013352791041868e+01,4.782933455779963872e+00,9.702930724384143559e+02
3.078014297624350704e+01,4.783447536150093882e+00,9.702985719690927908e+02
3.078015242419664688e+01,4.783961563712392007e+00,9.703040714998562635e+02
3.078016187176988439e+01,4.784475538483618173e+00,9.703095710307046602e+02
3.078017131896325509e+01,4.784989460480447931e+00,9.703150705616371852e+02
3.078018076577680517e+01,4.785503329719643872e+00,9.703205700926541795e+02
3.078019021221057372e+01,4.786017146218006779e+00,9.703260696237564389e+02
3.078019965826460691e+01,4.786530909992163352e+00,9.703315691549429403e+02
3.078020910393893317e+01,4.787044621058838878e+00,9.703370686862136836e+02
3.078021854923360578e+01,4.787558279434782627e+00,9.703425682175691236e+02
3.078022799414866029e+01,4.788071885136676364e+00,9.703480677490092603e+02
3.078023743868413931e+01,4.788585438181147680e+00,9.703535672805332979e+02
3.078024688284008192e+01,4.789098938584874787e+00,9.703590668121414637e+02
3.078025632661653432e+01,4.789612386364647811e+00,9.703645663438348947e+02
3.078026577001353559e+01,4.790125781536984206e+00,9.703700658756122266e+02
3.078027521303112479e+01,4.790639124118531988e+00,9.703755654074734593e+02
3.078028465566934457e+01,4.791152414126003123e+00,9.703810649394190477e+02
3.078029409792823046e+01,4.791665651576041185e+00,9.703865644714492191e+02
3.078030353980783218e+01,4.792178836485201820e+00,9.703920640035631777e+02
3.078031298130818527e+01,4.792691968870073538e+00,9.703975635357609235e+02
3.078032242242933592e+01,4.793205048747395836e+00,9.704030630680435934e+02
3.078033186317131609e+01,4.793718076133647088e+00,9.704085626004099367e+02
3.078034130353417197e+01,4.794231051045410474e+00,9.704140621328598399e+02
3.078035074351794975e+01,4.794743973499302037e+00,9.704195616653939851e+02
3.078036018312268851e+01,4.795256843511940481e+00,9.704250611980125996e+02
3.078036962234842377e+01,4.795769661099783754e+00,9.704305607307146602e+02
3.078037906119519818e+01,4.796282426279381284e+00,9.704360602635001669e+02
3.078038849966305435e+01,4.796795139067409508e+00,9.704415597963702567e+02
3.078039793775203137e+01,4.797307799480303281e+00,9.704470593293240199e+02
3.078040737546216832e+01,4.797820407534507225e+00,9.704525588623605472e+02
3.078041681279351494e+01,4.798332963246569882e+00,9.704580583954802933e+02
3.078042624974610675e+01,4.798845466633105517e+00,9.704635579286841676e+02
3.078043568631997928e+01,4.799357917710550758e+00,9.704690574619714880e+02
3.078044512251517872e+01,4.799870316495347566e+00,9.704745569953416862e+02
3.078045455833175126e+01,4.800382663004156392e+00,9.704800565287968084e+02
3.078046399376972886e+01,4.800894957253275308e+00,9.704855560623346946e+02
3.078047342882916126e+01,4.801407199259223546e+00,9.704910555959562544e+02
3.078048286351008045e+01,4.801919389038424413e+00,9.704965551296609192e+02
3.078049229781253260e+01,4.802431526607472634e+00,9.705020546634500533e+02
3.078050173173655679e+01,4.802943611982610328e+00,9.705075541973217241e+02
3.078051116528219566e+01,4.803455645180343403e+00,9.705130537312768411e+02
3.078052059844948829e+01,4.803967626217166220e+00,9.705185532653158589e+02
3.078053003123847731e+01,4.804479555109369748e+00,9.705240527994376407e+02
3.078053946364919824e+01,4.804991431873458119e+00,9.705295523336430961e+02
3.078054889568170083e+01,4.805503256525745392e+00,9.705350518679315428e+02
3.078055832733602060e+01,4.806015029082685075e+00,9.705405514023034357e+02
3.078056775861220018e+01,4.806526749560559253e+00,9.705460509367579789e+02
3.078057718951027510e+01,4.807038417975866729e+00,9.705515504712961956e+02
3.078058662003029511e+01,4.807550034344924228e+00,9.705570500059178585e+02
3.078059605017229572e+01,4.808061598684044036e+00,9.705625495406223990e+02
3.078060547993631602e+01,4.808573111009541101e+00,9.705680490754094762e+02
3.078061490932239863e+01,4.809084571337781888e+00,9.705735486102793175e+02
3.078062433833058620e+01,4.809595979685146183e+00,9.705790481452327185e+02
3.078063376696091424e+01,4.810107336067887651e+00,9.705845476802686562e+02
3.078064319521343606e+01,4.810618640502281274e+00,9.705900472153871306e+02
3.078065262308817651e+01,4.811129893004740588e+00,9.705955467505889374e+02
3.078066205058518534e+01,4.811641093591530804e+00,9.706010462858737355e+02
3.078067147770450518e+01,4.812152242278851411e+00,9.706065458212410704e+02
3.078068090444616800e+01,4.812663339083053771e+00,9.706120453566910555e+02
3.078069033081022354e+01,4.813174384020466157e+00,9.706175448922247142e+02
3.078069975679671089e+01,4.813685377107217001e+00,9.706230444278409095e+02
3.078070918240566556e+01,4.814196318359611482e+00,9.706285439635396415e+02
3.078071860763713374e+01,4.814707207793881949e+00,9.706340434993212511e+02
3.078072803249115097e+01,4.815218045426248317e+00,9.706395430351850564e+02
3.078073745696775987e+01,4.815728831272918065e+00,9.706450425711313983e+02
3.078074688106700663e+01,4.816239565350141305e+00,9.706505421071602768e+02
3.078075630478892677e+01,4.816750247674144170e+00,9.706560416432721468e+02
3.078076572813355583e+01,4.817260878261088841e+00,9.706615411794660986e+02
3.078077515110094353e+01,4.817771457127162371e+00,9.706670407157425871e+02
3.078078457369113252e+01,4.818281984288523390e+00,9.706725402521012711e+02
3.078079399590415122e+01,4.818792459761449543e+00,9.706780397885428329e+02
3.078080341774004935e+01,4.819302883562000872e+00,9.706835393250665902e+02
3.078081283919886602e+01,4.819813255706310251e+00,9.706890388616719747e+02
3.078082226028064383e+01,4.820323576210650884e+00,9.706945383983605780e+02
3.078083168098541478e+01,4.820833845091073044e+00,9.707000379351310357e+02
3.078084110131323214e+01,4.821344062363698058e+00,9.707055374719835754e+02
3.078085052126412435e+01,4.821854228044660573e+00,9.707110370089180833e+02
3.078085994083814114e+01,4.822364342150143202e+00,9.707165365459353552e+02
3.078086936003531804e+01,4.822874404696182893e+00,9.707220360830345953e+02
3.078087877885569412e+01,4.823384415698834360e+00,9.707275356202152352e+02
3.078088819729931558e+01,4.823894375174289095e+00,9.707330351574785254e+02
3.078089761536622504e+01,4.824404283138602700e+00,9.707385346948241249e+02
3.078090703305645093e+01,4.824914139607769492e+00,9.707440342322511242e+02
3.078091645037004298e+01,4.825423944597874382e+00,9.707495337697596369e+02
3.078092586730704383e+01,4.825933698125075999e+00,9.707550333073510274e+02
3.078093528386748545e+01,4.826443400205333134e+00,9.707605328450240449e+02
3.078094470005141403e+01,4.826953050854674743e+00,9.707660323827785760e+02
3.078095411585887220e+01,4.827462650089148433e+00,9.707715319206150753e+02
3.078096353128989904e+01,4.827972197924817799e+00,9.707770314585336564e+02
3.078097294634453007e+01,4.828481694377621203e+00,9.707825309965336373e+02
3.078098236102280438e+01,4.828991139463597371e+00,9.707880305346150180e+02
3.078099177532477526e+01,4.829500533198787693e+00,9.707935300727787080e+02
3.078100118925047113e+01,4.830009875599104774e+00,9.707990296110239115e+02
3.078101060279993462e+01,4.830519166680569576e+00,9.708045291493504010e+02
3.078102001597321546e+01,4.831028406459106250e+00,9.708100286877584040e+02
3.078102942877034209e+01,4.831537594950791714e+00,9.708155282262486026e+02
3.078103884119135358e+01,4.832046732171487058e+00,9.708210277648199735e+02
3.078104825323630322e+01,4.832555818137100445e+00,9.708265273034724032e+02
3.078105766490522655e+01,4.833064852863639516e+00,9.708320268422065737e+02
3.078106707619815552e+01,4.833573836367070164e+00,9.708375263810223714e+02
3.078107648711514344e+01,4.834082768663213514e+00,9.708430259199193415e+02
3.078108589765621872e+01,4.834591649768022137e+00,9.708485254588972566e+02
3.078109530782143111e+01,4.835100479697461040e+00,9.708540249979571399e+02
3.078110471761081612e+01,4.835609258467367333e+00,9.708595245370981957e+02
3.078111412702441640e+01,4.836117986093607435e+00,9.708650240763201964e+02
3.078112353606226748e+01,4.836626662592101944e+00,9.708705236156233696e+02
3.078113294472441552e+01,4.837135287978768794e+00,9.708760231550081699e+02
3.078114235301089963e+01,4.837643862269379369e+00,9.708815226944739152e+02
3.078115176092175886e+01,4.838152385479771667e+00,9.708870222340202645e+02
3.078116116845703232e+01,4.838660857625923128e+00,9.708925217736484683e+02
3.078117057561676617e+01,4.839169278723590928e+00,9.708980213133576171e+02
3.078117998240099595e+01,4.839677648788585529e+00,9.709035208531474836e+02
3.078118938880975719e+01,4.840185967836729830e+00,9.709090203930179541e+02
3.078119879484309962e+01,4.840694235883931995e+00,9.709145199329702791e+02
3.078120820050105877e+01,4.841202452945900347e+00,9.709200194730030944e+02
3.078121760578367727e+01,4.841710619038404495e+00,9.709255190131163999e+02
3.078122701069099065e+01,4.842218734177222039e+00,9.709310185533095137e+02
3.078123641522304155e+01,4.842726798378245157e+00,9.709365180935839135e+02
3.078124581937987259e+01,4.843234811657178618e+00,9.709420176339388036e+02
3.078125522316152285e+01,4.843742774029770715e+00,9.709475171743740702e+02
3.078126462656803142e+01,4.844250685511877208e+00,9.709530167148906230e+02
3.078127402959944092e+01,4.844758546119190434e+00,9.709585162554878934e+02
3.078128343225578689e+01,4.845266355867434704e+00,9.709640157961654268e+02
3.078129283453711196e+01,4.845774114772323671e+00,9.709695153369233367e+02
3.078130223644346231e+01,4.846281822849690890e+00,9.709750148777625327e+02
3.078131163797486636e+01,4.846789480115161197e+00,9.709805144186819916e+02
3.078132103913137385e+01,4.847297086584431369e+00,9.709860139596817135e+02
3.078133043991302742e+01,4.847804642273231046e+00,9.709915135007621529e+02
3.078133984031985548e+01,4.848312147197321842e+00,9.709970130419234238e+02
3.078134924035190423e+01,4.848819601372272636e+00,9.710025125831647301e+02
3.078135864000921984e+01,4.849327004813747344e+00,9.710080121244860720e+02
3.078136803929183429e+01,4.849834357537554652e+00,9.710135116658884726e+02
3.078137743819978667e+01,4.850341659559277652e+00,9.710190112073711362e+02
3.078138683673312315e+01,4.850848910894509203e+00,9.710245107489337215e+02
3.078139623489187926e+01,4.851356111558947859e+00,9.710300102905764561e+02
3.078140563267610474e+01,4.851863261568269081e+00,9.710355098323001357e+02
3.078141503008583157e+01,4.852370360938012439e+00,9.710410093741036235e+02
3.078142442712109528e+01,4.852877409683855170e+00,9.710465089159871468e+02
3.078143382378194204e+01,4.853384407821404345e+00,9.710520084579509330e+02
3.078144322006841449e+01,4.853891355366269700e+00,9.710575079999952095e+02
3.078145261598054816e+01,4.854398252334005015e+00,9.710630075421190668e+02
3.078146201151838568e+01,4.854905098740171177e+00,9.710685070843227322e+02
3.078147140668196258e+01,4.855411894600459632e+00,9.710740066266068879e+02
3.078148080147132504e+01,4.855918639930377978e+00,9.710795061689710792e+02
3.078149019588651214e+01,4.856425334745456013e+00,9.710850057114149649e+02
3.078149958992755586e+01,4.856931979061281268e+00,9.710905052539384315e+02
3.078150898359450593e+01,4.857438572893459039e+00,9.710960047965426156e+02
3.078151837688740144e+01,4.857945116257426754e+00,9.711015043392262669e+02
3.078152776980628147e+01,4.858451609168731089e+00,9.711070038819893853e+02
3.078153716235118154e+01,4.858958051642936482e+00,9.711125034248324255e+02
3.078154655452214428e+01,4.859464443695584279e+00,9.711180029677557286e+02
3.078155594631921232e+01,4.859970785342109245e+00,9.711235025107583851e+02
3.078156533774242121e+01,4.860477076598015422e+00,9.711290020538403951e+02
3.078157472879181356e+01,4.860983317478834387e+00,9.711345015970024406e+02
3.078158411946743200e+01,4.861489508000079063e+00,9.711400011402444079e+02
3.078159350976931208e+01,4.861995648177117602e+00,9.711455006835653876e+02
3.078160289969749286e+01,4.862501738025479803e+00,9.711510002269658344e+02
3.078161228925201698e+01,4.863007777560688361e+00,9.711564997704466577e+02
3.078162167843292707e+01,4.863513766798086557e+00,9.711619993140064935e+02
3.078163106724026221e+01,4.864019705753117151e+00,9.711674988576454552e+02
3.078164045567405438e+01,4.864525594441274414e+00,9.711729984013638841e+02
3.078164984373435331e+01,4.865031432878035744e+00,9.711784979451623485e+02
3.078165923142119453e+01,4.865537221078703567e+00,9.711839974890398253e+02
3.078166861873461713e+01,4.866042959058718864e+00,9.711894970329964281e+02
3.078167800567466372e+01,4.866548646833523506e+00,9.711949965770324980e+02
3.078168739224137340e+01,4.867054284418538934e+00,9.712004961211482623e+02
3.078169677843478169e+01,4.867559871829064910e+00,9.712059956653428117e+02
3.078170616425493833e+01,4.868065409080473138e+00,9.712114952096162597e+02
3.078171554970187529e+01,4.868570896188274766e+00,9.712169947539696295e+02
3.078172493477563521e+01,4.869076333167724258e+00,9.712224942984020117e+02
3.078173431947625360e+01,4.869581720034175554e+00,9.712279938429131789e+02
3.078174370380377312e+01,4.870087056802976377e+00,9.712334933875031311e+02
3.078175308775823638e+01,4.870592343489577480e+00,9.712389929321730051e+02
3.078176247133968246e+01,4.871097580109164937e+00,9.712444924769215504e+02
3.078177185454815046e+01,4.871602766677123775e+00,9.712499920217487670e+02
3.078178123738367944e+01,4.872107903208758195e+00,9.712554915666551096e+02
3.078179061984630849e+01,4.872612989719451448e+00,9.712609911116408057e+02
3.078180000193607668e+01,4.873118026224402932e+00,9.712664906567050593e+02
3.078180938365302310e+01,4.873623012738922178e+00,9.712719902018477569e+02
3.078181876499719394e+01,4.874127949278348915e+00,9.712774897470698079e+02
3.078182814596862471e+01,4.874632835857950042e+00,9.712829892923707575e+02
3.078183752656735805e+01,4.875137672492930285e+00,9.712884888377502648e+02
3.078184690679342950e+01,4.875642459198572531e+00,9.712939883832081023e+02
3.078185628664687812e+01,4.876147195990245820e+00,9.712994879287454069e+02
3.078186566612774655e+01,4.876651882883078493e+00,9.713049874743612691e+02
3.078187504523607387e+01,4.877156519892295705e+00,9.713104870200553478e+02
3.078188442397190272e+01,4.877661107033149257e+00,9.713159865658278704e+02
3.078189380233526862e+01,4.878165644320963779e+00,9.713214861116797465e+02
3.078190318032621420e+01,4.878670131770835638e+00,9.713269856576098391e+02
3.078191255794477499e+01,4.879174569397986438e+00,9.713324852036181483e+02
3.078192193519099362e+01,4.879678957217629787e+00,9.713379847497050150e+02
3.078193131206490918e+01,4.880183295245039687e+00,9.713434842958708941e+02
3.078194068856656429e+01,4.880687583495266324e+00,9.713489838421147624e+02
3.078195006469599448e+01,4.881191821983523305e+00,9.713544833884366199e+02
3.078195944045324239e+01,4.881696010725078416e+00,9.713599829348376034e+02
3.078196881583834710e+01,4.882200149734996053e+00,9.713654824813169171e+02
3.078197819085134412e+01,4.882704239028445414e+00,9.713709820278742200e+02
3.078198756549227610e+01,4.883208278620555731e+00,9.713764815745095120e+02
3.078199693976118922e+01,4.883712268526524625e+00,9.713819811212237028e+02
3.078200631365811546e+01,4.884216208761424483e+00,9.713874806680158827e+02
3.078201568718309389e+01,4.884720099340363220e+00,9.713929802148858244e+02
3.078202506033616359e+01,4.885223940278508259e+00,9.713984797618338689e+02
3.078203443311737075e+01,4.885727731591002154e+00,9.714039793088608121e+02
3.078204380552675090e+01,4.886231473292858674e+00,9.714094788559654035e+02
3.078205317756434312e+01,4.886735165399159975e+00,9.714149784031477566e+02
3.078206254923018648e+01,4.887238807925044171e+00,9.714204779504082126e+02
3.078207192052432362e+01,4.887742400885614735e+00,9.714259774977471125e+02
3.078208129144679006e+01,4.888245944295769085e+00,9.714314770451624099e+02
3.078209066199762489e+01,4.888749438170661321e+00,9.714369765926553555e+02
3.078210003217687429e+01,4.889252882525414456e+00,9.714424761402265176e+02
3.078210940198457379e+01,4.889756277375053806e+00,9.714479756878757826e+02
3.078211877142075892e+01,4.890259622734597578e+00,9.714534752356025820e+02
3.078212814048547585e+01,4.890762918619042665e+00,9.714589747834069158e+02
3.078213750917876368e+01,4.891266165043514746e+00,9.714644743312895798e+02
3.078214687750065792e+01,4.891769362022949430e+00,9.714699738792498920e+02
3.078215624545120122e+01,4.892272509572350714e+00,9.714754734272876249e+02
3.078216561303042909e+01,4.892775607706711050e+00,9.714809729754027785e+02
3.078217498023838417e+01,4.893278656441133911e+00,9.714864725235963760e+02
3.078218434707510909e+01,4.893781655790504281e+00,9.714919720718673943e+02
3.078219371354063938e+01,4.894284605769766650e+00,9.714974716202157197e+02
3.078220307963501057e+01,4.894787506393934784e+00,9.715029711686413521e+02
3.078221244535826884e+01,4.895290357678054427e+00,9.715084707171453147e+02
3.078222181071045682e+01,4.895793159636958158e+00,9.715139702657264706e+02
3.078223117569160294e+01,4.896295912285613561e+00,9.715194698143847063e+02
3.078224054030174983e+01,4.896798615638993546e+00,9.715249693631205901e+02
3.078224990454094723e+01,4.897301269712056815e+00,9.715304689119343493e+02
3.078225926840922000e+01,4.897803874519657263e+00,9.715359684608251882e+02
3.078226863190661788e+01,4.898306430076727835e+00,9.715414680097931068e+02
3.078227799503317641e+01,4.898808936398189928e+00,9.715469675588385599e+02
3.078228735778893821e+01,4.899311393498984479e+00,9.715524671079615473e+02
3.078229672017393526e+01,4.899813801393947621e+00,9.715579666571615007e+02
3.078230608218821018e+01,4.900316160097931473e+00,9.715634662064383065e+02
3.078231544383180918e+01,4.900818469625928486e+00,9.715689657557928740e+02
3.078232480510476066e+01,4.901320729992752590e+00,9.715744653052246349e+02
3.078233416600711081e+01,4.901822941213255902e+00,9.715799648547332481e+02
3.078234352653889871e+01,4.902325103302248799e+00,9.715854644043185999e+02
3.078235288670016345e+01,4.902827216274702415e+00,9.715909639539818272e+02
3.078236224649094055e+01,4.903329280145387159e+00,9.715964635037219068e+02
3.078237160591127619e+01,4.903831294929099194e+00,9.716019630535387250e+02
3.078238096496120235e+01,4.904333260640679981e+00,9.716074626034322819e+02
3.078239032364076522e+01,4.904835177295042037e+00,9.716129621534036005e+02
3.078239968195000031e+01,4.905337044906897148e+00,9.716184617034514304e+02
3.078240903988894317e+01,4.905838863491064572e+00,9.716239612535758852e+02
3.078241839745763997e+01,4.906340633062328038e+00,9.716294608037770786e+02
3.078242775465613335e+01,4.906842353635556542e+00,9.716349603540559201e+02
3.078243711148444817e+01,4.907344025225474304e+00,9.716404599044111592e+02
3.078244646794263417e+01,4.907845647846798443e+00,9.716459594548427958e+02
3.078245582403073044e+01,4.908347221514370418e+00,9.716514590053512848e+02
3.078246517974877605e+01,4.908848746242968630e+00,9.716569585559370807e+02
3.078247453509680298e+01,4.909350222047310197e+00,9.716624581065991606e+02
3.078248389007486097e+01,4.909851648942072266e+00,9.716679576573375243e+02
3.078249324468298553e+01,4.910353026942082089e+00,9.716734572081528540e+02
3.078250259892121221e+01,4.910854356062084314e+00,9.716789567590450361e+02
3.078251195278958363e+01,4.911355636316718787e+00,9.716844563100135019e+02
3.078252130628813177e+01,4.911856867720726605e+00,9.716899558610581380e+02
3.078253065941690991e+01,4.912358050288869293e+00,9.716954554121799674e+02
3.078254001217595004e+01,4.912859184035808013e+00,9.717009549633781944e+02
3.078254936456528768e+01,4.913360268976188827e+00,9.717064545146524779e+02
3.078255871658496545e+01,4.913861305124698653e+00,9.717119540660028179e+02
3.078256806823502245e+01,4.914362292496144313e+00,9.717174536174304649e+02
3.078257741951550130e+01,4.914863231105077723e+00,9.717229531689341684e+02
3.078258677042643399e+01,4.915364120966160932e+00,9.717284527205140421e+02
3.078259612096786313e+01,4.915864962094036450e+00,9.717339522721696312e+02
3.078260547113983137e+01,4.916365754503509322e+00,9.717394518239026411e+02
3.078261482094237067e+01,4.916866498209045311e+00,9.717449513757113664e+02
3.078262417037552368e+01,4.917367193225324229e+00,9.717504509275961482e+02
3.078263351943933301e+01,4.917867839566938848e+00,9.717559504795568728e+02
3.078264286813383777e+01,4.918368437248634706e+00,9.717614500315944497e+02
3.078265221645906635e+01,4.918868986284889111e+00,9.717669495837076283e+02
3.078266156441507206e+01,4.919369486690331250e+00,9.717724491358967498e+02
3.078267091200188332e+01,4.919869938479615179e+00,9.717779486881621551e+02
3.078268025921954631e+01,4.920370341667331004e+00,9.717834482405041854e+02
3.078268960606809657e+01,4.920870696268007549e+00,9.717889477929219311e+02
3.078269895254756960e+01,4.921371002296210939e+00,9.717944473454152785e+02
3.078270829865801161e+01,4.921871259766545492e+00,9.717999468979847961e+02
3.078271764439946168e+01,4.922371468693558683e+00,9.718054464506302565e+02
3.078272698977195176e+01,4.922871629091773116e+00,9.718109460033512050e+02
3.078273633477552451e+01,4.923371740975741595e+00,9.718164455561478690e+02
3.078274567941022255e+01,4.923871804360059556e+00,9.718219451090207031e+02
3.078275502367608141e+01,4.924371819259249605e+00,9.718274446619695937e+02
3.078276521700003698e+01,4.924917234778274810e+00,9.718334441743634216e+02
3.078277540988514716e+01,4.925462592632042558e+00,9.718394436868471757e+02
3.078278560233145456e+01,4.926007892839478153e+00,9.718454431994214247e+02
3.078279579433900892e+01,4.926553135419375451e+00,9.718514427120858272e+02
3.078280598590786354e+01,4.927098320390493669e+00,9.718574422248398150e+02
3.078281617703807171e+01,4.927643447771645313e+00,9.718634417376836154e+02
3.078282636772967962e+01,4.928188517581735262e+00,9.718694412506181379e+02
3.078283655798274410e+01,4.928733529839417038e+00,9.718754407636422457e+02
3.078284674779730778e+01,4.929278484563476503e+00,9.718814402767557112e+02
3.078285693717342753e+01,4.929823381772732382e+00,9.718874397899593305e+02
3.078286712611114595e+01,4.930368221485964320e+00,9.718934393032529897e+02
3.078287731461052346e+01,4.930913003721808963e+00,9.718994388166360068e+02
3.078288750267160268e+01,4.931457728499033522e+00,9.719054383301083817e+02
3.078289769029444045e+01,4.932002395836468267e+00,9.719114378436713650e+02
3.078290787747908297e+01,4.932547005752681457e+00,9.719174373573234789e+02
3.078291806422557997e+01,4.933091558266415433e+00,9.719234368710649505e+02
3.078292825053398474e+01,4.933636053396387666e+00,9.719294363848961211e+02
3.078293843640435412e+01,4.934180491161298754e+00,9.719354358988172180e+02
3.078294862183672365e+01,4.934724871579750705e+00,9.719414354128273317e+02
3.078295880683115016e+01,4.935269194670437898e+00,9.719474349269265758e+02
3.078296899138769049e+01,4.935813460452062706e+00,9.719534344411158600e+02
3.078297917550639085e+01,4.936357668943086807e+00,9.719594339553932514e+02
3.078298935918729384e+01,4.936901820162255206e+00,9.719654334697594322e+02
3.078299954243045633e+01,4.937445914128168134e+00,9.719714329842147436e+02
3.078300972523593515e+01,4.937989950859540400e+00,9.719774324987599812e+02
3.078301990760377649e+01,4.938533930374861214e+00,9.719834320133941219e+02
3.078303008953402298e+01,4.939077852692742354e+00,9.719894315281169384e+02
3.078304027102673501e+01,4.939621717831819581e+00,9.719954310429294537e+02
3.078305045208195523e+01,4.940165525810653158e+00,9.720014305578310996e+02
3.078306063269974047e+01,4.940709276647742065e+00,9.720074300728215348e+02
3.078307081288013691e+01,4.941252970361611929e+00,9.720134295879005322e+02
3.078308099262320141e+01,4.941796606970960681e+00,9.720194291030695695e+02
3.078309117192897304e+01,4.942340186494206478e+00,9.720254286183270551e+02
3.078310135079751220e+01,4.942883708949812771e+00,9.720314281336732165e+02
3.078311152922886862e+01,4.943427174356383347e+00,9.720374276491083947e+02
3.078312170722308494e+01,4.943970582732424290e+00,9.720434271646327034e+02
3.078313188478021445e+01,4.944513934096372409e+00,9.720494266802454604e+02
3.078314206190031044e+01,4.945057228466678723e+00,9.720554261959466658e+02
3.078315223858342264e+01,4.945600465861917705e+00,9.720614257117372290e+02
3.078316241482960081e+01,4.946143646300471097e+00,9.720674252276163543e+02
3.078317259063889466e+01,4.946686769800784589e+00,9.720734247435838142e+02
3.078318276601135395e+01,4.947229836381293211e+00,9.720794242596397225e+02
3.078319294094703196e+01,4.947772846060517260e+00,9.720854237757848750e+02
3.078320311544597132e+01,4.948315798856786074e+00,9.720914232920182485e+02
3.078321328950823244e+01,4.948858694788479617e+00,9.720974228083397293e+02
3.078322346313385438e+01,4.949401533874103087e+00,9.721034223247499995e+02
3.078323363632290111e+01,4.949944316132003586e+00,9.721094218412490591e+02
3.078324380907540814e+01,4.950487041580521996e+00,9.721154213578359986e+02
3.078325398139143232e+01,4.951029710238013415e+00,9.721214208745110454e+02
3.078326415327103049e+01,4.951572322122940406e+00,9.721274203912751091e+02
3.078327432471424174e+01,4.952114877253571024e+00,9.721334199081271663e+02
3.078328449572111936e+01,4.952657375648250593e+00,9.721394194250672172e+02
3.078329466629171662e+01,4.953199817325282694e+00,9.721454189420953753e+02
3.078330483642608328e+01,4.953742202303107689e+00,9.721514184592123229e+02
3.078331500612426552e+01,4.954284530599925240e+00,9.721574179764170367e+02
3.078332517538631663e+01,4.954826802233998961e+00,9.721634174937094031e+02
3.078333534421228634e+01,4.955369017223729244e+00,9.721694170110903315e+02
3.078334551260222440e+01,4.955911175587391249e+00,9.721754165285594809e+02
3.078335568055617699e+01,4.956453277343150887e+00,9.721814160461160554e+02
3.078336584807420451e+01,4.956995322509310853e+00,9.721874155637603963e+02
3.078337601515634603e+01,4.957537311104204925e+00,9.721934150814932991e+02
3.078338618180265840e+01,4.958079243145991022e+00,9.721994145993139682e+02
3.078339634801318780e+01,4.958621118652892790e+00,9.722054141172220625e+02
3.078340651378798398e+01,4.959162937643124991e+00,9.722114136352178093e+02
3.078341667912710022e+01,4.959704700135005417e+00,9.722174131533018908e+02
3.078342684403058271e+01,4.960246406146627152e+00,9.722234126714732838e+02
3.078343700849848830e+01,4.960788055696152554e+00,9.722294121897319883e+02
3.078344717253085960e+01,4.961329648801878101e+00,9.722354117080788001e+02
3.078345733612774993e+01,4.961871185481962598e+00,9.722414112265134918e+02
3.078346749928920545e+01,4.962412665754493801e+00,9.722474107450354950e+02
3.078347766201528302e+01,4.962954089637630517e+00,9.722534102636446960e+02
3.078348782430602526e+01,4.963495457149611489e+00,9.722594097823421180e+02
3.078349798616148902e+01,4.964036768308466741e+00,9.722654093011268515e+02
3.078350814758171694e+01,4.964578023132332874e+00,9.722714088199985554e+02
3.078351830856676230e+01,4.965119221639338498e+00,9.722774083389575708e+02
3.078352846911667839e+01,4.965660363847661962e+00,9.722834078580046935e+02
3.078353862923151141e+01,4.966201449775272891e+00,9.722894073771387866e+02
3.078354878891131463e+01,4.966742479440284797e+00,9.722954068963597365e+02
3.078355894815613070e+01,4.967283452860837833e+00,9.723014064156683389e+02
3.078356910696601290e+01,4.967824370054968242e+00,9.723074059350642528e+02
3.078357926534101097e+01,4.968365231040685615e+00,9.723134054545470235e+02
3.078358942328117820e+01,4.968906035836039514e+00,9.723194049741166509e+02
3.078359958078656433e+01,4.969446784459156774e+00,9.723254044937741583e+02
3.078360973785721555e+01,4.969987476927970604e+00,9.723314040135184086e+02
3.078361989449318159e+01,4.970528113260510139e+00,9.723374035333494021e+02
3.078363005069451219e+01,4.971068693474766320e+00,9.723434030532671386e+02
3.078364020646125709e+01,4.971609217588858876e+00,9.723494025732726413e+02
3.078365036179347314e+01,4.972149685620641968e+00,9.723554020933647735e+02
3.078366051669119940e+01,4.972690097588076341e+00,9.723614016135431939e+02
3.078367067115448918e+01,4.973230453509239979e+00,9.723674011338089258e+02
3.078368082518339932e+01,4.973770753402065203e+00,9.723734006541617418e+02
3.078369097877796534e+01,4.974310997284439040e+00,9.723794001746009599e+02
3.078370113193825475e+01,4.974851185174290258e+00,9.723853996951265799e+02
3.078371128466429951e+01,4.975391317089671972e+00,9.723913992157395114e+02
3.078372143695616359e+01,4.975931393048398377e+00,9.723973987364390723e+02
3.078373158881389315e+01,4.976471413068362715e+00,9.724033982572248078e+02
3.078374174023752730e+01,4.977011377167508854e+00,9.724093977780969453e+02
3.078375189122712641e+01,4.977551285363811751e+00,9.724153972990565080e+02
3.078376204178273667e+01,4.978091137675020761e+00,9.724213968201022453e+02
