# x, y, v0
1.081888675996964366e+01,8.641599999999071358e+00,1.917255612850304090e+02
1.081890807437229007e+01,8.642099999999071969e+00,1.917346643317018788e+02
1.081892938823706096e+01,8.642599999999072580e+00,1.917437678676435269e+02
1.081895070154959804e+01,8.643099999999073191e+00,1.917528718925445048e+02
1.081897201433880795e+01,8.643599999999073802e+00,1.917619764070302892e+02
1.081899332659260438e+01,8.644099999999074413e+00,1.917710814108392867e+02
1.081901463829903243e+01,8.644599999999075024e+00,1.917801869037127460e+02
1.081903594946577662e+01,8.645099999999075635e+00,1.917892928858168489e+02
1.081905726010813318e+01,8.645599999999076246e+00,1.917983993574825377e+02
1.081907857018900998e+01,8.646099999999076857e+00,1.918075063179070980e+02
1.081909987974335685e+01,8.646599999999077468e+00,1.918166137678467749e+02
1.081912118877080786e+01,8.647099999999078079e+00,1.918257217072935248e+02
1.081914249725224764e+01,8.647599999999078690e+00,1.918348301358336698e+02
1.081916380518591936e+01,8.648099999999079301e+00,1.918439390534291533e+02
1.081918511258366067e+01,8.648599999999079913e+00,1.918530484603359980e+02
1.081920641945803929e+01,8.649099999999080524e+00,1.918621583568261428e+02
1.081922772577354408e+01,8.649599999999081135e+00,1.918712687421310648e+02
1.081924903156558671e+01,8.650099999999081746e+00,1.918803796170170131e+02
1.081927033681369110e+01,8.650599999999082357e+00,1.918894909810407512e+02
1.081929164151951106e+01,8.651099999999082968e+00,1.918986028342380905e+02
1.081931294568413904e+01,8.651599999999083579e+00,1.919077151766325642e+02
1.081933424932254084e+01,8.652099999999084190e+00,1.919168280085478955e+02
1.081935555240632141e+01,8.652599999999084801e+00,1.919259413293696639e+02
1.081937685496022539e+01,8.653099999999085412e+00,1.919350551396331923e+02
1.081939815697718821e+01,8.653599999999086023e+00,1.919441694391855435e+02
1.081941945845372643e+01,8.654099999999086634e+00,1.919532842279513432e+02
1.081944075937440353e+01,8.654599999999087245e+00,1.919623995055963803e+02
1.081946205976023023e+01,8.655099999999087856e+00,1.919715152725752887e+02
1.081948335962784036e+01,8.655599999999088467e+00,1.919806315292479724e+02
1.081950465894275482e+01,8.656099999999089079e+00,1.919897482748682194e+02
1.081952595771893044e+01,8.656599999999089690e+00,1.919988655097379819e+02
1.081954725595545597e+01,8.657099999999090301e+00,1.920079832338375070e+02
1.081956855365095294e+01,8.657599999999090912e+00,1.920171014471368380e+02
1.081958985081436175e+01,8.658099999999091523e+00,1.920262201498294132e+02
1.081961114742674290e+01,8.658599999999092134e+00,1.920353393415053347e+02
1.081963244350452591e+01,8.659099999999092745e+00,1.920444590225200159e+02
1.081965373905527983e+01,8.659599999999093356e+00,1.920535791930371943e+02
1.081967503405104658e+01,8.660099999999093967e+00,1.920626998524518285e+02
1.081969632851392049e+01,8.660599999999094578e+00,1.920718210012419433e+02
1.081971762242026180e+01,8.661099999999095189e+00,1.920809426388958912e+02
1.081973891580861213e+01,8.661599999999095800e+00,1.920900647662476501e+02
1.081976020865602095e+01,8.662099999999096411e+00,1.920991873828005225e+02
1.081978150093769386e+01,8.662599999999097022e+00,1.921083104880178780e+02
1.081980279270647927e+01,8.663099999999097633e+00,1.921174340830432925e+02
1.081982408392383377e+01,8.663599999999098245e+00,1.921265581670425888e+02
1.081984537460332341e+01,8.664099999999098856e+00,1.921356827403093064e+02
1.081986666474588787e+01,8.664599999999099467e+00,1.921448078028637099e+02
1.081988795434534190e+01,8.665099999999100078e+00,1.921539333545718193e+02
1.081990924340569826e+01,8.665599999999100689e+00,1.921630593955204915e+02
1.081993053192516463e+01,8.666099999999101300e+00,1.921721859256708171e+02
1.081995181989819699e+01,8.666599999999101911e+00,1.921813129449027429e+02
1.081997310733558848e+01,8.667099999999102522e+00,1.921904404534497814e+02
1.081999439423118048e+01,8.667599999999103133e+00,1.921995684511786067e+02
1.082001568058805496e+01,8.668099999999103744e+00,1.922086969381558390e+02
1.082003696641004176e+01,8.668599999999104355e+00,1.922178259144642993e+02
1.082005825168559454e+01,8.669099999999104966e+00,1.922269553798540187e+02
1.082007953641396192e+01,8.669599999999105577e+00,1.922360853343086546e+02
1.082010082061554002e+01,8.670099999999106188e+00,1.922452157782695963e+02
1.082012210427416932e+01,8.670599999999106799e+00,1.922543467113869724e+02
1.082014338738261472e+01,8.671099999999107411e+00,1.922634781335042362e+02
1.082016466996307535e+01,8.671599999999108022e+00,1.922726100451016578e+02
1.082018595199472344e+01,8.672099999999108633e+00,1.922817424457284972e+02
1.082020723347790714e+01,8.672599999999109244e+00,1.922908753353921725e+02
1.082022851442837386e+01,8.673099999999109855e+00,1.923000087144334316e+02
1.082024979483496985e+01,8.673599999999110466e+00,1.923091425826107752e+02
1.082027107469317428e+01,8.674099999999111077e+00,1.923182769398263758e+02
1.082029235402929856e+01,8.674599999999111688e+00,1.923274117866494919e+02
1.082031363281423708e+01,8.675099999999112299e+00,1.923365471224502414e+02
1.082033491107027068e+01,8.675599999999112910e+00,1.923456829477107135e+02
1.082035618876441418e+01,8.676099999999113521e+00,1.923548192617169832e+02
1.082037746593251271e+01,8.676599999999114132e+00,1.923639560652447358e+02
1.082039874255111478e+01,8.677099999999114743e+00,1.923730933577863595e+02
1.082042001863197811e+01,8.677599999999115354e+00,1.923822311395962856e+02
1.082044129416543043e+01,8.678099999999115965e+00,1.923913694104651029e+02
1.082046256916293281e+01,8.678599999999116577e+00,1.924005081706407623e+02
1.082048384362008520e+01,8.679099999999117188e+00,1.924096474200279658e+02
1.082050511752816746e+01,8.679599999999117799e+00,1.924187871584379650e+02
1.082052639089344304e+01,8.680099999999118410e+00,1.924279273860061892e+02
1.082054766373235033e+01,8.680599999999119021e+00,1.924370681030883361e+02
1.082056893601886394e+01,8.681099999999119632e+00,1.924462093091211443e+02
1.082059020776397773e+01,8.681599999999120243e+00,1.924553510043424183e+02
1.082061147897275433e+01,8.682099999999120854e+00,1.924644931888616668e+02
1.082063274963164190e+01,8.682599999999121465e+00,1.924736358623855494e+02
1.082065401975155794e+01,8.683099999999122076e+00,1.924827790251503075e+02
1.082067528933587397e+01,8.683599999999122687e+00,1.924919226772287573e+02
1.082069655836791000e+01,8.684099999999123298e+00,1.925010668182599147e+02
1.082071782685959072e+01,8.684599999999123909e+00,1.925102114485017353e+02
1.082073909482364016e+01,8.685099999999124520e+00,1.925193565682295116e+02
1.082076036222918702e+01,8.685599999999125131e+00,1.925285021767751346e+02
1.082078162910213770e+01,8.686099999999125743e+00,1.925376482746991087e+02
1.082080289543264762e+01,8.686599999999126354e+00,1.925467948617884133e+02
1.082082416121081003e+01,8.687099999999126965e+00,1.925559419378284645e+02
1.082084542644918734e+01,8.687599999999127576e+00,1.925650895030911443e+02
1.082086669115436983e+01,8.688099999999128187e+00,1.925742375577189875e+02
1.082088795530845005e+01,8.688599999999128798e+00,1.925833861013243506e+02
1.082090921892582180e+01,8.689099999999129409e+00,1.925925351342187355e+02
1.082093048201108410e+01,8.689599999999130020e+00,1.926016846565015044e+02
1.082095174453227671e+01,8.690099999999130631e+00,1.926108346674810150e+02
1.082097300652088556e+01,8.690599999999131242e+00,1.926199851678385357e+02
1.082099426796093766e+01,8.691099999999131853e+00,1.926291361572283733e+02
1.082101552887462859e+01,8.691599999999132464e+00,1.926382876361307979e+02
1.082103678921913037e+01,8.692099999999133075e+00,1.926474396036187784e+02
1.082105804904143653e+01,8.692599999999133686e+00,1.926565920607093858e+02
1.082107930831830878e+01,8.693099999999134297e+00,1.926657450068995843e+02
1.082110056705104384e+01,8.693599999999134909e+00,1.926748984422173976e+02
1.082112182523762556e+01,8.694099999999135520e+00,1.926840523666190563e+02
1.082114308289355442e+01,8.694599999999136131e+00,1.926932067804399935e+02
1.082116433998985983e+01,8.695099999999136742e+00,1.927023616830531694e+02
1.082118559656394297e+01,8.695599999999137353e+00,1.927115170752679205e+02
1.082120685257574344e+01,8.696099999999137964e+00,1.927206729562172427e+02
1.082122810804695412e+01,8.696599999999138575e+00,1.927298293263704920e+02
1.082124936297864792e+01,8.697099999999139186e+00,1.927389861857508322e+02
1.082127061736167306e+01,8.697599999999139797e+00,1.927481435341601070e+02
1.082129187120472835e+01,8.698099999999140408e+00,1.927573013717865820e+02
1.082131312451292260e+01,8.698599999999141019e+00,1.927664596987406753e+02
1.082133437725406644e+01,8.699099999999141630e+00,1.927756185143257142e+02
1.082135562948371188e+01,8.699599999999142241e+00,1.927847778197438799e+02
1.082137688114472063e+01,8.700099999999142852e+00,1.927939376137585157e+02
1.082139813227299463e+01,8.700599999999143463e+00,1.928030978971465572e+02
1.082141938286242677e+01,8.701099999999144075e+00,1.928122586697757299e+02
1.082144063289937108e+01,8.701599999999144686e+00,1.928214199313506469e+02
1.082146188240140638e+01,8.702099999999145297e+00,1.928305816822517045e+02
1.082148313135153295e+01,8.702599999999145908e+00,1.928397439221108982e+02
1.082150437976229185e+01,8.703099999999146519e+00,1.928489066511996270e+02
1.082152562762708392e+01,8.703599999999147130e+00,1.928580698693749014e+02
1.082154687494147183e+01,8.704099999999147741e+00,1.928672335765406842e+02
1.082156812171711557e+01,8.704599999999148352e+00,1.928763977729492751e+02
1.082158936795759985e+01,8.705099999999148963e+00,1.928855624586781232e+02
1.082161061364223364e+01,8.705599999999149574e+00,1.928947276332794445e+02
1.082163185879736744e+01,8.706099999999150185e+00,1.929038932973233784e+02
1.082165310340752384e+01,8.706599999999150796e+00,1.929130594504748899e+02
1.082167434747278634e+01,8.707099999999151407e+00,1.929222260927357695e+02
1.082169559097560452e+01,8.707599999999152018e+00,1.929313932237260758e+02
1.082171683394504136e+01,8.708099999999152629e+00,1.929405608440747244e+02
1.082173807637158625e+01,8.708599999999153241e+00,1.929497289535758568e+02
1.082175931825659099e+01,8.709099999999153852e+00,1.929588975522586338e+02
1.082178055958483398e+01,8.709599999999154463e+00,1.929680666397935056e+02
1.082180180038477602e+01,8.710099999999155074e+00,1.929772362167964559e+02
1.082182304063102229e+01,8.710599999999155685e+00,1.929864062827177520e+02
1.082184428034950230e+01,8.711099999999156296e+00,1.929955768381185521e+02
1.082186551949475195e+01,8.711599999999156907e+00,1.930047478820147262e+02
1.082188675811089063e+01,8.712099999999157518e+00,1.930139194153611868e+02
1.082190799617906940e+01,8.712599999999158129e+00,1.930230914377498266e+02
1.082192923370937621e+01,8.713099999999158740e+00,1.930322639493989527e+02
1.082195047069101435e+01,8.713599999999159351e+00,1.930414369500748251e+02
1.082197170712921874e+01,8.714099999999159962e+00,1.930506104398906757e+02
1.082199294302749770e+01,8.714599999999160573e+00,1.930597844189223338e+02
1.082201417837718793e+01,8.715099999999161184e+00,1.930689588869822728e+02
1.082203541317099216e+01,8.715599999999161795e+00,1.930781338439124397e+02
1.082205664744200568e+01,8.716099999999162407e+00,1.930873092904290900e+02
1.082207788114976488e+01,8.716599999999163018e+00,1.930964852256563802e+02
1.082209911431627347e+01,8.717099999999163629e+00,1.931056616500704877e+02
1.082212034694657099e+01,8.717599999999164240e+00,1.931148385637803813e+02
1.082214157902946639e+01,8.718099999999164851e+00,1.931240159665438227e+02
1.082216281055204021e+01,8.718599999999165462e+00,1.931331938580810856e+02
1.082218404154731139e+01,8.719099999999166073e+00,1.931423722391067486e+02
1.082220527198322202e+01,8.719599999999166684e+00,1.931515511089269239e+02
1.082222650187855351e+01,8.720099999999167295e+00,1.931607304679480137e+02
1.082224773123103567e+01,8.720599999999167906e+00,1.931699103161207915e+02
1.082226896003690086e+01,8.721099999999168517e+00,1.931790906533636871e+02
1.082229018830235745e+01,8.721599999999169128e+00,1.931882714798109646e+02
1.082231141603326918e+01,8.722099999999169739e+00,1.931974527955895553e+02
1.082233264318440469e+01,8.722599999999170350e+00,1.932066345997202461e+02
1.082235386980664060e+01,8.723099999999170961e+00,1.932158168933042930e+02
1.082237509588721025e+01,8.723599999999171573e+00,1.932249996760652380e+02
1.082239632143273589e+01,8.724099999999172184e+00,1.932341829481463549e+02
1.082241754643290221e+01,8.724599999999172795e+00,1.932433667093243059e+02
1.082243877086191652e+01,8.725099999999173406e+00,1.932525509590407751e+02
1.082245999475917664e+01,8.725599999999174017e+00,1.932617356981483852e+02
1.082248121811200825e+01,8.726099999999174628e+00,1.932709209263727814e+02
1.082250244092255365e+01,8.726599999999175239e+00,1.932801066437602344e+02
1.082252366318803283e+01,8.727099999999175850e+00,1.932892928502505470e+02
1.082254488490163169e+01,8.727599999999176461e+00,1.932984795456960967e+02
1.082256610607058889e+01,8.728099999999177072e+00,1.933076667302535441e+02
1.082258732668911883e+01,8.728599999999177683e+00,1.933168544037975778e+02
1.082260854677043582e+01,8.729099999999178294e+00,1.933260425666141202e+02
1.082262976630009454e+01,8.729599999999178905e+00,1.933352312183905042e+02
1.082265098528690750e+01,8.730099999999179516e+00,1.933444203593173256e+02
1.082267220372034977e+01,8.730599999999180127e+00,1.933536099891667845e+02
1.082269342161642989e+01,8.731099999999180739e+00,1.933628001082852279e+02
1.082271463895181185e+01,8.731599999999181350e+00,1.933719907161675451e+02
1.082273585575630115e+01,8.732099999999181961e+00,1.933811818134587952e+02
1.082275707201230119e+01,8.732599999999182572e+00,1.933903733997780137e+02
1.082277828771545281e+01,8.733099999999183183e+00,1.933995654750307835e+02
1.082279950288915060e+01,8.733599999999183794e+00,1.934087580397233808e+02
1.082282071750432628e+01,8.734099999999184405e+00,1.934179510932266055e+02
1.082284193156344365e+01,8.734599999999185016e+00,1.934271446355936916e+02
1.082286314509129532e+01,8.735099999999185627e+00,1.934363386673612126e+02
1.082288435806449023e+01,8.735599999999186238e+00,1.934455331880228073e+02
1.082290557049935131e+01,8.736099999999186849e+00,1.934547281979316722e+02
1.082292678237753769e+01,8.736599999999187460e+00,1.934639236966908129e+02
1.082294799370958671e+01,8.737099999999188071e+00,1.934731196845282000e+02
1.082296920449745237e+01,8.737599999999188682e+00,1.934823161614860396e+02
1.082299041474045964e+01,8.738099999999189293e+00,1.934915131275496947e+02
1.082301162443272524e+01,8.738599999999189905e+00,1.935007105825917222e+02
1.082303283357811452e+01,8.739099999999190516e+00,1.935099085266957673e+02
1.082305404219114564e+01,8.739599999999191127e+00,1.935191069601759466e+02
1.082307525023557027e+01,8.740099999999191738e+00,1.935283058822476221e+02
1.082309645773893436e+01,8.740599999999192349e+00,1.935375052935069391e+02
1.082311766470478176e+01,8.741099999999192960e+00,1.935467051940305794e+02
1.082313887111225625e+01,8.741599999999193571e+00,1.935559055833669788e+02
1.082316007698568505e+01,8.742099999999194182e+00,1.935651064620426780e+02
1.082318128229560550e+01,8.742599999999194793e+00,1.935743078294198654e+02
1.082320248706446542e+01,8.743099999999195404e+00,1.935835096859843532e+02
1.082322369130157647e+01,8.743599999999196015e+00,1.935927120319376513e+02
1.082324489497081998e+01,8.744099999999196626e+00,1.936019148664978502e+02
1.082326609810107065e+01,8.744599999999197237e+00,1.936111181902899432e+02
1.082328730068298661e+01,8.745099999999197848e+00,1.936203220031115961e+02
1.082330850271330647e+01,8.745599999999198459e+00,1.936295263048921527e+02
1.082332970419989415e+01,8.746099999999199071e+00,1.936387310958017736e+02
1.082335090515075748e+01,8.746599999999199682e+00,1.936479363760137176e+02
1.082337210552847750e+01,8.747099999999200293e+00,1.936571421447179659e+02
1.082339330538494337e+01,8.747599999999200904e+00,1.936663484030376310e+02
1.082341450468038957e+01,8.748099999999201515e+00,1.936755551501118759e+02
1.082343570342847805e+01,8.748599999999202126e+00,1.936847623862363434e+02
1.082345690162214069e+01,8.749099999999202737e+00,1.936939701112580110e+02
1.082347809927443372e+01,8.749599999999203348e+00,1.937031783254593620e+02
1.082349929638476738e+01,8.750099999999203959e+00,1.937123870288276066e+02
1.082352049293885266e+01,8.750599999999204570e+00,1.937215962210533746e+02
1.082354168895023427e+01,8.751099999999205181e+00,1.937308059024297791e+02
1.082356288440096392e+01,8.751599999999205792e+00,1.937400160725682099e+02
1.082358407933135069e+01,8.752099999999206403e+00,1.937492267323411852e+02
1.082360527369356262e+01,8.752599999999207014e+00,1.937584378807132168e+02
1.082362646751303181e+01,8.753099999999207625e+00,1.937676495182347765e+02
1.082364766076260842e+01,8.753599999999208237e+00,1.937768616443180179e+02
1.082366885349007113e+01,8.754099999999208848e+00,1.937860742599972070e+02
1.082369004567535953e+01,8.754599999999209459e+00,1.937952873648380319e+02
1.082371123729906692e+01,8.755099999999210070e+00,1.938045009584202489e+02
1.082373242837657301e+01,8.755599999999210681e+00,1.938137150410767902e+02
1.082375361890175824e+01,8.756099999999211292e+00,1.938229296126750967e+02
1.082377480888261445e+01,8.756599999999211903e+00,1.938321446733880862e+02
1.082379599830596284e+01,8.757099999999212514e+00,1.938413602229303763e+02
1.082381718720221464e+01,8.757599999999213125e+00,1.938505762619602706e+02
1.082383837554111494e+01,8.758099999999213736e+00,1.938597927898227340e+02
1.082385956331841292e+01,8.758599999999214347e+00,1.938690098064257086e+02
1.082388075055632903e+01,8.759099999999214958e+00,1.938782273122500897e+02
1.082390193725569105e+01,8.759599999999215569e+00,1.938874453073137545e+02
1.082392312339775664e+01,8.760099999999216180e+00,1.938966637912109263e+02
1.082394430896730242e+01,8.760599999999216791e+00,1.939058827636119418e+02
1.082396549402292507e+01,8.761099999999217403e+00,1.939151022257852333e+02
1.082398667850321061e+01,8.761599999999218014e+00,1.939243221764012617e+02
1.082400786245801072e+01,8.762099999999218625e+00,1.939335426165391425e+02
1.082402904584780856e+01,8.762599999999219236e+00,1.939427635453433538e+02
1.082405022870915268e+01,8.763099999999219847e+00,1.939519849636049855e+02
1.082407141099095860e+01,8.763599999999220458e+00,1.939612068702181489e+02
1.082409259272265345e+01,8.764099999999221069e+00,1.939704292658197460e+02
1.082411377393029461e+01,8.764599999999221680e+00,1.939796521509738625e+02
1.082413495458131791e+01,8.765099999999222291e+00,1.939888755249754695e+02
1.082415613470191218e+01,8.765599999999222902e+00,1.939980993883914095e+02
1.082417731425517715e+01,8.766099999999223513e+00,1.940073237404228053e+02
1.082419849323719951e+01,8.766599999999224124e+00,1.940165485809848462e+02
1.082421967170876798e+01,8.767099999999224735e+00,1.940257739113934576e+02
1.082424084960849520e+01,8.767599999999225346e+00,1.940349997303196403e+02
1.082426202695363138e+01,8.768099999999225957e+00,1.940442260381367703e+02
1.082428320376971520e+01,8.768599999999226569e+00,1.940534528353975929e+02
1.082430438001639850e+01,8.769099999999227180e+00,1.940626801212286239e+02
1.082432555571704036e+01,8.769599999999227791e+00,1.940719078961354853e+02
1.082434673089040444e+01,8.770099999999228402e+00,1.940811361605242382e+02
1.082436790547516559e+01,8.770599999999229013e+00,1.940903649130673045e+02
1.082438907953466689e+01,8.771099999999229624e+00,1.940995941551358328e+02
1.082441025305486626e+01,8.771599999999230235e+00,1.941088238864257960e+02
1.082443142601219854e+01,8.772099999999230846e+00,1.941180541064269960e+02
1.082445259842471863e+01,8.772599999999231457e+00,1.941272848155301460e+02
1.082447377027396129e+01,8.773099999999232068e+00,1.941365160133355232e+02
1.082449494158952241e+01,8.773599999999232679e+00,1.941457477004836960e+02
1.082451611233450350e+01,8.774099999999233290e+00,1.941549798761758154e+02
1.082453728253689640e+01,8.774599999999233901e+00,1.941642125410178039e+02
1.082455845221567081e+01,8.775099999999234512e+00,1.941734456954202983e+02
1.082457962131454288e+01,8.775599999999235123e+00,1.941826793381646610e+02
1.082460078988862229e+01,8.776099999999235735e+00,1.941919134704439500e+02
1.082462195788344061e+01,8.776599999999236346e+00,1.942011480910789203e+02
1.082464312534674988e+01,8.777099999999236957e+00,1.942103832011032694e+02
1.082466429225189231e+01,8.777599999999237568e+00,1.942196187999397807e+02
1.082468545859978093e+01,8.778099999999238179e+00,1.942288548876081791e+02
1.082470662442415765e+01,8.778599999999238790e+00,1.942380914648388739e+02
1.082472778966591243e+01,8.779099999999239401e+00,1.942473285303521209e+02
1.082474895436809703e+01,8.779599999999240012e+00,1.942565660850798679e+02
1.082477011853267612e+01,8.780099999999240623e+00,1.942658041290646054e+02
1.082479128214107078e+01,8.780599999999241234e+00,1.942750426619039956e+02
1.082481244519242480e+01,8.781099999999241845e+00,1.942842816835795077e+02
1.082483360770185854e+01,8.781599999999242456e+00,1.942935211944183322e+02
1.082485476964048132e+01,8.782099999999243067e+00,1.943027611937949928e+02
1.082487593106035284e+01,8.782599999999243678e+00,1.943120016828364669e+02
1.082489709190449290e+01,8.783099999999244289e+00,1.943212426603090819e+02
1.082491825220161807e+01,8.783599999999244901e+00,1.943304841268344774e+02
1.082493941196072385e+01,8.784099999999245512e+00,1.943397260826073136e+02
1.082496057117301902e+01,8.784599999999246123e+00,1.943489685274372505e+02
1.082498172981243734e+01,8.785099999999246734e+00,1.943582114607598328e+02
1.082500288791080756e+01,8.785599999999247345e+00,1.943674548832640880e+02
1.082502404546653807e+01,8.786099999999247956e+00,1.943766987949155123e+02
1.082504520245240798e+01,8.786599999999248567e+00,1.943859431951246677e+02
1.082506635891028601e+01,8.787099999999249178e+00,1.943951880847979794e+02
1.082508751480178866e+01,8.787599999999249789e+00,1.944044334631043967e+02
1.082510867013032296e+01,8.788099999999250400e+00,1.944136793301175032e+02
1.082512982493732068e+01,8.788599999999251011e+00,1.944229256867343452e+02
1.082515097917023716e+01,8.789099999999251622e+00,1.944321725318171730e+02
1.082517213286614677e+01,8.789599999999252233e+00,1.944414198661686441e+02
1.082519328600440112e+01,8.790099999999252844e+00,1.944506676893416284e+02
1.082521443859751287e+01,8.790599999999253455e+00,1.944599160016069277e+02
1.082523559062790675e+01,8.791099999999254067e+00,1.944691648025840038e+02
1.082525674211555966e+01,8.791599999999254678e+00,1.944784140927052647e+02
1.082527789305295052e+01,8.792099999999255289e+00,1.944876638718078254e+02
1.082529904342408855e+01,8.792599999999255900e+00,1.944969141395454244e+02
1.082532019324715122e+01,8.793099999999256511e+00,1.945061648963114749e+02
1.082534134251462277e+01,8.793599999999257122e+00,1.945154161419432342e+02
1.082536249126137484e+01,8.794099999999257733e+00,1.945246678771956113e+02
1.082538363944642690e+01,8.794599999999258344e+00,1.945339201011813373e+02
1.082540478705078435e+01,8.795099999999258955e+00,1.945431728134890079e+02
1.082542593412975052e+01,8.795599999999259566e+00,1.945524260153159730e+02
1.082544708065454486e+01,8.796099999999260177e+00,1.945616797060390013e+02
1.082546822661843500e+01,8.796599999999260788e+00,1.945709338855122894e+02
1.082548937204542128e+01,8.797099999999261399e+00,1.945801885542553578e+02
1.082551051689906707e+01,8.797599999999262010e+00,1.945894437114793334e+02
1.082553166121838117e+01,8.798099999999262621e+00,1.945986993580286537e+02
1.082555280498627148e+01,8.798599999999263233e+00,1.946079554935331828e+02
1.082557394818498508e+01,8.799099999999263844e+00,1.946172121176084886e+02
1.082559509085248095e+01,8.799599999999264455e+00,1.946264692310764133e+02
1.082561623295527298e+01,8.800099999999265066e+00,1.946357268332117769e+02
1.082563737449875596e+01,8.800599999999265677e+00,1.946449849241313927e+02
1.082565851551165004e+01,8.801099999999266288e+00,1.946542435044569856e+02
1.082567965594236981e+01,8.801599999999266899e+00,1.946635025730716109e+02
1.082570079584131406e+01,8.802099999999267510e+00,1.946727621310663778e+02
1.082572193518500292e+01,8.802599999999268121e+00,1.946820221779328506e+02
1.082574307397545965e+01,8.803099999999268732e+00,1.946912827137147417e+02
1.082576421221735075e+01,8.803599999999269343e+00,1.947005437385130904e+02
1.082578534990453178e+01,8.804099999999269954e+00,1.947098052521947125e+02
1.082580648703614301e+01,8.804599999999270565e+00,1.947190672547409918e+02
1.082582762361407980e+01,8.805099999999271176e+00,1.947283297461928555e+02
1.082584875964346693e+01,8.805599999999271787e+00,1.947375927266611768e+02
1.082586989512068243e+01,8.806099999999272399e+00,1.947468561960674833e+02
1.082589103006115749e+01,8.806599999999273010e+00,1.947561201547458154e+02
1.082591216442893689e+01,8.807099999999273621e+00,1.947653846019176456e+02
1.082593329824927508e+01,8.807599999999274232e+00,1.947746495381296654e+02
1.082595443149472381e+01,8.808099999999274843e+00,1.947839149627874633e+02
1.082597556420870610e+01,8.808599999999275454e+00,1.947931808768312578e+02
1.082599669635984618e+01,8.809099999999276065e+00,1.948024472795815711e+02
1.082601782797615897e+01,8.809599999999276676e+00,1.948117141716448941e+02
1.082603895904052926e+01,8.810099999999277287e+00,1.948209815526506077e+02
1.082606008952359922e+01,8.810599999999277898e+00,1.948302494219630034e+02
1.082608121948528179e+01,8.811099999999278509e+00,1.948395177808792198e+02
1.082610234887741285e+01,8.811599999999279120e+00,1.948487866283563221e+02
1.082612347771901007e+01,8.812099999999279731e+00,1.948580559648060557e+02
1.082614460598950501e+01,8.812599999999280342e+00,1.948673257897829671e+02
1.082616573373985602e+01,8.813099999999280953e+00,1.948765961043903587e+02
1.082618686091726090e+01,8.813599999999281565e+00,1.948858669074848819e+02
1.082620798755065650e+01,8.814099999999282176e+00,1.948951381996929797e+02
1.082622911362141949e+01,8.814599999999282787e+00,1.949044099806113763e+02
1.082625023914400053e+01,8.815099999999283398e+00,1.949136822505528812e+02
1.082627136411183955e+01,8.815599999999284009e+00,1.949229550093753858e+02
1.082629248852942183e+01,8.816099999999284620e+00,1.949322282571759786e+02
1.082631361238348333e+01,8.816599999999285231e+00,1.949415019936673161e+02
1.082633473569617344e+01,8.817099999999285842e+00,1.949507762193289579e+02
1.082635585845854997e+01,8.817599999999286453e+00,1.949600509339671817e+02
1.082637698066053922e+01,8.818099999999287064e+00,1.949693261373638506e+02
1.082639810229532884e+01,8.818599999999287675e+00,1.949786018293713425e+02
1.082641922339612783e+01,8.819099999999288286e+00,1.949878780107086698e+02
1.082644034393496568e+01,8.819599999999288897e+00,1.949971546807701088e+02
1.082646146391148712e+01,8.820099999999289508e+00,1.950064318395479290e+02
1.082648258335455616e+01,8.820599999999290119e+00,1.950157094876670101e+02
1.082650370224487446e+01,8.821099999999290731e+00,1.950249876247094392e+02
1.082652482053293852e+01,8.821599999999291342e+00,1.950342662496032915e+02
1.082654593832230994e+01,8.822099999999291953e+00,1.950435453645908126e+02
1.082656705552426679e+01,8.822599999999292564e+00,1.950528249677509223e+02
1.082658817219431313e+01,8.823099999999293175e+00,1.950621050602853188e+02
1.082660928831525915e+01,8.823599999999293786e+00,1.950713856418217631e+02
1.082663040387646269e+01,8.824099999999294397e+00,1.950806667121297835e+02
1.082665151883921872e+01,8.824599999999295008e+00,1.950899482703711101e+02
1.082667263330172069e+01,8.825099999999295619e+00,1.950992303186719994e+02
1.082669374720956768e+01,8.825599999999296230e+00,1.951085128558543147e+02
1.082671486051700604e+01,8.826099999999296841e+00,1.951177958809273605e+02
1.082673597330332704e+01,8.826599999999297452e+00,1.951270793956079501e+02
1.082675708554189598e+01,8.827099999999298063e+00,1.951363633993192366e+02
1.082677819721958379e+01,8.827599999999298674e+00,1.951456478917769459e+02
1.082679930833792525e+01,8.828099999999299285e+00,1.951549328730142179e+02
1.082682041891523106e+01,8.828599999999299897e+00,1.951642183434274216e+02
1.082684152891227392e+01,8.829099999999300508e+00,1.951735043021671174e+02
1.082686263836314389e+01,8.829599999999301119e+00,1.951827907499713888e+02
1.082688374726361147e+01,8.830099999999301730e+00,1.951920776867486040e+02
1.082690485561838045e+01,8.830599999999302341e+00,1.952013651126005414e+02
1.082692596340719327e+01,8.831099999999302952e+00,1.952106530270884548e+02
1.082694707064489847e+01,8.831599999999303563e+00,1.952199414305338507e+02
1.082696817732704453e+01,8.832099999999304174e+00,1.952292303228402091e+02
1.082698928346617251e+01,8.832599999999304785e+00,1.952385197042790708e+02
1.082701038902935764e+01,8.833099999999305396e+00,1.952478095741373636e+02
1.082703149406317245e+01,8.833599999999306007e+00,1.952570999334235751e+02
1.082705259851524815e+01,8.834099999999306618e+00,1.952663907810035369e+02
1.082707370241963218e+01,8.834599999999307229e+00,1.952756821176145365e+02
1.082709480577049099e+01,8.835099999999307840e+00,1.952849739431301259e+02
