# x, y, v0
3.077881003352144162e+01,4.710600000000109588e+00,9.695248994396013131e+02
3.077881914139787156e+01,4.711100000000109311e+00,9.695301709488810502e+02
3.077882824984444810e+01,4.711600000000109034e+00,9.695354429934236578e+02
3.077883735886109307e+01,4.712100000000108757e+00,9.695407155732243609e+02
3.077884646844773187e+01,4.712600000000108480e+00,9.695459886882783849e+02
3.077885557860428634e+01,4.713100000000108203e+00,9.695512623385811821e+02
3.077886468933066766e+01,4.713600000000107926e+00,9.695565365241272957e+02
3.077887380062680833e+01,4.714100000000107649e+00,9.695618112449124055e+02
3.077888291249262309e+01,4.714600000000107372e+00,9.695670865009313957e+02
3.077889202492803378e+01,4.715100000000107094e+00,9.695723622921796050e+02
3.077890113793296578e+01,4.715600000000106817e+00,9.695776386186522586e+02
3.077891025150733384e+01,4.716100000000106540e+00,9.695829154803443544e+02
3.077891936565106334e+01,4.716600000000106263e+00,9.695881928772510037e+02
3.077892848036407258e+01,4.717100000000105986e+00,9.695934708093676591e+02
3.077893759564628340e+01,4.717600000000105709e+00,9.695987492766892046e+02
3.077894671149761763e+01,4.718100000000105432e+00,9.696040282792109792e+02
3.077895582791800067e+01,4.718600000000105155e+00,9.696093078169283217e+02
3.077896494490734369e+01,4.719100000000104878e+00,9.696145878898360024e+02
3.077897406246557566e+01,4.719600000000104600e+00,9.696198684979295876e+02
3.077898318059261129e+01,4.720100000000104323e+00,9.696251496412038478e+02
3.077899229928837954e+01,4.720600000000104046e+00,9.696304313196544626e+02
3.077900141855279514e+01,4.721100000000103769e+00,9.696357135332760890e+02
3.077901053838578704e+01,4.721600000000103492e+00,9.696409962820644068e+02
3.077901965878726642e+01,4.722100000000103215e+00,9.696462795660140728e+02
3.077902877975716578e+01,4.722600000000102938e+00,9.696515633851207667e+02
3.077903790129539630e+01,4.723100000000102661e+00,9.696568477393793728e+02
3.077904702340187981e+01,4.723600000000102384e+00,9.696621326287851161e+02
3.077905614607654172e+01,4.724100000000102106e+00,9.696674180533329945e+02
3.077906526931930031e+01,4.724600000000101829e+00,9.696727040130184605e+02
3.077907439313008098e+01,4.725100000000101552e+00,9.696779905078368529e+02
3.077908351750880200e+01,4.725600000000101275e+00,9.696832775377828284e+02
3.077909264245538523e+01,4.726100000000100998e+00,9.696885651028520670e+02
3.077910176796974540e+01,4.726600000000100721e+00,9.696938532030393390e+02
3.077911089405181855e+01,4.727100000000100444e+00,9.696991418383402106e+02
3.077912002070150876e+01,4.727600000000100167e+00,9.697044310087494523e+02
3.077912914791875210e+01,4.728100000000099890e+00,9.697097207142627440e+02
3.077913827570346328e+01,4.728600000000099612e+00,9.697150109548749697e+02
3.077914740405556415e+01,4.729100000000099335e+00,9.697203017305812409e+02
3.077915653297496945e+01,4.729600000000099058e+00,9.697255930413766691e+02
3.077916566246160812e+01,4.730100000000098781e+00,9.697308848872568205e+02
3.077917479251540556e+01,4.730600000000098504e+00,9.697361772682166929e+02
3.077918392313627294e+01,4.731100000000098227e+00,9.697414701842513978e+02
3.077919305432413566e+01,4.731600000000097950e+00,9.697467636353561602e+02
3.077920218607891556e+01,4.732100000000097673e+00,9.697520576215260917e+02
3.077921131840053448e+01,4.732600000000097396e+00,9.697573521427565311e+02
3.077922045128891071e+01,4.733100000000097118e+00,9.697626471990425898e+02
3.077922958474396964e+01,4.733600000000096841e+00,9.697679427903793794e+02
3.077923871876562956e+01,4.734100000000096564e+00,9.697732389167622387e+02
3.077924785335381586e+01,4.734600000000096287e+00,9.697785355781862791e+02
3.077925698850844682e+01,4.735100000000096010e+00,9.697838327746468394e+02
3.077926612422943720e+01,4.735600000000095733e+00,9.697891305061386902e+02
3.077927526051671947e+01,4.736100000000095456e+00,9.697944287726575112e+02
3.077928439737021193e+01,4.736600000000095179e+00,9.697997275741981866e+02
3.077929353478982932e+01,4.737100000000094902e+00,9.698050269107558279e+02
3.077930267277550413e+01,4.737600000000094624e+00,9.698103267823262286e+02
3.077931181132714400e+01,4.738100000000094347e+00,9.698156271889035906e+02
3.077932095044468497e+01,4.738600000000094070e+00,9.698209281304840488e+02
3.077933009012803822e+01,4.739100000000093793e+00,9.698262296070621460e+02
3.077933923037712916e+01,4.739600000000093516e+00,9.698315316186335622e+02
3.077934837119188316e+01,4.740100000000093239e+00,9.698368341651932951e+02
3.077935751257221142e+01,4.740600000000092962e+00,9.698421372467363426e+02
3.077936665451803933e+01,4.741100000000092685e+00,9.698474408632578161e+02
3.077937579702929227e+01,4.741600000000092408e+00,9.698527450147535092e+02
3.077938494010588855e+01,4.742100000000092130e+00,9.698580497012181922e+02
3.077939408374775354e+01,4.742600000000091853e+00,9.698633549226470905e+02
3.077940322795480199e+01,4.743100000000091576e+00,9.698686606790354290e+02
3.077941237272695929e+01,4.743600000000091299e+00,9.698739669703784330e+02
3.077942151806414373e+01,4.744100000000091022e+00,9.698792737966709865e+02
3.077943066396628424e+01,4.744600000000090745e+00,9.698845811579087695e+02
3.077943981043329202e+01,4.745100000000090468e+00,9.698898890540866660e+02
3.077944895746509602e+01,4.745600000000090191e+00,9.698951974852001285e+02
3.077945810506162161e+01,4.746100000000089913e+00,9.699005064512443823e+02
3.077946725322277288e+01,4.746600000000089636e+00,9.699058159522139704e+02
3.077947640194849299e+01,4.747100000000089359e+00,9.699111259881050273e+02
3.077948555123868601e+01,4.747600000000089082e+00,9.699164365589119825e+02
3.077949470109328800e+01,4.748100000000088805e+00,9.699217476646305158e+02
3.077950385151220658e+01,4.748600000000088528e+00,9.699270593052555114e+02
3.077951300249536715e+01,4.749100000000088251e+00,9.699323714807823080e+02
3.077952215404270220e+01,4.749600000000087974e+00,9.699376841912063583e+02
3.077953130615411936e+01,4.750100000000087697e+00,9.699429974365223188e+02
3.077954045882954759e+01,4.750600000000087419e+00,9.699483112167257559e+02
3.077954961206890161e+01,4.751100000000087142e+00,9.699536255318117810e+02
3.077955876587211392e+01,4.751600000000086865e+00,9.699589403817757329e+02
3.077956792023909927e+01,4.752100000000086588e+00,9.699642557666127232e+02
3.077957707516977592e+01,4.752600000000086311e+00,9.699695716863177495e+02
3.077958623066407284e+01,4.753100000000086034e+00,9.699748881408861507e+02
3.077959538672190831e+01,4.753600000000085757e+00,9.699802051303132657e+02
3.077960454334320062e+01,4.754100000000085480e+00,9.699855226545943196e+02
3.077961370052787515e+01,4.754600000000085203e+00,9.699908407137241966e+02
3.077962285827585731e+01,4.755100000000084925e+00,9.699961593076984627e+02
3.077963201658705827e+01,4.755600000000084648e+00,9.700014784365118885e+02
3.077964117546141054e+01,4.756100000000084371e+00,9.700067981001601538e+02
3.077965033489882885e+01,4.756600000000084094e+00,9.700121182986383701e+02
3.077965949489923503e+01,4.757100000000083817e+00,9.700174390319413078e+02
3.077966865546255448e+01,4.757600000000083540e+00,9.700227603000647605e+02
3.077967781658870550e+01,4.758100000000083263e+00,9.700280821030037259e+02
3.077968697827760991e+01,4.758600000000082986e+00,9.700334044407530882e+02
3.077969614052919312e+01,4.759100000000082709e+00,9.700387273133085273e+02
3.077970530334336985e+01,4.759600000000082431e+00,9.700440507206648135e+02
3.077971446672007261e+01,4.760100000000082154e+00,9.700493746628177405e+02
3.077972363065921257e+01,4.760600000000081877e+00,9.700546991397619649e+02
3.077973279516071869e+01,4.761100000000081600e+00,9.700600241514930531e+02
3.077974196022450215e+01,4.761600000000081323e+00,9.700653496980056616e+02
3.077975112585049899e+01,4.762100000000081046e+00,9.700706757792958115e+02
3.077976029203862041e+01,4.762600000000080769e+00,9.700760023953581594e+02
3.077976945878879178e+01,4.763100000000080492e+00,9.700813295461880443e+02
3.077977862610093496e+01,4.763600000000080215e+00,9.700866572317806913e+02
3.077978779397496822e+01,4.764100000000079937e+00,9.700919854521312118e+02
3.077979696241082053e+01,4.764600000000079660e+00,9.700973142072351720e+02
3.077980613140840660e+01,4.765100000000079383e+00,9.701026434970872288e+02
3.077981530096765184e+01,4.765600000000079106e+00,9.701079733216830618e+02
3.077982447108847097e+01,4.766100000000078829e+00,9.701133036810175554e+02
3.077983364177080006e+01,4.766600000000078552e+00,9.701186345750861619e+02
3.077984281301454672e+01,4.767100000000078275e+00,9.701239660038841066e+02
3.077985198481964346e+01,4.767600000000077998e+00,9.701292979674065009e+02
3.077986115718600502e+01,4.768100000000077721e+00,9.701346304656484563e+02
3.077987033011355322e+01,4.768600000000077443e+00,9.701399634986054252e+02
3.077987950360221703e+01,4.769100000000077166e+00,9.701452970662726329e+02
3.077988867765190761e+01,4.769600000000076889e+00,9.701506311686447361e+02
3.077989785226255393e+01,4.770100000000076612e+00,9.701559658057176421e+02
3.077990702743407780e+01,4.770600000000076335e+00,9.701613009774863485e+02
3.077991620316639754e+01,4.771100000000076058e+00,9.701666366839459670e+02
3.077992537945943496e+01,4.771600000000075781e+00,9.701719729250917226e+02
3.077993455631311548e+01,4.772100000000075504e+00,9.701773097009189541e+02
3.077994373372735737e+01,4.772600000000075227e+00,9.701826470114227732e+02
3.077995291170208603e+01,4.773100000000074949e+00,9.701879848565982911e+02
3.077996209023721974e+01,4.773600000000074672e+00,9.701933232364410742e+02
3.077997126933268035e+01,4.774100000000074395e+00,9.701986621509460065e+02
3.077998044898839680e+01,4.774600000000074118e+00,9.702040016001086542e+02
3.077998962920428383e+01,4.775100000000073841e+00,9.702093415839240151e+02
3.077999880998025972e+01,4.775600000000073564e+00,9.702146821023869734e+02
3.078000799131626053e+01,4.776100000000073287e+00,9.702200231554934362e+02
3.078001717321219033e+01,4.776600000000073010e+00,9.702253647432380603e+02
3.078002635566798517e+01,4.777100000000072733e+00,9.702307068656164120e+02
3.078003553868355979e+01,4.777600000000072455e+00,9.702360495226236026e+02
3.078004472225883958e+01,4.778100000000072178e+00,9.702413927142548573e+02
3.078005390639374284e+01,4.778600000000071901e+00,9.702467364405052876e+02
3.078006309108819138e+01,4.779100000000071624e+00,9.702520807013703461e+02
3.078007227634211418e+01,4.779600000000071347e+00,9.702574254968450305e+02
3.078008146215542595e+01,4.780100000000071070e+00,9.702627708269246796e+02
3.078009064852804855e+01,4.780600000000070793e+00,9.702681166916044049e+02
3.078009983545990735e+01,4.781100000000070516e+00,9.702734630908796589e+02
3.078010902295092421e+01,4.781600000000070239e+00,9.702788100247456669e+02
3.078011821100102097e+01,4.782100000000069961e+00,9.702841574931974264e+02
3.078012739961011590e+01,4.782600000000069684e+00,9.702895054962301629e+02
3.078013658877813796e+01,4.783100000000069407e+00,9.702948540338392149e+02
3.078014577850499833e+01,4.783600000000069130e+00,9.703002031060198078e+02
3.078015496879062951e+01,4.784100000000068853e+00,9.703055527127671667e+02
3.078016415963494978e+01,4.784600000000068576e+00,9.703109028540765166e+02
3.078017335103788099e+01,4.785100000000068299e+00,9.703162535299430829e+02
3.078018254299934142e+01,4.785600000000068022e+00,9.703216047403620905e+02
3.078019173551926002e+01,4.786100000000067745e+00,9.703269564853286511e+02
3.078020092859755152e+01,4.786600000000067467e+00,9.703323087648382170e+02
3.078021012223414488e+01,4.787100000000067190e+00,9.703376615788860136e+02
3.078021931642896192e+01,4.787600000000066913e+00,9.703430149274671521e+02
3.078022851118191383e+01,4.788100000000066636e+00,9.703483688105767442e+02
3.078023770649294022e+01,4.788600000000066359e+00,9.703537232282103560e+02
3.078024690236194516e+01,4.789100000000066082e+00,9.703590781803627578e+02
3.078025609878886115e+01,4.789600000000065805e+00,9.703644336670296298e+02
3.078026529577361003e+01,4.790100000000065528e+00,9.703697896882059695e+02
3.078027449331611365e+01,4.790600000000065251e+00,9.703751462438871158e+02
3.078028369141628673e+01,4.791100000000064973e+00,9.703805033340680666e+02
3.078029289007406177e+01,4.791600000000064696e+00,9.703858609587445017e+02
3.078030208928935352e+01,4.792100000000064419e+00,9.703912191179111915e+02
3.078031128906208735e+01,4.792600000000064142e+00,9.703965778115635885e+02
3.078032048939218512e+01,4.793100000000063865e+00,9.704019370396970317e+02
3.078032969027956867e+01,4.793600000000063588e+00,9.704072968023065187e+02
3.078033889172415982e+01,4.794100000000063311e+00,9.704126570993875021e+02
3.078034809372587688e+01,4.794600000000063034e+00,9.704180179309348659e+02
3.078035729628465234e+01,4.795100000000062757e+00,9.704233792969444039e+02
3.078036649940039737e+01,4.795600000000062479e+00,9.704287411974107727e+02
3.078037570307304094e+01,4.796100000000062202e+00,9.704341036323297658e+02
3.078038490730250132e+01,4.796600000000061925e+00,9.704394666016961537e+02
3.078039411208870035e+01,4.797100000000061648e+00,9.704448301055053889e+02
3.078040331743156344e+01,4.797600000000061371e+00,9.704501941437526966e+02
3.078041252333101241e+01,4.798100000000061094e+00,9.704555587164331882e+02
3.078042172978696911e+01,4.798600000000060817e+00,9.704609238235423163e+02
3.078043093679935183e+01,4.799100000000060540e+00,9.704662894650751923e+02
3.078044014436808951e+01,4.799600000000060263e+00,9.704716556410271551e+02
3.078044935249309688e+01,4.800100000000059985e+00,9.704770223513934297e+02
3.078045856117430290e+01,4.800600000000059708e+00,9.704823895961691278e+02
3.078046777041162585e+01,4.801100000000059431e+00,9.704877573753494744e+02
3.078047698020498757e+01,4.801600000000059154e+00,9.704931256889298083e+02
3.078048619055431345e+01,4.802100000000058877e+00,9.704984945369052411e+02
3.078049540145952534e+01,4.802600000000058600e+00,9.705038639192714527e+02
3.078050461292054152e+01,4.803100000000058323e+00,9.705092338360232134e+02
3.078051382493728383e+01,4.803600000000058046e+00,9.705146042871558620e+02
3.078052303750968122e+01,4.804100000000057769e+00,9.705199752726647375e+02
3.078053225063765197e+01,4.804600000000057491e+00,9.705253467925450650e+02
3.078054146432111438e+01,4.805100000000057214e+00,9.705307188467920696e+02
3.078055067856000093e+01,4.805600000000056937e+00,9.705360914354009765e+02
3.078055989335422282e+01,4.806100000000056660e+00,9.705414645583670108e+02
3.078056910870370899e+01,4.806600000000056383e+00,9.705468382156855114e+02
3.078057832460837773e+01,4.807100000000056106e+00,9.705522124073517034e+02
3.078058754106815798e+01,4.807600000000055829e+00,9.705575871333608120e+02
3.078059675808296447e+01,4.808100000000055552e+00,9.705629623937080623e+02
3.078060597565272616e+01,4.808600000000055275e+00,9.705683381883887932e+02
3.078061519377735777e+01,4.809100000000054997e+00,9.705737145173980025e+02
3.078062441245678471e+01,4.809600000000054720e+00,9.705790913807311426e+02
3.078063363169093591e+01,4.810100000000054443e+00,9.705844687783835525e+02
3.078064285147972257e+01,4.810600000000054166e+00,9.705898467103503435e+02
3.078065207182307716e+01,4.811100000000053889e+00,9.705952251766268546e+02
3.078066129272091089e+01,4.811600000000053612e+00,9.706006041772078561e+02
3.078067051417315625e+01,4.812100000000053335e+00,9.706059837120893690e+02
3.078067973617973507e+01,4.812600000000053058e+00,9.706113637812662773e+02
3.078068895874056210e+01,4.813100000000052781e+00,9.706167443847336926e+02
3.078069818185556628e+01,4.813600000000052503e+00,9.706221255224870674e+02
3.078070740552466944e+01,4.814100000000052226e+00,9.706275071945217405e+02
3.078071662974778988e+01,4.814600000000051949e+00,9.706328894008325960e+02
3.078072585452485299e+01,4.815100000000051672e+00,9.706382721414152002e+02
3.078073507985578061e+01,4.815600000000051395e+00,9.706436554162646644e+02
3.078074430574049103e+01,4.816100000000051118e+00,9.706490392253761001e+02
3.078075353217891674e+01,4.816600000000050841e+00,9.706544235687453011e+02
3.078076275917097249e+01,4.817100000000050564e+00,9.706598084463670375e+02
3.078077198671658365e+01,4.817600000000050287e+00,9.706651938582367620e+02
3.078078121481567209e+01,4.818100000000050009e+00,9.706705798043496998e+02
3.078079044346815607e+01,4.818600000000049732e+00,9.706759662847010759e+02
3.078079967267396100e+01,4.819100000000049455e+00,9.706813532992860019e+02
3.078080890243301226e+01,4.819600000000049178e+00,9.706867408480999302e+02
3.078081813274522816e+01,4.820100000000048901e+00,9.706921289311379724e+02
3.078082736361053406e+01,4.820600000000048624e+00,9.706975175483954672e+02
3.078083659502885183e+01,4.821100000000048347e+00,9.707029066998678672e+02
3.078084582700010685e+01,4.821600000000048070e+00,9.707082963855502840e+02
3.078085505952421030e+01,4.822100000000047793e+00,9.707136866054376014e+02
3.078086429260109824e+01,4.822600000000047515e+00,9.707190773595257269e+02
3.078087352623068540e+01,4.823100000000047238e+00,9.707244686478096583e+02
3.078088276041289717e+01,4.823600000000046961e+00,9.707298604702842795e+02
3.078089199514765539e+01,4.824100000000046684e+00,9.707352528269456116e+02
3.078090123043488191e+01,4.824600000000046407e+00,9.707406457177879702e+02
3.078091046627449856e+01,4.825100000000046130e+00,9.707460391428073763e+02
3.078091970266643074e+01,4.825600000000045853e+00,9.707514331019989413e+02
3.078092893961059673e+01,4.826100000000045576e+00,9.707568275953575494e+02
3.078093817710692548e+01,4.826600000000045299e+00,9.707622226228791078e+02
3.078094741515533173e+01,4.827100000000045021e+00,9.707676181845581596e+02
3.078095665375574441e+01,4.827600000000044744e+00,9.707730142803904982e+02
3.078096589290808183e+01,4.828100000000044467e+00,9.707784109103711216e+02
3.078097513261227292e+01,4.828600000000044190e+00,9.707838080744954823e+02
3.078098437286823241e+01,4.829100000000043913e+00,9.707892057727588053e+02
3.078099361367588571e+01,4.829600000000043636e+00,9.707946040051560885e+02
3.078100285503515821e+01,4.830100000000043359e+00,9.708000027716830118e+02
3.078101209694596818e+01,4.830600000000043082e+00,9.708054020723344593e+02
3.078102133940824103e+01,4.831100000000042805e+00,9.708108019071058834e+02
3.078103058242189860e+01,4.831600000000042527e+00,9.708162022759925094e+02
3.078103982598685917e+01,4.832100000000042250e+00,9.708216031789895624e+02
3.078104907010305169e+01,4.832600000000041973e+00,9.708270046160923812e+02
3.078105831477040155e+01,4.833100000000041696e+00,9.708324065872965321e+02
3.078106755998882349e+01,4.833600000000041419e+00,9.708378090925967854e+02
3.078107680575824645e+01,4.834100000000041142e+00,9.708432121319885937e+02
3.078108605207858162e+01,4.834600000000040865e+00,9.708486157054670684e+02
3.078109529894976504e+01,4.835100000000040588e+00,9.708540198130276622e+02
3.078110454637171500e+01,4.835600000000040311e+00,9.708594244546659411e+02
3.078111379434435690e+01,4.836100000000040033e+00,9.708648296303767893e+02
3.078112304286760548e+01,4.836600000000039756e+00,9.708702353401554319e+02
3.078113229194138611e+01,4.837100000000039479e+00,9.708756415839972078e+02
3.078114154156562421e+01,4.837600000000039202e+00,9.708810483618974558e+02
3.078115079174024515e+01,4.838100000000038925e+00,9.708864556738515148e+02
3.078116004246515303e+01,4.838600000000038648e+00,9.708918635198537004e+02
3.078116929374030875e+01,4.839100000000038371e+00,9.708972718999017388e+02
3.078117854556560218e+01,4.839600000000038094e+00,9.709026808139885816e+02
3.078118779794095161e+01,4.840100000000037817e+00,9.709080902621092264e+02
3.078119705086630731e+01,4.840600000000037539e+00,9.709135002442609448e+02
3.078120630434157690e+01,4.841100000000037262e+00,9.709189107604379387e+02
3.078121555836668577e+01,4.841600000000036985e+00,9.709243218106356608e+02
3.078122481294155577e+01,4.842100000000036708e+00,9.709297333948493360e+02
3.078123406806610518e+01,4.842600000000036431e+00,9.709351455130738486e+02
3.078124332374026650e+01,4.843100000000036154e+00,9.709405581653049921e+02
3.078125257996395447e+01,4.843600000000035877e+00,9.709459713515378780e+02
3.078126183673709804e+01,4.844100000000035600e+00,9.709513850717679588e+02
3.078127109405960837e+01,4.844600000000035323e+00,9.709567993259900049e+02
3.078128035193142154e+01,4.845100000000035045e+00,9.709622141141998100e+02
3.078128961035245581e+01,4.845600000000034768e+00,9.709676294363923716e+02
3.078129886932263304e+01,4.846100000000034491e+00,9.709730452925631425e+02
3.078130812884187506e+01,4.846600000000034214e+00,9.709784616827072341e+02
3.078131738891010372e+01,4.847100000000033937e+00,9.709838786068198715e+02
3.078132664952724795e+01,4.847600000000033660e+00,9.709892960648967346e+02
3.078133591069322605e+01,4.848100000000033383e+00,9.709947140569325938e+02
3.078134517240795986e+01,4.848600000000033106e+00,9.710001325829231291e+02
3.078135443467137478e+01,4.849100000000032828e+00,9.710055516428633382e+02
3.078136369748339263e+01,4.849600000000032551e+00,9.710109712367487873e+02
3.078137296084393526e+01,4.850100000000032274e+00,9.710163913645744742e+02
3.078138222475292807e+01,4.850600000000031997e+00,9.710218120263358514e+02
3.078139148921029289e+01,4.851100000000031720e+00,9.710272332220281442e+02
3.078140075421594801e+01,4.851600000000031443e+00,9.710326549516464638e+02
3.078141001976982238e+01,4.852100000000031166e+00,9.710380772151863766e+02
3.078141928587183784e+01,4.852600000000030889e+00,9.710435000126429941e+02
3.078142855252191623e+01,4.853100000000030612e+00,9.710489233440117687e+02
3.078143781971997939e+01,4.853600000000030334e+00,9.710543472092876982e+02
3.078144708746595271e+01,4.854100000000030057e+00,9.710597716084664626e+02
3.078145635575975447e+01,4.854600000000029780e+00,9.710651965415429459e+02
3.078146562460131719e+01,4.855100000000029503e+00,9.710706220085127143e+02
3.078147489399055559e+01,4.855600000000029226e+00,9.710760480093711067e+02
3.078148416392739151e+01,4.856100000000028949e+00,9.710814745441130071e+02
3.078149343441175034e+01,4.856600000000028672e+00,9.710869016127339819e+02
3.078150270544356104e+01,4.857100000000028395e+00,9.710923292152294835e+02
3.078151197702273478e+01,4.857600000000028118e+00,9.710977573515943959e+02
3.078152124914920762e+01,4.858100000000027840e+00,9.711031860218243992e+02
3.078153052182289073e+01,4.858600000000027563e+00,9.711086152259144910e+02
3.078153979504371307e+01,4.859100000000027286e+00,9.711140449638598966e+02
3.078154906881159647e+01,4.859600000000027009e+00,9.711194752356562958e+02
3.078155834312646633e+01,4.860100000000026732e+00,9.711249060412989138e+02
3.078156761798824093e+01,4.860600000000026455e+00,9.711303373807825210e+02
3.078157689339684566e+01,4.861100000000026178e+00,9.711357692541029110e+02
3.078158616935220593e+01,4.861600000000025901e+00,9.711412016612553089e+02
3.078159544585424356e+01,4.862100000000025624e+00,9.711466346022349398e+02
3.078160472290287686e+01,4.862600000000025346e+00,9.711520680770369154e+02
3.078161400049803476e+01,4.863100000000025069e+00,9.711575020856568017e+02
3.078162327863963910e+01,4.863600000000024792e+00,9.711629366280899376e+02
3.078163255732760462e+01,4.864100000000024515e+00,9.711683717043310935e+02
3.078164183656187092e+01,4.864600000000024238e+00,9.711738073143761767e+02
3.078165111634234918e+01,4.865100000000023961e+00,9.711792434582204123e+02
3.078166039666895770e+01,4.865600000000023684e+00,9.711846801358584571e+02
3.078166967754163608e+01,4.866100000000023407e+00,9.711901173472864457e+02
3.078167895896029549e+01,4.866600000000023130e+00,9.711955550924991485e+02
3.078168824092486133e+01,4.867100000000022852e+00,9.712009933714920180e+02
3.078169752343525190e+01,4.867600000000022575e+00,9.712064321842602794e+02
3.078170680649140323e+01,4.868100000000022298e+00,9.712118715307994989e+02
3.078171609009322651e+01,4.868600000000022021e+00,9.712173114111044470e+02
3.078172537424065069e+01,4.869100000000021744e+00,9.712227518251708034e+02
3.078173465893359761e+01,4.869600000000021467e+00,9.712281927729940207e+02
3.078174394417198556e+01,4.870100000000021190e+00,9.712336342545689831e+02
3.078175322995574703e+01,4.870600000000020913e+00,9.712390762698912567e+02
3.078176251628479676e+01,4.871100000000020636e+00,9.712445188189558394e+02
3.078177180315906369e+01,4.871600000000020358e+00,9.712499619017585246e+02
3.078178109057848033e+01,4.872100000000020081e+00,9.712554055182949924e+02
3.078179037854293298e+01,4.872600000000019804e+00,9.712608496685584214e+02
3.078179966705239323e+01,4.873100000000019527e+00,9.712662943525471064e+02
3.078180895610675094e+01,4.873600000000019250e+00,9.712717395702538852e+02
3.078181824570593861e+01,4.874100000000018973e+00,9.712771853216751197e+02
3.078182753584987807e+01,4.874600000000018696e+00,9.712826316068059214e+02
3.078183682653849829e+01,4.875100000000018419e+00,9.712880784256417428e+02
3.078184611777171398e+01,4.875600000000018142e+00,9.712935257781776954e+02
3.078185540954945409e+01,4.876100000000017864e+00,9.712989736644091181e+02
3.078186470187164403e+01,4.876600000000017587e+00,9.713044220843315770e+02
3.078187399473820207e+01,4.877100000000017310e+00,9.713098710379400700e+02
3.078188328814905361e+01,4.877600000000017033e+00,9.713153205252301632e+02
3.078189258210411694e+01,4.878100000000016756e+00,9.713207705461967407e+02
3.078190187660332811e+01,4.878600000000016479e+00,9.713262211008355962e+02
3.078191117164659829e+01,4.879100000000016202e+00,9.713316721891418410e+02
3.078192046723385289e+01,4.879600000000015925e+00,9.713371238111104731e+02
3.078192976336501729e+01,4.880100000000015648e+00,9.713425759667372859e+02
3.078193906004001335e+01,4.880600000000015370e+00,9.713480286560172772e+02
3.078194835725876999e+01,4.881100000000015093e+00,9.713534818789458996e+02
3.078195765502120196e+01,4.881600000000014816e+00,9.713589356355184918e+02
3.078196695332723820e+01,4.882100000000014539e+00,9.713643899257302792e+02
3.078197625217679700e+01,4.882600000000014262e+00,9.713698447495764867e+02
3.078198555156980731e+01,4.883100000000013985e+00,9.713753001070525670e+02
3.078199485150619097e+01,4.883600000000013708e+00,9.713807559981537452e+02
3.078200415198586626e+01,4.884100000000013431e+00,9.713862124228752464e+02
3.078201345300875857e+01,4.884600000000013154e+00,9.713916693812124095e+02
3.078202275457480042e+01,4.885100000000012876e+00,9.713971268731608006e+02
3.078203205668390652e+01,4.885600000000012599e+00,9.714025848987156451e+02
3.078204135933599517e+01,4.886100000000012322e+00,9.714080434578720542e+02
3.078205066253100242e+01,4.886600000000012045e+00,9.714135025506253669e+02
3.078205996626883945e+01,4.887100000000011768e+00,9.714189621769708083e+02
3.078206927054943520e+01,4.887600000000011491e+00,9.714244223369039446e+02
3.078207857537271863e+01,4.888100000000011214e+00,9.714298830304203420e+02
3.078208788073860447e+01,4.888600000000010937e+00,9.714353442575145436e+02
3.078209718664702166e+01,4.889100000000010660e+00,9.714408060181826841e+02
3.078210649309789204e+01,4.889600000000010382e+00,9.714462683124194200e+02
3.078211580009113391e+01,4.890100000000010105e+00,9.714517311402203177e+02
3.078212510762667620e+01,4.890600000000009828e+00,9.714571945015807160e+02
3.078213441570443720e+01,4.891100000000009551e+00,9.714626583964957263e+02
3.078214372432435297e+01,4.891600000000009274e+00,9.714681228249611422e+02
3.078215303348633114e+01,4.892100000000008997e+00,9.714735877869718479e+02
3.078216234319030775e+01,4.892600000000008720e+00,9.714790532825234095e+02
3.078217165343619754e+01,4.893100000000008443e+00,9.714845193116110522e+02
3.078218096422392591e+01,4.893600000000008166e+00,9.714899858742298875e+02
3.078219027555341825e+01,4.894100000000007888e+00,9.714954529703754815e+02
3.078219958742459639e+01,4.894600000000007611e+00,9.715009206000430595e+02
3.078220889983738573e+01,4.895100000000007334e+00,9.715063887632280739e+02
3.078221821279170811e+01,4.895600000000007057e+00,9.715118574599255226e+02
3.078222752628748893e+01,4.896100000000006780e+00,9.715173266901311990e+02
3.078223684032464647e+01,4.896600000000006503e+00,9.715227964538398737e+02
3.078224615490310967e+01,4.897100000000006226e+00,9.715282667510474539e+02
3.078225547002280038e+01,4.897600000000005949e+00,9.715337375817487100e+02
3.078226478568364399e+01,4.898100000000005672e+00,9.715392089459393219e+02
3.078227410188555524e+01,4.898600000000005394e+00,9.715446808436142874e+02
3.078228341862847017e+01,4.899100000000005117e+00,9.715501532747692863e+02
3.078229273591230708e+01,4.899600000000004840e+00,9.715556262393996576e+02
3.078230205373698780e+01,4.900100000000004563e+00,9.715610997375003990e+02
3.078231137210243773e+01,4.900600000000004286e+00,9.715665737690670767e+02
3.078232069100857515e+01,4.901100000000004009e+00,9.715720483340946885e+02
3.078233001045533257e+01,4.901600000000003732e+00,9.715775234325791416e+02
3.078233933044262827e+01,4.902100000000003455e+00,9.715829990645150929e+02
3.078234865097038409e+01,4.902600000000003178e+00,9.715884752298983358e+02
3.078235797203852897e+01,4.903100000000002900e+00,9.715939519287239818e+02
3.078236729364698121e+01,4.903600000000002623e+00,9.715994291609873699e+02
3.078237661579566975e+01,4.904100000000002346e+00,9.716049069266839524e+02
