# x, y, v0
1.791505089089680069e+01,1.017510000000094550e+01,4.244817084334414972e+02
1.791506798441482928e+01,1.017560000000094611e+01,4.244924962462244480e+02
1.791508507680767437e+01,1.017610000000094672e+01,4.245032845192762920e+02
1.791510216930484134e+01,1.017660000000094733e+01,4.245140732966502810e+02
1.791511926171226676e+01,1.017710000000094794e+01,4.245248625713931006e+02
1.791513635434343499e+01,1.017760000000094855e+01,4.245356523547370671e+02
1.791515344636963292e+01,1.017810000000094917e+01,4.245464426169890544e+02
1.791517053822253303e+01,1.017860000000094978e+01,4.245572333736159862e+02
1.791518762967345424e+01,1.017910000000095039e+01,4.245680246164241680e+02
1.791520472115507445e+01,1.017960000000095100e+01,4.245788163609163917e+02
1.791522181251321655e+01,1.018010000000095161e+01,4.245896086015687843e+02
1.791523890380177875e+01,1.018060000000095222e+01,4.246004013403121462e+02
1.791525599487363962e+01,1.018110000000095283e+01,4.246111945718753304e+02
1.791527308570054799e+01,1.018160000000095344e+01,4.246219882952457851e+02
1.791529017591451733e+01,1.018210000000095405e+01,4.246327824972386793e+02
1.791530726684576180e+01,1.018260000000095467e+01,4.246435772255160259e+02
1.791532435723455308e+01,1.018310000000095528e+01,4.246543724349410809e+02
1.791534144701832787e+01,1.018360000000095589e+01,4.246651681232722808e+02
1.791535853684126067e+01,1.018410000000095650e+01,4.246759643135905549e+02
1.791537562634227498e+01,1.018460000000095711e+01,4.246867609929583409e+02
1.791539271612576201e+01,1.018510000000095772e+01,4.246975581830315605e+02
1.791540980540309391e+01,1.018560000000095833e+01,4.247083558555528384e+02
1.791542689491050311e+01,1.018610000000095894e+01,4.247191540369020686e+02
1.791544398373049418e+01,1.018660000000095955e+01,4.247299526942046555e+02
1.791546107264119314e+01,1.018710000000096016e+01,4.247407518553414434e+02
1.791547816110704971e+01,1.018760000000096078e+01,4.247515515011231741e+02
1.791549525011829047e+01,1.018810000000096139e+01,4.247623516670306003e+02
1.791551233807802390e+01,1.018860000000096200e+01,4.247731522958454775e+02
1.791552942653033043e+01,1.018910000000096261e+01,4.247839534428937327e+02
1.791554651485218130e+01,1.018960000000096322e+01,4.247947550858517616e+02
1.791556360169060369e+01,1.019010000000096383e+01,4.248055571762407681e+02
1.791558068984204510e+01,1.019060000000096444e+01,4.248163598142608066e+02
1.791559777730834924e+01,1.019110000000096505e+01,4.248271629283155448e+02
1.791561486444912532e+01,1.019160000000096566e+01,4.248379665312901921e+02
1.791563195136368591e+01,1.019210000000096628e+01,4.248487706267430895e+02
1.791564903845461743e+01,1.019260000000096689e+01,4.248595752290996188e+02
1.791566612487508081e+01,1.019310000000096750e+01,4.248703803080161947e+02
1.791568321180469781e+01,1.019360000000096811e+01,4.248811859057604465e+02
1.791570029788426055e+01,1.019410000000096872e+01,4.248919919736300130e+02
1.791571738394092606e+01,1.019460000000096933e+01,4.249027985412628823e+02
1.791573447050405221e+01,1.019510000000096994e+01,4.249136056276269073e+02
1.791575155604881786e+01,1.019560000000097055e+01,4.249244131780855014e+02
1.791576864152888504e+01,1.019610000000097116e+01,4.249352212268095172e+02
1.791578572717807205e+01,1.019660000000097178e+01,4.249460297821773338e+02
1.791580281227832572e+01,1.019710000000097239e+01,4.249568388184598007e+02
1.791581989775261619e+01,1.019760000000097300e+01,4.249676483687284758e+02
1.791583698223383792e+01,1.019810000000097361e+01,4.249784583839975198e+02
1.791585406711416439e+01,1.019860000000097422e+01,4.249892689141509550e+02
1.791587115155249421e+01,1.019910000000097483e+01,4.250000799290507985e+02
1.791588823577437850e+01,1.019960000000097544e+01,4.250108914367787065e+02
1.791590531962002331e+01,1.020010000000097605e+01,4.250217034316090121e+02
1.791592240410464143e+01,1.020060000000097666e+01,4.250325159499185474e+02
1.791593948807438252e+01,1.020110000000097727e+01,4.250433289503628771e+02
1.791595657167110645e+01,1.020160000000097789e+01,4.250541424380251101e+02
1.791597365560926036e+01,1.020210000000097850e+01,4.250649564385050212e+02
1.791599073828984245e+01,1.020260000000097911e+01,4.250757708945074000e+02
1.791600782160167071e+01,1.020310000000097972e+01,4.250865858737121812e+02
1.791602490477455945e+01,1.020360000000098033e+01,4.250974013485222258e+02
1.791604198747492660e+01,1.020410000000098094e+01,4.251082173069844998e+02
1.791605906993818564e+01,1.020460000000098155e+01,4.251190337575343960e+02
1.791607615278887167e+01,1.020510000000098216e+01,4.251298507225500884e+02
1.791609323437906554e+01,1.020560000000098277e+01,4.251406681429834293e+02
1.791611031656746889e+01,1.020610000000098339e+01,4.251514860854353515e+02
1.791612739865628257e+01,1.020660000000098400e+01,4.251623045249024244e+02
1.791614448001881854e+01,1.020710000000098461e+01,4.251731234389288829e+02
1.791616156158135098e+01,1.020760000000098522e+01,4.251839428607052014e+02
1.791617864314051189e+01,1.020810000000098583e+01,4.251947627829442808e+02
1.791619572427604012e+01,1.020860000000098644e+01,4.252055831905872196e+02
1.791621280574255337e+01,1.020910000000098705e+01,4.252164041106736363e+02
1.791622988611275602e+01,1.020960000000098766e+01,4.252272254920600858e+02
1.791624696693638796e+01,1.021010000000098827e+01,4.252380473902775293e+02
1.791626404721824173e+01,1.021060000000098889e+01,4.252488697696651343e+02
1.791628112736558620e+01,1.021110000000098950e+01,4.252596926448164822e+02
1.791629820761664504e+01,1.021160000000099011e+01,4.252705160242676357e+02
1.791631528702048470e+01,1.021210000000099072e+01,4.252813398739442050e+02
1.791633236708091204e+01,1.021260000000099133e+01,4.252921642477314208e+02
1.791634944658655826e+01,1.021310000000099194e+01,4.253029891022227957e+02
1.791636652581349054e+01,1.021360000000099255e+01,4.253138144473103921e+02
1.791638360473527314e+01,1.021410000000099316e+01,4.253246402820471417e+02
1.791640068389413187e+01,1.021460000000099377e+01,4.253354666258624093e+02
1.791641776277636211e+01,1.021510000000099438e+01,4.253462934603487042e+02
1.791643484165925670e+01,1.021560000000099500e+01,4.253571207954421425e+02
1.791645191976667917e+01,1.021610000000099561e+01,4.253679486033313992e+02
1.791646899830171691e+01,1.021660000000099622e+01,4.253787769271269212e+02
1.791648607631210410e+01,1.021710000000099683e+01,4.253896057327058884e+02
1.791650315429419749e+01,1.021760000000099744e+01,4.254004350378542654e+02
1.791652023217897494e+01,1.021810000000099805e+01,4.254112648400989656e+02
1.791653730917802534e+01,1.021860000000099866e+01,4.254220951111886393e+02
1.791655438655052990e+01,1.021910000000099927e+01,4.254329258962434892e+02
1.791657146426634739e+01,1.021960000000099988e+01,4.254437571941835472e+02
1.791658854110179888e+01,1.022010000000100050e+01,4.254545889611608231e+02
1.791660561777888816e+01,1.022060000000100111e+01,4.254654212230465191e+02
1.791662269475385116e+01,1.022110000000100172e+01,4.254762539961892003e+02
1.791663977066166424e+01,1.022160000000100233e+01,4.254870872316757300e+02
1.791665684748420517e+01,1.022210000000100294e+01,4.254979210005232062e+02
1.791667392367384437e+01,1.022260000000100355e+01,4.255087552472747916e+02
1.791669099924123998e+01,1.022310000000100416e+01,4.255195899723125308e+02
1.791670807536259247e+01,1.022360000000100477e+01,4.255304252177837157e+02
1.791672515049110714e+01,1.022410000000100538e+01,4.255412609282611811e+02
1.791674222589509569e+01,1.022460000000100599e+01,4.255520971491929458e+02
1.791675930149568075e+01,1.022510000000100661e+01,4.255629338777525277e+02
1.791677637650198918e+01,1.022560000000100722e+01,4.255737710856004128e+02
1.791679345093445619e+01,1.022610000000100783e+01,4.255846087734685170e+02
1.791681052592100443e+01,1.022660000000100844e+01,4.255954469817743870e+02
1.791682760071809355e+01,1.022710000000100905e+01,4.256062856838743187e+02
1.791684467444017770e+01,1.022760000000100966e+01,4.256171248480360418e+02
1.791686174854485003e+01,1.022810000000101027e+01,4.256279645264903024e+02
1.791687882276927724e+01,1.022860000000101088e+01,4.256388047098189418e+02
1.791689589632351698e+01,1.022910000000101149e+01,4.256496453697151878e+02
1.791691296971610825e+01,1.022960000000101211e+01,4.256604865244020743e+02
1.791693004345696494e+01,1.023010000000101272e+01,4.256713281921514636e+02
1.791694711724880662e+01,1.023060000000101333e+01,4.256821703623110125e+02
1.791696418952381009e+01,1.023110000000101394e+01,4.256930129786993575e+02
1.791698126259880297e+01,1.023160000000101455e+01,4.257038561243373351e+02
1.791699833585638046e+01,1.023210000000101516e+01,4.257146997771011456e+02
1.791701540773077639e+01,1.023260000000101577e+01,4.257255438808828103e+02
1.791703248022292883e+01,1.023310000000101638e+01,4.257363885073841629e+02
1.791704955231038454e+01,1.023360000000101699e+01,4.257472336199666074e+02
1.791706662391650795e+01,1.023410000000101761e+01,4.257580792158836971e+02
1.791708369596253903e+01,1.023460000000101822e+01,4.257689253281475317e+02
1.791710076705289012e+01,1.023510000000101883e+01,4.257797719067481808e+02
1.791711783884058917e+01,1.023560000000101944e+01,4.257906190109205227e+02
1.791713491025083727e+01,1.023610000000102005e+01,4.258014666021502421e+02
1.791715198107000262e+01,1.023660000000102066e+01,4.258123146727816106e+02
1.791716905199240983e+01,1.023710000000102127e+01,4.258231632476955042e+02
1.791718612285417578e+01,1.023760000000102188e+01,4.258340123210191450e+02
1.791720319293777663e+01,1.023810000000102249e+01,4.258448618670406631e+02
1.791722026349732388e+01,1.023860000000102310e+01,4.258557119307000676e+02
1.791723733361850890e+01,1.023910000000102372e+01,4.258665624792338349e+02
1.791725440365139832e+01,1.023960000000102433e+01,4.258774135251864550e+02
1.791727147314060176e+01,1.024010000000102494e+01,4.258882650522389781e+02
1.791728854303039142e+01,1.024060000000102555e+01,4.258991170942290978e+02
1.791730561213381989e+01,1.024110000000102616e+01,4.259099696086231006e+02
1.791732268133594630e+01,1.024160000000102677e+01,4.259208226271365447e+02
1.791733975102273746e+01,1.024210000000102738e+01,4.259316761636005140e+02
1.791735681937581859e+01,1.024260000000102799e+01,4.259425301528542036e+02
1.791737388856116908e+01,1.024310000000102860e+01,4.259533846725146873e+02
1.791739095662056869e+01,1.024360000000102922e+01,4.259642396524096739e+02
1.791740802476184058e+01,1.024410000000102983e+01,4.259750951358211069e+02
1.791742509341646894e+01,1.024460000000103044e+01,4.259859511382113055e+02
1.791744216186632599e+01,1.024510000000103105e+01,4.259968076338461742e+02
1.791745922878255470e+01,1.024560000000103166e+01,4.260076645751063324e+02
1.791747629630049587e+01,1.024610000000103227e+01,4.260185220385112643e+02
1.791749336411647064e+01,1.024660000000103288e+01,4.260293800131788657e+02
1.791751043085541895e+01,1.024710000000103349e+01,4.260402384498339075e+02
1.791752749810830281e+01,1.024760000000103410e+01,4.260510974054884059e+02
1.791754456528190431e+01,1.024810000000103472e+01,4.260619568588843435e+02
1.791756163124192724e+01,1.024860000000103533e+01,4.260728167693740716e+02
1.791757869793847036e+01,1.024910000000103594e+01,4.260836772068397522e+02
1.791759576428191281e+01,1.024960000000103655e+01,4.260945381322343337e+02
1.791761283032720797e+01,1.025010000000103716e+01,4.261053995475274405e+02
1.791762989660319860e+01,1.025060000000103777e+01,4.261162614716701000e+02
1.791764696242420030e+01,1.025110000000103838e+01,4.261271238800904371e+02
1.791766402799567715e+01,1.025160000000103899e+01,4.261379867801516070e+02
1.791768109318854485e+01,1.025210000000103960e+01,4.261488501672275220e+02
1.791769815848817160e+01,1.025260000000104021e+01,4.261597140587117565e+02
1.791771522352543045e+01,1.025310000000104083e+01,4.261705784413763354e+02
1.791773228823250363e+01,1.025360000000104144e+01,4.261814433127909183e+02
1.791774935294452931e+01,1.025410000000104205e+01,4.261923086849654396e+02
1.791776641739791742e+01,1.025460000000104266e+01,4.262031745484539442e+02
1.791778348188918457e+01,1.025510000000104327e+01,4.262140409138822861e+02
1.791780054572780045e+01,1.025560000000104388e+01,4.262249077565048196e+02
1.791781760986698302e+01,1.025610000000104449e+01,4.262357751104807448e+02
1.791783467380116335e+01,1.025660000000104510e+01,4.262466429576926998e+02
1.791785173713047641e+01,1.025710000000104571e+01,4.262575112838110840e+02
1.791786880061300380e+01,1.025760000000104633e+01,4.262683801160023336e+02
1.791788586379827919e+01,1.025810000000104694e+01,4.262792494381237702e+02
1.791790292613878322e+01,1.025860000000104755e+01,4.262901192305542963e+02
1.791791998984845691e+01,1.025910000000104816e+01,4.263009895726324316e+02
1.791793705245818202e+01,1.025960000000104877e+01,4.263118603758752556e+02
1.791795411449606235e+01,1.026010000000104938e+01,4.263227316592079319e+02
1.791797117710770593e+01,1.026060000000104999e+01,4.263336034636840282e+02
1.791798823936648688e+01,1.026110000000105060e+01,4.263444757560972675e+02
1.791800530152013948e+01,1.026160000000105121e+01,4.263553485453254552e+02
1.791802236259411529e+01,1.026210000000105182e+01,4.263662217964443357e+02
1.791803942411577211e+01,1.026260000000105244e+01,4.263770955641887213e+02
1.791805648562028352e+01,1.026310000000105305e+01,4.263879698319007616e+02
1.791807354655677287e+01,1.026360000000105366e+01,4.263988445798392490e+02
1.791809060770167150e+01,1.026410000000105427e+01,4.264097198358285254e+02
1.791810766854323944e+01,1.026460000000105488e+01,4.264205955815297102e+02
1.791812472952385704e+01,1.026510000000105549e+01,4.264314718327960350e+02
1.791814178961928405e+01,1.026560000000105610e+01,4.264423485529226241e+02
1.791815885016478660e+01,1.026610000000105671e+01,4.264532257897603245e+02
1.791817590989594677e+01,1.026660000000105732e+01,4.264641034979971437e+02
1.791819297039550207e+01,1.026710000000105794e+01,4.264749817343525820e+02
1.791821002958771913e+01,1.026760000000105855e+01,4.264858604244396361e+02
1.791822708967291788e+01,1.026810000000105916e+01,4.264967396471101324e+02
1.791824414885839900e+01,1.026860000000105977e+01,4.265076193381199801e+02
1.791826120753593798e+01,1.026910000000106038e+01,4.265184995115090487e+02
1.791827826728817286e+01,1.026960000000106099e+01,4.265293802239933711e+02
1.791829532590185181e+01,1.027010000000106160e+01,4.265402613962579039e+02
1.791831238457652020e+01,1.027060000000106221e+01,4.265511430712901415e+02
1.791832944299037322e+01,1.027110000000106282e+01,4.265620252375575205e+02
1.791834650073533908e+01,1.027160000000106344e+01,4.265729078804362189e+02
1.791836355862339403e+01,1.027210000000106405e+01,4.265837910290246668e+02
1.791838061706870633e+01,1.027260000000106466e+01,4.265946746981654201e+02
1.791839767445003417e+01,1.027310000000106527e+01,4.266055588297582517e+02
1.791841473211560398e+01,1.027360000000106588e+01,4.266164434721193857e+02
1.791843178951935656e+01,1.027410000000106649e+01,4.266273286056797929e+02
1.791844884656677550e+01,1.027460000000106710e+01,4.266382142270521172e+02
1.791846590395442718e+01,1.027510000000106771e+01,4.266491003611992596e+02
1.791848296025134246e+01,1.027560000000106832e+01,4.266599869568397025e+02
1.791850001724307262e+01,1.027610000000106893e+01,4.266708740779619689e+02
1.791851707327345977e+01,1.027660000000106955e+01,4.266817616652144807e+02
1.791853412955276781e+01,1.027710000000107016e+01,4.266926497619693919e+02
1.791855118546726189e+01,1.027760000000107077e+01,4.267035383462321647e+02
1.791856824146676530e+01,1.027810000000107138e+01,4.267144274341233654e+02
1.791858529713361392e+01,1.027860000000107199e+01,4.267253170106749849e+02
1.791860235310937099e+01,1.027910000000107260e+01,4.267362070988787082e+02
1.791861940834370515e+01,1.027960000000107321e+01,4.267470976610937896e+02
1.791863646304292246e+01,1.028010000000107382e+01,4.267579887047134548e+02
1.791865351765798309e+01,1.028060000000107443e+01,4.267688802458989130e+02
1.791867057287893061e+01,1.028110000000107505e+01,4.267797723093794389e+02
1.791868762751413513e+01,1.028160000000107566e+01,4.267906648524502202e+02
1.791870468196255928e+01,1.028210000000107627e+01,4.268015578894090254e+02
1.791872173624032172e+01,1.028260000000107688e+01,4.268124514208335540e+02
1.791873879040350204e+01,1.028310000000107749e+01,4.268233454487333347e+02
1.791875584399107169e+01,1.028360000000107810e+01,4.268342399565863730e+02
1.791877289729710654e+01,1.028410000000107871e+01,4.268451349549315523e+02
1.791878995078196368e+01,1.028460000000107932e+01,4.268560304602669362e+02
1.791880700381859981e+01,1.028510000000107993e+01,4.268669264501207294e+02
1.791882405725965555e+01,1.028560000000108055e+01,4.268778229550496235e+02
1.791884111009195379e+01,1.028610000000108116e+01,4.268887199387436340e+02
1.791885816300943191e+01,1.028660000000108177e+01,4.268996174260719840e+02
1.791887521514987824e+01,1.028710000000108238e+01,4.269105153861348185e+02
1.791889226794067369e+01,1.028760000000108299e+01,4.269214138700863259e+02
1.791890931944614707e+01,1.028810000000108360e+01,4.269323128085562189e+02
1.791892637182844439e+01,1.028860000000108421e+01,4.269432122790311155e+02
1.791894342363706016e+01,1.028910000000108482e+01,4.269541122295282207e+02
1.791896047527478686e+01,1.028960000000108543e+01,4.269650126744823524e+02
1.791897752675773958e+01,1.029010000000108604e+01,4.269759136144713239e+02
1.791899457790135841e+01,1.029060000000108666e+01,4.269868150428806644e+02
1.791901162906282252e+01,1.029110000000108727e+01,4.269977169725110571e+02
1.791902867952846634e+01,1.029160000000108788e+01,4.270086193777860331e+02
1.791904573018472036e+01,1.029210000000108849e+01,4.270195222904737307e+02
1.791906278099471095e+01,1.029260000000108910e+01,4.270304257092523699e+02
1.791907983169339147e+01,1.029310000000108971e+01,4.270413296246232449e+02
1.791909688145052471e+01,1.029360000000109032e+01,4.270522340068323501e+02
1.791911393116111739e+01,1.029410000000109093e+01,4.270631388879549490e+02
1.791913098128547333e+01,1.029460000000109154e+01,4.270740442844873428e+02
1.791914803060911510e+01,1.029510000000109216e+01,4.270849501529049803e+02
1.791916508041970602e+01,1.029560000000109277e+01,4.270958565393555091e+02
1.791918212886782413e+01,1.029610000000109338e+01,4.271067633775585364e+02
1.791919917817918417e+01,1.029660000000109399e+01,4.271176707472801013e+02
1.791921622694118454e+01,1.029710000000109460e+01,4.271285785978947729e+02
1.791923327560799351e+01,1.029760000000109521e+01,4.271394869456793231e+02
1.791925032355382186e+01,1.029810000000109582e+01,4.271503957682062946e+02
1.791926737262643954e+01,1.029860000000109643e+01,4.271613051316970200e+02
1.791928442030639701e+01,1.029910000000109704e+01,4.271722149458581725e+02
1.791930146904552856e+01,1.029960000000109765e+01,4.271831252985599008e+02
1.791931851612431004e+01,1.030010000000109827e+01,4.271940360923381377e+02
1.791933556373934877e+01,1.030060000000109888e+01,4.272049474059164709e+02
1.791935261135838076e+01,1.030110000000109949e+01,4.272158592202190448e+02
1.791936965820334748e+01,1.030160000000110010e+01,4.272267715073614340e+02
1.791938670523360955e+01,1.030210000000110071e+01,4.272376843017257215e+02
1.791940375226177551e+01,1.030260000000110132e+01,4.272485975965961416e+02
1.791942079845352609e+01,1.030310000000110193e+01,4.272595113620715210e+02
1.791943784476999824e+01,1.030360000000110254e+01,4.272704256325980054e+02
1.791945489138489123e+01,1.030410000000110315e+01,4.272813404144006881e+02
1.791947193710084107e+01,1.030460000000110377e+01,4.272922556645673353e+02
1.791948898292841008e+01,1.030510000000110438e+01,4.273031714193154471e+02
1.791950602864577746e+01,1.030560000000110499e+01,4.273140876706950735e+02
1.791952307400906719e+01,1.030610000000110560e+01,4.273250044099661409e+02
1.791954011943023417e+01,1.030660000000110621e+01,4.273359216518925905e+02
1.791955716437868062e+01,1.030710000000110682e+01,4.273468393774580818e+02
1.791957421011543516e+01,1.030760000000110743e+01,4.273577576318570550e+02
1.791959125475407788e+01,1.030810000000110804e+01,4.273686763474817099e+02
1.791960829840440894e+01,1.030860000000110865e+01,4.273795955282670320e+02
1.791962534344071756e+01,1.030910000000110927e+01,4.273905152593056869e+02
1.791964238696446898e+01,1.030960000000110988e+01,4.274014354367164970e+02
1.791965943144792206e+01,1.031010000000111049e+01,4.274123561491033456e+02
1.791967647535626540e+01,1.031060000000111110e+01,4.274232773414597091e+02
1.791969351869004257e+01,1.031110000000111171e+01,4.274341990138049141e+02
1.791971056269079554e+01,1.031160000000111232e+01,4.274451212106350795e+02
1.791972760538391185e+01,1.031210000000111293e+01,4.274560438611811151e+02
1.791974464855489657e+01,1.031260000000111354e+01,4.274669670294348407e+02
1.791976169122166951e+01,1.031310000000111415e+01,4.274778906801986977e+02
1.791977873429596713e+01,1.031360000000111476e+01,4.274888148461490118e+02
1.791979577688314507e+01,1.031410000000111538e+01,4.274997394952220020e+02
1.791981281884648425e+01,1.031460000000111599e+01,4.275106646225178224e+02
1.791982986125886868e+01,1.031510000000111660e+01,4.275215902664881469e+02
1.791984690291929283e+01,1.031560000000111721e+01,4.275325163840892628e+02
1.791986394466029964e+01,1.031610000000111782e+01,4.275434430051592472e+02
1.791988098629009940e+01,1.031660000000111843e+01,4.275543701228245368e+02
1.791989802776140195e+01,1.031710000000111904e+01,4.275652977353901179e+02
1.791991506863966066e+01,1.031760000000111965e+01,4.275762258272818599e+02
1.791993210955122606e+01,1.031810000000112026e+01,4.275871544209481385e+02
1.791994915040048042e+01,1.031860000000112088e+01,4.275980835129620345e+02
1.791996619089760401e+01,1.031910000000112149e+01,4.276090130929363795e+02
1.791998323142056293e+01,1.031960000000112210e+01,4.276199431744173012e+02
1.792000027243016191e+01,1.032010000000112271e+01,4.276308737739202570e+02
1.792001731135248122e+01,1.032060000000112332e+01,4.276418047991957678e+02
1.792003435150349233e+01,1.032110000000112393e+01,4.276527363690884158e+02
1.792005139101866362e+01,1.032160000000112454e+01,4.276636684167731914e+02
1.792006843163632368e+01,1.032210000000112515e+01,4.276746010045520165e+02
1.792008547078451031e+01,1.032260000000112576e+01,4.276855340402453862e+02
1.792010250943293670e+01,1.032310000000112638e+01,4.276964675586078783e+02
1.792011954815622943e+01,1.032360000000112699e+01,4.277074015802342615e+02
1.792013658723018921e+01,1.032410000000112760e+01,4.277183361150092651e+02
1.792015362585225091e+01,1.032460000000112821e+01,4.277292711341688118e+02
1.792017066387575497e+01,1.032510000000112882e+01,4.277402066324565340e+02
1.792018770203100075e+01,1.032560000000112943e+01,4.277511426360464952e+02
1.792020474085470383e+01,1.032610000000113004e+01,4.277620791641746791e+02
1.792022177803794136e+01,1.032660000000113065e+01,4.277730161340887207e+02
1.792023881622339232e+01,1.032710000000113126e+01,4.277839536405029435e+02
1.792025585336810067e+01,1.032760000000113187e+01,4.277948916101970553e+02
1.792027289055478789e+01,1.032810000000113249e+01,4.278058300819761826e+02
1.792028992739963300e+01,1.032860000000113310e+01,4.278167690420841609e+02
1.792030696447380222e+01,1.032910000000113371e+01,4.278277085109916129e+02
1.792032400060934449e+01,1.032960000000113432e+01,4.278386484468387039e+02
1.792034103705527315e+01,1.033010000000113493e+01,4.278495888943907062e+02
1.792035807403309278e+01,1.033060000000113554e+01,4.278605298615864854e+02
1.792037511021752749e+01,1.033110000000113615e+01,4.278714713009272828e+02
1.792039214597575381e+01,1.033160000000113676e+01,4.278824132255729751e+02
1.792040918189691823e+01,1.033210000000113737e+01,4.278933556566389029e+02
1.792042621695594562e+01,1.033260000000113799e+01,4.279042985573855731e+02
1.792044325262029503e+01,1.033310000000113860e+01,4.279152419804077567e+02
1.792046028770829480e+01,1.033360000000113921e+01,4.279261858833535825e+02
1.792047732311462482e+01,1.033410000000113982e+01,4.279371302982891052e+02
1.792049435807480862e+01,1.033460000000114043e+01,4.279480751978146600e+02
1.792051139213506161e+01,1.033510000000114104e+01,4.279590205656660942e+02
1.792052842661119172e+01,1.033560000000114165e+01,4.279699664490034365e+02
1.792054546063022613e+01,1.033610000000114226e+01,4.279809128165381935e+02
1.792056249493333553e+01,1.033660000000114287e+01,4.279918596948348863e+02
1.792057952886057137e+01,1.033710000000114348e+01,4.280028070602401726e+02
1.792059656309647764e+01,1.033760000000114410e+01,4.280137549372889225e+02
1.792061359651737007e+01,1.033810000000114471e+01,4.280247032857069485e+02
1.792063062970029463e+01,1.033860000000114532e+01,4.280356521261760463e+02
1.792064766204029880e+01,1.033910000000114593e+01,4.280466014370140897e+02
1.792066469521651229e+01,1.033960000000114654e+01,4.280575512784032526e+02
1.792068172850932939e+01,1.034010000000114715e+01,4.280685016245518568e+02
1.792069876058354438e+01,1.034060000000114776e+01,4.280794524276043376e+02
1.792071579317064689e+01,1.034110000000114837e+01,4.280904037496196111e+02
1.792073282518349586e+01,1.034160000000114898e+01,4.281013555516330484e+02
1.792074985758445393e+01,1.034210000000114960e+01,4.281123078681369520e+02
1.792076688896864667e+01,1.034260000000115021e+01,4.281232606487787393e+02
1.792078392065653603e+01,1.034310000000115082e+01,4.281342139408857292e+02
1.792080095235696291e+01,1.034360000000115143e+01,4.281451677340220385e+02
1.792081798322783115e+01,1.034410000000115204e+01,4.281561219980059150e+02
1.792083501392577816e+01,1.034460000000115265e+01,4.281670767563720119e+02
1.792085204572646262e+01,1.034510000000115326e+01,4.281780320548422196e+02
1.792086907575132670e+01,1.034560000000115387e+01,4.281889877902441413e+02
1.792088610657753733e+01,1.034610000000115448e+01,4.281999440549477072e+02
1.792090313691897663e+01,1.034660000000115510e+01,4.282109008028563721e+02
1.792092016688268075e+01,1.034710000000115571e+01,4.282218580378062711e+02
1.792093719707017740e+01,1.034760000000115632e+01,4.282328157813574876e+02
1.792095422643411595e+01,1.034810000000115693e+01,4.282437739959707415e+02
1.792097125604521324e+01,1.034860000000115754e+01,4.282547327200226732e+02
1.792098828486328088e+01,1.034910000000115815e+01,4.282656919162309919e+02
1.792100531485865389e+01,1.034960000000115876e+01,4.282766516552160851e+02
1.792102234291666463e+01,1.035010000000115937e+01,4.282876118253422533e+02
1.792103937216768017e+01,1.035060000000115998e+01,4.282985725388081732e+02
1.792105640063754635e+01,1.035110000000116059e+01,4.283095337248559531e+02
1.792107342884513699e+01,1.035160000000116121e+01,4.283204954020831678e+02
1.792109045725316108e+01,1.035210000000116182e+01,4.283314575870743965e+02
1.792110748467186454e+01,1.035260000000116243e+01,4.283424202371859906e+02
1.792112451289573016e+01,1.035310000000116304e+01,4.283533834167362784e+02
1.792114154103091295e+01,1.035360000000116365e+01,4.283643470936879680e+02
1.792115856812178265e+01,1.035410000000116426e+01,4.283753112337888638e+02
1.792117559503594038e+01,1.035460000000116487e+01,4.283862758681358969e+02
1.792119262329495655e+01,1.035510000000116548e+01,4.283972410512656666e+02
1.792120964899883617e+01,1.035560000000116609e+01,4.284082066433931573e+02
1.792122667611319642e+01,1.035610000000116671e+01,4.284191727866554515e+02
1.792124370327622174e+01,1.035660000000116732e+01,4.284301394322417877e+02
1.792126072931660730e+01,1.035710000000116793e+01,4.284411065381698336e+02
1.792127775515609045e+01,1.035760000000116854e+01,4.284520741374766999e+02
1.792129478069986348e+01,1.035810000000116915e+01,4.284630422267644008e+02
1.792131180666022772e+01,1.035860000000116976e+01,4.284740108315634757e+02
1.792132883235700547e+01,1.035910000000117037e+01,4.284849799274947486e+02
1.792134585779688649e+01,1.035960000000117098e+01,4.284959495147979283e+02
1.792136288229737318e+01,1.036010000000117159e+01,4.285069195690102788e+02
1.792137990785759527e+01,1.036060000000117221e+01,4.285178901617861698e+02
1.792139693293568214e+01,1.036110000000117282e+01,4.285288612378607809e+02
1.792141395744473797e+01,1.036160000000117343e+01,4.285398327941194339e+02
1.792143098148386571e+01,1.036210000000117404e+01,4.285508048341141034e+02
1.792144800606040889e+01,1.036260000000117465e+01,4.285617773939509902e+02
1.792146503003629121e+01,1.036310000000117526e+01,4.285727504328380064e+02
1.792148205364922475e+01,1.036360000000117587e+01,4.285837239592955257e+02
1.792149907794190611e+01,1.036410000000117648e+01,4.285946980106969590e+02
1.792151610055035249e+01,1.036460000000117709e+01,4.286056725023099148e+02
1.792153312439209856e+01,1.036510000000117770e+01,4.286166475387075820e+02
1.792155014733362961e+01,1.036560000000117832e+01,4.286276230434184527e+02
1.792156717035884128e+01,1.036610000000117893e+01,4.286385990517082405e+02
1.792158419276135817e+01,1.036660000000117954e+01,4.286495755382582047e+02
1.792160121566648812e+01,1.036710000000118015e+01,4.286605525434030710e+02
1.792161823765326645e+01,1.036760000000118076e+01,4.286715300162107383e+02
1.792163525972658888e+01,1.036810000000118137e+01,4.286825079926997546e+02
1.792165228216011741e+01,1.036860000000118198e+01,4.286934864826794751e+02
