# x, y, v0
2.972682601538571490e+01,5.031099999999931960e+00,9.089961521590123539e+02
2.972683888180665690e+01,5.031599999999931683e+00,9.090019484648913703e+02
2.972685174858439083e+01,5.032099999999931406e+00,9.090077452923140982e+02
2.972686461571886696e+01,5.032599999999931129e+00,9.090135426412778088e+02
2.972687748320993251e+01,5.033099999999930851e+00,9.090193405117730663e+02
2.972689035105755195e+01,5.033599999999930574e+00,9.090251389037978242e+02
2.972690321926158319e+01,5.034099999999930297e+00,9.090309378173438972e+02
2.972691608782196582e+01,5.034599999999930020e+00,9.090367372524076472e+02
2.972692895673858970e+01,5.035099999999929743e+00,9.090425372089824805e+02
2.972694182601139801e+01,5.035599999999929466e+00,9.090483376870652137e+02
2.972695469564025217e+01,5.036099999999929189e+00,9.090541386866472067e+02
2.972696756562509890e+01,5.036599999999928912e+00,9.090599402077259583e+02
2.972698043596582096e+01,5.037099999999928635e+00,9.090657422502940790e+02
2.972699330666238637e+01,5.037599999999928357e+00,9.090715448143496360e+02
2.972700617771466725e+01,5.038099999999928080e+00,9.090773478998852397e+02
2.972701904912254278e+01,5.038599999999927803e+00,9.090831515068938415e+02
2.972703192088595614e+01,5.039099999999927526e+00,9.090889556353718035e+02
2.972704479300478297e+01,5.039599999999927249e+00,9.090947602853121907e+02
2.972705766547902684e+01,5.040099999999926972e+00,9.091005654567147758e+02
2.972707053830850654e+01,5.040599999999926695e+00,9.091063711495687585e+02
2.972708341149313682e+01,5.041099999999926418e+00,9.091121773638695913e+02
2.972709628503288215e+01,5.041599999999926141e+00,9.091179840996150006e+02
2.972710915892757555e+01,5.042099999999925863e+00,9.091237913567949818e+02
2.972712203317717083e+01,5.042599999999925586e+00,9.091295991354069201e+02
2.972713490778158985e+01,5.043099999999925309e+00,9.091354074354460408e+02
2.972714778274079706e+01,5.043599999999925032e+00,9.091412162569102975e+02
2.972716065805449759e+01,5.044099999999924755e+00,9.091470255997824097e+02
2.972717353372281224e+01,5.044599999999924478e+00,9.091528354640691987e+02
2.972718640974558113e+01,5.045099999999924201e+00,9.091586458497616832e+02
2.972719928612271190e+01,5.045599999999923924e+00,9.091644567568539514e+02
2.972721216285405532e+01,5.046099999999923646e+00,9.091702681853373633e+02
2.972722503993964693e+01,5.046599999999923369e+00,9.091760801352138515e+02
2.972723791737928778e+01,5.047099999999923092e+00,9.091818926064720472e+02
2.972725079517294944e+01,5.047599999999922815e+00,9.091877055991100178e+02
2.972726367332050401e+01,5.048099999999922538e+00,9.091935191131201464e+02
2.972727655182189821e+01,5.048599999999922261e+00,9.091993331484993632e+02
2.972728943067704321e+01,5.049099999999921984e+00,9.092051477052423252e+02
2.972730230988578981e+01,5.049599999999921707e+00,9.092109627833401646e+02
2.972731518944809181e+01,5.050099999999921430e+00,9.092167783827904941e+02
2.972732806936383554e+01,5.050599999999921152e+00,9.092225945035862651e+02
2.972734094963296769e+01,5.051099999999920875e+00,9.092284111457244080e+02
2.972735383025538525e+01,5.051599999999920598e+00,9.092342283091986701e+02
2.972736671123099228e+01,5.052099999999920321e+00,9.092400459940037081e+02
2.972737959255968576e+01,5.052599999999920044e+00,9.092458642001332692e+02
2.972739247424141951e+01,5.053099999999919767e+00,9.092516829275845112e+02
2.972740535627607983e+01,5.053599999999919490e+00,9.092575021763508403e+02
2.972741823866350686e+01,5.054099999999919213e+00,9.092633219464229342e+02
2.972743112140375032e+01,5.054599999999918936e+00,9.092691422378032939e+02
2.972744400449658997e+01,5.055099999999918658e+00,9.092749630504795277e+02
2.972745688794203289e+01,5.055599999999918381e+00,9.092807843844515219e+02
2.972746977173991212e+01,5.056099999999918104e+00,9.092866062397094993e+02
2.972748265589018501e+01,5.056599999999917827e+00,9.092924286162509588e+02
2.972749554039275210e+01,5.057099999999917550e+00,9.092982515140701025e+02
2.972750842524757431e+01,5.057599999999917273e+00,9.093040749331647703e+02
2.972752131045445267e+01,5.058099999999916996e+00,9.093098988735226840e+02
2.972753419601335167e+01,5.058599999999916719e+00,9.093157233351423656e+02
2.972754708192420736e+01,5.059099999999916442e+00,9.093215483180194951e+02
2.972755996818691671e+01,5.059599999999916164e+00,9.093273738221483882e+02
2.972757285480136957e+01,5.060099999999915887e+00,9.093331998475223372e+02
2.972758574176746649e+01,5.060599999999915610e+00,9.093390263941355443e+02
2.972759862908520034e+01,5.061099999999915333e+00,9.093448534619874408e+02
2.972761151675435443e+01,5.061599999999915056e+00,9.093506810510651803e+02
2.972762440477493229e+01,5.062099999999914779e+00,9.093565091613692175e+02
2.972763729314680603e+01,5.062599999999914502e+00,9.093623377928918217e+02
2.972765018186992236e+01,5.063099999999914225e+00,9.093681669456299232e+02
2.972766307094413207e+01,5.063599999999913948e+00,9.093739966195746547e+02
2.972767596036946003e+01,5.064099999999913670e+00,9.093798268147273802e+02
2.972768885014567530e+01,5.064599999999913393e+00,9.093856575310746848e+02
2.972770174027276013e+01,5.065099999999913116e+00,9.093914887686153179e+02
2.972771463075061860e+01,5.065599999999912839e+00,9.093973205273434814e+02
2.972772752157916543e+01,5.066099999999912562e+00,9.094031528072545143e+02
2.972774041275832246e+01,5.066599999999912285e+00,9.094089856083434142e+02
2.972775330428794405e+01,5.067099999999912008e+00,9.094148189306018821e+02
2.972776619616799820e+01,5.067599999999911731e+00,9.094206527740277579e+02
2.972777908839839967e+01,5.068099999999911454e+00,9.094264871386162667e+02
2.972779198097902054e+01,5.068599999999911176e+00,9.094323220243597916e+02
2.972780487390978266e+01,5.069099999999910899e+00,9.094381574312532166e+02
2.972781776719059366e+01,5.069599999999910622e+00,9.094439933592918806e+02
2.972783066082141090e+01,5.070099999999910345e+00,9.094498298084727139e+02
2.972784355480208873e+01,5.070599999999910068e+00,9.094556667787870765e+02
2.972785644913255609e+01,5.071099999999909791e+00,9.094615042702312167e+02
2.972786934381268864e+01,5.071599999999909514e+00,9.094673422827974036e+02
2.972788223884245440e+01,5.072099999999909237e+00,9.094731808164837048e+02
2.972789513422178587e+01,5.072599999999908960e+00,9.094790198712863685e+02
2.972790802995055159e+01,5.073099999999908682e+00,9.094848594471974366e+02
2.972792092602864145e+01,5.073599999999908405e+00,9.094906995442106563e+02
2.972793382245592397e+01,5.074099999999908128e+00,9.094965401623179559e+02
2.972794671923245247e+01,5.074599999999907851e+00,9.095023813015225187e+02
2.972795961635802797e+01,5.075099999999907574e+00,9.095082229618127485e+02
2.972797251383261141e+01,5.075599999999907297e+00,9.095140651431861443e+02
2.972798541165611752e+01,5.076099999999907020e+00,9.095199078456380448e+02
2.972799830982836156e+01,5.076599999999906743e+00,9.095257510691569678e+02
2.972801120834940747e+01,5.077099999999906466e+00,9.095315948137470059e+02
2.972802410721903854e+01,5.077599999999906188e+00,9.095374390793953125e+02
2.972803700643726543e+01,5.078099999999905911e+00,9.095432838661024562e+02
2.972804990600388919e+01,5.078599999999905634e+00,9.095491291738569544e+02
2.972806280591888850e+01,5.079099999999905357e+00,9.095549750026571019e+02
2.972807570618221007e+01,5.079599999999905080e+00,9.095608213525000565e+02
2.972808860679365850e+01,5.080099999999904803e+00,9.095666682233739948e+02
2.972810150775324800e+01,5.080599999999904526e+00,9.095725156152799400e+02
2.972811440906084712e+01,5.081099999999904249e+00,9.095783635282101613e+02
2.972812731071634929e+01,5.081599999999903972e+00,9.095842119621582924e+02
2.972814021271972607e+01,5.082099999999903694e+00,9.095900609171227416e+02
2.972815311507082470e+01,5.082599999999903417e+00,9.095959103930941865e+02
2.972816601776957057e+01,5.083099999999903140e+00,9.096017603900685344e+02
2.972817892081588553e+01,5.083599999999902863e+00,9.096076109080408969e+02
2.972819182420970563e+01,5.084099999999902586e+00,9.096134619470077496e+02
2.972820472795090652e+01,5.084599999999902309e+00,9.096193135069615892e+02
2.972821763203934609e+01,5.085099999999902032e+00,9.096251655878941165e+02
2.972823053647507763e+01,5.085599999999901755e+00,9.096310181898081737e+02
2.972824344125792351e+01,5.086099999999901478e+00,9.096368713126937564e+02
2.972825634638780201e+01,5.086599999999901200e+00,9.096427249565456350e+02
2.972826925186460301e+01,5.087099999999900923e+00,9.096485791213574430e+02
2.972828215768829807e+01,5.087599999999900646e+00,9.096544338071272477e+02
2.972829506385873444e+01,5.088099999999900369e+00,9.096602890138466364e+02
2.972830797037588013e+01,5.088599999999900092e+00,9.096661447415129942e+02
2.972832087723959305e+01,5.089099999999899815e+00,9.096720009901184767e+02
2.972833378444986607e+01,5.089599999999899538e+00,9.096778577596622881e+02
2.972834669200647539e+01,5.090099999999899261e+00,9.096837150501313545e+02
2.972835959990944943e+01,5.090599999999898984e+00,9.096895728615272674e+02
2.972837250815866739e+01,5.091099999999898706e+00,9.096954311938430919e+02
2.972838541675405821e+01,5.091599999999898429e+00,9.097012900470743944e+02
2.972839832569548690e+01,5.092099999999898152e+00,9.097071494212132166e+02
2.972841123498291438e+01,5.092599999999897875e+00,9.097130093162572848e+02
2.972842414461620208e+01,5.093099999999897598e+00,9.097188697321985273e+02
2.972843705459529673e+01,5.093599999999897321e+00,9.097247306690336472e+02
2.972844996492007752e+01,5.094099999999897044e+00,9.097305921267554822e+02
2.972846287559050182e+01,5.094599999999896767e+00,9.097364541053615312e+02
2.972847578660650214e+01,5.095099999999896490e+00,9.097423166048479288e+02
2.972848869796792215e+01,5.095599999999896212e+00,9.097481796252053527e+02
2.972850160967468014e+01,5.096099999999895935e+00,9.097540431664290281e+02
2.972851452172671571e+01,5.096599999999895658e+00,9.097599072285152033e+02
2.972852743412394361e+01,5.097099999999895381e+00,9.097657718114588761e+02
2.972854034686620395e+01,5.097599999999895104e+00,9.097716369152507241e+02
2.972855325995352871e+01,5.098099999999894827e+00,9.097775025398925663e+02
2.972856617338577578e+01,5.098599999999894550e+00,9.097833686853759900e+02
2.972857908716282793e+01,5.099099999999894273e+00,9.097892353516939465e+02
2.972859200128462831e+01,5.099599999999893996e+00,9.097951025388433663e+02
2.972860491575106323e+01,5.100099999999893718e+00,9.098009702468172009e+02
2.972861783056210072e+01,5.100599999999893441e+00,9.098068384756137448e+02
2.972863074571754183e+01,5.101099999999893164e+00,9.098127072252211747e+02
2.972864366121741853e+01,5.101599999999892887e+00,9.098185764956414232e+02
2.972865657706161358e+01,5.102099999999892610e+00,9.098244462868675555e+02
2.972866949324999908e+01,5.102599999999892333e+00,9.098303165988919545e+02
2.972868240978249688e+01,5.103099999999892056e+00,9.098361874317103002e+02
2.972869532665904657e+01,5.103599999999891779e+00,9.098420587853183861e+02
2.972870824387952027e+01,5.104099999999891502e+00,9.098479306597090499e+02
2.972872116144393217e+01,5.104599999999891224e+00,9.098538030548830875e+02
2.972873407935198387e+01,5.105099999999890947e+00,9.098596759708229911e+02
2.972874699760388495e+01,5.105599999999890670e+00,9.098655494075408114e+02
2.972875991619925173e+01,5.106099999999890393e+00,9.098714233650142660e+02
2.972877283513815172e+01,5.106599999999890116e+00,9.098772978432469927e+02
2.972878575442051385e+01,5.107099999999889839e+00,9.098831728422350125e+02
2.972879867404621734e+01,5.107599999999889562e+00,9.098890483619710494e+02
2.972881159401510232e+01,5.108099999999889285e+00,9.098949244024456675e+02
2.972882451432715456e+01,5.108599999999889008e+00,9.099008009636580709e+02
2.972883743498230658e+01,5.109099999999888730e+00,9.099066780456042807e+02
2.972885035598043757e+01,5.109599999999888453e+00,9.099125556482770207e+02
2.972886327732144096e+01,5.110099999999888176e+00,9.099184337716701521e+02
2.972887619900526346e+01,5.110599999999887899e+00,9.099243124157804914e+02
2.972888912103179493e+01,5.111099999999887622e+00,9.099301915806015586e+02
2.972890204340099984e+01,5.111599999999887345e+00,9.099360712661310799e+02
2.972891496611270412e+01,5.112099999999887068e+00,9.099419514723588236e+02
2.972892788916684026e+01,5.112599999999886791e+00,9.099478321992808105e+02
2.972894081256340826e+01,5.113099999999886514e+00,9.099537134468970407e+02
2.972895373630224825e+01,5.113599999999886236e+00,9.099595952151981919e+02
2.972896666038326430e+01,5.114099999999885959e+00,9.099654775041785797e+02
2.972897958480640312e+01,5.114599999999885682e+00,9.099713603138346798e+02
2.972899250957150485e+01,5.115099999999885405e+00,9.099772436441575110e+02
2.972900543467855172e+01,5.115599999999885128e+00,9.099831274951457090e+02
2.972901836012746912e+01,5.116099999999884851e+00,9.099890118667949537e+02
2.972903128591813271e+01,5.116599999999884574e+00,9.099948967590978555e+02
2.972904421205042524e+01,5.117099999999884297e+00,9.100007821720477068e+02
2.972905713852437160e+01,5.117599999999884020e+00,9.100066681056456446e+02
2.972907006533980834e+01,5.118099999999883742e+00,9.100125545598823464e+02
2.972908299249654718e+01,5.118599999999883465e+00,9.100184415347463300e+02
2.972909591999468049e+01,5.119099999999883188e+00,9.100243290302431660e+02
2.972910884783407681e+01,5.119599999999882911e+00,9.100302170463651237e+02
2.972912177601454431e+01,5.120099999999882634e+00,9.100361055831008343e+02
2.972913470453609719e+01,5.120599999999882357e+00,9.100419946404514349e+02
2.972914763339862532e+01,5.121099999999882080e+00,9.100478842184097630e+02
2.972916056260206119e+01,5.121599999999881803e+00,9.100537743169725218e+02
2.972917349214622362e+01,5.122099999999881526e+00,9.100596649361285699e+02
2.972918642203111617e+01,5.122599999999881248e+00,9.100655560758780211e+02
2.972919935225664645e+01,5.123099999999880971e+00,9.100714477362158732e+02
2.972921228282270434e+01,5.123599999999880694e+00,9.100773399171350775e+02
2.972922521372919391e+01,5.124099999999880417e+00,9.100832326186304044e+02
2.972923814497599793e+01,5.124599999999880140e+00,9.100891258406945781e+02
2.972925107656318033e+01,5.125099999999879863e+00,9.100950195833318048e+02
2.972926400849048889e+01,5.125599999999879586e+00,9.101009138465266233e+02
2.972927694075787031e+01,5.126099999999879309e+00,9.101068086302763049e+02
2.972928987336528195e+01,5.126599999999879032e+00,9.101127039345781213e+02
2.972930280631261013e+01,5.127099999999878754e+00,9.101185997594254786e+02
2.972931573959977669e+01,5.127599999999878477e+00,9.101244961048137156e+02
2.972932867322669992e+01,5.128099999999878200e+00,9.101303929707380576e+02
2.972934160719326968e+01,5.128599999999877923e+00,9.101362903571915695e+02
2.972935454149942203e+01,5.129099999999877646e+00,9.101421882641710681e+02
2.972936747614502906e+01,5.129599999999877369e+00,9.101480866916685954e+02
2.972938041113008367e+01,5.130099999999877092e+00,9.101539856396839241e+02
2.972939334645442244e+01,5.130599999999876815e+00,9.101598851082072770e+02
2.972940628211797787e+01,5.131099999999876538e+00,9.101657850972346750e+02
2.972941921812066468e+01,5.131599999999876260e+00,9.101716856067610024e+02
2.972943215446247223e+01,5.132099999999875983e+00,9.101775866367859180e+02
2.972944509114312694e+01,5.132599999999875706e+00,9.101834881872929373e+02
2.972945802816277450e+01,5.133099999999875429e+00,9.101893902582907003e+02
2.972947096552117685e+01,5.133599999999875152e+00,9.101952928497653375e+02
2.972948390321826295e+01,5.134099999999874875e+00,9.102011959617125285e+02
2.972949684125393688e+01,5.134599999999874598e+00,9.102070995941265892e+02
2.972950977962819152e+01,5.135099999999874321e+00,9.102130037470069510e+02
2.972952271834085636e+01,5.135599999999874044e+00,9.102189084203438370e+02
2.972953565739188520e+01,5.136099999999873766e+00,9.102248136141342911e+02
2.972954859678122119e+01,5.136599999999873489e+00,9.102307193283750166e+02
2.972956153650869382e+01,5.137099999999873212e+00,9.102366255630558953e+02
2.972957447657424268e+01,5.137599999999872935e+00,9.102425323181734029e+02
2.972958741697786067e+01,5.138099999999872658e+00,9.102484395937270847e+02
2.972960035771937370e+01,5.138599999999872381e+00,9.102543473897065951e+02
2.972961329879871428e+01,5.139099999999872104e+00,9.102602557061081825e+02
2.972962624021582201e+01,5.139599999999871827e+00,9.102661645429277542e+02
2.972963918197059741e+01,5.140099999999871550e+00,9.102720739001601942e+02
2.972965212406289837e+01,5.140599999999871272e+00,9.102779837777962939e+02
2.972966506649273555e+01,5.141099999999870995e+00,9.102838941758371902e+02
2.972967800925993132e+01,5.141599999999870718e+00,9.102898050942721966e+02
2.972969095236448922e+01,5.142099999999870441e+00,9.102957165331015403e+02
2.972970389580622452e+01,5.142599999999870164e+00,9.103016284923144212e+02
2.972971683958517275e+01,5.143099999999869887e+00,9.103075409719127720e+02
2.972972978370115626e+01,5.143599999999869610e+00,9.103134539718862470e+02
2.972974272815406849e+01,5.144099999999869333e+00,9.103193674922283662e+02
2.972975567294388100e+01,5.144599999999869056e+00,9.103252815329374243e+02
2.972976861807049787e+01,5.145099999999868778e+00,9.103311960940080780e+02
2.972978156353381962e+01,5.145599999999868501e+00,9.103371111754340745e+02
2.972979450933378232e+01,5.146099999999868224e+00,9.103430267772118896e+02
2.972980745547027226e+01,5.146599999999867947e+00,9.103489428993343608e+02
2.972982040194318998e+01,5.147099999999867670e+00,9.103548595417961451e+02
2.972983334875247152e+01,5.147599999999867393e+00,9.103607767045933770e+02
2.972984629589805650e+01,5.148099999999867116e+00,9.103666943877220774e+02
2.972985924337983121e+01,5.148599999999866839e+00,9.103726125911758800e+02
2.972987219119768909e+01,5.149099999999866561e+00,9.103785313149483045e+02
2.972988513935157329e+01,5.149599999999866284e+00,9.103844505590361678e+02
2.972989808784140564e+01,5.150099999999866007e+00,9.103903703234345812e+02
2.972991103666701562e+01,5.150599999999865730e+00,9.103962906081337678e+02
2.972992398582849560e+01,5.151099999999865453e+00,9.104022114131391845e+02
2.972993693532554715e+01,5.151599999999865176e+00,9.104081327384328688e+02
2.972994988515826265e+01,5.152099999999864899e+00,9.104140545840203913e+02
2.972996283532645734e+01,5.152599999999864622e+00,9.104199769498909518e+02
2.972997578583005662e+01,5.153099999999864345e+00,9.104258998360400028e+02
2.972998873666897524e+01,5.153599999999864067e+00,9.104318232424626558e+02
2.973000168784312081e+01,5.154099999999863790e+00,9.104377471691533401e+02
2.973001463935246136e+01,5.154599999999863513e+00,9.104436716161103504e+02
2.973002759119685479e+01,5.155099999999863236e+00,9.104495965833247055e+02
2.973004054337624069e+01,5.155599999999862959e+00,9.104555220707936769e+02
2.973005349589048407e+01,5.156099999999862682e+00,9.104614480785086243e+02
2.973006644873958848e+01,5.156599999999862405e+00,9.104673746064700026e+02
2.973007940192341181e+01,5.157099999999862128e+00,9.104733016546693989e+02
2.973009235544184037e+01,5.157599999999861851e+00,9.104792292230999919e+02
2.973010530929481732e+01,5.158099999999861573e+00,9.104851573117583712e+02
2.973011826348228936e+01,5.158599999999861296e+00,9.104910859206418081e+02
2.973013121800412151e+01,5.159099999999861019e+00,9.104970150497418899e+02
2.973014417286028532e+01,5.159599999999860742e+00,9.105029446990569113e+02
2.973015712805066357e+01,5.160099999999860465e+00,9.105088748685802784e+02
2.973017008357511415e+01,5.160599999999860188e+00,9.105148055583033511e+02
2.973018303943364060e+01,5.161099999999859911e+00,9.105207367682261292e+02
2.973019599562610793e+01,5.161599999999859634e+00,9.105266684983412233e+02
2.973020895215244508e+01,5.162099999999859357e+00,9.105326007486438584e+02
2.973022190901251705e+01,5.162599999999859079e+00,9.105385335191263039e+02
2.973023486620633449e+01,5.163099999999858802e+00,9.105444668097893555e+02
2.973024782373371266e+01,5.163599999999858525e+00,9.105504006206217582e+02
2.973026078159465158e+01,5.164099999999858248e+00,9.105563349516235121e+02
2.973027373978899845e+01,5.164599999999857971e+00,9.105622698027858632e+02
2.973028669831675330e+01,5.165099999999857694e+00,9.105682051741085843e+02
2.973029965717777756e+01,5.165599999999857417e+00,9.105741410655836034e+02
2.973031261637192202e+01,5.166099999999857140e+00,9.105800774772020532e+02
2.973032557589914759e+01,5.166599999999856863e+00,9.105860144089615460e+02
2.973033853575940810e+01,5.167099999999856585e+00,9.105919518608593535e+02
2.973035149595260052e+01,5.167599999999856308e+00,9.105978898328894502e+02
2.973036445647861470e+01,5.168099999999856031e+00,9.106038283250454697e+02
2.973037741733735118e+01,5.168599999999855754e+00,9.106097673373212729e+02
2.973039037852873534e+01,5.169099999999855477e+00,9.106157068697124259e+02
2.973040334005276009e+01,5.169599999999855200e+00,9.106216469222187015e+02
2.973041630190926909e+01,5.170099999999854923e+00,9.106275874948310047e+02
2.973042926409815934e+01,5.170599999999854646e+00,9.106335285875426280e+02
2.973044222661941660e+01,5.171099999999854369e+00,9.106394702003534576e+02
2.973045518947285260e+01,5.171599999999854091e+00,9.106454123332518975e+02
2.973046815265848508e+01,5.172099999999853814e+00,9.106513549862389709e+02
2.973048111617616485e+01,5.172599999999853537e+00,9.106572981593060376e+02
2.973049408002579952e+01,5.173099999999853260e+00,9.106632418524476407e+02
2.973050704420738910e+01,5.173599999999852983e+00,9.106691860656635527e+02
2.973052000872072753e+01,5.174099999999852706e+00,9.106751307989419502e+02
2.973053297356575086e+01,5.174599999999852429e+00,9.106810760522788541e+02
2.973054593874250173e+01,5.175099999999852152e+00,9.106870218256767657e+02
2.973055890425075631e+01,5.175599999999851875e+00,9.106929681191223835e+02
2.973057187009055369e+01,5.176099999999851597e+00,9.106989149326182087e+02
2.973058483626163806e+01,5.176599999999851320e+00,9.107048622661487798e+02
2.973059780276404140e+01,5.177099999999851043e+00,9.107108101197164842e+02
2.973061076959762872e+01,5.177599999999850766e+00,9.107167584933129092e+02
2.973062373676242132e+01,5.178099999999850489e+00,9.107227073869396463e+02
2.973063670425820604e+01,5.178599999999850212e+00,9.107286568005837353e+02
2.973064967208491538e+01,5.179099999999849935e+00,9.107346067342414244e+02
2.973066264024252092e+01,5.179599999999849658e+00,9.107405571879107811e+02
2.973067560873090542e+01,5.180099999999849381e+00,9.107465081615852114e+02
2.973068857755002625e+01,5.180599999999849103e+00,9.107524596552621006e+02
2.973070154669971643e+01,5.181099999999848826e+00,9.107584116689314442e+02
2.973071451617996530e+01,5.181599999999848549e+00,9.107643642025925601e+02
2.973072748599061654e+01,5.182099999999848272e+00,9.107703172562363534e+02
2.973074045613164884e+01,5.182599999999847995e+00,9.107762708298614598e+02
2.973075342660295206e+01,5.183099999999847718e+00,9.107822249234615128e+02
2.973076639740442673e+01,5.183599999999847441e+00,9.107881795370307145e+02
2.973077936853601955e+01,5.184099999999847164e+00,9.107941346705655405e+02
2.973079233999764881e+01,5.184599999999846887e+00,9.108000903240612161e+02
2.973080531178919728e+01,5.185099999999846609e+00,9.108060464975111472e+02
2.973081828391050507e+01,5.185599999999846332e+00,9.108120031909056706e+02
2.973083125636168944e+01,5.186099999999846055e+00,9.108179604042517212e+02
2.973084422914249458e+01,5.186599999999845778e+00,9.108239181375338376e+02
2.973085720225288853e+01,5.187099999999845501e+00,9.108298763907508828e+02
2.973087017569282509e+01,5.187599999999845224e+00,9.108358351638994463e+02
2.973088314946216570e+01,5.188099999999844947e+00,9.108417944569717974e+02
2.973089612356080735e+01,5.188599999999844670e+00,9.108477542699613423e+02
2.973090909798876780e+01,5.189099999999844393e+00,9.108537146028696725e+02
2.973092207274585519e+01,5.189599999999844115e+00,9.108596754556849646e+02
2.973093504783205887e+01,5.190099999999843838e+00,9.108656368284071050e+02
2.973094802324720831e+01,5.190599999999843561e+00,9.108715987210254070e+02
2.973096099899125022e+01,5.191099999999843284e+00,9.108775611335372560e+02
2.973097397506416684e+01,5.191599999999843007e+00,9.108835240659412875e+02
2.973098695146581605e+01,5.192099999999842730e+00,9.108894875182289752e+02
2.973099992819609838e+01,5.192599999999842453e+00,9.108954514903948620e+02
2.973101290525498186e+01,5.193099999999842176e+00,9.109014159824365606e+02
2.973102588264229951e+01,5.193599999999841899e+00,9.109073809943447486e+02
2.973103886035811527e+01,5.194099999999841621e+00,9.109133465261226092e+02
2.973105183840216981e+01,5.194599999999841344e+00,9.109193125777554769e+02
2.973106481677448087e+01,5.195099999999841067e+00,9.109252791492438064e+02
2.973107779547501650e+01,5.195599999999840790e+00,9.109312462405857787e+02
2.973109077450347826e+01,5.196099999999840513e+00,9.109372138517642270e+02
2.973110375385995496e+01,5.196599999999840236e+00,9.109431819827839263e+02
2.973111673354435780e+01,5.197099999999839959e+00,9.109491506336396469e+02
2.973112971355661216e+01,5.197599999999839682e+00,9.109551198043272962e+02
2.973114269389652620e+01,5.198099999999839405e+00,9.109610894948351643e+02
2.973115567456406083e+01,5.198599999999839127e+00,9.109670597051612049e+02
2.973116865555920540e+01,5.199099999999838850e+00,9.109730304353043948e+02
2.973118163688173965e+01,5.199599999999838573e+00,9.109790016852523422e+02
2.973119461853172396e+01,5.200099999999838296e+00,9.109849734550081166e+02
2.973120760050898781e+01,5.200599999999838019e+00,9.109909457445618273e+02
2.973122058281349922e+01,5.201099999999837742e+00,9.109969185539114278e+02
2.973123356544515872e+01,5.201599999999837465e+00,9.110028918830511202e+02
2.973124654840377801e+01,5.202099999999837188e+00,9.110088657319699905e+02
2.973125953168943880e+01,5.202599999999836911e+00,9.110148401006724725e+02
2.973127251530193504e+01,5.203099999999836633e+00,9.110208149891465155e+02
2.973128549924124542e+01,5.203599999999836356e+00,9.110267903973909824e+02
2.973129848350724558e+01,5.204099999999836079e+00,9.110327663253984838e+02
2.973131146809990710e+01,5.204599999999835802e+00,9.110387427731673142e+02
2.973132445301905591e+01,5.205099999999835525e+00,9.110447197406872419e+02
2.973133743826467423e+01,5.205599999999835248e+00,9.110506972279569027e+02
2.973135042383670879e+01,5.206099999999834971e+00,9.110566752349734543e+02
2.973136340973497838e+01,5.206599999999834694e+00,9.110626537617262102e+02
2.973137639595946879e+01,5.207099999999834417e+00,9.110686328082141472e+02
2.973138938251007701e+01,5.207599999999834139e+00,9.110746123744311262e+02
2.973140236938674974e+01,5.208099999999833862e+00,9.110805924603741914e+02
2.973141535658929868e+01,5.208599999999833585e+00,9.110865730660322015e+02
2.973142834411776647e+01,5.209099999999833308e+00,9.110925541914076575e+02
2.973144133197199679e+01,5.209599999999833031e+00,9.110985358364911235e+02
2.973145432015197187e+01,5.210099999999832754e+00,9.111045180012816900e+02
2.973146730865747855e+01,5.210599999999832477e+00,9.111105006857665103e+02
2.973148029748855237e+01,5.211099999999832200e+00,9.111164838899483129e+02
2.973149328664507962e+01,5.211599999999831923e+00,9.111224676138197083e+02
2.973150627612693242e+01,5.212099999999831645e+00,9.111284518573734204e+02
2.973151926593408945e+01,5.212599999999831368e+00,9.111344366206081986e+02
2.973153225606644767e+01,5.213099999999831091e+00,9.111404219035177903e+02
2.973154524652391828e+01,5.213599999999830814e+00,9.111464077060973068e+02
2.973155823730639469e+01,5.214099999999830537e+00,9.111523940283399270e+02
2.973157122841381295e+01,5.214599999999830260e+00,9.111583808702422402e+02
2.973158421984608424e+01,5.215099999999829983e+00,9.111643682317989033e+02
2.973159721160310554e+01,5.215599999999829706e+00,9.111703561130038906e+02
2.973161020368485907e+01,5.216099999999829429e+00,9.111763445138558382e+02
2.973162319609114945e+01,5.216599999999829151e+00,9.111823334343434908e+02
2.973163618882199444e+01,5.217099999999828874e+00,9.111883228744678718e+02
2.973164918187728034e+01,5.217599999999828597e+00,9.111943128342221598e+02
2.973166217525688992e+01,5.218099999999828320e+00,9.112003033135995338e+02
2.973167516896080542e+01,5.218599999999828043e+00,9.112062943125987431e+02
2.973168816298888828e+01,5.219099999999827766e+00,9.112122858312117160e+02
2.973170115734105678e+01,5.219599999999827489e+00,9.112182778694337912e+02
2.973171415201723278e+01,5.220099999999827212e+00,9.112242704272599667e+02
2.973172714701737362e+01,5.220599999999826935e+00,9.112302635046880823e+02
2.973174014234134077e+01,5.221099999999826657e+00,9.112362571017096116e+02
2.973175313798906316e+01,5.221599999999826380e+00,9.112422512183208028e+02
2.973176613396046264e+01,5.222099999999826103e+00,9.112482458545164263e+02
2.973177913025548591e+01,5.222599999999825826e+00,9.112542410102938675e+02
2.973179212687399087e+01,5.223099999999825549e+00,9.112602366856443723e+02
2.973180512381594554e+01,5.223599999999825272e+00,9.112662328805663492e+02
2.973181812108123978e+01,5.224099999999824995e+00,9.112722295950530906e+02
2.973183111866978123e+01,5.224599999999824718e+00,9.112782268290989123e+02
