# x, y, v0
2.661869334107522889e+01,6.661099999999028576e+00,7.529250883961897216e+02
2.661870839087166374e+01,6.661599999999028299e+00,7.529325509582486120e+02
2.661872344079153763e+01,6.662099999999028022e+00,7.529400140273319266e+02
2.661873849083481858e+01,6.662599999999027744e+00,7.529474776034381875e+02
2.661875354100662250e+01,6.663099999999027467e+00,7.529549416868396747e+02
2.661876859130119044e+01,6.663599999999027190e+00,7.529624062772298885e+02
2.661878364171954914e+01,6.664099999999026913e+00,7.529698713746633985e+02
2.661879869226345363e+01,6.664599999999026636e+00,7.529773369792335416e+02
2.661881374293131231e+01,6.665099999999026359e+00,7.529848030908559622e+02
2.661882879372134880e+01,6.665599999999026082e+00,7.529922697094357318e+02
2.661884384463822073e+01,6.666099999999025805e+00,7.529997368352211424e+02
2.661885889567770036e+01,6.666599999999025528e+00,7.530072044679868668e+02
2.661887394684184471e+01,6.667099999999025250e+00,7.530146726078424990e+02
2.661888899813119735e+01,6.667599999999024973e+00,7.530221412548170292e+02
2.661890404954276335e+01,6.668099999999024696e+00,7.530296104087511821e+02
2.661891910107781811e+01,6.668599999999024419e+00,7.530370800697124878e+02
2.661893415273684838e+01,6.669099999999024142e+00,7.530445502377272078e+02
2.661894920452182944e+01,6.669599999999023865e+00,7.530520209129002751e+02
2.661896425642746777e+01,6.670099999999023588e+00,7.530594920949502011e+02
2.661897930845998772e+01,6.670599999999023311e+00,7.530669637842079283e+02
2.661899436061517221e+01,6.671099999999023034e+00,7.530744359804492660e+02
2.661900941289325218e+01,6.671599999999022756e+00,7.530819086836864926e+02
2.661902446529462907e+01,6.672099999999022479e+00,7.530893818939408675e+02
2.661903951781707889e+01,6.672599999999022202e+00,7.530968556110942700e+02
2.661905457046862722e+01,6.673099999999021925e+00,7.531043298355737079e+02
2.661906962323880421e+01,6.673599999999021648e+00,7.531118045668217746e+02
2.661908467613392304e+01,6.674099999999021371e+00,7.531192798051747559e+02
2.661909972915168510e+01,6.674599999999021094e+00,7.531267555505102109e+02
2.661911478229202288e+01,6.675099999999020817e+00,7.531342318028246154e+02
2.661912983555973256e+01,6.675599999999020540e+00,7.531417085623731964e+02
2.661914488894758080e+01,6.676099999999020262e+00,7.531491858287711239e+02
2.661915994245583050e+01,6.676599999999019985e+00,7.531566636020320402e+02
2.661917499609091209e+01,6.677099999999019708e+00,7.531641418824985976e+02
2.661919004984948955e+01,6.677599999999019431e+00,7.531716206699929899e+02
2.661920510372500104e+01,6.678099999999019154e+00,7.531790999641660846e+02
2.661922015772798034e+01,6.678599999999018877e+00,7.531865797655784718e+02
2.661923521185314812e+01,6.679099999999018600e+00,7.531940600739494585e+02
2.661925026610198586e+01,6.679599999999018323e+00,7.532015408893574886e+02
2.661926532047049321e+01,6.680099999999018046e+00,7.532090222115898541e+02
2.661928037496331356e+01,6.680599999999017768e+00,7.532165040408938239e+02
2.661929542957810924e+01,6.681099999999017491e+00,7.532239863771449109e+02
2.661931048431724989e+01,6.681599999999017214e+00,7.532314692204691937e+02
2.661932553917835165e+01,6.682099999999016937e+00,7.532389525707397979e+02
2.661934059415882459e+01,6.682599999999016660e+00,7.532464364278187077e+02
2.661935564926231024e+01,6.683099999999016383e+00,7.532539207919001001e+02
2.661937070449112142e+01,6.683599999999016106e+00,7.532614056631068706e+02
2.661938575984033051e+01,6.684099999999015829e+00,7.532688910411770848e+02
2.661940081531145808e+01,6.684599999999015552e+00,7.532763769261912330e+02
2.661941587090505834e+01,6.685099999999015274e+00,7.532838633181788737e+02
2.661943092661918442e+01,6.685599999999014997e+00,7.532913502170367792e+02
2.661944598245912275e+01,6.686099999999014720e+00,7.532988376230459835e+02
2.661946103841527389e+01,6.686599999999014443e+00,7.533063255356956915e+02
2.661947609449765650e+01,6.687099999999014166e+00,7.533138139555189809e+02
2.661949115070045124e+01,6.687599999999013889e+00,7.533213028822063961e+02
2.661950620702448944e+01,6.688099999999013612e+00,7.533287923158021613e+02
2.661952126347288683e+01,6.688599999999013335e+00,7.533362822564720318e+02
2.661953632003765691e+01,6.689099999999013058e+00,7.533437727037908189e+02
2.661955137672895333e+01,6.689599999999012780e+00,7.533512636582991036e+02
2.661956643353780194e+01,6.690099999999012503e+00,7.533587551195191736e+02
2.661958149047241662e+01,6.690599999999012226e+00,7.533662470878883823e+02
2.661959654752607563e+01,6.691099999999011949e+00,7.533737395630489573e+02
2.661961160470026044e+01,6.691599999999011672e+00,7.533812325450795697e+02
2.661962666199799443e+01,6.692099999999011395e+00,7.533887260341412002e+02
2.661964171941535895e+01,6.692599999999011118e+00,7.533962200300254608e+02
2.661965677695592092e+01,6.693099999999010841e+00,7.534037145329220948e+02
2.661967183461495168e+01,6.693599999999010564e+00,7.534112095425792859e+02
2.661968689239425245e+01,6.694099999999010286e+00,7.534187050590932131e+02
2.661970195029946495e+01,6.694599999999010009e+00,7.534262010827638960e+02
2.661971700832118515e+01,6.695099999999009732e+00,7.534336976130908852e+02
2.661973206646502632e+01,6.695599999999009455e+00,7.534411946503731770e+02
2.661974712473310944e+01,6.696099999999009178e+00,7.534486921947234350e+02
2.661976218311713183e+01,6.696599999999008901e+00,7.534561902456997586e+02
2.661977724162053249e+01,6.697099999999008624e+00,7.534636888034851836e+02
2.661979230024984133e+01,6.697599999999008347e+00,7.534711878684274780e+02
2.661980735899901163e+01,6.698099999999008070e+00,7.534786874402046806e+02
2.661982241786408565e+01,6.698599999999007792e+00,7.534861875186060161e+02
2.661983747685407664e+01,6.699099999999007515e+00,7.534936881041115839e+02
2.661985253596500911e+01,6.699599999999007238e+00,7.535011891965093582e+02
2.661986759519441748e+01,6.700099999999006961e+00,7.535086907956684854e+02
2.661988265454604985e+01,6.700599999999006684e+00,7.535161929017883722e+02
2.661989771401702853e+01,6.701099999999006407e+00,7.535236955147157687e+02
2.661991277360737840e+01,6.701599999999006130e+00,7.535311986344519255e+02
2.661992783331845658e+01,6.702099999999005853e+00,7.535387022610692611e+02
2.661994289314947792e+01,6.702599999999005576e+00,7.535462063945259388e+02
2.661995795310177471e+01,6.703099999999005298e+00,7.535537110348931265e+02
2.661997301317335385e+01,6.703599999999005021e+00,7.535612161820644133e+02
2.661998807336416561e+01,6.704099999999004744e+00,7.535687218360371844e+02
2.662000313367568438e+01,6.704599999999004467e+00,7.535762279968899975e+02
2.662001819410489034e+01,6.705099999999004190e+00,7.535837346644620993e+02
2.662003325465577674e+01,6.705599999999003913e+00,7.535912418389659706e+02
2.662004831532587090e+01,6.706099999999003636e+00,7.535987495202703030e+02
2.662006337611876106e+01,6.706599999999003359e+00,7.536062577085660905e+02
2.662007843702899379e+01,6.707099999999003082e+00,7.536137664035627495e+02
2.662009349806032432e+01,6.707599999999002804e+00,7.536212756054601414e+02
2.662010855920627250e+01,6.708099999999002527e+00,7.536287853139136814e+02
2.662012362047783043e+01,6.708599999999002250e+00,7.536362955295084021e+02
2.662013868186475563e+01,6.709099999999001973e+00,7.536438062516988339e+02
2.662015374337369522e+01,6.709599999999001696e+00,7.536513174808392250e+02
2.662016880499887606e+01,6.710099999999001419e+00,7.536588292166218253e+02
2.662018386674672854e+01,6.710599999999001142e+00,7.536663414593895141e+02
2.662019892861203729e+01,6.711099999999000865e+00,7.536738542088640997e+02
2.662021399059569049e+01,6.711599999999000588e+00,7.536813674650931034e+02
2.662022905269991924e+01,6.712099999999000310e+00,7.536888812281954415e+02
2.662024411492460274e+01,6.712599999999000033e+00,7.536963954981645202e+02
2.662025917726502300e+01,6.713099999998999756e+00,7.537039102747493189e+02
2.662027423972517681e+01,6.713599999998999479e+00,7.537114255581625457e+02
2.662028930230368218e+01,6.714099999998999202e+00,7.537189413483304179e+02
2.662030436500509722e+01,6.714599999998998925e+00,7.537264576454959979e+02
2.662031942782106952e+01,6.715099999998998648e+00,7.537339744492144291e+02
2.662033449075870806e+01,6.715599999998998371e+00,7.537414917598641750e+02
2.662034955381061607e+01,6.716099999998998094e+00,7.537490095770515381e+02
2.662036461698784251e+01,6.716599999998997816e+00,7.537565279013648478e+02
2.662037968028057833e+01,6.717099999998997539e+00,7.537640467322815994e+02
2.662039474368929959e+01,6.717599999998997262e+00,7.537715660698273723e+02
2.662040980721807770e+01,6.718099999998996985e+00,7.537790859142189674e+02
2.662042487086558396e+01,6.718599999998996708e+00,7.537866062653854442e+02
2.662043993463047897e+01,6.719099999998996431e+00,7.537941271232556346e+02
2.662045499851618047e+01,6.719599999998996154e+00,7.538016484880116650e+02
2.662047006251912151e+01,6.720099999998995877e+00,7.538091703594633373e+02
2.662048512663669442e+01,6.720599999998995600e+00,7.538166927374720672e+02
2.662050019087830321e+01,6.721099999998995322e+00,7.538242156225383042e+02
2.662051525523410334e+01,6.721599999998995045e+00,7.538317390141380656e+02
2.662053031970684813e+01,6.722099999998994768e+00,7.538392629124181212e+02
2.662054538430109218e+01,6.722599999998994491e+00,7.538467873176207377e+02
2.662056044901254381e+01,6.723099999998994214e+00,7.538543122295174044e+02
2.662057551383971798e+01,6.723599999998993937e+00,7.538618376480293364e+02
2.662059057878710888e+01,6.724099999998993660e+00,7.538693635733955034e+02
2.662060564385037864e+01,6.724599999998993383e+00,7.538768900053851212e+02
2.662062070903341038e+01,6.725099999998993106e+00,7.538844169442048724e+02
2.662063577433141504e+01,6.725599999998992828e+00,7.538919443895998711e+02
2.662065083974945168e+01,6.726099999998992551e+00,7.538994723418396688e+02
2.662066590528289467e+01,6.726599999998992274e+00,7.539070008006775652e+02
2.662068097093661123e+01,6.727099999998991997e+00,7.539145297663729934e+02
2.662069603670550322e+01,6.727599999998991720e+00,7.539220592386544695e+02
2.662071110259359230e+01,6.728099999998991443e+00,7.539295892177360656e+02
2.662072616859799012e+01,6.728599999998991166e+00,7.539371197034641909e+02
2.662074123471863629e+01,6.729099999998990889e+00,7.539446506958355485e+02
2.662075630095889167e+01,6.729599999998990612e+00,7.539521821950289677e+02
2.662077136731317850e+01,6.730099999998990334e+00,7.539597142007474986e+02
2.662078643378584530e+01,6.730599999998990057e+00,7.539672467132228348e+02
2.662080150037798632e+01,6.731099999998989780e+00,7.539747797325131842e+02
2.662081656708437549e+01,6.731599999998989503e+00,7.539823132583403549e+02
2.662083163390932583e+01,6.732099999998989226e+00,7.539898472909338807e+02
2.662084670085001292e+01,6.732599999998988949e+00,7.539973818301433539e+02
2.662086176790867853e+01,6.733099999998988672e+00,7.540049168760883731e+02
2.662087683508370262e+01,6.733599999998988395e+00,7.540124524286824226e+02
2.662089190237096048e+01,6.734099999998988118e+00,7.540199884877062004e+02
2.662090696977941562e+01,6.734599999998987840e+00,7.540275250536366229e+02
2.662092203730573203e+01,6.735099999998987563e+00,7.540350621262963386e+02
2.662093710494679755e+01,6.735599999998987286e+00,7.540425997055194784e+02
2.662095217270638514e+01,6.736099999998987009e+00,7.540501377915070407e+02
2.662096724057991182e+01,6.736599999998986732e+00,7.540576763840152807e+02
2.662098230857032988e+01,6.737099999998986455e+00,7.540652154832007454e+02
2.662099737667831789e+01,6.737599999998986178e+00,7.540727550891002693e+02
2.662101244490169094e+01,6.738099999998985901e+00,7.540802952015970959e+02
2.662102751324047034e+01,6.738599999998985624e+00,7.540878358206924759e+02
2.662104258169572191e+01,6.739099999998985346e+00,7.540953769464432526e+02
2.662105765026725024e+01,6.739599999998985069e+00,7.541029185788388531e+02
2.662107271895298410e+01,6.740099999998984792e+00,7.541104607177692287e+02
2.662108778776113382e+01,6.740599999998984515e+00,7.541180033636713915e+02
2.662110285668096665e+01,6.741099999998984238e+00,7.541255465159739515e+02
2.662111792571552016e+01,6.741599999998983961e+00,7.541330901748385713e+02
2.662113299486779994e+01,6.742099999998983684e+00,7.541406343404253221e+02
2.662114806413505619e+01,6.742599999998983407e+00,7.541481790125880025e+02
2.662116313351820551e+01,6.743099999998983130e+00,7.541557241913751568e+02
2.662117820301756055e+01,6.743599999998982852e+00,7.541632698768034970e+02
2.662119327263236457e+01,6.744099999998982575e+00,7.541708160688328917e+02
2.662120834236432643e+01,6.744599999998982298e+00,7.541783627675542903e+02
2.662122341220831245e+01,6.745099999998982021e+00,7.541859099726943896e+02
2.662123848216975475e+01,6.745599999998981744e+00,7.541934576845420679e+02
2.662125355224885581e+01,6.746099999998981467e+00,7.542010059031086939e+02
2.662126862243710335e+01,6.746599999998981190e+00,7.542085546279404298e+02
2.662128369274486772e+01,6.747099999998980913e+00,7.542161038595900209e+02
2.662129876316982902e+01,6.747599999998980635e+00,7.542236535979337759e+02
2.662131383370695303e+01,6.748099999998980358e+00,7.542312038427033940e+02
2.662132890435990618e+01,6.748599999998980081e+00,7.542387545940944165e+02
2.662134397512818751e+01,6.749099999998979804e+00,7.542463058520801269e+02
2.662135904601026226e+01,6.749599999998979527e+00,7.542538576165786708e+02
2.662137411700892642e+01,6.750099999998979250e+00,7.542614098877389779e+02
2.662138918812320298e+01,6.750599999998978973e+00,7.542689626655092070e+02
2.662140425935381671e+01,6.751099999998978696e+00,7.542765159499276706e+02
2.662141933069492694e+01,6.751599999998978419e+00,7.542840697406837762e+02
2.662143440215350054e+01,6.752099999998978141e+00,7.542916240381481430e+02
2.662144947372744141e+01,6.752599999998977864e+00,7.542991788422092441e+02
2.662146454541424845e+01,6.753099999998977587e+00,7.543067341527340659e+02
2.662147961721390388e+01,6.753599999998977310e+00,7.543142899697214716e+02
2.662149468913182915e+01,6.754099999998977033e+00,7.543218462934603394e+02
2.662150976116442891e+01,6.754599999998976756e+00,7.543294031237591071e+02
2.662152483331057695e+01,6.755099999998976479e+00,7.543369604605578616e+02
2.662153990556914707e+01,6.755599999998976202e+00,7.543445183037966899e+02
2.662155497794321235e+01,6.756099999998975925e+00,7.543520766536393012e+02
2.662157005043455982e+01,6.756599999998975647e+00,7.543596355101803965e+02
2.662158512303695801e+01,6.757099999998975370e+00,7.543671948730888062e+02
2.662160019575215486e+01,6.757599999998975093e+00,7.543747547424572986e+02
2.662161526858422889e+01,6.758099999998974816e+00,7.543823151185031293e+02
2.662163034153321561e+01,6.758599999998974539e+00,7.543898760012280036e+02
2.662164541458816558e+01,6.759099999998974262e+00,7.543974373900491628e+02
2.662166048776408900e+01,6.759599999998973985e+00,7.544049992857658253e+02
2.662167556104808241e+01,6.760099999998973708e+00,7.544125616876908680e+02
2.662169063445177386e+01,6.760599999998973431e+00,7.544201245964434293e+02
2.662170570796578772e+01,6.761099999998973153e+00,7.544276880115243102e+02
2.662172078159751720e+01,6.761599999998972876e+00,7.544352519333272085e+02
2.662173585533903619e+01,6.762099999998972599e+00,7.544428163614302321e+02
2.662175092919557073e+01,6.762599999998972322e+00,7.544503812961113454e+02
2.662176600316192321e+01,6.763099999998972045e+00,7.544579467370941757e+02
2.662178107724840359e+01,6.763599999998971768e+00,7.544655126849271483e+02
2.662179615144487599e+01,6.764099999998971491e+00,7.544730791390713875e+02
2.662181122575460535e+01,6.764599999998971214e+00,7.544806460996999249e+02
2.662182630017786522e+01,6.765099999998970937e+00,7.544882135668279943e+02
2.662184137471810530e+01,6.765599999998970659e+00,7.544957815406387454e+02
2.662185644936745632e+01,6.766099999998970382e+00,7.545033500207136967e+02
2.662187152413338254e+01,6.766599999998970105e+00,7.545109190074499566e+02
2.662188659900798626e+01,6.767099999998969828e+00,7.545184885004271109e+02
2.662190167399614538e+01,6.767599999998969551e+00,7.545260584999049343e+02
2.662191674910256012e+01,6.768099999998969274e+00,7.545336290061335376e+02
2.662193182431835936e+01,6.768599999998968997e+00,7.545412000186406658e+02
2.662194689964929495e+01,6.769099999998968720e+00,7.545487715377328186e+02
2.662196197509010176e+01,6.769599999998968443e+00,7.545563435631293032e+02
2.662197705064500752e+01,6.770099999998968165e+00,7.545639160950554469e+02
2.662199212631322354e+01,6.770599999998967888e+00,7.545714891334692993e+02
2.662200720209182236e+01,6.771099999998967611e+00,7.545790626782148820e+02
2.662202227798843168e+01,6.771599999998967334e+00,7.545866367296982844e+02
2.662203735399359772e+01,6.772099999998967057e+00,7.545942112874165559e+02
2.662205243011148426e+01,6.772599999998966780e+00,7.546017863515908175e+02
2.662206750634488372e+01,6.773099999998966503e+00,7.546093619223701126e+02
2.662208258268649175e+01,6.773599999998966226e+00,7.546169379993655184e+02
2.662209765914124660e+01,6.774099999998965949e+00,7.546245145828398790e+02
2.662211273570979841e+01,6.774599999998965671e+00,7.546320916728278689e+02
2.662212781239080073e+01,6.775099999998965394e+00,7.546396692692578654e+02
2.662214288918505289e+01,6.775599999998965117e+00,7.546472473721722736e+02
2.662215796609141094e+01,6.776099999998964840e+00,7.546548259815102710e+02
2.662217304310609833e+01,6.776599999998964563e+00,7.546624050970709732e+02
2.662218812023879622e+01,6.777099999998964286e+00,7.546699847193697224e+02
2.662220319747657271e+01,6.777599999998964009e+00,7.546775648477179175e+02
2.662221827483275050e+01,6.778099999998963732e+00,7.546851454828247370e+02
2.662223335229958820e+01,6.778599999998963455e+00,7.546927266242785208e+02
2.662224842987585305e+01,6.779099999998963177e+00,7.547003082720132170e+02
2.662226350756829518e+01,6.779599999998962900e+00,7.547078904263885306e+02
2.662227858536717306e+01,6.780099999998962623e+00,7.547154730868855950e+02
2.662229366328424618e+01,6.780599999998962346e+00,7.547230562541304835e+02
2.662230874131035918e+01,6.781099999998962069e+00,7.547306399276359343e+02
2.662232381944374993e+01,6.781599999998961792e+00,7.547382241073079285e+02
2.662233889768960182e+01,6.782099999998961515e+00,7.547458087934227251e+02
2.662235397605050480e+01,6.782599999998961238e+00,7.547533939861179988e+02
2.662236905452157032e+01,6.783099999998960961e+00,7.547609796851336341e+02
2.662238413310514673e+01,6.783599999998960683e+00,7.547685658905945729e+02
2.662239921180155733e+01,6.784099999998960406e+00,7.547761526025182093e+02
2.662241429060257403e+01,6.784599999998960129e+00,7.547837398204661667e+02
2.662242936952081251e+01,6.785099999998959852e+00,7.547913275451101072e+02
2.662244444854931302e+01,6.785599999998959575e+00,7.547989157760800936e+02
2.662245952768725843e+01,6.786099999998959298e+00,7.548065045133320154e+02
2.662247460693690115e+01,6.786599999998959021e+00,7.548140937569860398e+02
2.662248968630110824e+01,6.787099999998958744e+00,7.548216835071947344e+02
2.662250476577090197e+01,6.787599999998958467e+00,7.548292737634803871e+02
2.662251984535398819e+01,6.788099999998958189e+00,7.548368645262527252e+02
2.662253492504659036e+01,6.788599999998957912e+00,7.548444557953114327e+02
2.662255000485155065e+01,6.789099999998957635e+00,7.548520475708071444e+02
2.662256508476860262e+01,6.789599999998957358e+00,7.548596398527261044e+02
2.662258016479638911e+01,6.790099999998957081e+00,7.548672326409960078e+02
2.662259524493147822e+01,6.790599999998956804e+00,7.548748259354340462e+02
2.662261032517711001e+01,6.791099999998956527e+00,7.548824197362127961e+02
2.662262540553830803e+01,6.791599999998956250e+00,7.548900140435995354e+02
2.662264048600692945e+01,6.792099999998955973e+00,7.548976088571611172e+02
2.662265556658730503e+01,6.792599999998955695e+00,7.549052041771277572e+02
2.662267064727591759e+01,6.793099999998955418e+00,7.549128000033125545e+02
2.662268572807974465e+01,6.793599999998955141e+00,7.549203963360866965e+02
2.662270080898793978e+01,6.794099999998954864e+00,7.549279931748728814e+02
2.662271589000961924e+01,6.794599999998954587e+00,7.549355905201565520e+02
2.662273097113879672e+01,6.795099999998954310e+00,7.549431883716185894e+02
2.662274605238103931e+01,6.795599999998954033e+00,7.549507867295559436e+02
2.662276113373188124e+01,6.796099999998953756e+00,7.549583855937305543e+02
2.662277621519461590e+01,6.796599999998953479e+00,7.549659849643178404e+02
2.662279129676650058e+01,6.797099999998953201e+00,7.549735848411719417e+02
2.662280637844684961e+01,6.797599999998952924e+00,7.549811852242561372e+02
2.662282146023576601e+01,6.798099999998952647e+00,7.549887861135758840e+02
2.662283654213696238e+01,6.798599999998952370e+00,7.549963875093288834e+02
2.662285162414675455e+01,6.799099999998952093e+00,7.550039894113191394e+02
2.662286670627039697e+01,6.799599999998951816e+00,7.550115918198265490e+02
2.662288178850462117e+01,6.800099999998951539e+00,7.550191947346767165e+02
2.662289687084185275e+01,6.800599999998951262e+00,7.550267981554666221e+02
2.662291195328932503e+01,6.801099999998950985e+00,7.550344020825813232e+02
2.662292703585001874e+01,6.801599999998950707e+00,7.550420065161795264e+02
2.662294211852010406e+01,6.802099999998950430e+00,7.550496114560573915e+02
2.662295720129377230e+01,6.802599999998950153e+00,7.550572169019055764e+02
2.662297228418360362e+01,6.803099999998949876e+00,7.550648228543939240e+02
2.662298736718125625e+01,6.803599999998949599e+00,7.550724293130783735e+02
2.662300245028624701e+01,6.804099999998949322e+00,7.550800362779331181e+02
2.662301753350346800e+01,6.804599999998949045e+00,7.550876437492188415e+02
2.662303261682426836e+01,6.805099999998948768e+00,7.550952517264745438e+02
2.662304770025967926e+01,6.805599999998948491e+00,7.551028602102878722e+02
2.662306278379826452e+01,6.806099999998948213e+00,7.551104692000499199e+02
2.662307786745281390e+01,6.806599999998947936e+00,7.551180786964415574e+02
2.662309295121392694e+01,6.807099999998947659e+00,7.551256886989624491e+02
2.662310803508350077e+01,6.807599999998947382e+00,7.551332992077133213e+02
2.662312311906548956e+01,6.808099999998947105e+00,7.551409102229050632e+02
2.662313820314923518e+01,6.808599999998946828e+00,7.551485217439699227e+02
2.662315328734614539e+01,6.809099999998946551e+00,7.551561337715154423e+02
2.662316837165170114e+01,6.809599999998946274e+00,7.551637463053010606e+02
2.662318345606023229e+01,6.810099999998945997e+00,7.551713593450249391e+02
2.662319854058608470e+01,6.810599999998945719e+00,7.551789728914505986e+02
2.662321362521738166e+01,6.811099999998945442e+00,7.551865869439460539e+02
2.662322870995204838e+01,6.811599999998945165e+00,7.551942015024006878e+02
2.662324379480097036e+01,6.812099999998944888e+00,7.552018165673939620e+02
2.662325887975792327e+01,6.812599999998944611e+00,7.552094321385947069e+02
2.662327396481918385e+01,6.813099999998944334e+00,7.552170482158045388e+02
2.662328904999632329e+01,6.813599999998944057e+00,7.552246647996397542e+02
2.662330413527503126e+01,6.814099999998943780e+00,7.552322818893381964e+02
2.662331922066297807e+01,6.814599999998943503e+00,7.552398994853082286e+02
2.662333430616071084e+01,6.815099999998943225e+00,7.552475175875794093e+02
2.662334939176462711e+01,6.815599999998942948e+00,7.552551361959594942e+02
2.662336447747754420e+01,6.816099999998942671e+00,7.552627553105986635e+02
2.662337956329907840e+01,6.816599999998942394e+00,7.552703749314766810e+02
2.662339464922692400e+01,6.817099999998942117e+00,7.552779950584703101e+02
2.662340973526434595e+01,6.817599999998941840e+00,7.552856156917539465e+02
2.662342482140625677e+01,6.818099999998941563e+00,7.552932368310563334e+02
2.662343990766024859e+01,6.818599999998941286e+00,7.553008584767819684e+02
2.662345499402055538e+01,6.819099999998941009e+00,7.553084806286236699e+02
2.662347008048617880e+01,6.819599999998940731e+00,7.553161032865283460e+02
2.662348516706355284e+01,6.820099999998940454e+00,7.553237264508386488e+02
2.662350025374704288e+01,6.820599999998940177e+00,7.553313501212543315e+02
2.662351534053287594e+01,6.821099999998939900e+00,7.553389742975748504e+02
2.662353042743344389e+01,6.821599999998939623e+00,7.553465989804600440e+02
2.662354551443841189e+01,6.822099999998939346e+00,7.553542241693590995e+02
2.662356060155024551e+01,6.822599999998939069e+00,7.553618498644040073e+02
2.662357568877014202e+01,6.823099999998938792e+00,7.553694760656580911e+02
2.662359077609633573e+01,6.823599999998938515e+00,7.553771027730273318e+02
2.662360586353166880e+01,6.824099999998938237e+00,7.553847299866633875e+02
2.662362095107038229e+01,6.824599999998937960e+00,7.553923577062593040e+02
2.662363603872083218e+01,6.825099999998937683e+00,7.553999859322601651e+02
2.662365112647261967e+01,6.825599999998937406e+00,7.554076146641122023e+02
2.662366621433711344e+01,6.826099999998937129e+00,7.554152439024210253e+02
2.662368130230544594e+01,6.826599999998936852e+00,7.554228736467141516e+02
2.662369639038269398e+01,6.827099999998936575e+00,7.554305038972620423e+02
2.662371147856162779e+01,6.827599999998936298e+00,7.554381346536797537e+02
2.662372656685287353e+01,6.828099999998936021e+00,7.554457659165329915e+02
2.662374165524913039e+01,6.828599999998935743e+00,7.554533976854331740e+02
2.662375674375265078e+01,6.829099999998935466e+00,7.554610299605002410e+02
2.662377183236215572e+01,6.829599999998935189e+00,7.554686627416659803e+02
2.662378692107753508e+01,6.830099999998934912e+00,7.554762960289245939e+02
2.662380200989907664e+01,6.830599999998934635e+00,7.554839298222915431e+02
2.662381709882808067e+01,6.831099999998934358e+00,7.554915641218358360e+02
2.662383218786389705e+01,6.831599999998934081e+00,7.554991989275230253e+02
2.662384727700682063e+01,6.832099999998933804e+00,7.555068342393689136e+02
2.662386236625308200e+01,6.832599999998933527e+00,7.555144700571726162e+02
2.662387745560842944e+01,6.833099999998933249e+00,7.555221063812401781e+02
2.662389254506859970e+01,6.833599999998932972e+00,7.555297432113446803e+02
2.662390763463545085e+01,6.834099999998932695e+00,7.555373805475852578e+02
2.662392272430473028e+01,6.834599999998932418e+00,7.555450183897352190e+02
2.662393781408302829e+01,6.835099999998932141e+00,7.555526567381455152e+02
2.662395290397123304e+01,6.835599999998931864e+00,7.555602955928635538e+02
2.662396799396219293e+01,6.836099999998931587e+00,7.555679349535085976e+02
2.662398308405582270e+01,6.836599999998931310e+00,7.555755748200759854e+02
2.662399817425912119e+01,6.837099999998931033e+00,7.555832151929383826e+02
2.662401326456773987e+01,6.837599999998930755e+00,7.555908560718644367e+02
2.662402835498298259e+01,6.838099999998930478e+00,7.555984974569232691e+02
2.662404344550132507e+01,6.838599999998930201e+00,7.556061393479275239e+02
2.662405853612556683e+01,6.839099999998929924e+00,7.556137817450261309e+02
2.662407362685403811e+01,6.839599999998929647e+00,7.556214246481300734e+02
2.662408871769275365e+01,6.840099999998929370e+00,7.556290680575598344e+02
2.662410380863107306e+01,6.840599999998929093e+00,7.556367119727489126e+02
2.662411889968257483e+01,6.841099999998928816e+00,7.556443563944202424e+02
2.662413399083083476e+01,6.841599999998928539e+00,7.556520013216991174e+02
2.662414908209137465e+01,6.842099999998928261e+00,7.556596467554123819e+02
2.662416417345145092e+01,6.842599999998927984e+00,7.556672926948810982e+02
2.662417926492090459e+01,6.843099999998927707e+00,7.556749391406295899e+02
2.662419435649611188e+01,6.843599999998927430e+00,7.556825860924647031e+02
2.662420944817096569e+01,6.844099999998927153e+00,7.556902335500615209e+02
2.662422453995764471e+01,6.844599999998926876e+00,7.556978815140681718e+02
2.662423963184094333e+01,6.845099999998926599e+00,7.557055299836752056e+02
2.662425472383828406e+01,6.845599999998926322e+00,7.557131789598104206e+02
2.662426981593297270e+01,6.846099999998926044e+00,7.557208284415848993e+02
2.662428490813857351e+01,6.846599999998925767e+00,7.557284784297206670e+02
2.662430000044170342e+01,6.847099999998925490e+00,7.557361289235052482e+02
2.662431509285686815e+01,6.847599999998925213e+00,7.557437799237112586e+02
2.662433018537645069e+01,6.848099999998924936e+00,7.557514314299328362e+02
2.662434527799810979e+01,6.848599999998924659e+00,7.557590834420454939e+02
2.662436037072182771e+01,6.849099999998924382e+00,7.557667359600482087e+02
2.662437546355345219e+01,6.849599999998924105e+00,7.557743889842523686e+02
2.662439055648957265e+01,6.850099999998923828e+00,7.557820425144765295e+02
2.662440564952877153e+01,6.850599999998923550e+00,7.557896965506448623e+02
2.662442074267293890e+01,6.851099999998923273e+00,7.557973510928582073e+02
2.662443583591861440e+01,6.851599999998922996e+00,7.558050061409326190e+02
2.662445092927257306e+01,6.852099999998922719e+00,7.558126616952284849e+02
2.662446602272987661e+01,6.852599999998922442e+00,7.558203177554829608e+02
2.662448111629386460e+01,6.853099999998922165e+00,7.558279743218738531e+02
2.662449620995811372e+01,6.853599999998921888e+00,7.558356313940593054e+02
2.662451130372496522e+01,6.854099999998921611e+00,7.558432889721636911e+02
2.662452639759859352e+01,6.854599999998921334e+00,7.558509470564094954e+02
