# x, y, v0
2.654559611943654218e+01,4.127925708498446866e+00,7.217084439911268419e+02
2.654560997376615106e+01,4.128442152919680197e+00,7.217134434893170010e+02
2.654562382716217783e+01,4.128958538711328785e+00,7.217184429875974274e+02
2.654563767962478948e+01,4.129474865894343871e+00,7.217234424859684623e+02
2.654565153115417786e+01,4.129991134489418236e+00,7.217284419844293097e+02
2.654566538175050994e+01,4.130507344517450719e+00,7.217334414829799698e+02
2.654567923141396335e+01,4.131023495999313511e+00,7.217384409816211246e+02
2.654569308014472284e+01,4.131539588955784659e+00,7.217434404803523194e+02
2.654570692794295894e+01,4.132055623407610234e+00,7.217484399791732130e+02
2.654572077480884573e+01,4.132571599375595817e+00,7.217534394780836919e+02
2.654573462074256796e+01,4.133087516880599388e+00,7.217584389770847793e+02
2.654574846574429259e+01,4.133603375943311953e+00,7.217634384761754518e+02
2.654576230981420437e+01,4.134119176584444944e+00,7.217684379753555959e+02
2.654577615295247739e+01,4.134634918824792393e+00,7.217734374746256663e+02
2.654578999515928572e+01,4.135150602685101262e+00,7.217784369739857766e+02
2.654580383643480701e+01,4.135666228186027027e+00,7.217834364734353585e+02
2.654581767677921533e+01,4.136181795348234935e+00,7.217884359729740709e+02
2.654583151619269898e+01,4.136697304192522573e+00,7.217934354726031643e+02
2.654584535467541784e+01,4.137212754739497456e+00,7.217984349723216155e+02
2.654585919222755663e+01,4.137728147009745783e+00,7.218034344721289699e+02
2.654587302884928590e+01,4.138243481023889281e+00,7.218084339720246589e+02
2.654588686454078683e+01,4.138758756802774386e+00,7.218134334720107290e+02
2.654590069930223706e+01,4.139273974366865616e+00,7.218184329720858159e+02
2.654591453313380356e+01,4.139789133736811344e+00,7.218234324722499196e+02
2.654592836603567108e+01,4.140304234933277705e+00,7.218284319725036084e+02
2.654594219800801724e+01,4.140819277976789614e+00,7.218334314728468826e+02
2.654595602905100549e+01,4.141334262887935047e+00,7.218384309732789461e+02
2.654596985916482055e+01,4.141849189687222932e+00,7.218434304737999128e+02
2.654598368834964361e+01,4.142364058395334503e+00,7.218484299744106920e+02
2.654599751660563456e+01,4.142878869032730726e+00,7.218534294751104881e+02
2.654601134393297812e+01,4.143393621619917866e+00,7.218584289758990735e+02
2.654602517033185194e+01,4.143908316177404849e+00,7.218634284767765621e+02
2.654603899580243009e+01,4.144422952725793863e+00,7.218684279777436359e+02
2.654605282034488312e+01,4.144937531285456167e+00,7.218734274787993854e+02
2.654606664395939575e+01,4.145452051876866939e+00,7.218784269799436970e+02
2.654608046664613141e+01,4.145966514520575075e+00,7.218834264811771391e+02
2.654609428840527485e+01,4.146480919237011342e+00,7.218884259824997116e+02
2.654610810923698949e+01,4.146995266046607398e+00,7.218934254839108462e+02
2.654612192914146007e+01,4.147509554969734502e+00,7.218984249854103155e+02
2.654613574811886423e+01,4.148023786026886484e+00,7.219034244869991426e+02
2.654614956616937249e+01,4.148537959238439043e+00,7.219084239886765317e+02
2.654616338329315539e+01,4.149052074624759889e+00,7.219134234904422556e+02
2.654617719949038701e+01,4.149566132206227387e+00,7.219184229922963141e+02
2.654619101476125564e+01,4.150080132003297173e+00,7.219234224942397304e+02
2.654620482910592116e+01,4.150594074036241032e+00,7.219284219962713678e+02
2.654621864252456831e+01,4.151107958325368941e+00,7.219334214983911124e+02
2.654623245501736406e+01,4.151621784891061928e+00,7.219384210005994191e+02
2.654624626658448605e+01,4.152135553753714348e+00,7.219434205028965152e+02
2.654626007722610836e+01,4.152649264933536699e+00,7.219484200052817187e+02
2.654627388694240864e+01,4.153162918450782115e+00,7.219534195077550294e+02
2.654628769573355385e+01,4.153676514325862712e+00,7.219584190103169021e+02
2.654630150359972163e+01,4.154190052578987213e+00,7.219634185129671096e+02
2.654631531054109317e+01,4.154703533230359014e+00,7.219684180157053106e+02
2.654632911655783545e+01,4.155216956300233910e+00,7.219734175185312779e+02
2.654634292165012255e+01,4.155730321808984939e+00,7.219784170214461483e+02
2.654635672581812855e+01,4.156243629776721349e+00,7.219834165244488986e+02
2.654637052906202399e+01,4.156756880223650086e+00,7.219884160275394152e+02
2.654638433138199360e+01,4.157270073169952340e+00,7.219934155307179253e+02
2.654639813277820437e+01,4.157783208635920325e+00,7.219984150339848838e+02
2.654641193325082682e+01,4.158296286641610884e+00,7.220034145373393812e+02
2.654642573280003859e+01,4.158809307207214090e+00,7.220084140407815312e+02
2.654643953142601731e+01,4.159322270352933337e+00,7.220134135443119021e+02
2.654645332912892997e+01,4.159835176098910736e+00,7.220184130479302667e+02
2.654646712590894708e+01,4.160348024465219119e+00,7.220234125516361701e+02
2.654648092176625340e+01,4.160860815471932206e+00,7.220284120554293850e+02
2.654649471670101590e+01,4.161373549139280925e+00,7.220334115593109345e+02
2.654650851071340867e+01,4.161886225487275048e+00,7.220384110632801367e+02
2.654652230380360223e+01,4.162398844535967868e+00,7.220434105673365366e+02
2.654653609597177422e+01,4.162911406305461526e+00,7.220484100714803617e+02
2.654654988721809161e+01,4.163423910815895468e+00,7.220534095757125215e+02
2.654656367754273560e+01,4.163936358087205747e+00,7.220584090800318791e+02
2.654657746694587672e+01,4.164448748139398582e+00,7.220634085844384344e+02
2.654659125542768550e+01,4.164961080992569897e+00,7.220684080889325287e+02
2.654660504298833601e+01,4.165473356666745453e+00,7.220734075935141618e+02
2.654661882962799879e+01,4.165985575181842648e+00,7.220784070981829927e+02
2.654663261534685148e+01,4.166497736557849052e+00,7.220834066029387941e+02
2.654664640014506816e+01,4.167009840814797528e+00,7.220884061077823617e+02
2.654666018402280869e+01,4.167521887972660544e+00,7.220934056127131271e+02
2.654667396698025783e+01,4.168033878051309316e+00,7.220984051177308629e+02
2.654668774901758610e+01,4.168545811070689666e+00,7.221034046228354555e+02
2.654670153013497114e+01,4.169057687050823802e+00,7.221084041280279280e+02
2.654671531033256571e+01,4.169569506011435500e+00,7.221134036333060067e+02
2.654672908961056166e+01,4.170081267972501671e+00,7.221184031386708284e+02
2.654674286796912597e+01,4.170592972953945932e+00,7.221234026441225069e+02
2.654675664540842916e+01,4.171104620975756738e+00,7.221284021496618379e+02
2.654677042192864533e+01,4.171616212057655204e+00,7.221334016552877983e+02
2.654678419752994500e+01,4.172127746219516986e+00,7.221384011610003881e+02
2.654679797221250581e+01,4.172639223481247051e+00,7.221434006668000620e+02
2.654681174597648763e+01,4.173150643862674869e+00,7.221484001726867064e+02
2.654682551882207875e+01,4.173662007383538430e+00,7.221533996786599801e+02
2.654683929074943904e+01,4.174173314063705398e+00,7.221583991847196558e+02
2.654685306175873905e+01,4.174684563923021230e+00,7.221633986908665293e+02
2.654686683185016349e+01,4.175195756981164408e+00,7.221683981970999184e+02
2.654688060102387581e+01,4.175706893257954633e+00,7.221733977034197096e+02
2.654689436928003943e+01,4.176217972773129894e+00,7.221783972098256754e+02
2.654690813661884619e+01,4.176728995546550749e+00,7.221833967163191801e+02
2.654692190304044885e+01,4.177239961597848605e+00,7.221883962228987457e+02
2.654693566854502862e+01,4.177750870946746353e+00,7.221933957295645996e+02
2.654694943313275601e+01,4.178261723612965106e+00,7.221983952363167418e+02
2.654696319680379801e+01,4.178772519616312131e+00,7.222033947431558545e+02
2.654697695955833225e+01,4.179283258976366433e+00,7.222083942500810281e+02
2.654699072139652571e+01,4.179793941712809158e+00,7.222133937570922626e+02
2.654700448231854537e+01,4.180304567845368524e+00,7.222183932641898991e+02
2.654701824232457597e+01,4.180815137393700809e+00,7.222233927713741650e+02
2.654703200141477737e+01,4.181325650377401004e+00,7.222283922786442645e+02
2.654704575958932367e+01,4.181836106816104071e+00,7.222333917860003112e+02
2.654705951684838894e+01,4.182346506729469837e+00,7.222383912934427599e+02
2.654707327319213661e+01,4.182856850137140370e+00,7.222433908009714969e+02
2.654708702862074077e+01,4.183367137058648488e+00,7.222483903085859538e+02
2.654710078313438260e+01,4.183877367513536782e+00,7.222533898162861306e+02
2.654711453673321486e+01,4.184387541521570775e+00,7.222583893240729367e+02
2.654712828941742586e+01,4.184897659102139400e+00,7.222633888319455764e+02
2.654714204118717191e+01,4.185407720274849197e+00,7.222683883399037086e+02
2.654715579204263420e+01,4.185917725059209893e+00,7.222733878479475607e+02
2.654716954198397261e+01,4.186427673474898192e+00,7.222783873560779284e+02
2.654718329101136831e+01,4.186937565541247963e+00,7.222833868642936750e+02
2.654719703912498119e+01,4.187447401277878178e+00,7.222883863725951414e+02
2.654721078632499598e+01,4.187957180704198201e+00,7.222933858809821004e+02
2.654722453261157256e+01,4.188466903839816347e+00,7.222983853894552340e+02
2.654723827798487790e+01,4.188976570704121549e+00,7.223033848980136327e+02
2.654725202244509319e+01,4.189486181316532942e+00,7.223083844066572965e+02
2.654726576599237831e+01,4.189995735696611767e+00,7.223133839153866802e+02
2.654727950862691443e+01,4.190505233863762058e+00,7.223183834242020112e+02
2.654729325034886145e+01,4.191014675837382519e+00,7.223233829331026072e+02
2.654730699115839343e+01,4.191524061636915377e+00,7.223283824420884685e+02
2.654732073105568091e+01,4.192033391281787758e+00,7.223333819511602769e+02
2.654733447004089442e+01,4.192542664791363727e+00,7.223383814603172368e+02
2.654734820811420093e+01,4.193051882185007351e+00,7.223433809695594618e+02
2.654736194527576743e+01,4.193561043482083583e+00,7.223483804788864973e+02
2.654737568152577154e+01,4.194070148702043532e+00,7.223533799882995936e+02
2.654738941686438025e+01,4.194579197864182873e+00,7.223583794977977277e+02
2.654740315129176054e+01,4.195088190987773302e+00,7.223633790073807859e+02
2.654741688480808293e+01,4.195597128092193095e+00,7.223683785170487681e+02
2.654743061741351795e+01,4.196106009196838293e+00,7.223733780268024702e+02
2.654744434910823259e+01,4.196614834320905985e+00,7.223783775366409827e+02
2.654745807989240092e+01,4.197123603483707832e+00,7.223833770465643056e+02
2.654747180976618992e+01,4.197632316704487998e+00,7.223883765565724389e+02
2.654748553872976657e+01,4.198140974002686931e+00,7.223933760666662920e+02
2.654749926678329786e+01,4.198649575397420897e+00,7.223983755768447281e+02
2.654751299392696495e+01,4.199158120907893199e+00,7.224033750871077473e+02
2.654752672016092063e+01,4.199666610553442148e+00,7.224083745974555768e+02
2.654754044548534608e+01,4.200175044353327003e+00,7.224133741078887851e+02
2.654755416990040828e+01,4.200683422326649819e+00,7.224183736184065765e+02
2.654756789340627066e+01,4.201191744492666302e+00,7.224233731290088372e+02
2.654758161600311084e+01,4.201700010870520252e+00,7.224283726396955672e+02
2.654759533769108515e+01,4.202208221479399874e+00,7.224333721504665391e+02
2.654760905847036767e+01,4.202716376338501370e+00,7.224383716613217530e+02
2.654762277834113604e+01,4.203224475466916132e+00,7.224433711722613225e+02
2.654763649730354658e+01,4.203732518883942504e+00,7.224483706832857024e+02
2.654765021535777336e+01,4.204240506608692307e+00,7.224533701943948927e+02
2.654766393250398693e+01,4.204748438660178778e+00,7.224583697055883249e+02
2.654767764874235070e+01,4.205256315057584793e+00,7.224633692168658854e+02
2.654769136407303520e+01,4.205764135820063032e+00,7.224683687282283699e+02
2.654770507849621097e+01,4.206271900966659594e+00,7.224733682396752101e+02
2.654771879201204854e+01,4.206779610516379719e+00,7.224783677512060649e+02
2.654773250462070777e+01,4.207287264488368095e+00,7.224833672628209342e+02
2.654774621632236631e+01,4.207794862901733879e+00,7.224883667745207276e+02
2.654775992711718047e+01,4.208302405775502741e+00,7.224933662863046493e+02
2.654777363700532788e+01,4.208809893128618640e+00,7.224983657981724718e+02
2.654778734598697554e+01,4.209317324980130337e+00,7.225033653101240816e+02
2.654780105406228685e+01,4.209824701349210052e+00,7.225083648221606154e+02
2.654781476123143591e+01,4.210332022254696049e+00,7.225133643342810501e+02
2.654782846749458614e+01,4.210839287715600676e+00,7.225183638464851583e+02
2.654784217285190095e+01,4.211346497750933615e+00,7.225233633587730537e+02
2.654785587730356156e+01,4.211853652379729418e+00,7.225283628711457595e+02
2.654786958084972781e+01,4.212360751620849442e+00,7.225333623836020251e+02
2.654788328349056314e+01,4.212867795493271394e+00,7.225383618961419643e+02
2.654789698522623809e+01,4.213374784015931240e+00,7.225433614087656906e+02
2.654791068605692672e+01,4.213881717207828004e+00,7.225483609214738863e+02
2.654792438598278892e+01,4.214388595087758205e+00,7.225533604342654144e+02
2.654793808500399166e+01,4.214895417674704881e+00,7.225583599471405023e+02
2.654795178312070547e+01,4.215402184987531164e+00,7.225633594600994911e+02
2.654796548033309733e+01,4.215908897045200554e+00,7.225683589731426082e+02
2.654797917664133777e+01,4.216415553866470489e+00,7.225733584862691714e+02
2.654799287204558667e+01,4.216922155470229860e+00,7.225783579994788397e+02
2.654800656654601099e+01,4.217428701875365782e+00,7.225833575127721815e+02
2.654802026014278482e+01,4.217935193100732505e+00,7.225883570261495379e+02
2.654803395283607514e+01,4.218441629165098128e+00,7.225933565396101130e+02
2.654804764462603828e+01,4.218948010087309797e+00,7.225983560531539069e+02
2.654806133551285541e+01,4.219454335886180907e+00,7.226033555667812607e+02
2.654807502549668996e+01,4.219960606580523077e+00,7.226083550804924016e+02
2.654808871457769115e+01,4.220466822189114176e+00,7.226133545942865339e+02
2.654810240275605082e+01,4.220972982730673451e+00,7.226183541081637713e+02
2.654811609003192174e+01,4.221479088224012521e+00,7.226233536221244549e+02
2.654812977640547089e+01,4.221985138687945671e+00,7.226283531361686983e+02
2.654814346187687235e+01,4.222491134141091784e+00,7.226333526502958193e+02
2.654815714644628599e+01,4.222997074602236722e+00,7.226383521645059318e+02
2.654817083011387169e+01,4.223502960090158354e+00,7.226433516787994904e+02
2.654818451287981773e+01,4.224008790623507537e+00,7.226483511931763815e+02
2.654819819474426623e+01,4.224514566220992862e+00,7.226533507076360365e+02
2.654821187570740193e+01,4.225020286901231437e+00,7.226583502221784556e+02
2.654822555576937404e+01,4.225525952683067743e+00,7.226633497368043209e+02
2.654823923493036730e+01,4.226031563585041617e+00,7.226683492515131775e+02
2.654825291319053093e+01,4.226537119625850103e+00,7.226733487663047981e+02
2.654826659055003901e+01,4.227042620824090768e+00,7.226783482811788417e+02
2.654828026700905852e+01,4.227548067198489079e+00,7.226833477961363315e+02
2.654829394256775643e+01,4.228053458767613293e+00,7.226883473111765852e+02
2.654830761722628907e+01,4.228558795550085847e+00,7.226933468262993756e+02
2.654832129098483406e+01,4.229064077564465229e+00,7.226983463415048163e+02
2.654833496384355840e+01,4.229569304829420062e+00,7.227033458567934758e+02
2.654834863580261128e+01,4.230074477363539032e+00,7.227083453721647857e+02
2.654836230686217036e+01,4.230579595185294473e+00,7.227133448876182911e+02
2.654837597702240615e+01,4.231084658313264413e+00,7.227183444031542194e+02
2.654838964628347142e+01,4.231589666766133462e+00,7.227233439187733666e+02
2.654840331464554382e+01,4.232094620562316223e+00,7.227283434344749367e+02
2.654841698210877965e+01,4.232599519720351644e+00,7.227333429502587023e+02
2.654843064867334590e+01,4.233104364258735153e+00,7.227383424661246636e+02
2.654844431433940954e+01,4.233609154196121160e+00,7.227433419820737299e+02
2.654845797910713756e+01,4.234113889550851439e+00,7.227483414981049918e+02
2.654847164297669693e+01,4.234618570341432964e+00,7.227533410142183357e+02
2.654848530594824396e+01,4.235123196586369154e+00,7.227583405304137614e+02
2.654849896802195275e+01,4.235627768304079943e+00,7.227633400466912690e+02
2.654851262919797961e+01,4.236132285513043882e+00,7.227683395630506311e+02
2.654852628947649862e+01,4.236636748231672911e+00,7.227733390794919615e+02
2.654853994885766966e+01,4.237141156478458903e+00,7.227783385960151463e+02
2.654855360734165615e+01,4.237645510271903504e+00,7.227833381126213226e+02
2.654856726492862862e+01,4.238149809630297860e+00,7.227883376293093534e+02
2.654858092161875405e+01,4.238654054572029928e+00,7.227933371460791250e+02
2.654859457741218520e+01,4.239158245115542734e+00,7.227983366629306374e+02
2.654860823230909617e+01,4.239662381279290848e+00,7.228033361798650276e+02
2.654862188630965036e+01,4.240166463081533443e+00,7.228083356968811586e+02
2.654863553941400767e+01,4.240670490540678017e+00,7.228133352139789167e+02
2.654864919162233861e+01,4.241174463674993511e+00,7.228183347311583020e+02
2.654866284293480305e+01,4.241678382502994893e+00,7.228233342484203376e+02
2.654867649335157509e+01,4.242182247042836529e+00,7.228283337657638867e+02
2.654869014287280748e+01,4.242686057312904602e+00,7.228333332831889493e+02
2.654870379149866366e+01,4.243189813331459170e+00,7.228383328006954116e+02
2.654871743922931770e+01,4.243693515116953030e+00,7.228433323182845243e+02
2.654873108606492949e+01,4.244197162687513902e+00,7.228483318359551504e+02
2.654874473200565888e+01,4.244700756061454250e+00,7.228533313537069489e+02
2.654875837705167640e+01,4.245204295257043015e+00,7.228583308715402609e+02
2.654877202120314195e+01,4.245707780292602429e+00,7.228633303894558821e+02
2.654878566446022248e+01,4.246211211186311729e+00,7.228683299074529032e+02
2.654879930682307787e+01,4.246714587956364362e+00,7.228733294255309829e+02
2.654881294829187510e+01,4.247217910621015946e+00,7.228783289436903488e+02
2.654882658886678470e+01,4.247721179198577168e+00,7.228833284619320239e+02
2.654884022854795589e+01,4.248224393707134894e+00,7.228883279802547577e+02
2.654885386733555919e+01,4.248727554164955400e+00,7.228933274986587776e+02
2.654886750522976158e+01,4.249230660590093578e+00,7.228983270171437425e+02
2.654888114223072293e+01,4.249733713000921398e+00,7.229033265357107894e+02
2.654889477833861378e+01,4.250236711415458224e+00,7.229083260543588949e+02
2.654890841355357978e+01,4.250739655851892174e+00,7.229133255730880592e+02
2.654892204787580212e+01,4.251242546328326988e+00,7.229183250918980548e+02
2.654893568130544423e+01,4.251745382862975653e+00,7.229233246107900186e+02
2.654894931384265533e+01,4.252248165473916153e+00,7.229283241297628138e+02
2.654896294548760949e+01,4.252750894179231800e+00,7.229333236488164403e+02
2.654897657624046658e+01,4.253253568997025447e+00,7.229383231679508981e+02
2.654899020610139360e+01,4.253756189945493205e+00,7.229433226871672105e+02
2.654900383507054329e+01,4.254258757042618910e+00,7.229483222064642405e+02
2.654901746314808975e+01,4.254761270306444132e+00,7.229533217258419882e+02
2.654903109033419284e+01,4.255263729755041524e+00,7.229583212453004535e+02
2.654904471662902310e+01,4.255766135406551243e+00,7.229633207648405460e+02
2.654905834203272619e+01,4.256268487278950019e+00,7.229683202844612424e+02
2.654907196654547263e+01,4.256770785390234124e+00,7.229733198041624291e+02
2.654908559016742586e+01,4.257273029758421146e+00,7.229783193239441061e+02
2.654909921289875641e+01,4.257775220401613936e+00,7.229833188438074103e+02
2.654911283473961348e+01,4.258277357337778568e+00,7.229883183637513184e+02
2.654912645569017116e+01,4.258779440584799403e+00,7.229933178837754895e+02
2.654914007575058577e+01,4.259281470160683369e+00,7.229983174038799234e+02
2.654915369492101718e+01,4.259783446083569736e+00,7.230033169240659845e+02
2.654916731320163237e+01,4.260285368371258485e+00,7.230083164443323085e+02
2.654918093059260187e+01,4.260787237041649966e+00,7.230133159646788954e+02
2.654919454709407489e+01,4.261289052112772424e+00,7.230183154851058589e+02
2.654920816270621131e+01,4.261790813602591932e+00,7.230233150056136537e+02
2.654922177742918521e+01,4.262292521528999067e+00,7.230283145262022799e+02
2.654923539126315646e+01,4.262794175909790262e+00,7.230333140468706006e+02
2.654924900420828138e+01,4.263295776762975997e+00,7.230383135676194115e+02
2.654926261626472694e+01,4.263797324106415765e+00,7.230433130884488264e+02
2.654927622743265658e+01,4.264298817957984156e+00,7.230483126093586179e+02
2.654928983771222661e+01,4.264800258335549543e+00,7.230533121303486723e+02
2.654930344710359691e+01,4.265301645256927010e+00,7.230583116514183075e+02
2.654931705560694155e+01,4.265802978740031115e+00,7.230633111725688877e+02
2.654933066322241331e+01,4.266304258802700922e+00,7.230683106937999582e+02
2.654934426995017560e+01,4.266805485462684899e+00,7.230733102151106095e+02
2.654935787579038475e+01,4.267306658737783032e+00,7.230783097365008416e+02
2.654937148074321129e+01,4.267807778645900996e+00,7.230833092579714503e+02
2.654938508480881865e+01,4.268308845204870750e+00,7.230883087795231177e+02
2.654939868798735958e+01,4.268809858432388360e+00,7.230933083011543658e+02
2.654941229027899396e+01,4.269310818346196079e+00,7.230983078228651948e+02
2.654942589168389588e+01,4.269811724964113431e+00,7.231033073446561730e+02
2.654943949220221810e+01,4.270312578303812501e+00,7.231083068665265046e+02
2.654945309183411695e+01,4.270813378383089720e+00,7.231133063884760759e+02
2.654946669057976294e+01,4.271314125219661584e+00,7.231183059105052280e+02
2.654948028843931240e+01,4.271814818831309424e+00,7.231233054326144156e+02
2.654949388541293587e+01,4.272315459235789703e+00,7.231283049548038662e+02
2.654950748150077189e+01,4.272816046450784278e+00,7.231333044770728975e+02
2.654952107670301231e+01,4.273316580493898620e+00,7.231383039994215096e+02
2.654953467101979570e+01,4.273817061382824356e+00,7.231433035218490204e+02
2.654954826445128901e+01,4.274317489135348147e+00,7.231483030443567941e+02
2.654956185699765925e+01,4.274817863769076354e+00,7.231533025669441486e+02
2.654957544865905916e+01,4.275318185301684615e+00,7.231583020896110838e+02
2.654958903943565218e+01,4.275818453750748205e+00,7.231633016123571451e+02
2.654960262932759818e+01,4.276318669134033357e+00,7.231683011351832420e+02
2.654961621833506769e+01,4.276818831469080706e+00,7.231733006580889196e+02
2.654962980645820636e+01,4.277318940773466416e+00,7.231783001810734959e+02
2.654964339369717763e+01,4.277818997064858131e+00,7.231832997041373119e+02
2.654965698005215557e+01,4.278319000360935931e+00,7.231882992272815045e+02
2.654967192402179421e+01,4.278868942797826591e+00,7.231937987028310317e+02
2.654968686692219748e+01,4.279418821154980179e+00,7.231992981784765107e+02
2.654970180875357855e+01,4.279968635455711379e+00,7.232047976542177139e+02
2.654971674951615057e+01,4.280518385723495633e+00,7.232102971300554373e+02
2.654973168921013027e+01,4.281068071981599665e+00,7.232157966059888849e+02
2.654974662783572370e+01,4.281617694253293749e+00,7.232212960820173748e+02
2.654976156539314758e+01,4.282167252562051551e+00,7.232267955581420438e+02
2.654977650188262217e+01,4.282716746931101603e+00,7.232322950343627781e+02
2.654979143730434998e+01,4.283266177383747930e+00,7.232377945106788957e+02
2.654980637165854418e+01,4.283815543943205739e+00,7.232432939870900555e+02
2.654982130494542858e+01,4.284364846632850110e+00,7.232487934635973943e+02
2.654983623716520924e+01,4.284914085475864276e+00,7.232542929402002301e+02
2.654985116831809222e+01,4.285463260495492754e+00,7.232597924168982217e+02
2.654986609840429779e+01,4.286012371714935654e+00,7.232652918936913693e+02
2.654988102742403910e+01,4.286561419157528086e+00,7.232707913705808096e+02
2.654989595537752933e+01,4.287110402846338708e+00,7.232762908475652921e+02
2.654991088226497098e+01,4.287659322804537432e+00,7.232817903246447031e+02
2.654992580808659142e+01,4.288208179055330582e+00,7.232872898018193837e+02
2.654994073284259670e+01,4.288756971621912939e+00,7.232927892790899023e+02
2.654995565653318934e+01,4.289305700527369147e+00,7.232982887564552357e+02
2.654997057915859671e+01,4.289854365794752766e+00,7.233037882339152702e+02
2.654998550071901775e+01,4.290402967447303872e+00,7.233092877114706880e+02
2.655000042121467629e+01,4.290951505508085795e+00,7.233147871891214891e+02
2.655001534064577129e+01,4.291499980000114789e+00,7.233202866668668776e+02
2.655003025901252656e+01,4.292048390946444414e+00,7.233257861447068535e+02
2.655004517631515171e+01,4.292596738370260567e+00,7.233312856226424401e+02
2.655006009255385280e+01,4.293145022294508450e+00,7.233367851006727278e+02
2.655007500772884654e+01,4.293693242742176785e+00,7.233422845787977167e+02
2.655008992184034256e+01,4.294241399736275611e+00,7.233477840570169519e+02
2.655010483488855044e+01,4.294789493299944638e+00,7.233532835353319115e+02
2.655011974687367626e+01,4.295337523456052686e+00,7.233587830137412311e+02
2.655013465779595094e+01,4.295885490227520087e+00,7.233642824922450245e+02
2.655014956765556278e+01,4.296433393637326681e+00,7.233697819708429506e+02
2.655016447645274624e+01,4.296981233708499381e+00,7.233752814495363737e+02
2.655017938418769319e+01,4.297529010463915000e+00,7.233807809283240431e+02
2.655019429086061322e+01,4.298076723926439691e+00,7.233862804072057315e+02
2.655020919647173017e+01,4.298624374118987568e+00,7.233917798861818937e+02
2.655022410102125363e+01,4.299171961064514491e+00,7.233972793652530981e+02
2.655023900450938612e+01,4.299719484785815560e+00,7.234027788444183216e+02
2.655025390693634080e+01,4.300266945305728505e+00,7.234082783236775640e+02
2.655026880830233083e+01,4.300814342647154120e+00,7.234137778030311665e+02
2.655028370860756581e+01,4.301361676832933689e+00,7.234192772824793565e+02
2.655029860785225893e+01,4.301908947885781487e+00,7.234247767620213381e+02
2.655031350603661622e+01,4.302456155828526363e+00,7.234302762416572250e+02
2.655032840316085441e+01,4.303003300684024701e+00,7.234357757213875857e+02
2.655034329922517600e+01,4.303550382475029856e+00,7.234412752012120791e+02
2.655035819422978705e+01,4.304097401224250774e+00,7.234467746811302504e+02
2.655037308817491493e+01,4.304644356954382189e+00,7.234522741611419860e+02
2.655038798106075504e+01,4.305191249688352428e+00,7.234577736412485365e+02
2.655040287288752410e+01,4.305738079448732769e+00,7.234632731214488786e+02
2.655041776365542816e+01,4.306284846258106924e+00,7.234687726017418754e+02
2.655043265336466973e+01,4.306831550139254006e+00,7.234742720821277544e+02
2.655044754201547264e+01,4.307378191114962007e+00,7.234797715626083345e+02
2.655046242960803937e+01,4.307924769207819082e+00,7.234852710431823652e+02
2.655047731614258311e+01,4.308471284440416937e+00,7.234907705238496192e+02
2.655049220161931345e+01,4.309017736835443202e+00,7.234962700046104374e+02
2.655050708603844001e+01,4.309564126415580176e+00,7.235017694854655019e+02
2.655052196940016529e+01,4.310110453203365388e+00,7.235072689664137897e+02
2.655053685170470246e+01,4.310656717221367451e+00,7.235127684474551870e+02
2.655055173295226467e+01,4.311202918492209157e+00,7.235182679285902623e+02
2.655056661314306155e+01,4.311749057038457345e+00,7.235237674098191292e+02
2.655058149227729203e+01,4.312295132882668192e+00,7.235292668911411056e+02
2.655059637035517284e+01,4.312841146047295737e+00,7.235347663725558505e+02
2.655061124737691358e+01,4.313387096554983202e+00,7.235402658540645007e+02
2.655062612334272387e+01,4.313932984428192619e+00,7.235457653356666015e+02
2.655064099825280266e+01,4.314478809689413552e+00,7.235512648173614707e+02
2.655065587210737021e+01,4.315024572361045863e+00,7.235567642991492221e+02
2.655067074490663259e+01,4.315570272465694579e+00,7.235622637810305378e+02
2.655068561665078875e+01,4.316115910025807523e+00,7.235677632630049629e+02
2.655070048734006249e+01,4.316661485063694847e+00,7.235732627450721566e+02
2.655071535697464924e+01,4.317206997601857665e+00,7.235787622272320050e+02
2.655073022555476925e+01,4.317752447662767779e+00,7.235842617094854177e+02
2.655074509308062147e+01,4.318297835268789520e+00,7.235897611918317125e+02
2.655075995955241552e+01,4.318843160442256135e+00,7.235952606742705484e+02
2.655077482497035746e+01,4.319388423205547944e+00,7.236007601568018117e+02
2.655078968933466044e+01,4.319933623581141191e+00,7.236062596394266393e+02
2.655080455264553407e+01,4.320478761591279415e+00,7.236117591221440080e+02
2.655081941490317732e+01,4.321023837258268330e+00,7.236172586049536903e+02
2.655083427610780333e+01,4.321568850604472267e+00,7.236227580878559138e+02
2.655084913625961818e+01,4.322113801652299969e+00,7.236282575708514742e+02
2.655086399535883857e+01,4.322658690423852867e+00,7.236337570539392345e+02
2.655087885340565990e+01,4.323203516941499736e+00,7.236392565371191949e+02
2.655089371040029178e+01,4.323748281227497436e+00,7.236447560203915828e+02
2.655090856634295449e+01,4.324292983304139248e+00,7.236502555037570801e+02
2.655092342123383631e+01,4.324837623193636738e+00,7.236557549872146637e+02
2.655093827507315396e+01,4.325382200918173936e+00,7.236612544707643337e+02
2.655095312786111705e+01,4.325926716499972180e+00,7.236667539544062038e+02
2.655096797959792809e+01,4.326471169961334517e+00,7.236722534381410696e+02
2.655098283028379313e+01,4.327015561324335735e+00,7.236777529219676808e+02
2.655099767991891824e+01,4.327559890611159865e+00,7.236832524058863783e+02
2.655101252850352012e+01,4.328104157843966959e+00,7.236887518898971621e+02
