# x, y, v0
1.070882536692876030e+01,6.335599999999208976e+00,1.548187680993668778e+02
1.070885368208867661e+01,6.336099999999208698e+00,1.548257103943741697e+02
1.070888199658149809e+01,6.336599999999208421e+00,1.548326531766972778e+02
1.070891031040592267e+01,6.337099999999208144e+00,1.548395964463082350e+02
1.070893862356872894e+01,6.337599999999207867e+00,1.548465402033520490e+02
1.070896693606540140e+01,6.338099999999207590e+00,1.548534844477319439e+02
1.070899524789295931e+01,6.338599999999207313e+00,1.548604291793839423e+02
1.070902355905225356e+01,6.339099999999207036e+00,1.548673743983261488e+02
1.070905186954840893e+01,6.339599999999206759e+00,1.548743201046682145e+02
1.070908017937614964e+01,6.340099999999206482e+00,1.548812662982970494e+02
1.070910848853742436e+01,6.340599999999206204e+00,1.548882129792542628e+02
1.070913679702998778e+01,6.341099999999205927e+00,1.548951601474916231e+02
1.070916510485483109e+01,6.341599999999205650e+00,1.549021078030303329e+02
1.070919341201589781e+01,6.342099999999205373e+00,1.549090559459546057e+02
1.070922171850891580e+01,6.342599999999205096e+00,1.549160045761729805e+02
1.070925002433185291e+01,6.343099999999204819e+00,1.549229536936417162e+02
1.070927832948537350e+01,6.343599999999204542e+00,1.549299032983749385e+02
1.070930663397341576e+01,6.344099999999204265e+00,1.549368533904568892e+02
1.070933493779709877e+01,6.344599999999203987e+00,1.549438039699114995e+02
1.070936324094757275e+01,6.345099999999203710e+00,1.549507550365489976e+02
1.070939154343245114e+01,6.345599999999203433e+00,1.549577065905323821e+02
1.070941984524582935e+01,6.346099999999203156e+00,1.549646586317350909e+02
1.070944814639586617e+01,6.346599999999202879e+00,1.549716111603317472e+02
1.070947644687275258e+01,6.347099999999202602e+00,1.549785641761121155e+02
1.070950474668514296e+01,6.347599999999202325e+00,1.549855176792615055e+02
1.070953304582599586e+01,6.348099999999202048e+00,1.549924716696289124e+02
1.070956134429800422e+01,6.348599999999201771e+00,1.549994261472719188e+02
1.070958964210101705e+01,6.349099999999201493e+00,1.550063811121872561e+02
1.070961793923438599e+01,6.349599999999201216e+00,1.550133365643608272e+02
1.070964623570164242e+01,6.350099999999200939e+00,1.550202925038682338e+02
1.070967453149544113e+01,6.350599999999200662e+00,1.550272489305519628e+02
1.070970282662474560e+01,6.351099999999200385e+00,1.550342058446038891e+02
1.070973112107967751e+01,6.351599999999200108e+00,1.550411632458124132e+02
1.070975941486782013e+01,6.352099999999199831e+00,1.550481211343397661e+02
1.070978770798670432e+01,6.352599999999199554e+00,1.550550795101329413e+02
1.070981600043126569e+01,6.353099999999199277e+00,1.550620383730833964e+02
1.070984429221220680e+01,6.353599999999198999e+00,1.550689977234202104e+02
1.070987258331995662e+01,6.354099999999198722e+00,1.550759575609382921e+02
1.070990087375589894e+01,6.354599999999198445e+00,1.550829178856671717e+02
1.070992916352378899e+01,6.355099999999198168e+00,1.550898786976871691e+02
1.070995745261946297e+01,6.355599999999197891e+00,1.550968399969089830e+02
1.070998574104637946e+01,6.356099999999197614e+00,1.551038017834065670e+02
1.071001402879843667e+01,6.356599999999197337e+00,1.551107640570490958e+02
1.071004231588447553e+01,6.357099999999197060e+00,1.551177268180258864e+02
1.071007060229604413e+01,6.357599999999196783e+00,1.551246900661557504e+02
1.071009888803869892e+01,6.358099999999196505e+00,1.551316538015575475e+02
1.071012717311135454e+01,6.358599999999196228e+00,1.551386180242080002e+02
1.071015545751194864e+01,6.359099999999195951e+00,1.551455827340627422e+02
1.071018374123989503e+01,6.359599999999195674e+00,1.551525479311091829e+02
1.071021202429485619e+01,6.360099999999195397e+00,1.551595136153398755e+02
1.071024030667998339e+01,6.360599999999195120e+00,1.551664797868222934e+02
1.071026858839506346e+01,6.361099999999194843e+00,1.551734464455517468e+02
1.071029686943781734e+01,6.361599999999194566e+00,1.551804135914792653e+02
1.071032514980752914e+01,6.362099999999194289e+00,1.551873812245894158e+02
1.071035342950609071e+01,6.362599999999194011e+00,1.551943493449226139e+02
1.071038170853132598e+01,6.363099999999193734e+00,1.552013179524321345e+02
1.071040998688397927e+01,6.363599999999193457e+00,1.552082870471338367e+02
1.071043826456534553e+01,6.364099999999193180e+00,1.552152566290552613e+02
1.071046654157246181e+01,6.364599999999192903e+00,1.552222266981328858e+02
1.071049481790999458e+01,6.365099999999192626e+00,1.552291972544665839e+02
1.071052309357328447e+01,6.365599999999192349e+00,1.552361682979563682e+02
1.071055136856198509e+01,6.366099999999192072e+00,1.552431398285947353e+02
1.071057964287879649e+01,6.366599999999191795e+00,1.552501118464393812e+02
1.071060791652282695e+01,6.367099999999191517e+00,1.552570843514711498e+02
1.071063618949449214e+01,6.367599999999191240e+00,1.552640573436987950e+02
1.071066446179249709e+01,6.368099999999190963e+00,1.552710308230944634e+02
1.071069273341540118e+01,6.368599999999190686e+00,1.552780047896271753e+02
1.071072100436602170e+01,6.369099999999190409e+00,1.552849792433571565e+02
1.071074927464135484e+01,6.369599999999190132e+00,1.552919541842200033e+02
1.071077754424840300e+01,6.370099999999189855e+00,1.552989296123655265e+02
1.071080581317451852e+01,6.370599999999189578e+00,1.553059055275227536e+02
1.071083408143219451e+01,6.371099999999189301e+00,1.553128819299591328e+02
1.071086234900976741e+01,6.371599999999189023e+00,1.553198588194246952e+02
1.071089061591749214e+01,6.372099999999188746e+00,1.553268361961390553e+02
1.071091888215015686e+01,6.372599999999188469e+00,1.553338140599904023e+02
1.071094714770929102e+01,6.373099999999188192e+00,1.553407924110114493e+02
1.071097541259085517e+01,6.373599999999187915e+00,1.553477712491154819e+02
1.071100367680029386e+01,6.374099999999187638e+00,1.553547505744190858e+02
1.071103194033412542e+01,6.374599999999187361e+00,1.553617303868474551e+02
1.071106020319329843e+01,6.375099999999187084e+00,1.553687106864208829e+02
1.071108846538053783e+01,6.375599999999186807e+00,1.553756914731976622e+02
1.071111672688694583e+01,6.376099999999186529e+00,1.553826727469869411e+02
1.071114498772017676e+01,6.376599999999186252e+00,1.553896545079526845e+02
1.071117324787695502e+01,6.377099999999185975e+00,1.553966367560245772e+02
1.071120150736215848e+01,6.377599999999185698e+00,1.554036194913069835e+02
1.071122976617053091e+01,6.378099999999185421e+00,1.554106027136872115e+02
1.071125802429871676e+01,6.378599999999185144e+00,1.554175864230932405e+02
1.071128628175623909e+01,6.379099999999184867e+00,1.554245706197289962e+02
1.071131453853939064e+01,6.379599999999184590e+00,1.554315553035148980e+02
1.071134279464025063e+01,6.380099999999184313e+00,1.554385404742812113e+02
1.071137105006717505e+01,6.380599999999184035e+00,1.554455261322067656e+02
1.071139930481721159e+01,6.381099999999183758e+00,1.554525122772282373e+02
1.071142755889267839e+01,6.381599999999183481e+00,1.554594989093951654e+02
1.071145581229163746e+01,6.382099999999183204e+00,1.554664860286658836e+02
1.071148406501362871e+01,6.382599999999182927e+00,1.554734736350304729e+02
1.071151231705761298e+01,6.383099999999182650e+00,1.554804617284665369e+02
1.071154056842824076e+01,6.383599999999182373e+00,1.554874503090735516e+02
1.071156881911982062e+01,6.384099999999182096e+00,1.554944393767295594e+02
1.071159706913210030e+01,6.384599999999181819e+00,1.555014289314289329e+02
1.071162531847084942e+01,6.385099999999181541e+00,1.555084189732952780e+02
1.071165356713066252e+01,6.385599999999181264e+00,1.555154095022126057e+02
1.071168181511098183e+01,6.386099999999180987e+00,1.555224005181688369e+02
1.071171006241649692e+01,6.386599999999180710e+00,1.555293920212643570e+02
1.071173830904401036e+01,6.387099999999180433e+00,1.555363840114305845e+02
1.071176655499330188e+01,6.387599999999180156e+00,1.555433764886625738e+02
1.071179480026643738e+01,6.388099999999179879e+00,1.555503694530046346e+02
1.071182304485961723e+01,6.388599999999179602e+00,1.555573629043750543e+02
1.071185128877552906e+01,6.389099999999179325e+00,1.555643568428315007e+02
1.071187953201520671e+01,6.389599999999179047e+00,1.555713512683958299e+02
1.071190777457422882e+01,6.390099999999178770e+00,1.555783461809733126e+02
1.071193601645544291e+01,6.390599999999178493e+00,1.555853415806248279e+02
1.071196425765742966e+01,6.391099999999178216e+00,1.555923374673197941e+02
1.071199249818143784e+01,6.391599999999177939e+00,1.555993338410848708e+02
1.071202073802422028e+01,6.392099999999177662e+00,1.556063307018504247e+02
1.071204897718974358e+01,6.392599999999177385e+00,1.556133280497013232e+02
1.071207721568064919e+01,6.393099999999177108e+00,1.556203258846939548e+02
1.071210545348690424e+01,6.393599999999176831e+00,1.556273242066133662e+02
1.071213369061645793e+01,6.394099999999176553e+00,1.556343230156296613e+02
1.071216192706665282e+01,6.394599999999176276e+00,1.556413223116858262e+02
1.071219016283528269e+01,6.395099999999175999e+00,1.556483220947344535e+02
1.071221839792595887e+01,6.395599999999175722e+00,1.556553223648528501e+02
1.071224663233991770e+01,6.396099999999175445e+00,1.556623231220673631e+02
1.071227486607013546e+01,6.396599999999175168e+00,1.556693243662273858e+02
1.071230309912012224e+01,6.397099999999174891e+00,1.556763260974080083e+02
1.071233133149406669e+01,6.397599999999174614e+00,1.556833283156988728e+02
1.071235956318408000e+01,6.398099999999174337e+00,1.556903310209308415e+02
1.071238779419639364e+01,6.398599999999174059e+00,1.556973342132372977e+02
1.071241602452730390e+01,6.399099999999173782e+00,1.557043378925388026e+02
1.071244425417688717e+01,6.399599999999173505e+00,1.557113420588368342e+02
1.071247248314766942e+01,6.400099999999173228e+00,1.557183467121854221e+02
1.071250071143961513e+01,6.400599999999172951e+00,1.557253518525836853e+02
1.071252893904820880e+01,6.401099999999172674e+00,1.557323574799347625e+02
1.071255716597632990e+01,6.401599999999172397e+00,1.557393635943002437e+02
1.071258539222312578e+01,6.402099999999172120e+00,1.557463701956617115e+02
1.071261361779100163e+01,6.402599999999171843e+00,1.557533772840706092e+02
1.071264184267524122e+01,6.403099999999171565e+00,1.557603848594257840e+02
1.071267006687721590e+01,6.403599999999171288e+00,1.557673929217564819e+02
1.071269829040064714e+01,6.404099999999171011e+00,1.557744014711423404e+02
1.071272651324066238e+01,6.404599999999170734e+00,1.557814105074788245e+02
1.071275473540091738e+01,6.405099999999170457e+00,1.557884200308441507e+02
1.071278295687599957e+01,6.405599999999170180e+00,1.557954300411222732e+02
1.071281117767091651e+01,6.406099999999169903e+00,1.558024405384202851e+02
1.071283939778562910e+01,6.406599999999169626e+00,1.558094515227373051e+02
1.071286761721770908e+01,6.407099999999169349e+00,1.558164629940211796e+02
1.071289583596704098e+01,6.407599999999169071e+00,1.558234749522693221e+02
1.071292405403540471e+01,6.408099999999168794e+00,1.558304873975197324e+02
1.071295227141786732e+01,6.408599999999168517e+00,1.558375003296665966e+02
1.071298048812013270e+01,6.409099999999168240e+00,1.558445137488320142e+02
1.071300870413912421e+01,6.409599999999167963e+00,1.558515276549499902e+02
1.071303691947691128e+01,6.410099999999167686e+00,1.558585420480646633e+02
1.071306513413033912e+01,6.410599999999167409e+00,1.558655569281084468e+02
1.071309334810187508e+01,6.411099999999167132e+00,1.558725722951339492e+02
1.071312156139233274e+01,6.411599999999166855e+00,1.558795881491586215e+02
1.071314977399338098e+01,6.412099999999166577e+00,1.558866044900037480e+02
1.071317798591551984e+01,6.412599999999166300e+00,1.558936213178942296e+02
1.071320619715539912e+01,6.413099999999166023e+00,1.559006386327581595e+02
1.071323440771074686e+01,6.413599999999165746e+00,1.559076564345467375e+02
1.071326261757933196e+01,6.414099999999165469e+00,1.559146747232120447e+02
1.071329082676821010e+01,6.414599999999165192e+00,1.559216934989051424e+02
1.071331903527067730e+01,6.415099999999164915e+00,1.559287127614823021e+02
1.071334724309130593e+01,6.415599999999164638e+00,1.559357325110413512e+02
1.071337545022650417e+01,6.416099999999164361e+00,1.559427527475052386e+02
1.071340365667741601e+01,6.416599999999164083e+00,1.559497734708982932e+02
1.071343186244585866e+01,6.417099999999163806e+00,1.559567946812593959e+02
1.071346006752785662e+01,6.417599999999163529e+00,1.559638163785032248e+02
1.071348827192514719e+01,6.418099999999163252e+00,1.559708385626669269e+02
1.071351647563874998e+01,6.418599999999162975e+00,1.559778612337722166e+02
1.071354467866987115e+01,6.419099999999162698e+00,1.559848843918447585e+02
1.071357288101413552e+01,6.419599999999162421e+00,1.559919080367907611e+02
1.071360108267361255e+01,6.420099999999162144e+00,1.559989321686544486e+02
1.071362928364671063e+01,6.420599999999161867e+00,1.560059567874015727e+02
1.071365748393650108e+01,6.421099999999161589e+00,1.560129818930978161e+02
1.071368568353935657e+01,6.421599999999161312e+00,1.560200074856653885e+02
1.071371388246063816e+01,6.422099999999161035e+00,1.560270335652189999e+02
1.071374208069330081e+01,6.422599999999160758e+00,1.560340601316076459e+02
1.071377027823964845e+01,6.423099999999160481e+00,1.560410871848804959e+02
1.071379847509919259e+01,6.423599999999160204e+00,1.560481147250270055e+02
1.071382667127782184e+01,6.424099999999159927e+00,1.560551427521732251e+02
1.071385486676640042e+01,6.424599999999159650e+00,1.560621712661232721e+02
1.071388306157078851e+01,6.425099999999159373e+00,1.560692002670026568e+02
1.071391125568856495e+01,6.425599999999159095e+00,1.560762297547593107e+02
1.071393944912041007e+01,6.426099999999158818e+00,1.560832597294077289e+02
1.071396764186451556e+01,6.426599999999158541e+00,1.560902901909090588e+02
1.071399583392377330e+01,6.427099999999158264e+00,1.560973211393251461e+02
1.071402402529652775e+01,6.427599999999157987e+00,1.561043525746203784e+02
1.071405221598184987e+01,6.428099999999157710e+00,1.561113844967747752e+02
1.071408040598224254e+01,6.428599999999157433e+00,1.561184169058417694e+02
1.071410859529350823e+01,6.429099999999157156e+00,1.561254498017314063e+02
1.071413678391803614e+01,6.429599999999156879e+00,1.561324831844946743e+02
1.071416497185748895e+01,6.430099999999156601e+00,1.561395170541671575e+02
1.071419315910531544e+01,6.430599999999156324e+00,1.561465514106082821e+02
1.071422134567124473e+01,6.431099999999156047e+00,1.561535862540264930e+02
1.071424953154592608e+01,6.431599999999155770e+00,1.561606215842212464e+02
1.071427771673604390e+01,6.432099999999155493e+00,1.561676574013356742e+02
1.071430590123488891e+01,6.432599999999155216e+00,1.561746937052259057e+02
1.071433408504639395e+01,6.433099999999154939e+00,1.561817304959760975e+02
1.071436226817438531e+01,6.433599999999154662e+00,1.561887677736680757e+02
1.071439045061155682e+01,6.434099999999154385e+00,1.561958055381452368e+02
1.071441863235996195e+01,6.434599999999154107e+00,1.562028437894514354e+02
1.071444681342136818e+01,6.435099999999153830e+00,1.562098825276244156e+02
1.071447499379357460e+01,6.435599999999153553e+00,1.562169217526169120e+02
1.071450317347775893e+01,6.436099999999153276e+00,1.562239614644540495e+02
1.071453135247432265e+01,6.436599999999152999e+00,1.562310016631443261e+02
1.071455953077899004e+01,6.437099999999152722e+00,1.562380423485959682e+02
1.071458770839952912e+01,6.437599999999152445e+00,1.562450835209753564e+02
1.071461588532880072e+01,6.438099999999152168e+00,1.562521251801293545e+02
1.071464406156959726e+01,6.438599999999151891e+00,1.562591673261177050e+02
1.071467223712162387e+01,6.439099999999151613e+00,1.562662099589339846e+02
1.071470041198560885e+01,6.439599999999151336e+00,1.562732530785936262e+02
1.071472858615770818e+01,6.440099999999151059e+00,1.562802966850142070e+02
1.071475675964155982e+01,6.440599999999150782e+00,1.562873407782735455e+02
1.071478493243202124e+01,6.441099999999150505e+00,1.562943853582613372e+02
1.071481310454014846e+01,6.441599999999150228e+00,1.563014304252143347e+02
1.071484127595320324e+01,6.442099999999149951e+00,1.563084759788595193e+02
1.071486944668169805e+01,6.442599999999149674e+00,1.563155220194220192e+02
1.071489761671501562e+01,6.443099999999149397e+00,1.563225685466741766e+02
1.071492578606365420e+01,6.443599999999149119e+00,1.563296155608408355e+02
1.071495395471364098e+01,6.444099999999148842e+00,1.563366630616225450e+02
1.071498212268195793e+01,6.444599999999148565e+00,1.563437110493829607e+02
1.071501028995398563e+01,6.445099999999148288e+00,1.563507595238088186e+02
1.071503845653837850e+01,6.445599999999148011e+00,1.563578084850853713e+02
1.071506662243281482e+01,6.446099999999147734e+00,1.563648579331627957e+02
1.071509478763723777e+01,6.446599999999147457e+00,1.563719078680397274e+02
1.071512295214954769e+01,6.447099999999147180e+00,1.563789582896710328e+02
1.071515111596911751e+01,6.447599999999146902e+00,1.563860091980432117e+02
1.071517927909880363e+01,6.448099999999146625e+00,1.563930605932173421e+02
1.071520744153738391e+01,6.448599999999146348e+00,1.564001124751671341e+02
1.071523560328613911e+01,6.449099999999146071e+00,1.564071648439198725e+02
1.071526376434230166e+01,6.449599999999145794e+00,1.564142176994161275e+02
1.071529192470700309e+01,6.450099999999145517e+00,1.564212710416800860e+02
1.071532008438225425e+01,6.450599999999145240e+00,1.564283248707546932e+02
1.071534824336332470e+01,6.451099999999144963e+00,1.564353791865384551e+02
1.071537640165359662e+01,6.451599999999144686e+00,1.564424339891037334e+02
1.071540455925388358e+01,6.452099999999144408e+00,1.564494892784678655e+02
1.071543271615887960e+01,6.452599999999144131e+00,1.564565450545170222e+02
1.071546087237362421e+01,6.453099999999143854e+00,1.564636013173590641e+02
1.071548902789654356e+01,6.453599999999143577e+00,1.564706580669601692e+02
1.071551718272652920e+01,6.454099999999143300e+00,1.564777153032964065e+02
1.071554533686291677e+01,6.454599999999143023e+00,1.564847730263535368e+02
1.071557349031143147e+01,6.455099999999142746e+00,1.564918312362540291e+02
1.071560164306241880e+01,6.455599999999142469e+00,1.564988899327909451e+02
1.071562979512019886e+01,6.456099999999142192e+00,1.565059491160566552e+02
1.071565794649016468e+01,6.456599999999141914e+00,1.565130087861667221e+02
1.071568609716304366e+01,6.457099999999141637e+00,1.565200689429222791e+02
1.071571424714436205e+01,6.457599999999141360e+00,1.565271295864415890e+02
1.071574239643165427e+01,6.458099999999141083e+00,1.565341907166717306e+02
1.071577054502532533e+01,6.458599999999140806e+00,1.565412523336212587e+02
1.071579869292794029e+01,6.459099999999140529e+00,1.565483144373450273e+02
1.071582684013646336e+01,6.459599999999140252e+00,1.565553770277779222e+02
1.071585498664958891e+01,6.460099999999139975e+00,1.565624401048917491e+02
1.071588313247035629e+01,6.460599999999139698e+00,1.565695036687515938e+02
1.071591127759712414e+01,6.461099999999139420e+00,1.565765677193220995e+02
1.071593942202717109e+01,6.461599999999139143e+00,1.565836322565449166e+02
1.071596756577087461e+01,6.462099999999138866e+00,1.565906972806422459e+02
1.071599570881369701e+01,6.462599999999138589e+00,1.565977627913024435e+02
1.071602385116587897e+01,6.463099999999138312e+00,1.566048287887448680e+02
1.071605199282178411e+01,6.463599999999138035e+00,1.566118952728485851e+02
1.071608013378468982e+01,6.464099999999137758e+00,1.566189622436837396e+02
1.071610827405220157e+01,6.464599999999137481e+00,1.566260297011989167e+02
1.071613641362290004e+01,6.465099999999137204e+00,1.566330976453635060e+02
1.071616455250333289e+01,6.465599999999136926e+00,1.566401660763177972e+02
1.071619269068531111e+01,6.466099999999136649e+00,1.566472349938861157e+02
1.071622082817455102e+01,6.466599999999136372e+00,1.566543043981909022e+02
1.071624896496844670e+01,6.467099999999136095e+00,1.566613742891761376e+02
1.071627710107009257e+01,6.467599999999135818e+00,1.566684446669080728e+02
1.071630523646978261e+01,6.468099999999135541e+00,1.566755155311784904e+02
1.071633337117804174e+01,6.468599999999135264e+00,1.566825868822129451e+02
1.071636150519189101e+01,6.469099999999134987e+00,1.566896587199474027e+02
1.071638963850694459e+01,6.469599999999134710e+00,1.566967310442877874e+02
1.071641777112928828e+01,6.470099999999134432e+00,1.567038038553644128e+02
1.071644590305362321e+01,6.470599999999134155e+00,1.567108771530635920e+02
1.071647403428261036e+01,6.471099999999133878e+00,1.567179509374421968e+02
1.071650216481715923e+01,6.471599999999133601e+00,1.567250252085196394e+02
1.071653029465562312e+01,6.472099999999133324e+00,1.567320999662605061e+02
1.071655842379499646e+01,6.472599999999133047e+00,1.567391752106002798e+02
1.071658655223954959e+01,6.473099999999132770e+00,1.567462509416303362e+02
1.071661467998692352e+01,6.473599999999132493e+00,1.567533271592999995e+02
1.071664280704268890e+01,6.474099999999132216e+00,1.567604038637285839e+02
1.071667093339398669e+01,6.474599999999131938e+00,1.567674810546403137e+02
1.071669905905512366e+01,6.475099999999131661e+00,1.567745587323417169e+02
1.071672718401609181e+01,6.475599999999131384e+00,1.567816368966182381e+02
1.071675530828090572e+01,6.476099999999131107e+00,1.567887155475557108e+02
1.071678343184842319e+01,6.476599999999130830e+00,1.567957946851296072e+02
1.071681155471890889e+01,6.477099999999130553e+00,1.568028743093454693e+02
1.071683967689080852e+01,6.477599999999130276e+00,1.568099544201698166e+02
1.071686779836702286e+01,6.478099999999129999e+00,1.568170350176647503e+02
1.071689591914596562e+01,6.478599999999129722e+00,1.568241161017961645e+02
1.071692403922748582e+01,6.479099999999129444e+00,1.568311976725607053e+02
1.071695215861309336e+01,6.479599999999129167e+00,1.568382797299905462e+02
1.071698027729707370e+01,6.480099999999128890e+00,1.568453622739631612e+02
1.071700839528480564e+01,6.480599999999128613e+00,1.568524453045937150e+02
1.071703651257632472e+01,6.481099999999128336e+00,1.568595288218828046e+02
1.071706462916552738e+01,6.481599999999128059e+00,1.568666128256995478e+02
1.071709274505874276e+01,6.482099999999127782e+00,1.568736973161794310e+02
1.071712086025383037e+01,6.482599999999127505e+00,1.568807822932764964e+02
1.071714897475036921e+01,6.483099999999127228e+00,1.568878677569815920e+02
1.071717708854956541e+01,6.483599999999126950e+00,1.568949537073204397e+02
1.071720520164754831e+01,6.484099999999126673e+00,1.569020401442099342e+02
1.071723331405125812e+01,6.484599999999126396e+00,1.569091270677987779e+02
1.071726142575194807e+01,6.485099999999126119e+00,1.569162144778993593e+02
1.071728953675601659e+01,6.485599999999125842e+00,1.569233023746486424e+02
1.071731764705965517e+01,6.486099999999125565e+00,1.569303907579649717e+02
1.071734575666359213e+01,6.486599999999125288e+00,1.569374796278637518e+02
1.071737386556904248e+01,6.487099999999125011e+00,1.569445689843709602e+02
1.071740197377264181e+01,6.487599999999124734e+00,1.569516588274143487e+02
1.071743008128220964e+01,6.488099999999124456e+00,1.569587491571614351e+02
1.071745818809112372e+01,6.488599999999124179e+00,1.569658399734701106e+02
1.071748629419750642e+01,6.489099999999123902e+00,1.569729312763000166e+02
1.071751439960320518e+01,6.489599999999123625e+00,1.569800230656906876e+02
1.071754250431216882e+01,6.490099999999123348e+00,1.569871153417265646e+02
1.071757060832054265e+01,6.490599999999123071e+00,1.569942081043249971e+02
1.071759871162767297e+01,6.491099999999122794e+00,1.570013013534717743e+02
1.071762681423818897e+01,6.491599999999122517e+00,1.570083950892660312e+02
1.071765491614385724e+01,6.492099999999122240e+00,1.570154893115311836e+02
1.071768301735384910e+01,6.492599999999121962e+00,1.570225840204637109e+02
1.071771111785898967e+01,6.493099999999121685e+00,1.570296792158667927e+02
1.071773921766406090e+01,6.493599999999121408e+00,1.570367748978428324e+02
1.071776731676851036e+01,6.494099999999121131e+00,1.570438710663798645e+02
1.071779541517458334e+01,6.494599999999120854e+00,1.570509677215258932e+02
1.071782351287812851e+01,6.495099999999120577e+00,1.570580648631918166e+02
1.071785160988247121e+01,6.495599999999120300e+00,1.570651624914488309e+02
1.071787970618005303e+01,6.496099999999120023e+00,1.570722606061347904e+02
1.071790780178095126e+01,6.496599999999119746e+00,1.570793592074655294e+02
1.071793589668080493e+01,6.497099999999119468e+00,1.570864582953475406e+02
1.071796399088060525e+01,6.497599999999119191e+00,1.570935578698018844e+02
1.071799208437623463e+01,6.498099999999118914e+00,1.571006579307401694e+02
1.071802017716701272e+01,6.498599999999118637e+00,1.571077584781477583e+02
1.071804826926120136e+01,6.499099999999118360e+00,1.571148595122015763e+02
1.071807636065179103e+01,6.499599999999118083e+00,1.571219610327512726e+02
1.071810445134241974e+01,6.500099999999117806e+00,1.571290630398747226e+02
1.071813254132947257e+01,6.500599999999117529e+00,1.571361655334943066e+02
1.071816063061571178e+01,6.501099999999117252e+00,1.571432685136691418e+02
1.071818871919694516e+01,6.501599999999116974e+00,1.571503719803091599e+02
1.071821680707803282e+01,6.502099999999116697e+00,1.571574759335185547e+02
1.071824489425496729e+01,6.502599999999116420e+00,1.571645803732111801e+02
1.071827298072761536e+01,6.503099999999116143e+00,1.571716852993841371e+02
1.071830106650286218e+01,6.503599999999115866e+00,1.571787907121848775e+02
1.071832915157334831e+01,6.504099999999115589e+00,1.571858966114555471e+02
1.071835723593802925e+01,6.504599999999115312e+00,1.571930029971735792e+02
1.071838531960256091e+01,6.505099999999115035e+00,1.572001098694601637e+02
1.071841340256523800e+01,6.505599999999114758e+00,1.572072172282786084e+02
1.071844148482381520e+01,6.506099999999114480e+00,1.572143250735806248e+02
1.071846956637344661e+01,6.506599999999114203e+00,1.572214334052622462e+02
1.071849764722658271e+01,6.507099999999113926e+00,1.572285422235902672e+02
1.071852572737149600e+01,6.507599999999113649e+00,1.572356515283131273e+02
1.071855380681587988e+01,6.508099999999113372e+00,1.572427613195956724e+02
1.071858188555648894e+01,6.508599999999113095e+00,1.572498715973681556e+02
1.071860996359542817e+01,6.509099999999112818e+00,1.572569823616756253e+02
1.071863804092494554e+01,6.509599999999112541e+00,1.572640936123517861e+02
1.071866611755677035e+01,6.510099999999112264e+00,1.572712053496479712e+02
1.071869419347864039e+01,6.510599999999111986e+00,1.572783175733011660e+02
1.071872226869751010e+01,6.511099999999111709e+00,1.572854302834603288e+02
1.071875034321706721e+01,6.511599999999111432e+00,1.572925434802044151e+02
1.071877841702711542e+01,6.512099999999111155e+00,1.572996571633147198e+02
1.071880649013346876e+01,6.512599999999110878e+00,1.573067713329157868e+02
1.071883456253438283e+01,6.513099999999110601e+00,1.573138859889700711e+02
1.071886263423479235e+01,6.513599999999110324e+00,1.573210011315832446e+02
1.071889070522436604e+01,6.514099999999110047e+00,1.573281167605337032e+02
1.071891877551257544e+01,6.514599999999109770e+00,1.573352328760244063e+02
1.071894684509628348e+01,6.515099999999109492e+00,1.573423494779879661e+02
1.071897491397606572e+01,6.515599999999109215e+00,1.573494665664366039e+02
1.071900298214667480e+01,6.516099999999108938e+00,1.573565841412576845e+02
1.071903104961587161e+01,6.516599999999108661e+00,1.573637022026175316e+02
1.071905911637724707e+01,6.517099999999108384e+00,1.573708207503785559e+02
1.071908718243322411e+01,6.517599999999108107e+00,1.573779397845925985e+02
1.071911524778340663e+01,6.518099999999107830e+00,1.573850593052511044e+02
1.071914331242653162e+01,6.518599999999107553e+00,1.573921793123267889e+02
1.071917137636495632e+01,6.519099999999107276e+00,1.573992998058701573e+02
1.071919943959925625e+01,6.519599999999106998e+00,1.574064207858933742e+02
1.071922750212755204e+01,6.520099999999106721e+00,1.574135422523560237e+02
1.071925556394870327e+01,6.520599999999106444e+00,1.574206642052335781e+02
1.071928362506549171e+01,6.521099999999106167e+00,1.574277866445855238e+02
1.071931168547191682e+01,6.521599999999105890e+00,1.574349095702831391e+02
1.071933974517326504e+01,6.522099999999105613e+00,1.574420329824395708e+02
1.071936780416765878e+01,6.522599999999105336e+00,1.574491568810144884e+02
1.071939586245662568e+01,6.523099999999105059e+00,1.574562812660405484e+02
1.071942392003740707e+01,6.523599999999104782e+00,1.574634061374584348e+02
1.071945197691482932e+01,6.524099999999104504e+00,1.574705314953715458e+02
1.071948003308049380e+01,6.524599999999104227e+00,1.574776573395996877e+02
1.071950808854331605e+01,6.525099999999103950e+00,1.574847836703338828e+02
1.071953614329651039e+01,6.525599999999103673e+00,1.574919104874285267e+02
1.071956419734390487e+01,6.526099999999103396e+00,1.574990377909655876e+02
1.071959225068282784e+01,6.526599999999103119e+00,1.575061655808876253e+02
1.071962030331338589e+01,6.527099999999102842e+00,1.575132938571968566e+02
1.071964835523765913e+01,6.527599999999102565e+00,1.575204226199377331e+02
1.071967640645537756e+01,6.528099999999102288e+00,1.575275518691043715e+02
1.071970445696232055e+01,6.528599999999102010e+00,1.575346816046061065e+02
1.071973250676470890e+01,6.529099999999101733e+00,1.575418118265762644e+02
