# x, y, v0
2.347382816672124051e+01,6.954099999998866188e+00,5.993801156107397219e+02
2.347384496764651018e+01,6.954599999998865911e+00,5.993878587250875398e+02
2.347386176863201612e+01,6.955099999998865634e+00,5.993956023428280560e+02
2.347387856967553432e+01,6.955599999998865357e+00,5.994033464638565647e+02
2.347389537078339572e+01,6.956099999998865080e+00,5.994110910884702434e+02
2.347391217194088497e+01,6.956599999998864803e+00,5.994188362159785584e+02
2.347392897316804650e+01,6.957099999998864526e+00,5.994265818473224954e+02
2.347394577445072272e+01,6.957599999998864249e+00,5.994343279818372139e+02
2.347396257579600487e+01,6.958099999998863971e+00,5.994420746198554752e+02
2.347397937719331651e+01,6.958599999998863694e+00,5.994498217608812638e+02
2.347399617865515964e+01,6.959099999998863417e+00,5.994575694055012036e+02
2.347401298017372895e+01,6.959599999998863140e+00,5.994653175533488820e+02
2.347402978175256649e+01,6.960099999998862863e+00,5.994730662045906229e+02
2.347404658339574013e+01,6.960599999998862586e+00,5.994808153594174200e+02
2.347406338508559998e+01,6.961099999998862309e+00,5.994885650170006102e+02
2.347408018684476616e+01,6.961599999998862032e+00,5.994963151784021420e+02
2.347409698865634908e+01,6.962099999998861755e+00,5.995040658428292772e+02
2.347411379052532610e+01,6.962599999998861477e+00,5.995118170105154149e+02
2.347413059246247613e+01,6.963099999998861200e+00,5.995195686819668026e+02
2.347414739445000720e+01,6.963599999998860923e+00,5.995273208563481830e+02
2.347416419649806940e+01,6.964099999998860646e+00,5.995350735341360178e+02
2.347418099860840002e+01,6.964599999998860369e+00,5.995428267154118203e+02
2.347419780077023788e+01,6.965099999998860092e+00,5.995505803996704799e+02
2.347421460299359453e+01,6.965599999998859815e+00,5.995583345873818644e+02
2.347423140527396512e+01,6.966099999998859538e+00,5.995660892783345162e+02
2.347424820761814601e+01,6.966599999998859261e+00,5.995738444728478953e+02
2.347426501001599064e+01,6.967099999998858983e+00,5.995816001704450855e+02
2.347428181246841916e+01,6.967599999998858706e+00,5.995893563711697425e+02
2.347429861498361348e+01,6.968099999998858429e+00,5.995971130754056730e+02
2.347431541755829087e+01,6.968599999998858152e+00,5.996048702829990589e+02
2.347433222018520382e+01,6.969099999998857875e+00,5.996126279936092942e+02
2.347434902287488967e+01,6.969599999998857598e+00,5.996203862077314852e+02
2.347436582562533758e+01,6.970099999998857321e+00,5.996281449252707034e+02
2.347438262842671008e+01,6.970599999998857044e+00,5.996359041457657213e+02
2.347439943128700079e+01,6.971099999998856767e+00,5.996436638695914780e+02
2.347441623421553558e+01,6.971599999998856489e+00,5.996514240971860090e+02
2.347443303718706886e+01,6.972099999998856212e+00,5.996591848273637879e+02
2.347444984022190440e+01,6.972599999998855935e+00,5.996669460610783062e+02
2.347446664331445376e+01,6.973099999998855658e+00,5.996747077980670610e+02
2.347448344646327811e+01,6.973599999998855381e+00,5.996824700382624087e+02
2.347450024966849469e+01,6.974099999998855104e+00,5.996902327816702609e+02
2.347451705293490321e+01,6.974599999998854827e+00,5.996979960285157176e+02
2.347453385625717459e+01,6.975099999998854550e+00,5.997057597785483267e+02
2.347455065963344367e+01,6.975599999998854273e+00,5.997135240316810041e+02
2.347456746307559072e+01,6.976099999998853995e+00,5.997212887884712700e+02
2.347458426656772446e+01,6.976599999998853718e+00,5.997290540481729977e+02
2.347460107011396246e+01,6.977099999998853441e+00,5.997368198109795685e+02
2.347461787371963027e+01,6.977599999998853164e+00,5.997445860771410935e+02
2.347463467738751319e+01,6.978099999998852887e+00,5.997523528467883125e+02
2.347465148111189137e+01,6.978599999998852610e+00,5.997601201196526972e+02
2.347466828488726875e+01,6.979099999998852333e+00,5.997678878954761785e+02
2.347468508872135118e+01,6.979599999998852056e+00,5.997756561746205080e+02
2.347470189261308349e+01,6.980099999998851779e+00,5.997834249570362317e+02
2.347471869656128973e+01,6.980599999998851501e+00,5.997911942426680980e+02
2.347473550056404079e+01,6.981099999998851224e+00,5.997989640314256121e+02
2.347475230462656626e+01,6.981599999998850947e+00,5.998067343235543376e+02
2.347476910873995948e+01,6.982099999998850670e+00,5.998145051186359069e+02
2.347478591292112782e+01,6.982599999998850393e+00,5.998222764174641952e+02
2.347480271714613309e+01,6.983099999998850116e+00,5.998300482189152945e+02
2.347481952143429140e+01,6.983599999998849839e+00,5.998378205238964256e+02
2.347483632578382995e+01,6.984099999998849562e+00,5.998455933323240288e+02
2.347485313018109210e+01,6.984599999998849285e+00,5.998533666435570240e+02
2.347486993463304827e+01,6.985099999998849007e+00,5.998611404579224882e+02
2.347488673914702773e+01,6.985599999998848730e+00,5.998689147757648925e+02
2.347490354370978594e+01,6.986099999998848453e+00,5.998766895964622563e+02
2.347492034833893726e+01,6.986599999998848176e+00,5.998844649208413102e+02
2.347493715301676787e+01,6.987099999998847899e+00,5.998922407480708898e+02
2.347495395775425564e+01,6.987599999998847622e+00,5.999000170786659965e+02
2.347497076254418147e+01,6.988099999998847345e+00,5.999077939122880707e+02
2.347498756738890791e+01,6.988599999998847068e+00,5.999155712490476162e+02
2.347500437229298242e+01,6.989099999998846791e+00,5.999233490891584779e+02
2.347502117725099069e+01,6.989599999998846513e+00,5.999311274323663383e+02
2.347503798225882932e+01,6.990099999998846236e+00,5.999389062784786120e+02
2.347505478733334172e+01,6.990599999998845959e+00,5.999466856282858771e+02
2.347507159245856911e+01,6.991099999998845682e+00,5.999544654810391648e+02
2.347508839763628430e+01,6.991599999998845405e+00,5.999622458368215803e+02
2.347510520287417179e+01,6.992099999998845128e+00,5.999700266959938517e+02
2.347512200816075989e+01,6.992599999998844851e+00,5.999778080580174446e+02
2.347513881351298792e+01,6.993099999998844574e+00,5.999855899236878258e+02
2.347515561891265889e+01,6.993599999998844297e+00,5.999933722921504113e+02
2.347517242437013252e+01,6.994099999998844019e+00,6.000011551638917808e+02
2.347518922987719492e+01,6.994599999998843742e+00,6.000089385385260812e+02
2.347520603544268880e+01,6.995099999998843465e+00,6.000167224164687241e+02
2.347522284106109680e+01,6.995599999998843188e+00,6.000245067974603899e+02
2.347523964674063635e+01,6.996099999998842911e+00,6.000322916818872727e+02
2.347525645247362291e+01,6.996599999998842634e+00,6.000400770693883032e+02
2.347527325825781475e+01,6.997099999998842357e+00,6.000478629598583211e+02
2.347529006409729746e+01,6.997599999998842080e+00,6.000556493534891160e+02
2.347530686999303384e+01,6.998099999998841803e+00,6.000634362503259354e+02
2.347532367594535430e+01,6.998599999998841525e+00,6.000712236503842405e+02
2.347534048195045031e+01,6.999099999998841248e+00,6.000790115534854294e+02
2.347535728800724186e+01,6.999599999998840971e+00,6.000867999595785705e+02
2.347537409411849652e+01,7.000099999998840694e+00,6.000945888687936076e+02
2.347539090028985953e+01,7.000599999998840417e+00,6.001023782813956586e+02
2.347540770650868680e+01,7.001099999998840140e+00,6.001101681967912782e+02
2.347542451278460263e+01,7.001599999998839863e+00,6.001179586154320305e+02
2.347544131911769938e+01,7.002099999998839586e+00,6.001257495373222355e+02
2.347545812550015398e+01,7.002599999998839309e+00,6.001335409620949122e+02
2.347547493193991386e+01,7.003099999998839031e+00,6.001413328901230670e+02
2.347549173842925185e+01,7.003599999998838754e+00,6.001491253210438117e+02
2.347550854498088313e+01,7.004099999998838477e+00,6.001569182554542294e+02
2.347552535158086684e+01,7.004599999998838200e+00,6.001647116926997114e+02
2.347554215823057788e+01,7.005099999998837923e+00,6.001725056328448318e+02
2.347555896494005268e+01,7.005599999998837646e+00,6.001803000763610498e+02
2.347557577170475085e+01,7.006099999998837369e+00,6.001880950230348617e+02
2.347559257851980519e+01,7.006599999998837092e+00,6.001958904726378705e+02
2.347560938539210440e+01,7.007099999998836815e+00,6.002036864254935153e+02
2.347562619231486636e+01,7.007599999998836537e+00,6.002114828812834730e+02
2.347564299928735565e+01,7.008099999998836260e+00,6.002192798399731828e+02
2.347565980631831550e+01,7.008599999998835983e+00,6.002270773019729404e+02
2.347567661339824241e+01,7.009099999998835706e+00,6.002348752668368661e+02
2.347569342053509445e+01,7.009599999998835429e+00,6.002426737349383075e+02
2.347571022772478244e+01,7.010099999998835152e+00,6.002504727060855885e+02
2.347572703497398194e+01,7.010599999998834875e+00,6.002582721805920301e+02
2.347574384226906119e+01,7.011099999998834598e+00,6.002660721578174616e+02
2.347576064961131692e+01,7.011599999998834321e+00,6.002738726378228193e+02
2.347577745702338348e+01,7.012099999998834043e+00,6.002816736216709614e+02
2.347579426447682138e+01,7.012599999998833766e+00,6.002894751080264086e+02
2.347581107198637085e+01,7.013099999998833489e+00,6.002972770975815138e+02
2.347582787954106820e+01,7.013599999998833212e+00,6.003050795898213892e+02
2.347584468715819739e+01,7.014099999998832935e+00,6.003128825855574178e+02
2.347586149482535234e+01,7.014599999998832658e+00,6.003206860842071819e+02
2.347587830254705210e+01,7.015099999998832381e+00,6.003284900859830486e+02
2.347589511032041543e+01,7.015599999998832104e+00,6.003362945907496169e+02
2.347591191815059375e+01,7.016099999998831827e+00,6.003440995987486986e+02
2.347592872601955349e+01,7.016599999998831549e+00,6.003519051091336678e+02
2.347594553395288131e+01,7.017099999998831272e+00,6.003597111231058534e+02
2.347596234193611764e+01,7.017599999998830995e+00,6.003675176399863176e+02
2.347597914997689728e+01,7.018099999998830718e+00,6.003753246601335150e+02
2.347599595806084238e+01,7.018599999998830441e+00,6.003831321828724867e+02
2.347601276619965915e+01,7.019099999998830164e+00,6.003909402087529088e+02
2.347602957439238480e+01,7.019599999998829887e+00,6.003987487377294201e+02
2.347604638263313603e+01,7.020099999998829610e+00,6.004065577695259890e+02
2.347606319093041805e+01,7.020599999998829333e+00,6.004143673045416563e+02
2.347607999928052536e+01,7.021099999998829055e+00,6.004221773426025948e+02
2.347609680768020723e+01,7.021599999998828778e+00,6.004299878835563504e+02
2.347611361613239822e+01,7.022099999998828501e+00,6.004377989275404843e+02
2.347613042463745359e+01,7.022599999998828224e+00,6.004456104745718221e+02
2.347614723319143692e+01,7.023099999998827947e+00,6.004534225244655090e+02
2.347616404179581195e+01,7.023599999998827670e+00,6.004612350772900982e+02
2.347618085045851188e+01,7.024099999998827393e+00,6.004690481334184824e+02
2.347619765917142232e+01,7.024599999998827116e+00,6.004768616924692424e+02
2.347621446793259992e+01,7.025099999998826839e+00,6.004846757543514286e+02
2.347623127674837562e+01,7.025599999998826561e+00,6.004924903193622185e+02
2.347624808561135623e+01,7.026099999998826284e+00,6.005003053871542988e+02
2.347626489453199028e+01,7.026599999998826007e+00,6.005081209582185693e+02
2.347628170349740628e+01,7.027099999998825730e+00,6.005159370319505570e+02
2.347629851252333566e+01,7.027599999998825453e+00,6.005237536090888852e+02
2.347631532159140377e+01,7.028099999998825176e+00,6.005315706887708984e+02
2.347633213070851710e+01,7.028599999998824899e+00,6.005393882713204903e+02
2.347634893988717408e+01,7.029099999998824622e+00,6.005472063573250807e+02
2.347636574911438245e+01,7.029599999998824345e+00,6.005550249461743988e+02
2.347638255838787913e+01,7.030099999998824067e+00,6.005628440377620336e+02
2.347639936771128788e+01,7.030599999998823790e+00,6.005706636322584018e+02
2.347641617709645701e+01,7.031099999998823513e+00,6.005784837302196593e+02
2.347643298652305432e+01,7.031599999998823236e+00,6.005863043306912914e+02
2.347644979600161008e+01,7.032099999998822959e+00,6.005941254341674949e+02
2.347646660552846143e+01,7.032599999998822682e+00,6.006019470404763752e+02
2.347648341511348136e+01,7.033099999998822405e+00,6.006097691500818883e+02
2.347650022474476117e+01,7.033599999998822128e+00,6.006175917624242402e+02
2.347651703442764415e+01,7.034099999998821851e+00,6.006254148777547925e+02
2.347653384416065947e+01,7.034599999998821573e+00,6.006332384960043100e+02
2.347655065394508256e+01,7.035099999998821296e+00,6.006410626172327056e+02
2.347656746377536052e+01,7.035599999998821019e+00,6.006488872411791817e+02
2.347658427366650358e+01,7.036099999998820742e+00,6.006567123685487104e+02
2.347660108359755071e+01,7.036599999998820465e+00,6.006645379983569910e+02
2.347661789358006246e+01,7.037099999998820188e+00,6.006723641311469919e+02
2.347663470361817772e+01,7.037599999998819911e+00,6.006801907671126628e+02
2.347665151370754089e+01,7.038099999998819634e+00,6.006880179060500495e+02
2.347666832383439228e+01,7.038599999998819357e+00,6.006958455473125014e+02
2.347668513401707457e+01,7.039099999998819079e+00,6.007036736917616508e+02
2.347670194425007750e+01,7.039599999998818802e+00,6.007115023391388604e+02
2.347671875454608781e+01,7.040099999998818525e+00,6.007193314900393943e+02
2.347673556487999491e+01,7.040599999998818248e+00,6.007271611432845475e+02
2.347675237526720693e+01,7.041099999998817971e+00,6.007349912995978229e+02
2.347676918569674243e+01,7.041599999998817694e+00,6.007428219584634235e+02
2.347678599618516415e+01,7.042099999998817417e+00,6.007506531206591944e+02
2.347680280671244901e+01,7.042599999998817140e+00,6.007584847852448320e+02
2.347681961729808719e+01,7.043099999998816863e+00,6.007663169531356289e+02
2.347683642793951719e+01,7.043599999998816585e+00,6.007741496242113044e+02
2.347685323861448836e+01,7.044099999998816308e+00,6.007819827974269629e+02
2.347687004935018962e+01,7.044599999998816031e+00,6.007898164740593074e+02
2.347688686012923753e+01,7.045099999998815754e+00,6.007976506532921803e+02
2.347690367096604902e+01,7.045599999998815477e+00,6.008054853358023593e+02
2.347692048183905555e+01,7.046099999998815200e+00,6.008133205205774630e+02
2.347693729277039054e+01,7.046599999998814923e+00,6.008211562086563617e+02
2.347695410375043323e+01,7.047099999998814646e+00,6.008289923995876052e+02
2.347697091477449760e+01,7.047599999998814368e+00,6.008368290931509819e+02
2.347698772585547999e+01,7.048099999998814091e+00,6.008446662899522153e+02
2.347700453697876100e+01,7.048599999998813814e+00,6.008525039893046369e+02
2.347702134815805408e+01,7.049099999998813537e+00,6.008603421918522827e+02
2.347703815937851957e+01,7.049599999998813260e+00,6.008681808968984797e+02
2.347705497064328384e+01,7.050099999998812983e+00,6.008760201045897702e+02
2.347707178196736066e+01,7.050599999998812706e+00,6.008838598156313537e+02
2.347708859333667775e+01,7.051099999998812429e+00,6.008917000293623687e+02
2.347710540475994634e+01,7.051599999998812152e+00,6.008995407461919740e+02
2.347712221622020934e+01,7.052099999998811874e+00,6.009073819653237933e+02
2.347713902773610783e+01,7.052599999998811597e+00,6.009152236876332154e+02
2.347715583930821737e+01,7.053099999998811320e+00,6.009230659131471839e+02
2.347717265091767658e+01,7.053599999998811043e+00,6.009309086409800784e+02
2.347718946257862527e+01,7.054099999998810766e+00,6.009387518717960575e+02
2.347720627428909523e+01,7.054599999998810489e+00,6.009465956055024662e+02
2.347722308604610575e+01,7.055099999998810212e+00,6.009544398419594700e+02
2.347723989785047038e+01,7.055599999998809935e+00,6.009622845812051537e+02
2.347725670970649858e+01,7.056099999998809658e+00,6.009701298234421074e+02
2.347727352160348602e+01,7.056599999998809380e+00,6.009779755681672668e+02
2.347729033355554407e+01,7.057099999998809103e+00,6.009858218160437673e+02
2.347730714554859333e+01,7.057599999998808826e+00,6.009936685664101788e+02
2.347732395759956958e+01,7.058099999998808549e+00,6.010015158200619680e+02
2.347734076968916739e+01,7.058599999998808272e+00,6.010093635760923689e+02
2.347735758183666022e+01,7.059099999998807995e+00,6.010172118354065560e+02
2.347737439402468951e+01,7.059599999998807718e+00,6.010250605971893947e+02
2.347739120626532028e+01,7.060099999998807441e+00,6.010329098620073864e+02
2.347740801854196846e+01,7.060599999998807164e+00,6.010407596290817764e+02
2.347742483087406029e+01,7.061099999998806886e+00,6.010486098993250152e+02
2.347744164325973415e+01,7.061599999998806609e+00,6.010564606726494503e+02
2.347745845567728651e+01,7.062099999998806332e+00,6.010643119480359928e+02
2.347747526815790664e+01,7.062599999998806055e+00,6.010721637269492703e+02
2.347749208068068327e+01,7.063099999998805778e+00,6.010800160084072559e+02
2.347750889325511281e+01,7.063599999998805501e+00,6.010878687928560566e+02
2.347752570586492027e+01,7.064099999998805224e+00,6.010957220795313560e+02
2.347754251852581930e+01,7.064599999998804947e+00,6.011035758691708679e+02
2.347755933124510364e+01,7.065099999998804670e+00,6.011114301621171307e+02
2.347757614399595738e+01,7.065599999998804392e+00,6.011192849571111765e+02
2.347759295680607394e+01,7.066099999998804115e+00,6.011271402554532415e+02
2.347760976965448521e+01,7.066599999998803838e+00,6.011349960561589114e+02
2.347762658255875579e+01,7.067099999998803561e+00,6.011428523600526432e+02
2.347764339549699741e+01,7.067599999998803284e+00,6.011507091661069353e+02
2.347766020849117297e+01,7.068099999998803007e+00,6.011585664753529272e+02
2.347767702153036140e+01,7.068599999998802730e+00,6.011664242872778914e+02
2.347769383461820780e+01,7.069099999998802453e+00,6.011742826020528128e+02
2.347771064775341188e+01,7.069599999998802176e+00,6.011821414196169826e+02
2.347772746092753238e+01,7.070099999998801898e+00,6.011900007395738612e+02
2.347774427415198772e+01,7.070599999998801621e+00,6.011978605624593683e+02
2.347776108743138224e+01,7.071099999998801344e+00,6.012057208884903048e+02
2.347777790075365800e+01,7.071599999998801067e+00,6.012135817170998280e+02
2.347779471411691077e+01,7.072099999998800790e+00,6.012214430481989211e+02
2.347781152752724765e+01,7.072599999998800513e+00,6.012293048820743024e+02
2.347782834098786253e+01,7.073099999998800236e+00,6.012371672188759248e+02
2.347784515448948994e+01,7.073599999998799959e+00,6.012450300581685951e+02
2.347786196804261749e+01,7.074099999998799682e+00,6.012528934004450321e+02
2.347787878163864406e+01,7.074599999998799404e+00,6.012607572453010789e+02
2.347789559527951297e+01,7.075099999998799127e+00,6.012686215928281399e+02
2.347791240896507858e+01,7.075599999998798850e+00,6.012764864430195075e+02
2.347792922269641736e+01,7.076099999998798573e+00,6.012843517959253177e+02
2.347794603647954048e+01,7.076599999998798296e+00,6.012922176518284232e+02
2.347796285030658225e+01,7.077099999998798019e+00,6.013000840103590008e+02
2.347797966417700621e+01,7.077599999998797742e+00,6.013079508714921531e+02
2.347799647809662815e+01,7.078099999998797465e+00,6.013158182355006147e+02
2.347801329205319476e+01,7.078599999998797188e+00,6.013236861018093578e+02
2.347803010606006424e+01,7.079099999998796910e+00,6.013315544710457061e+02
2.347804692012406491e+01,7.079599999998796633e+00,6.013394233435300293e+02
2.347806373422064752e+01,7.080099999998796356e+00,6.013472927181097702e+02
2.347808054836711733e+01,7.080599999998796079e+00,6.013551625955973350e+02
2.347809736256509083e+01,7.081099999998795802e+00,6.013630329760688937e+02
2.347811417679940860e+01,7.081599999998795525e+00,6.013709038588121985e+02
2.347813099107630563e+01,7.082099999998795248e+00,6.013787752441206749e+02
2.347814780540323198e+01,7.082599999998794971e+00,6.013866471323434553e+02
2.347816461977186364e+01,7.083099999998794694e+00,6.013945195230902527e+02
2.347818143418894365e+01,7.083599999998794416e+00,6.014023924166773440e+02
2.347819824865825211e+01,7.084099999998794139e+00,6.014102658132824217e+02
2.347821506316257967e+01,7.084599999998793862e+00,6.014181397120972861e+02
2.347823187770773856e+01,7.085099999998793585e+00,6.014260141133947855e+02
2.347824869230945311e+01,7.085599999998793308e+00,6.014338890179134296e+02
2.347826550694885839e+01,7.086099999998793031e+00,6.014417644247674843e+02
2.347828232163784179e+01,7.086599999998792754e+00,6.014496403345149247e+02
2.347829913636602228e+01,7.087099999998792477e+00,6.014575167466683752e+02
2.347831595114716308e+01,7.087599999998792200e+00,6.014653936618741454e+02
2.347833276596492524e+01,7.088099999998791922e+00,6.014732710793651904e+02
2.347834958082189161e+01,7.088599999998791645e+00,6.014811489992624729e+02
2.347836639573552375e+01,7.089099999998791368e+00,6.014890274223860160e+02
2.347838321069181688e+01,7.089599999998791091e+00,6.014969063480782552e+02
2.347840002568914741e+01,7.090099999998790814e+00,6.015047857762631338e+02
2.347841684073044277e+01,7.090599999998790537e+00,6.015126657070777583e+02
2.347843365582366104e+01,7.091099999998790260e+00,6.015205461408960446e+02
2.347845047095051640e+01,7.091599999998789983e+00,6.015284270768594297e+02
2.347846728613350109e+01,7.092099999998789706e+00,6.015363085160239507e+02
2.347848410134865915e+01,7.092599999998789428e+00,6.015441904572644489e+02
2.347850091661178240e+01,7.093099999998789151e+00,6.015520729013230721e+02
2.347851773191888469e+01,7.093599999998788874e+00,6.015599558480123505e+02
2.347853454726644884e+01,7.094099999998788597e+00,6.015678392971669837e+02
2.347855136266115750e+01,7.094599999998788320e+00,6.015757232491009745e+02
2.347856817809946506e+01,7.095099999998788043e+00,6.015836077036476581e+02
2.347858499357657891e+01,7.095599999998787766e+00,6.015914926605821620e+02
2.347860180911731121e+01,7.096099999998787489e+00,6.015993781210695488e+02
2.347861862467787120e+01,7.096599999998787212e+00,6.016072640830534510e+02
2.347863544029431537e+01,7.097099999998786934e+00,6.016151505482271205e+02
2.347865225595421634e+01,7.097599999998786657e+00,6.016230375160067751e+02
2.347866907165090211e+01,7.098099999998786380e+00,6.016309249860793216e+02
2.347868588739928697e+01,7.098599999998786103e+00,6.016388129591450706e+02
2.347870270318986385e+01,7.099099999998785826e+00,6.016467014347576878e+02
2.347871951902050824e+01,7.099599999998785549e+00,6.016545904128173561e+02
2.347873633488947576e+01,7.100099999998785272e+00,6.016624798932419935e+02
2.347875315081958902e+01,7.100599999998784995e+00,6.016703698771034396e+02
2.347876996677928574e+01,7.101099999998784718e+00,6.016782603629197865e+02
2.347878678277809783e+01,7.101599999998784440e+00,6.016861513511382782e+02
2.347880359882750056e+01,7.102099999998784163e+00,6.016940428422980176e+02
2.347882041491551774e+01,7.102599999998783886e+00,6.017019348358363686e+02
2.347883723105168130e+01,7.103099999998783609e+00,6.017098273322012574e+02
2.347885404722537572e+01,7.103599999998783332e+00,6.017177203308940534e+02
2.347887086344309537e+01,7.104099999998783055e+00,6.017256138322197785e+02
2.347888767970092871e+01,7.104599999998782778e+00,6.017335078359948284e+02
2.347890449600607354e+01,7.105099999998782501e+00,6.017414023425568530e+02
2.347892131235800761e+01,7.105599999998782224e+00,6.017492973518817507e+02
2.347893812875442165e+01,7.106099999998781946e+00,6.017571928638608370e+02
2.347895494518565584e+01,7.106599999998781669e+00,6.017650888780406149e+02
2.347897176165914956e+01,7.107099999998781392e+00,6.017729853947704441e+02
2.347898857817545704e+01,7.107599999998781115e+00,6.017808824140761317e+02
2.347900539473661397e+01,7.108099999998780838e+00,6.017887799360536292e+02
2.347902221133595191e+01,7.108599999998780561e+00,6.017966779603896157e+02
2.347903902797964193e+01,7.109099999998780284e+00,6.018045764873738790e+02
2.347905584466777640e+01,7.109599999998780007e+00,6.018124755170107392e+02
2.347907266139716853e+01,7.110099999998779730e+00,6.018203750491505843e+02
2.347908947817274949e+01,7.110599999998779452e+00,6.018282750840249946e+02
2.347910629498264967e+01,7.111099999998779175e+00,6.018361756210765634e+02
2.347912311184094136e+01,7.111599999998778898e+00,6.018440766609661523e+02
2.347913992873284883e+01,7.112099999998778621e+00,6.018519782029998169e+02
2.347915674567151001e+01,7.112599999998778344e+00,6.018598802477945355e+02
2.347917356265783795e+01,7.113099999998778067e+00,6.018677827953932820e+02
2.347919037967983158e+01,7.113599999998777790e+00,6.018756858452325105e+02
2.347920719674847589e+01,7.114099999998777513e+00,6.018835893978281320e+02
2.347922401385195101e+01,7.114599999998777236e+00,6.018914934526246725e+02
2.347924083100826920e+01,7.115099999998776958e+00,6.018993980104684169e+02
2.347925764819358108e+01,7.115599999998776681e+00,6.019073030702394362e+02
2.347927446542918162e+01,7.116099999998776404e+00,6.019152086329374924e+02
2.347929128269894150e+01,7.116599999998776127e+00,6.019231146978050901e+02
2.347930810001256674e+01,7.117099999998775850e+00,6.019310212652983409e+02
2.347932491737657656e+01,7.117599999998775573e+00,6.019389283357231761e+02
2.347934173476262742e+01,7.118099999998775296e+00,6.019468359077486639e+02
2.347935855221619406e+01,7.118599999998775019e+00,6.019547439835101841e+02
2.347937536968592553e+01,7.119099999998774742e+00,6.019626525605965526e+02
2.347939218720309285e+01,7.119599999998774464e+00,6.019705616404761486e+02
2.347940900476582016e+01,7.120099999998774187e+00,6.019784712230607511e+02
2.347942582237385878e+01,7.120599999998773910e+00,6.019863813083388777e+02
2.347944264001673176e+01,7.121099999998773633e+00,6.019942918958183782e+02
2.347945945769982146e+01,7.121599999998773356e+00,6.020022029857520920e+02
2.347947627542355420e+01,7.122099999998773079e+00,6.020101145781600280e+02
2.347949309319216837e+01,7.122599999998772802e+00,6.020180266732412520e+02
2.347950991099384410e+01,7.123099999998772525e+00,6.020259392704407446e+02
2.347952672884926173e+01,7.123599999998772248e+00,6.020338523707293916e+02
2.347954354673776578e+01,7.124099999998771970e+00,6.020417659731376716e+02
2.347956036466612417e+01,7.124599999998771693e+00,6.020496800779828845e+02
2.347957718263155513e+01,7.125099999998771416e+00,6.020575946851348590e+02
2.347959400064871716e+01,7.125599999998771139e+00,6.020655097952816277e+02
2.347961081870212752e+01,7.126099999998770862e+00,6.020734254076965044e+02
2.347962763680164855e+01,7.126599999998770585e+00,6.020813415228421945e+02
2.347964445492163321e+01,7.127099999998770308e+00,6.020892581395146408e+02
2.347966127310524698e+01,7.127599999998770031e+00,6.020971752597407658e+02
2.347967809131555583e+01,7.128099999998769754e+00,6.021050928817861632e+02
2.347969490956694116e+01,7.128599999998769476e+00,6.021130110063262464e+02
2.347971172785693028e+01,7.129099999998769199e+00,6.021209296332447138e+02
2.347972854618644334e+01,7.129599999998768922e+00,6.021288487625851076e+02
2.347974536456215588e+01,7.130099999998768645e+00,6.021367683946605212e+02
2.347976218297220541e+01,7.130599999998768368e+00,6.021446885289142301e+02
2.347977900142776519e+01,7.131099999998768091e+00,6.021526091658706719e+02
2.347979581992854747e+01,7.131599999998767814e+00,6.021605303055165450e+02
2.347981263846232380e+01,7.132099999998767537e+00,6.021684519472773900e+02
2.347982945702048241e+01,7.132599999998767260e+00,6.021763740907491638e+02
2.347984627564321514e+01,7.133099999998766982e+00,6.021842967378190679e+02
2.347986309428903340e+01,7.133599999998766705e+00,6.021922198865386235e+02
2.347987991298311172e+01,7.134099999998766428e+00,6.022001435380901739e+02
2.347989673171436920e+01,7.134599999998766151e+00,6.022080676919534881e+02
2.347991355048620932e+01,7.135099999998765874e+00,6.022159923482884096e+02
2.347993036929527833e+01,7.135599999998765597e+00,6.022239175069371413e+02
2.347994718814782189e+01,7.136099999998765320e+00,6.022318431681931088e+02
2.347996400703339148e+01,7.136599999998765043e+00,6.022397693315658671e+02
2.347998082595753999e+01,7.137099999998764766e+00,6.022476959973161001e+02
2.347999764492848129e+01,7.137599999998764488e+00,6.022556231658294337e+02
2.348001446394883729e+01,7.138099999998764211e+00,6.022635508372289905e+02
2.348003128298098474e+01,7.138599999998763934e+00,6.022714790097480773e+02
2.348004810206798609e+01,7.139099999998763657e+00,6.022794076854088416e+02
2.348006492119093025e+01,7.139599999998763380e+00,6.022873368633232758e+02
2.348008174035065920e+01,7.140099999998763103e+00,6.022952665435308290e+02
2.348009855955436009e+01,7.140599999998762826e+00,6.023031967263690376e+02
2.348011537879723676e+01,7.141099999998762549e+00,6.023111274116128016e+02
2.348013219807296892e+01,7.141599999998762272e+00,6.023190585989652845e+02
2.348014901739658100e+01,7.142099999998761994e+00,6.023269902891319134e+02
2.348016583674480984e+01,7.142599999998761717e+00,6.023349224810203850e+02
2.348018265614609490e+01,7.143099999998761440e+00,6.023428551759661786e+02
2.348019947557497744e+01,7.143599999998761163e+00,6.023507883727737635e+02
2.348021629504786034e+01,7.144099999998760886e+00,6.023587220722133679e+02
2.348023311456278250e+01,7.144599999998760609e+00,6.023666562741929056e+02
2.348024993411181782e+01,7.145099999998760332e+00,6.023745909783402794e+02
2.348026675369959904e+01,7.145599999998760055e+00,6.023825261848729724e+02
2.348028357332604799e+01,7.146099999998759777e+00,6.023904618937873465e+02
2.348030039298936700e+01,7.146599999998759500e+00,6.023983981049989325e+02
2.348031721269116545e+01,7.147099999998759223e+00,6.024063348185833320e+02
2.348033403243431394e+01,7.147599999998758946e+00,6.024142720346752640e+02
