# x, y, v0
2.971826292739925890e+01,4.695008912253080702e+00,9.052182601081689199e+02
2.971827566025209677e+01,4.695513978211798722e+00,9.052237597383145840e+02
2.971828839229459263e+01,4.696018994949263892e+00,9.052292593685158408e+02
2.971830112352691344e+01,4.696523962480289249e+00,9.052347589987725769e+02
2.971831385394918001e+01,4.697028880819823726e+00,9.052402586290833142e+02
2.971832658356155576e+01,4.697533749982833129e+00,9.052457582594490759e+02
2.971833931236416149e+01,4.698038569984348101e+00,9.052512578898697484e+02
2.971835204035716060e+01,4.698543340839134608e+00,9.052567575203443084e+02
2.971836476754069523e+01,4.699048062562217964e+00,9.052622571508738929e+02
2.971837749391491101e+01,4.699552735168481377e+00,9.052677567814579334e+02
2.971839021947994652e+01,4.700057358672896868e+00,9.052732564120965435e+02
2.971840294423594742e+01,4.700561933090479094e+00,9.052787560427910876e+02
2.971841566818305225e+01,4.701066458435951390e+00,9.052842556735395192e+02
2.971842839132141378e+01,4.701570934724301765e+00,9.052897553043429753e+02
2.971844111365118124e+01,4.702075361970229572e+00,9.052952549352003189e+02
2.971845383517248607e+01,4.702579740188822299e+00,9.053007545661125732e+02
2.971846655588547392e+01,4.703084069394828148e+00,9.053062541970788288e+02
2.971847927579027626e+01,4.703588349603290197e+00,9.053117538280998815e+02
2.971849199488707072e+01,4.704092580828737269e+00,9.053172534591748217e+02
2.971850471317597098e+01,4.704596763086417610e+00,9.053227530903054685e+02
2.971851743065713691e+01,4.705100896390883136e+00,9.053282527214903439e+02
2.971853014733070708e+01,4.705604980757046363e+00,9.053337523527296753e+02
2.971854286319683425e+01,4.706109016199663486e+00,9.053392519840233490e+02
2.971855557825565342e+01,4.706613002733583961e+00,9.053447516153710239e+02
2.971856829250729959e+01,4.707116940373698100e+00,9.053502512467732686e+02
2.971858100595191488e+01,4.707620829134766538e+00,9.053557508782295145e+02
2.971859371858966981e+01,4.708124669031454879e+00,9.053612505097398753e+02
2.971860643042067807e+01,4.708628460078777778e+00,9.053667501413051468e+02
2.971861914144509598e+01,4.709132202291455904e+00,9.053722497729252154e+02
2.971863185166306565e+01,4.709635895684159301e+00,9.053777494045992853e+02
2.971864456107474339e+01,4.710139540271613967e+00,9.053832490363275838e+02
2.971865726968025001e+01,4.710643136068717318e+00,9.053887486681099972e+02
2.971866997747972761e+01,4.711146683090102094e+00,9.053942482999457297e+02
2.971868268447333961e+01,4.711650181350404587e+00,9.053997479318347814e+02
2.971869539066122812e+01,4.712153630864453824e+00,9.054052475637779480e+02
2.971870809604351038e+01,4.712657031647141892e+00,9.054107471957752296e+02
2.971872080062035693e+01,4.713160383713100643e+00,9.054162468278277629e+02
2.971873350439190276e+01,4.713663687077014330e+00,9.054217464599342975e+02
2.971874620735828287e+01,4.714166941753578755e+00,9.054272460920946060e+02
2.971875890951965005e+01,4.714670147757458629e+00,9.054327457243088020e+02
2.971877161087613572e+01,4.715173305103383505e+00,9.054382453565768856e+02
2.971878431142788557e+01,4.715676413806043854e+00,9.054437449888989704e+02
2.971879701117506301e+01,4.716179473879993367e+00,9.054492446212748291e+02
2.971880971011777817e+01,4.716682485340075281e+00,9.054547442537045754e+02
2.971882240825620869e+01,4.717185448200801545e+00,9.054602438861887777e+02
2.971883510559046471e+01,4.717688362477046482e+00,9.054657435187274359e+02
2.971884780212070254e+01,4.718191228183243879e+00,9.054712431513198680e+02
2.971886049784707140e+01,4.718694045334049569e+00,9.054767427839660741e+02
2.971887319276969563e+01,4.719196813944168234e+00,9.054822424166659403e+02
2.971888588688872446e+01,4.719699534028173105e+00,9.054877420494195803e+02
2.971889858020433195e+01,4.720202205600503298e+00,9.054932416822268806e+02
2.971891127271660338e+01,4.720704828676101528e+00,9.054987413150878410e+02
2.971892396442571993e+01,4.721207403269340297e+00,9.055042409480025754e+02
2.971893665533182372e+01,4.721709929394919847e+00,9.055097405809721067e+02
2.971894934543503908e+01,4.722212407067432949e+00,9.055152402139951846e+02
2.971896203473551878e+01,4.722714836301346253e+00,9.055207398470719227e+02
2.971897472323341205e+01,4.723217217111198352e+00,9.055262394802022072e+02
2.971898741092883967e+01,4.723719549511715243e+00,9.055317391133860383e+02
2.971900009782196506e+01,4.724221833517307623e+00,9.055372387466235296e+02
2.971901278391290191e+01,4.724724069142677507e+00,9.055427383799145673e+02
2.971902546920182431e+01,4.725226256402137892e+00,9.055482380132589242e+02
2.971903815368886370e+01,4.725728395310420993e+00,9.055537376466576234e+02
2.971905083737416220e+01,4.726230485881991683e+00,9.055592372801102101e+02
2.971906352025785836e+01,4.726732528131349476e+00,9.055647369136163434e+02
2.971907620234008363e+01,4.727234522073025857e+00,9.055702365471756821e+02
2.971908888362100143e+01,4.727736467721443958e+00,9.055757361807885673e+02
2.971910156410072901e+01,4.728238365091209872e+00,9.055812358144548853e+02
2.971911424377943334e+01,4.728740214196667679e+00,9.055867354481742950e+02
2.971912692265723521e+01,4.729242015052430581e+00,9.055922350819472513e+02
2.971913960073429806e+01,4.729743767672841770e+00,9.055977347157737540e+02
2.971915227801072845e+01,4.730245472072681423e+00,9.056032343496543717e+02
2.971916495448670759e+01,4.730747128266055590e+00,9.056087339835884222e+02
2.971917763016234204e+01,4.731248736267609445e+00,9.056142336175756782e+02
2.971919030503780590e+01,4.731750296091615127e+00,9.056197332516162533e+02
2.971920297911323772e+01,4.732251807752507311e+00,9.056252328857100338e+02
2.971921565238873697e+01,4.732753271264968475e+00,9.056307325198569060e+02
2.971922832486448485e+01,4.733254686643185494e+00,9.056362321540570974e+02
2.971924099654060214e+01,4.733756053901660543e+00,9.056417317883102669e+02
2.971925366741725227e+01,4.734257373054788332e+00,9.056472314226174376e+02
2.971926633749455604e+01,4.734758644117036397e+00,9.056527310569781548e+02
2.971927900677265200e+01,4.735259867102777243e+00,9.056582306913919638e+02
2.971929167525170712e+01,4.735761042026243928e+00,9.056637303258588645e+02
2.971930434293184220e+01,4.736262168901899550e+00,9.056692299603787433e+02
2.971931700981319580e+01,4.736763247744169014e+00,9.056747295949518275e+02
2.971932967589592423e+01,4.737264278567285380e+00,9.056802292295777761e+02
2.971934234118014118e+01,4.737765261385817439e+00,9.056857288642569301e+02
2.971935500566602073e+01,4.738266196213859693e+00,9.056912284989889486e+02
2.971936766935367658e+01,4.738767083066073305e+00,9.056967281337751956e+02
2.971938033224327214e+01,4.739267921956550111e+00,9.057022277686144207e+02
2.971939299433492820e+01,4.739768712899666170e+00,9.057077274035065102e+02
2.971940565562879044e+01,4.740269455909753127e+00,9.057132270384514641e+02
2.971941831612501872e+01,4.740770151001023613e+00,9.057187266734493960e+02
2.971943097582371962e+01,4.741270798187953162e+00,9.057242263085001923e+02
2.971944363472505657e+01,4.741771397484706441e+00,9.057297259436037393e+02
2.971945629282916457e+01,4.742271948905612433e+00,9.057352255787600370e+02
2.971946895013618928e+01,4.742772452464976141e+00,9.057407252139696539e+02
2.971948160664626570e+01,4.743272908177148750e+00,9.057462248492329309e+02
2.971949426235952529e+01,4.743773316056349110e+00,9.057517244845489586e+02
2.971950691727612792e+01,4.744273676116702809e+00,9.057572241199176233e+02
2.971951957139619438e+01,4.744773988372626761e+00,9.057627237553390387e+02
2.971953222471988454e+01,4.745274252838239448e+00,9.057682233908132048e+02
2.971954487724731919e+01,4.745774469527881401e+00,9.057737230263400079e+02
2.971955752897864045e+01,4.746274638455765249e+00,9.057792226619194480e+02
2.971957017991401173e+01,4.746774759636020136e+00,9.057847222975516388e+02
2.971958283005353607e+01,4.747274833083107382e+00,9.057902219332372624e+02
2.971959547939739821e+01,4.747774858810982046e+00,9.057957215689758641e+02
2.971960927777428552e+01,4.748320287016507102e+00,9.058017211716597785e+02
2.971962307520458424e+01,4.748865658467654072e+00,9.058077207744062207e+02
2.971963687168847912e+01,4.749410973182877527e+00,9.058137203772151906e+02
2.971965066722614068e+01,4.749956231180596511e+00,9.058197199800866883e+02
2.971966446181777499e+01,4.750501432479142139e+00,9.058257195830207138e+02
2.971967825546355257e+01,4.751046577096888157e+00,9.058317191860170396e+02
2.971969204816363685e+01,4.751591665052425917e+00,9.058377187890766891e+02
2.971970583991823744e+01,4.752136696363983503e+00,9.058437183921993210e+02
2.971971963072750711e+01,4.752681671049966639e+00,9.058497179953843670e+02
2.971973342059166256e+01,4.753226589128539459e+00,9.058557175986315997e+02
2.971974720951084592e+01,4.753771450618272887e+00,9.058617172019411328e+02
2.971976099748525613e+01,4.754316255537417213e+00,9.058677168053131936e+02
2.971977478451508858e+01,4.754861003904161443e+00,9.058737164087473275e+02
2.971978857060048895e+01,4.755405695737040084e+00,9.058797160122437617e+02
2.971980235574167750e+01,4.755950331054228819e+00,9.058857156158034059e+02
2.971981613993880345e+01,4.756494909874132482e+00,9.058917152194255777e+02
2.971982992319206929e+01,4.757039432214890340e+00,9.058977148231100500e+02
2.971984370550163845e+01,4.757583898094833508e+00,9.059037144268565953e+02
2.971985748686770279e+01,4.758128307532177637e+00,9.059097140306653273e+02
2.971987126729043638e+01,4.758672660545196997e+00,9.059157136345360186e+02
2.971988504677001330e+01,4.759216957152212935e+00,9.059217132384688966e+02
2.971989882530663962e+01,4.759761197371229713e+00,9.059277128424637340e+02
2.971991260290047521e+01,4.760305381220748977e+00,9.059337124465216675e+02
2.971992637955170480e+01,4.760849508718853151e+00,9.059397120506419014e+02
2.971994015526049182e+01,4.761393579883839600e+00,9.059457116548242084e+02
2.971995393002705299e+01,4.761937594733661072e+00,9.059517112590683610e+02
2.971996770385154107e+01,4.762481553286672664e+00,9.059577108633744729e+02
2.971998147673414437e+01,4.763025455560969235e+00,9.059637104677425441e+02
2.971999524867501918e+01,4.763569301574880122e+00,9.059697100721723473e+02
2.972000901967439290e+01,4.764113091346252382e+00,9.059757096766639961e+02
2.972002278973240763e+01,4.764656824893583220e+00,9.059817092812186274e+02
2.972003655884924811e+01,4.765200502234867130e+00,9.059877088858353318e+02
2.972005032702511684e+01,4.765744123388070186e+00,9.059937084905137681e+02
2.972006409426017370e+01,4.766287688371447118e+00,9.059997080952540500e+02
2.972007786055459633e+01,4.766831197203088344e+00,9.060057077000560639e+02
2.972009162590856590e+01,4.767374649901053196e+00,9.060117073049196961e+02
2.972010539032227783e+01,4.767918046483377026e+00,9.060177069098450602e+02
2.972011915379589198e+01,4.768461386968187554e+00,9.060237065148320426e+02
2.972013291632958953e+01,4.769004671373687998e+00,9.060297061198816664e+02
2.972014667792355169e+01,4.769547899717840878e+00,9.060357057249932495e+02
2.972016043857798095e+01,4.770091072018519007e+00,9.060417053301664509e+02
2.972017419829301943e+01,4.770634188293930933e+00,9.060477049354010433e+02
2.972018795706887673e+01,4.771177248561969009e+00,9.060537045406973675e+02
2.972020171490570917e+01,4.771720252840774279e+00,9.060597041460550827e+02
2.972021547180370504e+01,4.772263201148266631e+00,9.060657037514741887e+02
2.972022922776303133e+01,4.772806093502529379e+00,9.060717033569547993e+02
2.972024298278389054e+01,4.773348929921496619e+00,9.060777029624978240e+02
2.972025673686644254e+01,4.773891710423227686e+00,9.060837025681028081e+02
2.972027049001087562e+01,4.774434435025561640e+00,9.060897021737691830e+02
2.972028424221737808e+01,4.774977103746372187e+00,9.060957017794967214e+02
2.972029799348610268e+01,4.775519716603790599e+00,9.061017013852855371e+02
2.972031174381724483e+01,4.776062273615624854e+00,9.061077009911357436e+02
2.972032549321097505e+01,4.776604774799902309e+00,9.061137005970473410e+02
2.972033924166747809e+01,4.777147220174407849e+00,9.061197002030199883e+02
2.972035298918692803e+01,4.777689609757252320e+00,9.061256998090547086e+02
2.972036673576950605e+01,4.778231943566217055e+00,9.061316994151511608e+02
2.972038048141540045e+01,4.778774221619116247e+00,9.061376990213088902e+02
2.972039422612476400e+01,4.779316443933975478e+00,9.061436986275277832e+02
2.972040796989778499e+01,4.779858610528573415e+00,9.061496982338078396e+02
2.972042171273466948e+01,4.780400721420604349e+00,9.061556978401489459e+02
2.972043545463555958e+01,4.780942776628136492e+00,9.061616974465511021e+02
2.972044919560062226e+01,4.781484776169060424e+00,9.061676970530143080e+02
2.972046293563007779e+01,4.782026720061065994e+00,9.061736966595392460e+02
2.972047667472408605e+01,4.782568608322049997e+00,9.061796962661259158e+02
2.972049041288281757e+01,4.783110440969768895e+00,9.061856958727735218e+02
2.972050415010645708e+01,4.783652218022016456e+00,9.061916954794821777e+02
2.972051788639517866e+01,4.784193939496590886e+00,9.061976950862517697e+02
2.972053162174915997e+01,4.784735605411267301e+00,9.062036946930821841e+02
2.972054535616857507e+01,4.785277215783863447e+00,9.062096942999735347e+02
2.972055908965363713e+01,4.785818770631873775e+00,9.062156939069257078e+02
2.972057282220445984e+01,4.786360269973483739e+00,9.062216935139390444e+02
2.972058655382127412e+01,4.786901713826201110e+00,9.062276931210142266e+02
2.972060028450422919e+01,4.787443102207817880e+00,9.062336927281501175e+02
2.972061401425349914e+01,4.787984435136092287e+00,9.062396923353469447e+02
2.972062774306927224e+01,4.788525712628622699e+00,9.062456919426044806e+02
2.972064147095175102e+01,4.789066934702998601e+00,9.062516915499227252e+02
2.972065519790106336e+01,4.789608101377218041e+00,9.062576911573016787e+02
2.972066892391739401e+01,4.790149212668869616e+00,9.062636907647413409e+02
2.972068264900097034e+01,4.790690268595344747e+00,9.062696903722415982e+02
2.972069637315189894e+01,4.791231269174926588e+00,9.062756899798039285e+02
2.972071009637042494e+01,4.791772214424627307e+00,9.062816895874267402e+02
2.972072381865667978e+01,4.792313104362404097e+00,9.062876891951101470e+02
2.972073754001084112e+01,4.792853939005905950e+00,9.062936888028541489e+02
2.972075126043309723e+01,4.793394718372676166e+00,9.062996884106586322e+02
2.972076497992362931e+01,4.793935442480306897e+00,9.063056880185235968e+02
2.972077869848259724e+01,4.794476111346485325e+00,9.063116876264490429e+02
2.972079241611020350e+01,4.795016724988672152e+00,9.063176872344349704e+02
2.972080613280660444e+01,4.795557283424573214e+00,9.063236868424811519e+02
2.972081984857197057e+01,4.796097786671812635e+00,9.063296864505879284e+02
2.972083356340650084e+01,4.796638234747823581e+00,9.063356860587549590e+02
2.972084727731036935e+01,4.797178627670146689e+00,9.063416856669824710e+02
2.972086099028370754e+01,4.797718965456651219e+00,9.063476852752703508e+02
2.972087470232673212e+01,4.798259248124593590e+00,9.063536848836183708e+02
2.972088841343964205e+01,4.798799475691399863e+00,9.063596844920268722e+02
2.972090212362255457e+01,4.799339648174913542e+00,9.063656841004954003e+02
2.972091583287568639e+01,4.799879765592532266e+00,9.063716837090253193e+02
2.972092954119920094e+01,4.800419827961754926e+00,9.063776833176157197e+02
2.972094324859328651e+01,4.800959835299977385e+00,9.063836829262663741e+02
2.972095695505809942e+01,4.801499787624798898e+00,9.063896825349772826e+02
2.972097066059382442e+01,4.802039684953596677e+00,9.063956821437482176e+02
2.972098436520062847e+01,4.802579527303930007e+00,9.064016817525791794e+02
2.972099806887870344e+01,4.803119314693162778e+00,9.064076813614701678e+02
2.972101177162821273e+01,4.803659047138833849e+00,9.064136809704216375e+02
2.972102547344931267e+01,4.804198724658538033e+00,9.064196805794337024e+02
2.972103917434223064e+01,4.804738347269403853e+00,9.064256801885065897e+02
2.972105287430709808e+01,4.805277914988984378e+00,9.064316797976391626e+02
2.972106657334410684e+01,4.805817427834648825e+00,9.064376794068316485e+02
2.972108027145343101e+01,4.806356885823797498e+00,9.064436790160841610e+02
2.972109396863523401e+01,4.806896288973885767e+00,9.064496786253967002e+02
2.972110766488971834e+01,4.807435637302167386e+00,9.064556782347692661e+02
2.972112136021702611e+01,4.807974930826148352e+00,9.064616778442015175e+02
2.972113505461735983e+01,4.808514169563095741e+00,9.064676774536939092e+02
2.972114874809087581e+01,4.809053353530569730e+00,9.064736770632473508e+02
2.972116244063775881e+01,4.809592482745688180e+00,9.064796766728604780e+02
2.972117613225816868e+01,4.810131557225920673e+00,9.064856762825334044e+02
2.972118982295230438e+01,4.810670576988452574e+00,9.064916758922661302e+02
2.972120351272031513e+01,4.811209542050742805e+00,9.064976755020585415e+02
2.972121720156240698e+01,4.811748452429910117e+00,9.065036751119107521e+02
2.972123088947871494e+01,4.812287308143490705e+00,9.065096747218226483e+02
2.972124457646944862e+01,4.812826109208550918e+00,9.065156743317941164e+02
2.972125826253475367e+01,4.813364855642682905e+00,9.065216739418264069e+02
2.972127194767481484e+01,4.813903547462984989e+00,9.065276735519186104e+02
2.972128563188983463e+01,4.814442184686527959e+00,9.065336731620702722e+02
2.972129931517994450e+01,4.814980767330823141e+00,9.065396727722816195e+02
2.972131299754534339e+01,4.815519295412998169e+00,9.065456723825525387e+02
2.972132667898619118e+01,4.816057768950305018e+00,9.065516719928829161e+02
2.972134035950267261e+01,4.816596187959946818e+00,9.065576716032728655e+02
2.972135403909495466e+01,4.817134552459193308e+00,9.065636712137222730e+02
2.972136771776322917e+01,4.817672862465204098e+00,9.065696708242318209e+02
2.972138139550763469e+01,4.818211117995364390e+00,9.065756704348015091e+02
2.972139507232838085e+01,4.818749319066586878e+00,9.065816700454305419e+02
2.972140874822563106e+01,4.819287465696141304e+00,9.065876696561190329e+02
2.972142242319954875e+01,4.819825557901240565e+00,9.065936692668668684e+02
2.972143609725030799e+01,4.820363595699009629e+00,9.065996688776740484e+02
2.972144977037809710e+01,4.820901579106583235e+00,9.066056684885404593e+02
2.972146344258306172e+01,4.821439508141205366e+00,9.066116680994662147e+02
2.972147711386542213e+01,4.821977382819758517e+00,9.066176677104513146e+02
2.972149078422530266e+01,4.822515203159792208e+00,9.066236673214968960e+02
2.972150445366290938e+01,4.823052969178092120e+00,9.066296669326018218e+02
2.972151812217839151e+01,4.823590680891904015e+00,9.066356665437658648e+02
2.972153178977194798e+01,4.824128338318183218e+00,9.066416661549891387e+02
2.972154545644374224e+01,4.824665941474046704e+00,9.066476657662714160e+02
2.972155912219391993e+01,4.825203490376789972e+00,9.066536653776129242e+02
2.972157278702268002e+01,4.825740985043261766e+00,9.066596649890135495e+02
2.972158645093020013e+01,4.826278425490555968e+00,9.066656646004731783e+02
2.972160011391666146e+01,4.826815811735734485e+00,9.066716642119929475e+02
2.972161377598221677e+01,4.827353143795915180e+00,9.066776638235720611e+02
2.972162743712703303e+01,4.827890421688108447e+00,9.066836634352101782e+02
2.972164109735131632e+01,4.828427645429150594e+00,9.066896630469072988e+02
2.972165475665518386e+01,4.828964815036429492e+00,9.066956626586635366e+02
2.972166841503885948e+01,4.829501930526598485e+00,9.067016622704786641e+02
2.972168207250249949e+01,4.830038991916758562e+00,9.067076618823527951e+02
2.972169572904627088e+01,4.830575999223931660e+00,9.067136614942855886e+02
2.972170938467033352e+01,4.831112952465212551e+00,9.067196611062777265e+02
2.972172303937490057e+01,4.831649851657388695e+00,9.067256607183296637e+02
2.972173669316012834e+01,4.832186696817436733e+00,9.067316603304404907e+02
2.972175034602616250e+01,4.832723487962431008e+00,9.067376599426100938e+02
2.972176399797318069e+01,4.833260225109312636e+00,9.067436595548384730e+02
2.972177764900138186e+01,4.833796908274842430e+00,9.067496591671256283e+02
2.972179129911092943e+01,4.834333537476005915e+00,9.067556587794714460e+02
2.972180494830199748e+01,4.834870112729705127e+00,9.067616583918760398e+02
2.972181859657473879e+01,4.835406634052961117e+00,9.067676580043392960e+02
2.972183224392933099e+01,4.835943101462750526e+00,9.067736576168623515e+02
2.972184589036595170e+01,4.836479514975835059e+00,9.067796572294442967e+02
2.972185953588478924e+01,4.837015874608982635e+00,9.067856568420849044e+02
2.972187318048599636e+01,4.837552180379175226e+00,9.067916564547840608e+02
2.972188682416974004e+01,4.838088432303307762e+00,9.067976560675417659e+02
2.972190046693619436e+01,4.838624630398210336e+00,9.068036556803581334e+02
2.972191410878554763e+01,4.839160774680626886e+00,9.068096552932329359e+02
2.972192774971796325e+01,4.839696865167446127e+00,9.068156549061662872e+02
2.972194138973360822e+01,4.840232901875570981e+00,9.068216545191586420e+02
2.972195502883265661e+01,4.840768884821860851e+00,9.068276541322102275e+02
2.972196866701527185e+01,4.841304814023033032e+00,9.068336537453202482e+02
2.972198230428163157e+01,4.841840689495918504e+00,9.068396533584888175e+02
2.972199594063190631e+01,4.842376511257266536e+00,9.068456529717157082e+02
2.972200957606628435e+01,4.842912279323788205e+00,9.068516525850010339e+02
2.972202321058491137e+01,4.843447993712373112e+00,9.068576521983446810e+02
2.972203684418796144e+01,4.843983654439801612e+00,9.068636518117466494e+02
2.972205047687562285e+01,4.844519261522701292e+00,9.068696514252068255e+02
2.972206410864806259e+01,4.845054814977981295e+00,9.068756510387266871e+02
2.972207773950543697e+01,4.845590314822342926e+00,9.068816506523047565e+02
2.972209136944791652e+01,4.846125761072547888e+00,9.068876502659411472e+02
2.972210499847569309e+01,4.846661153745118966e+00,9.068936498796357455e+02
2.972211862658891945e+01,4.847196492856921779e+00,9.068996494933884378e+02
2.972213225378777679e+01,4.847731778424609672e+00,9.069056491071994515e+02
2.972214588007242142e+01,4.848267010464933691e+00,9.069116487210685591e+02
2.972215950544303809e+01,4.848802188994502771e+00,9.069176483349957607e+02
2.972217312989980087e+01,4.849337314030025325e+00,9.069236479489815110e+02
2.972218675344285188e+01,4.849872385588364310e+00,9.069296475630262648e+02
2.972220037607240428e+01,4.850407403685841778e+00,9.069356471771291126e+02
2.972221399778859308e+01,4.850942368339356214e+00,9.069416467912900544e+02
2.972222761859161366e+01,4.851477279565354017e+00,9.069476464055088627e+02
2.972224123848161881e+01,4.852012137380578238e+00,9.069536460197857650e+02
2.972225485745877549e+01,4.852546941801681335e+00,9.069596456341205339e+02
2.972226847552325779e+01,4.853081692845241157e+00,9.069656452485132831e+02
2.972228209267525401e+01,4.853616390527782265e+00,9.069716448629640126e+02
2.972229570891492045e+01,4.854151034866083236e+00,9.069776444774737456e+02
2.972230932424241701e+01,4.854685625876705934e+00,9.069836440920415725e+02
2.972232293865794261e+01,4.855220163576009718e+00,9.069896437066671524e+02
2.972233655216163228e+01,4.855754647980810468e+00,9.069956433213505989e+02
2.972235016475366010e+01,4.856289079107620310e+00,9.070016429360919119e+02
2.972236377643423211e+01,4.856823456972786168e+00,9.070076425508909779e+02
2.972237738720349043e+01,4.857357781593031554e+00,9.070136421657477968e+02
2.972239099706159138e+01,4.857892052984960074e+00,9.070196417806623685e+02
2.972240460600873746e+01,4.858426271164924870e+00,9.070256413956350343e+02
2.972241821404508855e+01,4.858960436149580175e+00,9.070316410106662488e+02
2.972243182117077964e+01,4.859494547955591770e+00,9.070376406257554436e+02
2.972244542738601680e+01,4.860028606599136047e+00,9.070436402409019365e+02
2.972245903269097411e+01,4.860562612096789969e+00,9.070496398561064098e+02
2.972247263708580789e+01,4.861096564465013259e+00,9.070556394713681811e+02
2.972248624057067090e+01,4.861630463720459261e+00,9.070616390866878191e+02
2.972249984314574789e+01,4.862164309879489110e+00,9.070676387020648690e+02
2.972251344481123425e+01,4.862698102958343149e+00,9.070736383174992170e+02
2.972252704556723657e+01,4.863231842974029107e+00,9.070796379329923411e+02
2.972254064541397867e+01,4.863765529942542187e+00,9.070856375485433318e+02
2.972255424435161686e+01,4.864299163880370536e+00,9.070916371641516207e+02
2.972256784238029681e+01,4.864832744804080455e+00,9.070976367798173214e+02
2.972258143950021392e+01,4.865366272729963804e+00,9.071036363955408888e+02
2.972259503571153871e+01,4.865899747674384379e+00,9.071096360113217543e+02
2.972260863101440620e+01,4.866433169653913815e+00,9.071156356271599179e+02
2.972262222540903309e+01,4.866966538684683208e+00,9.071216352430553798e+02
2.972263581889554018e+01,4.867499854783361002e+00,9.071276348590081398e+02
2.972264941147412998e+01,4.868033117966224843e+00,9.071336344750194485e+02
2.972266300314498366e+01,4.868566328249482211e+00,9.071396340910881690e+02
2.972267659390820427e+01,4.869099485649837966e+00,9.071456337072141878e+02
2.972269018376402272e+01,4.869632590183297971e+00,9.071516333233975047e+02
2.972270377271257757e+01,4.870165641866374351e+00,9.071576329396381198e+02
2.972271736075406778e+01,4.870698640715186656e+00,9.071636325559360330e+02
2.972273094788863190e+01,4.871231586746265663e+00,9.071696321722911307e+02
2.972274453411641915e+01,4.871764479975964512e+00,9.071756317887029581e+02
2.972275811943766044e+01,4.872297320420329036e+00,9.071816314051724248e+02
2.972277170385246947e+01,4.872830108096043666e+00,9.071876310217002128e+02
2.972278528736102743e+01,4.873362843019195090e+00,9.071936306382851853e+02
2.972279886996350839e+01,4.873895525205973023e+00,9.071996302549268876e+02
2.972281245166009356e+01,4.874428154672662217e+00,9.072056298716258880e+02
2.972282603245094279e+01,4.874960731435519889e+00,9.072116294883818455e+02
2.972283961233618399e+01,4.875493255511038626e+00,9.072176291051947601e+02
2.972285319131604808e+01,4.876025726915132807e+00,9.072236287220648592e+02
2.972286676939065941e+01,4.876558145664234623e+00,9.072296283389916880e+02
2.972288034656022404e+01,4.877090511774439641e+00,9.072356279559763834e+02
2.972289392282486276e+01,4.877622825262243111e+00,9.072416275730184907e+02
2.972290749818476030e+01,4.878155086143721952e+00,9.072476271901175551e+02
2.972292107264010141e+01,4.878687294434904231e+00,9.072536268072735766e+02
2.972293464619104597e+01,4.879219450152054272e+00,9.072596264244862141e+02
2.972294821883773608e+01,4.879751553311561629e+00,9.072656260417559224e+02
2.972296179058038135e+01,4.880283603929287395e+00,9.072716256590823605e+02
2.972297536141910612e+01,4.880815602021685073e+00,9.072776252764655283e+02
2.972298893135413422e+01,4.881347547604581116e+00,9.072836248939055395e+02
2.972300250038555447e+01,4.881879440694693706e+00,9.072896245114034173e+02
2.972301606851361555e+01,4.882411281307590833e+00,9.072956241289582522e+02
2.972302963573843115e+01,4.882943069459720675e+00,9.073016237465698168e+02
2.972304320206018247e+01,4.883474805167116628e+00,9.073076233642381112e+02
2.972305676747902581e+01,4.884006488445953309e+00,9.073136229819630216e+02
2.972307033199516368e+01,4.884538119312152205e+00,9.073196225997445481e+02
2.972308389560872044e+01,4.885069697782030929e+00,9.073256222175826906e+02
2.972309745831988792e+01,4.885601223871559817e+00,9.073316218354774492e+02
2.972311102012880824e+01,4.886132697596815788e+00,9.073376214534274595e+02
2.972312458103567678e+01,4.886664118974011650e+00,9.073436210714353365e+02
2.972313814104066765e+01,4.887195488018999612e+00,9.073496206894997158e+02
2.972315170014391583e+01,4.887726804748033338e+00,9.073556203076205975e+02
2.972316525834560963e+01,4.888258069177058296e+00,9.073616199257979815e+02
2.972317881564585917e+01,4.888789281322421409e+00,9.073676195440318679e+02
2.972319237204493447e+01,4.889320441199556555e+00,9.073736191623221430e+02
2.972320592754292790e+01,4.889851548824956318e+00,9.073796187806688067e+02
2.972321948213999931e+01,4.890382604214643436e+00,9.073856183990719728e+02
2.972323303583636189e+01,4.890913607384370643e+00,9.073916180175317550e+02
2.972324658863216840e+01,4.891444558350333871e+00,9.073976176360489490e+02
2.972326014052756094e+01,4.891975457128546090e+00,9.074036172546225316e+02
2.972327369152271714e+01,4.892506303734909245e+00,9.074096168732523893e+02
2.972328724161782887e+01,4.893037098185273770e+00,9.074156164919386356e+02
2.972330079081300980e+01,4.893567840495903987e+00,9.074216161106810432e+02
2.972331433910847309e+01,4.894098530682476245e+00,9.074276157294797258e+02
2.972332788650437152e+01,4.894629168761035487e+00,9.074336153483346834e+02
2.972334143300082587e+01,4.895159754747757219e+00,9.074396149672458023e+02
2.972335497859809905e+01,4.895690288658106404e+00,9.074456145862136509e+02
2.972336852329626211e+01,4.896220770508541875e+00,9.074516142052383429e+02
2.972338206709551756e+01,4.896751200314753305e+00,9.074576138243194237e+02
2.972339560999606434e+01,4.897281578092413490e+00,9.074636134434565520e+02
2.972340915199802325e+01,4.897811903857675730e+00,9.074696130626497279e+02
2.972342269310152929e+01,4.898342177626631155e+00,9.074756126818989515e+02
2.972343623330685602e+01,4.898872399414525347e+00,9.074816123012043363e+02
2.972344977261406740e+01,4.899402569237844673e+00,9.074876119205656551e+02
