# x, y, v0
2.035764925456916430e+01,8.080599999998385741e+00,4.797299795320344629e+02
2.035766794164715776e+01,8.081099999998386352e+00,4.797388212323423318e+02
2.035768662858023248e+01,8.081599999998386963e+00,4.797476634274484013e+02
2.035770531536018169e+01,8.082099999998387574e+00,4.797565061170181480e+02
2.035772400216338696e+01,8.082599999998388185e+00,4.797653493082332261e+02
2.035774268878743953e+01,8.083099999998388796e+00,4.797741929928523064e+02
2.035776137520374718e+01,8.083599999998389407e+00,4.797830371697115766e+02
2.035778006156444775e+01,8.084099999998390018e+00,4.797918818450048661e+02
2.035779874778114262e+01,8.084599999998390629e+00,4.798007270151334183e+02
2.035781743380552911e+01,8.085099999998391240e+00,4.798095726781302801e+02
2.035783611983993069e+01,8.085599999998391851e+00,4.798184188422333705e+02
2.035785480562032035e+01,8.086099999998392462e+00,4.798272654966923483e+02
2.035787349137428492e+01,8.086599999998393073e+00,4.798361126507737708e+02
2.035789217682716767e+01,8.087099999998393685e+00,4.798449602932947755e+02
2.035791086232271141e+01,8.087599999998394296e+00,4.798538084382511215e+02
2.035792954764630025e+01,8.088099999998394907e+00,4.798626570769043269e+02
2.035794823292542688e+01,8.088599999998395518e+00,4.798715062144455032e+02
2.035796691799626856e+01,8.089099999998396129e+00,4.798803558442045301e+02
2.035798560280944614e+01,8.089599999998396740e+00,4.798892059641707419e+02
2.035800428764884984e+01,8.090099999998397351e+00,4.798980565859029639e+02
2.035802297232462621e+01,8.090599999998397962e+00,4.799069077016712868e+02
2.035804165688421463e+01,8.091099999998398573e+00,4.799157593134070794e+02
2.035806034131405795e+01,8.091599999998399184e+00,4.799246114205582785e+02
2.035807902557495197e+01,8.092099999998399795e+00,4.799334640215288914e+02
2.035809770969929033e+01,8.092599999998400406e+00,4.799423171176376854e+02
2.035811639369364201e+01,8.093099999998401017e+00,4.799511707091518815e+02
2.035813507759481666e+01,8.093599999998401628e+00,4.799600247975706111e+02
2.035815376142998190e+01,8.094099999998402239e+00,4.799688793839998198e+02
2.035817244509447121e+01,8.094599999998402851e+00,4.799777344641780132e+02
2.035819112854905910e+01,8.095099999998403462e+00,4.799865900365077209e+02
2.035820981199849911e+01,8.095599999998404073e+00,4.799954461093260534e+02
2.035822849518012490e+01,8.096099999998404684e+00,4.800043026719381487e+02
2.035824717839016529e+01,8.096599999998405295e+00,4.800131597364053846e+02
2.035826586134043126e+01,8.097099999998405906e+00,4.800220172909934604e+02
2.035828454431233325e+01,8.097599999998406517e+00,4.800308753471605314e+02
2.035830322694608441e+01,8.098099999998407128e+00,4.800397338902576507e+02
2.035832190957903620e+01,8.098599999998407739e+00,4.800485929340199505e+02
2.035834059212630009e+01,8.099099999998408350e+00,4.800574524749915781e+02
2.035835927448210469e+01,8.099599999998408961e+00,4.800663125088657353e+02
2.035837795670940764e+01,8.100099999998409572e+00,4.800751730382057758e+02
2.035839663880437200e+01,8.100599999998410183e+00,4.800840340628553236e+02
2.035841532066628901e+01,8.101099999998410794e+00,4.800928955787141490e+02
2.035843400255214775e+01,8.101599999998411405e+00,4.801017575962458181e+02
2.035845268425880406e+01,8.102099999998412017e+00,4.801106201071788178e+02
2.035847136595182150e+01,8.102599999998412628e+00,4.801194831182545499e+02
2.035849004734543044e+01,8.103099999998413239e+00,4.801283466178372237e+02
2.035850872862543781e+01,8.103599999998413850e+00,4.801372106134924138e+02
2.035852740982427633e+01,8.104099999998414461e+00,4.801460751065407067e+02
2.035854609088165645e+01,8.104599999998415072e+00,4.801549400945270918e+02
2.035856477182475999e+01,8.105099999998415683e+00,4.801638055785584811e+02
2.035858345254160540e+01,8.105599999998416294e+00,4.801726715540751798e+02
2.035860213331144308e+01,8.106099999998416905e+00,4.801815380324475768e+02
2.035862081384746247e+01,8.106599999998417516e+00,4.801904050019975330e+02
2.035863949423831798e+01,8.107099999998418127e+00,4.801992724663346621e+02
2.035865817450102000e+01,8.107599999998418738e+00,4.802081404261515445e+02
2.035867685469867538e+01,8.108099999998419349e+00,4.802170088840178437e+02
2.035869553468299031e+01,8.108599999998419960e+00,4.802258778338954812e+02
2.035871421462552888e+01,8.109099999998420572e+00,4.802347472827700017e+02
2.035873289437283162e+01,8.109599999998421183e+00,4.802436172243927217e+02
2.035875157404986169e+01,8.110099999998421794e+00,4.802524876638520936e+02
2.035877025347713598e+01,8.110599999998422405e+00,4.802613585938399297e+02
2.035878893289898528e+01,8.111099999998423016e+00,4.802702300243045670e+02
2.035880761210436773e+01,8.111599999998423627e+00,4.802791019466531566e+02
2.035882629121872611e+01,8.112099999998424238e+00,4.802879743659931933e+02
2.035884497023315021e+01,8.112599999998424849e+00,4.802968472819620729e+02
2.035886364902410506e+01,8.113099999998425460e+00,4.803057206895295508e+02
2.035888232783715424e+01,8.113599999998426071e+00,4.803145945986944980e+02
2.035890100647064926e+01,8.114099999998426682e+00,4.803234690012461101e+02
2.035891968489966075e+01,8.114599999998427293e+00,4.803323438961693341e+02
2.035893836308361315e+01,8.115099999998427904e+00,4.803412192818121298e+02
2.035895704140911633e+01,8.115599999998428515e+00,4.803500951739163156e+02
2.035897571947100815e+01,8.116099999998429126e+00,4.803589715559845104e+02
2.035899439734320637e+01,8.116599999998429738e+00,4.803678484310265731e+02
2.035901307524095927e+01,8.117099999998430349e+00,4.803767258078068494e+02
2.035903175286236788e+01,8.117599999998430960e+00,4.803856036740327227e+02
2.035905043044896701e+01,8.118099999998431571e+00,4.803944820395387865e+02
2.035906910779260315e+01,8.118599999998432182e+00,4.804033608958495734e+02
2.035908778512989414e+01,8.119099999998432793e+00,4.804122402525998154e+02
2.035910646233099897e+01,8.119599999998433404e+00,4.804211201045023358e+02
2.035912513933939394e+01,8.120099999998434015e+00,4.804300004492559424e+02
2.035914381623985747e+01,8.120599999998434626e+00,4.804388812903121675e+02
2.035916249288651159e+01,8.121099999998435237e+00,4.804477626217314992e+02
2.035918116964791835e+01,8.121599999998435848e+00,4.804566444585209410e+02
2.035919984609972744e+01,8.122099999998436459e+00,4.804655267834017423e+02
2.035921852243188468e+01,8.122599999998437070e+00,4.804744096041081320e+02
2.035923719864547721e+01,8.123099999998437681e+00,4.804832929206843346e+02
2.035925587476264553e+01,8.123599999998438292e+00,4.804921767340320002e+02
2.035927455082120119e+01,8.124099999998438904e+00,4.805010610456904487e+02
2.035929322658486740e+01,8.124599999998439515e+00,4.805099458460391588e+02
2.035931190227613286e+01,8.125099999998440126e+00,4.805188311441373230e+02
2.035933057789580047e+01,8.125599999998440737e+00,4.805277169400176263e+02
2.035934925335523005e+01,8.126099999998441348e+00,4.805366032300709094e+02
2.035936792872931989e+01,8.126599999998441959e+00,4.805454900173467081e+02
2.035938660389193799e+01,8.127099999998442570e+00,4.805543772967092195e+02
2.035940527892344676e+01,8.127599999998443181e+00,4.805632650714306351e+02
2.035942395377674785e+01,8.128099999998443792e+00,4.805721533395931715e+02
2.035944262865430332e+01,8.128599999998444403e+00,4.805810421094408298e+02
2.035946130326012948e+01,8.129099999998445014e+00,4.805899313689213841e+02
2.035947997784429120e+01,8.129599999998445625e+00,4.805988211282172529e+02
2.035949865224318955e+01,8.130099999998446236e+00,4.806077113806670127e+02
2.035951732648409163e+01,8.130599999998446847e+00,4.806166021273807019e+02
2.035953600056246415e+01,8.131099999998447458e+00,4.806254933681736929e+02
2.035955467466008884e+01,8.131599999998448070e+00,4.806343851104482496e+02
2.035957334842099797e+01,8.132099999998448681e+00,4.806432773397093570e+02
2.035959202220285036e+01,8.132599999998449292e+00,4.806521700705206399e+02
2.035961069574528537e+01,8.133099999998449903e+00,4.806610632922806303e+02
2.035962936927310452e+01,8.133599999998450514e+00,4.806699570141427671e+02
2.035964804260024863e+01,8.134099999998451125e+00,4.806788512285309025e+02
2.035966671581828535e+01,8.134599999998451736e+00,4.806877459391736807e+02
2.035968538892254642e+01,8.135099999998452347e+00,4.806966411458810740e+02
2.035970406184958748e+01,8.135599999998452958e+00,4.807055368460694353e+02
2.035972273462678217e+01,8.136099999998453569e+00,4.807144330408535779e+02
2.035974140726022696e+01,8.136599999998454180e+00,4.807233297304814528e+02
2.035976007987386538e+01,8.137099999998454791e+00,4.807322269200003575e+02
2.035977875231306555e+01,8.137599999998455402e+00,4.807411246031134624e+02
2.035979742457282882e+01,8.138099999998456013e+00,4.807500227796172112e+02
2.035981609664846559e+01,8.138599999998456624e+00,4.807589214493208942e+02
2.035983476877182952e+01,8.139099999998457236e+00,4.807678206216651233e+02
2.035985344052396329e+01,8.139599999998457847e+00,4.807767202795902790e+02
2.035987211234676053e+01,8.140099999998458458e+00,4.807856204410902023e+02
2.035989078400945118e+01,8.140599999998459069e+00,4.807945210967679373e+02
2.035990945545322006e+01,8.141099999998459680e+00,4.808034222442283863e+02
2.035992812679730690e+01,8.141599999998460291e+00,4.808123238883270005e+02
2.035994679804219842e+01,8.142099999998460902e+00,4.808212260290837321e+02
2.035996546911305671e+01,8.142599999998461513e+00,4.808301286634509211e+02
2.035998414006966328e+01,8.143099999998462124e+00,4.808390317938631142e+02
2.036000281083692443e+01,8.143599999998462735e+00,4.808479354172624198e+02
2.036002148152894620e+01,8.144099999998463346e+00,4.808568395382951621e+02
2.036004015209762130e+01,8.144599999998463957e+00,4.808657441550022327e+02
2.036005882258143984e+01,8.145099999998464568e+00,4.808746492689512593e+02
2.036007749283439594e+01,8.145599999998465179e+00,4.808835548741967614e+02
2.036009616295459068e+01,8.146099999998465790e+00,4.808924609747331829e+02
2.036011483305127356e+01,8.146599999998466402e+00,4.809013675750094308e+02
2.036013350289116985e+01,8.147099999998467013e+00,4.809102746655265150e+02
2.036015217268675315e+01,8.147599999998467624e+00,4.809191822549361746e+02
2.036017084217722228e+01,8.148099999998468235e+00,4.809280903326185808e+02
2.036018951164611579e+01,8.148599999998468846e+00,4.809369989101195415e+02
2.036020818107215646e+01,8.149099999998469457e+00,4.809459079865725926e+02
2.036022685031410973e+01,8.149599999998470068e+00,4.809548175562267147e+02
2.036024551946512418e+01,8.150099999998470679e+00,4.809637276228747851e+02
2.036026418831803042e+01,8.150599999998471290e+00,4.809726381780807856e+02
2.036028285721730668e+01,8.151099999998471901e+00,4.809815492358720235e+02
2.036030152585186670e+01,8.151599999998472512e+00,4.809904607835809998e+02
2.036032019447905128e+01,8.152099999998473123e+00,4.809993728316865713e+02
2.036033886288041117e+01,8.152599999998473734e+00,4.810082853712935389e+02
2.036035753106150281e+01,8.153099999998474345e+00,4.810171984026280256e+02
2.036037619938447918e+01,8.153599999998474956e+00,4.810261119404371470e+02
2.036039486723009873e+01,8.154099999998475568e+00,4.810350259595048215e+02
2.036041353528438336e+01,8.154599999998476179e+00,4.810439404877666334e+02
2.036043220297127831e+01,8.155099999998476790e+00,4.810528555017649524e+02
2.036045087057109626e+01,8.155599999998477401e+00,4.810617710129145053e+02
2.036046953802365422e+01,8.156099999998478012e+00,4.810706870187643744e+02
2.036048820542277227e+01,8.156599999998478623e+00,4.810796035231349492e+02
2.036050687264211589e+01,8.157099999998479234e+00,4.810885205208820139e+02
2.036052553970942469e+01,8.157599999998479845e+00,4.810974380131350472e+02
2.036054420655861819e+01,8.158099999998480456e+00,4.811063559972029680e+02
2.036056287342169568e+01,8.158599999998481067e+00,4.811152744825330956e+02
2.036058154001184661e+01,8.159099999998481678e+00,4.811241934574463812e+02
2.036060020668277204e+01,8.159599999998482289e+00,4.811331129363458103e+02
2.036061887302018292e+01,8.160099999998482900e+00,4.811420329023609384e+02
2.036063753927297526e+01,8.160599999998483511e+00,4.811509533656270605e+02
2.036065620554663980e+01,8.161099999998484122e+00,4.811598743304401182e+02
2.036067487144250876e+01,8.161599999998484734e+00,4.811687957805657447e+02
2.036069353743176080e+01,8.162099999998485345e+00,4.811777177351907540e+02
2.036071220295429995e+01,8.162599999998485956e+00,4.811866401715073494e+02
2.036073086865946991e+01,8.163099999998486567e+00,4.811955631159578957e+02
2.036074953415337063e+01,8.163599999998487178e+00,4.812044865525020327e+02
2.036076819939144400e+01,8.164099999998487789e+00,4.812134104793252618e+02
2.036078686474640520e+01,8.164599999998488400e+00,4.812223349116050599e+02
2.036080552980671854e+01,8.165099999998489011e+00,4.812312598325831914e+02
2.036082419465570936e+01,8.165599999998489622e+00,4.812401852456526399e+02
2.036084285949401362e+01,8.166099999998490233e+00,4.812491111589837942e+02
2.036086152413218997e+01,8.166599999998490844e+00,4.812580375648620361e+02
2.036088018867623006e+01,8.167099999998491455e+00,4.812669644676034864e+02
2.036089885294182267e+01,8.167599999998492066e+00,4.812758918597030515e+02
2.036091751722503318e+01,8.168099999998492677e+00,4.812848197532165386e+02
2.036093618134150418e+01,8.168599999998493288e+00,4.812937481406369216e+02
2.036095484544232903e+01,8.169099999998493900e+00,4.813026770281168183e+02
2.036097350922516469e+01,8.169599999998494511e+00,4.813116064033442854e+02
2.036099217295871000e+01,8.170099999998495122e+00,4.813205362772612261e+02
2.036101083642428833e+01,8.170599999998495733e+00,4.813294666409626643e+02
2.036102949996400113e+01,8.171099999998496344e+00,4.813383975083796713e+02
2.036104816323551958e+01,8.171599999998496955e+00,4.813473288655719671e+02
2.036106682640150822e+01,8.172099999998497566e+00,4.813562607191635152e+02
2.036108548939442286e+01,8.172599999998498177e+00,4.813651930664035490e+02
2.036110415238294280e+01,8.173099999998498788e+00,4.813741259141613114e+02
2.036112281515316269e+01,8.173599999998499399e+00,4.813830592537261737e+02
2.036114147772733318e+01,8.174099999998500010e+00,4.813919930860038789e+02
2.036116014020668885e+01,8.174599999998500621e+00,4.814009274151171667e+02
2.036117880266456126e+01,8.175099999998501232e+00,4.814098622440522490e+02
2.036119746483556270e+01,8.175599999998501843e+00,4.814187975620016005e+02
2.036121612698477890e+01,8.176099999998502454e+00,4.814277333797605252e+02
2.036123478888043792e+01,8.176599999998503066e+00,4.814366696878904577e+02
2.036125345060698422e+01,8.177099999998503677e+00,4.814456064898303111e+02
2.036127211237359091e+01,8.177599999998504288e+00,4.814545437940979582e+02
2.036129077390283015e+01,8.178099999998504899e+00,4.814634815893960536e+02
2.036130943527356862e+01,8.178599999998505510e+00,4.814724198789360230e+02
2.036132809661605236e+01,8.179099999998506121e+00,4.814813586680218123e+02
2.036134675769742941e+01,8.179599999998506732e+00,4.814902979471711433e+02
2.036136541872741290e+01,8.180099999998507343e+00,4.814992377249241144e+02
2.036138407958081231e+01,8.180599999998507954e+00,4.815081779961825532e+02
2.036140274033117592e+01,8.181099999998508565e+00,4.815171187639415393e+02
2.036142140091570951e+01,8.181599999998509176e+00,4.815260600256438579e+02
2.036144006129411466e+01,8.182099999998509787e+00,4.815350017796485531e+02
2.036145872160846082e+01,8.182599999998510398e+00,4.815439440317409208e+02
2.036147738181858102e+01,8.183099999998511009e+00,4.815528867802852915e+02
2.036149604186715933e+01,8.183599999998511620e+00,4.815618300229476176e+02
2.036151470178806022e+01,8.184099999998512232e+00,4.815707737611070343e+02
2.036153336154087512e+01,8.184599999998512843e+00,4.815797179931176970e+02
2.036155202126245456e+01,8.185099999998513454e+00,4.815886627245528189e+02
2.036157068066074061e+01,8.185599999998514065e+00,4.815976079435187671e+02
2.036158934003273302e+01,8.186099999998514676e+00,4.816065536621103433e+02
2.036160799935527521e+01,8.186599999998515287e+00,4.816154998793844584e+02
2.036162665831857765e+01,8.187099999998515898e+00,4.816244465827253975e+02
2.036164531732330829e+01,8.187599999998516509e+00,4.816333937884499505e+02
2.036166397613399326e+01,8.188099999998517120e+00,4.816423414869685189e+02
2.036168263480751506e+01,8.188599999998517731e+00,4.816512896805975856e+02
2.036170129346989910e+01,8.189099999998518342e+00,4.816602383744694862e+02
2.036171995177571503e+01,8.189599999998518953e+00,4.816691875545168955e+02
2.036173861005789121e+01,8.190099999998519564e+00,4.816781372342979921e+02
2.036175726818948561e+01,8.190599999998520175e+00,4.816870874086430945e+02
2.036177592616989429e+01,8.191099999998520786e+00,4.816960380775275894e+02
2.036179458403318066e+01,8.191599999998521398e+00,4.817049892423386837e+02
2.036181324176729035e+01,8.192099999998522009e+00,4.817139409025855912e+02
2.036183189939485061e+01,8.192599999998522620e+00,4.817228930591895164e+02
2.036185055686904732e+01,8.193099999998523231e+00,4.817318457102440448e+02
2.036186921408514650e+01,8.193599999998523842e+00,4.817407988514843282e+02
2.036188787134338440e+01,8.194099999998524453e+00,4.817497524951366472e+02
2.036190652833648329e+01,8.194599999998525064e+00,4.817587066286877757e+02
2.036192518525488993e+01,8.195099999998525675e+00,4.817676612598932593e+02
2.036194384198781293e+01,8.195599999998526286e+00,4.817766163842413221e+02
2.036196249852880413e+01,8.196099999998526897e+00,4.817855720014691769e+02
2.036198115500487660e+01,8.196599999998527508e+00,4.817945281167496319e+02
2.036199981131091263e+01,8.197099999998528119e+00,4.818034847258015816e+02
2.036201846758569545e+01,8.197599999998528730e+00,4.818124418342767399e+02
2.036203712371241537e+01,8.198099999998529341e+00,4.818213994374184495e+02
2.036205577957395718e+01,8.198599999998529952e+00,4.818303575304571496e+02
2.036207443537896111e+01,8.199099999998530564e+00,4.818393161218893397e+02
2.036209309100463116e+01,8.199599999998531175e+00,4.818482752067145043e+02
2.036211174653752920e+01,8.200099999998531786e+00,4.818572347884575606e+02
2.036213040203552893e+01,8.200599999998532397e+00,4.818661948694754074e+02
2.036214905721754675e+01,8.201099999998533008e+00,4.818751554383213715e+02
2.036216771227545408e+01,8.201599999998533619e+00,4.818841165028089790e+02
2.036218636736643717e+01,8.202099999998534230e+00,4.818930780693395945e+02
2.036220502212124472e+01,8.202599999998534841e+00,4.819020401228756896e+02
2.036222367683743428e+01,8.203099999998535452e+00,4.819110026755350304e+02
2.036224233144411500e+01,8.203599999998536063e+00,4.819199657244306536e+02
2.036226098574107013e+01,8.204099999998536674e+00,4.819289292614088822e+02
2.036227964010274860e+01,8.204599999998537285e+00,4.819378933017189297e+02
2.036229829418800463e+01,8.205099999998537896e+00,4.819468578314677529e+02
2.036231694835446504e+01,8.205599999998538507e+00,4.819558228652196021e+02
2.036233560203094939e+01,8.206099999998539118e+00,4.819647883797131271e+02
2.036235425577516267e+01,8.206599999998539730e+00,4.819737543976609118e+02
2.036237290935095245e+01,8.207099999998540341e+00,4.819827209094455611e+02
2.036239156279872731e+01,8.207599999998540952e+00,4.819916879167128627e+02
2.036241021625304626e+01,8.208099999998541563e+00,4.820006554249425221e+02
2.036242886938301666e+01,8.208599999998542174e+00,4.820096234206590111e+02
2.036244752243521106e+01,8.209099999998542785e+00,4.820185919139038901e+02
2.036246617534399306e+01,8.209599999998543396e+00,4.820275609020043248e+02
2.036248482800766268e+01,8.210099999998544007e+00,4.820365303808183626e+02
2.036250348065593840e+01,8.210599999998544618e+00,4.820455003597013501e+02
2.036252213312237558e+01,8.211099999998545229e+00,4.820544708318747666e+02
2.036254078545891133e+01,8.211599999998545840e+00,4.820634417994536420e+02
2.036255943770048304e+01,8.212099999998546451e+00,4.820724132638611650e+02
2.036257808977469352e+01,8.212599999998547062e+00,4.820813852221484694e+02
2.036259674161536992e+01,8.213099999998547673e+00,4.820903576716210068e+02
2.036261539342917359e+01,8.213599999998548284e+00,4.820993306206949569e+02
2.036263404499526430e+01,8.214099999998548896e+00,4.821083040603763834e+02
2.036265269655631727e+01,8.214599999998549507e+00,4.821172780005483673e+02
2.036267134786148603e+01,8.215099999998550118e+00,4.821262524309953506e+02
2.036268999913582078e+01,8.215599999998550729e+00,4.821352273608821974e+02
2.036270865034858701e+01,8.216099999998551340e+00,4.821442027889573865e+02
2.036272730122462349e+01,8.216599999998551951e+00,4.821531787040148060e+02
2.036274595207862248e+01,8.217099999998552562e+00,4.821621551188706007e+02
2.036276460264696908e+01,8.217599999998553173e+00,4.821711320227886404e+02
2.036278325326283323e+01,8.218099999998553784e+00,4.821801094293375627e+02
2.036280190369221899e+01,8.218599999998554395e+00,4.821890873289876822e+02
2.036282055383799161e+01,8.219099999998555006e+00,4.821980657177832086e+02
2.036283920403437619e+01,8.219599999998555617e+00,4.822070446093356395e+02
2.036285785405261350e+01,8.220099999998556228e+00,4.822160239943285092e+02
2.036287650385565584e+01,8.220599999998556839e+00,4.822250038712529658e+02
2.036289515360982350e+01,8.221099999998557450e+00,4.822339842468826987e+02
2.036291380311034871e+01,8.221599999998558062e+00,4.822429651128781529e+02
2.036293245257173723e+01,8.222099999998558673e+00,4.822519464779754799e+02
2.036295110176467205e+01,8.222599999998559284e+00,4.822609283328353627e+02
2.036296975095203621e+01,8.223099999998559895e+00,4.822699106881639750e+02
2.036298839992855747e+01,8.223599999998560506e+00,4.822788935356012985e+02
2.036300704877715262e+01,8.224099999998561117e+00,4.822878768785244006e+02
2.036302569765260273e+01,8.224599999998561728e+00,4.822968607232365912e+02
2.036304434624125648e+01,8.225099999998562339e+00,4.823058450569643014e+02
2.036306299458920321e+01,8.225599999998562950e+00,4.823148298815845578e+02
2.036308164277948052e+01,8.226099999998563561e+00,4.823238152004790322e+02
2.036310029106482844e+01,8.226599999998564172e+00,4.823328010239408172e+02
2.036311893896030867e+01,8.227099999998564783e+00,4.823417873322203491e+02
2.036313758685131603e+01,8.227599999998565394e+00,4.823507741410132326e+02
2.036315623459174162e+01,8.228099999998566005e+00,4.823597614443689849e+02
2.036317488232550943e+01,8.228599999998566616e+00,4.823687492481489016e+02
2.036319352969969287e+01,8.229099999998567228e+00,4.823777375379798400e+02
2.036321217699161679e+01,8.229599999998567839e+00,4.823867263251560189e+02
2.036323082415124475e+01,8.230099999998568450e+00,4.823957156076398860e+02
2.036324947125019946e+01,8.230599999998569061e+00,4.824047053883480203e+02
2.036326811812907422e+01,8.231099999998569672e+00,4.824136956607883917e+02
2.036328676483530487e+01,8.231599999998570283e+00,4.824226864268931649e+02
2.036330541145207462e+01,8.232099999998570894e+00,4.824316776900498667e+02
2.036332405795375067e+01,8.232599999998571505e+00,4.824406694492144538e+02
2.036334270433927429e+01,8.233099999998572116e+00,4.824496617043440096e+02
2.036336135049680607e+01,8.233599999998572727e+00,4.824586544508835573e+02
2.036337999657158448e+01,8.234099999998573338e+00,4.824676476947482229e+02
2.036339864245221065e+01,8.234599999998573949e+00,4.824766414314011058e+02
2.036341728817370722e+01,8.235099999998574560e+00,4.824856356622683506e+02
2.036343593389324980e+01,8.235599999998575171e+00,4.824946303937513221e+02
2.036345457936508296e+01,8.236099999998575782e+00,4.825036256158412584e+02
2.036347322469737975e+01,8.236599999998576394e+00,4.825126213329435814e+02
2.036349186991320792e+01,8.237099999998577005e+00,4.825216175459978558e+02
2.036351051491328690e+01,8.237599999998577616e+00,4.825306142509605820e+02
2.036352915998975632e+01,8.238099999998578227e+00,4.825396114597295991e+02
2.036354780463830494e+01,8.238599999998578838e+00,4.825486091517661862e+02
2.036356644932341098e+01,8.239099999998579449e+00,4.825576073459866961e+02
2.036358509389658877e+01,8.239599999998580060e+00,4.825666060363439556e+02
2.036360373835607618e+01,8.240099999998580671e+00,4.825756052227661144e+02
2.036362238239229328e+01,8.240599999998581282e+00,4.825846048926449612e+02
2.036364102645933727e+01,8.241099999998581893e+00,4.825936050644745023e+02
2.036365967048137549e+01,8.241599999998582504e+00,4.826026057351663212e+02
2.036367831427205388e+01,8.242099999998583115e+00,4.826116068971305140e+02
2.036369695806410718e+01,8.242599999998583726e+00,4.826206085598460618e+02
2.036371560158434235e+01,8.243099999998584337e+00,4.826296107121861496e+02
2.036373424484277450e+01,8.243599999998584948e+00,4.826386133545590837e+02
2.036375288806031847e+01,8.244099999998585560e+00,4.826476164959616995e+02
2.036377153109948424e+01,8.244599999998586171e+00,4.826566201307945221e+02
2.036379017426786575e+01,8.245099999998586782e+00,4.826656242715851590e+02
2.036380881693212430e+01,8.245599999998587393e+00,4.826746288925392605e+02
2.036382745959812013e+01,8.246099999998588004e+00,4.826836340142591553e+02
2.036384610217772106e+01,8.246599999998588615e+00,4.826926396331555225e+02
2.036386474453218298e+01,8.247099999998589226e+00,4.827016457435775578e+02
2.036388338678465004e+01,8.247599999998589837e+00,4.827106523505406130e+02
2.036390202882068579e+01,8.248099999998590448e+00,4.827196594493840394e+02
2.036392067088707236e+01,8.248599999998591059e+00,4.827286670501585490e+02
2.036393931272132818e+01,8.249099999998591670e+00,4.827376751421739982e+02
2.036395795432119371e+01,8.249599999998592281e+00,4.827466837253382437e+02
2.036397659590857856e+01,8.250099999998592892e+00,4.827556928086891617e+02
2.036399523724568539e+01,8.250599999998593503e+00,4.827647023825417705e+02
2.036401387839175570e+01,8.251099999998594114e+00,4.827737124493087890e+02
2.036403251973290551e+01,8.251599999998594726e+00,4.827827230247161765e+02
2.036405116063032494e+01,8.252099999998595337e+00,4.827917340827461885e+02
2.036406980141863343e+01,8.252599999998595948e+00,4.828007456370272052e+02
2.036408844195850065e+01,8.253099999998596559e+00,4.828097576818845482e+02
2.036410708271103687e+01,8.253599999998597170e+00,4.828187702360986009e+02
2.036412572312368141e+01,8.254099999998597781e+00,4.828277832771644285e+02
2.036414436333205202e+01,8.254599999998598392e+00,4.828367968106055059e+02
2.036416300347212172e+01,8.255099999998599003e+00,4.828458108419595192e+02
2.036418164332834735e+01,8.255599999998599614e+00,4.828548253624481390e+02
2.036420028308700481e+01,8.256099999998600225e+00,4.828638403796576881e+02
2.036421892289689595e+01,8.256599999998600836e+00,4.828728558996489824e+02
2.036423756240433747e+01,8.257099999998601447e+00,4.828818719080167057e+02
2.036425620182070872e+01,8.257599999998602058e+00,4.828908884133700781e+02
2.036427484108095598e+01,8.258099999998602669e+00,4.828999054130596278e+02
2.036429348015787610e+01,8.258599999998603280e+00,4.829089229059775334e+02
2.036431211921376416e+01,8.259099999998603892e+00,4.829179408987334909e+02
2.036433075801871340e+01,8.259599999998604503e+00,4.829269593819639681e+02
2.036434939673507927e+01,8.260099999998605114e+00,4.829359783622813893e+02
2.036436803524693318e+01,8.260599999998605725e+00,4.829449978349640560e+02
2.036438667369120736e+01,8.261099999998606336e+00,4.829540178055890465e+02
2.036440531201496640e+01,8.261599999998606947e+00,4.829630382720004036e+02
2.036442395003960826e+01,8.262099999998607558e+00,4.829720592269237613e+02
2.036444258797698126e+01,8.262599999998608169e+00,4.829810806789876096e+02
2.036446122586384888e+01,8.263099999998608780e+00,4.829901026296892042e+02
2.036447986344392902e+01,8.263599999998609391e+00,4.829991250685902173e+02
2.036449850107025838e+01,8.264099999998610002e+00,4.830081480100698172e+02
2.036451713858895474e+01,8.264599999998610613e+00,4.830171714478602780e+02
2.036453577579397134e+01,8.265099999998611224e+00,4.830261953735696352e+02
2.036455441286115686e+01,8.265599999998611835e+00,4.830352197943598753e+02
2.036457304986401695e+01,8.266099999998612446e+00,4.830442447132249413e+02
2.036459168672494613e+01,8.266599999998613058e+00,4.830532701270037705e+02
2.036461032332589483e+01,8.267099999998613669e+00,4.830622960308887173e+02
2.036462895998391787e+01,8.267599999998614280e+00,4.830713224377926736e+02
2.036464759636506017e+01,8.268099999998614891e+00,4.830803493341143167e+02
2.036466623245389940e+01,8.268599999998615502e+00,4.830893767192251858e+02
2.036468486870808903e+01,8.269099999998616113e+00,4.830984046117653747e+02
2.036470350463958567e+01,8.269599999998616724e+00,4.831074329918569106e+02
2.036472214047641671e+01,8.270099999998617335e+00,4.831164618687874395e+02
2.036474077613865674e+01,8.270599999998617946e+00,4.831254912393017094e+02
2.036475941168930248e+01,8.271099999998618557e+00,4.831345211059651774e+02
2.036477804712481543e+01,8.271599999998619168e+00,4.831435514686339729e+02
2.036479668228933448e+01,8.272099999998619779e+00,4.831525823209598798e+02
2.036481531734676054e+01,8.272599999998620390e+00,4.831616136696183617e+02
2.036483395244968975e+01,8.273099999998621001e+00,4.831706455208247917e+02
2.036485258719655889e+01,8.273599999998621612e+00,4.831796778582235561e+02
2.036487122185533849e+01,8.274099999998622224e+00,4.831887106927290461e+02
