# x, y, v0
7.182786666994794622e+00,3.762931295646053886e+00,6.575207623931068213e+01
7.182825297086098182e+00,3.763454716532091737e+00,6.575657065184763894e+01
7.182863922338420970e+00,3.763978073662314738e+00,6.576106506584154943e+01
7.182902542752845676e+00,3.764501367061299231e+00,6.576555948129168883e+01
7.182941158330450548e+00,3.765024596753606900e+00,6.577005389819726133e+01
7.182979769072323606e+00,3.765547762763779893e+00,6.577454831655759904e+01
7.183018374979541321e+00,3.766070865116351030e+00,6.577904273637194876e+01
7.183056976053185494e+00,3.766593903835824264e+00,6.578353715763952891e+01
7.183095572294337927e+00,3.767116878946701775e+00,6.578803158035965737e+01
7.183134163704076869e+00,3.767639790473460426e+00,6.579252600453156674e+01
7.183172750283477015e+00,3.768162638440577972e+00,6.579702043015454649e+01
7.183211332033628160e+00,3.768685422872477542e+00,6.580151485722782922e+01
7.183249908955604113e+00,3.769208143793599586e+00,6.580600928575069020e+01
7.183288481050482233e+00,3.769730801228367678e+00,6.581050371572241886e+01
7.183327048319342545e+00,3.770253395201175639e+00,6.581499814714226204e+01
7.183365610763259745e+00,3.770775925736408851e+00,6.581949258000949499e+01
7.183404168383317412e+00,3.771298392858422943e+00,6.582398701432335031e+01
7.183442721180592017e+00,3.771820796591581537e+00,6.582848145008317431e+01
7.183481269156151150e+00,3.772343136960223831e+00,6.583297588728817118e+01
7.183519812311081054e+00,3.772865413988658823e+00,6.583747032593764459e+01
7.183558350646452872e+00,3.773387627701198621e+00,6.584196476603086978e+01
7.183596884163342189e+00,3.773909778122142455e+00,6.584645920756719306e+01
7.183635412862829916e+00,3.774431865275740261e+00,6.585095365054581862e+01
7.183673936745985422e+00,3.774953889186260181e+00,6.585544809496603591e+01
7.183712455813885178e+00,3.775475849877934387e+00,6.585994254082707755e+01
7.183750970067604769e+00,3.775997747374986169e+00,6.586443698812821879e+01
7.183789479508210007e+00,3.776519581701631711e+00,6.586893143686870644e+01
7.183827984136788025e+00,3.777041352882041458e+00,6.587342588704782997e+01
7.183866483954399307e+00,3.777563060940420936e+00,6.587792033866490726e+01
7.183904978962127430e+00,3.778084705900904172e+00,6.588241479171917092e+01
7.183943469161034656e+00,3.778606287787657614e+00,6.588690924620991041e+01
7.183981954552200122e+00,3.779127806624801522e+00,6.589140370213642939e+01
7.184020435136694083e+00,3.779649262436439727e+00,6.589589815949793206e+01
7.184058910915586793e+00,3.780170655246683165e+00,6.590039261829377892e+01
7.184097381889944955e+00,3.780691985079616568e+00,6.590488707852320260e+01
7.184135848060848595e+00,3.781213251959288701e+00,6.590938154018550676e+01
7.184174309429360861e+00,3.781734455909766979e+00,6.591387600327996665e+01
7.184212765996555561e+00,3.782255596955073962e+00,6.591837046780585752e+01
7.184251217763495845e+00,3.782776675119239762e+00,6.592286493376244039e+01
7.184289664731259073e+00,3.783297690426252302e+00,6.592735940114900473e+01
7.184328106900913724e+00,3.783818642900102613e+00,6.593185386996483999e+01
7.184366544273519395e+00,3.784339532564777731e+00,6.593634834020923563e+01
7.184404976850152558e+00,3.784860359444222055e+00,6.594084281188149532e+01
7.184443404631878138e+00,3.785381123562375993e+00,6.594533728498085168e+01
7.184481827619765504e+00,3.785901824943171956e+00,6.594983175950669363e+01
7.184520245814880468e+00,3.786422463610521927e+00,6.595432623545828221e+01
7.184558659218288845e+00,3.786943039588313020e+00,6.595882071283486425e+01
7.184597067831054673e+00,3.787463552900426134e+00,6.596331519163570078e+01
7.184635471654245542e+00,3.787984003570721736e+00,6.596780967186009548e+01
7.184673870688930819e+00,3.788504391623042089e+00,6.597230415350733779e+01
7.184712264936173653e+00,3.789024717081216131e+00,6.597679863657667454e+01
7.184750654397035419e+00,3.789544979969071026e+00,6.598129312106740940e+01
7.184789039072582817e+00,3.790065180310405069e+00,6.598578760697887446e+01
7.184827418963888768e+00,3.790585318128992576e+00,6.599028209431037340e+01
7.184865794072000433e+00,3.791105393448624739e+00,6.599477658306112460e+01
7.184904164397992510e+00,3.791625406293031020e+00,6.599927107323040332e+01
7.184942529942921929e+00,3.792145356685967528e+00,6.600376556481754164e+01
7.184980890707856283e+00,3.792665244651152179e+00,6.600826005782184325e+01
7.185019246693858719e+00,3.793185070212289123e+00,6.601275455224259758e+01
7.185057597901988835e+00,3.793704833393075848e+00,6.601724904807907990e+01
7.185095944333305340e+00,3.794224534217196076e+00,6.602174354533060807e+01
7.185134285988876712e+00,3.794744172708294450e+00,6.602623804399644314e+01
7.185172622869756331e+00,3.795263748890038702e+00,6.603073254407591719e+01
7.185210954977010900e+00,3.795783262786038836e+00,6.603522704556827705e+01
7.185249282311698238e+00,3.796302714419923063e+00,6.603972154847285481e+01
7.185287604874876166e+00,3.796822103815294724e+00,6.604421605278893992e+01
7.185325922667609611e+00,3.797341430995729183e+00,6.604871055851582184e+01
7.185364235690948398e+00,3.797860695984813351e+00,6.605320506565281846e+01
7.185402543945963671e+00,3.798379898806096833e+00,6.605769957419934713e+01
7.185440847433707034e+00,3.798899039483111473e+00,6.606219408415452676e+01
7.185479146155236307e+00,3.799418118039380676e+00,6.606668859551768946e+01
7.185517440111608423e+00,3.799937134498418967e+00,6.607118310828813890e+01
7.185555729303882089e+00,3.800456088883722661e+00,6.607567762246520715e+01
7.185594013733117791e+00,3.800974981218750326e+00,6.608017213804809842e+01
7.185632293400367132e+00,3.801493811526991617e+00,6.608466665503623005e+01
7.185670568306688821e+00,3.802012579831881567e+00,6.608916117342884888e+01
7.185708838453140679e+00,3.802531286156847656e+00,6.609365569322523015e+01
7.185747103840769867e+00,3.803049930525330691e+00,6.609815021442473437e+01
7.185785364470644865e+00,3.803568512960702641e+00,6.610264473702660837e+01
7.185823620343812834e+00,3.804087033486367897e+00,6.610713926103017002e+01
7.185861871461324490e+00,3.804605492125706423e+00,6.611163378643473720e+01
7.185900117824240318e+00,3.805123888902062212e+00,6.611612831323958517e+01
7.185938359433619027e+00,3.805642223838779703e+00,6.612062284144410285e+01
7.185976596290502449e+00,3.806160496959198447e+00,6.612511737104752285e+01
7.186014828395949294e+00,3.806678708286625135e+00,6.612961190204919149e+01
7.186053055751012053e+00,3.807196857844344251e+00,6.613410643444831294e+01
7.186091278356744105e+00,3.807714945655654937e+00,6.613860096824431878e+01
7.186129496214199719e+00,3.808232971743813700e+00,6.614309550343647004e+01
7.186167709324424280e+00,3.808750936132080156e+00,6.614759004002404197e+01
7.186205917688470279e+00,3.809268838843694382e+00,6.615208457800638087e+01
7.186244121307395538e+00,3.809786679901867146e+00,6.615657911738279040e+01
7.186282320182247219e+00,3.810304459329815874e+00,6.616107365815261687e+01
7.186320514314074259e+00,3.810822177150741119e+00,6.616556820031522079e+01
7.186358703703928263e+00,3.811339833387808351e+00,6.617006274386980635e+01
7.186396888352854617e+00,3.811857428064188813e+00,6.617455728881571986e+01
7.186435068261907588e+00,3.812374961203020884e+00,6.617905183515226497e+01
7.186473243432138780e+00,3.812892432827429179e+00,6.618354638287871694e+01
7.186511413864586473e+00,3.813409842960553853e+00,6.618804093199440786e+01
7.186549579560310264e+00,3.813927191625481328e+00,6.619253548249869823e+01
7.186587740520349321e+00,3.814444478845309128e+00,6.619703003439084910e+01
7.186625896745756137e+00,3.814961704643106355e+00,6.620152458767017833e+01
7.186664048237578761e+00,3.815478869041926568e+00,6.620601914233600382e+01
7.186702194996862580e+00,3.815995972064818886e+00,6.621051369838764344e+01
7.186740337024644987e+00,3.816513013734823989e+00,6.621500825582437244e+01
7.186778474321987353e+00,3.817029994074934596e+00,6.621950281464556554e+01
7.186816606889925296e+00,3.817546913108169182e+00,6.622399737485054061e+01
7.186854734729512195e+00,3.818063770857501815e+00,6.622849193643861554e+01
7.186892857841784554e+00,3.818580567345912335e+00,6.623298649940907978e+01
7.186930976227795753e+00,3.819097302596338395e+00,6.623748106376125122e+01
7.186969089888581408e+00,3.819613976631741625e+00,6.624197562949444773e+01
7.187007198825194010e+00,3.820130589475034366e+00,6.624647019660802982e+01
7.187045303038668287e+00,3.820647141149138282e+00,6.625096476510127275e+01
7.187083402530053178e+00,3.821163631676947947e+00,6.625545933497353701e+01
7.187121497300394957e+00,3.821680061081327739e+00,6.625995390622405523e+01
7.187159587350730128e+00,3.822196429385162908e+00,6.626444847885220213e+01
7.187197672682103189e+00,3.822712736611300066e+00,6.626894305285729558e+01
7.187235753295560414e+00,3.823228982782591601e+00,6.627343762823880979e+01
7.187273829192137420e+00,3.823745167921855259e+00,6.627793220499594895e+01
7.187311900372875151e+00,3.824261292051898575e+00,6.628242678312800251e+01
7.187349966838814552e+00,3.824777355195517980e+00,6.628692136263433099e+01
7.187388028591004563e+00,3.825293357375477044e+00,6.629141594351423805e+01
7.187426085630479911e+00,3.825809298614546883e+00,6.629591052576701316e+01
7.187464137958277099e+00,3.826325178935490623e+00,6.630040510939203102e+01
7.187502185575437075e+00,3.826840998361037638e+00,6.630489969438859532e+01
7.187540228483003446e+00,3.827356756913907088e+00,6.630939428075605235e+01
7.187578266682010053e+00,3.827872454616811915e+00,6.631388886849370579e+01
7.187616300173501394e+00,3.828388091492434420e+00,6.631838345760090192e+01
7.187654328958510419e+00,3.828903667563470670e+00,6.632287804807700127e+01
7.187692353038073634e+00,3.829419182852568326e+00,6.632737263992123644e+01
7.187730372413236424e+00,3.829934637382377272e+00,6.633186723313301059e+01
7.187768387085029076e+00,3.830450031175544723e+00,6.633636182771165579e+01
7.187806397054488095e+00,3.830965364254685923e+00,6.634085642365646152e+01
7.187844402322653536e+00,3.831480636642400572e+00,6.634535102096675985e+01
7.187882402890561018e+00,3.831995848361283930e+00,6.634984561964189709e+01
7.187920398759244378e+00,3.832510999433918819e+00,6.635434021968123375e+01
7.187958389929739234e+00,3.833026089882866749e+00,6.635883482108405929e+01
7.187996376403081200e+00,3.833541119730669244e+00,6.636332942384970579e+01
7.188034358180305006e+00,3.834056088999868717e+00,6.636782402797751956e+01
7.188072335262452484e+00,3.834570997712970275e+00,6.637231863346684690e+01
7.188110307650543263e+00,3.835085845892502121e+00,6.637681324031699148e+01
7.188148275345619176e+00,3.835600633560943606e+00,6.638130784852731381e+01
7.188186238348716728e+00,3.836115360740772307e+00,6.638580245809717439e+01
7.188224196660859988e+00,3.836630027454472902e+00,6.639029706902597638e+01
7.188262150283093455e+00,3.837144633724467457e+00,6.639479168131299502e+01
7.188300099216439421e+00,3.837659179573195356e+00,6.639928629495747714e+01
7.188338043461933502e+00,3.838173665023084435e+00,6.640378090995888272e+01
7.188375983020608651e+00,3.838688090096531447e+00,6.640827552631645858e+01
7.188413917893489824e+00,3.839202454815929588e+00,6.641277014402949419e+01
7.188451848081616191e+00,3.839716759203654295e+00,6.641726476309742111e+01
7.188489773586016263e+00,3.840231003282072564e+00,6.642175938351957143e+01
7.188527694407719437e+00,3.840745187073529188e+00,6.642625400529523461e+01
7.188565610547755114e+00,3.841259310600360521e+00,6.643074862842377115e+01
7.188603522007149138e+00,3.841773373884900256e+00,6.643524325290455579e+01
7.188641428786938903e+00,3.842287376949434119e+00,6.643973787873687797e+01
7.188679330888149366e+00,3.842801319816267380e+00,6.644423250592014085e+01
7.188717228311805485e+00,3.843315202507680439e+00,6.644872713445361967e+01
7.188755121058941100e+00,3.843829025045933268e+00,6.645322176433671757e+01
7.188793009130582945e+00,3.844342787453268517e+00,6.645771639556870980e+01
7.188830892527755090e+00,3.844856489751943940e+00,6.646221102814904214e+01
7.188868771251491374e+00,3.845370131964156446e+00,6.646670566207696140e+01
7.188906645302814091e+00,3.845883714112122043e+00,6.647120029735181390e+01
7.188944514682746423e+00,3.846397236218050075e+00,6.647569493397300278e+01
7.188982379392320432e+00,3.846910698304106369e+00,6.648018957193986012e+01
7.189020239432562853e+00,3.847424100392457191e+00,6.648468421125173222e+01
7.189058094804495092e+00,3.847937442505254158e+00,6.648917885190790855e+01
7.189095945509142105e+00,3.848450724664634226e+00,6.649367349390773541e+01
7.189133791547532404e+00,3.848963946892724586e+00,6.649816813725061593e+01
7.189171632920686505e+00,3.849477109211651982e+00,6.650266278193598168e+01
7.189209469629631144e+00,3.849990211643503191e+00,6.650715742796315055e+01
7.189247301675393054e+00,3.850503254210349002e+00,6.651165207533139778e+01
7.189285129058991863e+00,3.851016236934260650e+00,6.651614672404008388e+01
7.189322951781447202e+00,3.851529159837302263e+00,6.652064137408854094e+01
7.189360769843790244e+00,3.852042022941499777e+00,6.652513602547614369e+01
7.189398583247036179e+00,3.852554826268892896e+00,6.652963067820222420e+01
7.189436391992211739e+00,3.853067569841481799e+00,6.653412533226612879e+01
7.189474196080335666e+00,3.853580253681279988e+00,6.653861998766726060e+01
7.189511995512431142e+00,3.854092877810260553e+00,6.654311464440490909e+01
7.189549790289522235e+00,3.854605442250384151e+00,6.654760930247839212e+01
7.189587580412619694e+00,3.855117947023637193e+00,6.655210396188712707e+01
7.189625365882755581e+00,3.855630392151944807e+00,6.655659862263050286e+01
7.189663146700945084e+00,3.856142777657241449e+00,6.656109328470783737e+01
7.189700922868206945e+00,3.856655103561443365e+00,6.656558794811847690e+01
7.189738694385563456e+00,3.857167369886447705e+00,6.657008261286176776e+01
7.189776461254031581e+00,3.857679576654149844e+00,6.657457727893708466e+01
7.189814223474629173e+00,3.858191723886422508e+00,6.657907194634377390e+01
7.189851981048377638e+00,3.858703811605125988e+00,6.658356661508121022e+01
7.189889733976292163e+00,3.859215839832110806e+00,6.658806128514873990e+01
7.189927482259394154e+00,3.859727808589198617e+00,6.659255595654569504e+01
7.189965225898698797e+00,3.860239717898221290e+00,6.659705062927146457e+01
7.190002964895222171e+00,3.860751567780981830e+00,6.660154530332539480e+01
7.190040699249982126e+00,3.861263358259271694e+00,6.660603997870684623e+01
7.190078428963996515e+00,3.861775089354866353e+00,6.661053465541515095e+01
7.190116154038279639e+00,3.862286761089535059e+00,6.661502933344971211e+01
7.190153874473846685e+00,3.862798373485030190e+00,6.661952401280986180e+01
7.190191590271713729e+00,3.863309926563100571e+00,6.662401869349506001e+01
7.190229301432895959e+00,3.863821420345463498e+00,6.662851337550462461e+01
7.190267007958412115e+00,3.864332854853814503e+00,6.663300805883784506e+01
7.190304709849270282e+00,3.864844230109867773e+00,6.663750274349413871e+01
7.190342407106489198e+00,3.865355546135298415e+00,6.664199742947285188e+01
7.190380099731080499e+00,3.865866802951775760e+00,6.664649211677333085e+01
7.190417787724054044e+00,3.866378000580963814e+00,6.665098680539492193e+01
7.190455471086431238e+00,3.866889139044484835e+00,6.665548149533698563e+01
7.190493149819214835e+00,3.867400218363991726e+00,6.665997618659891089e+01
7.190530823923429793e+00,3.867911238561083653e+00,6.666447087918010084e+01
7.190568493400074424e+00,3.868422199657381100e+00,6.666896557307985915e+01
7.190606158250169244e+00,3.868933101674458808e+00,6.667346026829760319e+01
7.190643818474725002e+00,3.869443944633889743e+00,6.667795496483265083e+01
7.190681474074753332e+00,3.869954728557237100e+00,6.668244966268439100e+01
7.190719125051259653e+00,3.870465453466060080e+00,6.668694436185218422e+01
7.190756771405255598e+00,3.870976119381885017e+00,6.669143906233537678e+01
7.190794413137759022e+00,3.871486726326221817e+00,6.669593376413332919e+01
7.190832050249768237e+00,3.871997274320603921e+00,6.670042846724547303e+01
7.190869682742301094e+00,3.872507763386511037e+00,6.670492317167115459e+01
7.190907310616361237e+00,3.873018193545433085e+00,6.670941787740976281e+01
7.190944933872962963e+00,3.873528564818826680e+00,6.671391258446062977e+01
7.190982552513115245e+00,3.874038877228143551e+00,6.671840729282313021e+01
7.191020166537818170e+00,3.874549130794840313e+00,6.672290200249663883e+01
7.191057775948086039e+00,3.875059325540330946e+00,6.672739671348051615e+01
7.191095380744923382e+00,3.875569461486039202e+00,6.673189142577416533e+01
7.191132980929338281e+00,3.876079538653363965e+00,6.673638613937694686e+01
7.191170576502341483e+00,3.876589557063687241e+00,6.674088085428824968e+01
7.191208167464933076e+00,3.877099516738397256e+00,6.674537557050747694e+01
7.191245753818123809e+00,3.877609417698847594e+00,6.674987028803398914e+01
7.191283335562920875e+00,3.878119259966378074e+00,6.675436500686713259e+01
7.191320912700318146e+00,3.878629043562347611e+00,6.675885972700631044e+01
7.191358485231333475e+00,3.879138768508046731e+00,6.676335444845082634e+01
7.191396053156966950e+00,3.879648434824793490e+00,6.676784917120006924e+01
7.191433616478223989e+00,3.880158042533884633e+00,6.677234389525345648e+01
7.191471175196107346e+00,3.880667591656605797e+00,6.677683862061036280e+01
7.191508729311621551e+00,3.881177082214217755e+00,6.678133334727012027e+01
7.191546278825771132e+00,3.881686514227971507e+00,6.678582807523208942e+01
7.191583823739552628e+00,3.882195887719129601e+00,6.679032280449573022e+01
7.191621364053978560e+00,3.882705202708903514e+00,6.679481753506040320e+01
7.191658899770048130e+00,3.883214459218510051e+00,6.679931226692544044e+01
7.191696430888763203e+00,3.883723657269154916e+00,6.680380700009027350e+01
7.191733957411123868e+00,3.884232796882026939e+00,6.680830173455423449e+01
7.191771479338131989e+00,3.884741878078304733e+00,6.681279647031674074e+01
7.191808996670788545e+00,3.885250900879144709e+00,6.681729120737709593e+01
7.191846509410098065e+00,3.885759865305695282e+00,6.682178594573474584e+01
7.191884017557054420e+00,3.886268771379108866e+00,6.682628068538909361e+01
7.191921521112667470e+00,3.886777619120489025e+00,6.683077542633948553e+01
7.191959020077926645e+00,3.887286408550965522e+00,6.683527016858531056e+01
7.191996514453838252e+00,3.887795139691616164e+00,6.683976491212591498e+01
7.192034004241400602e+00,3.888303812563541850e+00,6.684425965696077299e+01
7.192071489441607568e+00,3.888812427187815945e+00,6.684875440308921668e+01
7.192108970055468120e+00,3.889320983585474956e+00,6.685324915051060657e+01
7.192146446083968137e+00,3.889829481777587361e+00,6.685774389922434580e+01
7.192183917528114812e+00,3.890337921785170572e+00,6.686223864922982330e+01
7.192221384388897576e+00,3.890846303629258429e+00,6.686673340052641379e+01
7.192258846667325400e+00,3.891354627330846583e+00,6.687122815311359147e+01
7.192296304364384163e+00,3.891862892910941785e+00,6.687572290699070265e+01
7.192333757481076617e+00,3.892371100390510819e+00,6.688021766215709363e+01
7.192371206018397523e+00,3.892879249790525353e+00,6.688471241861218175e+01
7.192408649977340751e+00,3.893387341131941071e+00,6.688920717635531332e+01
7.192446089358902839e+00,3.893895374435698997e+00,6.689370193538590570e+01
7.192483524164079434e+00,3.894403349722726393e+00,6.689819669570333360e+01
7.192520954393869737e+00,3.894911267013931422e+00,6.690269145730697176e+01
7.192558380049262290e+00,3.895419126330225357e+00,6.690718622019620909e+01
7.192595801131253630e+00,3.895926927692497266e+00,6.691168098437043454e+01
7.192633217640835852e+00,3.896434671121627336e+00,6.691617574982906547e+01
7.192670629579006381e+00,3.896942356638471328e+00,6.692067051657146237e+01
7.192708036946756422e+00,3.897449984263889444e+00,6.692516528459705683e+01
7.192745439745079850e+00,3.897957554018715243e+00,6.692966005390520934e+01
7.192782837974969645e+00,3.898465065923774731e+00,6.693415482449532306e+01
7.192820231637416128e+00,3.898972519999881925e+00,6.693864959636675849e+01
7.192857620733414947e+00,3.899479916267835744e+00,6.694314436951897562e+01
7.192895005263951091e+00,3.899987254748433330e+00,6.694763914395132076e+01
7.192932385230023762e+00,3.900494535462432300e+00,6.695213391966316863e+01
7.192969760632617060e+00,3.901001758430611588e+00,6.695662869665396499e+01
7.193007131472734628e+00,3.901508923673693285e+00,6.696112347492308459e+01
7.193044497751346356e+00,3.902016031212452774e+00,6.696561825446990213e+01
7.193081859469457662e+00,3.902523081067584609e+00,6.697011303529382076e+01
7.193119216628057089e+00,3.903030073259807331e+00,6.697460781739428626e+01
7.193156569228125186e+00,3.903537007809828818e+00,6.697910260077064493e+01
7.193193917270661153e+00,3.904043884738318759e+00,6.698359738542229991e+01
7.193231260756649981e+00,3.904550704065955280e+00,6.698809217134865435e+01
7.193268599687080211e+00,3.905057465813401407e+00,6.699258695854911139e+01
7.193305934062940388e+00,3.905564170001296631e+00,6.699708174702303154e+01
7.193343263885218164e+00,3.906070816650299093e+00,6.700157653676997427e+01
7.193380589154901195e+00,3.906577405781018086e+00,6.700607132778927166e+01
7.193417909872976246e+00,3.907083937414055796e+00,6.701056612008022739e+01
7.193455226040430972e+00,3.907590411570005529e+00,6.701506091364223039e+01
7.193492537658249475e+00,3.908096828269461032e+00,6.701955570847474064e+01
7.193529844727419409e+00,3.908603187532992962e+00,6.702405050457716129e+01
7.193567147248927540e+00,3.909109489381152436e+00,6.702854530194885285e+01
7.193604445223762411e+00,3.909615733834485241e+00,6.703304010058923268e+01
7.193641738652898354e+00,3.910121920913543381e+00,6.703753490049771813e+01
7.193679027537334569e+00,3.910628050638825570e+00,6.704202970167371234e+01
7.193716311878047165e+00,3.911134123030847398e+00,6.704652450411657583e+01
7.193753591676022907e+00,3.911640138110110243e+00,6.705101930782576858e+01
7.193790866932248562e+00,3.912146095897093279e+00,6.705551411280069374e+01
7.193828137647697574e+00,3.912651996412273903e+00,6.706000891904069761e+01
7.193865403823359372e+00,3.913157839676115746e+00,6.706450372654526859e+01
7.193902665460221613e+00,3.913663625709042027e+00,6.706899853531372457e+01
7.193939922559263955e+00,3.914169354531499945e+00,6.707349334534552554e+01
7.193977175121467837e+00,3.914675026163907834e+00,6.707798815664004621e+01
7.194014423147812032e+00,3.915180640626678699e+00,6.708248296919667553e+01
7.194051666639286857e+00,3.915686197940198454e+00,6.708697778301487347e+01
7.194088905596865757e+00,3.916191698124865006e+00,6.709147259809402897e+01
7.194126140021531945e+00,3.916697141201048726e+00,6.709596741443357359e+01
7.194163369914273964e+00,3.917202527189090233e+00,6.710046223203289628e+01
7.194200595276057264e+00,3.917707856109360343e+00,6.710495705089138596e+01
7.194237816107874828e+00,3.918213127982175248e+00,6.710945187100845999e+01
7.194275032410698323e+00,3.918718342827864465e+00,6.711394669238352151e+01
7.194312244185511851e+00,3.919223500666738413e+00,6.711844151501601630e+01
7.194349451433296849e+00,3.919728601519086642e+00,6.712293633890534750e+01
7.194386654155026761e+00,3.920233645405199585e+00,6.712743116405090404e+01
7.194423852351682136e+00,3.920738632345346364e+00,6.713192599045207487e+01
7.194461046024243522e+00,3.921243562359795209e+00,6.713642081810839102e+01
7.194498235173686140e+00,3.921748435468794813e+00,6.714091564701922721e+01
7.194535419800990539e+00,3.922253251692564557e+00,6.714541047718391553e+01
7.194572599907126609e+00,3.922758011051342919e+00,6.714990530860187334e+01
7.194609775493083781e+00,3.923262713565320414e+00,6.715440014127256063e+01
7.194646946559824841e+00,3.923767359254719977e+00,6.715889497519536633e+01
7.194684113108335666e+00,3.924271948139704147e+00,6.716338981036966516e+01
7.194721275139587924e+00,3.924776480240458110e+00,6.716788464679490289e+01
7.194758432654563940e+00,3.925280955577139963e+00,6.717237948447053952e+01
7.194795585654227388e+00,3.925785374169909137e+00,6.717687432339593556e+01
7.194832734139565034e+00,3.926289736038891309e+00,6.718136916357055100e+01
7.194869878111543215e+00,3.926794041204217489e+00,6.718586400499376055e+01
7.194907017571138930e+00,3.927298289685996480e+00,6.719035884766498157e+01
7.194944152519334502e+00,3.927802481504316656e+00,6.719485369158363142e+01
7.194981282957092716e+00,3.928306616679291263e+00,6.719934853674918429e+01
7.195018408885387018e+00,3.928810695230982031e+00,6.720384338316095807e+01
7.195055530305195290e+00,3.929314717179455130e+00,6.720833823081844116e+01
7.195092647217495418e+00,3.929818682544753194e+00,6.721283307972105092e+01
7.195129759623248411e+00,3.930322591346933958e+00,6.721732792986819049e+01
7.195166867523433041e+00,3.930826443606015630e+00,6.722182278125929145e+01
7.195203970919021863e+00,3.931330239342007538e+00,6.722631763389374271e+01
7.195241069810982992e+00,3.931833978574919009e+00,6.723081248777097585e+01
7.195278164200292537e+00,3.932337661324737166e+00,6.723530734289043664e+01
7.195315254087918611e+00,3.932841287611446912e+00,6.723980219925155666e+01
7.195352339474830217e+00,3.933344857455008725e+00,6.724429705685368219e+01
7.195389420361999910e+00,3.933848370875386191e+00,6.724879191569633008e+01
7.195426496750401135e+00,3.934351827892504705e+00,6.725328677577884662e+01
7.195463568640991348e+00,3.934855228526324744e+00,6.725778163710070601e+01
7.195500636034756425e+00,3.935358572796731291e+00,6.726227649966131139e+01
7.195537698932656490e+00,3.935861860723646632e+00,6.726677136346008012e+01
7.195574757335662319e+00,3.936365092326966852e+00,6.727126622849645798e+01
7.195611811244735811e+00,3.936868267626589368e+00,6.727576109476993338e+01
7.195648860660856627e+00,3.937371386642360527e+00,6.728025596227986682e+01
7.195685905584983111e+00,3.937874449394151100e+00,6.728475083102567567e+01
7.195722946018091370e+00,3.938377455901791890e+00,6.728924570100674885e+01
7.195759981961140639e+00,3.938880406185135463e+00,6.729374057222257477e+01
7.195797013415103471e+00,3.939383300263990861e+00,6.729823544467252816e+01
7.195834040380939989e+00,3.939886138158180007e+00,6.730273031835605480e+01
7.195871062859620082e+00,3.940388919887490626e+00,6.730722519327254361e+01
7.195908080852114530e+00,3.940891645471713556e+00,6.731172006942151143e+01
7.195945094359379901e+00,3.941394314930634746e+00,6.731621494680234719e+01
7.195982103382386086e+00,3.941896928283999735e+00,6.732070982541442561e+01
7.196019107922102975e+00,3.942399485551565608e+00,6.732520470525726353e+01
7.196056107979491578e+00,3.942901986753068577e+00,6.732969958633023566e+01
7.196093103555512904e+00,3.943404431908239527e+00,6.733419446863275937e+01
7.196130094651132403e+00,3.943906821036791133e+00,6.733868935216423779e+01
7.196167081267317300e+00,3.944409154158429853e+00,6.734318423692420197e+01
7.196204063405024165e+00,3.944911431292852821e+00,6.734767912291201242e+01
7.196241041065221111e+00,3.945413652459732745e+00,6.735217401012711491e+01
7.196278014248874477e+00,3.945915817678733450e+00,6.735666889856895523e+01
7.196314982956939943e+00,3.946417926969520096e+00,6.736116378823693651e+01
7.196351947190390952e+00,3.946919980351716983e+00,6.736565867913053296e+01
7.196388906950172526e+00,3.947421977844989271e+00,6.737015357124914772e+01
7.196425862237257220e+00,3.947923919468935949e+00,6.737464846459221235e+01
7.196462813052601604e+00,3.948425805243170661e+00,6.737914335915914421e+01
7.196499759397172902e+00,3.948927635187285290e+00,6.738363825494941750e+01
7.196536701271926795e+00,3.949429409320872164e+00,6.738813315196243536e+01
7.196573638677827844e+00,3.949931127663500519e+00,6.739262805019768621e+01
7.196610571615828178e+00,3.950432790234739144e+00,6.739712294965451633e+01
7.196647500086896798e+00,3.950934397054125302e+00,6.740161785033242836e+01
7.196684424091984056e+00,3.951435948141216681e+00,6.740611275223083965e+01
7.196721343632058066e+00,3.951937443515519011e+00,6.741060765534919597e+01
7.196758258708076283e+00,3.952438883196565111e+00,6.741510255968701415e+01
7.196795169320989061e+00,3.952940267203864266e+00,6.741959746524368313e+01
7.196832075471768952e+00,3.953441595556878241e+00,6.742409237201860606e+01
7.196868977161358316e+00,3.953942868275114986e+00,6.742858728001121449e+01
7.196905874390720825e+00,3.954444085378027829e+00,6.743308218922092578e+01
7.196942767160820154e+00,3.954945246885068766e+00,6.743757709964724256e+01
7.196979655472603099e+00,3.955446352815694233e+00,6.744207201128952534e+01
7.197016539327035112e+00,3.955947403189324696e+00,6.744656692414724830e+01
7.197053418725061213e+00,3.956448398025399715e+00,6.745106183821984303e+01
7.197090293667649519e+00,3.956949337343315776e+00,6.745555675350679792e+01
7.197127164155746826e+00,3.957450221162477355e+00,6.746005167000748770e+01
7.197164030190317696e+00,3.957951049502264951e+00,6.746454658772141499e+01
7.197200891772311593e+00,3.958451822382053731e+00,6.746904150664795452e+01
7.197237748902682419e+00,3.958952539821216199e+00,6.747353642678660890e+01
7.197274601582386744e+00,3.959453201839098657e+00,6.747803134813679549e+01
7.197311449812378470e+00,3.959953808455042079e+00,6.748252627069796006e+01
7.197348293593610613e+00,3.960454359688370563e+00,6.748702119446947734e+01
7.197385132927035301e+00,3.960954855558424637e+00,6.749151611945097784e+01
