# x, y, v0
7.542863521287674011e+00,9.811100000000500643e+00,1.531524733107821135e+02
7.542884966113142298e+00,9.811600000000501254e+00,1.531626081720255002e+02
7.542906413635915186e+00,9.812100000000501865e+00,1.531727435748796609e+02
7.542927860246595451e+00,9.812600000000502476e+00,1.531828794648941425e+02
7.542949301763417047e+00,9.813100000000503087e+00,1.531930157789830957e+02
7.542970746354463962e+00,9.813600000000503698e+00,1.532031526403690975e+02
7.542992186897909512e+00,9.814100000000504309e+00,1.532132899416127998e+02
7.543013627312785907e+00,9.814600000000504920e+00,1.532234277418363035e+02
7.543035065822849994e+00,9.815100000000505531e+00,1.532335660142430527e+02
7.543056505320666183e+00,9.815600000000506142e+00,1.532437048024703472e+02
7.543077943621676162e+00,9.816100000000506753e+00,1.532538440735617655e+02
7.543099379007909278e+00,9.816600000000507364e+00,1.532639838015994656e+02
7.543120814657481077e+00,9.817100000000507976e+00,1.532741240345289100e+02
7.543142245960885006e+00,9.817600000000508587e+00,1.532842647028098213e+02
7.543163677544222345e+00,9.818100000000509198e+00,1.532944058762324744e+02
7.543185114454079354e+00,9.818600000000509809e+00,1.533045476309316086e+02
7.543206539517696818e+00,9.819100000000510420e+00,1.533146897078325708e+02
7.543227969863298910e+00,9.819600000000511031e+00,1.533248323653380112e+02
7.543249394510854522e+00,9.820100000000511642e+00,1.533349754377984198e+02
7.543270820524204723e+00,9.820600000000512253e+00,1.533451190317819623e+02
7.543292245834914311e+00,9.821100000000512864e+00,1.533552631160832220e+02
7.543313672534618597e+00,9.821600000000513475e+00,1.533654077222577996e+02
7.543335095709951865e+00,9.822100000000514086e+00,1.533755527761795747e+02
7.543356522096663852e+00,9.822600000000514697e+00,1.533856983794683799e+02
7.543377938457759946e+00,9.823100000000515308e+00,1.533958443324213761e+02
7.543399353742668012e+00,9.823600000000515919e+00,1.534059907700554390e+02
7.543420773376238841e+00,9.824100000000516530e+00,1.534161377742143202e+02
7.543442188758173295e+00,9.824600000000517142e+00,1.534262852151468621e+02
7.543463604551663870e+00,9.825100000000517753e+00,1.534364331632057485e+02
7.543485018610878612e+00,9.825600000000518364e+00,1.534465815860169471e+02
7.543506433101651254e+00,9.826100000000518975e+00,1.534567305162561865e+02
7.543527842951904816e+00,9.826600000000519586e+00,1.534668798774008280e+02
7.543549255826865085e+00,9.827100000000520197e+00,1.534770297850962777e+02
7.543570664424243510e+00,9.827600000000520808e+00,1.534871801291722591e+02
7.543592075303792832e+00,9.828100000000521419e+00,1.534973310085964329e+02
7.543613480870683397e+00,9.828600000000522030e+00,1.535074823087841764e+02
7.543634885107937116e+00,9.829100000000522641e+00,1.535176340898277090e+02
7.543656295292066716e+00,9.829600000000523252e+00,1.535277864615099190e+02
7.543677692912553745e+00,9.830100000000523863e+00,1.535379391445567592e+02
7.543699099370194894e+00,9.830600000000524474e+00,1.535480924618489951e+02
7.543720498726963264e+00,9.831100000000525085e+00,1.535582461729237025e+02
7.543741902259604615e+00,9.831600000000525696e+00,1.535684004479176963e+02
7.543763299821653057e+00,9.832100000000526308e+00,1.535785551337464199e+02
7.543784693870159153e+00,9.832600000000526919e+00,1.535887102674800531e+02
7.543806093951782366e+00,9.833100000000527530e+00,1.535988659931544191e+02
7.543827486957182415e+00,9.833600000000528141e+00,1.536090221129811084e+02
7.543848883072387324e+00,9.834100000000528752e+00,1.536191787806428977e+02
7.543870272119560738e+00,9.834600000000529363e+00,1.536293358425796782e+02
7.543891666477176905e+00,9.835100000000529974e+00,1.536394934855542260e+02
7.543913054903281790e+00,9.835600000000530585e+00,1.536496515399506109e+02
7.543934445708883274e+00,9.836100000000531196e+00,1.536598101311634537e+02
7.543955834609475275e+00,9.836600000000531807e+00,1.536699691945487984e+02
7.543977221189723359e+00,9.837100000000532418e+00,1.536801287238398857e+02
7.543998608418719165e+00,9.837600000000533029e+00,1.536902887638340474e+02
7.544019991508431389e+00,9.838100000000533640e+00,1.537004492422893804e+02
7.544041377454045794e+00,9.838600000000534251e+00,1.537106102647492492e+02
7.544062762596348115e+00,9.839100000000534862e+00,1.537207717760033745e+02
7.544084137398760603e+00,9.839600000000535474e+00,1.537309336321621345e+02
7.544105516923490740e+00,9.840100000000536085e+00,1.537410960604860009e+02
7.544126891986407735e+00,9.840600000000536696e+00,1.537512589224030535e+02
7.544148276189903690e+00,9.841100000000537307e+00,1.537614224231496678e+02
7.544169650070345234e+00,9.841600000000537918e+00,1.537715862690531026e+02
7.544191020214868537e+00,9.842100000000538529e+00,1.537817505595012619e+02
7.544212398832356392e+00,9.842600000000539140e+00,1.537919154787064713e+02
7.544233770470914813e+00,9.843100000000539751e+00,1.538020807935244250e+02
7.544255140952763838e+00,9.843600000000540362e+00,1.538122465918028468e+02
7.544276513699695208e+00,9.844100000000540973e+00,1.538224129251714771e+02
7.544297881256904148e+00,9.844600000000541584e+00,1.538325796811480757e+02
7.544319251810535754e+00,9.845100000000542195e+00,1.538427469832497536e+02
7.544340615763870161e+00,9.845600000000542806e+00,1.538529146866750636e+02
7.544361982305045622e+00,9.846100000000543417e+00,1.538630829300604148e+02
7.544383343395946184e+00,9.846600000000544028e+00,1.538732515921209085e+02
7.544404710804436753e+00,9.847100000000544640e+00,1.538834208504189007e+02
7.544426071992020866e+00,9.847600000000545251e+00,1.538935905157636910e+02
7.544447430671900712e+00,9.848100000000545862e+00,1.539037606441825972e+02
7.544468789421651778e+00,9.848600000000546473e+00,1.539139312745681707e+02
7.544490146392845986e+00,9.849100000000547084e+00,1.539241023790295344e+02
7.544511506815745783e+00,9.849600000000547695e+00,1.539342740364859878e+02
7.544532861043943051e+00,9.850100000000548306e+00,1.539444461013827095e+02
7.544554213516576624e+00,9.850600000000548917e+00,1.539546186407015398e+02
7.544575571336488373e+00,9.851100000000549528e+00,1.539647917616181303e+02
7.544596922188582688e+00,9.851600000000550139e+00,1.539749652783082752e+02
7.544618272100660938e+00,9.852100000000550750e+00,1.539851392817260205e+02
7.544639624739494010e+00,9.852600000000551361e+00,1.539953138272001638e+02
7.544660968989736816e+00,9.853100000000551972e+00,1.540054887470080303e+02
7.544682321948960713e+00,9.853600000000552583e+00,1.540156642991400417e+02
7.544703666531171748e+00,9.854100000000553194e+00,1.540258402257798025e+02
7.544725011651973290e+00,9.854600000000553806e+00,1.540360166614577793e+02
7.544746352860303595e+00,9.855100000000554417e+00,1.540461935390097779e+02
7.544767698730317385e+00,9.855600000000555028e+00,1.540563709878153134e+02
7.544789032129616047e+00,9.856100000000555639e+00,1.540665487493542969e+02
7.544810382179064412e+00,9.856600000000556250e+00,1.540767272630479567e+02
7.544831718612600824e+00,9.857100000000556861e+00,1.540869060721937558e+02
7.544853051524602172e+00,9.857600000000557472e+00,1.540970853291110814e+02
7.544874394790026528e+00,9.858100000000558083e+00,1.541072652431691665e+02
7.544895728198621754e+00,9.858600000000558694e+00,1.541174455094008238e+02
7.544917064110349791e+00,9.859100000000559305e+00,1.541276263143145684e+02
7.544938396172679695e+00,9.859600000000559916e+00,1.541378075620518189e+02
7.544959727716416431e+00,9.860100000000560527e+00,1.541479893028736399e+02
7.544981063319556647e+00,9.860600000000561138e+00,1.541581716058617815e+02
7.545002393935138052e+00,9.861100000000561749e+00,1.541683543344980478e+02
7.545023718480121211e+00,9.861600000000562360e+00,1.541785374724386770e+02
7.545045045227533720e+00,9.862100000000562972e+00,1.541887211445236687e+02
7.545066375639447820e+00,9.862600000000563583e+00,1.541989053728161139e+02
7.545087693970477183e+00,9.863100000000564194e+00,1.542090899197158649e+02
7.545109014090467525e+00,9.863600000000564805e+00,1.542192749945203616e+02
7.545130342854944772e+00,9.864100000000565416e+00,1.542294607006815284e+02
7.545151661077195371e+00,9.864600000000566027e+00,1.542396467486671270e+02
7.545172985273365107e+00,9.865100000000566638e+00,1.542498333877101686e+02
7.545194304173207911e+00,9.865600000000567249e+00,1.542600204477390093e+02
7.545215621570375397e+00,9.866100000000567860e+00,1.542702079860008268e+02
7.545236932507589422e+00,9.866600000000568471e+00,1.542803959276877492e+02
7.545258255241020784e+00,9.867100000000569082e+00,1.542905845482939924e+02
7.545279568098687051e+00,9.867600000000569693e+00,1.543007735207787618e+02
7.545300882558223066e+00,9.868100000000570304e+00,1.543109630183451486e+02
7.545322195112813546e+00,9.868600000000570915e+00,1.543211529880733224e+02
7.545343506943477330e+00,9.869100000000571526e+00,1.543313434477853718e+02
7.545364809349746515e+00,9.869600000000572138e+00,1.543415342661848229e+02
7.545386116755556039e+00,9.870100000000572749e+00,1.543517256609387971e+02
7.545407429180031933e+00,9.870600000000573360e+00,1.543619176323365423e+02
7.545428731018655633e+00,9.871100000000573971e+00,1.543721099448931398e+02
7.545450035175091053e+00,9.871600000000574582e+00,1.543823027933351284e+02
7.545471344833845073e+00,9.872100000000575193e+00,1.543924962257200377e+02
7.545492640094933812e+00,9.872600000000575804e+00,1.544026899417381742e+02
7.545513947260115373e+00,9.873100000000576415e+00,1.544128843383083165e+02
7.545535247314137273e+00,9.873600000000577026e+00,1.544230791284714144e+02
7.545556541353756863e+00,9.874100000000577637e+00,1.544332743287778840e+02
7.545577841685400244e+00,9.874600000000578248e+00,1.544434701249451223e+02
7.545599142132056514e+00,9.875100000000578859e+00,1.544536664237554646e+02
7.545620429366008075e+00,9.875600000000579470e+00,1.544638630240771136e+02
7.545641730516906343e+00,9.876100000000580081e+00,1.544740603353296251e+02
7.545663024954579079e+00,9.876600000000580692e+00,1.544842580461781552e+02
7.545684311859075066e+00,9.877100000000581304e+00,1.544944561442476356e+02
7.545705601288342557e+00,9.877600000000581915e+00,1.545046547813257689e+02
7.545726890514623975e+00,9.878100000000582526e+00,1.545148539162470058e+02
7.545748176887960845e+00,9.878600000000583137e+00,1.545250535090195001e+02
7.545769463811486055e+00,9.879100000000583748e+00,1.545352536110014228e+02
7.545790760191428248e+00,9.879600000000584359e+00,1.545454543566018799e+02
7.545812036037298220e+00,9.880100000000584970e+00,1.545556552932169154e+02
7.545833320989845383e+00,9.880600000000585581e+00,1.545658568681722045e+02
7.545854602674047840e+00,9.881100000000586192e+00,1.545760588947086944e+02
7.545875890010448117e+00,9.881600000000586803e+00,1.545862615074525763e+02
7.545897166825080937e+00,9.882100000000587414e+00,1.545964644623103936e+02
7.545918447380528526e+00,9.882600000000588025e+00,1.546066679745293868e+02
7.545939723956809786e+00,9.883100000000588636e+00,1.546168719276010108e+02
7.545960998492654781e+00,9.883600000000589247e+00,1.546270763507839092e+02
7.545982274867802708e+00,9.884100000000589858e+00,1.546372813026307256e+02
7.546003549220611895e+00,9.884600000000590470e+00,1.546474867248617500e+02
7.546024819248779103e+00,9.885100000000591081e+00,1.546576925827302489e+02
7.546046091886490892e+00,9.885600000000591692e+00,1.546678989808870881e+02
7.546067365665489746e+00,9.886100000000592303e+00,1.546781058971734240e+02
7.546088629229042333e+00,9.886600000000592914e+00,1.546883131601915693e+02
7.546109897089613661e+00,9.887100000000593525e+00,1.546985209889655550e+02
7.546131169548996098e+00,9.887600000000594136e+00,1.547087293880506422e+02
7.546152430318118220e+00,9.888100000000594747e+00,1.547189381116077982e+02
7.546173691066920597e+00,9.888600000000595358e+00,1.547291473357623204e+02
7.546194960712691469e+00,9.889100000000595969e+00,1.547393571950973978e+02
7.546216217931236869e+00,9.889600000000596580e+00,1.547495673677802301e+02
7.546237479801130910e+00,9.890100000000597191e+00,1.547597781115671296e+02
7.546258745595801898e+00,9.890600000000597802e+00,1.547699894154929439e+02
7.546280003618353049e+00,9.891100000000598413e+00,1.547802011030220513e+02
7.546301251539211385e+00,9.891600000000599024e+00,1.547904131389941256e+02
7.546322515045106094e+00,9.892100000000599636e+00,1.548006259110885594e+02
7.546343766135540143e+00,9.892600000000600247e+00,1.548108389967046037e+02
7.546365020364920184e+00,9.893100000000600858e+00,1.548210526305991266e+02
7.546386270006613550e+00,9.893600000000601469e+00,1.548312666961562343e+02
7.546407525142845962e+00,9.894100000000602080e+00,1.548414813455444801e+02
7.546428780750620291e+00,9.894600000000602691e+00,1.548516965029532173e+02
7.546450025911052961e+00,9.895100000000603302e+00,1.548619120035848766e+02
7.546471272301532807e+00,9.895600000000603913e+00,1.548721280236842688e+02
7.546492519934394849e+00,9.896100000000604524e+00,1.548823445634377265e+02
7.546513766948132584e+00,9.896600000000605135e+00,1.548925615947496794e+02
7.546535003430637545e+00,9.897100000000605746e+00,1.549027789680158378e+02
7.546556245953151887e+00,9.897600000000606357e+00,1.549129969333465340e+02
7.546577494069711456e+00,9.898100000000606968e+00,1.549232154840115072e+02
7.546598734480969739e+00,9.898600000000607579e+00,1.549334344192818094e+02
7.546619974223050420e+00,9.899100000000608190e+00,1.549436538453543619e+02
7.546641213397164982e+00,9.899600000000608802e+00,1.549538737637566896e+02
7.546662448350736518e+00,9.900100000000609413e+00,1.549640941193592028e+02
7.546683688580754890e+00,9.900600000000610024e+00,1.549743150555028990e+02
7.546704919150287516e+00,9.901100000000610635e+00,1.549845363467392474e+02
7.546726147958541908e+00,9.901600000000611246e+00,1.549947581122932831e+02
7.546747380852475651e+00,9.902100000000611857e+00,1.550049804404158067e+02
7.546768617942602120e+00,9.902600000000612468e+00,1.550152033327754282e+02
7.546789848121999711e+00,9.903100000000613079e+00,1.550254266217294230e+02
7.546811080445406716e+00,9.903600000000613690e+00,1.550356504439457126e+02
7.546832307940947615e+00,9.904100000000614301e+00,1.550458746941934578e+02
7.546853523339147607e+00,9.904600000000614912e+00,1.550560992627486883e+02
7.546874754790049877e+00,9.905100000000615523e+00,1.550663245744995606e+02
7.546895977841861836e+00,9.905600000000616134e+00,1.550765502603778714e+02
7.546917201100030503e+00,9.906100000000616745e+00,1.550867764502717421e+02
7.546938417475161032e+00,9.906600000000617356e+00,1.550970030371747157e+02
7.546959638142680227e+00,9.907100000000617968e+00,1.551072301897669377e+02
7.546980858665779834e+00,9.907600000000618579e+00,1.551174578410799256e+02
7.547002082658055500e+00,9.908100000000619190e+00,1.551276860456572990e+02
7.547023298180119077e+00,9.908600000000619801e+00,1.551379146232858091e+02
7.547044514057472675e+00,9.909100000000620412e+00,1.551481437071772973e+02
7.547065732200213262e+00,9.909600000000621023e+00,1.551583733261630584e+02
7.547086939505785352e+00,9.910100000000621634e+00,1.551686032824711106e+02
7.547108153560788679e+00,9.910600000000622245e+00,1.551788338415560702e+02
7.547129361159184313e+00,9.911100000000622856e+00,1.551890648040833867e+02
7.547150575058675592e+00,9.911600000000623467e+00,1.551992963626208564e+02
7.547171788516547686e+00,9.912100000000624078e+00,1.552095284153924410e+02
7.547192989149726472e+00,9.912600000000624689e+00,1.552197607754831665e+02
7.547214196977108713e+00,9.913100000000625300e+00,1.552299937450652294e+02
7.547235405148637888e+00,9.913600000000625911e+00,1.552402272207415308e+02
7.547256610143371347e+00,9.914100000000626522e+00,1.552504611493652362e+02
7.547277809098219770e+00,9.914600000000627134e+00,1.552606954877188628e+02
7.547299011669737823e+00,9.915100000000627745e+00,1.552709303815634598e+02
7.547320215865592097e+00,9.915600000000628356e+00,1.552811658008259030e+02
7.547341412030643681e+00,9.916100000000628967e+00,1.552914015997651802e+02
7.547362611846251568e+00,9.916600000000629578e+00,1.553016379547071608e+02
7.547383802871585168e+00,9.917100000000630189e+00,1.553118746778608568e+02
7.547405007634556462e+00,9.917600000000630800e+00,1.553221121092796864e+02
7.547426203141125001e+00,9.918100000000631411e+00,1.553323499018737834e+02
7.547447391883846279e+00,9.918600000000632022e+00,1.553425880932668122e+02
7.547468585864629098e+00,9.919100000000632633e+00,1.553528268646259676e+02
7.547489782032934968e+00,9.919600000000633244e+00,1.553630661699041298e+02
7.547510966934455112e+00,9.920100000000633855e+00,1.553733058060084602e+02
7.547532150763164971e+00,9.920600000000634466e+00,1.553835459268162253e+02
7.547553344305225842e+00,9.921100000000635077e+00,1.553937866951455931e+02
7.547574529096180207e+00,9.921600000000635688e+00,1.554040278322740392e+02
7.547595712843318871e+00,9.922100000000636300e+00,1.554142694545434722e+02
7.547616901915451315e+00,9.922600000000636911e+00,1.554245116580924275e+02
7.547638074525658602e+00,9.923100000000637522e+00,1.554347541140420503e+02
7.547659259044220192e+00,9.923600000000638133e+00,1.554449972506486120e+02
7.547680442456089267e+00,9.924100000000638744e+00,1.554552408714468186e+02
7.547701625642496914e+00,9.924600000000639355e+00,1.554654849897390818e+02
7.547722798842665171e+00,9.925100000000639966e+00,1.554757294581820588e+02
7.547743973370105053e+00,9.925600000000640577e+00,1.554859744475574530e+02
7.547765155054246833e+00,9.926100000000641188e+00,1.554962200458637938e+02
7.547786329185025345e+00,9.926600000000641799e+00,1.555064660310451075e+02
7.547807493336669005e+00,9.927100000000642410e+00,1.555167123664819258e+02
7.547828668261290730e+00,9.927600000000643021e+00,1.555269593654397795e+02
7.547849846221255987e+00,9.928100000000643632e+00,1.555372069111150211e+02
7.547871015872081202e+00,9.928600000000644243e+00,1.555474548322546298e+02
7.547892188188538576e+00,9.929100000000644854e+00,1.555577032945303699e+02
7.547913350158172108e+00,9.929600000000645466e+00,1.555679521015087801e+02
7.547934515583797577e+00,9.930100000000646077e+00,1.555782014615540447e+02
7.547955680884880003e+00,9.930600000000646688e+00,1.555884513206151780e+02
7.547976844414247211e+00,9.931100000000647299e+00,1.555987016538265095e+02
7.547998003250920185e+00,9.931600000000647910e+00,1.556089524170927518e+02
7.548019166081886944e+00,9.932100000000648521e+00,1.556192037415523828e+02
7.548040326283315338e+00,9.932600000000649132e+00,1.556294555272120306e+02
7.548061491283916347e+00,9.933100000000649743e+00,1.556397078862160868e+02
7.548082643522226576e+00,9.933600000000650354e+00,1.556499605534544060e+02
7.548103806239873315e+00,9.934100000000650965e+00,1.556602138797858004e+02
7.548124958252145689e+00,9.934600000000651576e+00,1.556704675454018911e+02
7.548146115885917773e+00,9.935100000000652187e+00,1.556807217967766235e+02
7.548167263206603472e+00,9.935600000000652798e+00,1.556909763933568343e+02
7.548188415779959470e+00,9.936100000000653409e+00,1.557012315701277601e+02
7.548209570288771708e+00,9.936600000000654020e+00,1.557114872770119973e+02
7.548230729694291874e+00,9.937100000000654632e+00,1.557217435587142234e+02
7.548251867718439811e+00,9.937600000000655243e+00,1.557320000185279412e+02
7.548273018397635425e+00,9.938100000000655854e+00,1.557422571702827838e+02
7.548294158389907693e+00,9.938600000000656465e+00,1.557525146615962512e+02
7.548315309009755225e+00,9.939100000000657076e+00,1.557627728142441015e+02
7.548336448059766113e+00,9.939600000000657687e+00,1.557730312931205958e+02
7.548357587932754242e+00,9.940100000000658298e+00,1.557832902853150756e+02
7.548378733561139420e+00,9.940600000000658909e+00,1.557935498652911690e+02
7.548399884180633457e+00,9.941100000000659520e+00,1.558038100215113104e+02
7.548421013282876402e+00,9.941600000000660131e+00,1.558140703537836202e+02
7.548442146990530510e+00,9.942100000000660742e+00,1.558243312564761425e+02
7.548463284820254415e+00,9.942600000000661353e+00,1.558345927222925411e+02
7.548484428863635465e+00,9.943100000000661964e+00,1.558448547828099322e+02
7.548505563935249185e+00,9.943600000000662575e+00,1.558551172087746011e+02
7.548526689920512567e+00,9.944100000000663186e+00,1.558653799984555235e+02
7.548547819172021889e+00,9.944600000000663798e+00,1.558756433383398985e+02
7.548568957265059609e+00,9.945100000000664409e+00,1.558859073125989312e+02
7.548590081734863233e+00,9.945600000000665020e+00,1.558961715820791767e+02
7.548611210009484651e+00,9.946100000000665631e+00,1.559064364098940985e+02
7.548632341316749539e+00,9.946600000000666242e+00,1.559167017843864471e+02
7.548653468914675813e+00,9.947100000000666853e+00,1.559269676037708336e+02
7.548674588352213277e+00,9.947600000000667464e+00,1.559372338008477357e+02
7.548695717391563420e+00,9.948100000000668075e+00,1.559475006437790228e+02
7.548716834107742635e+00,9.948600000000668686e+00,1.559577678015549225e+02
7.548737963049698685e+00,9.949100000000669297e+00,1.559680356448010343e+02
7.548759076681467839e+00,9.949600000000669908e+00,1.559783037577941798e+02
7.548780203361752150e+00,9.950100000000670519e+00,1.559885725686796434e+02
7.548801316428097152e+00,9.950600000000671130e+00,1.559988416749199303e+02
7.548822429618625485e+00,9.951100000000671741e+00,1.560091112839266145e+02
7.548843545547652134e+00,9.951600000000672352e+00,1.560193814351698336e+02
7.548864659528477183e+00,9.952100000000672964e+00,1.560296520578913828e+02
7.548885771964577884e+00,9.952600000000673575e+00,1.560399231581826598e+02
7.548906885472202788e+00,9.953100000000674186e+00,1.560501947755430479e+02
7.548927998758259150e+00,9.953600000000674797e+00,1.560604668904498169e+02
7.548949110128881479e+00,9.954100000000675408e+00,1.560707394773290844e+02
7.548970216295299629e+00,9.954600000000676019e+00,1.560810124865269586e+02
7.548991327264678475e+00,9.955100000000676630e+00,1.560912860691308026e+02
7.549012438049568452e+00,9.955600000000677241e+00,1.561015601498405658e+02
7.549033535625355285e+00,9.956100000000677852e+00,1.561118345320097376e+02
7.549054643955956045e+00,9.956600000000678463e+00,1.561221095774465084e+02
7.549075748709669575e+00,9.957100000000679074e+00,1.561323850697699811e+02
7.549096845785847165e+00,9.957600000000679685e+00,1.561426609470673554e+02
7.549117941798198395e+00,9.958100000000680296e+00,1.561529373091930211e+02
7.549139043606035493e+00,9.958600000000680907e+00,1.561632142597105997e+02
7.549160139348507492e+00,9.959100000000681518e+00,1.561734916195419487e+02
7.549181237483583828e+00,9.959600000000682130e+00,1.561837695163877697e+02
7.549202335509726858e+00,9.960100000000682741e+00,1.561940479124791068e+02
7.549223427485833859e+00,9.960600000000683352e+00,1.562043267181145723e+02
7.549244527839274355e+00,9.961100000000683963e+00,1.562146061511248547e+02
7.549265613680394615e+00,9.961600000000684574e+00,1.562248858659108635e+02
7.549286699839423243e+00,9.962100000000685185e+00,1.562351660863860729e+02
7.549307797338106418e+00,9.962600000000685796e+00,1.562454469789635993e+02
7.549328883368971788e+00,9.963100000000686407e+00,1.562557281992826859e+02
7.549349979451132064e+00,9.963600000000687018e+00,1.562660100722524987e+02
7.549371060220990692e+00,9.964100000000687629e+00,1.562762922149159124e+02
7.549392141756251284e+00,9.964600000000688240e+00,1.562865748700247650e+02
7.549413224990461302e+00,9.965100000000688851e+00,1.562968580516746044e+02
7.549434305559634240e+00,9.965600000000689462e+00,1.563071416939744154e+02
7.549455392512705920e+00,9.966100000000690073e+00,1.563174259335529257e+02
7.549476476016676152e+00,9.966600000000690684e+00,1.563277106219429413e+02
7.549497548467551944e+00,9.967100000000691296e+00,1.563379956443313574e+02
7.549518621737484558e+00,9.967600000000691907e+00,1.563482811799748333e+02
7.549539704380558547e+00,9.968100000000692518e+00,1.563585673580323032e+02
7.549560783601839908e+00,9.968600000000693129e+00,1.563688539853126542e+02
7.549581854725456509e+00,9.969100000000693740e+00,1.563791409912136885e+02
7.549602928040447303e+00,9.969600000000694351e+00,1.563894285310907435e+02
7.549623999159356558e+00,9.970100000000694962e+00,1.563997165386967652e+02
7.549645067400056142e+00,9.970600000000695573e+00,1.564100050037318681e+02
7.549666148053585601e+00,9.971100000000696184e+00,1.564202941570801499e+02
7.549687215944671514e+00,9.971600000000696795e+00,1.564305836186123031e+02
7.549708276162290232e+00,9.972100000000697406e+00,1.564408734651673001e+02
7.549729339842556897e+00,9.972600000000698017e+00,1.564511638648934593e+02
7.549750410892426267e+00,9.973100000000698628e+00,1.564614548767843019e+02
7.549771476033119377e+00,9.973600000000699239e+00,1.564717463003372586e+02
7.549792535264469251e+00,9.974100000000699850e+00,1.564820381355490611e+02
7.549813598005680859e+00,9.974600000000700462e+00,1.564923305246454674e+02
7.549834657001219362e+00,9.975100000000701073e+00,1.565026233580707071e+02
7.549855717376177111e+00,9.975600000000701684e+00,1.565129167132117516e+02
7.549876783454222640e+00,9.976100000000702295e+00,1.565232106553550864e+02
7.549897828152379198e+00,9.976600000000702906e+00,1.565335047755540359e+02
7.549918885036621674e+00,9.977100000000703517e+00,1.565437995806466631e+02
7.549939943748454674e+00,9.977600000000704128e+00,1.565540949142224747e+02
7.549960989707473757e+00,9.978100000000704739e+00,1.565643905561187239e+02
7.549982045743616865e+00,9.978600000000705350e+00,1.565746868510650529e+02
7.550003098905483156e+00,9.979100000000705961e+00,1.565849836034964824e+02
7.550024148790042133e+00,9.979600000000706572e+00,1.565952808073269011e+02
7.550045191478530704e+00,9.980100000000707183e+00,1.566055784033821965e+02
7.550066241320170235e+00,9.980600000000707794e+00,1.566158766083366061e+02
7.550087277881498693e+00,9.981100000000708405e+00,1.566261751136422049e+02
7.550108334634255236e+00,9.981600000000709016e+00,1.566364744247277940e+02
7.550129380290080405e+00,9.982100000000709628e+00,1.566467740691336417e+02
7.550150414020976974e+00,9.982600000000710239e+00,1.566570740343553041e+02
7.550171467879875919e+00,9.983100000000710850e+00,1.566673748044015611e+02
7.550192506425914551e+00,9.983600000000711461e+00,1.566776758441042432e+02
7.550213542981135006e+00,9.984100000000712072e+00,1.566879773546299646e+02
7.550234582852769272e+00,9.984600000000712683e+00,1.566982794161201582e+02
7.550255611218774199e+00,9.985100000000713294e+00,1.567085818047548287e+02
7.550276653813709160e+00,9.985600000000713905e+00,1.567188849091386089e+02
7.550297692687784945e+00,9.986100000000714516e+00,1.567291884582207615e+02
7.550318723196417281e+00,9.986600000000715127e+00,1.567394923818646646e+02
7.550339757074655544e+00,9.987100000000715738e+00,1.567497968572764648e+02
7.550360782876008869e+00,9.987600000000716349e+00,1.567601017116063247e+02
7.550381816437369942e+00,9.988100000000716960e+00,1.567704071840024085e+02
7.550402841931916242e+00,9.988600000000717571e+00,1.567807130354678975e+02
7.550423865637258203e+00,9.989100000000718182e+00,1.567910193607990266e+02
7.550444895366553943e+00,9.989600000000718794e+00,1.568013262779812180e+02
7.550465921422509830e+00,9.990100000000719405e+00,1.568116336405770426e+02
7.550486946955216716e+00,9.990600000000720016e+00,1.568219414961554889e+02
7.550507969367393102e+00,9.991100000000720627e+00,1.568322498054949108e+02
7.550528987295026084e+00,9.991600000000721238e+00,1.568425585479968731e+02
7.550550010894430564e+00,9.992100000000721849e+00,1.568528678770323097e+02
7.550571038271771229e+00,9.992600000000722460e+00,1.568631777640028986e+02
7.550592048544126023e+00,9.993100000000723071e+00,1.568734878935522374e+02
7.550613070161241502e+00,9.993600000000723682e+00,1.568837986953042218e+02
7.550634085128677064e+00,9.994100000000724293e+00,1.568941098975214459e+02
7.550655099638102108e+00,9.994600000000724904e+00,1.569044215937053650e+02
7.550676119350094417e+00,9.995100000000725515e+00,1.569147338693383062e+02
7.550697127188830571e+00,9.995600000000726126e+00,1.569250464665521747e+02
7.550718137212014902e+00,9.996100000000726737e+00,1.569353595976370173e+02
7.550739138395146099e+00,9.996600000000727348e+00,1.569456730961068160e+02
7.550760159449177777e+00,9.997100000000727960e+00,1.569559873955395233e+02
7.550781165886265356e+00,9.997600000000728571e+00,1.569663019751173181e+02
7.550802171092279025e+00,9.998100000000729182e+00,1.569766170369864540e+02
7.550823174942722815e+00,9.998600000000729793e+00,1.569869325792666928e+02
7.550844172184402403e+00,9.999100000000730404e+00,1.569972485226257675e+02
7.550865180538887778e+00,9.999600000000731015e+00,1.570075651346892016e+02
7.550886180502233813e+00,1.000010000000073163e+01,1.570178821209142370e+02
7.550907180524704110e+00,1.000060000000073224e+01,1.570281996089141785e+02
7.550928179782243177e+00,1.000110000000073285e+01,1.570385175862442395e+02
7.550949181622239159e+00,1.000160000000073346e+01,1.570488361034562388e+02
7.550970175217944558e+00,1.000210000000073407e+01,1.570591549970455958e+02
7.550991176410575711e+00,1.000260000000073468e+01,1.570694745062450579e+02
7.551012168816411574e+00,1.000310000000073529e+01,1.570797943836282400e+02
7.551033166620793047e+00,1.000360000000073590e+01,1.570901148434219579e+02
7.551054150353419203e+00,1.000410000000073651e+01,1.571004355915843291e+02
7.551075139919379176e+00,1.000460000000073713e+01,1.571107569287232195e+02
