# x, y, v0
1.389999176491594213e+01,5.631099999999599426e+00,2.249190582747265239e+02
1.390001658025413356e+01,5.631599999999599149e+00,2.249253794913353204e+02
1.390004139556029905e+01,5.632099999999598872e+00,2.249317012082853751e+02
1.390006621083376182e+01,5.632599999999598595e+00,2.249380234255579580e+02
1.390009102607413283e+01,5.633099999999598317e+00,2.249443461431421269e+02
1.390011584128181177e+01,5.633599999999598040e+00,2.249506693610490231e+02
1.390014065645556762e+01,5.634099999999597763e+00,2.249569930792444836e+02
1.390016547159648219e+01,5.634599999999597486e+00,2.249633172977585218e+02
1.390019028670377388e+01,5.635099999999597209e+00,2.249696420165693951e+02
1.390021510177736808e+01,5.635599999999596932e+00,2.249759672356750571e+02
1.390023991681671056e+01,5.636099999999596655e+00,2.249822929550601032e+02
1.390026473182244793e+01,5.636599999999596378e+00,2.249886191747424391e+02
1.390028954679365114e+01,5.637099999999596101e+00,2.249949458946962864e+02
1.390031436173099699e+01,5.637599999999595823e+00,2.250012731149404317e+02
1.390033917663301644e+01,5.638099999999595546e+00,2.250076008354340900e+02
1.390036399150108615e+01,5.638599999999595269e+00,2.250139290562154599e+02
1.390038880633400176e+01,5.639099999999594992e+00,2.250202577772510324e+02
1.390041362113169221e+01,5.639599999999594715e+00,2.250265869985389031e+02
1.390043843589454475e+01,5.640099999999594438e+00,2.250329167200897871e+02
1.390046325062215260e+01,5.640599999999594161e+00,2.250392469418924009e+02
1.390048806531384606e+01,5.641099999999593884e+00,2.250455776639280998e+02
1.390051287997002305e+01,5.641599999999593607e+00,2.250519088862079400e+02
1.390053769459062316e+01,5.642099999999593329e+00,2.250582406087302161e+02
1.390056250917507263e+01,5.642599999999593052e+00,2.250645728314789835e+02
1.390058732372357753e+01,5.643099999999592775e+00,2.250709055544600119e+02
1.390061213823546460e+01,5.643599999999592498e+00,2.250772387776545429e+02
1.390063695271082445e+01,5.644099999999592221e+00,2.250835725010650492e+02
1.390066176714972279e+01,5.644599999999591944e+00,2.250899067246934635e+02
1.390068658155187542e+01,5.645099999999591667e+00,2.250962414485317424e+02
1.390071139591679206e+01,5.645599999999591390e+00,2.251025766725663289e+02
1.390073621024485284e+01,5.646099999999591112e+00,2.251089123968078241e+02
1.390076102453559770e+01,5.646599999999590835e+00,2.251152486212433530e+02
1.390078583878868734e+01,5.647099999999590558e+00,2.251215853458634797e+02
1.390081065300437579e+01,5.647599999999590281e+00,2.251279225706753380e+02
1.390083546718219232e+01,5.648099999999590004e+00,2.251342602956657402e+02
1.390086028132211382e+01,5.648599999999589727e+00,2.251405985208340610e+02
1.390088509542375839e+01,5.649099999999589450e+00,2.251469372461697276e+02
1.390090990948739780e+01,5.649599999999589173e+00,2.251532764716803001e+02
1.390093472351268922e+01,5.650099999999588896e+00,2.251596161973561721e+02
1.390095953749912816e+01,5.650599999999588618e+00,2.251659564231833315e+02
1.390098435144687627e+01,5.651099999999588341e+00,2.251722971491662690e+02
1.390100916535567954e+01,5.651599999999588064e+00,2.251786383752979361e+02
1.390103397922555217e+01,5.652099999999587787e+00,2.251849801015787307e+02
1.390105879305601810e+01,5.652599999999587510e+00,2.251913223279953797e+02
1.390108360684754807e+01,5.653099999999587233e+00,2.251976650545609573e+02
1.390110842059934093e+01,5.653599999999586956e+00,2.252040082812532376e+02
1.390113323431097037e+01,5.654099999999586679e+00,2.252103520080603403e+02
1.390115804798320553e+01,5.654599999999586402e+00,2.252166962350035533e+02
1.390118286161502681e+01,5.655099999999586124e+00,2.252230409620546823e+02
1.390120767520682854e+01,5.655599999999585847e+00,2.252293861892245843e+02
1.390123248875850059e+01,5.656099999999585570e+00,2.252357319165101615e+02
1.390125730226957046e+01,5.656599999999585293e+00,2.252420781438983965e+02
1.390128211573956740e+01,5.657099999999585016e+00,2.252484248713760167e+02
1.390130692916918598e+01,5.657599999999584739e+00,2.252547720989625191e+02
1.390133174255742787e+01,5.658099999999584462e+00,2.252611198266299937e+02
1.390135655590464836e+01,5.658599999999584185e+00,2.252674680543884449e+02
1.390138136921075862e+01,5.659099999999583908e+00,2.252738167822352580e+02
1.390140618247508186e+01,5.659599999999583630e+00,2.252801660101517029e+02
1.390143099569759677e+01,5.660099999999583353e+00,2.252865157381371830e+02
1.390145580887868526e+01,5.660599999999583076e+00,2.252928659662022142e+02
1.390148062201736678e+01,5.661099999999582799e+00,2.252992166943196253e+02
1.390150543511464143e+01,5.661599999999582522e+00,2.253055679225171843e+02
1.390153024816909877e+01,5.662099999999582245e+00,2.253119196507556694e+02
1.390155506118138184e+01,5.662599999999581968e+00,2.253182718790529577e+02
1.390157987415093110e+01,5.663099999999581691e+00,2.253246246073934742e+02
1.390160468707757602e+01,5.663599999999581414e+00,2.253309778357724724e+02
1.390162949996132546e+01,5.664099999999581136e+00,2.253373315641902082e+02
1.390165431280201602e+01,5.664599999999580859e+00,2.253436857926421624e+02
1.390167912559952512e+01,5.665099999999580582e+00,2.253500405211248392e+02
1.390170393835373375e+01,5.665599999999580305e+00,2.253563957496349417e+02
1.390172875106416228e+01,5.666099999999580028e+00,2.253627514781591685e+02
1.390175356373090487e+01,5.666599999999579751e+00,2.253691077067001629e+02
1.390177837635352454e+01,5.667099999999579474e+00,2.253754644352456751e+02
1.390180318893223443e+01,5.667599999999579197e+00,2.253818216638016736e+02
1.390182800146663666e+01,5.668099999999578920e+00,2.253881793923570740e+02
1.390185281395664774e+01,5.668599999999578642e+00,2.253945376209095741e+02
1.390187762640224278e+01,5.669099999999578365e+00,2.254008963494584634e+02
1.390190243880362608e+01,5.669599999999578088e+00,2.254072555780093978e+02
1.390192725115941741e+01,5.670099999999577811e+00,2.254136153065240364e+02
1.390195206347051737e+01,5.670599999999577534e+00,2.254199755350273904e+02
1.390197687573620655e+01,5.671099999999577257e+00,2.254263362634994508e+02
1.390200168795677271e+01,5.671599999999576980e+00,2.254326974919481756e+02
1.390202650013146091e+01,5.672099999999576703e+00,2.254390592203525898e+02
1.390205131226059798e+01,5.672599999999576426e+00,2.254454214487218167e+02
1.390207612434442552e+01,5.673099999999576148e+00,2.254517841770625068e+02
1.390210093638166811e+01,5.673599999999575871e+00,2.254581474053392185e+02
1.390212574837319437e+01,5.674099999999575594e+00,2.254645111335761385e+02
1.390215056031821383e+01,5.674599999999575317e+00,2.254708753617512116e+02
1.390217537221701427e+01,5.675099999999575040e+00,2.254772400898724811e+02
1.390220018406869151e+01,5.675599999999574763e+00,2.254836053179147370e+02
1.390222499587395788e+01,5.676099999999574486e+00,2.254899710458978461e+02
1.390224980763218632e+01,5.676599999999574209e+00,2.254963372738043290e+02
1.390227461934303044e+01,5.677099999999573932e+00,2.255027040016245792e+02
1.390229943100699828e+01,5.677599999999573654e+00,2.255090712293726654e+02
1.390232424262333844e+01,5.678099999999573377e+00,2.255154389570277544e+02
1.390234905419243994e+01,5.678599999999573100e+00,2.255218071846005898e+02
1.390237386571349276e+01,5.679099999999572823e+00,2.255281759120686900e+02
1.390239867718687172e+01,5.679599999999572546e+00,2.255345451394424288e+02
1.390242348861182009e+01,5.680099999999572269e+00,2.255409148667008026e+02
1.390244829998895604e+01,5.680599999999571992e+00,2.255472850938609497e+02
1.390247311131726171e+01,5.681099999999571715e+00,2.255536558208945905e+02
1.390249792259702488e+01,5.681599999999571438e+00,2.255600270478097116e+02
1.390252273382849424e+01,5.682099999999571160e+00,2.255663987746132477e+02
1.390254754501082601e+01,5.682599999999570883e+00,2.255727710012816658e+02
1.390257235614483378e+01,5.683099999999570606e+00,2.255791437278376179e+02
1.390259716722854577e+01,5.683599999999570329e+00,2.255855169542263070e+02
1.390262197826370993e+01,5.684099999999570052e+00,2.255918906804962489e+02
1.390264678924914143e+01,5.684599999999569775e+00,2.255982649066145598e+02
1.390267160018441395e+01,5.685099999999569498e+00,2.256046396325693593e+02
1.390269641107083309e+01,5.685599999999569221e+00,2.256110148583969419e+02
1.390272122190675752e+01,5.686099999999568944e+00,2.256173905840516341e+02
1.390274603269252296e+01,5.686599999999568666e+00,2.256237668095427864e+02
1.390277084342829106e+01,5.687099999999568389e+00,2.256301435348748896e+02
1.390279565411301910e+01,5.687599999999568112e+00,2.256365207600189535e+02
1.390282046474762723e+01,5.688099999999567835e+00,2.256428984850005293e+02
1.390284527533145464e+01,5.688599999999567558e+00,2.256492767098012564e+02
1.390287008586394180e+01,5.689099999999567281e+00,2.256556554344055030e+02
1.390289489634569620e+01,5.689599999999567004e+00,2.256620346588302937e+02
1.390291970677642297e+01,5.690099999999566727e+00,2.256684143830673008e+02
1.390294451715538671e+01,5.690599999999566450e+00,2.256747946070960893e+02
1.390296932748270464e+01,5.691099999999566172e+00,2.256811753309199560e+02
1.390299413775860060e+01,5.691599999999565895e+00,2.256875565545450968e+02
1.390301894798235693e+01,5.692099999999565618e+00,2.256939382779515029e+02
1.390304375815438576e+01,5.692599999999565341e+00,2.257003205011506566e+02
1.390306856827390547e+01,5.693099999999565064e+00,2.257067032241208722e+02
1.390309337834121450e+01,5.693599999999564787e+00,2.257130864468703635e+02
1.390311818835589008e+01,5.694099999999564510e+00,2.257194701693874208e+02
1.390314299831813116e+01,5.694599999999564233e+00,2.257258543916775295e+02
1.390316780822705667e+01,5.695099999999563956e+00,2.257322391137161901e+02
1.390319261808351747e+01,5.695599999999563678e+00,2.257386243355270778e+02
1.390321742788708015e+01,5.696099999999563401e+00,2.257450100570980851e+02
1.390324223763647815e+01,5.696599999999563124e+00,2.257513962783939974e+02
1.390326704733278618e+01,5.697099999999562847e+00,2.257577829994447427e+02
1.390329185697555303e+01,5.697599999999562570e+00,2.257641702202377587e+02
1.390331666656477871e+01,5.698099999999562293e+00,2.257705579407729601e+02
1.390334147609960525e+01,5.698599999999562016e+00,2.257769461610265580e+02
1.390336628558068277e+01,5.699099999999561739e+00,2.257833348810166001e+02
1.390339109500728476e+01,5.699599999999561462e+00,2.257897241007228502e+02
1.390341590437932418e+01,5.700099999999561184e+00,2.257961138201429492e+02
1.390344071369706924e+01,5.700599999999560907e+00,2.258025040392842584e+02
1.390346552296006344e+01,5.701099999999560630e+00,2.258088947581341301e+02
1.390349033216830499e+01,5.701599999999560353e+00,2.258152859766925076e+02
1.390351514132071742e+01,5.702099999999560076e+00,2.258216776949294626e+02
1.390353995041876267e+01,5.702599999999559799e+00,2.258280699128855247e+02
1.390356475946146730e+01,5.703099999999559522e+00,2.258344626305337783e+02
1.390358956844846361e+01,5.703599999999559245e+00,2.258408558478639065e+02
1.390361437737971073e+01,5.704099999999558968e+00,2.258472495648748009e+02
1.390363918625495820e+01,5.704599999999558690e+00,2.258536437815594127e+02
1.390366399507405148e+01,5.705099999999558413e+00,2.258600384979135072e+02
1.390368880383745775e+01,5.705599999999558136e+00,2.258664337139500162e+02
1.390371361254463700e+01,5.706099999999557859e+00,2.258728294296539900e+02
1.390373842119512737e+01,5.706599999999557582e+00,2.258792256450125251e+02
1.390376322978922374e+01,5.707099999999557305e+00,2.258856223600338069e+02
1.390378803832585852e+01,5.707599999999557028e+00,2.258920195746881916e+02
1.390381284680606910e+01,5.708099999999556751e+00,2.258984172890044420e+02
1.390383765522915560e+01,5.708599999999556474e+00,2.259048155029631175e+02
1.390386246359510913e+01,5.709099999999556196e+00,2.259112142165640194e+02
1.390388727190346430e+01,5.709599999999555919e+00,2.259176134297941019e+02
1.390391208015445912e+01,5.710099999999555642e+00,2.259240131426600158e+02
1.390393688834745944e+01,5.710599999999555365e+00,2.259304133551441396e+02
1.390396169648269442e+01,5.711099999999555088e+00,2.259368140672528398e+02
1.390398650455955476e+01,5.711599999999554811e+00,2.259432152789691202e+02
1.390401131257867462e+01,5.712099999999554534e+00,2.259496169903106590e+02
1.390403612053928128e+01,5.712599999999554257e+00,2.259560192012559128e+02
1.390406092844183839e+01,5.713099999999553980e+00,2.259624219118178132e+02
1.390408573628503319e+01,5.713599999999553702e+00,2.259688251219597817e+02
1.390411054406958158e+01,5.714099999999553425e+00,2.259752288317018269e+02
1.390413535179543381e+01,5.714599999999553148e+00,2.259816330410424143e+02
1.390416015946154715e+01,5.715099999999552871e+00,2.259880377499526389e+02
1.390418496706901941e+01,5.715599999999552594e+00,2.259944429584629688e+02
1.390420977461658403e+01,5.716099999999552317e+00,2.260008486665382463e+02
1.390423458210459451e+01,5.716599999999552040e+00,2.260072548741882201e+02
1.390425938953312013e+01,5.717099999999551763e+00,2.260136615814148229e+02
1.390428419690206141e+01,5.717599999999551486e+00,2.260200687882152977e+02
1.390430900421003635e+01,5.718099999999551208e+00,2.260264764945511899e+02
1.390433381145818892e+01,5.718599999999550931e+00,2.260328847004542752e+02
1.390435861864575173e+01,5.719099999999550654e+00,2.260392934059032655e+02
1.390438342577324704e+01,5.719599999999550377e+00,2.260457026109126275e+02
1.390440823283949534e+01,5.720099999999550100e+00,2.260521123154495626e+02
1.390443303984521961e+01,5.720599999999549823e+00,2.260585225195342218e+02
1.390445784678970043e+01,5.721099999999549546e+00,2.260649332231465110e+02
1.390448265367350622e+01,5.721599999999549269e+00,2.260713444263022609e+02
1.390450746049519459e+01,5.722099999999548992e+00,2.260777561289613686e+02
1.390453226725593439e+01,5.722599999999548714e+00,2.260841683311563202e+02
1.390455707395493157e+01,5.723099999999548437e+00,2.260905810328649466e+02
1.390458188059220213e+01,5.723599999999548160e+00,2.260969942340878163e+02
1.390460668716709236e+01,5.724099999999547883e+00,2.261034079348066257e+02
1.390463149368053131e+01,5.724599999999547606e+00,2.261098221350472954e+02
1.390465630013111387e+01,5.725099999999547329e+00,2.261162368347706604e+02
1.390468110651950084e+01,5.725599999999547052e+00,2.261226520339951946e+02
1.390470591284552881e+01,5.726099999999546775e+00,2.261290677327162086e+02
1.390473071910892600e+01,5.726599999999546498e+00,2.261354839309262275e+02
1.390475552530886638e+01,5.727099999999546220e+00,2.261419006286022579e+02
1.390478033144592018e+01,5.727599999999545943e+00,2.261483178257601310e+02
1.390480513751970726e+01,5.728099999999545666e+00,2.261547355223892168e+02
1.390482994353015300e+01,5.728599999999545389e+00,2.261611537184875544e+02
1.390485474947742972e+01,5.729099999999545112e+00,2.261675724140598334e+02
1.390487955536081266e+01,5.729599999999544835e+00,2.261739916090858742e+02
1.390490436118036044e+01,5.730099999999544558e+00,2.261804113035673822e+02
1.390492916693605530e+01,5.730599999999544281e+00,2.261868314975037890e+02
1.390495397262743360e+01,5.731099999999544004e+00,2.261932521908822196e+02
1.390497877825448114e+01,5.731599999999543726e+00,2.261996733837022191e+02
1.390500358381695634e+01,5.732099999999543449e+00,2.262060950759571938e+02
1.390502838931490004e+01,5.732599999999543172e+00,2.262125172676480815e+02
1.390505319474861068e+01,5.733099999999542895e+00,2.262189399587832952e+02
1.390507800011677908e+01,5.733599999999542618e+00,2.262253631493263981e+02
1.390510280542028632e+01,5.734099999999542341e+00,2.262317868393018614e+02
1.390512761065830993e+01,5.734599999999542064e+00,2.262382110286868340e+02
1.390515241583088191e+01,5.735099999999541787e+00,2.262446357174821401e+02
1.390517722093783526e+01,5.735599999999541510e+00,2.262510609056832322e+02
1.390520202597962474e+01,5.736099999999541232e+00,2.262574865933025876e+02
1.390522683095495360e+01,5.736599999999540955e+00,2.262639127803042811e+02
1.390525163586413626e+01,5.737099999999540678e+00,2.262703394666969530e+02
1.390527644070767188e+01,5.737599999999540401e+00,2.262767666524945582e+02
1.390530124548486057e+01,5.738099999999540124e+00,2.262831943376775143e+02
1.390532605019576273e+01,5.738599999999539847e+00,2.262896225222476119e+02
1.390535085483991118e+01,5.739099999999539570e+00,2.262960512061917768e+02
1.390537565941669484e+01,5.739599999999539293e+00,2.263024803894930130e+02
1.390540046392726481e+01,5.740099999999539016e+00,2.263089100721832949e+02
1.390542526837021953e+01,5.740599999999538738e+00,2.263153402542237131e+02
1.390545007274595157e+01,5.741099999999538461e+00,2.263217709356250964e+02
1.390547487705481622e+01,5.741599999999538184e+00,2.263282021163973639e+02
1.390549968129568015e+01,5.742099999999537907e+00,2.263346337965089390e+02
1.390552448546918107e+01,5.742599999999537630e+00,2.263410659759776138e+02
1.390554928957450009e+01,5.743099999999537353e+00,2.263474986547805372e+02
1.390557409361186636e+01,5.743599999999537076e+00,2.263539318329241326e+02
1.390559889758076118e+01,5.744099999999536799e+00,2.263603655103939616e+02
1.390562370148168903e+01,5.744599999999536521e+00,2.263667996872039794e+02
1.390564850531421470e+01,5.745099999999536244e+00,2.263732343633421351e+02
1.390567330907778931e+01,5.745599999999535967e+00,2.263796695387930811e+02
1.390569811277248213e+01,5.746099999999535690e+00,2.263861052135588068e+02
1.390572291639866442e+01,5.746599999999535413e+00,2.263925413876496293e+02
1.390574771995510517e+01,5.747099999999535136e+00,2.263989780610312721e+02
1.390577252344296078e+01,5.747599999999534859e+00,2.264054152337358516e+02
1.390579732686100733e+01,5.748099999999534582e+00,2.264118529057293756e+02
1.390582213021000513e+01,5.748599999999534305e+00,2.264182910770329613e+02
1.390584693348865919e+01,5.749099999999534027e+00,2.264247297476105985e+02
1.390587173669783283e+01,5.749599999999533750e+00,2.264311689174862181e+02
1.390589653983643714e+01,5.750099999999533473e+00,2.264376085866296080e+02
1.390592134290515602e+01,5.750599999999533196e+00,2.264440487550597538e+02
1.390594614590403921e+01,5.751099999999532919e+00,2.264504894227780483e+02
1.390597094883188234e+01,5.751599999999532642e+00,2.264569305897509253e+02
1.390599575168911883e+01,5.752099999999532365e+00,2.264633722559904641e+02
1.390602055447533658e+01,5.752599999999532088e+00,2.264698144214851823e+02
1.390604535719102230e+01,5.753099999999531811e+00,2.264762570862486086e+02
1.390607015983522210e+01,5.753599999999531533e+00,2.264827002502541973e+02
1.390609496240838183e+01,5.754099999999531256e+00,2.264891439135143969e+02
1.390611976491026347e+01,5.754599999999530979e+00,2.264955880760224716e+02
1.390614456734036075e+01,5.755099999999530702e+00,2.265020327377644094e+02
1.390616936969875361e+01,5.755599999999530425e+00,2.265084778987423988e+02
1.390619417198517915e+01,5.756099999999530148e+00,2.265149235589491639e+02
1.390621897419947750e+01,5.756599999999529871e+00,2.265213697183801287e+02
1.390624377634204656e+01,5.757099999999529594e+00,2.265278163770465198e+02
1.390626857841207986e+01,5.757599999999529317e+00,2.265342635349256852e+02
1.390629338040938201e+01,5.758099999999529039e+00,2.265407111920123384e+02
1.390631818233415729e+01,5.758599999999528762e+00,2.265471593483121353e+02
1.390634298418637904e+01,5.759099999999528485e+00,2.265536080038243085e+02
1.390636778596501344e+01,5.759599999999528208e+00,2.265600571585200385e+02
1.390639258767093445e+01,5.760099999999527931e+00,2.265665068124236541e+02
1.390641738930387739e+01,5.760599999999527654e+00,2.265729569655278226e+02
1.390644219086281907e+01,5.761099999999527377e+00,2.265794076178040655e+02
1.390646699234876138e+01,5.761599999999527100e+00,2.265858587692801507e+02
1.390649179376077704e+01,5.762099999999526823e+00,2.265923104199303850e+02
1.390651659509861204e+01,5.762599999999526545e+00,2.265987625697476346e+02
1.390654139636261633e+01,5.763099999999526268e+00,2.266052152187416482e+02
1.390656619755262469e+01,5.763599999999525991e+00,2.266116683669077929e+02
1.390659099866796566e+01,5.764099999999525714e+00,2.266181220142274242e+02
1.390661579970905848e+01,5.764599999999525437e+00,2.266245761607121665e+02
1.390664060067492258e+01,5.765099999999525160e+00,2.266310308063347065e+02
1.390666540156665931e+01,5.765599999999524883e+00,2.266374859511256830e+02
1.390669020238331477e+01,5.766099999999524606e+00,2.266439415950585783e+02
1.390671500312505238e+01,5.766599999999524329e+00,2.266503977381379684e+02
1.390673980379110475e+01,5.767099999999524051e+00,2.266568543803423381e+02
1.390676460438173656e+01,5.767599999999523774e+00,2.266633115216792191e+02
1.390678940489715743e+01,5.768099999999523497e+00,2.266697691621543527e+02
1.390681420533635304e+01,5.768599999999523220e+00,2.266762273017394875e+02
1.390683900570030929e+01,5.769099999999522943e+00,2.266826859404620791e+02
1.390686380598810956e+01,5.769599999999522666e+00,2.266891450782966047e+02
1.390688860619913392e+01,5.770099999999522389e+00,2.266956047152257838e+02
1.390691340633418349e+01,5.770599999999522112e+00,2.267020648512719276e+02
1.390693820639298472e+01,5.771099999999521835e+00,2.267085254864273907e+02
1.390696300637508820e+01,5.771599999999521557e+00,2.267149866206796958e+02
1.390698780627971587e+01,5.772099999999521280e+00,2.267214482540071856e+02
1.390701260610815204e+01,5.772599999999521003e+00,2.267279103864455294e+02
1.390703740585964709e+01,5.773099999999520726e+00,2.267343730179738941e+02
1.390706220553323824e+01,5.773599999999520449e+00,2.267408361485654780e+02
1.390708700513004814e+01,5.774099999999520172e+00,2.267472997782515165e+02
1.390711180464885643e+01,5.774599999999519895e+00,2.267537639069980173e+02
1.390713660409028662e+01,5.775099999999519618e+00,2.267602285348223461e+02
1.390716140345372231e+01,5.775599999999519341e+00,2.267666936617073645e+02
1.390718620273861816e+01,5.776099999999519063e+00,2.267731592876378386e+02
1.390721100194638282e+01,5.776599999999518786e+00,2.267796254126529334e+02
1.390723580107474255e+01,5.777099999999518509e+00,2.267860920366894959e+02
1.390726060012531384e+01,5.777599999999518232e+00,2.267925591597923471e+02
1.390728539909699890e+01,5.778099999999517955e+00,2.267990267819310191e+02
1.390731019799011392e+01,5.778599999999517678e+00,2.268054949031142087e+02
1.390733499680458429e+01,5.779099999999517401e+00,2.268119635233399833e+02
1.390735979553922341e+01,5.779599999999517124e+00,2.268184326425751749e+02
1.390738459419538842e+01,5.780099999999516847e+00,2.268249022608576411e+02
1.390740939277140598e+01,5.780599999999516569e+00,2.268313723781407418e+02
1.390743419126840053e+01,5.781099999999516292e+00,2.268378429944557411e+02
1.390745898968541461e+01,5.781599999999516015e+00,2.268443141097760645e+02
1.390748378802292251e+01,5.782099999999515738e+00,2.268507857241147860e+02
1.390750858628034692e+01,5.782599999999515461e+00,2.268572578374559612e+02
1.390753338445760967e+01,5.783099999999515184e+00,2.268637304497973162e+02
1.390755818255435550e+01,5.783599999999514907e+00,2.268702035611289887e+02
1.390758298057073716e+01,5.784099999999514630e+00,2.268766771714552135e+02
1.390760777850685947e+01,5.784599999999514353e+00,2.268831512807788613e+02
1.390763257636191774e+01,5.785099999999514075e+00,2.268896258890776210e+02
1.390765737413650349e+01,5.785599999999513798e+00,2.268961009963678066e+02
1.390768217182927557e+01,5.786099999999513521e+00,2.269025766026122142e+02
1.390770696944115059e+01,5.786599999999513244e+00,2.269090527078362811e+02
1.390773176697191715e+01,5.787099999999512967e+00,2.269155293120341810e+02
1.390775656442113828e+01,5.787599999999512690e+00,2.269220064151936356e+02
1.390778136178856705e+01,5.788099999999512413e+00,2.269284840173077953e+02
1.390780615907389972e+01,5.788599999999512136e+00,2.269349621183682473e+02
1.390783095627751642e+01,5.789099999999511859e+00,2.269414407183855360e+02
1.390785575339918090e+01,5.789599999999511581e+00,2.269479198173530392e+02
1.390788055043823590e+01,5.790099999999511304e+00,2.269543994152524817e+02
1.390790534739552520e+01,5.790599999999511027e+00,2.269608795121073967e+02
1.390793014427003449e+01,5.791099999999510750e+00,2.269673601078894478e+02
1.390795494106144403e+01,5.791599999999510473e+00,2.269738412025897958e+02
1.390797973776992613e+01,5.792099999999510196e+00,2.269803227962131302e+02
1.390800453439559448e+01,5.792599999999509919e+00,2.269868048887627197e+02
1.390802933093815064e+01,5.793099999999509642e+00,2.269932874802302081e+02
1.390805412739723224e+01,5.793599999999509365e+00,2.269997705706055058e+02
1.390807892377282684e+01,5.794099999999509087e+00,2.270062541598882433e+02
1.390810372006516005e+01,5.794599999999508810e+00,2.270127382480846450e+02
1.390812851627329927e+01,5.795099999999508533e+00,2.270192228351688186e+02
1.390815331239793196e+01,5.795599999999508256e+00,2.270257079211598636e+02
1.390817810843799585e+01,5.796099999999507979e+00,2.270321935060282215e+02
1.390820290439403806e+01,5.796599999999507702e+00,2.270386795897890408e+02
1.390822770026563049e+01,5.797099999999507425e+00,2.270451661724304984e+02
1.390825249605303782e+01,5.797599999999507148e+00,2.270516532539598415e+02
1.390827729175526883e+01,5.798099999999506871e+00,2.270581408343495582e+02
1.390830208737304474e+01,5.798599999999506593e+00,2.270646289136196856e+02
1.390832688290526775e+01,5.799099999999506316e+00,2.270711174917396420e+02
1.390835167835312625e+01,5.799599999999506039e+00,2.270776065687425103e+02
1.390837647371490071e+01,5.800099999999505762e+00,2.270840961445804282e+02
1.390840126899185414e+01,5.800599999999505485e+00,2.270905862192884683e+02
1.390842606418284966e+01,5.801099999999505208e+00,2.270970767928350824e+02
1.390845085928858360e+01,5.801599999999504931e+00,2.271035678652395973e+02
1.390847565430824417e+01,5.802099999999504654e+00,2.271100594364793892e+02
1.390850044924155071e+01,5.802599999999504377e+00,2.271165515065466707e+02
1.390852524408892243e+01,5.803099999999504099e+00,2.271230440754530377e+02
1.390855003885011243e+01,5.803599999999503822e+00,2.271295371431917260e+02
1.390857483352413482e+01,5.804099999999503545e+00,2.271360307097351665e+02
1.390859962811246575e+01,5.804599999999503268e+00,2.271425247751244569e+02
1.390862442261328979e+01,5.805099999999502991e+00,2.271490193393091204e+02
1.390864921702738677e+01,5.805599999999502714e+00,2.271555144023107857e+02
1.390867401135425219e+01,5.806099999999502437e+00,2.271620099641154127e+02
1.390869880559386651e+01,5.806599999999502160e+00,2.271685060247224612e+02
1.390872359974624928e+01,5.807099999999501883e+00,2.271750025841324714e+02
1.390874839381121930e+01,5.807599999999501605e+00,2.271814996423403841e+02
1.390877318778835381e+01,5.808099999999501328e+00,2.271879971993344043e+02
1.390879798167771320e+01,5.808599999999501051e+00,2.271944952551162373e+02
1.390882277547865620e+01,5.809099999999500774e+00,2.272009938096679775e+02
1.390884756919203369e+01,5.809599999999500497e+00,2.272074928630133286e+02
1.390887236281714223e+01,5.810099999999500220e+00,2.272139924151326795e+02
1.390889715635302259e+01,5.810599999999499943e+00,2.272204924659993992e+02
1.390892194980091823e+01,5.811099999999499666e+00,2.272269930156479631e+02
1.390894674315952351e+01,5.811599999999499389e+00,2.272334940640421053e+02
1.390897153642994155e+01,5.812099999999499111e+00,2.272399956112124642e+02
1.390899632961150445e+01,5.812599999999498834e+00,2.272464976571404520e+02
1.390902112270342350e+01,5.813099999999498557e+00,2.272530002018042126e+02
1.390904591570551752e+01,5.813599999999498280e+00,2.272595032451984878e+02
1.390907070861891448e+01,5.814099999999498003e+00,2.272660067873548257e+02
1.390909550144231233e+01,5.814599999999497726e+00,2.272725108282369320e+02
1.390912029417598639e+01,5.815099999999497449e+00,2.272790153678524234e+02
1.390914508681944817e+01,5.815599999999497172e+00,2.272855204061877146e+02
1.390916987937335136e+01,5.816099999999496895e+00,2.272920259432610521e+02
1.390919467183637614e+01,5.816599999999496617e+00,2.272985319790355732e+02
1.390921946420916022e+01,5.817099999999496340e+00,2.273050385135290981e+02
1.390924425649156682e+01,5.817599999999496063e+00,2.273115455467377615e+02
1.390926904868309499e+01,5.818099999999495786e+00,2.273180530786476368e+02
1.390929384078467734e+01,5.818599999999495509e+00,2.273245611092846730e+02
1.390931863279414671e+01,5.819099999999495232e+00,2.273310696385885592e+02
1.390934342471311069e+01,5.819599999999494955e+00,2.273375786666039744e+02
1.390936821654047506e+01,5.820099999999494678e+00,2.273440881933004789e+02
1.390939300827667147e+01,5.820599999999494401e+00,2.273505982186900383e+02
1.390941779992099292e+01,5.821099999999494123e+00,2.273571087427530699e+02
1.390944259147333639e+01,5.821599999999493846e+00,2.273636197654866180e+02
1.390946738293439822e+01,5.822099999999493569e+00,2.273701312869099809e+02
1.390949217430271290e+01,5.822599999999493292e+00,2.273766433069824870e+02
1.390951696558001061e+01,5.823099999999493015e+00,2.273831558257522261e+02
1.390954175676395543e+01,5.823599999999492738e+00,2.273896688431541975e+02
1.390956654785588142e+01,5.824099999999492461e+00,2.273961823592254632e+02
1.390959133885446342e+01,5.824599999999492184e+00,2.274026963739291887e+02
