# x, y, v0
1.712641288079980129e+01,6.439099999999151613e+00,3.347760269736144210e+02
1.712643428893569819e+01,6.439599999999151336e+00,3.347831996132215409e+02
1.712645569703430226e+01,6.440099999999151059e+00,3.347903727524677606e+02
1.712647710509835619e+01,6.440599999999150782e+00,3.347975463914472130e+02
1.712649851312393423e+01,6.441099999999150505e+00,3.348047205300254063e+02
1.712651992111942789e+01,6.441599999999150228e+00,3.348118951684896842e+02
1.712654132907513826e+01,6.442099999999149951e+00,3.348190703065079106e+02
1.712656273699904830e+01,6.442599999999149674e+00,3.348262459443533317e+02
1.712658414488306491e+01,6.443099999999149397e+00,3.348334220817490063e+02
1.712660555273515683e+01,6.443599999999149119e+00,3.348405987189677262e+02
1.712662696054469436e+01,6.444099999999148842e+00,3.348477758556453523e+02
1.712664836832455961e+01,6.444599999999148565e+00,3.348549534922233875e+02
1.712666977606363972e+01,6.445099999999148288e+00,3.348621316283208103e+02
1.712669118376848587e+01,6.445599999999148011e+00,3.348693102641622090e+02
1.712671259143733238e+01,6.446099999999147734e+00,3.348764893996869887e+02
1.712673399907010463e+01,6.446599999999147457e+00,3.348836690348928755e+02
1.712675540666520391e+01,6.447099999999147180e+00,3.348908491697248451e+02
1.712677681422213993e+01,6.447599999999146902e+00,3.348980298041660717e+02
1.712679822174306210e+01,6.448099999999146625e+00,3.349052109382903382e+02
1.712681962922703249e+01,6.448599999999146348e+00,3.349123925720654142e+02
1.712684103667501034e+01,6.449099999999146071e+00,3.349195747055241554e+02
1.712686244408487468e+01,6.449599999999145794e+00,3.349267573385939158e+02
1.712688385145747461e+01,6.450099999999145517e+00,3.349339404713037993e+02
1.712690525879432357e+01,6.450599999999145240e+00,3.349411241037055902e+02
1.712692666609178715e+01,6.451099999999144963e+00,3.349483082356749151e+02
1.712694807335246594e+01,6.451599999999144686e+00,3.349554928673006202e+02
1.712696948057693547e+01,6.452099999999144408e+00,3.349626779986027145e+02
1.712699088776115985e+01,6.452599999999144131e+00,3.349698636294427274e+02
1.712701229490894761e+01,6.453099999999143854e+00,3.349770497599512282e+02
1.712703370201909081e+01,6.453599999999143577e+00,3.349842363900867213e+02
1.712705510909072615e+01,6.454099999999143300e+00,3.349914235198197048e+02
1.712707651612334558e+01,6.454599999999143023e+00,3.349986111491327279e+02
1.712709792312127988e+01,6.455099999999142746e+00,3.350057992781741518e+02
1.712711933007717491e+01,6.455599999999142469e+00,3.350129879066921035e+02
1.712714073699429562e+01,6.456099999999142192e+00,3.350201770347983938e+02
1.712716214387673830e+01,6.456599999999141914e+00,3.350273666626333693e+02
1.712718355071743304e+01,6.457099999999141637e+00,3.350345567899547063e+02
1.712720495752056493e+01,6.457599999999141360e+00,3.350417474169059346e+02
1.712722636428424750e+01,6.458099999999141083e+00,3.350489385434223664e+02
1.712724777100877560e+01,6.458599999999140806e+00,3.350561301695140060e+02
1.712726917769608193e+01,6.459099999999140529e+00,3.350633222952471328e+02
1.712729058434384299e+01,6.459599999999140252e+00,3.350705149205422231e+02
1.712731199095105694e+01,6.460099999999139975e+00,3.350777080453647727e+02
1.712733339752001527e+01,6.460599999999139698e+00,3.350849016697933394e+02
1.712735480404944965e+01,6.461099999999139420e+00,3.350920957937846651e+02
1.712737621053728532e+01,6.461599999999139143e+00,3.350992904172674116e+02
1.712739761699140217e+01,6.462099999999138866e+00,3.351064855405115850e+02
1.712741902340071221e+01,6.462599999999138589e+00,3.351136811631375281e+02
1.712744042977301362e+01,6.463099999999138312e+00,3.351208772854120639e+02
1.712746183610398276e+01,6.463599999999138035e+00,3.351280739071873427e+02
1.712748324239611009e+01,6.464099999999137758e+00,3.351352710285484022e+02
1.712750464864755884e+01,6.464599999999137481e+00,3.351424686494325442e+02
1.712752605485722768e+01,6.465099999999137204e+00,3.351496667698020246e+02
1.712754746103008685e+01,6.465599999999136926e+00,3.351568653898270327e+02
1.712756886715991200e+01,6.466099999999136649e+00,3.351640645092943487e+02
1.712759027325100192e+01,6.466599999999136372e+00,3.351712641283511402e+02
1.712761167930136708e+01,6.467099999999136095e+00,3.351784642469294795e+02
1.712763308531336293e+01,6.467599999999135818e+00,3.351856648651097430e+02
1.712765449127957851e+01,6.468099999999135541e+00,3.351928659826383523e+02
1.712767589720801453e+01,6.468599999999135264e+00,3.352000675997891221e+02
1.712769730309638305e+01,6.469099999999134987e+00,3.352072697164838928e+02
1.712771870894133741e+01,6.469599999999134710e+00,3.352144723326078974e+02
1.712774011474748903e+01,6.470099999999134432e+00,3.352216754483191039e+02
1.712776152051079137e+01,6.470599999999134155e+00,3.352288790634789279e+02
1.712778292623325882e+01,6.471099999999133878e+00,3.352360831781563206e+02
1.712780433191556284e+01,6.471599999999133601e+00,3.352432877923743035e+02
1.712782573755644222e+01,6.472099999999133324e+00,3.352504929060896757e+02
1.712784714315359125e+01,6.472599999999133047e+00,3.352576985192234247e+02
1.712786854871024644e+01,6.473099999999132770e+00,3.352649046318863952e+02
1.712788995422459237e+01,6.473599999999132493e+00,3.352721112440164006e+02
1.712791135970085676e+01,6.474099999999132216e+00,3.352793183557584484e+02
1.712793276512923768e+01,6.474599999999131938e+00,3.352865259667765372e+02
1.712795417052061708e+01,6.475099999999131661e+00,3.352937340774433324e+02
1.712797557586735309e+01,6.475599999999131384e+00,3.353009426874973542e+02
1.712799698117248681e+01,6.476099999999131107e+00,3.353081517970425693e+02
1.712801838643514429e+01,6.476599999999130830e+00,3.353153614060490781e+02
1.712803979165549606e+01,6.477099999999130553e+00,3.353225715145227923e+02
1.712806119683235195e+01,6.477599999999130276e+00,3.353297821224228983e+02
1.712808260196791466e+01,6.478099999999129999e+00,3.353369932298246567e+02
1.712810400706094427e+01,6.478599999999129722e+00,3.353442048366859467e+02
1.712812541211132711e+01,6.479099999999129444e+00,3.353514169430025049e+02
1.712814681712018938e+01,6.479599999999129167e+00,3.353586295488131555e+02
1.712816822208316125e+01,6.480099999999128890e+00,3.353658426539681159e+02
1.712818962700432834e+01,6.480599999999128613e+00,3.353730562586073916e+02
1.712821103188370486e+01,6.481099999999128336e+00,3.353802703627313804e+02
1.712823243671662965e+01,6.481599999999128059e+00,3.353874849661804092e+02
1.712825384150789887e+01,6.482099999999127782e+00,3.353947000691188123e+02
1.712827524625587472e+01,6.482599999999127505e+00,3.354019156714904852e+02
1.712829665096021969e+01,6.483099999999127228e+00,3.354091317732837751e+02
1.712831805562183618e+01,6.483599999999126950e+00,3.354163483745296617e+02
1.712833946023775766e+01,6.484099999999126673e+00,3.354235654751266225e+02
1.712836086481326703e+01,6.484599999999126396e+00,3.354307830752553059e+02
1.712838226934167807e+01,6.485099999999126119e+00,3.354380011746870309e+02
1.712840367382784734e+01,6.485599999999125842e+00,3.354452197735880077e+02
1.712842507826886518e+01,6.486099999999125565e+00,3.354524388718584760e+02
1.712844648266527514e+01,6.486599999999125288e+00,3.354596584695170236e+02
1.712846788701797252e+01,6.487099999999125011e+00,3.354668785665945734e+02
1.712848929132439579e+01,6.487599999999124734e+00,3.354740991630030749e+02
1.712851069559047446e+01,6.488099999999124456e+00,3.354813202589459706e+02
1.712853209981114944e+01,6.488599999999124179e+00,3.354885418542496041e+02
1.712855350398498544e+01,6.489099999999123902e+00,3.354957639488649761e+02
1.712857490811337158e+01,6.489599999999123625e+00,3.355029865428395510e+02
1.712859631219929568e+01,6.490099999999123348e+00,3.355102096362759312e+02
1.712861771623980545e+01,6.490599999999123071e+00,3.355174332290727648e+02
1.712863912023439639e+01,6.491099999999122794e+00,3.355246573212127714e+02
1.712866052418657148e+01,6.491599999999122517e+00,3.355318819128160044e+02
1.712868192809004597e+01,6.492099999999122240e+00,3.355391070036671977e+02
1.712870333195179384e+01,6.492599999999121962e+00,3.355463325940050936e+02
1.712872473576481269e+01,6.493099999999121685e+00,3.355535586835899835e+02
1.712874613953272274e+01,6.493599999999121408e+00,3.355607852725456723e+02
1.712876754325509410e+01,6.494099999999121131e+00,3.355680123608577219e+02
1.712878894693361786e+01,6.494599999999120854e+00,3.355752399485838851e+02
1.712881035056511791e+01,6.495099999999120577e+00,3.355824680356153067e+02
1.712883175415211312e+01,6.495599999999120300e+00,3.355896966220383320e+02
1.712885315768883387e+01,6.496099999999120023e+00,3.355969257076553163e+02
1.712887456118293272e+01,6.496599999999119746e+00,3.356041552927283647e+02
1.712889596463108433e+01,6.497099999999119468e+00,3.356113853771435629e+02
1.712891736803401699e+01,6.497599999999119191e+00,3.356186159609259789e+02
1.712893877138858301e+01,6.498099999999118914e+00,3.356258470439676103e+02
1.712896017469425303e+01,6.498599999999118637e+00,3.356330786262503807e+02
1.712898157795730114e+01,6.499099999999118360e+00,3.356403107079891015e+02
1.712900298117237341e+01,6.499599999999118083e+00,3.356475432890006232e+02
1.712902438434222674e+01,6.500099999999117806e+00,3.356547763693791921e+02
1.712904578746409001e+01,6.500599999999117529e+00,3.356620099490298230e+02
1.712906719054005578e+01,6.501099999999117252e+00,3.356692440280243090e+02
1.712908859356690883e+01,6.501599999999116974e+00,3.356764786062525445e+02
1.712910999654834399e+01,6.502099999999116697e+00,3.356837136838409492e+02
1.712913139948129171e+01,6.502599999999116420e+00,3.356909492606844765e+02
1.712915280236563120e+01,6.503099999999116143e+00,3.356981853367789199e+02
1.712917420520659206e+01,6.503599999999115866e+00,3.357054219123034500e+02
1.712919560799855745e+01,6.504099999999115589e+00,3.357126589870655948e+02
1.712921701074071379e+01,6.504599999999115312e+00,3.357198965610375581e+02
1.712923841343735276e+01,6.505099999999115035e+00,3.357271346343662799e+02
1.712925981608716697e+01,6.505599999999114758e+00,3.357343732070070246e+02
1.712928121868841913e+01,6.506099999999114480e+00,3.357416122789002770e+02
1.712930262123740732e+01,6.506599999999114203e+00,3.357488518499192196e+02
1.712932402374361018e+01,6.507099999999113926e+00,3.357560919203884282e+02
1.712934542619806066e+01,6.507599999999113649e+00,3.357633324900008915e+02
1.712936682860662074e+01,6.508099999999113372e+00,3.357705735589572669e+02
1.712938823096679286e+01,6.508599999999113095e+00,3.357778151271721185e+02
1.712940963328016863e+01,6.509099999999112818e+00,3.357850571946999025e+02
1.712943103554082214e+01,6.509599999999112541e+00,3.357922997613376310e+02
1.712945243775768489e+01,6.510099999999112264e+00,3.357995428273911784e+02
1.712947383992139194e+01,6.510599999999111986e+00,3.358067863925397205e+02
1.712949524203722262e+01,6.511099999999111709e+00,3.358140304569643035e+02
1.712951664410798003e+01,6.511599999999111432e+00,3.358212750207607655e+02
1.712953804612586950e+01,6.512099999999111155e+00,3.358285200836621698e+02
1.712955944809532127e+01,6.512599999999110878e+00,3.358357656458201177e+02
1.712958085001497466e+01,6.513099999999110601e+00,3.358430117071881682e+02
1.712960225188858132e+01,6.513599999999110324e+00,3.358502582678948443e+02
1.712962365370825424e+01,6.514099999999110047e+00,3.358575053276697417e+02
1.712964505548119476e+01,6.514599999999109770e+00,3.358647528867596748e+02
1.712966645720499415e+01,6.515099999999109492e+00,3.358720009450822772e+02
1.712968785888007872e+01,6.515599999999109215e+00,3.358792495026519305e+02
1.712970926050243037e+01,6.516099999999108938e+00,3.358864985593311303e+02
1.712973066207795370e+01,6.516599999999108661e+00,3.358937481153220119e+02
1.712975206360174241e+01,6.517099999999108384e+00,3.359009981704565462e+02
1.712977346507563681e+01,6.517599999999108107e+00,3.359082487247977156e+02
1.712979486649930649e+01,6.518099999999107830e+00,3.359154997783344356e+02
1.712981626787178513e+01,6.518599999999107553e+00,3.359227513310331688e+02
1.712983766919484552e+01,6.519099999999107276e+00,3.359300033829550785e+02
1.712985907046891754e+01,6.519599999999106998e+00,3.359372559341146030e+02
1.712988047169254813e+01,6.520099999999106721e+00,3.359445089844621180e+02
1.712990187286485622e+01,6.520599999999106444e+00,3.359517625339672691e+02
1.712992327398794856e+01,6.521099999999106167e+00,3.359590165827023043e+02
1.712994467505722795e+01,6.521599999999105890e+00,3.359662711305098242e+02
1.712996607607671251e+01,6.522099999999105613e+00,3.359735261775272761e+02
1.712998747704495628e+01,6.522599999999105336e+00,3.359807817237053200e+02
1.713000887796310323e+01,6.523099999999105059e+00,3.359880377690831210e+02
1.713003027882904306e+01,6.523599999999104782e+00,3.359952943135881469e+02
1.713005167964643505e+01,6.524099999999104504e+00,3.360025513573459648e+02
1.713007308040885945e+01,6.524599999999104227e+00,3.360098089001365338e+02
1.713009448112310551e+01,6.525099999999103950e+00,3.360170669421925709e+02
1.713011588178396849e+01,6.525599999999103673e+00,3.360243254833357014e+02
1.713013728239436873e+01,6.526099999999103396e+00,3.360315845236658561e+02
1.713015868295224209e+01,6.526599999999103119e+00,3.360388440631124354e+02
1.713018008345765963e+01,6.527099999999102842e+00,3.360461041016777699e+02
1.713020148391218456e+01,6.527599999999102565e+00,3.360533646394155767e+02
1.713022288431561080e+01,6.528099999999102288e+00,3.360606256763184660e+02
1.713024428466468763e+01,6.528599999999102010e+00,3.360678872122754228e+02
1.713026568496415436e+01,6.529099999999101733e+00,3.360751492474486213e+02
1.713028708520915799e+01,6.529599999999101456e+00,3.360824117816720218e+02
1.713030848540332229e+01,6.530099999999101179e+00,3.360896748150693156e+02
1.713032988554457603e+01,6.530599999999100902e+00,3.360969383475699601e+02
1.713035128563278420e+01,6.531099999999100625e+00,3.361042023791690099e+02
1.713037268567038041e+01,6.531599999999100348e+00,3.361114669099500816e+02
1.713039408565412103e+01,6.532099999999100071e+00,3.361187319398019326e+02
1.713041548558380001e+01,6.532599999999099794e+00,3.361259974687175145e+02
1.713043688546201793e+01,6.533099999999099516e+00,3.361332634967859008e+02
1.713045828528630921e+01,6.533599999999099239e+00,3.361405300239226221e+02
1.713047968505898311e+01,6.534099999999098962e+00,3.361477970502068047e+02
1.713050108477841960e+01,6.534599999999098685e+00,3.361550645755827986e+02
1.713052248444274639e+01,6.535099999999098408e+00,3.361623325999866552e+02
1.713054388405225481e+01,6.535599999999098131e+00,3.361696011234283219e+02
1.713056528361218867e+01,6.536099999999097854e+00,3.361768701460873103e+02
1.713058668311731836e+01,6.536599999999097577e+00,3.361841396677846205e+02
1.713060808256897261e+01,6.537099999999097300e+00,3.361914096885656704e+02
1.713062948196622060e+01,6.537599999999097022e+00,3.361986802083984003e+02
1.713065088130854008e+01,6.538099999999096745e+00,3.362059512272652455e+02
1.713067228060064906e+01,6.538599999999096468e+00,3.362132227453275846e+02
1.713069367983763058e+01,6.539099999999096191e+00,3.362204947624171041e+02
1.713071507901867108e+01,6.539599999999095914e+00,3.362277672785058940e+02
1.713073647814798406e+01,6.540099999999095637e+00,3.362350402937381091e+02
1.713075787722097232e+01,6.540599999999095360e+00,3.362423138079565774e+02
1.713077927624050645e+01,6.541099999999095083e+00,3.362495878212592970e+02
1.713080067520500194e+01,6.541599999999094806e+00,3.362568623335923235e+02
1.713082207411615343e+01,6.542099999999094528e+00,3.362641373450134097e+02
1.713084347296797461e+01,6.542599999999094251e+00,3.362714128553176351e+02
1.713086487176911632e+01,6.543099999999093974e+00,3.362786888648012109e+02
1.713088627051659429e+01,6.543599999999093697e+00,3.362859653733620462e+02
1.713090766920542052e+01,6.544099999999093420e+00,3.362932423808292697e+02
1.713092906784529745e+01,6.544599999999093143e+00,3.363005198875350743e+02
1.713095046642436614e+01,6.545099999999092866e+00,3.363077978930732570e+02
1.713097186494787039e+01,6.545599999999092589e+00,3.363150763976236135e+02
1.713099326342107531e+01,6.546099999999092311e+00,3.363223554013663374e+02
1.713101466183508492e+01,6.546599999999092034e+00,3.363296349039967481e+02
1.713103606019419800e+01,6.547099999999091757e+00,3.363369149056620131e+02
1.713105745849898298e+01,6.547599999999091480e+00,3.363441954063816866e+02
1.713107885674686059e+01,6.548099999999091203e+00,3.363514764060674338e+02
1.713110025494097144e+01,6.548599999999090926e+00,3.363587579048266889e+02
1.713112165307669343e+01,6.549099999999090649e+00,3.363660399025011998e+02
1.713114305115600544e+01,6.549599999999090372e+00,3.363733223991587806e+02
1.713116444918377113e+01,6.550099999999090095e+00,3.363806053949659827e+02
1.713118584714883141e+01,6.550599999999089817e+00,3.363878888895404771e+02
1.713120724506245907e+01,6.551099999999089540e+00,3.363951728832686285e+02
1.713122864291873526e+01,6.551599999999089263e+00,3.364024573759473924e+02
1.713125004071777724e+01,6.552099999999088986e+00,3.364097423675809750e+02
1.713127143846075029e+01,6.552599999999088709e+00,3.364170278582091100e+02
1.713129283614949472e+01,6.553099999999088432e+00,3.364243138478950073e+02
1.713131423378022333e+01,6.553599999999088155e+00,3.364316003365089500e+02
1.713133563135249560e+01,6.554099999999087878e+00,3.364388873240356475e+02
1.713135702886960843e+01,6.554599999999087601e+00,3.364461748105882180e+02
1.713137842632703212e+01,6.555099999999087323e+00,3.364534627960112516e+02
1.713139982372914361e+01,6.555599999999087046e+00,3.364607512804550424e+02
1.713142122107385745e+01,6.556099999999086769e+00,3.364680402638476835e+02
1.713144261836301396e+01,6.556599999999086492e+00,3.364753297462526689e+02
1.713146401559264476e+01,6.557099999999086215e+00,3.364826197275336881e+02
1.713148541276660453e+01,6.557599999999085938e+00,3.364899102078229589e+02
1.713150680988267283e+01,6.558099999999085661e+00,3.364972011870444248e+02
1.713152820694125822e+01,6.558599999999085384e+00,3.365044926652120125e+02
1.713154960394278348e+01,6.559099999999085107e+00,3.365117846423402170e+02
1.713157100088763940e+01,6.559599999999084829e+00,3.365190771184422829e+02
1.713159239776986809e+01,6.560099999999084552e+00,3.365263700933143127e+02
1.713161379459745248e+01,6.560599999999084275e+00,3.365336635672297803e+02
1.713163519136643842e+01,6.561099999999083998e+00,3.365409575400530002e+02
1.713165658807370662e+01,6.561599999999083721e+00,3.365482520116772776e+02
1.713167798472811754e+01,6.562099999999083444e+00,3.365555469824059855e+02
1.713169938132287484e+01,6.562599999999083167e+00,3.365628424520065209e+02
1.713172077785887737e+01,6.563099999999082890e+00,3.365701384205095792e+02
1.713174217433676105e+01,6.563599999999082613e+00,3.365774348879368745e+02
1.713176357075599299e+01,6.564099999999082335e+00,3.365847318542700464e+02
1.713178496711444510e+01,6.564599999999082058e+00,3.365920293194364490e+02
1.713180636341857976e+01,6.565099999999081781e+00,3.365993272836573169e+02
1.713182775965960758e+01,6.565599999999081504e+00,3.366066257466314937e+02
1.713184915584145784e+01,6.566099999999081227e+00,3.366139247084935846e+02
1.713187055196667075e+01,6.566599999999080950e+00,3.366212241693307305e+02
1.713189194803454996e+01,6.567099999999080673e+00,3.366285241291190005e+02
1.713191334404099209e+01,6.567599999999080396e+00,3.366358245877177637e+02
1.713193473998526173e+01,6.568099999999080119e+00,3.366431255451017250e+02
1.713195613587298993e+01,6.568599999999079841e+00,3.366504270014640952e+02
1.713197753170362247e+01,6.569099999999079564e+00,3.366577289567856610e+02
1.713199892747017117e+01,6.569599999999079287e+00,3.366650314108270550e+02
1.713202032317777324e+01,6.570099999999079010e+00,3.366723343637642074e+02
1.713204171882670934e+01,6.570599999999078733e+00,3.366796378156066680e+02
1.713206311441538432e+01,6.571099999999078456e+00,3.366869417663000377e+02
1.713208450994611454e+01,6.571599999999078179e+00,3.366942462159234992e+02
1.713210590541245537e+01,6.572099999999077902e+00,3.367015511642562160e+02
1.713212730082378599e+01,6.572599999999077625e+00,3.367088566116195807e+02
1.713214869617035774e+01,6.573099999999077347e+00,3.367161625576795814e+02
1.713217009145946435e+01,6.573599999999077070e+00,3.367234690026861017e+02
1.713219148668705216e+01,6.574099999999076793e+00,3.367307759465001595e+02
1.713221288185575020e+01,6.574599999999076516e+00,3.367380833892119085e+02
1.713223427696192758e+01,6.575099999999076239e+00,3.367453913306970321e+02
1.713225567200722566e+01,6.575599999999075962e+00,3.367526997710116348e+02
1.713227706699328223e+01,6.576099999999075685e+00,3.367600087102117641e+02
1.713229846191591577e+01,6.576599999999075408e+00,3.367673181481542315e+02
1.713231985677854752e+01,6.577099999999075131e+00,3.367746280849563050e+02
1.713234125158134447e+01,6.577599999999074853e+00,3.367819385206237257e+02
1.713236264632260131e+01,6.578099999999074576e+00,3.367892494550978313e+02
1.713238404100195567e+01,6.578599999999074299e+00,3.367965608883662867e+02
1.713240543562067231e+01,6.579099999999074022e+00,3.368038728204725771e+02
1.713242683018021850e+01,6.579599999999073745e+00,3.368111852514667817e+02
1.713244822467433082e+01,6.580099999999073468e+00,3.368184981811344869e+02
1.713246961910886412e+01,6.580599999999073191e+00,3.368258116096760091e+02
1.713249101348029413e+01,6.581099999999072914e+00,3.368331255369708401e+02
1.713251240779208828e+01,6.581599999999072637e+00,3.368404399631376691e+02
1.713253380203998688e+01,6.582099999999072359e+00,3.368477548880305221e+02
1.713255519622741474e+01,6.582599999999072082e+00,3.368550703117667240e+02
1.713257659035190628e+01,6.583099999999071805e+00,3.368623862342619759e+02
1.713259798441497850e+01,6.583599999999071528e+00,3.368697026555679486e+02
1.713261937841506466e+01,6.584099999999071251e+00,3.368770195756312091e+02
1.713264077235431770e+01,6.584599999999070974e+00,3.368843369945253698e+02
1.713266216622782778e+01,6.585099999999070697e+00,3.368916549120822310e+02
1.713268356004193294e+01,6.585599999999070420e+00,3.368989733285188208e+02
1.713270495379496339e+01,6.586099999999070143e+00,3.369062922437782959e+02
1.713272634748052425e+01,6.586599999999069865e+00,3.369136116576411268e+02
1.713274774110393750e+01,6.587099999999069588e+00,3.369209315702898380e+02
1.713276913466557616e+01,6.587599999999069311e+00,3.369282519817371053e+02
1.713279052816483627e+01,6.588099999999069034e+00,3.369355728919624653e+02
1.713281192160133770e+01,6.588599999999068757e+00,3.369428943009526165e+02
1.713283331497769879e+01,6.589099999999068480e+00,3.369502162087974853e+02
1.713285470828552803e+01,6.589599999999068203e+00,3.369575386152092733e+02
1.713287610153090768e+01,6.590099999999067926e+00,3.369648615203966528e+02
1.713289749471431378e+01,6.590599999999067649e+00,3.369721849243757106e+02
1.713291888783427197e+01,6.591099999999067371e+00,3.369795088270960832e+02
1.713294028088814613e+01,6.591599999999067094e+00,3.369868332284672761e+02
1.713296167388125468e+01,6.592099999999066817e+00,3.369941581286716996e+02
1.713298306681134875e+01,6.592599999999066540e+00,3.370014835276321037e+02
1.713300445967759700e+01,6.593099999999066263e+00,3.370088094253201234e+02
1.713302585247414456e+01,6.593599999999065986e+00,3.370161358215350447e+02
1.713304724521143640e+01,6.594099999999065709e+00,3.370234627166348673e+02
1.713306863788595535e+01,6.594599999999065432e+00,3.370307901104990265e+02
1.713309003049391066e+01,6.595099999999065155e+00,3.370381180029975212e+02
1.713311142303525259e+01,6.595599999999064877e+00,3.370454463941287031e+02
1.713313281551753064e+01,6.596099999999064600e+00,3.370527752841513234e+02
1.713315420792997656e+01,6.596599999999064323e+00,3.370601046726962977e+02
1.713317560027937247e+01,6.597099999999064046e+00,3.370674345599961157e+02
1.713319699256606299e+01,6.597599999999063769e+00,3.370747649460624302e+02
1.713321838478919901e+01,6.598099999999063492e+00,3.370820958308661943e+02
1.713323977694453859e+01,6.598599999999063215e+00,3.370894272142621162e+02
1.713326116903401797e+01,6.599099999999062938e+00,3.370967590963165321e+02
1.713328256106050773e+01,6.599599999999062661e+00,3.371040914771276675e+02
1.713330395302257259e+01,6.600099999999062383e+00,3.371114243566465802e+02
1.713332534491706483e+01,6.600599999999062106e+00,3.371187577347650972e+02
1.713334673674868469e+01,6.601099999999061829e+00,3.371260916116444264e+02
1.713336812851353486e+01,6.601599999999061552e+00,3.371334259871509289e+02
1.713338952021245021e+01,6.602099999999061275e+00,3.371407608613134812e+02
1.713341091184913267e+01,6.602599999999060998e+00,3.371480962342585599e+02
1.713343230341836687e+01,6.603099999999060721e+00,3.371554321058076198e+02
1.713345369491829828e+01,6.603599999999060444e+00,3.371627684758971100e+02
1.713347508635614602e+01,6.604099999999060167e+00,3.371701053447742993e+02
1.713349647772639983e+01,6.604599999999059889e+00,3.371774427122504676e+02
1.713351786903286111e+01,6.605099999999059612e+00,3.371847805784559000e+02
1.713353926026877261e+01,6.605599999999059335e+00,3.371921189431590165e+02
1.713356065144319373e+01,6.606099999999059058e+00,3.371994578066700115e+02
1.713358204254953421e+01,6.606599999999058781e+00,3.372067971687635008e+02
1.713360343358742099e+01,6.607099999999058504e+00,3.372141370294262401e+02
1.713362482456250291e+01,6.607599999999058227e+00,3.372214773888520654e+02
1.713364621546615751e+01,6.608099999999057950e+00,3.372288182467452771e+02
1.713366760631002705e+01,6.608599999999057673e+00,3.372361596035051434e+02
1.713368899707938553e+01,6.609099999999057395e+00,3.372435014586266675e+02
1.713371038778826971e+01,6.609599999999057118e+00,3.372508438125912562e+02
1.713373177842890271e+01,6.610099999999056841e+00,3.372581866651319729e+02
1.713375316899976397e+01,6.610599999999056564e+00,3.372655300161969762e+02
1.713377455950272932e+01,6.611099999999056287e+00,3.372728738658504426e+02
1.713379594994207267e+01,6.611599999999056010e+00,3.372802182142388574e+02
1.713381734031302983e+01,6.612099999999055733e+00,3.372875630611989664e+02
1.713383873061644636e+01,6.612599999999055456e+00,3.372949084067597028e+02
1.713386012085433308e+01,6.613099999999055179e+00,3.373022542509899608e+02
1.713388151102185475e+01,6.613599999999054901e+00,3.373096005937240420e+02
1.713390290112148406e+01,6.614099999999054624e+00,3.373169474350466430e+02
1.713392429115782534e+01,6.614599999999054347e+00,3.373242947751156748e+02
1.713394568112184047e+01,6.615099999999054070e+00,3.373316426136212840e+02
1.713396707101907523e+01,6.615599999999053793e+00,3.373389909507534981e+02
1.713398846084727012e+01,6.616099999999053516e+00,3.373463397864348963e+02
1.713400985060900084e+01,6.616599999999053239e+00,3.373536891207536996e+02
1.713403124030217839e+01,6.617099999999052962e+00,3.373610389536383991e+02
1.713405262992764477e+01,6.617599999999052685e+00,3.373683892851178712e+02
1.713407401948324704e+01,6.618099999999052407e+00,3.373757401151182762e+02
1.713409540897125183e+01,6.618599999999052130e+00,3.373830914437171486e+02
1.713411679839117241e+01,6.619099999999051853e+00,3.373904432708979471e+02
1.713413818774178310e+01,6.619599999999051576e+00,3.373977955966187210e+02
1.713415957702527592e+01,6.620099999999051299e+00,3.374051484209543901e+02
1.713418096623691511e+01,6.620599999999051022e+00,3.374125017437428369e+02
1.713420235538252712e+01,6.621099999999050745e+00,3.374198555651835250e+02
1.713422374445979557e+01,6.621599999999050468e+00,3.374272098851973283e+02
1.713424513346638633e+01,6.622099999999050191e+00,3.374345647037040408e+02
1.713426652240239179e+01,6.622599999999049913e+00,3.374419200207067320e+02
1.713428791127156714e+01,6.623099999999049636e+00,3.374492758363343796e+02
1.713430930006805397e+01,6.623599999999049359e+00,3.374566321503859854e+02
1.713433068879754018e+01,6.624099999999049082e+00,3.374639889630565222e+02
1.713435207745657607e+01,6.624599999999048805e+00,3.374713462742279262e+02
1.713437346604438360e+01,6.625099999999048528e+00,3.374787040838731969e+02
1.713439485457157829e+01,6.625599999999048251e+00,3.374860623923563026e+02
1.713441624301899679e+01,6.626099999999047974e+00,3.374934211990206450e+02
1.713443763139941822e+01,6.626599999999047697e+00,3.375007805043038616e+02
1.713445901971001817e+01,6.627099999999047419e+00,3.375081403081093185e+02
1.713448040795037741e+01,6.627599999999047142e+00,3.375155006104226914e+02
1.713450179612306812e+01,6.628099999999046865e+00,3.375228614113319736e+02
1.713452318422068643e+01,6.628599999999046588e+00,3.375302227105835868e+02
1.713454457225196137e+01,6.629099999999046311e+00,3.375375845084765274e+02
1.713456596021043410e+01,6.629599999999046034e+00,3.375449468047894470e+02
1.713458734809855954e+01,6.630099999999045757e+00,3.375523095996065308e+02
1.713460873592006095e+01,6.630599999999045480e+00,3.375596728930553354e+02
1.713463012366860738e+01,6.631099999999045203e+00,3.375670366849190600e+02
1.713465151134361975e+01,6.631599999999044925e+00,3.375744009751774684e+02
1.713467289895022461e+01,6.632099999999044648e+00,3.375817657640066045e+02
1.713469428648828341e+01,6.632599999999044371e+00,3.375891310514015231e+02
